Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
37.192454815,-3.865109,-26.02237,19.42137,-1.009612,0.1327701,-0.1125083,4.347828,-32.47941,22.53531,1008.36
37.224737644,-0.2086634,-32.24486,20.33548,-0.9841169,0.2202552,-0.02214618,3.975161,-33.63535,22.11972,1008.362
37.259503365,-0.7664263,-32.53838,20.33548,-0.9894524,0.2402072,0.01520354,4.326614,-34.00949,21.68309,1008.36
37.291785717,-0.7044527,-30.71859,19.42137,-0.9859784,0.2107775,0.03871721,4.326614,-34.00949,21.68309,1008.366
37.326547623,3.57173,-34.00595,25.08885,-1.018766,0.1626927,0.01434254,4.678618,-34.68739,21.25031,1008.366
37.358829975,0.2251523,-38.76087,27.22178,-0.97676,0.3545539,-0.09681486,5.042718,-35.42041,21.25403,1008.366
37.391112805,-12.91326,-44.39634,24.35756,-1.069831,0.4711036,-0.04035613,5.042718,-35.42041,21.25403,1008.366
37.425878525,-45.20154,-47.97721,28.44059,-1.081887,0.276761,0.02721313,5.006101,-35.0728,19.94223,1008.366
37.458160877,-38.32246,-51.44067,39.04427,-1.148497,0.2316206,0.04353694,4.596045,-35.45587,18.20946,1008.366
37.492927075,-50.03548,-59.77647,51.11053,-1.208704,0.3452608,0.07041853,4.596045,-35.45587,18.20946,1008.366
37.525205612,-56.04693,-66.40987,61.53139,-1.086403,0.3376417,0.00339709,5.287626,-36.5743,16.90509,1008.366
37.557487965,-65.5289,-73.10199,70.67249,-1.154265,0.4418253,0.1022738,4.868892,-38.78558,14.75967,1008.366
37.592253685,-97.63126,-85.13606,81.27618,-0.970085,0.3341924,0.3154282,4.412218,-39.92021,11.29322,1008.364
37.624536037,-87.83942,-83.49239,65.7363,-0.5760648,0.1865232,0.3891558,4.412218,-39.92021,11.29322,1008.362
37.659302235,-38.32246,-59.48295,41.29908,-0.7171658,0.5685552,0.4298238,3.945542,-42.15403,7.404885,1008.361
37.691584587,-52.70035,-75.27399,43.1273,-0.9909204,0.5205802,0.213077,3.140059,-44.37259,4.393524,1008.361
37.726346493,-108.4147,-91.06504,67.19888,-0.9051754,0.2786554,0.2941846,3.140059,-44.37259,4.393524,1008.359
37.758628845,-136.4268,-111.1414,63.42056,-0.6598319,0.05440765,0.4586837,3.418939,-44.41602,1.337921,1008.357
37.790911198,-96.32981,-104.0971,43.61483,-0.3395809,0.05347485,0.6267083,3.230482,-46.32875,-5.610629,1008.355
37.825677395,-40.55352,-91.94559,35.57066,-0.701584,0.2485753,0.8137549,3.230482,-46.32875,-5.610629,1008.359
37.857959747,-84.49284,-132.3331,30.20787,-0.9682282,0.05787376,0.6000488,3.109967,-46.02058,-9.972512,1008.359
37.892725468,-59.45548,-144.8955,50.68395,-0.8487068,0.008189704,-0.02557757,2.252575,-46.07458,-14.75448,1008.358
37.925004005,-196.1694,-209.1163,-0.7500066,-0.684009,-0.4957139,1.222825,2.252575,-46.07458,-14.75448,1008.356
37.959769726,58.72829,-142.9583,-6.112789,-1.03093,-0.8401201,0.5593035,2.105444,-44.31962,-20.00628,1008.356
37.992053032,251.9002,-209.4099,80.11831,-1.371006,0.9318507,1.373587,-0.1930552,-43.25848,-24.3443,1008.356
38.024335384,21.2962,-286.7801,100.96,-0.3475184,0.3883841,1.930047,-0.1930552,-43.25848,-24.3443,1008.356
38.059101582,-12.3555,-238.0568,7.233226,2.289944,0.6913915,2.434179,0.1903067,-47.99554,-23.85408,1008.356
38.091383934,101.1183,-168.4353,52.08559,1.530519,0.5922779,0.6740853,-2.402443,-51.64095,-25.94795,1008.354
38.126145840,172.9457,-56.48911,39.34898,1.395459,1.002096,-0.08809344,-2.402443,-51.64095,-25.94795,1008.356
38.158428192,-41.54509,16.30234,-34.93774,0.6877235,0.08619823,-0.1541394,-5.208823,-44.66137,-24.24954,1008.354
38.193193913,-59.70338,44.53837,-47.55247,0.02579968,0.02929416,-0.2497241,-5.127572,-43.16387,-21.21791,1008.351
38.225476742,60.95934,25.57737,3.27208,-0.4211161,0.2507964,-0.3398383,-5.127572,-43.16387,-21.21791,1008.351
38.257759094,101.6141,-7.413588,39.59274,-0.2488197,0.3066581,0.005283248,-5.138234,-43.89854,-21.64441,1008.347
38.292524815,69.57368,-15.16236,43.67577,0.05639045,0.2048056,-0.1777266,-5.441084,-43.86637,-19.46026,1008.344
38.324803352,-10.49629,-9.761699,21.67617,0.8240229,0.1791848,0.03802069,-5.441084,-43.86637,-19.46026,1008.346
38.359569073,-23.63471,40.54658,-30.42813,0.8433893,0.2218562,0.1900213,-5.728642,-45.65116,-16.8173,1008.344
38.391851902,-16.63168,70.01538,-44.68826,0.7639317,0.635327,0.6024995,-5.825612,-45.36363,-18.12741,1008.344
38.424179554,-42.28878,84.51497,-47.79623,0.7865427,1.547117,1.321674,-5.825612,-45.36363,-18.12741,1008.344
38.458945274,-86.66192,83.75183,-5.929966,0.4172765,1.897995,1.358306,-5.837171,-45.33735,-20.74346,1008.346
38.491228104,-171.8137,47.53221,18.81196,0.1499504,1.193508,1.18664,-4.469299,-45.75726,-23.811,1008.348
38.525990009,-231.1225,19.41358,21.91994,0.04044609,0.1843823,0.9500541,-3.915273,-44.05346,-27.76496,1008.346
38.558272362,-180.676,32.03468,29.90317,0.01266568,-0.2113516,0.7216145,-3.915273,-44.05346,-27.76496,1008.346
38.593038082,-82.6956,40.31177,13.9367,-0.08662937,-0.1859435,0.591928,-4.032365,-39.69888,-33.98446,1008.344
38.625320434,-53.19614,39.31382,6.136293,-0.06097772,0.02039941,0.6268867,-3.471095,-35.37707,-37.53578,1008.344
38.657603264,-125.2715,27.04494,10.95061,-0.1802468,0.01488472,0.8142032,-3.471095,-35.37707,-37.53578,1008.349
38.692368984,-156.9401,35.32204,19.90889,-0.04901343,-0.2057523,0.9983063,-3.823996,-33.93822,-39.29255,1008.349
38.724647522,-121.9869,27.74938,11.9866,0.07486852,-0.3266396,1.349779,-3.962876,-30.38696,-41.95139,1008.349
38.759413242,-85.48442,16.47844,-0.07965885,-0.01735967,-0.4758548,1.664331,-3.962876,-30.38696,-41.95139,1008.347
38.791695595,-37.88865,-8.352832,-0.2015403,-0.1293363,-0.4719485,1.340691,-3.958402,-25.97522,-43.75137,1008.349
38.826461792,33.87685,-15.16236,12.2913,-0.06944174,-0.3616547,0.992146,-3.709321,-23.08496,-45.5358,1008.349
38.858744144,64.42986,-21.85447,11.62096,0.04985843,-0.1459302,0.8601698,-3.709321,-23.08496,-45.5358,1008.347
38.891026497,49.80408,-19.68247,10.28026,0.1531449,-0.0882795,0.7916268,-2.961782,-21.98812,-44.68922,1008.347
38.925788403,1.092784,-14.63403,10.15838,0.1947427,-0.08028835,0.8297741,-4.347795,-24.52444,-44.63577,1008.347
38.958071232,-16.75563,-4.419746,7.294167,0.1031119,-0.167017,0.8758887,-4.347795,-24.52444,-44.63577,1008.347
38.992837429,1.464625,0.2764763,1.139155,0.05587292,-0.205142,0.9468392,-3.669396,-25.25515,-44.20092,1008.347
39.025119781,15.4087,-0.5453626,1.992325,0.02770042,-0.1309813,1.006301,-3.960387,-24.88167,-43.76522,1008.347
39.059885979,1.340678,-6.122127,1.870444,0.03113049,-0.1195448,1.093861,-3.960387,-24.88167,-43.76522,1008.347
39.092168331,6.11265,-8.822454,-1.176592,0.04568047,-0.136426,1.098085,-3.28331,-24.88335,-43.3396,1008.345
39.124446869,16.71015,-18.80193,-2.334465,-0.07427382,-0.1388684,1.049986,-3.657301,-25.31027,-43.76443,1008.341
39.159212589,26.25409,-28.60529,7.476989,0.01076827,-0.128131,1.004903,-3.657301,-25.31027,-43.76443,1008.341
39.191495419,15.34673,-30.65989,6.7457,0.1736353,-0.08746959,1.013486,-3.645426,-25.24388,-43.32947,1008.347
39.226261139,30.15843,-27.48994,0.8953924,0.1867229,-0.1078244,0.9935206,-3.946417,-25.96959,-43.31564,1008.347
39.258543491,30.40632,-22.61761,3.393961,0.2552882,-0.06845283,0.9868286,-3.946417,-25.96959,-43.31564,1008.347
39.290825844,22.59764,-19.56506,1.748562,0.2532633,-0.04293463,0.9502367,-4.283239,-27.04788,-42.42483,1008.347
39.325587750,17.7637,-18.39101,-1.359414,0.1801312,-0.006976509,0.9128906,-4.681075,-27.82174,-41.53693,1008.347
39.357870579,8.715544,-15.16236,1.931384,0.2395947,-0.001483255,0.9127937,-4.32896,-28.5604,-41.96895,1008.347
39.392636299,12.31002,-13.22516,-1.785999,0.2087304,-0.03397037,0.9199271,-4.32896,-28.5604,-41.96895,1008.347
39.424918652,24.14698,-8.822454,-0.9328287,0.2043632,-0.02720454,0.9209418,-4.655119,-28.90402,-40.65163,1008.347
39.459684372,16.40028,-5.946018,-0.8109473,0.184966,0.004274146,0.9443676,-4.303666,-29.27816,-41.08826,1008.349
39.491967201,5.121071,-5.476396,-3.065753,0.1560248,-0.01457063,0.9771966,-4.303666,-29.27816,-41.08826,1008.35
39.524245739,9.583175,-5.241585,-2.029761,0.1598843,-0.007266241,0.9873822,-4.943574,-29.92785,-40.19823,1008.352
39.559011459,9.645148,-5.887316,-3.309516,0.2300218,-0.002082357,1.029803,-4.943574,-29.92785,-40.19823,1008.35
39.591293812,11.13252,-10.52483,-9.281706,0.1744717,-0.02594728,1.031721,-4.943574,-29.92785,-40.19823,1008.35
39.626059532,29.78659,-13.9296,-5.990907,0.1942915,-0.03031148,1.012316,-4.567489,-30.65524,-39.75879,1008.349
39.658342361,31.52185,-12.63813,-4.040805,0.2791866,0.05409444,1.000527,-5.34141,-30.70172,-39.31034,1008.35
39.693108082,19.80883,-11.11186,-6.905018,0.2669267,0.1036834,0.9355708,-5.34141,-30.70172,-39.31034,1008.35
39.725386620,12.49594,-12.10981,-3.67516,0.238791,0.1281525,0.8970955,-5.25444,-32.08842,-38.42212,1008.35
39.757668972,13.48752,-5.652504,-3.187635,0.2778872,0.1484945,0.8690875,-5.617218,-32.08443,-38.4166,1008.35
39.792434692,-2.873531,5.383618,-3.126694,0.362462,0.1641845,0.8578753,-5.617218,-32.08443,-38.4166,1008.349
39.824717998,-34.60405,22.87705,-10.19582,0.4153084,0.1180025,0.8942402,-5.60457,-32.44331,-37.97626,1008.349
39.859483719,-54.68351,23.22926,-23.17619,0.2584009,0.02718633,0.9317702,-4.890341,-32.82144,-38.4184,1008.347
39.891766548,-38.26049,27.57327,-21.53079,0.1470911,0.07974271,0.9695338,-4.890341,-32.82144,-38.4184,1008.349
39.926560879,-40.98733,30.15619,-12.08498,0.2712746,0.1310448,1.0092,-4.553519,-31.74315,-39.30922,1008.349
39.958843231,-65.83877,41.0162,-16.83835,0.3433501,0.1303861,1.039497,-4.591459,-30.66651,-40.63025,1008.347
39.991126060,-85.91824,28.1603,-21.1042,0.1280399,0.002704388,1.100632,-4.591459,-30.66651,-40.63025,1008.347
40.025891781,-48.73404,14.71736,-11.41463,0.06921881,-0.07689571,1.080485,-3.96486,-29.29342,-41.96523,1008.347
40.058174133,4.811203,8.436163,1.261037,0.1190562,-0.08443885,1.097255,-3.969065,-26.70989,-44.17786,1008.349
40.092939854,18.63133,-8.646346,2.053266,0.1441562,-0.08552811,1.040149,-3.969065,-26.70989,-44.17786,1008.349
40.125218391,32.32751,-8.998563,2.479851,0.1436363,-0.09007812,0.9830787,-3.656088,-25.97855,-43.75596,1008.349
40.159984589,62.07487,3.681237,1.626681,0.1915457,-0.1127498,0.9639925,-4.29787,-25.59545,-42.87902,1008.347
40.192266941,68.33421,9.199299,-2.029761,0.1444491,-0.03647232,0.9500245,-3.920462,-27.05187,-42.43034,1008.346
40.224549294,58.10855,0.5699902,2.053266,0.03154529,0.03649899,0.8728492,-3.920462,-27.05187,-42.43034,1008.344
40.259315491,43.04895,-3.069582,13.38824,0.005235188,0.1079246,0.8375375,-3.542267,-29.20848,-39.79288,1008.344
40.291597843,11.19449,-5.593802,14.24141,0.05615183,0.04416329,0.8288468,-3.841935,-30.66322,-39.76982,1008.342
40.326359749,-5.662345,-14.22311,16.67903,0.09607306,-0.07432679,0.8160011,-3.841935,-30.66322,-39.76982,1008.342
40.358642101,20.36659,-12.93165,20.15265,0.08503499,-0.1243457,0.7736812,-3.526864,-31.08617,-39.33331,1008.342
40.390925408,39.76435,-20.79782,24.96697,0.02639256,-0.071312,0.7649238,-4.252418,-31.0782,-39.32228,1008.342
40.425691128,34.0008,-24.02647,33.07209,-0.03337,0.06855678,0.8199931,-4.252418,-31.0782,-39.32228,1008.342
40.457973480,9.273306,-25.72885,36.48476,0.06668569,0.09751593,0.8557165,-4.517563,-31.72625,-38.00204,1008.344
40.492739678,-39.56194,-10.75965,25.14979,0.3705864,0.04315657,0.9799632,-4.491608,-32.80853,-37.11673,1008.344
40.525017738,-45.69733,-10.23132,12.2913,0.3446481,-0.02608055,0.9912278,-4.491608,-32.80853,-37.11673,1008.344
40.559783935,23.77514,-6.239532,12.23036,0.2338501,-0.01738595,0.937371,-4.51624,-32.45528,-37.9928,1008.344
40.592066288,56.37329,15.83271,8.208277,0.4014942,0.07044823,1.010508,-4.905633,-31.0045,-38.8772,1008.346
40.624348640,45.03211,19.8832,-0.9937695,0.345731,0.1243762,0.9775778,-4.905633,-31.0045,-38.8772,1008.346
40.659114838,38.52488,15.24568,-3.857982,0.125674,0.1313852,0.9471519,-4.867032,-32.44566,-37.55156,1008.348
40.691397190,45.83777,17.06547,1.870444,0.1135947,0.1480041,1.006252,-4.454329,-33.52065,-35.80032,1008.348
40.726159096,42.61514,12.95628,-0.6281252,0.1874748,0.2127845,1.067374,-4.454329,-33.52065,-35.80032,1008.35
40.758441448,28.48514,5.031401,-0.9937695,0.1884,0.2585484,1.147883,-4.802474,-34.96909,-35.34061,1008.351
40.793207169,20.49054,-7.296182,6.989463,0.1186888,0.2868471,1.132241,-4.462771,-35.7453,-34.02803,1008.351
40.825489998,30.2204,-11.05316,12.10848,0.1592605,0.2872604,1.077044,-4.462771,-35.7453,-34.02803,1008.353
40.857772350,41.80948,-12.99035,8.573921,0.2540306,0.2269166,0.8971409,-5.114664,-36.40063,-33.57373,1008.353
40.892538071,35.73606,-13.69479,6.623819,0.2336094,0.272817,0.8930949,-5.076724,-37.47728,-32.2527,1008.356
40.924816608,24.08501,-9.99651,0.9563332,0.1978763,0.2523946,0.8945062,-5.076724,-37.47728,-32.2527,1008.351
40.959582329,23.46527,-4.654557,1.5048,0.2718611,0.2790036,0.972815,-5.111121,-38.61964,-31.36571,1008.351
40.991865158,39.20658,2.565885,-2.943872,0.2182972,0.2167549,0.9276168,-5.387201,-38.908,-30.42357,1008.356
41.024147511,46.95329,-9.526888,2.479851,0.1741324,0.2853487,0.9285854,-5.387201,-38.908,-30.42357,1008.354
41.058913231,49.0604,-8.998563,2.053266,0.1788656,0.3147478,0.8891003,-4.987145,-39.62412,-29.11267,1008.352
41.091196537,51.47737,-13.04905,3.698665,0.1729604,0.3524219,0.8728904,-5.313305,-39.96775,-27.79536,1008.352
41.125958443,51.97316,-17.33436,7.720751,0.2454054,0.3913632,0.8787569,-5.335055,-41.469,-26.46803,1008.352
41.158240795,54.45211,-14.86884,5.770649,0.2374856,0.4687697,0.8792141,-5.335055,-41.469,-26.46803,1008.352
41.193006516,48.75053,-15.39717,11.13343,0.226277,0.5045388,0.876541,-4.850677,-42.11375,-24.28736,1008.352
41.225289345,44.66027,-13.51868,15.39928,0.2571674,0.5180757,0.8465782,-6.312211,-43.2289,-22.50686,1008.352
41.257571697,41.12777,-20.09339,18.5682,0.2566967,0.5020015,0.8160312,-6.312211,-43.2289,-22.50686,1008.351
41.292337418,37.96711,-21.38485,11.31625,0.2814379,0.4535382,0.7741266,-6.263608,-43.57087,-20.75934,1008.351
41.324615955,41.31369,-17.62787,4.490894,0.276106,0.4554244,0.7639965,-5.8032,-44.2269,-19.45013,1008.352
41.359381676,34.18672,-14.81014,11.74284,0.3325694,0.496661,0.7467056,-5.8032,-44.2269,-19.45013,1008.352
41.391664505,32.32751,-18.74322,7.111344,0.3628179,0.5632944,0.677404,-6.927251,-44.62827,-18.55582,1008.352
41.426430225,33.44304,-24.14388,-0.9937695,0.2779864,0.6330354,0.6228714,-6.479489,-44.92542,-17.68696,1008.352
41.458712578,28.1133,-13.10776,3.698665,0.3624213,0.6862622,0.5499929,-6.479489,-44.92542,-17.68696,1008.352
41.490995407,12.24804,-7.413588,2.053266,0.374565,0.6787061,0.5948835,-6.781678,-45.25777,-15.49819,1008.352
41.525756836,-0.3326107,-2.365149,-1.05471,0.3439582,0.578872,0.7205594,-6.104491,-45.3202,-15.07181,1008.352
41.558039665,10.9466,0.100368,-3.187635,0.3463954,0.5901993,0.7766974,-6.104491,-45.3202,-15.07181,1008.352
41.592805385,18.87922,-4.889369,-4.223627,0.3531277,0.6057011,0.7758042,-7.192161,-45.67275,-15.05065,1008.354
41.625087738,20.24264,-7.707101,0.5906889,0.3740644,0.5403875,0.7628183,-6.793428,-45.65984,-13.74898,1008.354
41.659853935,32.07962,-13.87089,-5.808085,0.3150769,0.5260686,0.7285398,-6.793428,-45.65984,-13.74898,1008.358
41.692136288,31.58382,-17.92138,-13.97414,0.384378,0.6255688,0.6143812,-7.071219,-45.94901,-12.86909,1008.358
41.724415302,28.54712,-17.39306,-9.952053,0.4593126,0.6164361,0.569208,-6.671164,-46.66512,-11.55819,1008.358
41.759181023,14.47909,-14.69273,-19.27598,0.344473,0.7025891,0.5278862,-6.671164,-46.66512,-11.55819,1008.356
41.791463852,2.208309,-2.071635,-17.63058,0.3688448,0.7987075,0.4534472,-6.283755,-47.02236,-10.68764,1008.356
41.826229572,-4.236951,5.911943,-8.489476,0.401199,0.8416234,0.5237201,-6.694238,-47.43734,-10.24009,1008.356
41.858511925,-19.97826,11.01908,-1.725058,0.2861871,0.8371946,0.5993592,-6.694238,-47.43734,-10.24009,1008.356
41.893278122,-29.39826,8.670974,4.247131,0.2936086,0.6253885,0.7808787,-7.069,-47.43898,-10.6703,1008.358
41.925556183,-10.31037,1.098315,-2.151643,0.3279936,0.5915002,0.7477381,-5.992655,-47.45658,-11.12257,1008.36
41.957839012,0.4110732,0.2177735,-2.639169,0.3739149,0.5622469,0.6445004,-5.992655,-47.45658,-11.12257,1008.358
41.992604733,5.678834,7.849135,-5.564322,0.327765,0.6140098,0.535637,-6.670502,-47.02964,-11.55357,1008.358
42.024887085,-11.54984,7.907838,-8.977002,0.3612845,0.5658793,0.5846019,-6.367416,-47.45823,-11.55278,1008.358
42.059653282,2.580151,19.64839,-13.42567,0.4095014,0.6299518,0.6012992,-6.307726,-47.03363,-11.55909,1008.358
42.091935635,-18.92471,17.06547,-21.65267,0.1741504,0.7729739,0.5929508,-6.307726,-47.03363,-11.55909,1008.358
42.124214172,-23.75866,17.53509,-17.32588,0.3407185,0.7260174,0.7330055,-6.318388,-47.7683,-11.98558,1008.356
42.158979893,-10.55827,26.2231,-31.46412,0.3872233,0.4719502,0.6913352,-6.706458,-47.04654,-12.86075,1008.356
42.191262245,6.608439,42.54248,-57.97333,0.4140413,0.5813872,0.6894826,-6.706458,-47.04654,-12.86075,1008.355
42.226028442,9.831069,49.99773,-66.99255,0.3847672,0.7326864,0.807398,-6.041257,-47.1146,-12.8701,1008.359
42.258310795,9.831069,49.352,-66.13939,0.1985426,1.0148,0.9612033,-5.616143,-48.15205,-12.86345,1008.359
42.293076515,1.526599,35.67425,-65.28622,0.1346284,0.7988046,0.8232997,-5.616143,-48.15205,-12.86345,1008.359
42.325356007,3.757651,44.24486,-61.69071,0.1502592,0.463832,0.6381381,-4.491857,-48.14711,-11.57282,1008.359
42.357638359,22.90751,51.75881,-68.51608,0.3552636,0.702763,0.713021,-4.853972,-48.50764,-11.56269,1008.36
42.392404080,15.71857,51.64141,-76.86495,0.4035257,0.7030068,0.601244,-4.853972,-48.50764,-11.56269,1008.36
42.424686432,0.7209415,56.45504,-85.33571,0.2522904,0.6414763,0.5649621,-4.103125,-49.23338,-10.69303,1008.36
42.459452629,6.670413,62.91235,-96.06127,0.03848491,0.6683951,0.5496225,-3.414614,-48.92567,-9.835537,1008.359
42.491734982,-6.653924,72.24609,-98.43796,-0.1162121,0.6451409,0.5300028,-3.414614,-48.92567,-9.835537,1008.359
42.526496887,-25.49392,90.15044,-93.86741,-0.2467037,0.6191407,0.5364209,-1.953506,-47.84244,-9.43572,1008.359
42.558779240,-34.04628,96.31422,-93.19706,-0.5602891,0.5644891,0.6682813,-1.943616,-46.6825,-9.01461,1008.359
42.591061592,-26.85734,96.66644,-83.20278,-0.693916,0.6401318,0.6830191,-1.943616,-46.6825,-9.01461,1008.36
42.625827789,-15.57813,97.31217,-74.36638,-0.7283453,0.4016945,0.4666073,-0.8319758,-46.31868,-8.164319,1008.359
42.658110142,-12.72734,88.85897,-76.68213,-0.7153435,0.4694336,0.5955592,-0.4105954,-45.56546,-6.000432,1008.359
42.692875862,-0.08471606,71.95258,-72.11157,-0.6050238,0.4201997,0.539446,-0.4105954,-45.56546,-6.000432,1008.359
42.725154400,9.211332,62.38402,-70.52711,-0.7806615,0.4436731,0.4746938,-0.003074408,-43.78509,-4.285351,1008.359
42.757436752,7.847912,47.00389,-60.28907,-0.8710466,0.4108309,0.4273248,1.49388,-42.62421,-2.579122,1008.359
42.792202949,7.661992,31.03673,-51.75738,-0.901091,0.4358882,0.4212474,1.49388,-42.62421,-2.579122,1008.36
42.824485779,4.377388,21.23337,-43.83508,-0.7622046,0.3961762,0.4376426,0.7890992,-40.84314,-1.718948,1008.36
42.859251976,6.11265,21.58558,-48.58846,-0.6572415,0.4205605,0.5472956,1.912614,-40.41293,-0.4336989,1008.36
42.891534328,5.306993,26.45792,-45.90707,-0.9259095,0.3374782,0.5338659,1.912614,-40.41293,-0.4336989,1008.359
42.926296234,6.980281,35.38074,-34.63304,-0.8446942,0.329807,0.4862703,1.922725,-39.3745,-0.01105022,1008.363
42.958578587,-0.08471606,51.05438,-28.23427,-0.8534706,0.3734619,0.5237623,2.681589,-37.90751,1.266635,1008.364
42.990860939,0.4110732,54.57655,-24.63877,-0.8727272,0.3156078,0.4611112,3.441665,-37.1088,2.552784,1008.364
43.025627136,7.228176,50.23254,-22.81054,-0.9115448,0.3393758,0.3675429,3.441665,-37.1088,2.552784,1008.364
43.057909489,7.661992,34.08928,-19.45881,-0.9486885,0.2785555,0.3015294,2.752178,-37.14467,3.871765,1008.364
43.092675209,18.9412,21.70299,-16.22895,-0.8820721,0.3281234,0.3065021,2.7867,-36.33798,5.168944,1008.363
43.124953747,9.707122,16.06752,-8.428535,-1.024116,0.2749425,0.2987708,2.7867,-36.33798,5.168944,1008.364
43.159719467,10.6987,10.31465,2.967376,-0.7616491,0.321709,0.3110405,3.172125,-35.60167,6.02565,1008.364
43.192002296,6.918308,21.52688,-2.456346,-0.762754,0.4027434,0.3767678,3.172125,-35.60167,6.02565,1008.364
43.224284649,5.864755,21.9965,-8.79418,-0.8732934,0.3294355,0.4007612,3.172125,-35.60167,6.02565,1008.364
43.259050369,20.61449,21.05726,-5.929966,-0.9688233,0.2264429,0.3631567,2.482527,-35.57679,7.343862,1008.364
43.291333199,29.22882,16.71325,-1.176592,-1.044496,0.3039103,0.2960788,2.844753,-35.27702,7.334499,1008.364
43.326094627,27.8654,11.13649,2.662673,-1.025439,0.3975873,0.2197036,2.844753,-35.27702,7.334499,1008.364
43.358377934,22.34975,13.71941,1.261037,-0.9810421,0.4315518,0.208682,3.242714,-34.83883,8.630779,1008.364
43.393143654,16.40028,12.83887,0.4688075,-0.8706673,0.3654427,0.1708434,3.279441,-35.2472,9.943345,1008.367
43.425426483,10.26488,12.89757,-1.237532,-0.939373,0.393903,0.2020934,3.279441,-35.2472,9.943345,1008.367
43.457708836,6.050676,8.847082,1.5048,-0.9711,0.3163996,0.2065555,2.577197,-34.86343,10.82121,1008.365
43.492474556,7.29015,7.144701,2.175147,-0.9041327,0.4074442,0.1697041,2.939864,-34.80667,10.81493,1008.367
43.524753094,-1.572084,8.436163,-0.9328287,-0.8722925,0.4365499,0.1635162,2.939864,-34.80667,10.81493,1008.367
