Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
120.084857941,-22.81656,-20.2781,-41.49347,-1.150097,0.2798479,-0.01551014,26.54774,8.038084,-4.724626,1006.915
120.117415905,-55.05695,9.164962,-21.84846,-0.9058014,0.8736637,-0.2541754,26.53312,8.76054,-5.621992,1006.915
120.149972916,-120.8298,123.7847,87.14766,-1.542434,1.580609,-1.914776,26.53312,8.76054,-5.621992,1006.915
120.185035229,11.3927,-21.11084,-47.30742,-0.9797182,-1.5122,0.3862239,25.05587,9.477573,-5.622459,1006.915
120.217592716,43.63309,33.73059,6.670455,-0.453757,-0.1855045,0.3199157,26.15044,10.22347,-3.84696,1006.915
120.250150204,-23.98558,-7.311259,2.447696,-1.136756,-0.3664441,-0.4261025,26.15044,10.22347,-3.84696,1006.915
120.285212040,5.916759,-7.906068,1.590905,-0.7756774,-0.5373139,0.2380022,26.87505,10.96118,-3.02614,1006.914
120.317770004,-5.650403,-7.727625,10.58722,-0.9349084,-0.4345015,-0.0604526,25.78397,10.22082,-3.845771,1006.914
120.350327492,-3.06625,-2.136417,19.03273,-0.7590708,-0.4636369,0.00998958,26.15208,10.22605,-3.400888,1006.914
120.382884979,-18.38659,-0.3519891,31.15021,-0.915893,-0.4214574,0.01078445,26.15208,10.22605,-3.400888,1006.914
120.417946816,-25.03155,1.670363,34.88337,-0.9355426,-0.3548672,0.05967365,25.78561,10.2234,-3.399699,1006.914
120.450504303,-23.98558,-1.184722,41.55411,-0.9346023,-0.419421,-0.0626397,26.89475,9.501141,-3.844115,1006.914
120.483062267,-16.54076,-11.17752,41.86011,-0.9244406,-0.3336715,-0.0797096,26.89475,9.501141,-3.844115,1006.914
120.518124103,-24.78544,-11.77233,39.77933,-0.9246615,-0.3085361,-0.05032331,26.53801,8.76829,-4.283776,1006.915
120.550682068,-17.83284,-9.155168,34.21018,-0.9462939,-0.2841814,-0.01754461,26.91826,7.674338,-5.169275,1006.915
120.583239078,0.3177606,-7.37074,35.86256,-0.9344439,-0.2966933,-0.01097966,26.91826,7.674338,-5.169275,1006.917
120.618301392,9.669933,-9.095687,45.22607,-0.9061805,-0.3519538,-0.06840511,26.57451,6.216448,-5.157642,1006.917
120.650858879,11.88492,-9.868939,68.11465,-0.9178906,-0.2864843,0.03556429,26.9564,5.12508,-5.597069,1006.917
120.683416367,2.225112,-12.84299,85.98487,-1.06085,-0.1562466,-0.04980198,26.9564,5.12508,-5.597069,1006.917
120.718478203,4.624683,-6.597488,90.26883,-0.9251236,-0.1869421,0.1410159,26.62667,2.57096,-6.406022,1006.917
120.751036167,-14.51036,-16.53081,82.00691,-1.028971,-0.5096617,-0.04749055,27.03128,0.02434921,-6.835005,1006.917
120.783594131,-79.11419,-44.48684,67.50266,-1.294295,-0.6410614,-0.2338891,27.03128,0.02434921,-6.835005,1006.917
120.818655491,-193.3091,-77.02292,3.182089,-1.132286,0.03056584,-0.2929218,26.70373,-2.899115,-8.597215,1006.917
120.851213455,-194.5397,-63.10438,-87.39302,-0.8617211,-1.514667,-0.9678661,25.61181,-4.013617,-11.19852,1006.917
120.883770466,-82.74431,-2.671746,-97.61332,-0.8639614,-0.9959316,-1.008288,25.61181,-4.013617,-11.19852,1006.917
120.916328430,21.48321,63.94691,-92.16657,-0.6741875,-0.5723724,-1.05083,24.06438,0.6931586,-13.33062,1006.915
120.951390266,92.73199,114.2678,-72.15437,-0.8385699,-0.256621,-0.8471861,24.37302,4.705103,-12.08604,1006.912
120.983948231,115.9894,142.9971,-58.44571,-0.8836051,-0.2842481,-0.6735484,24.37302,4.705103,-12.08604,1006.912
121.016505718,154.1364,154.6553,-58.8741,-1.07132,-0.5146326,-0.4622628,25.08772,6.918354,-7.770817,1006.91
121.051567554,210.1879,150.3132,-64.50445,-0.9959983,-0.3451659,-0.3205375,25.84545,6.590095,-2.545169,1006.91
121.084125519,254.7953,164.6481,-44.06385,-1.018571,0.5759044,-0.1875529,25.84545,6.590095,-2.545169,1006.908
121.116682529,305.3709,107.1895,36.96415,-1.771937,3.169587,-0.1685241,26.58794,6.610517,0.06516075,1006.908
121.151745319,-94.98827,-207.4646,59.05714,-3.917201,2.192385,3.980512,28.44447,5.916423,3.569291,1006.908
121.184302330,-176.3276,-1.779532,-108.7516,-1.644179,-1.124796,-0.03017912,28.44447,5.916423,3.569291,1006.91
121.216860294,-27.61571,-59.65448,-57.65011,0.7481543,-1.514307,-1.451825,29.58304,3.003915,1.86605,1006.91
121.251921654,122.0806,23.02402,45.53207,-1.178705,-0.07220148,0.1531621,28.05466,6.995246,1.842082,1006.908
121.284479618,-23.18573,-21.76513,6.486856,-1.051306,-0.1542253,0.2789159,28.05466,6.995246,1.842082,1006.91
121.317037582,18.28378,-4.81306,13.27999,-0.7608983,-0.6900515,-0.2225835,27.30873,7.714991,1.393166,1006.91
121.349594593,20.74488,-3.088112,25.76467,-0.864073,-0.4221634,-0.112054,27.33714,5.895937,1.406221,1006.91
121.384656906,15.51504,-7.430221,26.98866,-0.8972147,-0.3750357,-0.09680177,27.33714,5.895937,1.406221,1006.91
121.417214394,15.94573,-8.441397,25.88707,-0.9107136,-0.3745098,-0.03780873,27.35823,4.438112,0.9705944,1006.91
121.449771881,9.116186,-13.4378,30.10982,-0.8659803,-0.4137018,-0.05488465,27.7458,2.982933,0.5337772,1006.91
121.484833717,12.5002,-14.86534,34.94458,-0.8650373,-0.4463942,-0.02396483,27.7458,2.982933,0.5337772,1006.912
121.517391682,39.69533,-3.623441,43.39009,-0.9459935,-0.3726073,0.08309855,27.75716,2.255311,0.5389996,1006.914
121.549949646,61.29147,4.525448,50.06083,-0.9261489,-0.3611886,0.08712061,27.40307,1.153853,-0.726469,1006.914
121.585011482,71.13586,0.06437749,59.36313,-0.9669296,-0.3577209,-0.04329886,27.40307,1.153853,-0.726469,1006.914
121.617568970,66.58282,1.135034,64.19788,-0.8986371,-0.3917158,0.0392574,28.17313,-1.018922,0.1152391,1006.914
121.650126457,50.52417,5.715066,70.86862,-0.9537041,-0.0926335,0.05499113,27.47996,-3.57089,0.1358948,1006.914
121.685188770,17.36087,11.36576,67.62505,-0.9493151,-0.2550807,-0.1190902,27.47996,-3.57089,0.1358948,1006.914
121.717745781,14.83824,8.332229,78.09015,-0.9601389,-0.1466893,-0.04588636,28.26403,-6.839894,0.1570177,1006.914
121.750303745,14.03838,6.428838,65.29948,-0.9907536,0.04133649,-0.1193618,27.56775,-9.086103,0.6215687,1006.914
121.782861710,0.8715078,-9.036206,50.06083,-1.053204,-0.1696181,0.02636018,27.56775,-9.086103,0.6215687,1006.914
121.817923069,-0.05140414,-7.311259,56.24197,-0.9993309,-0.03748559,-0.01856351,27.24105,-11.63543,0.6410351,1006.914
121.850481033,8.070219,-8.02503,47.91885,-0.9622838,0.04985118,0.01270254,26.16702,-13.46722,-0.1707621,1006.915
121.883038044,7.454946,-5.943198,41.37051,-0.9800076,-0.01935186,0.003446453,26.16702,-13.46722,-0.1707621,1006.915
121.918100834,20.31418,-2.909669,37.45375,-0.9902839,0.0860821,0.08723897,26.19542,-15.28627,-0.1577063,1006.915
121.950657845,18.46836,-4.634617,32.0682,-0.9909059,0.07395636,-0.0260556,25.48195,-16.75197,-1.037028,1006.914
121.983215809,8.685494,-7.608664,31.57861,-0.9530408,0.0357198,-0.05906175,25.48195,-16.75197,-1.037028,1006.914
122.018277645,9.977571,-8.500877,26.43786,-0.9768668,0.1460528,0.08379057,25.13415,-17.84347,-0.581934,1006.912
122.050835133,14.77671,-2.909669,23.92868,-1.00326,0.1943468,0.07585205,25.14793,-18.94007,-1.466245,1006.914
122.083393097,11.08506,3.573753,20.37912,-0.9604017,0.1017829,0.03379484,25.14793,-18.94007,-1.466245,1006.912
122.118454933,19.14516,6.607281,19.09393,-0.9295837,0.1332611,0.04004586,24.80418,-20.39796,-1.454611,1006.912
122.151012898,19.08364,7.023647,16.76836,-0.9233746,0.1430772,0.03680599,24.08018,-20.76189,-0.5574789,1006.912
122.183569908,13.66922,8.153786,15.05477,-0.9888438,0.1535649,0.001259294,24.08018,-20.76189,-0.5574789,1006.912
122.218632221,13.23853,8.391709,11.9948,-0.9982132,0.2567556,0.04682994,24.09458,-21.48472,0.2761631,1006.912
122.251189232,2.102057,6.607281,8.384037,-0.9886248,0.1787924,0.01179488,23.73947,-22.21499,0.2825737,1006.914
122.283747196,1.609837,2.800501,6.303258,-0.9907781,0.1401977,-0.05694799,23.74841,-22.57363,1.177329,1006.914
122.316305161,-1.097371,-0.05458439,3.243289,-0.9932382,0.1943766,-0.008264739,23.74841,-22.57363,1.177329,1006.914
122.351366997,-4.235271,-2.790708,1.10131,-0.9773014,0.2129012,0.02487212,23.7411,-22.2124,0.7286453,1006.914
122.383924484,-7.680809,-5.050983,-0.0002795719,-0.9527185,0.1871049,-0.003097643,23.01547,-22.57893,1.179707,1006.914
122.416481972,-5.46582,-3.444998,0.1833186,-0.9287118,0.1277528,-0.02819516,23.01547,-22.57893,1.179707,1006.914
122.451544285,-0.4205689,-1.779532,1.407307,-0.9742427,0.2050791,0.04360153,23.38436,-22.94526,0.2889843,1006.914
122.484101295,-2.57403,0.1833394,0.856512,-0.9770767,0.192515,0.01972712,23.73807,-22.2172,-0.09977341,1006.914
122.516659260,-1.466536,1.551401,2.264098,-0.958082,0.194658,0.03037577,23.73807,-22.2172,-0.09977341,1006.918
122.551721096,-0.5436237,2.14621,4.161279,-0.9512888,0.1496631,0.005030533,23.3716,-22.21985,-0.09858418,1006.916
122.584279060,4.440101,2.443615,5.568865,-0.9407346,0.1097209,-0.05166074,23.00513,-22.22249,-0.0973959,1006.914
122.616836548,9.731461,3.216867,7.404847,-0.9364373,0.1736101,0.01843272,23.00513,-22.22249,-0.0973959,1006.914
122.651898384,13.66922,5.417662,9.363228,-0.970836,0.2056029,0.04505636,23.74678,-22.57622,0.7312565,1006.914
122.684456348,11.88492,0.8971106,10.15882,-0.9421199,0.1243079,0.04910552,23.75246,-22.94003,0.7338676,1006.914
122.717013359,25.11333,3.573753,15.23837,-0.976887,0.111901,0.1122722,23.75246,-22.94003,0.7338676,1006.918
122.749571323,50.58569,24.09468,13.27999,-1.081186,0.1387178,0.008855939,23.75978,-23.30125,1.182551,1006.919
122.784633160,78.27305,46.16211,21.35831,-1.170397,-0.01899169,0.01958714,23.04612,-24.02162,3.356786,1006.919
122.817190647,112.5438,-6.478526,7.588446,-1.20651,0.09001786,0.3103444,23.04612,-24.02162,3.356786,1006.919
122.849748611,76.73486,-30.09246,-13.46415,-1.034029,0.1685419,0.3166931,23.05996,-24.37252,5.589756,1006.919
122.884810448,21.29862,-53.64691,-43.26825,-1.126744,0.1434354,0.1225654,22.33331,-24.36785,7.312696,1006.921
122.917367458,-19.86325,-43.95152,-58.6905,-1.034054,0.08725796,-0.08188273,22.33331,-24.36785,7.312696,1006.921
122.949925423,12.86936,-39.66889,-65.23884,-0.9584287,0.0940968,-0.1925447,23.43109,-24.36249,6.86306,1006.921
122.984987736,78.02693,-14.15157,-47.30742,-0.6378876,0.268977,-0.3226313,24.49478,-22.17427,6.397755,1006.921
123.017545223,115.128,23.02402,-10.40418,-0.517773,0.4313736,-0.4198453,24.49478,-22.17427,6.397755,1006.921
123.050102711,132.2942,46.51899,13.40239,-0.7177798,0.3919649,-0.3433965,25.21152,-20.7034,8.16922,1006.917
123.085164547,142.3232,42.59325,16.15636,-0.9441773,0.1557621,-0.2452725,25.20324,-19.22528,12.1097,1006.917
123.117722511,135.5551,38.01322,0.5505149,-1.011035,0.01983264,-0.1510898,25.20324,-19.22528,12.1097,1006.915
123.150280476,106.5141,-23.37111,-26.98921,-1.293269,0.2072456,0.042009,25.23776,-20.28904,16.89688,1006.915
123.185342312,26.83609,-34.0182,-65.66724,-1.368081,0.2718306,-0.3711874,25.2319,-19.17989,19.94782,1006.915
123.217899323,-22.63198,1.610882,-58.01731,-0.8686852,-0.04038409,-0.1811485,25.2319,-19.17989,19.94782,1006.915
123.250456810,-9.772743,-43.3567,-76.25473,-0.915495,-0.05503552,0.1256175,26.30454,-17.35032,20.37727,1006.915
123.283014774,-18.14048,-69.46884,-74.47995,-0.977099,0.2747255,0.003579806,26.65233,-16.25882,19.92218,1006.914
123.350634575,8.131747,37.29945,-41.49347,-0.8315811,-0.4979014,0.06899216,27.71136,-14.07798,18.18238,1006.919
123.383192062,4.132463,32.42201,-44.98184,-0.9934171,-0.1454465,-0.305892,28.41162,-11.88761,18.54668,1006.918
123.418253899,11.70034,15.05357,-37.02592,-0.924944,-0.2457705,-0.06628365,28.41162,-11.88761,18.54668,1006.919
123.450811863,22.95987,18.38451,-35.86313,-1.006387,-0.1895884,-0.04311257,28.76189,-10.41939,20.31934,1006.919
123.483368873,31.45065,15.94579,-27.9684,-0.9444045,-0.2788731,-0.2161333,29.48081,-9.317863,21.13755,1006.919
123.518431663,36.49591,19.69309,-22.15446,-0.915766,-0.2687642,-0.007187955,29.48081,-9.317863,21.13755,1006.919
123.550988674,29.72789,19.21724,-14.56574,-0.946032,-0.2067704,0.06000968,28.72515,-7.867913,21.12948,1006.919
123.583546638,10.77743,16.30267,-17.8705,-0.9017853,-0.2336589,-0.09802409,28.70395,-5.975309,23.34635,1006.918
123.618608475,-0.3590414,19.45516,-13.95374,-0.9122148,-0.2908584,-0.05441602,28.70395,-5.975309,23.34635,1006.919
123.651165962,4.563155,17.96814,-11.62817,-0.9820605,-0.3407861,-0.1759545,28.34316,-6.341767,23.35015,1006.918
123.683723926,14.34602,15.46994,-15.30013,-0.9521527,-0.2885655,-0.2443096,28.69725,-5.240308,24.61562,1006.918
123.716280937,32.31204,10.11666,-15.36133,-0.954884,-0.3958527,-0.2788134,28.69725,-5.240308,24.61562,1006.918
123.751343727,54.76956,9.402885,-20.25728,-0.915931,-0.3411759,-0.2209783,28.68184,-4.146293,25.05386,1006.918
123.783900738,53.47749,1.016073,-23.19485,-0.9240744,-0.2887925,-0.1147951,28.31294,-3.779963,25.94458,1006.919
123.816458225,29.66636,-3.207074,-30.35518,-0.9631815,-0.2709502,-0.08934961,28.31294,-3.779963,25.94458,1006.918
123.851520061,13.79227,-3.147593,-37.63791,-0.9900869,-0.4059815,-0.1837087,28.29348,-2.319554,26.82627,1006.918
123.884078026,36.98812,-4.81306,-43.69665,-0.9222878,-0.5160133,-0.2671435,28.64128,-1.228058,26.37118,1006.918
123.916635990,48.18612,-4.87254,-49.44939,-0.8918727,-0.4789875,-0.199902,28.64128,-1.228058,26.37118,1006.916
123.951697826,49.90889,-16.35236,-55.50813,-0.995222,-0.4126385,-0.12435,27.89027,0.2292714,27.6376,1006.916
123.984255314,30.40469,-15.99548,-62.24007,-0.9270255,-0.3481174,-0.01032124,28.60314,1.321201,26.79898,1006.916
124.016812801,25.17485,-17.4825,-64.38205,-0.9482934,-0.3743121,0.1304457,28.60314,1.321201,26.79898,1006.916
124.051875114,33.23495,-25.45295,-67.38081,-1.120558,-0.4836684,0.06513784,28.55769,4.231686,26.77809,1006.914
124.084432125,37.6034,-29.14076,-83.72105,-1.16753,-0.486721,-0.03878941,28.1352,7.495588,25.41756,1006.912
124.116990089,23.57514,-45.97387,-95.96094,-1.19975,-0.4646364,0.03505189,28.1352,7.495588,25.41756,1006.911
124.149548054,2.225112,-63.87763,-109.0576,-1.377339,-0.4402212,-0.17709,28.46128,9.671135,23.68014,1006.909
124.184609890,21.97543,-18.67212,-165.667,-1.837026,-0.5599221,-0.924323,27.678,12.56858,22.32341,1006.909
124.217167378,186.2538,16.24319,-177.9069,-1.629531,-0.08559254,-0.647079,27.678,12.56858,22.32341,1006.909
124.249724865,283.9594,-102.0049,-156.6707,-0.4375301,-0.1961021,0.1331549,27.23278,17.28772,20.95244,1006.907
124.284787178,58.2151,157.2725,39.59573,-0.2001903,1.358598,-0.7685383,24.19506,22.69087,15.2513,1006.906
124.317344189,-14.81799,123.5468,150.183,-0.5399678,0.8843068,-0.3694098,22.65066,27.40244,13.94762,1006.906
124.349902153,-42.93604,163.5775,198.959,-0.6902319,0.1519043,-0.3780217,22.65066,27.40244,13.94762,1006.903
124.384963989,1.363727,202.3591,237.6982,-1.266973,-0.1834533,-0.4265687,24.19083,23.8026,18.74832,1006.903
124.417521477,100.8536,181.8381,218.91,-1.464522,-0.4061814,-0.2170902,26.49646,18.7683,26.23351,1006.899
124.450079441,162.258,231.3263,210.8316,-1.764191,-0.276189,-0.05820366,26.49646,18.7683,26.23351,1006.898
124.485141277,154.5056,251.3118,159.6689,-1.625851,-0.1998568,0.1173264,28.44939,12.63476,32.83559,1006.898
124.517699242,147.4299,212.1734,133.1084,-1.621645,-0.1742706,0.1670171,28.17226,9.418329,43.3111,1006.898
124.550256252,125.6492,170.3583,113.035,-1.260975,-0.1165444,0.156432,28.17226,9.418329,43.3111,1006.898
124.582814217,49.35514,187.5483,110.0974,-1.363667,-0.01964074,0.2479176,24.5689,7.252171,50.79444,1006.898
124.617876053,34.77314,118.0151,80.59933,-1.342104,-0.2613088,0.5472872,18.73095,6.504711,54.70588,1006.896
124.650433540,38.15715,46.75692,36.35216,-1.285521,-0.3975049,0.7327049,18.73095,6.504711,54.70588,1006.898
124.682991505,20.31418,-15.46015,-4.284237,-1.200238,-0.5931993,0.6199105,12.12819,6.447107,53.0067,1006.896
124.718053341,16.74559,-57.98902,-44.00265,-0.9880958,-0.672354,0.3603748,10.61135,8.965483,49.93441,1006.896
124.750611305,-0.297514,-56.68044,-51.83617,-0.7446373,-0.397017,0.2555807,10.61135,8.965483,49.93441,1006.898
124.783168316,-14.87952,-448.8383,-188.6168,-2.673829,-0.3655583,1.160387,12.06666,9.33213,48.58883,1006.899
124.818230629,-151.2859,-18.61264,-62.91326,-0.6228592,-0.5729967,0.8236464,14.22691,10.77816,44.23798,1006.899
124.850787640,-120.8298,-20.45655,-87.51542,-0.4106042,-0.6265873,-0.6666601,14.22691,10.77816,44.23798,1006.903
124.883345604,40.86435,-70.89639,-39.59629,-0.9181171,-0.8124384,-0.3712455,18.63592,10.0823,44.22894,1006.903
124.918407440,17.73003,-20.99187,-25.76522,-0.9962911,0.08160461,0.1988365,18.26456,10.07191,42.89191,1006.903
124.950965404,-23.801,1.848806,-27.72361,-0.9010032,-0.4342023,-0.1354042,18.26456,10.07191,42.89191,1006.905
124.983522892,36.49591,10.2951,-17.62571,-0.828904,-0.5145941,-0.3111993,19.7134,11.17393,42.87932,1006.905
125.018584728,65.78297,1.313477,-5.814222,-0.8239758,-0.3688471,-0.3906711,18.97478,11.53244,42.87909,1006.905
125.051142693,44.98669,-10.82063,-7.09941,-0.9420573,-0.2767791,-0.242206,18.97478,11.53244,42.87909,1006.905
125.083699703,32.25051,-14.9843,-14.99413,-0.9947827,-0.2914305,-0.164555,18.21017,13.34104,41.97626,1006.905
125.116257668,35.32689,-20.15914,-22.88885,-0.9277311,-0.370078,-0.2049731,17.43667,16.25398,43.29597,1006.905
125.151319504,49.35514,-22.83578,-27.78481,-0.9021682,-0.4395734,-0.239411,17.43667,16.25398,43.29597,1006.906
125.183877468,77.84235,-26.10724,-33.59875,-0.9336917,-0.4278536,-0.1289918,17.80984,15.52162,42.02551,1006.906
125.216434956,101.2228,-26.99945,-35.06754,-0.9159924,-0.490184,-0.1584791,18.87595,17.34087,40.67067,1006.906
125.251496792,103.4378,-23.90644,-29.62079,-0.8253739,-0.5313624,-0.1417932,18.87595,17.34087,40.67067,1006.906
125.284054756,106.3911,-17.95835,-26.13242,-0.8184734,-0.5808339,-0.1444882,18.82095,20.23622,38.03708,1006.905
125.316611767,115.0665,-14.62741,-22.03206,-0.7732409,-0.6257493,-0.1838872,19.14541,22.40919,35.85359,1006.906
125.351674080,147.3069,0.3023013,-19.58409,-0.7013304,-0.7537779,-0.4648183,19.14541,22.40919,35.85359,1006.905
125.384231567,220.5245,22.54817,-17.31971,-0.5183009,-0.9717954,-0.9434805,19.10317,24.57914,33.60756,1006.909
125.416789055,301.7408,56.63075,-8.445797,-1.034358,-0.8357778,-1.018248,18.67275,27.83049,30.0804,1006.909
125.451850891,322.4755,97.07779,-28.8252,-1.103858,-0.545713,-0.7725501,18.67275,27.83049,30.0804,1006.91
125.484408855,331.8893,135.9188,-26.92801,-0.8265017,0.02924007,-0.7248926,18.23442,31.0693,24.3866,1006.909
125.516966820,331.5816,183.0277,-7.650204,-0.854488,0.2440538,-0.5910766,17.43468,33.56789,16.97865,1006.905
125.549524307,293.6807,201.8237,-7.221808,-1.040498,0.1776375,-0.09596571,17.43468,33.56789,16.97865,1006.905
125.584586143,190.6837,181.8381,-12.85215,-1.127768,0.1654477,0.4071278,17.02777,34.99244,12.12633,1006.905
125.617144108,81.84164,134.0749,-4.590234,-1.29006,-0.05533516,0.5044585,17.02064,34.60833,8.624088,1006.909
125.649701118,45.2328,77.3896,-4.345437,-1.408546,0.2005508,1.069677,17.02064,34.60833,8.624088,1006.909
125.684763908,-3.927634,19.57413,-31.76277,-1.19574,0.2858939,0.8692058,17.75521,34.6162,9.067783,1006.909
125.717320919,-12.17231,25.93859,-15.05533,-1.028435,0.5514418,0.2442223,17.73677,35.70543,8.677603,1006.91
125.749878883,-22.4474,35.5745,69.82823,-1.492576,1.691949,-0.5084324,17.73677,35.70543,8.677603,1006.91
125.784940243,27.32831,21.47751,-31.45677,-1.017921,-0.9998829,-0.0530467,16.25524,36.78848,9.056871,1006.91
125.817498207,135.0629,41.10623,25.27507,-0.7012874,-0.9270664,0.1241911,17.35713,37.17315,11.28105,1006.91
125.850056171,190.0685,60.67546,28.39624,-0.8796276,-0.05056767,-0.323406,17.35713,37.17315,11.28105,1006.91
125.885118008,52.55457,29.38848,20.31792,-1.061296,0.1500529,0.03124501,18.08456,36.79692,8.222509,1006.91
125.917675495,-72.77686,1.967767,6.303258,-1.070005,-0.3754686,0.1426299,18.10179,34.96015,5.176783,1006.91
125.950232983,-97.63396,5.239219,3.488086,-0.7907016,-0.2484368,0.04907317,18.10179,34.96015,5.176783,1006.91
125.985295296,-74.80727,-11.95077,-2.754252,-0.9769869,-0.180616,-0.3267463,18.84772,34.24041,5.625702,1006.91
126.017852306,-12.91064,0.480744,0.6117144,-0.8233438,-0.4798123,-0.4614876,18.84754,34.98574,8.679258,1006.91
126.050410271,43.14087,3.930639,3.671684,-0.887195,-0.3659648,-0.1387268,18.84754,34.98574,8.679258,1006.915
126.082968235,36.12674,-13.61624,-4.835032,-1.123756,-0.2542912,-0.1512961,18.84652,35.35693,9.951138,1006.913
126.118030071,9.300769,-15.69807,-4.590234,-0.962778,-0.2622305,-0.08196631,18.84326,35.35177,9.058994,1006.913
126.150587559,23.63667,-10.40427,3.304488,-0.8349503,-0.4035376,-0.06346032,18.84326,35.35177,9.058994,1006.915
126.183145046,-8.296084,-20.93239,4.895672,-1.011899,-0.2054884,0.01707228,18.83697,35.3418,7.33843,1006.913
126.218207359,-48.2274,-28.07011,-1.101869,-0.8477335,0.04113927,0.01245906,18.84265,34.97799,7.341042,1006.913
126.250764370,-59.73304,-21.46772,7.527246,-0.9025814,-0.01882156,0.001929681,18.47455,34.97276,6.896158,1006.913
126.283322334,-59.30235,-72.32393,2.876092,-1.721671,-0.560845,0.2424233,18.47455,34.97276,6.896158,1006.913
126.318384171,-35.06053,-39.96629,-12.97455,-1.296385,-0.04459919,0.1585306,18.46645,35.70555,7.783079,1006.911
126.350941658,-51.18072,-56.62095,-10.89377,-1.148076,0.05225411,0.1265121,18.10971,34.9727,7.343418,1006.909
126.383499622,-76.71462,-63.87763,-10.40418,-1.103657,-0.1055205,0.2134869,18.10971,34.9727,7.343418,1006.908
