Time (s),W,X,Y,Z
87.417521954,0.0654965,-0.7920842,-0.003983044,0.6040899
87.450083733,0.04023306,-0.7834613,0.003434763,0.6174023
87.485150337,0.03718688,-0.7679081,-0.007619054,0.6367919
87.517712116,0.028251,-0.752077,-0.02391343,0.6554677
87.550273895,0.02120311,-0.7503471,-0.02724509,0.6575826
87.585340977,0.01150893,-0.75248,-0.03775069,0.6548617
87.617902756,0.006426022,-0.7480663,-0.0461506,0.6594341
87.650464535,0.003249994,-0.7457743,-0.0493688,0.6618161
87.683026314,0.0007434321,-0.7457578,-0.05616465,0.6613004
87.718092919,-0.001736411,-0.7449706,-0.06165936,0.6616961
87.750654697,-0.003519224,-0.7441633,-0.0654084,0.6622372
87.783216953,-0.006443975,-0.7432972,-0.07108204,0.6626032
87.818283558,-0.009818817,-0.7420721,-0.07711426,0.66326
87.850845337,-0.01198831,-0.7412116,-0.08294396,0.6634831
87.883407116,-0.01219072,-0.7402264,-0.09015928,0.6636379
87.918473721,-0.01176403,-0.7396086,-0.09886172,0.6630948
87.951035500,-0.009959678,-0.7381845,-0.1076818,0.6633376
87.983597755,-0.00671499,-0.7363411,-0.1174702,0.6637659
88.018664360,-0.004411982,-0.7344394,-0.1257947,0.6643664
88.051226139,-0.00221269,-0.7330504,-0.13431,0.6642444
88.083787918,-0.001622344,-0.7308202,-0.1416302,0.6651825
88.116349697,-0.001374748,-0.7273009,-0.147622,0.6677327
88.151416302,-0.001333283,-0.723056,-0.1528171,0.6711652
88.183978081,-0.002064365,-0.7182145,-0.1581571,0.6751131
88.216540813,-0.004526893,-0.7121852,-0.163279,0.6802495
88.251606941,-0.01082983,-0.704695,-0.1644902,0.6876469
88.284168720,-0.01792252,-0.6964989,-0.1618264,0.6964251
88.316730976,-0.02510746,-0.6846056,-0.1589543,0.7085521
88.351797104,-0.03213686,-0.6671818,-0.1590861,0.7246758
88.384358883,-0.0420994,-0.644964,-0.1578816,0.7442783
88.416921616,-0.05403179,-0.6122628,-0.1646205,0.7692479
88.451987743,-0.068978,-0.5552894,-0.19024,0.8045693
88.484549999,-0.08388687,-0.4731235,-0.2458756,0.8398153
88.517111778,-0.1025214,-0.3770497,-0.3285557,0.8579051
88.549673557,-0.1272421,-0.2972456,-0.4106932,0.8505369
88.584740639,-0.1984941,-0.2287308,-0.4560902,0.8348004
88.617302418,-0.252378,-0.1832688,-0.4405769,0.8397843
88.649864197,-0.2937351,-0.1153378,-0.4212287,0.8482988
88.684930802,-0.3209646,-0.0372589,-0.3934749,0.8587191
88.717492581,-0.3249331,0.03431173,-0.3616086,0.871268
88.750054359,-0.316961,0.0815779,-0.337061,0.8808509
88.785120487,-0.324838,0.09415217,-0.3814964,0.8583144
88.817683220,-0.3487232,0.06930702,-0.4340355,0.8257296
88.850244999,-0.3582785,0.00850352,-0.483055,0.7967745
88.885311604,-0.3510245,-0.09539386,-0.5329795,0.7617362
88.917873383,-0.3549203,-0.1470771,-0.5546468,0.7357951
88.950435162,-0.3871282,-0.157727,-0.5487812,0.7216099
88.982996941,-0.4252518,-0.1432308,-0.5141567,0.72864
89.018064022,-0.42921,-0.08609995,-0.4634831,0.7682294
89.050625801,-0.4150445,-0.02345028,-0.4122733,0.8086077
89.083187580,-0.4144879,0.01877272,-0.3341396,0.84429
89.118254185,-0.4119839,0.03016981,-0.3226805,0.8496256
89.150815964,-0.4070699,0.01969285,-0.2954054,0.8621308
89.183377743,-0.40039,0.006206448,-0.2627286,0.8759284
89.218444824,-0.3853593,-0.006359025,-0.2420804,0.8885283
89.251006603,-0.3811733,-0.02060822,-0.2475048,0.8886232
89.283568382,-0.3873547,-0.02453529,-0.2906996,0.8726256
89.318634987,-0.3830698,-0.032984,-0.342086,0.8554382
89.351196766,-0.3774149,-0.04269962,-0.3655174,0.8477968
89.383758545,-0.3684841,-0.06165138,-0.4011365,0.8343474
89.416320324,-0.3669144,-0.0743296,-0.4290383,0.8200017
89.451387406,-0.366368,-0.08910955,-0.4361074,0.8150289
89.483949185,-0.366008,-0.09215806,-0.426997,0.8196622
89.516510964,-0.3675421,-0.08515668,-0.4267313,0.8198714
89.551577568,-0.3696534,-0.08703648,-0.4316004,0.8161678
89.584139347,-0.371649,-0.09222224,-0.4308672,0.8150787
89.616701126,-0.3730211,-0.09122887,-0.42201,0.8191873
89.651768208,-0.3745219,-0.08600618,-0.4098879,0.8252006
89.684329987,-0.3746201,-0.08422413,-0.4057603,0.8273768
89.716892243,-0.3734126,-0.08573012,-0.4096158,0.8258668
89.751958370,-0.3721399,-0.08932133,-0.4166294,0.8225456
89.784520149,-0.3713619,-0.09225735,-0.4212718,0.8202052
89.817081928,-0.3712934,-0.09330724,-0.4228805,0.8192891
89.849643707,-0.3712681,-0.09302607,-0.4227303,0.8194101
89.884711266,-0.3712175,-0.09282134,-0.4214979,0.8200908
89.917273045,-0.3707494,-0.0926059,-0.4193329,0.8214357
89.949834824,-0.3701695,-0.09193437,-0.41671,0.8231058
89.984900951,-0.3697615,-0.09098849,-0.4146665,0.8244252
90.017462730,-0.3694866,-0.09070311,-0.4140079,0.8249108
90.050024986,-0.3692293,-0.09096173,-0.4143414,0.82483
90.085092068,-0.369016,-0.09165282,-0.4151411,0.8244467
90.117653847,-0.3686644,-0.09258972,-0.4161048,0.8240134
90.150215626,-0.3683243,-0.09333608,-0.4168515,0.8237039
90.185282230,-0.3682196,-0.09366037,-0.4173567,0.823458
90.217844009,-0.3680671,-0.09392703,-0.4175105,0.8234178
90.250405788,-0.3680066,-0.09438463,-0.4174504,0.8234231
90.282968044,-0.3678576,-0.09467121,-0.4172275,0.8235698
90.318034649,-0.3677435,-0.09480118,-0.4171279,0.8236561
90.350596428,-0.3676166,-0.09494133,-0.4170905,0.8237156
90.383158207,-0.3671972,-0.09504786,-0.4171069,0.823882
90.418224812,-0.3668113,-0.09509287,-0.4169366,0.8241349
90.450786591,-0.3666731,-0.09522962,-0.4165264,0.824388
90.483348370,-0.3666283,-0.09524667,-0.4161408,0.8246008
90.518415451,-0.366448,-0.09526503,-0.415693,0.8249045
90.550977230,-0.3662685,-0.09539591,-0.41556,0.8250362
90.583539009,-0.3659903,-0.09552148,-0.4157002,0.8250745
90.618605614,-0.3656872,-0.09581964,-0.4158508,0.8250985
90.651167393,-0.3657582,-0.0960509,-0.4159221,0.8250041
90.683729172,-0.3656617,-0.09612828,-0.4158794,0.8250594
90.716291428,-0.3654979,-0.09618381,-0.4157703,0.8251805
90.751358032,-0.3653497,-0.09635846,-0.4156694,0.8252764
90.783919811,-0.3650953,-0.09640507,-0.4156815,0.8253775
90.816481590,-0.3648539,-0.0964719,-0.415616,0.8255095
90.851548195,-0.3647306,-0.09663241,-0.4154537,0.8256269
90.884109974,-0.3646386,-0.0966799,-0.4152841,0.8257472
90.916672230,-0.3645203,-0.09673987,-0.4151785,0.8258455
90.951738834,-0.3643651,-0.0967213,-0.414979,0.8260164
90.984300613,-0.3641495,-0.09672244,-0.4147994,0.8262016
91.016862392,-0.3638904,-0.09677498,-0.4147514,0.8263337
91.051928997,-0.3637147,-0.09682439,-0.4146951,0.8264335
91.084491730,-0.3637339,-0.09689061,-0.4146871,0.8264214
91.117053509,-0.3635923,-0.09705019,-0.4145778,0.8265198
91.149615288,-0.3633786,-0.09705602,-0.4144606,0.8266719
91.184681416,-0.363269,-0.09702302,-0.4143827,0.826763
91.217243195,-0.3631649,-0.09700732,-0.4143164,0.8268437
91.249804974,-0.363115,-0.09706496,-0.4144484,0.8267927
91.284871578,-0.3633604,-0.09696748,-0.4149248,0.8264573
91.317434311,-0.3641135,-0.09696741,-0.4157417,0.8257151
91.349996090,-0.3656055,-0.09670298,-0.4183002,0.8237924
91.385062218,-0.3671762,-0.0952469,-0.4227433,0.8209906
91.417624474,-0.3680039,-0.09834436,-0.4311265,0.8158793
91.450186253,-0.3678014,-0.1026178,-0.4425787,0.8092858
91.485253334,-0.3684916,-0.1035377,-0.4509489,0.804218
91.517815113,-0.3700508,-0.09753744,-0.4464928,0.8067346
91.550376892,-0.3722358,-0.08466702,-0.4302649,0.8159484
91.582938671,-0.3738552,-0.06758069,-0.4080625,0.828117
91.618005276,-0.3755428,-0.05094151,-0.3842336,0.83986
91.650567055,-0.3763799,-0.03918217,-0.3671018,0.8477423
91.683128834,-0.3770328,-0.02989149,-0.3547913,0.8530555
91.718195915,-0.3781565,-0.01916923,-0.3435668,0.8574495
91.783319473,-0.3799254,-0.00169267,-0.3244329,0.864306
91.818386078,-0.3808936,0.001349825,-0.3184952,0.8660871
91.850947857,-0.3828921,-0.0009000953,-0.3151141,0.8664432
91.883509636,-0.3836348,-0.007016584,-0.3142609,0.8663964
91.918576717,-0.3838768,-0.01399893,-0.3100265,0.8677292
91.951138496,-0.3847033,-0.01550983,-0.30195,0.870182
91.983700275,-0.3871607,-0.01402334,-0.2923101,0.8724061
92.016262054,-0.3889375,-0.0129209,-0.2822713,0.874935
92.051328659,-0.3875838,-0.01024156,-0.2776743,0.8770397
92.083890438,-0.3853377,-0.007801911,-0.2856983,0.875476
92.116452217,-0.384591,-0.008335971,-0.304042,0.8696013
92.151519299,-0.3852125,-0.011737,-0.3330737,0.858582
92.184081078,-0.3873496,-0.01462639,-0.3641317,0.8448563
92.216642857,-0.389995,-0.0155161,-0.3933001,0.8304251
92.251709461,-0.3932747,-0.01648943,-0.4174885,0.816942
92.284271240,-0.3948234,-0.01823004,-0.4329802,0.8080458
92.316833019,-0.3948652,-0.01871409,-0.4405034,0.8039376
92.351900101,-0.3912012,-0.01500154,-0.4403704,0.8058772
92.384461880,-0.3870316,-0.008505045,-0.4355132,0.810611
92.417023659,-0.3824451,-0.002033733,-0.427005,0.8173286
92.449585438,-0.3773073,0.003995751,-0.4168828,0.8248999
92.484652043,-0.3697753,0.006564151,-0.406462,0.8334504
92.517214775,-0.3614233,0.004203008,-0.4010598,0.8397227
92.549776554,-0.3534707,-0.001054197,-0.4040044,0.8417039
92.584842682,-0.3438676,-0.007770782,-0.4137035,0.8409351
92.617404461,-0.338733,-0.01330503,-0.4249746,0.8373215
92.649966717,-0.337978,-0.0157086,-0.4364977,0.8316377
92.685032845,-0.3423831,-0.01851404,-0.4457313,0.8248529
92.717595577,-0.3475649,-0.0208511,-0.4479961,0.8213958
92.750157356,-0.3531723,-0.01379025,-0.4418107,0.8225024
92.785223484,-0.3593966,0.00355341,-0.432478,0.8248709
92.817785740,-0.3624663,0.02485123,-0.4280893,0.8254501
92.850347519,-0.3627799,0.04418306,-0.430355,0.8233231
92.882909298,-0.3698575,0.05778768,-0.4396913,0.8143496
92.917976379,-0.3749515,0.06678127,-0.4506398,0.8052968
92.950538158,-0.3796092,0.0707929,-0.4660039,0.7939479
92.983099937,-0.3843067,0.06815992,-0.4852895,0.7802463
93.018166542,-0.3868364,0.06292604,-0.5107418,0.7629996
93.050728321,-0.3867922,0.05898341,-0.538317,0.7441472
93.083290100,-0.3849548,0.0634086,-0.5581405,0.7299973
93.118357182,-0.3817192,0.07764629,-0.5681245,0.7225813
93.150918961,-0.3833082,0.09053174,-0.5749334,0.7148134
93.183480740,-0.3888662,0.09803012,-0.5821673,0.7048987
93.218547344,-0.3963873,0.1000352,-0.5929907,0.691274
93.251109123,-0.4020506,0.09760018,-0.5965184,0.6852905
93.283670902,-0.4041021,0.09292244,-0.5879655,0.6920919
93.316232681,-0.3998068,0.08765647,-0.5704089,0.7097409
93.351299763,-0.3925714,0.08086415,-0.5564522,0.7254911
93.383861542,-0.3857187,0.07349254,-0.5579605,0.728785
93.416423321,-0.3833367,0.06512971,-0.5678164,0.7232035
93.451489925,-0.3840536,0.05667653,-0.5775497,0.7157896
93.484051705,-0.3853196,0.05060179,-0.5812993,0.7125216
93.516613484,-0.3833264,0.04649068,-0.5809399,0.7141681
93.551680565,-0.3785037,0.04367836,-0.5769764,0.7201063
93.584242344,-0.3718173,0.04150171,-0.5747842,0.7254518
93.616804123,-0.3671403,0.03621046,-0.5796121,0.7242751
93.651870728,-0.363809,0.02861139,-0.588039,0.7194875
93.684432507,-0.3594539,0.02318516,-0.5929909,0.7178055
93.716994286,-0.3508256,0.01837685,-0.5963491,0.7194297
93.749556065,-0.344018,0.01173235,-0.5996808,0.7200865
93.784623146,-0.3376154,0.006365719,-0.6039138,0.7196465
93.817184925,-0.3350215,0.001450606,-0.6076109,0.717771
93.849746704,-0.3331744,-0.001412547,-0.6090417,0.7174181
93.884813309,-0.3315681,-0.002236679,-0.6088939,0.7182851
93.917375088,-0.330385,-0.003763417,-0.6082333,0.7193826
93.949936867,-0.3282699,-0.005664547,-0.6072794,0.7211424
93.985003948,-0.3262356,-0.01039694,-0.6085468,0.7209444
94.017565727,-0.3203377,-0.01300944,-0.6063141,0.7254139
94.050127983,-0.3072409,-0.0168556,-0.6035098,0.7332956
94.085194111,-0.2851587,-0.02103669,-0.5998674,0.7450026
94.117755890,-0.2589592,-0.02630962,-0.5995381,0.7546056
94.150317669,-0.2245249,-0.03285441,-0.5997639,0.7651274
94.182880402,-0.1811332,-0.04001733,-0.595524,0.7794666
94.217947006,-0.1225011,-0.04153562,-0.5754734,0.8054354
94.250508785,-0.06362876,-0.03323039,-0.5366645,0.8387287
94.283070564,-0.008403926,-0.02356154,-0.4899383,0.8694609
94.318136692,0.05467366,-0.01213503,-0.4472372,0.8907692
94.350699425,0.1131601,-0.0001417007,-0.4454921,0.8862048
94.383261204,0.1547837,0.0205627,-0.4968486,0.8516972
94.418327808,0.1785747,0.0573956,-0.5796893,0.7908252
94.450889588,0.1691514,0.0946762,-0.6605206,0.7230244
94.483451367,0.1338058,0.1037609,-0.7198302,0.6706728
94.518517971,0.0960566,0.05906391,-0.714459,0.6880846
94.551079750,0.06400317,0.007023533,-0.7150613,0.6936635
94.583642006,0.01555087,-0.07319494,-0.7078934,0.6999391
94.616203785,-0.0008032062,-0.149329,-0.6701517,0.7247238
94.651270390,-0.007921067,-0.2260896,-0.5737444,0.7850257
94.683832169,-0.01181418,-0.2903862,-0.4318023,0.8518864
94.716393948,-0.02285717,-0.3320574,-0.3100041,0.8886734
94.751460552,-0.05555288,-0.3531313,-0.2323554,0.9026909
94.784022808,-0.05895569,-0.3821874,-0.228152,0.8916454
94.816584587,-0.02842745,-0.4128711,-0.2477734,0.874051
94.851651192,0.008266852,-0.4228466,-0.2720361,0.8624131
94.884212971,0.02230379,-0.4324059,-0.2910169,0.8511547
94.916774750,0.04031712,-0.4478443,-0.3007659,0.8390337
94.951841354,0.04099245,-0.4665384,-0.3151842,0.8233761
94.984403610,0.03154894,-0.4876873,-0.3088189,0.8138945
95.016965389,0.01644182,-0.5121147,-0.280274,0.8096557
95.049527168,0.01299254,-0.533778,-0.2519239,0.8050306
95.084593773,0.02307182,-0.5481954,-0.2508698,0.7953877
95.117155552,0.0363966,-0.5612335,-0.2639385,0.7814451
95.149717331,0.04509208,-0.578563,-0.2648312,0.7679347
95.184784412,0.04896431,-0.5982762,-0.2583205,0.7546961
95.217346191,0.05478194,-0.6158375,-0.2524263,0.7420592
95.249907970,0.06628063,-0.6302849,-0.2494914,0.7298833
95.284974575,0.08232956,-0.6424467,-0.2471645,0.7183464
95.317536354,0.09665047,-0.6517234,-0.2455366,0.7086993
95.350098133,0.1097038,-0.6601136,-0.2425,0.7000262
95.385164738,0.1216685,-0.6674632,-0.2353263,0.6934975
95.417727470,0.1325786,-0.6723111,-0.227916,0.6892769
95.450289250,0.1440465,-0.6751782,-0.2209077,0.6864492
95.482851029,0.1570814,-0.676443,-0.2134522,0.6847015
95.517917156,0.1712533,-0.6789127,-0.2015251,0.6824698
95.550478935,0.1820145,-0.6832602,-0.1867957,0.6795302
95.583041191,0.1917245,-0.6898031,-0.168214,0.6750889
95.618108273,0.2000203,-0.696856,-0.1498598,0.6697413
95.650670052,0.2025073,-0.7050136,-0.126295,0.6652997
95.683231831,0.1927397,-0.7166727,-0.08876293,0.661801
95.718297959,0.1660164,-0.7370297,-0.03773346,0.6514825
95.750860214,0.1218297,-0.7498111,0.01500801,0.6475669
95.783421993,0.06983401,-0.7478361,0.05723204,0.6551461
95.818488121,0.0303556,-0.7278208,0.0811044,0.6777945
95.851050854,0.01269582,-0.7087206,0.07150359,0.6993346
95.883612633,0.001921743,-0.6873657,0.04873885,0.7223411
95.916174412,-0.008271372,-0.6707906,0.03233324,0.7386162
95.951241016,-0.02930646,-0.6579986,0.02959951,0.7496203
95.983802795,-0.0457839,-0.6523735,0.0463196,0.7528578
96.016364574,-0.06090979,-0.6525577,0.05759638,0.7508454
96.051431656,-0.07335971,-0.6580351,0.07273976,0.7436026
96.083993435,-0.0847514,-0.6650664,0.08191804,0.7351333
96.116555214,-0.09453184,-0.6711718,0.089293,0.7274934
96.151621819,-0.1001455,-0.676937,0.1106913,0.7184026
96.184183598,-0.1087945,-0.6793071,0.1249412,0.7125468
96.216745377,-0.1145639,-0.6759713,0.1301378,0.7138836
96.251811981,-0.1114673,-0.6720752,0.1245878,0.719024
96.284374237,-0.106786,-0.6742775,0.1110211,0.7198948
96.316936016,-0.1070072,-0.6794419,0.09206734,0.7176765
96.349497795,-0.1138914,-0.6827534,0.08388214,0.7144704
96.384564400,-0.1259643,-0.6858217,0.08086292,0.7098383
96.417126179,-0.1289171,-0.6878414,0.07703861,0.7077763
96.449687958,-0.1275483,-0.6902207,0.06666794,0.7067602
96.484755039,-0.1321031,-0.6919531,0.05887027,0.7049195
96.517316818,-0.1351881,-0.6931244,0.05331168,0.7036252
96.549878597,-0.1347642,-0.6949802,0.04874046,0.702206
96.584945202,-0.137828,-0.6959827,0.0437112,0.7009482
96.617506981,-0.141562,-0.696704,0.03998034,0.6997092
96.650068760,-0.1317534,-0.7039447,0.0286456,0.6949173
96.685135365,-0.1255796,-0.7083726,0.02130448,0.6918178
96.717697621,-0.1261217,-0.711138,0.01992926,0.6889169
96.750259399,-0.1244401,-0.7147711,0.02026773,0.6854443
96.782821178,-0.1225235,-0.7186494,0.02064817,0.6817129
96.817887783,-0.120825,-0.7224702,0.02068052,0.6779662
96.850449562,-0.1190681,-0.7259813,0.01839339,0.6745838
96.883011341,-0.1191791,-0.7295011,0.01728653,0.6707858
96.918077946,-0.1207493,-0.7325468,0.01843855,0.667145
96.950640202,-0.1214706,-0.7354228,0.02014865,0.663792
96.983202457,-0.1211873,-0.7388837,0.01951848,0.6600086
97.018268585,-0.1193409,-0.7430651,0.01919621,0.6556458
97.050830364,-0.1161639,-0.7466497,0.01952044,0.6521249
97.083392143,-0.1114846,-0.750239,0.02216602,0.6487288
97.118458748,-0.1054855,-0.7540056,0.02668182,0.6451854
97.151020527,-0.1004276,-0.7580613,0.03271225,0.6409484
97.183583260,-0.09590797,-0.7623098,0.03992075,0.6361756
97.218649387,-0.09259469,-0.7669183,0.04630286,0.6306713
97.251211166,-0.0897836,-0.7707542,0.04919674,0.6261663
97.283772945,-0.08731513,-0.7730946,0.05211534,0.623388
97.316335201,-0.083856,-0.7749919,0.05502426,0.6212534
97.351401329,-0.07687879,-0.7770803,0.054327,0.6196065
97.383963108,-0.07073031,-0.7773696,0.05046264,0.6203021
97.416525841,-0.06272297,-0.7771372,0.04140397,0.6221229
97.451592445,-0.05272938,-0.7766914,0.0294568,0.6242835
97.484154225,-0.04516297,-0.7758419,0.02465703,0.6261386
97.516716004,-0.03694502,-0.7766344,0.02427692,0.6257095
97.551782131,-0.02267672,-0.7807765,0.0274801,0.6210849
97.584343910,-0.004945283,-0.7874416,0.03655693,0.6125378
97.616906643,0.01166657,-0.7979016,0.048943,0.5978705
97.651973248,0.02099109,-0.8036999,0.05085523,0.5896332
97.684535027,0.02197985,-0.80649,0.05317301,0.585569
97.717096806,-0.003015138,-0.8025249,0.07397471,0.5891521
97.749658585,-0.04358713,-0.7896525,0.1033086,0.6004199
97.784725189,-0.08236688,-0.7684813,0.1252369,0.6193509
97.817286968,-0.09680104,-0.7460007,0.1265466,0.6439923
97.849848747,-0.09239703,-0.7274718,0.1060963,0.6690431
97.884915829,-0.08270051,-0.7096452,0.07211293,0.6935358
97.917477608,-0.07763619,-0.6924065,0.04232532,0.7137099
97.950039387,-0.07912371,-0.6740743,0.01975102,0.7318475
97.985105991,-0.08656295,-0.6524473,0.00314179,0.7506244
98.017667770,-0.09317401,-0.6317316,-0.01019159,0.7673054
98.050229549,-0.09683801,-0.6139923,-0.02563274,0.7807729
98.085295677,-0.09908656,-0.5977772,-0.04627589,0.792042
98.117858410,-0.09869453,-0.5865951,-0.06739724,0.798906
98.150420189,-0.09665614,-0.5807248,-0.08782405,0.8014556
98.182981968,-0.08834074,-0.5824358,-0.1060153,0.7989699
98.218048573,-0.07316272,-0.5928385,-0.1154844,0.7915055
98.250610352,-0.05671857,-0.6116163,-0.1058127,0.7798332
98.283172131,-0.03662942,-0.6376151,-0.102153,0.7604589
98.318238735,-0.0250516,-0.6616622,-0.108072,0.7392724
98.350800991,-0.0265874,-0.6727711,-0.09567273,0.7308534
98.383362770,-0.03410362,-0.6756731,-0.07985731,0.7297624
98.418429375,-0.03008209,-0.6783957,-0.08525901,0.7267964
98.450991154,-0.02740318,-0.684158,-0.1017347,0.7193432
98.483552933,-0.029124,-0.690985,-0.1032601,0.7125002
98.518619537,-0.02716156,-0.6975608,-0.09320672,0.707539
98.551181317,-0.02102628,-0.703554,-0.08470883,0.7028669
98.583743096,-0.01487133,-0.7115901,-0.08210275,0.6952016
98.616305351,-0.01004145,-0.7201321,-0.08086174,0.6865843
98.651371956,-0.005296201,-0.7280966,-0.07942156,0.6783562
98.683933735,-0.001252531,-0.7336555,-0.0786868,0.6724464
98.716495514,0.002255267,-0.737588,-0.0789445,0.6680976
98.751562118,0.003966085,-0.7396094,-0.0775084,0.6660199
98.784123898,0.004943794,-0.740256,-0.07632566,0.6654313
98.816685677,0.006075385,-0.7413704,-0.07895214,0.6638729
98.851752758,0.007813879,-0.7429113,-0.07767622,0.6622807
98.884314537,0.01117335,-0.7443168,-0.07470556,0.6609952
98.916876316,0.01706041,-0.7470587,-0.07486259,0.6577504
98.951942921,0.02391659,-0.7515363,-0.07618523,0.6522612
98.984504700,0.03014385,-0.7584339,-0.07162166,0.6444899
99.017066479,0.03794578,-0.7697199,-0.0626662,0.6314999
99.049628258,0.04795808,-0.7849601,-0.05689621,0.6123138
99.084695339,0.07150032,-0.8045727,-0.0590011,0.5836925
99.117257118,0.07568568,-0.8140549,-0.04988923,0.5707232
99.149818897,0.04774768,-0.8052534,-0.03660046,0.5870051
99.184885502,0.02539283,-0.7860205,-0.02938205,0.6142405
99.217447281,0.02906653,-0.7622812,-0.04366549,0.6424978
99.250009060,0.04488346,-0.7376575,-0.07254276,0.6672421
99.285075665,0.05979202,-0.7113655,-0.1013532,0.6904631
99.317637444,0.0682876,-0.6875228,-0.1218948,0.7102243
99.350200176,0.09030519,-0.6698981,-0.1362065,0.721912
99.385266304,0.1170531,-0.6657643,-0.1395457,0.7212566
99.417828083,0.1741867,-0.6747686,-0.1846129,0.6905736
99.450389862,0.1886043,-0.6906559,-0.2236516,0.6588099
99.482951641,0.1743948,-0.6949422,-0.1975199,0.6665248
99.518018246,0.160025,-0.7036664,-0.1736851,0.6676127
99.550580025,0.1619518,-0.7068719,-0.1810361,0.6617835
99.583141804,0.1652478,-0.7084528,-0.1959041,0.6550093
99.618208885,0.1575613,-0.7112911,-0.1912926,0.6551902
99.650770664,0.1565859,-0.7122148,-0.1874272,0.6555377
99.683332920,0.1564104,-0.7113252,-0.1902338,0.655737
99.718399048,0.15179,-0.7112744,-0.1884326,0.6573958
99.750960827,0.1483799,-0.7081088,-0.1859764,0.6622733
99.783522606,0.1468139,-0.7050176,-0.1837295,0.6665336
99.818589210,0.1435507,-0.7032686,-0.18523,0.6686732
99.851151943,0.1394563,-0.7020969,-0.1859202,0.6705769
99.883713722,0.1354465,-0.7006084,-0.1841174,0.6734468
99.916275501,0.1334417,-0.6995518,-0.1805461,0.6759079
99.951341629,0.1316258,-0.698862,-0.1786851,0.6774702
99.983903885,0.1300156,-0.6991203,-0.1750725,0.6784571
100.016465664,0.1299367,-0.7001337,-0.1720403,0.6782029
100.051531792,0.1292401,-0.7017523,-0.1696536,0.6772637
100.084093571,0.1278887,-0.7036003,-0.1664652,0.6763934
100.116655350,0.1260932,-0.7057184,-0.1627682,0.675423
100.151722908,0.1237191,-0.7089004,-0.1577686,0.6737141
100.184284687,0.1218349,-0.71229,-0.1549951,0.6711211
100.216846466,0.1201659,-0.7164097,-0.1542349,0.6672005
100.251912594,0.1167827,-0.7222483,-0.1526971,0.6618387
100.284474373,0.1135874,-0.7295502,-0.149409,0.6551023
100.317036629,0.1149305,-0.7365361,-0.14865,0.6471756
100.349598408,0.1207391,-0.7419944,-0.1513345,0.6392121
100.384664536,0.1273845,-0.7477139,-0.1547471,0.6303792
100.417227268,0.1333498,-0.7544334,-0.1580187,0.6202467
100.449789047,0.1390021,-0.7648171,-0.1571057,0.6063651
100.484855652,0.142056,-0.7769364,-0.1515083,0.5914921
100.517417431,0.142164,-0.7873303,-0.1452279,0.5791693
100.549979210,0.1412046,-0.7965637,-0.1395685,0.5680633
100.585045338,0.1403824,-0.8050196,-0.1355658,0.5572125
100.617607117,0.1402241,-0.8093426,-0.1346241,0.551186
100.650169373,0.1400964,-0.8099108,-0.136796,0.5498474
100.685236454,0.1416507,-0.8072538,-0.1413489,0.5521997
100.717798233,0.1434218,-0.8048038,-0.1439207,0.5546489
100.750360012,0.1416303,-0.8050137,-0.1417559,0.555362
100.782921791,0.1349112,-0.8079728,-0.1332141,0.5548518
100.817988396,0.1236498,-0.8120276,-0.1246674,0.5535409
100.850550175,0.1104619,-0.8146251,-0.1158275,0.5544329
100.883111954,0.09897359,-0.8163832,-0.1085764,0.5554831
100.918178081,0.09151232,-0.817001,-0.1052709,0.5564895
100.950739861,0.0895908,-0.8169776,-0.1049277,0.5569014
100.983302593,0.09042562,-0.8167738,-0.1055443,0.5569488
101.018369198,0.09226616,-0.8162413,-0.1060101,0.5573387
101.050930977,0.09320333,-0.8155285,-0.1058301,0.5582598
101.083492756,0.09360828,-0.8148288,-0.1053124,0.5593109
101.118559361,0.09293895,-0.8146315,-0.1041258,0.5599316
101.151121140,0.09068584,-0.8149127,-0.1021094,0.560263
101.183682919,0.08772594,-0.8155856,-0.09988632,0.560156
101.216244698,0.08399559,-0.8162959,-0.09768473,0.5600814
101.251311779,0.08082524,-0.8170004,-0.09549871,0.5598977
101.283873558,0.0790128,-0.8172513,-0.09470939,0.5599243
101.316435337,0.07812054,-0.8172535,-0.09457937,0.5600683
101.351501942,0.07789157,-0.8171917,-0.09454569,0.560196
101.384063721,0.07770428,-0.8170785,-0.09448276,0.5603976
101.416625500,0.07749527,-0.8169954,-0.09415441,0.5606031
101.451692104,0.07677538,-0.8169956,-0.09343643,0.5608217
101.484253883,0.07566901,-0.8171713,-0.09265918,0.560845
101.516815663,0.07453669,-0.8173497,-0.09184614,0.5608704
101.551882744,0.07359248,-0.8175015,-0.09107561,0.5608997
101.584444523,0.07314699,-0.8176644,-0.09031685,0.5608432
101.617006302,0.07274297,-0.8177711,-0.08945759,0.5608779
101.649568081,0.07253563,-0.8178153,-0.08899979,0.560913
101.684634686,0.07196666,-0.81783,-0.08846115,0.5610502
101.717196465,0.07117182,-0.817907,-0.0878747,0.5611314
101.749758244,0.0700945,-0.8180311,-0.08717014,0.561196
101.784824848,0.06925175,-0.8181945,-0.08669043,0.5611367
101.817386627,0.06872693,-0.8182582,-0.086151,0.5611916
101.849948406,0.06843922,-0.8182533,-0.08577676,0.5612911
101.885015488,0.06806179,-0.8182784,-0.0851615,0.561394
101.917577267,0.06777681,-0.8183143,-0.08455151,0.5614684
101.950139046,0.06743522,-0.8184084,-0.083973,0.5614591
