Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
28.683472157,-33.95325,-19.62623,19.22572,-0.9982028,-0.1627295,-0.1538874,29.76399,-14.76273,-40.06659,1008.066
28.718538761,-52.9037,-9.87136,32.01639,-1.305707,-0.07318501,-0.2058793,29.76399,-14.76273,-40.06659,1008.07
28.751100540,-51.48857,-19.68571,29.56841,-1.058103,-0.02377971,0.1112473,29.02779,-14.77319,-40.95636,1008.07
28.783662319,-112.2777,-14.33243,6.679838,-1.032887,0.09922673,-0.1450236,27.92837,-14.78113,-40.95279,1008.07
28.818728924,-105.4482,-17.30648,11.20859,-0.9603588,-0.1880304,0.06610993,27.92837,-14.78113,-40.95279,1008.07
28.851290703,-110.6165,-10.34721,11.26979,-1.024533,-0.1045633,-0.08868543,27.90807,-13.69487,-41.85277,1008.07
28.883852482,-84.89798,-20.51845,12.49378,-1.065804,0.01003182,-0.2894322,27.12804,-10.79226,-42.31735,1008.072
28.918919086,-59.6102,-22.5408,15.12535,-0.9856567,-0.1442266,0.08662109,27.12804,-10.79226,-42.31735,1008.072
28.951479912,-30.69229,-11.95319,14.75816,-0.9736181,-0.0416756,0.1205603,27.08828,-8.245584,-42.33563,1008.072
28.984041691,-18.44832,-16.05738,12.37138,-1.050805,-0.008090375,-0.2162499,26.34465,-7.460037,-41.89284,1008.074
29.016603947,-19.67887,-16.89011,9.801007,-0.996076,-0.05327569,0.0425813,26.34465,-7.460037,-41.89284,1008.074
29.051670074,1.917264,-12.78593,8.57702,-0.9798763,0.02125549,0.05143677,25.96356,-6.740229,-42.78901,1008.074
29.084231854,-1.589801,-8.265374,5.578249,-0.9852996,-0.0128805,0.06107213,25.96761,-7.106622,-43.23248,1008.074
29.116793633,5.608912,-3.268975,1.967485,-0.9863027,0.02753152,0.04235457,25.96761,-7.106622,-43.23248,1008.074
29.151860237,6.101131,4.641989,1.41669,-0.9840629,-0.02618953,0.1053386,25.24698,-7.900172,-43.22444,1008.08
29.184422016,19.14495,13.44517,-0.8476873,-0.9919425,0.0512844,0.03982213,25.60519,-7.475663,-43.67475,1008.078
29.216983795,17.29913,20.70184,-2.744869,-0.9932358,0.06945252,-0.004370107,25.60519,-7.475663,-43.67475,1008.08
29.252050400,12.49999,34.20402,3.191473,-0.9673389,0.09335202,-0.05526843,24.88619,-8.26663,-43.22064,1008.08
29.284612179,13.36137,33.90661,1.355491,-1.070691,0.118328,-0.1785321,25.26728,-8.986439,-42.32446,1008.08
29.317173958,-4.850756,30.33776,1.539089,-1.02966,0.1053109,-0.1908547,26.73643,-8.970686,-41.43707,1008.08
29.352240563,-40.90585,38.42716,4.905056,-0.9639256,0.0705585,-0.1624458,26.73643,-8.970686,-41.43707,1008.078
29.384802342,-58.37965,44.25629,3.681068,-1.011099,0.04319757,-0.2652935,27.11184,-9.326683,-40.54351,1008.08
29.417363644,-64.40933,35.81,-3.907657,-0.9597924,-0.01823294,-0.2894824,27.09564,-7.861108,-38.76966,1008.08
29.449925423,-59.11798,27.00682,-4.458452,-0.9226438,-0.02847112,-0.2829071,27.09564,-7.861108,-38.76966,1008.08
29.484991551,-51.67315,26.17409,-8.803609,-0.8714842,-0.06490247,-0.2477424,28.1706,-5.96573,-37.44851,1008.08
29.517553330,-41.70571,37.83236,1.41669,-0.8464471,-0.1153085,-0.2069652,28.16171,-4.861383,-35.22598,1008.078
29.550115109,-30.13854,52.64311,14.63576,-0.8814346,-0.1320691,-0.2550415,28.16171,-4.861383,-35.22598,1008.077
29.585181713,3.393923,50.56128,19.28691,-1.002356,-0.04452512,-0.2941928,28.13656,-3.037163,-34.34689,1008.073
29.617743492,20.92925,41.75809,10.2906,-0.9821472,-0.0152775,-0.2555793,28.86224,-1.92494,-31.68067,1008.073
29.650305271,23.63646,37.65391,8.57702,-0.9673114,0.01773481,-0.2053022,28.86224,-1.92494,-31.68067,1008.075
29.685371876,10.40805,35.27467,3.803467,-0.9753615,0.04331387,-0.1889527,28.89717,-3.733662,-29.88333,1008.075
29.717933655,-0.1131423,32.77647,0.1927025,-0.9674988,0.03662593,-0.1919626,29.28153,-4.448304,-28.09501,1008.075
29.750495434,-25.70856,11.83918,10.6578,-1.248931,0.3854323,0.1017231,29.28153,-4.448304,-28.09501,1008.075
29.785562038,-78.31454,10.59008,-8.74241,-0.9368334,0.1349132,-0.1291038,28.93132,-5.170823,-26.75038,1008.075
29.818123817,-44.47444,4.939394,-3.356863,-0.9577432,-0.07208168,-0.3052905,29.284,-4.071579,-25.86726,1008.075
29.850685120,-13.58766,-3.031052,4.048264,-0.9223561,-0.06514309,-0.340022,29.284,-4.071579,-25.86726,1008.071
29.883246899,19.6987,-5.588732,-1.949276,-0.918417,-0.01956872,-0.3045273,28.89644,-2.616399,-25.43044,1008.076
29.918313980,43.75593,-1.603509,-4.948047,-0.9447078,-0.02372416,-0.3210002,29.2556,-2.252525,-25.88031,1008.074
29.950874805,47.263,-2.91209,1.661488,-1.002136,0.04860366,-0.3589948,29.2556,-2.252525,-25.88031,1008.074
29.983437061,32.06572,0.180919,5.639449,-1.014306,0.1163396,-0.4328731,29.25965,-2.618918,-26.32377,1008.072
30.018503189,13.73053,-4.101709,-3.234464,-0.9871095,0.1230098,-0.4323142,29.27264,-3.343957,-25.87248,1008.074
30.051064968,-4.543119,-7.551603,-6.845228,-0.917411,0.09579273,-0.3399883,29.27264,-3.343957,-25.87248,1008.074
30.083626747,-21.03248,-3.209495,-7.151226,-0.8646104,0.04335641,-0.3074863,28.5478,-4.082038,-26.75702,1008.07
30.118693352,-24.60107,1.667943,-4.580851,-0.8893293,0.02902911,-0.3270161,29.28642,-4.440555,-26.75679,1008.07
30.151255131,-17.9561,-1.66299,-3.66286,-0.9819553,0.03467593,-0.3379582,29.28642,-4.440555,-26.75679,1008.072
30.183816910,-10.44976,-6.480947,-1.58208,-0.9673155,0.04099204,-0.2958222,28.9159,-4.076808,-26.31214,1008.072
30.218883514,2.409484,-1.960395,0.6822976,-0.947311,0.0397529,-0.2866762,29.27101,-3.34654,-26.31855,1008.072
30.251445293,10.16194,0.4783236,1.233092,-0.9284856,0.05029035,-0.3053854,29.27101,-3.34654,-26.31855,1008.07
30.284007073,9.73125,-0.1164857,0.3763006,-0.9295453,0.05899544,-0.2989676,29.63585,-3.346476,-26.76581,1008.07
30.316568852,9.054448,0.5972855,-0.9088867,-0.9411876,0.05400593,-0.3038663,28.89723,-2.987959,-26.76604,1008.075
30.351635456,10.34652,0.3593618,-1.765678,-0.9503731,0.04805658,-0.3044316,28.89723,-2.987959,-26.76604,1008.075
30.384196758,8.685284,0.7757283,-0.9088867,-0.9429459,0.03318314,-0.3254508,28.91022,-3.712997,-26.31475,1008.072
30.416758537,8.254591,-0.2354476,-0.6028897,-0.9399714,0.02836874,-0.3269773,29.64479,-3.705121,-25.87106,1008.078
30.451824665,6.285713,-0.889738,-0.6640891,-0.9443749,0.03072795,-0.3240367,29.64479,-3.705121,-25.87106,1008.078
30.484386444,5.978076,-0.4138904,-0.2356933,-0.9511676,0.02964306,-0.3187296,28.91185,-3.710414,-25.86868,1008.078
30.516948223,4.932109,0.3593618,-0.6028897,-0.9526379,0.03297044,-0.306593,28.54375,-3.715644,-26.31356,1008.078
30.552014828,2.409484,1.251576,-0.05209512,-0.9516281,0.0281614,-0.3148848,28.54375,-3.715644,-26.31356,1008.078
30.584576607,2.101846,1.013652,-0.2356933,-0.9454158,0.037496,-0.3190987,29.27669,-3.710351,-26.31594,1008.078
30.652204991,1.055879,-1.0087,-1.520881,-0.9390605,0.03563052,-0.3181666,28.92159,-4.440619,-26.30953,1008.076
30.684766770,0.6251872,-1.127662,-1.826878,-0.9433869,0.0288124,-0.3274506,28.91022,-3.712997,-26.31475,1008.075
30.717328549,1.732682,-0.889738,-1.765678,-0.9477252,0.02819901,-0.3119877,28.91022,-3.712997,-26.31475,1008.075
30.749890327,1.055879,-0.5923333,-1.031285,-0.9389305,0.02492953,-0.3159131,28.91022,-3.712997,-26.31475,1008.073
30.784956932,0.1329676,-1.425066,-0.6640891,-0.9383122,0.01280573,-0.3199657,28.91753,-4.074225,-25.86607,1008.073
30.817518711,-0.2977246,-1.722471,0.5598988,-0.9456692,0.01898994,-0.3116468,28.9159,-4.076808,-26.31214,1008.073
30.850080490,-1.282164,-1.841433,0.4986994,-0.9433295,0.02823199,-0.3066743,28.9159,-4.076808,-26.31214,1008.075
30.885147095,-0.6053619,-1.484547,0.6210982,-0.9447707,0.02722573,-0.3033046,28.54454,-4.087204,-27.64917,1008.073
30.917707920,1.178934,0.121438,0.8046964,-0.9476911,0.02718544,-0.302819,28.54212,-3.718227,-26.75964,1008.073
30.950270176,1.855736,1.548981,0.6210982,-0.9452561,0.02769211,-0.3003968,28.54212,-3.718227,-26.75964,1008.073
30.985336304,1.794209,1.430019,0.009104272,-0.9448463,0.03069303,-0.317753,29.28806,-4.437972,-26.31072,1008.071
31.017898083,3.086286,0.7757283,-0.2356933,-0.9433842,0.03070988,-0.3172707,28.91427,-4.079391,-26.75821,1008.073
31.050459862,3.332396,0.6567665,-0.4192915,-0.9423677,0.02826666,-0.3115085,29.28074,-4.076744,-26.7594,1008.073
31.085526466,2.963231,0.002476174,0.5598988,-0.9433213,0.02488776,-0.3192931,29.28074,-4.076744,-26.7594,1008.073
31.118088245,-0.1746697,-0.6518142,0.009104272,-0.9423237,0.02295463,-0.3188402,28.92159,-4.440619,-26.30953,1008.077
31.150650024,-3.866317,-1.365585,0.4986994,-0.9447129,0.01808356,-0.3232626,28.55917,-4.809659,-26.7518,1008.077
31.183211803,-2.020493,-1.425066,0.5598988,-0.9506321,0.02860946,-0.3037612,28.55917,-4.809659,-26.7518,1008.077
31.218278408,0.009912658,-0.2949285,0.2539018,-0.9462902,0.03064321,-0.3109851,28.5478,-4.082038,-26.75702,1008.077
31.250840187,1.609627,-0.1759666,-0.6028897,-0.9419771,0.03748551,-0.3070178,28.55917,-4.809659,-26.7518,1008.077
31.283401966,0.3175499,0.06195711,-0.1132945,-0.9423777,0.02923629,-0.3110103,28.55917,-4.809659,-26.7518,1008.077
31.318468571,-0.6053619,0.06195711,-0.1744939,-0.9456478,0.0170485,-0.3121598,28.92159,-4.440619,-26.30953,1008.077
31.351030350,-0.2977246,0.06195711,0.1927025,-0.944272,0.02530823,-0.3076848,28.18296,-4.082102,-26.30976,1008.083
31.383592129,0.3175499,0.8946902,0.2539018,-0.9476983,0.02719862,-0.3057191,28.18296,-4.082102,-26.30976,1008.083
31.418658733,1.732682,0.8946902,-0.3580921,-0.9448282,0.03066006,-0.3105028,28.92159,-4.440619,-26.30953,1008.077
31.451219559,1.978791,0.6567665,-0.5416903,-0.9463332,0.03119725,-0.3259612,28.92159,-4.440619,-26.30953,1008.079
31.483781338,2.471011,-0.05700476,-0.3580921,-0.9414706,0.03317581,-0.3196518,28.92159,-4.440619,-26.30953,1008.079
31.518847942,-0.5438344,-0.05700476,0.6210982,-0.9417571,0.01710809,-0.3140962,28.55348,-4.445848,-26.75441,1008.077
31.551409722,-0.4207795,-0.4138904,0.3763006,-0.9451541,0.01656674,-0.3116843,28.92159,-4.440619,-26.30953,1008.081
31.583971501,-0.9745266,0.180919,0.3763006,-0.9457775,0.02965137,-0.3052002,28.92159,-4.440619,-26.30953,1008.079
31.616533280,0.7482421,1.013652,-0.9700861,-0.9453043,0.02920698,-0.3129414,29.28806,-4.437972,-26.31072,1008.079
31.651599884,1.978791,1.251576,-1.092485,-0.9421861,0.01271537,-0.3112625,28.55511,-4.443265,-26.30834,1008.079
31.684161663,2.040319,0.5972855,0.07030367,-0.9413141,0.02242648,-0.3067648,28.55511,-4.443265,-26.30834,1008.081
31.716723442,0.5021323,0.6567665,-1.153684,-0.9424457,0.03316531,-0.3201344,29.28074,-4.076744,-26.7594,1008.079
31.751790047,-0.9745266,-0.2354476,-2.010476,-0.9423594,0.02492244,-0.3241273,28.55511,-4.443265,-26.30834,1008.077
31.784351826,0.9328245,-0.9492189,-1.704479,-0.9413357,0.02246603,-0.3154649,28.55511,-4.443265,-26.30834,1008.077
31.816913605,-0.5438344,-0.889738,-0.9700861,-0.9426767,0.01271562,-0.3127122,28.54943,-4.079454,-26.31095,1008.077
31.851980209,-3.06646,-1.484547,0.3151012,-0.9436606,0.01367254,-0.3122132,28.17565,-3.720874,-26.75845,1008.076
31.884541988,-3.681735,-1.722471,0.743497,-0.947223,0.02627491,-0.3149178,28.17565,-3.720874,-26.75845,1008.076
31.917103767,-1.466746,-1.603509,-0.7864879,-0.9483705,0.0413232,-0.3142038,28.91427,-4.079391,-26.75821,1008.076
31.952170372,1.732682,-0.05700476,-1.704479,-0.941263,0.01995517,-0.2976184,28.91427,-4.079391,-26.75821,1008.076
31.984732151,3.824615,1.548981,-0.1132945,-0.945942,0.003372964,-0.2983502,28.91427,-4.079391,-26.75821,1008.076
32.017293930,1.855736,2.14379,1.355491,-0.9441882,0.01849671,-0.3058553,28.91832,-4.445785,-27.20167,1008.08
32.049854755,1.363517,1.965347,1.233092,-0.9516924,0.03065688,-0.329348,28.53807,-3.351833,-26.31617,1008.08
32.084921360,3.640033,1.073133,0.3763006,-0.9453058,0.02873425,-0.3158489,28.53807,-3.351833,-26.31617,1008.08
32.117483139,4.809054,-0.4138904,0.8046964,-0.9403462,0.0210232,-0.3159713,28.17728,-3.718291,-26.31237,1008.08
32.150044918,1.794209,-0.9492189,1.967485,-0.949532,0.01459892,-0.3189607,29.28237,-4.074162,-26.31333,1008.08
32.185111523,-3.681735,-1.722471,1.722687,-0.942857,0.02683775,-0.3192638,29.28237,-4.074162,-26.31333,1008.078
32.217673302,-3.927845,-2.733647,0.5598988,-0.9376225,0.03711828,-0.3205622,28.92159,-4.440619,-26.30953,1008.076
32.250235081,-0.482307,-3.090533,-0.2356933,-0.9463168,0.03211852,-0.3148295,28.91022,-3.712997,-26.31475,1008.078
32.285301685,0.6251872,-1.841433,-0.1744939,-0.94653,0.0125879,-0.2957922,28.91022,-3.712997,-26.31475,1008.076
32.317863464,0.07144012,0.3593618,0.6822976,-0.9461216,0.0198719,-0.2932646,28.55348,-4.445848,-26.75441,1008.076
32.350425243,1.117407,1.548981,0.6822976,-0.946778,0.03111398,-0.3090439,29.28237,-4.074162,-26.31333,1008.078
32.385491848,1.855736,1.667943,-0.1132945,-0.9438861,0.0331089,-0.3119165,29.28237,-4.074162,-26.31333,1008.076
32.418053627,1.548099,0.4188427,-0.5416903,-0.9418182,0.02054901,-0.3227444,28.56243,-4.804493,-25.85966,1008.075
32.450615406,-0.482307,-0.5923333,-0.1744939,-0.9422255,0.01468978,-0.3179996,28.5478,-4.082038,-26.75702,1008.073
32.483177185,-1.405219,-0.7707761,0.4986994,-0.9468073,0.03211876,-0.3162792,28.5478,-4.082038,-26.75702,1008.073
32.518243790,-1.097582,-0.889738,-0.05209512,-0.9482175,0.03058045,-0.3027667,28.55511,-4.443265,-26.30834,1008.073
32.550805569,-0.1131423,-0.889738,0.3151012,-0.9442704,0.02578095,-0.3047773,29.28074,-4.076744,-26.7594,1008.071
32.583367348,-0.3592521,0.180919,0.1315031,-0.9481608,0.02619628,-0.3004168,29.28074,-4.076744,-26.7594,1008.07
32.618433476,1.794209,0.9541712,-0.3580921,-0.9497166,0.03396057,-0.3022304,28.91427,-4.079391,-26.75821,1008.07
32.650995732,3.147813,2.500676,-0.9700861,-0.9476312,0.02374672,-0.2946542,28.55753,-4.812243,-27.19787,1008.074
32.683556557,3.332396,2.738599,0.4986994,-0.9416614,0.01170155,-0.3006442,28.55753,-4.812243,-27.19787,1008.074
32.718623638,2.347956,1.965347,1.294292,-0.9452783,0.02392791,-0.3275233,28.92727,-4.80443,-26.30692,1008.074
32.751184940,0.6867146,-0.1759666,0.3151012,-0.9469492,0.03856086,-0.3437333,29.28642,-4.440555,-26.75679,1008.074
32.783746719,-3.435625,-4.042228,-0.5416903,-0.9453052,0.02350133,-0.3405809,28.18701,-4.448495,-26.75322,1008.074
32.818813324,-4.604647,-4.16119,0.5598988,-0.9451385,0.01796513,-0.2986118,28.18701,-4.448495,-26.75322,1008.074
32.851375103,-2.451185,-1.544028,0.5598988,-0.9467102,0.03146584,-0.2795526,28.55348,-4.445848,-26.75441,1008.074
32.883936882,1.486572,2.619637,-0.4192915,-0.9447665,0.03102291,-0.2834283,28.18864,-4.445912,-26.30715,1008.072
32.916498661,4.562944,3.868737,-0.6640891,-0.9428272,0.02488093,-0.3163934,28.18864,-4.445912,-26.30715,1008.072
32.951565266,2.901703,3.214447,-0.6028897,-0.9437011,0.01422218,-0.3262227,28.92159,-4.440619,-26.30953,1008.07
32.984127045,1.117407,1.192095,0.1927025,-0.9486812,0.02197059,-0.3343171,28.55511,-4.443265,-26.30834,1008.07
33.016688824,-1.343691,-1.306104,0.2539018,-0.9400265,0.03179868,-0.3332088,28.55511,-4.443265,-26.30834,1008.07
33.051755428,-4.912284,-3.268975,0.07030367,-0.9466527,0.01899482,-0.3155128,28.91832,-4.445785,-27.20167,1008.07
33.084317207,-5.158394,-2.079357,0.9882947,-0.9481011,0.01942872,-0.3082541,29.28806,-4.437972,-26.31072,1008.069
33.116878986,-2.943405,-0.2949285,0.6822976,-0.9418849,0.03208556,-0.2950158,29.28806,-4.437972,-26.31072,1008.069
33.151945114,0.7482421,1.430019,-0.3580921,-0.9458646,0.03979833,-0.2924775,28.92564,-4.807013,-26.75299,1008.069
33.184506893,2.471011,2.262752,-1.520881,-0.9473156,0.03405385,-0.3157658,28.92564,-4.807013,-26.75299,1008.069
33.217068672,3.332396,1.311057,-2.744869,-0.9424206,0.02836336,-0.3327755,28.92564,-4.807013,-26.75299,1008.067
33.252135277,0.8097696,-0.889738,-1.459681,-0.943078,0.00351655,-0.3215529,28.91264,-4.081974,-27.20428,1008.065
33.284697056,-2.82035,-2.079357,0.6210982,-0.9469814,0.005857937,-0.313296,28.9159,-4.076808,-26.31214,1008.069
33.317258835,-3.866317,-1.66299,1.722687,-0.946685,0.02380996,-0.3057718,28.9159,-4.076808,-26.31214,1008.069
33.352325440,-2.389658,-0.2949285,1.233092,-0.9453604,0.03596795,-0.303654,28.91427,-4.079391,-26.75821,1008.069
33.384887219,-0.4207795,0.5378046,0.4375,-0.943377,0.03212366,-0.3075817,29.27911,-4.079328,-27.20547,1008.069
33.417448521,0.8097696,0.8352093,-0.1132945,-0.9496136,0.02425997,-0.3062455,29.27911,-4.079328,-27.20547,1008.071
33.450010300,0.8097696,1.548981,-0.4192915,-0.9443212,0.03015413,-0.3047105,28.91427,-4.079391,-26.75821,1008.069
33.485076904,0.07144012,1.013652,-0.6028897,-0.9423129,0.02293485,-0.3144901,28.9159,-4.076808,-26.31214,1008.068
33.517638683,0.009912658,0.9541712,-0.6640891,-0.9447967,0.02632204,-0.318303,28.9159,-4.076808,-26.31214,1008.068
33.550200462,0.5636597,-0.830257,-0.8476873,-0.9429072,0.02740497,-0.3371401,28.92564,-4.807013,-26.75299,1008.068
33.585266590,-1.343691,-1.722471,-0.4804909,-0.9451025,0.01171644,-0.3136918,28.54212,-3.718227,-26.75964,1008.068
33.617828369,-3.189515,-1.722471,1.233092,-0.9445754,0.01069823,-0.3021068,28.54212,-3.718227,-26.75964,1008.066
33.650390625,-2.082021,-0.2949285,1.355491,-0.9472712,0.0353995,-0.2910931,29.28074,-4.076744,-26.7594,1008.064
33.685456753,2.778648,0.5378046,0.1927025,-0.9414638,0.03268771,-0.3191759,29.28479,-4.443138,-27.20286,1008.064
33.718018532,5.055164,-0.3544095,-0.4804909,-0.9478198,0.03360336,-0.3249563,29.28479,-4.443138,-27.20286,1008.064
33.750580311,3.640033,-1.187143,-1.765678,-0.9472922,0.0316331,-0.3177362,28.91427,-4.079391,-26.75821,1008.067
33.785646915,2.840176,-1.0087,-1.888077,-0.9427242,0.01803424,-0.3068305,28.91995,-4.443202,-26.7556,1008.067
33.818208694,3.086286,-1.187143,-1.826878,-0.9398033,0.0171225,-0.311681,28.91995,-4.443202,-26.7556,1008.067
33.850770473,2.717121,-1.722471,-1.765678,-0.9442018,0.01804596,-0.3135961,28.55348,-4.445848,-26.75441,1008.067
33.883332252,3.578505,-2.138838,-1.520881,-0.9490795,0.01989973,-0.3077627,28.91427,-4.079391,-26.75821,1008.067
33.918398857,2.594066,-3.625861,-1.643279,-0.9482493,0.0330166,-0.3041797,28.91427,-4.079391,-26.75821,1008.067
33.950960636,-3.374097,-4.81548,-3.540461,-0.9576036,0.04354639,-0.2953092,28.92564,-4.807013,-26.75299,1008.067
33.983522415,-6.881163,-5.707694,-3.968857,-0.9513,0.0465312,-0.2923695,28.92564,-4.807013,-26.75299,1008.067
34.018589020,-8.603932,-4.934442,-4.152455,-0.951346,0.007194785,-0.2992535,28.92564,-4.807013,-26.75299,1008.067
34.051150799,-4.112427,-1.127662,-5.192845,-0.955604,0.004532278,-0.2606198,28.91264,-4.081974,-27.20428,1008.067
34.083712578,-2.205076,1.608461,-3.846458,-0.9553009,0.01866735,-0.2686219,28.54617,-4.08462,-27.20309,1008.065
34.118779182,-5.342976,2.203271,-6.110836,-0.9485711,0.01796464,-0.308276,28.54617,-4.08462,-27.20309,1008.065
34.151340961,-7.865602,1.132614,-4.030056,-0.9375269,-0.01198907,-0.3159943,28.54617,-4.08462,-27.20309,1008.065
34.183902741,-9.465317,-3.804304,-1.58208,-0.9413119,-0.03364426,-0.3738429,27.79782,-2.995899,-26.76248,1008.065
34.218969345,-6.142833,-6.71887,0.9882947,-0.9353526,-0.07843188,-0.3406956,27.78887,-2.637254,-27.65723,1008.063
34.251531124,-0.7284169,-10.22824,8.638219,-0.9459661,-0.0402839,-0.3169012,27.78887,-2.637254,-27.65723,1008.067
34.284091950,0.7482421,-11.35838,9.739808,-0.9495019,0.02215371,-0.2705078,28.14398,-1.906986,-27.66364,1008.065
34.316653729,0.8712971,-10.22824,8.944216,-0.959818,0.03264883,-0.2568032,28.14398,-1.906986,-27.66364,1008.064
34.351720333,1.055879,-7.551603,4.782657,-0.950442,0.06435332,-0.2548784,28.52182,-2.631961,-27.65961,1008.064
34.384282112,2.040319,-4.042228,1.906286,-0.9623091,0.04365893,-0.2271468,28.17076,-3.728623,-28.09666,1008.064
34.416843891,5.055164,1.192095,-0.9088867,-0.9649302,0.05918727,-0.2293243,27.80429,-3.731269,-28.09547,1008.064
34.451910496,0.6867146,5.474722,-5.131645,-0.942154,0.02264475,-0.250689,27.80429,-3.731269,-28.09547,1008.065
34.484472275,-1.159109,6.129013,-3.60166,-0.9549117,-0.01153154,-0.2531316,28.17807,-4.08985,-27.64798,1008.065
34.517034054,-3.004933,7.021227,-1.704479,-0.962238,0.02545591,-0.2849464,28.54291,-4.089787,-28.09524,1008.065
34.552100659,-5.527558,4.04718,-1.765678,-0.9517567,-0.001511779,-0.3095368,28.54291,-4.089787,-28.09524,1008.065
34.584662438,-5.896723,0.9541712,1.294292,-0.9541363,-0.004973462,-0.3033035,27.80755,-3.726103,-27.20333,1008.064
34.617224217,-6.94269,-0.1759666,3.252672,-0.9606534,0.01002915,-0.3079021,28.53318,-3.359582,-27.65439,1008.064
34.652290821,-15.49501,0.002476174,4.782657,-0.9579042,-0.01714782,-0.3088027,28.53318,-3.359582,-27.65439,1008.066
34.684852600,-21.27859,2.738599,6.190243,-0.9651166,-0.02311792,-0.2992193,28.16671,-3.362229,-27.6532,1008.068
34.717414379,-22.81677,9.578908,3.191473,-0.9627273,0.02260003,-0.2994908,28.16266,-2.995835,-27.20974,1008.068
34.749976158,-38.93697,22.12938,-10.27239,-0.9150086,0.06454851,-0.3027639,28.16266,-2.995835,-27.20974,1008.066
34.785042763,-42.87473,37.0591,-21.41068,-0.9110976,-0.01717868,-0.4872144,28.16024,-2.626859,-26.32021,1008.066
34.817604542,-29.89243,24.86551,-18.35071,-0.8914886,-0.0352376,-0.5208618,28.51456,-1.525031,-24.99101,1008.064
34.850166321,-14.1414,25.69824,-16.14754,-0.878824,-0.06451251,-0.4599318,28.51456,-1.525031,-24.99101,1008.069
34.885232449,9.054448,28.07748,-13.69956,-0.8888929,-0.07492026,-0.4446128,28.85915,0.3070016,-23.22097,1008.069
34.917794228,23.20576,28.07748,-14.06676,-0.9009711,-0.07335075,-0.3972063,28.84941,1.037207,-22.78012,1008.067
