Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
61.132813931,341.3483,-27.864,-126.1483,-0.4161453,0.5546085,-0.3203553,22.57253,-34.27732,18.89553,1008.039
61.168111801,-148.5982,-26.44577,-99.57457,-0.4567088,0.8810295,-0.2567299,23.80294,-17.59678,30.56831,1008.04
61.200888157,51.1822,-77.85641,-51.31425,-0.645574,0.5969114,-0.6149496,25.01472,-4.419802,30.35919,1008.042
61.233664512,139.7664,-90.26587,-40.07387,-0.4111779,0.2300888,-0.6982282,25.01472,-4.419802,30.35919,1008.04
61.266440868,162.3784,-62.37412,-38.91318,-0.3568196,0.8620191,-0.6593566,26.83979,-4.805584,29.1194,1008.04
61.301738262,129.8892,-15.75,-77.64361,-0.3754365,0.23649,-1.081487,28.59715,-1.547846,27.76014,1008.039
61.334514618,136.8467,2.450546,-104.7671,0.1504069,0.9127492,-0.8377773,28.59715,-1.547846,27.76014,1008.037
61.367290974,-102.6288,15.86458,-68.60243,0.1592347,1.473827,-0.9175872,30.34171,2.444709,26.82454,1008.033
61.400067329,-5.596193,-15.63181,-10.38461,-0.3221633,0.7272291,-0.9639377,30.59575,8.329624,26.29632,1008.033
61.432843685,-92.87589,-6.295171,-35.85873,-0.6996178,0.6815711,-0.4922018,30.59575,8.329624,26.29632,1008.032
61.468141556,-166.4269,-36.66881,-45.93842,-0.9295657,0.2319118,-0.2329688,29.51777,7.609312,26.7443,1008.032
61.500917435,-60.13823,-12.85446,-22.72459,-0.8078724,0.2366049,-0.6149844,29.89464,6.873622,26.32018,1008.032
61.533693790,76.83807,10.60534,7.758831,-0.6024639,0.58248,-0.9211761,29.89464,6.873622,26.32018,1008.032
61.566470146,59.94123,39.1471,13.01249,-0.7415205,0.3673008,-1.371077,31.01933,5.03778,25.53936,1008.032
61.601768017,31.30355,5.996107,19.24356,-0.9494111,0.3534322,-0.5238473,31.02006,5.043724,25.97447,1008.033
61.634544372,32.91869,6.0552,-5.925109,-0.6257526,0.3674056,-0.9347563,29.54482,6.151564,26.76722,1008.033
61.667319775,96.344,-30.10952,13.62338,-0.5670146,0.4070557,-0.7664787,29.54482,6.151564,26.76722,1008.032
61.700096607,13.53701,-33.35962,-7.941047,-0.4323253,0.3722136,-0.5458006,29.89464,6.873622,26.32018,1008.032
61.732872963,-36.84294,-20.71379,1.466662,-0.6028313,0.1570211,-0.7496507,30.61396,7.21933,25.07034,1008.03
61.768170357,-20.13245,4.932438,1.527751,-0.5867906,0.1700503,-0.6462156,30.61396,7.21933,25.07034,1008.032
61.800947189,5.958272,-5.349688,4.460023,-0.598326,0.5329399,-0.6260366,30.96452,7.947332,25.05841,1008.032
61.833723545,-54.48524,-10.54984,12.4016,-0.5821466,0.6592492,-0.6917306,30.97055,7.576952,24.62902,1008.032
61.866499424,-132.3847,-5.231503,-3.970261,-0.8799627,0.4870285,-0.8664616,30.97055,7.576952,24.62902,1008.033
61.901796818,-153.8164,6.527941,0.06161422,-0.8719358,0.1193602,-1.149449,31.71972,6.487839,25.08039,1008.032
61.934573174,-69.02151,35.9561,17.59416,-1.290544,-0.02075743,-0.9046755,31.04136,3.888824,25.93046,1008.032
61.967350006,-102.3804,54.98394,21.19841,-1.270131,0.4459209,-0.5655859,31.04136,3.888824,25.93046,1008.03
62.000126362,-379.6254,91.44413,0.6114154,-1.041893,0.1597349,-0.9522294,31.09087,1.355597,27.2759,1008.03
62.032901764,-334.7121,135.1136,-12.95035,-0.7401884,0.03504257,-1.246388,30.43782,-2.64552,27.77498,1008.03
62.068199635,-316.3864,194.1472,-52.47494,-0.1604143,0.2637355,-1.134025,30.43782,-2.64552,27.77498,1008.03
62.100975990,-170.8375,225.6436,-77.94906,0.1492216,0.3841008,-0.8663408,28.04737,-11.07031,28.78124,1008.028
62.133752346,-43.61411,257.14,-93.8322,0.2690564,0.6921572,-0.5546855,24.17171,-17.97907,29.33039,1008.031
62.166529179,27.94903,224.3436,-99.9411,-0.1533414,0.5565329,-0.07933792,24.17171,-17.97907,29.33039,1008.031
62.201826572,-7.024971,124.7724,-83.20271,-0.192511,0.5612648,0.2981354,19.79085,-20.15808,33.59824,1008.029
62.234602451,-47.65196,43.75633,-115.2134,-0.2832693,0.3470199,0.3448844,15.03796,-18.6304,37.87039,1008.027
62.267378807,-246.6248,-40.68711,-162.8628,-0.8493945,0.4273995,0.8881193,15.03796,-18.6304,37.87039,1008.027
62.300155163,-250.9733,-151.3677,-200.3714,-1.492792,0.05299818,1.050503,13.18264,-16.74311,37.84313,1008.023
62.332931518,351.2256,-108.9983,-56.20137,-3.080302,1.875293,-0.4339604,15.786,-20.14848,33.60341,1008.023
62.368229389,-262.2171,-38.73705,-42.21198,-0.5095982,0.7291543,0.09886938,15.786,-20.14848,33.60341,1008.023
62.401005268,-70.76089,-47.12822,-109.2877,0.1336912,-0.234645,-0.876924,22.30631,-18.33606,34.00142,1008.027
62.433781624,179.3995,-94.40236,-79.59846,-0.6349751,1.279595,-0.4388626,25.26539,-17.9698,30.19921,1008.027
62.466557979,-113.3757,-87.96126,-75.32223,-0.925913,0.6202933,0.2131409,25.26539,-17.9698,30.19921,1008.027
62.501855850,-14.16886,-75.19724,-101.8349,-0.7788371,-4.124129E-05,0.05872853,28.51359,-16.5318,29.30183,1008.029
62.534632206,85.59711,-77.73822,-73.97827,-0.7989454,0.8997737,0.04875553,32.10871,-14.39551,26.21697,1008.029
62.567408562,-78.83659,-18.58645,-20.89192,-1.41118,0.6144038,0.8602882,34.655,-11.13881,24.91886,1008.031
62.600184441,-14.2931,-1.685942,-30.29963,-0.9963729,-0.2791882,-0.3206106,34.655,-11.13881,24.91886,1008.031
62.632960796,52.9837,4.636975,-14.90519,-0.9306844,0.7473285,-0.00317067,35.73153,-10.43039,23.60065,1008.027
62.668258667,-72.0033,-6.176986,-12.46163,-0.9061593,0.4311521,-0.04511214,36.44617,-9.703259,23.58825,1008.028
62.701035023,1.8583,-2.335961,-24.19073,-0.903107,0.3899116,0.0439947,36.44617,-9.703259,23.58825,1008.028
62.733811378,-37.15355,-4.758761,-10.62896,-1.141524,0.6025295,0.08900637,36.80275,-9.345639,23.14694,1008.032
62.766587257,-80.14113,-5.704244,-13.31688,-1.233218,0.1125346,-0.1555321,36.79537,-8.986297,22.76826,1008.032
62.801885128,23.9733,-17.46369,0.7335934,-1.093137,0.4608911,0.04385708,36.79537,-8.986297,22.76826,1008.032
62.867437839,58.63669,-33.47781,-2.320858,-1.130431,0.6130677,-0.01982357,37.53414,-9.740692,21.03833,1008.028
62.900214195,-38.5202,-28.57311,-4.581151,-1.054811,0.4859408,0.0981223,37.53414,-9.740692,21.03833,1008.03
62.932990551,-16.59157,-34.77784,-9.712628,-1.12645,0.4024849,0.1595509,38.25481,-9.383944,20.59655,1008.032
62.968287468,24.47026,-29.40041,4.337845,-1.222611,0.3720893,-0.03368259,38.25336,-9.395832,19.72633,1008.032
63.001064301,57.89124,-10.84531,30.54503,-1.121873,0.7269796,0.1720478,38.25336,-9.395832,19.72633,1008.032
63.033840656,-34.60659,8.359814,43.37373,-1.138032,0.5989766,0.2743277,39.33675,-9.050995,18.47601,1008.032
63.066617012,-85.11079,16.45551,19.85445,-1.128912,0.2216115,0.2065215,38.96591,-8.685685,18.47075,1008.03
63.101914883,-11.06282,10.60534,7.025762,-1.0778,0.1533041,0.1275599,38.96591,-8.685685,18.47075,1008.03
63.134690285,5.150702,10.84171,-2.015412,-1.054892,0.3098992,0.06661795,38.27832,-10.87056,18.50607,1008.03
63.167467117,-31.00359,22.54206,-10.20134,-1.139393,0.2968896,-0.02173259,38.27905,-10.86462,18.94118,1008.028
63.200243473,-63.05791,22.06932,-6.47491,-1.249243,0.1442186,0.007639767,38.27905,-10.86462,18.94118,1008.028
63.233019829,15.64911,13.61906,6.781406,-1.284511,0.07296763,0.02949208,37.92028,-11.24007,18.07716,1008.028
63.268317699,139.3316,2.273268,2.19973,-1.185338,0.01854582,-0.001468268,37.56442,-11.59175,18.95358,1008.027
63.301093101,224.437,-2.690517,-8.36867,-1.151639,0.1430848,0.007409975,37.56442,-11.59175,18.95358,1008.028
63.333869457,227.2946,-2.335961,-12.40055,-1.10067,0.3569256,0.02044492,36.46147,-10.83733,20.62182,1008.025
63.366646290,137.1573,-14.21359,-14.11104,-1.109623,0.4767753,0.1767281,36.75938,-7.181943,21.43427,1008.023
63.399422645,61.30788,-16.81367,-21.13627,-1.063735,0.1289227,-0.03369292,36.75938,-7.181943,21.43427,1008.023
63.434720039,124.112,-46.89185,-25.65686,-0.9864737,0.1198315,0.0368977,37.40673,-2.737818,22.23384,1008.021
63.467495918,125.9756,-57.82399,-23.03004,-0.8794942,0.02968872,-0.09752011,36.62907,-0.2028451,20.88934,1008.02
63.500272274,175.6722,-82.40654,-24.74053,-0.8473344,-0.01172728,-0.06865226,36.62907,-0.2028451,20.88934,1008.014
63.533048630,163.6829,-97.06153,-24.25182,-0.9204242,0.08925267,-0.0975128,37.6644,2.687107,19.1638,1008.016
63.568346500,140.574,-107.58,-30.36072,-0.9464427,-0.01842845,-0.2128156,38.69571,5.614023,15.69686,1008.016
63.601122856,185.3631,-115.6166,-30.97161,-0.9076976,0.03740843,-0.1441569,39.34909,9.198057,11.34966,1008.014
63.633899212,164.9253,-116.7985,-30.36072,-0.9424468,0.1545712,-0.1331798,39.34909,9.198057,11.34966,1008.013
63.666675091,134.6104,-119.1622,-37.44704,-0.9409124,0.114376,-0.1721131,39.6566,11.67267,5.776948,1008.009
63.699451446,119.5151,-113.6666,-40.68476,-0.9224747,0.1168378,-0.1904523,40.71255,13.05223,0.2204845,1008.006
63.734749317,98.02126,-98.36156,-44.28901,-0.8189006,0.05536135,-0.1906053,40.71255,13.05223,0.2204845,1008.002
63.767525673,89.44859,-80.22012,-50.27573,-0.7897532,0.05581537,-0.1603494,39.9428,14.81248,-4.469137,1008.002
63.800302029,83.7956,-59.71496,-60.78305,-0.7523517,0.04571896,-0.1864164,38.82199,15.91055,-8.774831,1007.999
63.833077908,56.89731,-33.65508,-78.19341,-0.7339149,0.05170384,-0.1883946,38.82199,15.91055,-8.774831,1007.995
63.868375778,13.90973,-3.281444,-87.66221,-0.7550895,0.1908746,-0.1105735,36.99059,16.24454,-11.32672,1007.993
63.901152134,-60.88368,26.02853,-97.25318,-0.7166927,0.1690407,-0.1448084,34.75662,18.783,-12.66935,1007.99
63.933928490,-106.9152,57.82039,-100.4298,-0.6951973,0.1182218,-0.1245656,34.75662,18.783,-12.66935,1007.99
63.966704845,-108.8409,85.65305,-88.45637,-0.6658672,0.03363859,-0.1365417,32.46102,21.7336,-10.53673,1007.986
63.999480724,-98.21827,112.8948,-84.11905,-0.6825643,0.08561912,-0.275694,30.23025,24.71802,-5.917842,1007.985
64.034778595,-114.6803,125.3042,-72.26778,-0.8339555,0.07338812,-0.1015449,30.23025,24.71802,-5.917842,1007.979
64.067554951,-143.7528,139.3092,-51.74187,-0.8336096,-0.1065861,-0.2788969,28.00667,27.41147,-0.3617942,1007.975
64.100331306,-67.28213,115.0221,-35.30893,-0.7745844,-0.2059044,-0.2042762,25.06793,29.30347,4.213067,1007.975
64.133107662,-59.82763,102.7899,-17.1044,-0.7198534,-0.1151656,-0.03847292,25.06793,29.30347,4.213067,1007.974
64.168404579,-2.303792,58.41132,8.675166,-0.8996373,0.1263706,-0.1077266,22.10252,29.37513,8.940974,1007.974
64.201181412,-53.67767,34.83334,-15.57717,-1.024602,-0.1223367,0.3473501,18.84288,28.68298,11.07006,1007.972
64.233957767,-99.95766,-45.23725,25.90227,-2.480507,-1.209468,0.7591924,18.84288,28.68298,11.07006,1007.972
64.266734123,245.1854,1.918712,126.0882,-1.493966,-0.111308,0.8168117,15.95803,27.23816,11.53185,1007.972
64.299510479,52.79734,41.45171,142.0325,-0.57332,0.3616869,0.07117401,15.27615,24.61028,10.26852,1007.972
64.334807396,-51.81405,2.864195,99.08691,-0.9655648,0.1754927,-0.6689121,15.27615,24.61028,10.26852,1007.972
64.367583752,94.16977,-24.14116,122.1786,-1.019991,0.3865178,-0.7239763,17.49089,22.75398,8.180954,1007.97
64.400360584,-133.3786,-45.23725,122.0564,-1.388196,0.1862464,0.05507945,18.99525,20.20538,8.654296,1007.97
64.433136940,36.02473,-47.2464,141.9103,-1.483279,0.1681555,0.1593064,18.99525,20.20538,8.654296,1007.964
64.468434334,20.92938,-49.13737,148.4468,-1.179854,0.2203377,0.2947334,20.49817,17.64488,8.257415,1007.964
64.501210213,14.34458,-30.34589,147.0418,-0.8037419,-0.1277037,0.1504387,21.64947,14.27782,6.568084,1007.966
64.533986568,115.2908,1.859619,136.4123,-0.538919,0.2870485,-0.4780288,23.95547,10.9925,6.616755,1007.97
64.566763401,12.72944,-7.004283,111.8545,-0.4745335,0.4411369,-0.108728,23.95547,10.9925,6.616755,1007.964
64.599539757,55.40641,-11.55442,118.7576,-0.2599876,0.6346908,-0.3381754,25.1072,7.698915,5.858851,1007.964
64.634837150,-14.54158,-4.226927,105.99,-0.9524314,0.6320718,-0.3726312,25.90297,4.0528,5.915212,1007.964
64.667613029,9.312794,-28.98676,103.0577,-1.175135,0.5606712,-0.3570731,25.90297,4.0528,5.915212,1007.964
64.700389385,65.46997,-64.79692,103.6075,-1.233291,0.7776244,-0.04533979,24.8517,1.802113,5.516845,1007.964
64.733165741,94.04553,-57.64671,96.88771,-1.053721,1.178747,-0.2899393,24.88333,-0.03790426,4.24016,1007.964
64.768463612,27.38994,-75.43361,74.46804,-0.8885385,0.9825239,-0.0604258,24.88333,-0.03790426,4.24016,1007.964
64.801239967,49.75342,-74.19266,59.56232,-0.6880007,0.7851632,-0.03701726,24.55847,-2.234692,3.466945,1007.964
64.834016323,44.28679,-65.09238,46.42818,-0.4843256,0.6776912,-0.1182071,24.95355,-4.080676,1.816838,1007.964
64.866792202,36.70806,-53.15567,37.75354,-0.4524983,0.5699686,-0.0988658,24.95355,-4.080676,1.816838,1007.964
64.899568558,34.16111,-47.71914,42.33522,-0.4077927,0.5749071,-0.002706932,24.9859,-5.914749,0.9752641,1007.964
64.934866428,15.52487,-27.15489,50.33788,-0.3384546,0.6163833,-0.004859351,25.36746,-7.031859,-0.6863034,1007.966
64.967642784,-12.42948,-28.6322,55.40826,-0.4857411,0.7061129,0.1185834,25.36746,-7.031859,-0.6863034,1007.968
65.000419140,29.50205,-34.54147,59.80667,-0.4132464,0.6291736,0.03332635,24.66748,-8.548601,-0.6614888,1007.968
65.033195019,69.32146,-34.48238,56.63004,-0.5991638,0.766363,-0.1859404,24.32223,-9.652927,-1.514053,1007.968
65.068492889,98.70459,-28.39583,47.52778,-0.6369402,0.9130375,-0.2698288,24.32223,-9.652927,-1.514053,1007.969
65.101269245,63.85484,-19.82739,43.92353,-0.6384042,1.129093,-0.2253844,23.18284,-10.37904,-1.501105,1007.969
65.134045601,0.05679758,-9.781639,37.20374,-0.6433656,1.183468,-0.1744302,22.47642,-11.45872,-0.6127512,1007.969
65.166821480,-19.13852,-24.20025,23.76415,-0.5682935,0.8669515,-0.1158864,22.47642,-11.45872,-0.6127512,1007.969
65.199597835,19.99757,-35.72333,8.186454,-0.4858693,0.7101626,-0.1394323,21.40375,-12.55535,-1.029264,1007.969
65.234895706,71.86842,-42.87354,-8.613026,-0.5040038,0.7775888,-0.15682,21.04643,-12.91892,-1.023064,1007.969
65.267672062,77.14868,-46.4782,-6.719266,-0.4460655,0.9194031,-0.1441744,21.04643,-12.91892,-1.023064,1007.969
65.300448418,35.77625,-37.14155,-5.619664,-0.3895723,0.8356056,-0.215905,20.68766,-13.29437,-1.887087,1007.971
65.333224296,31.80052,-29.04585,-10.81223,-0.3696016,0.8059359,-0.2341994,20.31755,-12.92311,-1.457236,1007.971
65.368521690,40.18682,-27.56853,-4.703329,-0.3824894,0.9194115,-0.2194176,20.31755,-12.92311,-1.457236,1007.967
65.401298523,12.17035,-25.08664,-0.91581,-0.4378668,0.915562,-0.2861897,19.967,-13.65112,-1.445306,1007.969
65.434074879,17.82334,-22.01382,-8.063225,-0.4163094,0.8237842,-0.3429032,20.70191,-14.0173,-1.440515,1007.969
65.466851234,28.94296,-18.05461,-6.413821,-0.4565797,1.025479,-0.2858296,20.70191,-14.0173,-1.440515,1007.969
65.499627113,-12.74008,-18.35008,-6.780355,-0.4495949,0.9658245,-0.1880399,20.33035,-13.65793,-1.880887,1007.969
65.534924507,-8.143145,-14.39087,-14.96628,-0.4370344,0.7770314,-0.247474,19.96023,-13.28668,-1.451036,1007.969
65.567700863,34.78231,-15.98637,-16.18806,-0.5158475,0.8457404,-0.2175462,19.95202,-12.93413,-2.326989,1007.972
65.600477695,20.86726,-17.87734,-11.91183,-0.5305206,0.8944722,-0.1959236,19.95202,-12.93413,-2.326989,1007.972
65.633254051,-11.18706,-22.95931,-6.902534,-0.643065,0.8411627,-0.2326411,20.66593,-12.21295,-2.774501,1007.972
65.666029453,-19.63549,-26.38668,-4.520062,-0.657832,0.7192202,-0.2410868,20.67206,-12.58248,-3.141723,1007.97
65.701327324,-10.37949,-28.57311,-8.063225,-0.6907219,0.6709534,-0.2086848,20.67206,-12.58248,-3.141723,1007.97
65.734103680,-0.4401686,-30.22771,-9.59045,-0.7219332,0.7387959,-0.1504683,21.02793,-12.2308,-4.018147,1007.97
65.766880035,-6.403763,-28.33674,-9.895895,-0.7248611,0.750164,-0.1230408,21.02044,-11.87231,-4.458988,1007.971
65.799656868,-19.20064,-29.04585,-7.513423,-0.7554661,0.753728,-0.1340449,21.02044,-11.87231,-4.458988,1007.971
65.867730141,-31.68692,-40.03709,-8.246491,-0.7878379,0.6872812,-0.1252035,20.66708,-12.62324,-6.125346,1007.971
65.900506496,-20.13245,-45.05997,-6.597088,-0.7713159,0.6780215,-0.1459273,20.66708,-12.62324,-6.125346,1007.97
65.933282852,3.162836,-48.66462,-7.452334,-0.7344808,0.7004983,-0.1797439,20.66563,-12.63512,-6.99557,1007.967
65.966059685,35.83837,-53.92387,-8.857382,-0.6689348,0.7024728,-0.1847159,20.66948,-13.02334,-8.730287,1007.967
66.001356602,94.66674,-64.20599,-6.108376,-0.6244304,0.7775046,-0.164236,20.66948,-13.02334,-8.730287,1007.967
66.034132957,79.882,-68.04702,-5.375308,-0.6062171,0.8921316,-0.09128498,19.96026,-14.12594,-9.520222,1007.967
66.066909313,68.76237,-72.00623,-4.214617,-0.5521284,0.7935257,-0.1884997,19.60825,-14.86583,-10.37852,1007.967
66.099685669,21.3021,-76.79274,-2.504125,-0.6051405,1.047838,-0.1136649,19.60825,-14.86583,-10.37852,1007.967
66.134983063,-78.40175,-77.38367,-2.748481,-0.6408088,0.9309382,-0.1422857,18.89362,-15.59296,-10.36612,1007.967
66.167759419,-61.00792,-77.97459,-4.520062,-0.6589519,0.7956871,-0.1694765,18.93128,-17.80336,-12.07218,1007.967
66.200535774,24.2839,-80.63376,10.50784,-0.6223187,1.121104,-0.132989,18.93128,-17.80336,-12.07218,1007.963
66.233312130,-145.9892,-69.64252,11.2409,-0.6673056,1.074406,-0.0004374332,18.19066,-17.48388,-15.49571,1007.963
66.266088486,-186.4298,-63.14233,17.65525,-0.6399462,0.7943976,-0.02751792,18.19919,-18.25351,-18.46787,1007.963
66.301385403,-164.936,-62.13775,25.90227,-0.5640396,0.7631573,0.1514157,18.19919,-18.25351,-18.46787,1007.965
66.334162235,-154.4376,-63.61507,36.22631,-0.5093123,0.649781,0.3107875,16.71482,-17.22039,-23.14509,1007.965
66.366938591,-147.6043,-68.10612,37.63136,-0.5663162,0.3235485,0.321523,15.93966,-15.08467,-27.03238,1007.965
66.399714947,-27.83543,-72.59716,32.98859,-0.5784886,0.1345304,0.3295385,15.93966,-15.08467,-27.03238,1007.965
66.435011864,121.6893,-71.35621,17.22763,-0.5802318,0.2563184,0.3356168,14.40326,-11.11907,-30.51226,1007.965
66.467788219,176.2934,-65.86059,9.958035,-0.536108,0.4870379,0.3327576,11.77772,-10.40687,-32.19864,1007.965
66.500565052,185.6116,-53.80569,9.408234,-0.4653278,0.7313426,0.2903431,9.648069,-13.31119,-31.71487,1007.965
66.533341408,132.3119,-43.70084,10.75219,-0.3989757,0.806513,0.3045132,9.648069,-13.31119,-31.71487,1007.965
66.566117763,165.1738,-54.81026,23.82524,-0.4173173,0.9939557,0.4568659,7.581751,-19.54514,-30.37051,1007.965
66.601414680,71.74417,-69.70161,21.07623,-0.3724391,0.9116778,0.477582,5.839371,-23.51986,-28.12957,1007.963
66.634191036,177.8465,-88.84765,12.4016,-0.4313214,0.7172379,0.2522561,5.839371,-23.51986,-28.12957,1007.965
66.666967392,226.1143,-81.63834,12.4016,-0.2629976,0.9468335,0.008423122,4.09616,-27.50138,-26.38591,1007.967
66.699744224,149.7679,-41.98715,32.3777,-0.2689926,1.203773,-0.08581545,2.003198,-31.85456,-20.78124,1007.965
66.735041141,13.04004,-14.27268,48.07758,-0.227513,1.097729,-0.18684,2.003198,-31.85456,-20.78124,1007.962
66.767817497,-22.86577,-8.777063,52.65926,-0.2652079,1.058803,0.00392735,-0.8757684,-36.53246,-16.84906,1007.962
66.800593853,-34.10963,-7.890674,55.7748,-0.1719915,0.8629053,0.01651691,-2.307836,-38.00965,-18.50255,1007.962
66.833370209,-0.9371349,-0.32681,62.55568,-0.1008515,0.9683723,0.03929459,-2.307836,-38.00965,-18.50255,1007.964
66.866146564,-63.49276,6.232478,69.1533,-0.09850357,1.004523,0.0522313,-3.764872,-38.0121,-18.93579,1007.964
66.901443958,-59.64127,5.937014,68.97003,0.05678046,0.8340773,0.008315963,-5.959004,-37.6662,-20.67914,1007.965
66.934220314,-62.06398,7.768887,52.29272,0.09026753,0.8462129,0.03228633,-5.959004,-37.6662,-20.67914,1007.965
66.966996670,-31.43844,-6.117893,34.33255,0.1828228,0.9440607,0.1243408,-7.803204,-36.5974,-22.80738,1007.965
66.999773026,-87.78198,-15.27726,22.17584,0.1883593,0.8673493,0.1523623,-10.44238,-35.15718,-24.56738,1007.965
67.035070419,-51.50344,-19.82739,0.3059703,0.1791447,0.6467205,0.09350913,-10.44238,-35.15718,-24.56738,1007.965
67.067846775,26.76873,-9.072527,0.0005252059,0.0008863639,0.8686355,0.07241756,-11.53887,-35.18937,-27.11448,1007.965
67.100623131,96.21976,-6.886098,20.77079,-0.104621,1.132273,0.08045361,-12.67915,-32.64164,-27.5883,1007.965
67.133399487,51.74129,-16.45911,47.89431,0.00780901,1.275227,0.3317237,-12.67915,-32.64164,-27.5883,1007.965
67.166175842,32.049,-20.71379,69.51983,0.02761957,1.098093,0.259258,-13.74143,-34.07299,-25.82352,1007.965
67.201472759,26.20964,-21.54108,79.04972,0.01124598,1.041484,0.2627517,-15.9102,-34.7788,-24.50391,1007.964
67.234249592,39.25501,-21.60017,81.18784,0.1371264,0.7473789,0.05109726,-15.9102,-34.7788,-24.50391,1007.965
67.267025947,159.086,-40.39165,74.89567,0.1917695,0.6053997,-0.1206645,-18.45666,-34.75571,-23.25744,1007.964
67.299802303,261.7716,-37.67339,22.42019,0.816601,1.219283,-0.3512372,-22.1809,-33.25428,-20.72707,1007.964
67.335099220,227.6673,3.159658,42.57957,0.9999246,1.841134,-0.7964248,-22.1809,-33.25428,-20.72707,1007.96
67.367875576,79.07442,3.455122,82.71506,0.2938563,1.303583,-0.4873125,-25.41841,-34.60482,-13.42734,1007.96
67.400651932,-20.13245,-4.876947,97.25424,0.06470227,0.4955753,-0.3526953,-27.20106,-35.97075,-6.999715,1007.964
67.433428764,86.21832,-36.31425,66.70974,-0.2524712,0.3014838,-0.4975031,-27.20106,-35.97075,-6.999715,1007.965
67.466205120,122.8696,-17.52278,16.43347,0.05402938,0.6799911,-0.4347794,-28.33168,-33.76368,-5.72735,1007.965
67.501502037,37.88835,-23.60933,-2.931748,0.1027815,1.013271,-0.4026648,-29.82357,-31.5328,-2.776228,1007.965
