Time (s),W,X,Y,Z
72.133041859,0.3566824,-0.2226143,0.6158029,0.6638035
72.168338776,0.3567916,-0.2223506,0.6153481,0.6642548
72.201115131,0.3569404,-0.2222345,0.6149291,0.6646016
72.233891487,0.35689,-0.222244,0.6146919,0.6648449
72.266667843,0.3567247,-0.2221618,0.6147595,0.6648986
72.299443722,0.3563559,-0.2219044,0.615668,0.6643414
72.334741592,0.3544034,-0.221738,0.6189529,0.6623862
72.400293827,0.3514159,-0.2208374,0.6257268,0.6578992
72.433070183,0.3503157,-0.2201768,0.6282507,0.6563001
72.468368053,0.3490329,-0.2208048,0.6311402,0.6539963
72.501144409,0.3485949,-0.2218463,0.6325839,0.6524808
72.533920288,0.3492842,-0.2219706,0.6314644,0.6531539
72.566696644,0.3504418,-0.2209853,0.6287169,0.6555141
72.599472999,0.3499322,-0.2202478,0.6287577,0.6559954
72.634770870,0.3483614,-0.2196266,0.6315345,0.6543703
72.667546272,0.3462386,-0.2191757,0.6358994,0.6514142
72.700322628,0.3428083,-0.2181524,0.6439186,0.6456689
72.733099461,0.3383163,-0.2163902,0.6583118,0.6340115
72.768396378,0.3315232,-0.21499,0.6837785,0.6106933
72.801172733,0.3295678,-0.2091218,0.7081304,0.5855187
72.866725445,0.3348954,-0.1963573,0.7617791,0.5153727
72.899501324,0.3411475,-0.1899965,0.7931299,0.4637803
72.934799194,0.3525182,-0.1864682,0.8261087,0.3938686
72.967575550,0.3700995,-0.1841653,0.8482066,0.32601
73.000351429,0.3982596,-0.1718054,0.8541625,0.2809025
73.033127785,0.4339415,-0.1518642,0.8511249,0.2466697
73.068425655,0.4711056,-0.1365844,0.8468834,0.1970292
73.101202011,0.5060866,-0.1210345,0.8376309,0.1556564
73.133977413,0.5404277,-0.1047653,0.8246505,0.1163673
73.166754246,0.5702013,-0.09218173,0.810719,0.07573223
73.199530601,0.5999076,-0.06805649,0.7931323,0.05520849
73.234827518,0.6293602,-0.02983196,0.7730876,0.0444858
73.267603874,0.6509602,0.001295275,0.7563092,0.02954861
73.300380230,0.6699632,0.01650828,0.7399255,0.003821784
73.333156586,0.6887346,0.01642398,0.7219923,-0.02701126
73.368453979,0.7103605,0.01193396,0.6993214,-0.05312838
73.401230335,0.7332155,-7.349418E-05,0.6736562,-0.07218036
73.434006691,0.761377,-0.02302968,0.6397431,-0.0844458
73.466783047,0.7954804,-0.05498413,0.5945275,-0.08574566
73.499558926,0.8345882,-0.08781423,0.5357707,-0.07299642
73.534856796,0.8766626,-0.1487927,0.4502041,-0.05715857
73.567633152,0.8397672,-0.324678,0.4142056,-0.1201518
73.600409031,0.8539974,-0.2792056,0.4266045,-0.08584198
73.633185387,0.8930568,-0.1450274,0.420868,-0.03023604
73.668482780,0.9029405,-0.08750875,0.4166403,-0.008898719
73.701258659,0.8974919,-0.1216922,0.4193114,-0.0224677
73.734035015,0.8856423,-0.1532314,0.4341539,-0.01719739
73.766811371,0.8773093,-0.1391679,0.4554369,0.01286482
73.799588203,0.8675514,-0.1100772,0.4798732,0.03983611
73.834885120,0.8504831,-0.09443928,0.5098782,0.0664212
73.867661476,0.8294228,-0.09251572,0.5390408,0.09778181
73.900437832,0.8021871,-0.09424596,0.5699803,0.1391533
73.933214188,0.7707615,-0.09438889,0.5982908,0.1889263
73.968511581,0.7343944,-0.1061784,0.6257543,0.2333457
74.001287937,0.6848637,-0.163847,0.6622446,0.2493498
74.034064293,0.6221741,-0.2282927,0.6974363,0.2664432
74.066840172,0.5813275,-0.2489258,0.7101148,0.3040701
74.099616528,0.5561369,-0.2269849,0.7030654,0.3761865
74.134914398,0.5237364,-0.2174823,0.7027774,0.4255975
74.167689800,0.4814273,-0.2393411,0.7176187,0.4388562
74.200466156,0.4385959,-0.2640589,0.729937,0.4491395
74.266019344,0.3977693,-0.2658183,0.7043847,0.521143
74.301316261,0.3885039,-0.2597333,0.680319,0.5616021
74.334092617,0.3786628,-0.2610028,0.6649621,0.585615
74.366868973,0.3686116,-0.2677053,0.6576632,0.5971317
74.399645805,0.3627913,-0.2786877,0.6586702,0.5945561
74.434942722,0.3653843,-0.2830285,0.6502165,0.6001961
74.467719078,0.3756514,-0.2804603,0.6303931,0.6160033
74.500495434,0.3872167,-0.2805673,0.6176234,0.6217027
74.533271313,0.3955694,-0.2825386,0.6110944,0.6220033
74.566047668,0.4044727,-0.283983,0.6041481,0.6224052
74.601345539,0.4046606,-0.2853881,0.6010594,0.6246269
74.634120941,0.4020621,-0.2861318,0.6022285,0.6248386
74.666897774,0.3988623,-0.2890776,0.6064314,0.6214595
74.699674129,0.3949924,-0.2922978,0.6112357,0.6177069
74.734971046,0.3935274,-0.294563,0.6139332,0.6148841
74.767747402,0.394929,-0.2942523,0.6117168,0.6163416
74.800523758,0.3966203,-0.2926323,0.6077694,0.6199216
74.833300590,0.3963779,-0.2920224,0.6072053,0.6209162
74.866075993,0.395356,-0.2910578,0.609884,0.6193934
74.901373863,0.3992061,-0.2833647,0.6049688,0.6252834
74.934150219,0.4019322,-0.276725,0.6032894,0.6281269
74.966926098,0.3993667,-0.2777738,0.6128483,0.619994
74.999702454,0.3920773,-0.2837324,0.6285492,0.6060734
75.035000324,0.3859038,-0.2887076,0.6422088,0.5932299
75.067775726,0.3832858,-0.2901142,0.6489354,0.5868869
75.100552559,0.3810392,-0.2908396,0.6549108,0.5813267
75.133328915,0.3686065,-0.3017896,0.682373,0.5514045
75.166105270,0.3417108,-0.3269854,0.7320245,0.4869106
75.201402187,0.311794,-0.3516087,0.7770548,0.4146917
75.234178543,0.2984936,-0.3604826,0.7953367,0.3808165
75.266955376,0.3059173,-0.3525876,0.7927383,0.3876729
75.299730778,0.3168731,-0.3404702,0.7851098,0.4048479
75.335028648,0.3133164,-0.341687,0.7918103,0.3933788
75.367805004,0.3013127,-0.351048,0.8051967,0.3664176
75.400580883,0.2941631,-0.3589386,0.8147784,0.3426294
75.433357239,0.272065,-0.3781856,0.8353695,0.2859049
75.466133594,0.2420062,-0.4032366,0.8554153,0.209106
75.501430511,0.2372774,-0.4126094,0.8594205,0.1774173
75.534207344,0.2467524,-0.412522,0.8576009,0.1734557
75.566983700,0.2488022,-0.417536,0.8567254,0.1625131
75.599760055,0.2427658,-0.425029,0.8565416,0.1529021
75.635056972,0.2340183,-0.4276773,0.8582802,0.1493659
75.667833328,0.223876,-0.4231506,0.861865,0.1569702
75.700610161,0.2196257,-0.41724,0.8632081,0.1708061
75.766161919,0.1866858,-0.4204269,0.8699127,0.1681343
75.801459789,0.1720383,-0.4226695,0.8708503,0.1732072
75.834235668,0.1630744,-0.4218668,0.8708736,0.1834176
75.867012024,0.1468149,-0.4236941,0.8728379,0.1836037
75.899788380,0.1300535,-0.4252305,0.8748699,0.1830174
75.935086250,0.1147681,-0.425492,0.8768517,0.1831491
75.967862129,0.1009538,-0.4292234,0.8770945,0.1814073
76.000638485,0.07737035,-0.4343669,0.8799888,0.1660922
76.033414841,0.0627434,-0.434393,0.8819197,0.1618988
76.066190720,0.06093345,-0.4332503,0.8805218,0.1728883
76.101488113,0.05418266,-0.4337492,0.8792985,0.1799656
76.134264946,0.04725033,-0.4360714,0.8781356,0.1819751
76.167040348,0.04470121,-0.4397513,0.8749632,0.1889117
76.199816704,0.04689628,-0.4447395,0.869038,0.2034902
76.235114574,0.04579768,-0.4519849,0.8628238,0.2139503
76.267890453,0.04253068,-0.4586843,0.8580469,0.2195063
76.300666809,0.04087262,-0.4642638,0.8531268,0.2271364
76.333443165,0.03368753,-0.4698043,0.8495758,0.2302121
76.366219520,0.02351118,-0.4744401,0.8464426,0.2334878
76.401516914,0.01376181,-0.4763239,0.8431918,0.2420356
76.434293270,0.005455846,-0.4761106,0.8403491,0.2524478
76.467069626,-0.004462213,-0.474896,0.8382314,0.2616287
76.499845505,-0.01770693,-0.4734799,0.8378592,0.2648074
76.535142898,-0.03265043,-0.4711742,0.8386256,0.2650729
76.567919254,-0.04274195,-0.4683859,0.8379734,0.2705842
76.600695133,-0.05184555,-0.4657748,0.8373476,0.275395
76.633471489,-0.06350693,-0.4629043,0.8384356,0.2744811
76.666248321,-0.07487437,-0.4589033,0.8410757,0.270224
76.701545238,-0.08151113,-0.4520619,0.8439674,0.2708185
76.734321594,-0.07992009,-0.4447693,0.8440644,0.2828006
76.799873829,-0.07769281,-0.4356482,0.8384437,0.3127528
76.835171699,-0.08810477,-0.4348466,0.8370844,0.3147433
76.867948055,-0.09945773,-0.4377283,0.8339191,0.3157666
76.900723457,-0.1098975,-0.4445658,0.8278489,0.3187127
76.933500290,-0.1187994,-0.4541849,0.8203142,0.3214266
76.966276646,-0.1252387,-0.4651072,0.8128749,0.3222618
77.001573563,-0.1309294,-0.4773721,0.804892,0.3221023
77.034349918,-0.127995,-0.4941655,0.7888235,0.3373466
77.067126274,-0.1072638,-0.5266926,0.7519821,0.3771468
77.099903107,-0.09138769,-0.5613639,0.7125031,0.4067994
77.132678509,-0.09592602,-0.5863492,0.6937291,0.4029396
77.167976379,-0.1149621,-0.5939362,0.6904934,0.3922627
77.200752735,-0.08918769,-0.5991833,0.6659673,0.4314396
77.233528614,-0.03415485,-0.6000063,0.6193994,0.5017945
77.266304970,0.0304883,-0.5963799,0.5537851,0.5773655
77.301602840,0.07393426,-0.5926308,0.484033,0.636916
77.334378242,0.08866407,-0.5978091,0.4350777,0.6649044
77.367155075,0.09516482,-0.6126295,0.3871114,0.680001
77.399931431,0.08163895,-0.6448479,0.3514469,0.6712816
77.432707310,0.04055896,-0.6799799,0.3512347,0.6397219
77.468004703,0.03820397,-0.7096831,0.3298915,0.6186192
77.500781059,0.06828712,-0.7304463,0.2929886,0.6103855
77.533556938,0.09771726,-0.7454445,0.2588794,0.603633
77.566333294,0.1464784,-0.7481517,0.2222805,0.605006
77.601631164,0.2123387,-0.7501267,0.1656981,0.6011603
77.634407043,0.2147174,-0.7546701,0.1474495,0.5993795
77.667183399,0.2216001,-0.7608235,0.13404,0.592201
77.699959755,0.2179978,-0.7738152,0.1121291,0.5811555
77.732735634,0.1973812,-0.788532,0.0980226,0.5712066
77.768033028,0.1725721,-0.7999836,0.08531386,0.5653268
77.800809860,0.1549196,-0.8052602,0.07558402,0.5643321
77.833585262,0.1417394,-0.8061482,0.06526314,0.5678059
77.866362095,0.1285977,-0.8060468,0.0552518,0.5721242
77.901659489,0.1099474,-0.8076139,0.04644263,0.57458
77.934435844,0.09192513,-0.8092369,0.04085555,0.5758853
77.967211723,0.07986653,-0.8100125,0.03685837,0.5768625
77.999988079,0.08313177,-0.8075194,0.02733169,0.5804155
78.032764435,0.08931252,-0.8059905,0.01553436,0.5820556
78.068061829,0.08854316,-0.8059831,0.009534722,0.5823128
78.100838184,0.09292866,-0.8035226,0.0008711611,0.5851005
78.133614540,0.08609191,-0.8039337,0.0003525173,0.5855821
78.166390419,0.08984731,-0.7989923,-0.00670624,0.5917105
78.201687813,0.08410765,-0.7936335,-0.007615391,0.599701
78.234464645,0.08630656,-0.7838723,-0.01382514,0.6119901
78.267240047,0.08520907,-0.7717361,-0.01747257,0.6272839
78.300016880,0.08605189,-0.7581201,-0.01868478,0.6435276
78.332793236,0.08705252,-0.74323,-0.0192,0.6605226
78.368090153,0.08638277,-0.7255197,-0.01959503,0.6800022
78.400866508,0.08881758,-0.7097527,-0.02055296,0.6961092
78.433642864,0.09326371,-0.6975312,-0.02331305,0.7076979
78.466418743,0.09479761,-0.6866451,-0.02657106,0.717951
78.501716614,0.09718612,-0.6761691,-0.02756,0.7274739
78.534492969,0.1054483,-0.6671728,-0.02961061,0.7345148
78.567268848,0.1206188,-0.6588983,-0.03622276,0.7393374
78.600045204,0.1349573,-0.6533155,-0.04420228,0.7413764
78.632821560,0.1415801,-0.6509532,-0.04321241,0.7422771
78.668118477,0.1447363,-0.6493195,-0.03377708,0.7435876
78.700894833,0.1470485,-0.6508904,-0.02322483,0.7421635
78.733671665,0.169974,-0.650104,-0.04093579,0.7371739
78.766447067,0.2043991,-0.6455544,-0.07508543,0.7297056
78.801744938,0.2356489,-0.6409615,-0.0887601,0.7227636
78.834521294,0.2667279,-0.6323033,-0.09042207,0.7193748
78.867297173,0.3064712,-0.618363,-0.09688447,0.7148032
78.900073528,0.3342161,-0.6081594,-0.09463324,0.7114168
78.968146801,0.3689832,-0.5992478,-0.04876209,0.7064018
79.000923634,0.3902118,-0.5952867,-0.03427837,0.6991572
79.033699989,0.4333599,-0.5785211,-0.05378418,0.6864747
79.066475391,0.4777904,-0.5595222,-0.08788856,0.6689951
79.101773262,0.5146492,-0.5460433,-0.1202339,0.6474136
79.134549618,0.5453963,-0.5401173,-0.1444212,0.6217606
79.167325497,0.5822564,-0.5245489,-0.1782661,0.5921779
79.200101852,0.6096728,-0.5157675,-0.2027491,0.5637406
79.232878208,0.6281158,-0.5159086,-0.2120273,0.5394264
79.268175602,0.656942,-0.5021353,-0.2229073,0.513057
79.300951958,0.6807415,-0.485155,-0.2318418,0.4940574
79.333728313,0.6839449,-0.4889394,-0.2252022,0.488947
79.366504192,0.6553707,-0.5284349,-0.197274,0.4989552
79.401801586,0.6121193,-0.5783769,-0.1622615,0.5109684
79.434578419,0.5824942,-0.6102766,-0.1454934,0.513539
79.467353821,0.5682072,-0.6304722,-0.1432732,0.5057132
79.500130176,0.5451292,-0.659687,-0.1308359,0.4971485
79.532907009,0.4988981,-0.7098753,-0.08043054,0.4871715
79.568203926,0.4914376,-0.7321927,-0.05828308,0.4643422
79.600980282,0.4815755,-0.7465368,-0.04779601,0.4528917
79.633756637,0.4462359,-0.767704,-0.02183518,0.4556917
79.666532516,0.4161816,-0.7812302,0.001175118,0.4616261
79.699308872,0.4084723,-0.7828499,0.01239849,0.4655861
79.734606743,0.4101913,-0.7812065,0.02374971,0.4663936
79.767382622,0.4121826,-0.7806792,0.03852116,0.4645314
79.800158977,0.4155087,-0.7799461,0.05396898,0.4612501
79.832935333,0.412491,-0.784157,0.07025365,0.454578
79.868232250,0.4006425,-0.7950203,0.09111582,0.442441
79.901008606,0.3980724,-0.801685,0.1067454,0.429037
79.933784962,0.3955455,-0.8076748,0.1231824,0.4155224
79.966560841,0.3931322,-0.8125396,0.140279,0.4027109
79.999337196,0.396643,-0.8136886,0.1547197,0.3915031
80.034635067,0.4205554,-0.8029618,0.1591642,0.3868848
80.067410946,0.4525766,-0.7857986,0.1515043,0.3890617
80.100187302,0.477693,-0.7703074,0.1405979,0.3940758
80.132963657,0.4961019,-0.7576745,0.1275236,0.4002221
80.168260574,0.5116414,-0.7465522,0.1118525,0.4062013
80.201037407,0.5273681,-0.7354229,0.08939233,0.4119136
80.233813762,0.5386367,-0.7256705,0.06507742,0.4191246
80.266589165,0.5475568,-0.7172316,0.03843682,0.4253359
80.299365997,0.5546982,-0.708445,0.004343163,0.4324632
80.334663391,0.5413709,-0.7120776,-0.03906607,0.4415477
80.367439270,0.5021172,-0.7279943,-0.06178721,0.4590344
80.400215626,0.481721,-0.7337633,-0.08060159,0.4686868
80.432991981,0.5011416,-0.7094644,-0.1280445,0.4751309
80.468289375,0.4898453,-0.7023878,-0.1652935,0.4858072
80.501065731,0.4600348,-0.7079685,-0.1806103,0.5011548
80.533842087,0.4567544,-0.6935899,-0.2116122,0.512012
80.566617966,0.4487163,-0.6828535,-0.2400714,0.5209203
80.599394321,0.4369005,-0.6759756,-0.2571521,0.5316724
80.634692192,0.4279239,-0.6673496,-0.2744314,0.5411475
80.667467594,0.419458,-0.6604971,-0.2853226,0.5504701
80.700243950,0.4142411,-0.6510442,-0.2990541,0.5583368
80.733020782,0.4050829,-0.6440548,-0.3098915,0.5671828
80.768317699,0.3968538,-0.6348891,-0.3236775,0.5755723
80.801094055,0.3874193,-0.6275103,-0.3351117,0.5834938
80.833870411,0.3783708,-0.6191284,-0.3464817,0.5916871
80.866646290,0.3689536,-0.6105546,-0.3552071,0.6012919
80.899422646,0.3605581,-0.6006037,-0.3644355,0.610809
80.934719563,0.3507294,-0.5898708,-0.3730173,0.6217131
80.967496395,0.3406994,-0.5800086,-0.3795534,0.6325194
81.000272751,0.3312619,-0.5698024,-0.3869421,0.6422572
81.033048153,0.321371,-0.5599581,-0.3933845,0.6519539
81.068346024,0.314015,-0.5489466,-0.4035903,0.658631
81.101122379,0.311792,-0.5375904,-0.4156072,0.6615744
81.133898258,0.3146492,-0.5267068,-0.4295441,0.6600723
81.166674614,0.3236784,-0.5166571,-0.4512712,0.6490606
81.199450970,0.3307137,-0.5138984,-0.4688812,0.6350709
81.234748363,0.3377484,-0.5155298,-0.4817215,0.6202638
81.267524719,0.3427486,-0.5193975,-0.4851885,0.6115304
81.300301075,0.3466039,-0.5252762,-0.4831427,0.6059303
81.333076954,0.3465736,-0.5417053,-0.4713621,0.6007392
81.368374348,0.3558923,-0.5606416,-0.4587829,0.5875096
81.401151180,0.3707832,-0.5724091,-0.4428918,0.5790873
81.433926582,0.3984917,-0.5716025,-0.4330931,0.5687996
81.466702938,0.4245108,-0.5660064,-0.4332055,0.555327
81.499479771,0.4324183,-0.5733296,-0.419266,0.5524051
81.534776688,0.4265229,-0.5918437,-0.3901732,0.5587412
81.567553043,0.4128467,-0.614843,-0.3547823,0.5676997
81.600329399,0.4014993,-0.6365473,-0.3199027,0.5726219
81.633105278,0.3876238,-0.6591293,-0.2857764,0.574679
81.668403149,0.3726598,-0.6826599,-0.2453635,0.5757819
81.701179504,0.3618079,-0.6991665,-0.2148557,0.5750877
81.733955383,0.3406668,-0.7177979,-0.1788545,0.5773655
81.766731739,0.3160527,-0.7362105,-0.1413603,0.5785756
81.799508095,0.2974805,-0.7495084,-0.109796,0.5781997
81.834805012,0.2882816,-0.7580435,-0.08595038,0.5757638
81.867581367,0.2844449,-0.7627485,-0.06872699,0.5737684
81.900357723,0.2826284,-0.765255,-0.05517632,0.5727905
81.933133602,0.279115,-0.7667014,-0.0439655,0.5735491
81.968431473,0.2683716,-0.7685903,-0.03102269,0.5769843
82.001207352,0.2508547,-0.7715693,-0.01427496,0.5815296
82.033983707,0.2342089,-0.7749014,0.006546379,0.5841737
82.066760063,0.2397229,-0.7714301,0.01192188,0.5864419
82.099536419,0.2635333,-0.7603034,-0.002093882,0.590857
82.134833336,0.2923758,-0.7431803,-0.02949281,0.5982951
82.167610168,0.3061815,-0.7295359,-0.04974173,0.6067815
82.200385570,0.3110806,-0.7198291,-0.05971049,0.6149287
82.233161926,0.3191651,-0.7113435,-0.0679274,0.6197883
82.268459797,0.3300364,-0.7029018,-0.07852929,0.6224675
82.301235676,0.3303959,-0.6997939,-0.08174326,0.625358
82.334012031,0.3194355,-0.702567,-0.07388635,0.628911
82.366788387,0.3030097,-0.7078538,-0.0580731,0.6327585
82.399564266,0.2853139,-0.7134677,-0.03899549,0.6361343
82.434862137,0.2592241,-0.7211291,-0.01336772,0.6397067
82.467638492,0.2239657,-0.7311752,0.01772331,0.6415104
82.500414371,0.1894259,-0.7424909,0.05466012,0.6375461
82.533190727,0.1811838,-0.7520173,0.07544892,0.6265602
82.565967083,0.1911489,-0.761725,0.07891768,0.6112584
82.601264000,0.2038937,-0.7729806,0.082367,0.5922598
82.634040356,0.2191259,-0.7830364,0.08301628,0.5732137
82.666816711,0.2289701,-0.7943208,0.09102742,0.5522397
82.734890461,0.2766588,-0.8063502,0.09410738,0.5109116
82.767666340,0.2936153,-0.8126766,0.09788819,0.4902983
82.800442696,0.3094678,-0.8180132,0.1064036,0.4694571
82.833219051,0.3366484,-0.8146954,0.1121088,0.454971
82.865994930,0.3745346,-0.8010845,0.1091641,0.45022
82.901292324,0.4113302,-0.7801273,0.09971868,0.4570478
82.934069157,0.4014855,-0.7691079,0.1029537,0.4830223
82.966844559,0.355716,-0.7695187,0.1151898,0.5144571
82.999620914,0.3192673,-0.7563229,0.09834555,0.5594636
83.034918785,0.2698616,-0.7580276,0.08483963,0.5848068
83.067694664,0.2719071,-0.7458505,0.0964305,0.5975804
83.100471020,0.2245844,-0.7528409,0.133936,0.601233
83.133247376,0.2423086,-0.7197669,0.1139482,0.6378602
83.166023254,0.2425835,-0.6769574,0.09499223,0.6859196
83.201321125,0.232896,-0.6235774,0.08116,0.7395616
83.234097481,0.2345381,-0.5628151,0.06705133,0.787631
83.266873360,0.2488842,-0.4946714,0.04313484,0.8295322
83.299649715,0.2477951,-0.417148,-0.00620785,0.8724529
83.334946632,0.226966,-0.3567964,0.02045642,0.9040973
83.367722988,0.2393555,-0.2972983,-0.0215072,0.9222189
83.400499344,0.2371727,-0.2603416,-0.07612173,0.9310234
83.433275223,0.2374533,-0.2487363,-0.1251611,0.9288211
83.466051578,0.2586289,-0.2579425,-0.1958767,0.9082052
83.501349449,0.2837349,-0.2894244,-0.2335871,0.8819256
83.534125328,0.3046241,-0.3075733,-0.2470995,0.8649696
83.566901684,0.3233924,-0.3137484,-0.2406943,0.8577139
83.599678039,0.3230139,-0.3255228,-0.193259,0.8654337
83.634974956,0.3082024,-0.3499373,-0.1208728,0.8743983
83.667751312,0.2988843,-0.3850263,-0.03200815,0.8706468
83.700528145,0.2990032,-0.4253342,0.03622482,0.8514711
83.733303547,0.299948,-0.4786534,0.1039782,0.8165404
83.766079903,0.3434175,-0.5025243,0.09047303,0.7861143
83.801377296,0.3962151,-0.4973871,0.06364666,0.7669397
83.834153652,0.3747309,-0.5411268,0.1489352,0.7356659
83.866930008,0.4064119,-0.5544018,0.1629161,0.705375
83.899705887,0.4546871,-0.5240463,0.1107271,0.7092265
83.935003281,0.4518919,-0.5228589,0.1022555,0.7131507
83.967780113,0.4432828,-0.52738,0.1104117,0.7140082
84.000555515,0.4339411,-0.5321095,0.1160996,0.7153344
84.033332348,0.4295385,-0.5339822,0.1111899,0.7173731
84.066108704,0.4245719,-0.5421894,0.1055059,0.7150284
84.101405621,0.4177215,-0.557018,0.1106415,0.7068422
84.134181976,0.4047138,-0.5759434,0.1250228,0.6967732
84.166958332,0.3875684,-0.5945496,0.1362017,0.6887511
84.199734211,0.3641646,-0.6148815,0.1487235,0.6810389
84.235032081,0.3510309,-0.6266185,0.1543942,0.6759562
84.267807484,0.3616191,-0.6229706,0.1381728,0.6772556
84.300584316,0.3670569,-0.6227554,0.1268615,0.6767412
84.333360672,0.3666513,-0.6282334,0.1260214,0.6720386
84.366136551,0.3674167,-0.6330812,0.1274054,0.6667898
84.401433945,0.3670468,-0.6372059,0.1348861,0.6615729
84.434210300,0.3687481,-0.6381006,0.1428236,0.6580895
84.466986179,0.3723972,-0.6375938,0.1468746,0.6556295
84.499762535,0.3780861,-0.6365704,0.1438272,0.6540418
84.535059929,0.384702,-0.6355706,0.1355807,0.6529164
84.567836285,0.3894208,-0.6342979,0.1277545,0.652935
84.600612640,0.3889806,-0.6343655,0.1257089,0.6535285
84.633388519,0.385965,-0.6350875,0.1295774,0.6538595
84.666164875,0.3846182,-0.6346154,0.1332514,0.6543729
84.701462269,0.3850431,-0.6332003,0.1346197,0.6552132
84.734238148,0.3865621,-0.6316324,0.1336932,0.6560214
84.767014503,0.3883423,-0.6300025,0.1314084,0.6569981
84.799791336,0.3894628,-0.6293191,0.1296653,0.6573362
84.835088253,0.3905784,-0.6294478,0.1283067,0.6568174
84.867864609,0.3927995,-0.6293822,0.1266841,0.6558701
84.900640964,0.394485,-0.6298614,0.1260864,0.654512
84.933416843,0.3953846,-0.6308775,0.1270434,0.6528035
84.966193199,0.3960919,-0.6319816,0.1282719,0.651064
85.001490116,0.3965338,-0.6334257,0.1289404,0.6492572
85.034266472,0.3967921,-0.6349059,0.1297647,0.6474871
