Time (s),W,X,Y,Z
79.979069233,-0.6756622,-0.09353276,0.6957675,0.2174113
80.011240005,-0.6687961,-0.08960892,0.7015123,0.2217883
80.045886993,-0.6633083,-0.08592486,0.7087917,0.2165202
80.078057766,-0.6591093,-0.08858129,0.7138703,0.2115303
80.110229015,-0.657339,-0.09980487,0.7144432,0.2101023
80.144875049,-0.6556783,-0.1186845,0.7124016,0.2123949
80.177046776,-0.6527697,-0.1412795,0.7097686,0.2163057
80.211692810,-0.6505958,-0.1597151,0.7080928,0.2155189
80.243864059,-0.6482912,-0.1703836,0.7089148,0.2115546
80.278510570,-0.6445055,-0.1778699,0.7123015,0.2054971
80.310681820,-0.6431425,-0.1791421,0.7150092,0.199162
80.345327854,-0.6436034,-0.1804023,0.7151014,0.1961818
80.377499103,-0.6436085,-0.1868594,0.7136633,0.1953562
80.412145614,-0.6454893,-0.1949693,0.7105112,0.1926965
80.444316864,-0.6490622,-0.2015564,0.7069303,0.1870042
80.478962421,-0.6534261,-0.2058529,0.7041423,0.1773985
80.511134624,-0.6578698,-0.2071925,0.7018449,0.1682855
80.545780182,-0.6671513,-0.2049629,0.6962004,0.1575818
80.577951431,-0.6787752,-0.2000413,0.6891925,0.144531
80.610123157,-0.6948726,-0.1996486,0.6759446,0.1304571
80.644769192,-0.7120734,-0.2109607,0.6569247,0.1162953
80.676940441,-0.7259308,-0.2232353,0.6406872,0.09663311
80.711586952,-0.7385627,-0.2365673,0.624478,0.072221
80.743758202,-0.7473777,-0.2628754,0.6045774,0.05862581
80.778404236,-0.756193,-0.2871667,0.5837539,0.03957751
80.810575485,-0.7672941,-0.2925148,0.567615,0.01164953
80.845221996,-0.7814838,-0.2921411,0.5479751,-0.016954
80.877393246,-0.7917017,-0.2964196,0.5296627,-0.03780115
80.912038803,-0.7953392,-0.3111475,0.5141842,-0.05352713
80.944211006,-0.7948658,-0.330308,0.501669,-0.06356787
80.978856564,-0.79426,-0.3461633,0.4905206,-0.07307082
81.011027813,-0.7935017,-0.3527715,0.4856674,-0.08162129
81.045674324,-0.7934647,-0.3494408,0.4864784,-0.09094613
81.077845573,-0.7943592,-0.3366912,0.4924024,-0.09899566
81.112491607,-0.795708,-0.3146646,0.5033476,-0.1053748
81.144662857,-0.7969862,-0.2867265,0.517051,-0.1090257
81.176834583,-0.7976905,-0.2531775,0.5329173,-0.1105329
81.211480617,-0.7959773,-0.2143421,0.552547,-0.1086146
81.243651867,-0.7917116,-0.1785883,0.5721723,-0.1026915
81.278298378,-0.7839845,-0.1402865,0.5950089,-0.09099436
81.310469627,-0.7740203,-0.1060696,0.6172444,-0.07265519
81.345115185,-0.763086,-0.07981464,0.6373295,-0.04205039
81.377286434,-0.7497115,-0.06765407,0.6557074,-0.005560541
81.411932945,-0.7360102,-0.06380148,0.6704749,0.03618742
81.444104195,-0.7259327,-0.06256303,0.6786994,0.07143044
81.478750229,-0.7170226,-0.06051193,0.6843208,0.102711
81.510921955,-0.7099248,-0.06121847,0.6872804,0.1285782
81.545567989,-0.702843,-0.06980423,0.6875474,0.1582572
81.577739239,-0.695788,-0.08737278,0.6846576,0.1900435
81.612385750,-0.6884962,-0.1130515,0.677663,0.224929
81.644556999,-0.6832609,-0.1362191,0.6694081,0.2512355
81.679202557,-0.6797315,-0.1544075,0.6624616,0.2681337
81.711373806,-0.6786048,-0.1650528,0.6588846,0.2734075
81.743546009,-0.6793113,-0.170885,0.6578334,0.2705872
81.778191566,-0.6808315,-0.1761647,0.6580383,0.2627692
81.810362816,-0.6824775,-0.1826685,0.6582648,0.2533213
81.845009327,-0.6851906,-0.1907772,0.6580474,0.2402481
81.877180576,-0.6882973,-0.1974401,0.658457,0.2243354
81.911826611,-0.6925439,-0.2034198,0.658437,0.2051632
81.943997860,-0.6979119,-0.2073236,0.6571255,0.1864128
81.978644371,-0.7031189,-0.2096215,0.6565564,0.1650579
82.010815620,-0.7079185,-0.2107066,0.6556154,0.1457751
82.045461655,-0.71236,-0.2103057,0.6551239,0.1255194
82.077633381,-0.7160385,-0.2055534,0.656161,0.1054375
82.112279415,-0.7249062,-0.1904626,0.6547161,0.07880013
82.144450187,-0.7372056,-0.1667883,0.6502939,0.04954824
82.179096222,-0.753625,-0.133052,0.6409582,0.01210618
82.211267948,-0.7654497,-0.1208546,0.629298,-0.0096276
82.245913982,-0.7716252,-0.140449,0.617355,-0.01921272
82.278085232,-0.7766793,-0.1619471,0.6050318,-0.03326217
82.310256958,-0.7822877,-0.1789606,0.5915297,-0.05214778
82.344902992,-0.7896932,-0.1901115,0.5753674,-0.07630388
82.377074241,-0.7962762,-0.1938338,0.561204,-0.1002516
82.411720276,-0.8025732,-0.1992983,0.5459332,-0.121413
82.443892002,-0.8070349,-0.2069381,0.5325714,-0.1373568
82.478538036,-0.8093642,-0.2143739,0.5219406,-0.1522472
82.510709286,-0.8105235,-0.2209888,0.513892,-0.16358
82.545355797,-0.8099628,-0.226924,0.5087135,-0.1740803
82.577527046,-0.8070966,-0.2304706,0.5088799,-0.1820643
82.612172604,-0.8026215,-0.2315111,0.5134566,-0.1875937
82.644343853,-0.7988369,-0.2285227,0.5198671,-0.1897441
82.678990364,-0.7959551,-0.2159183,0.5289885,-0.191399
82.711161613,-0.7933815,-0.1967517,0.5402827,-0.1911985
82.745807648,-0.7903714,-0.1724069,0.5542889,-0.1870302
82.777978897,-0.7870186,-0.1497464,0.5683749,-0.1782002
82.810150623,-0.7837935,-0.1270345,0.5818931,-0.1660061
82.844796658,-0.7803124,-0.1023819,0.5957961,-0.149282
82.876967907,-0.7733173,-0.07872859,0.6134726,-0.1267323
82.943785667,-0.7651458,-0.06766976,0.6361642,-0.04353782
82.978431225,-0.7528201,-0.07421786,0.6514031,0.007430207
83.010602474,-0.743198,-0.07805166,0.6601016,0.04957781
83.045248985,-0.7358844,-0.06827187,0.6664605,0.0791911
83.077420235,-0.729916,-0.05478732,0.6715473,0.09936239
83.112066269,-0.7247577,-0.04690266,0.6739786,0.1220941
83.144237518,-0.7193835,-0.05457626,0.6735241,0.150006
83.178884029,-0.7128792,-0.07735972,0.6699994,0.1831589
83.211055279,-0.7073464,-0.1034478,0.6648061,0.2088539
83.245700836,-0.7036009,-0.1273179,0.6587858,0.2266385
83.277872085,-0.7031708,-0.1437354,0.6532936,0.2339363
83.312518596,-0.7031668,-0.1589388,0.6492859,0.2352669
83.344689846,-0.7037337,-0.174675,0.6447549,0.2348747
83.376861095,-0.7050017,-0.1931284,0.6384019,0.2339761
83.411507606,-0.7066795,-0.2163543,0.6295111,0.2326765
83.443678856,-0.7068148,-0.2414345,0.6207081,0.2312388
83.478324890,-0.7106013,-0.2613015,0.6113409,0.2228392
83.510496139,-0.7235515,-0.2738667,0.5953037,0.2090731
83.545142650,-0.7327249,-0.3159719,0.5625798,0.2083448
83.577313900,-0.7219865,-0.413078,0.5059682,0.2207387
83.611959457,-0.7063416,-0.5247048,0.4162022,0.2217422
83.644130707,-0.7264344,-0.5676694,0.3417634,0.172829
83.678777218,-0.7670786,-0.5670766,0.2800343,0.09067978
83.710948467,-0.8077049,-0.5462384,0.2136798,0.01430335
83.745594501,-0.8383452,-0.523419,0.1307767,-0.05229836
83.777766228,-0.8501076,-0.5117286,0.05365749,-0.09591239
83.812412262,-0.8410506,-0.5236567,-0.03786187,-0.116669
83.844583511,-0.8108777,-0.5587408,-0.1144911,-0.1174956
83.879229546,-0.7942538,-0.5723823,-0.1561459,-0.1174115
83.911401272,-0.7824311,-0.5869049,-0.165669,-0.1119182
83.943572521,-0.7802191,-0.5963669,-0.1377567,-0.1151324
83.978218555,-0.7782347,-0.6089176,-0.08981609,-0.1101394
84.010389328,-0.7962167,-0.5906609,-0.05217057,-0.1051882
84.045036316,-0.8053814,-0.5784501,0.006416048,-0.1155101
84.077207088,-0.7713913,-0.6197906,0.07121775,-0.1112227
84.111853123,-0.7868198,-0.5917459,0.1266624,-0.1064683
84.144024372,-0.8003199,-0.5526748,0.1984022,-0.1063147
84.178670883,-0.7847061,-0.5477601,0.275439,-0.07039855
84.210842132,-0.7852591,-0.5002183,0.3568388,-0.04942834
84.245488167,-0.7820467,-0.4528082,0.4234738,-0.0257911
84.277659893,-0.8102595,-0.3451571,0.4690319,-0.03134574
84.312305927,-0.8053675,-0.2652668,0.5261555,-0.02836779
84.344477177,-0.8100404,-0.2887483,0.5063335,-0.0267046
84.379122734,-0.7953697,-0.3100922,0.5169573,-0.02474846
84.411294937,-0.8034171,-0.3285218,0.4925562,-0.02470478
84.443466186,-0.825595,-0.3289937,0.4546197,-0.01023025
84.478111744,-0.8458871,-0.2881223,0.4439571,0.03146494
84.510282993,-0.8435043,-0.281671,0.444218,0.09197702
84.544929504,-0.8734847,-0.1797472,0.430469,0.1266472
84.577100754,-0.8955856,-0.08747376,0.3995756,0.1650498
84.611746788,-0.9122612,-0.04688382,0.3438559,0.2096952
84.643918037,-0.9247217,-0.01708584,0.2977863,0.2292352
84.678564548,-0.9307497,0.04655217,0.2769914,0.2268068
84.710735798,-0.9318292,0.09999996,0.2632995,0.2213493
84.745381355,-0.9332991,0.1548221,0.238908,0.2110296
84.777552605,-0.9323549,0.2007699,0.2144028,0.2026447
84.812199116,-0.9358613,0.2168245,0.1815052,0.2020749
84.844370365,-0.9452474,0.1999143,0.1466439,0.2041198
84.879016399,-0.9544666,0.1772895,0.119249,0.1999232
84.911187649,-0.9589422,0.1774403,0.09784903,0.1897317
84.945834160,-0.9578641,0.1986905,0.09229296,0.1764313
84.978005409,-0.9526352,0.2296132,0.1043446,0.1596987
85.010176659,-0.9505478,0.2426758,0.1188269,0.141687
85.044823170,-0.9483659,0.250352,0.1388825,0.1235526
85.076994419,-0.9439075,0.2588352,0.1636874,0.1089816
85.111639976,-0.9411871,0.2525777,0.1930101,0.09872188
85.143811226,-0.939443,0.2356722,0.2216093,0.09706972
85.178457737,-0.9387085,0.2067456,0.2496771,0.10184
85.210628986,-0.9364209,0.1796327,0.275542,0.1074813
85.245275020,-0.9323726,0.1460637,0.3052895,0.113017
85.277446270,-0.9358732,0.07625238,0.3153745,0.1244734
85.312092781,-0.9343371,0.04040196,0.3240471,0.1303958
85.344264030,-0.9304219,0.01857229,0.3363231,0.1322285
85.378910065,-0.927434,-0.003200629,0.3462574,0.1287997
85.411081314,-0.9233909,-0.0007122587,0.3609585,0.1169845
85.445727825,-0.9228054,-0.01212586,0.3642497,0.1106027
85.477899074,-0.9248053,-0.02427153,0.3597514,0.1065483
85.512544632,-0.9256771,-0.03195783,0.358362,0.1015126
85.544715881,-0.9258717,-0.04267165,0.3575609,0.09858344
85.576887607,-0.9257928,-0.05488313,0.3568323,0.09588545
85.611533642,-0.9261264,-0.06537229,0.3548542,0.09339445
85.643704891,-0.9272051,-0.07451138,0.3504656,0.09241447
85.678350925,-0.9276776,-0.08973676,0.3451692,0.09406007
85.710522652,-0.927573,-0.09971271,0.342245,0.09571639
85.745168686,-0.9274135,-0.10796,0.3394932,0.09808537
85.777339935,-0.9281661,-0.11085,0.3361282,0.09932534
85.811985493,-0.9281173,-0.1115036,0.3355085,0.1011275
85.844157696,-0.9279587,-0.1114867,0.3353632,0.1030661
85.878803253,-0.9278576,-0.1115204,0.3348171,0.1056819
85.910974503,-0.9282314,-0.1103231,0.3332269,0.1086407
85.945620537,-0.9295573,-0.1056314,0.3300776,0.1115419
85.977792263,-0.9319403,-0.09798162,0.3249571,0.1136546
86.012438297,-0.9351635,-0.08341441,0.3196608,0.113824
86.044609547,-0.9374866,-0.06743104,0.3170367,0.1126379
86.076780796,-0.938797,-0.05692852,0.3150949,0.1129694
86.111427307,-0.9388474,-0.05165394,0.3149824,0.1153738
86.143598556,-0.938085,-0.05191729,0.3159898,0.118657
86.178244114,-0.9360728,-0.05543137,0.3189054,0.1249882
86.210415363,-0.9337866,-0.0445224,0.3259843,0.1281492
86.245061874,-0.9295925,-0.02305668,0.3400773,0.1276766
86.277233124,-0.9226702,-0.01450413,0.3561242,0.1351761
86.311879158,-0.9129915,-0.006209932,0.3751683,0.1492791
86.344050407,-0.9027591,0.0001209562,0.3929597,0.1650341
86.378696918,-0.8904626,-0.003345219,0.4116414,0.1850517
86.410868168,-0.8790246,-0.01511929,0.4252552,0.2070574
86.445514202,-0.8683914,-0.0231642,0.4357521,0.2282711
86.477684975,-0.8602788,-0.02692511,0.4426447,0.2447217
86.512331486,-0.853182,-0.02965261,0.4474922,0.2599608
86.544502735,-0.8488743,-0.0402839,0.4463097,0.2742719
86.579148769,-0.8466593,-0.05057687,0.4401097,0.2890347
86.611320019,-0.8448362,-0.06271031,0.4321115,0.3036882
86.643491745,-0.8422163,-0.07942138,0.4246726,0.3172457
86.678137779,-0.8405202,-0.1011514,0.4156573,0.3273389
86.710309029,-0.8429605,-0.1248389,0.4093345,0.3207894
86.744955063,-0.8452101,-0.1261836,0.4152841,0.3063729
86.777126789,-0.8479709,-0.1452247,0.4075418,0.3006536
86.811772823,-0.8510568,-0.1525602,0.4050044,0.2915937
86.843944073,-0.8538607,-0.1606418,0.4001552,0.285691
86.878589630,-0.857992,-0.1678756,0.3927683,0.2793355
86.910761356,-0.8617191,-0.1734875,0.3865912,0.2729784
86.945407391,-0.8644369,-0.1843836,0.3792657,0.2674634
86.977578640,-0.8649704,-0.1958324,0.3773533,0.2602074
87.012224674,-0.8665088,-0.2052318,0.3742189,0.2522506
87.044396400,-0.8665537,-0.2153814,0.3717569,0.2472245
87.079042435,-0.8661051,-0.2236535,0.3713366,0.2420285
87.111213684,-0.8649063,-0.2327525,0.3703573,0.2392207
87.145859241,-0.8643225,-0.2357998,0.3724382,0.2350801
87.178031444,-0.8641204,-0.2400058,0.3721801,0.2319545
87.210202694,-0.8638645,-0.243734,0.3722928,0.228818
87.244848251,-0.8632727,-0.247659,0.3735217,0.2247987
87.277019501,-0.8628079,-0.2546028,0.3719659,0.2213799
87.311666012,-0.863567,-0.2627365,0.367081,0.2170274
87.343837261,-0.8638212,-0.2738641,0.361346,0.211821
87.378483295,-0.8639976,-0.285133,0.3561884,0.2048525
87.410654545,-0.8636044,-0.2968616,0.3513114,0.198163
87.445301056,-0.8626158,-0.307267,0.349535,0.1895619
87.477472305,-0.8605154,-0.3184236,0.3490479,0.181419
87.512117863,-0.858205,-0.3300732,0.3488496,0.1716612
87.544289112,-0.8546318,-0.3413712,0.3504869,0.1638797
87.578935146,-0.8508097,-0.3502446,0.3543698,0.1565289
87.611106872,-0.847825,-0.3559114,0.3580083,0.1515836
87.645752907,-0.8450633,-0.3608258,0.3607122,0.1489536
87.677924156,-0.8430999,-0.3661664,0.3610336,0.1462431
87.710095406,-0.8433314,-0.3675724,0.3609011,0.1416358
87.744741917,-0.8408822,-0.3771241,0.3578924,0.1386916
87.776913166,-0.8406478,-0.3863997,0.351609,0.1304049
87.811558723,-0.8469009,-0.388462,0.3402579,0.1127316
87.843729973,-0.8500271,-0.398683,0.3258702,0.09456196
87.878376484,-0.8609948,-0.3953508,0.307344,0.06747719
87.910547733,-0.8804736,-0.3755642,0.2811629,0.03595348
87.945193768,-0.8968589,-0.3532279,0.259258,0.01694569
87.977365017,-0.9057898,-0.3446052,0.2394545,0.009010629
88.012011528,-0.9188295,-0.3134339,0.2326779,-0.0004252884
88.044182777,-0.9243951,-0.2879882,0.2432775,0.0002756156
88.078828812,-0.9243672,-0.2574877,0.2753995,0.005291103
88.111000061,-0.9194605,-0.223236,0.318042,0.01532631
88.145646572,-0.905268,-0.209163,0.3635133,0.03502025
88.177817821,-0.8868592,-0.2110926,0.4027395,0.05787105
88.212463379,-0.8610551,-0.2690583,0.4203176,0.07843636
88.244634628,-0.8594859,-0.2506124,0.4364061,0.06822555
88.276805878,-0.8499689,-0.2583529,0.4495488,0.07307602
88.311452389,-0.8373941,-0.278972,0.459055,0.08271684
88.343623638,-0.8324417,-0.2745703,0.4710044,0.08021595
88.378269672,-0.8254496,-0.2740708,0.4831085,0.08216924
88.410440922,-0.8174447,-0.2815427,0.491854,0.0850015
88.445087433,-0.812592,-0.2813429,0.5003319,0.08267976
88.477258682,-0.8074973,-0.2866919,0.5053623,0.08362031
88.511904240,-0.8020906,-0.2935208,0.5099548,0.08408383
88.544075489,-0.8013529,-0.2877385,0.5144025,0.08401089
88.578722000,-0.8001771,-0.2857827,0.5173901,0.08354826
88.610893249,-0.7994584,-0.2869949,0.5180827,0.08196416
88.645539284,-0.799368,-0.289599,0.5170316,0.0803074
88.677710533,-0.8011724,-0.2876587,0.5156137,0.07839288
88.712357044,-0.8018133,-0.2879619,0.5145683,0.07759219
88.744528294,-0.8079109,-0.2790836,0.5105412,0.07326479
88.779173851,-0.8132367,-0.2648777,0.511031,0.06293602
88.811345100,-0.8209397,-0.2433675,0.5112169,0.04599045
88.843516350,-0.8325539,-0.2132203,0.5073473,0.02484611
88.878162861,-0.8470759,-0.1709405,0.4998473,-0.004684337
88.910334110,-0.8598782,-0.1176925,0.4914456,-0.04320491
88.944980144,-0.8687901,-0.03043758,0.4823062,-0.09102485
88.977151394,-0.8648353,0.03511722,0.4840043,-0.1148662
89.011797905,-0.8599107,0.06770324,0.4867206,-0.125302
89.043969154,-0.8619817,0.07432519,0.4810391,-0.1291987
89.078615189,-0.8720646,0.03624119,0.4666079,-0.1307457
89.110785961,-0.8746384,-0.04276497,0.4611644,-0.1308954
89.145432949,-0.8630384,-0.1403764,0.4637076,-0.1306213
89.177603721,-0.8542891,-0.1735992,0.4657038,-0.1407168
89.212249756,-0.8471267,-0.1740881,0.4793999,-0.1373794
89.244421005,-0.8359396,-0.1852282,0.5018154,-0.1081865
89.279067039,-0.8289226,-0.1740201,0.5241206,-0.06730101
89.311238766,-0.8232939,-0.137397,0.5473216,-0.0193879
89.345884800,-0.8013232,-0.2267164,0.5485135,0.0473414
89.378056049,-0.8260879,-0.1032213,0.5505566,-0.02094443
89.410227299,-0.8276266,-0.09241989,0.5503578,-0.01504888
89.444873810,-0.8256069,-0.1446483,0.5422355,0.00764603
89.477045059,-0.8335956,-0.1225728,0.5354438,-0.004685848
89.511690616,-0.8353781,-0.1402,0.5283117,-0.001349948
89.543861866,-0.8375927,-0.1495209,0.5222073,-0.00304252
89.578507900,-0.8417658,-0.1567825,0.5132877,-0.003620498
89.610679626,-0.8447763,-0.1692317,0.5043221,0.0006240436
89.645325661,-0.8477196,-0.1871024,0.4928961,0.006737924
89.677496910,-0.8498047,-0.2099456,0.4797219,0.01579045
89.712142467,-0.8488605,-0.2457444,0.4634915,0.029131
89.744314671,-0.8361216,-0.3172539,0.440796,0.05076602
89.778960228,-0.8232595,-0.3765422,0.4167652,0.05825979
89.811131477,-0.8129519,-0.4091241,0.4076668,0.04649699
89.845777512,-0.8047283,-0.4205099,0.4148169,0.0117617
89.877949238,-0.7919837,-0.4460728,0.4119976,-0.02581575
89.910120487,-0.7720231,-0.4776233,0.4103064,-0.06428433
89.944766521,-0.759258,-0.4995337,0.4021643,-0.09426028
89.976937771,-0.7557243,-0.5081072,0.3955269,-0.1043748
90.011583328,-0.7594125,-0.50987,0.3887124,-0.09410452
90.043755531,-0.7760482,-0.4962421,0.3784912,-0.06974958
90.078401089,-0.8141229,-0.451458,0.3589386,-0.03435399
90.110572338,-0.8488252,-0.3968982,0.3442869,0.00786538
90.145218372,-0.8609257,-0.3666297,0.3391761,0.07730988
90.177390098,-0.8403563,-0.3971752,0.3267551,0.1609709
90.212036133,-0.8107581,-0.4268527,0.3136946,0.2422631
90.244207382,-0.7901505,-0.4345591,0.3193043,0.2854696
90.278853416,-0.7409468,-0.4966353,0.3073191,0.3263949
90.311024666,-0.7199473,-0.5185273,0.3060025,0.3402872
90.345671177,-0.7411168,-0.4916416,0.3182665,0.3230612
90.377842426,-0.7385378,-0.4990262,0.3195902,0.3162664
90.412487984,-0.726194,-0.5206263,0.3208204,0.3086948
90.444659233,-0.6947374,-0.5661155,0.3084441,0.3135968
90.476830959,-0.6705731,-0.5971056,0.2993374,0.3175238
90.511476993,-0.6796585,-0.5860416,0.2947114,0.3230985
90.543648243,-0.6741856,-0.5889789,0.2826389,0.3395889
90.578294277,-0.682332,-0.5750487,0.2667647,0.3594527
90.610465526,-0.677301,-0.5702998,0.251054,0.3868087
90.645112038,-0.6772598,-0.5512729,0.2637013,0.4055942
90.677283287,-0.6851854,-0.5206108,0.2886443,0.415689
90.711928844,-0.6771234,-0.5173137,0.3089819,0.4183879
90.744100094,-0.6857745,-0.5067452,0.3102297,0.4163026
90.778746605,-0.6830195,-0.524604,0.2962179,0.4088491
90.810917854,-0.6676841,-0.5636069,0.27438,0.3973517
90.845563889,-0.6417155,-0.6157671,0.2461527,0.3808789
90.877735138,-0.6058769,-0.6733903,0.2077184,0.3646083
90.912380695,-0.6057406,-0.6966315,0.1805101,0.3344049
90.944552898,-0.6368805,-0.6885212,0.1739131,0.2944546
90.979198456,-0.6702814,-0.6747041,0.1775442,0.2461765
91.011369705,-0.7103985,-0.6457799,0.1899898,0.1970627
91.043540955,-0.7478938,-0.6120391,0.2009054,0.1494245
91.078187466,-0.7898917,-0.5629564,0.2144113,0.09902848
91.110358715,-0.8322282,-0.4925914,0.2402293,0.06055875
91.145004749,-0.8437545,-0.4576727,0.2702472,0.04699315
91.177175998,-0.8269033,-0.4860903,0.2692214,0.0639897
91.211822033,-0.8269428,-0.4805106,0.2781107,0.06750787
91.243993759,-0.8465806,-0.4196159,0.3187318,0.04755389
91.278639793,-0.8329862,-0.4384142,0.3228617,0.07946527
91.310810566,-0.7966861,-0.4907767,0.3283625,0.1150449
91.345456600,-0.798746,-0.4737499,0.3414994,0.1325576
91.377627849,-0.7963126,-0.4640836,0.3506647,0.1554819
91.412274361,-0.7909923,-0.4545577,0.3613333,0.1837782
91.444445610,-0.784362,-0.4410204,0.3777822,0.2102035
91.479091644,-0.7830194,-0.4126296,0.4009071,0.2291692
91.511262894,-0.7856058,-0.3782538,0.4224078,0.2407215
91.543434143,-0.7922839,-0.3321942,0.444893,0.2462338
91.578080654,-0.7930971,-0.3070239,0.456826,0.2543049
91.610251903,-0.7803899,-0.3244366,0.4587353,0.2681824
91.644897461,-0.7560716,-0.382205,0.4493242,0.2775075
91.677068710,-0.740267,-0.4231727,0.4502266,0.25856
91.711715221,-0.7255828,-0.4601132,0.4560295,0.2247002
91.743886471,-0.7127061,-0.4856806,0.4657632,0.1893584
91.778532505,-0.693787,-0.5105467,0.479051,0.158554
91.810703754,-0.6729078,-0.5273835,0.4967705,0.1375074
91.845350265,-0.650816,-0.5314401,0.5261822,0.1173456
91.877521515,-0.6435813,-0.5138696,0.5567347,0.09173475
91.912167072,-0.6367298,-0.4861215,0.5923247,0.0635621
91.944338322,-0.6163103,-0.4727132,0.6241919,0.06095941
91.978984356,-0.6062623,-0.4635438,0.6395845,0.07164232
92.011156082,-0.6102087,-0.4561763,0.6404707,0.0772879
92.045802116,-0.6054333,-0.4633503,0.639255,0.08208258
92.077973366,-0.6035711,-0.4742323,0.6317815,0.09102533
92.110144615,-0.6068652,-0.4810181,0.6224453,0.09760075
92.144790172,-0.6133248,-0.4790959,0.6175715,0.09763754
92.176962375,-0.619675,-0.4765552,0.6129446,0.0991198
92.211607933,-0.6304309,-0.4713139,0.6061196,0.09831973
92.243779182,-0.6425729,-0.4665708,0.5972353,0.09669261
92.278425217,-0.6562416,-0.464821,0.5833107,0.09831009
92.310596466,-0.6731222,-0.4624349,0.5653654,0.1002502
92.345242977,-0.690947,-0.458371,0.546551,0.1019703
92.377414226,-0.7056148,-0.45996,0.5243672,0.110504
92.412060261,-0.7258385,-0.4641419,0.4896947,0.1206546
92.444231510,-0.7483156,-0.4550029,0.4649798,0.1158337
92.478877067,-0.7707974,-0.4400136,0.4439114,0.1087643
92.511049271,-0.7840843,-0.4327509,0.4275047,0.1086539
92.545694828,-0.7886588,-0.4293702,0.4217864,0.1112771
