Time (s),W,X,Y,Z
44.132339478,-0.5148542,-0.5202138,0.6006746,0.3164182
44.164898872,-0.5135211,-0.5211747,0.5985729,0.3209534
44.199961662,-0.5092416,-0.5268596,0.5931164,0.3285308
44.232521057,-0.506281,-0.5322979,0.5885418,0.3325427
44.265079975,-0.5041446,-0.5368537,0.5852628,0.3342472
44.300143242,-0.5037541,-0.5387654,0.5836619,0.3345596
44.332702637,-0.5049718,-0.5385304,0.5834973,0.3333872
44.365261555,-0.5067753,-0.5371346,0.5826082,0.3344559
44.400324822,-0.5064538,-0.5382056,0.5799991,0.3377396
44.432883739,-0.5059147,-0.5396217,0.5779809,0.3397418
44.465442181,-0.5073627,-0.5388106,0.5776422,0.3394458
44.500505924,-0.5124997,-0.5329247,0.5802559,0.3365501
44.533065319,-0.5154675,-0.5283847,0.581823,0.3364708
44.565623760,-0.5061226,-0.5387889,0.5800322,0.3372486
44.598183155,-0.509733,-0.536225,0.5820083,0.3324591
44.633245945,-0.5139977,-0.5308108,0.5834527,0.3320493
44.665805340,-0.514429,-0.5302749,0.5811141,0.3363118
44.698364258,-0.5060664,-0.5397035,0.5706497,0.3515729
44.733427525,-0.4972981,-0.5492894,0.5608138,0.3648166
44.765986443,-0.494116,-0.5503662,0.5591711,0.3700026
44.798545837,-0.4943815,-0.5462092,0.5595604,0.375183
44.833609104,-0.4909526,-0.5463765,0.558479,0.3810082
44.866168022,-0.4925482,-0.5423501,0.5640616,0.37645
44.898726463,-0.489235,-0.5455503,0.5748135,0.359501
44.933790207,-0.4992688,-0.5365026,0.5767205,0.3562539
44.966349602,-0.5036421,-0.5305375,0.5769228,0.358695
44.998908043,-0.502162,-0.5301414,0.5708631,0.370846
45.031466961,-0.4933928,-0.5355624,0.5664594,0.3814288
45.066530228,-0.4958315,-0.5246939,0.572639,0.3841351
45.099089146,-0.4947804,-0.5174378,0.5738388,0.3934302
45.131648541,-0.4910316,-0.5165839,0.574212,0.3986695
45.166711807,-0.4907989,-0.5171453,0.5790302,0.3911892
45.199270725,-0.4829019,-0.5269697,0.584619,0.3794167
45.231830120,-0.499776,-0.5109621,0.5880185,0.3741705
45.266892910,-0.5017626,-0.5078258,0.5904497,0.3719463
45.299452305,-0.5006855,-0.5072415,0.5912572,0.3729113
45.332010746,-0.4995308,-0.5073231,0.5910482,0.3746758
45.367074490,-0.4977441,-0.5081223,0.5913215,0.3755382
45.399633885,-0.4961005,-0.5092326,0.5906754,0.3772226
45.432192325,-0.4949368,-0.5096433,0.5893967,0.3801849
45.464751243,-0.4936219,-0.5114629,0.5878191,0.3818896
45.499814510,-0.4938895,-0.5124612,0.5872173,0.3811301
45.532373428,-0.4949441,-0.5128094,0.5871609,0.3793765
45.564932823,-0.4958299,-0.5118866,0.5865104,0.3804709
45.599995613,-0.4953699,-0.5111588,0.5851587,0.3841121
45.632555008,-0.4939552,-0.5108808,0.58345,0.388874
45.665113926,-0.4913277,-0.5118749,0.5810403,0.3944631
45.700177193,-0.489545,-0.5097855,0.5803472,0.4003613
45.732736587,-0.4899706,-0.503357,0.5821051,0.4053911
45.765295029,-0.4872964,-0.4995889,0.5835311,0.411184
45.800358772,-0.4811008,-0.4996374,0.5836163,0.4182396
45.832917213,-0.4790101,-0.4971416,0.5855251,0.4209365
45.865476131,-0.47808,-0.4930001,0.5883562,0.4229125
45.898035526,-0.476103,-0.4902456,0.5895029,0.426731
45.933098793,-0.4742189,-0.4885809,0.5880626,0.4326838
45.965657711,-0.4740481,-0.4866554,0.5848983,0.4392797
45.998217106,-0.4780553,-0.4807024,0.5751716,0.4540855
46.033279896,-0.4719821,-0.4797935,0.5671501,0.4711683
46.065839291,-0.4727274,-0.4635348,0.5696017,0.4835763
46.098397732,-0.46099,-0.4596291,0.5604751,0.5086498
46.133461475,-0.4452877,-0.4694752,0.5436376,0.5314111
46.166020393,-0.4450335,-0.4738085,0.5399094,0.5315789
46.198578835,-0.4547794,-0.4604923,0.5743579,0.4978588
46.233643055,-0.456084,-0.4720057,0.5542495,0.5085599
46.266201496,-0.4671545,-0.4608643,0.5656292,0.4960463
46.298760414,-0.4628353,-0.4658093,0.5589536,0.5029948
46.333823681,-0.4613496,-0.4700279,0.5541108,0.5057858
46.366382599,-0.4636279,-0.4691556,0.55241,0.5063725
46.398941994,-0.4637047,-0.4729633,0.5449817,0.5107899
46.431500435,-0.4652112,-0.4744898,0.5408413,0.5124026
46.466564178,-0.467721,-0.472988,0.5394809,0.5129402
46.499123096,-0.4667508,-0.4757884,0.5346416,0.5162899
46.531682014,-0.468173,-0.4766134,0.5323223,0.5166377
46.566745758,-0.4721355,-0.4739295,0.5333593,0.5144264
46.599304199,-0.473548,-0.4743057,0.5320899,0.5140957
46.631863117,-0.4752661,-0.4741561,0.5312238,0.5135436
46.666926861,-0.4777114,-0.4734059,0.5275578,0.5157413
46.699485302,-0.4788531,-0.4739324,0.5229968,0.5188349
46.732044697,-0.4797401,-0.4749373,0.5168814,0.5232068
46.767107964,-0.4815867,-0.4752651,0.5097546,0.5281811
46.799666882,-0.4832067,-0.4756324,0.503827,0.5320445
46.832226276,-0.4858522,-0.4751239,0.5001633,0.5335442
46.864784718,-0.4889709,-0.4747433,0.4969434,0.5340424
46.899848461,-0.4934026,-0.4733598,0.4949037,0.5330877
46.932406902,-0.4973393,-0.4728876,0.4929045,0.531699
46.964965820,-0.4996218,-0.4745764,0.4891581,0.5315143
47.000029564,-0.5009872,-0.4779034,0.4837289,0.5322164
47.032588482,-0.5034992,-0.4788367,0.4804789,0.5319507
47.065147400,-0.505619,-0.4793577,0.4776644,0.5320057
47.100210667,-0.5059565,-0.4824346,0.4722546,0.5337303
47.132769585,-0.506286,-0.4846323,0.4676332,0.5354932
47.165328980,-0.508211,-0.4855136,0.4636098,0.5363691
47.200391769,-0.5109236,-0.4852693,0.4600361,0.5370896
47.232951164,-0.5124242,-0.4863431,0.4569339,0.5373369
47.265510082,-0.5133997,-0.4882042,0.4524939,0.5384741
47.298068523,-0.5161281,-0.4870102,0.4492858,0.5396322
47.333132744,-0.5186409,-0.486656,0.4458092,0.5404253
47.365691185,-0.521412,-0.4858949,0.4425993,0.5410817
47.398250103,-0.5235361,-0.4849352,0.4397642,0.5422021
47.433313370,-0.5242922,-0.4856902,0.4353207,0.544377
47.465872288,-0.5265128,-0.4844559,0.4325571,0.5455353
47.498431682,-0.5258949,-0.4839809,0.4326481,0.5464802
47.533494949,-0.5232548,-0.4885557,0.4239981,0.5516982
47.566053867,-0.5256195,-0.4872319,0.4185602,0.5547652
47.598612785,-0.5263162,-0.4872333,0.4132875,0.5580468
47.633676052,-0.5250699,-0.4899908,0.4061122,0.5620598
47.666235447,-0.5283351,-0.4873013,0.4038316,0.5629805
47.698793888,-0.5289645,-0.4864672,0.4011312,0.5650376
47.731352806,-0.5279673,-0.4886601,0.3984019,0.5660083
47.766416073,-0.5297402,-0.4871133,0.400718,0.5640469
47.798974991,-0.5309061,-0.4848092,0.4039175,0.5626518
47.831534386,-0.5297483,-0.4841177,0.4060682,0.5627905
47.866597652,-0.5279536,-0.4859129,0.406927,0.5623093
47.899156570,-0.5292137,-0.4831525,0.4117083,0.5600184
47.931715965,-0.528829,-0.4802314,0.4168219,0.5591107
47.966778755,-0.5262214,-0.4797207,0.4200891,0.5595641
47.999338150,-0.5205409,-0.4829192,0.417304,0.5641907
48.031896591,-0.5141886,-0.4880063,0.4116196,0.5697866
48.066960335,-0.5170734,-0.485423,0.406488,0.5730574
48.099518776,-0.5247882,-0.4768382,0.400625,0.5773646
48.132078171,-0.5326465,-0.4706416,0.3879369,0.5838808
48.199700356,-0.556944,-0.447758,0.3711902,0.5900609
48.232259274,-0.5663341,-0.439337,0.3638092,0.5920467
48.264818668,-0.5647179,-0.4441436,0.3531685,0.5964309
48.299881458,-0.5544813,-0.4578017,0.3610451,0.5909672
48.332440853,-0.5186609,-0.4934828,0.376138,0.5853319
48.364999294,-0.4755692,-0.533085,0.3582493,0.5982803
48.400063038,-0.4732985,-0.5415909,0.3321923,0.6074073
48.432621479,-0.4983839,-0.5201439,0.3564937,0.592118
48.465180874,-0.498154,-0.5288814,0.3392332,0.5947063
48.500244617,-0.5144282,-0.517387,0.3429229,0.5888174
48.532803059,-0.5183027,-0.5170804,0.3393163,0.5877774
48.565361977,-0.5240962,-0.518401,0.3368961,0.5828484
48.600425243,-0.5346854,-0.5120702,0.3393615,0.5773709
48.632984161,-0.5394494,-0.5085419,0.3376025,0.5770889
48.665543556,-0.5411978,-0.5056532,0.3337625,0.5802153
48.698101997,-0.5390324,-0.5089042,0.3299452,0.5815706
48.733165741,-0.5435286,-0.5004274,0.3361668,0.5811786
48.765724182,-0.5403302,-0.498165,0.3371297,0.5855306
48.798283577,-0.5246071,-0.5085577,0.328306,0.5958181
48.833347321,-0.4970176,-0.5368372,0.319445,0.5994681
48.865905762,-0.491621,-0.5455878,0.3440337,0.5821607
48.898464680,-0.5172183,-0.5257972,0.3642013,0.5656921
48.933527946,-0.5625962,-0.4792979,0.3648225,0.563286
48.966087341,-0.5783064,-0.458306,0.3550568,0.571034
48.998646259,-0.5793593,-0.4516035,0.3461471,0.5806953
49.033709526,-0.5983071,-0.4251517,0.3267747,0.5925542
49.066268444,-0.6203203,-0.3888296,0.2891259,0.6140422
49.098826885,-0.6457009,-0.3333383,0.2599325,0.6332604
49.131386280,-0.6684037,-0.2753464,0.2258954,0.6503996
49.166449547,-0.6943642,-0.1955971,0.2176633,0.6548666
49.199008465,-0.7066553,-0.1380199,0.2593368,0.6410623
49.231567383,-0.6919948,-0.1179332,0.3535632,0.6155122
49.266630650,-0.6655249,-0.08480082,0.4647276,0.5749271
49.299190044,-0.6622573,-0.01046031,0.4779358,0.5740302
49.331748962,-0.6685995,-0.05772596,0.35526,0.6481205
49.366812229,-0.7000266,0.01000553,0.3129399,0.639186
49.399371147,-0.7303559,0.02502798,0.1956953,0.651371
49.431929588,-0.7702459,0.04913971,0.08408188,0.6275859
49.466993809,-0.7541701,0.3435731,0.1661726,0.5312203
49.499552250,-0.6855769,0.513584,0.2375618,0.4543211
49.532111168,-0.7182344,0.4608551,0.1841133,0.4842332
49.564670563,-0.716443,0.4439996,0.1697836,0.5073214
49.599733353,-0.7404687,0.3926613,0.1418847,0.5234687
49.632292747,-0.7484916,0.3788183,0.1389305,0.5230516
49.664851189,-0.745487,0.3795568,0.1584672,0.5212499
49.699914932,-0.7469174,0.3557823,0.1806471,0.5287036
49.732473373,-0.7425215,0.3232383,0.2228726,0.5395686
49.765032768,-0.7261625,0.2962134,0.2985622,0.5407717
49.800096512,-0.7261712,0.2042976,0.3222533,0.5689614
49.832654953,-0.740528,0.1428667,0.2687849,0.5963133
49.865213871,-0.7448816,0.1677903,0.2627285,0.5870255
49.900277138,-0.7224827,0.2831192,0.3169449,0.5422506
49.932836056,-0.7170145,0.3288131,0.3179305,0.5228
49.965395451,-0.7110459,0.3632728,0.3216386,0.5055914
50.000458717,-0.7197289,0.3648346,0.3137489,0.4970667
50.033017635,-0.725851,0.362267,0.3124652,0.4908116
50.065576077,-0.7141182,0.3835307,0.336768,0.475557
50.098135471,-0.7200072,0.3613578,0.3331254,0.4864825
50.133198261,-0.7318763,0.3273674,0.3155987,0.5041953
50.165757656,-0.7364895,0.3122484,0.3025351,0.5149604
50.198316574,-0.735423,0.3115055,0.2972136,0.5200087
50.233379841,-0.7365648,0.3052001,0.2910842,0.525569
50.265939236,-0.7392237,0.2967467,0.2858433,0.5295385
50.298497677,-0.741432,0.2911994,0.2818675,0.5316578
50.333561421,-0.7418741,0.2905226,0.2808531,0.531948
50.366120339,-0.7406686,0.2934552,0.2828788,0.530944
50.398678780,-0.7381761,0.2988134,0.2867985,0.5293211
50.433742523,-0.7353997,0.3047419,0.2902558,0.5279194
50.466300964,-0.7341646,0.3073056,0.2909661,0.5277612
50.498860359,-0.7341776,0.3070169,0.2895437,0.5286928
50.531419277,-0.7345563,0.3058229,0.2876233,0.5299057
50.566482544,-0.7354458,0.3036344,0.2852441,0.5312146
50.599041939,-0.736056,0.3023843,0.2835695,0.5319787
50.631600380,-0.7376817,0.2995219,0.2804113,0.5330194
50.666664123,-0.7379141,0.2998526,0.2798418,0.532811
50.699222565,-0.7378333,0.2999547,0.2795063,0.5330415
50.731781483,-0.7375931,0.3003426,0.2790344,0.5334025
50.766844749,-0.7377782,0.2998611,0.2777612,0.5340815
50.799404144,-0.7378067,0.2997657,0.2768559,0.5345656
50.831963062,-0.7378089,0.2993667,0.2760757,0.5351891
50.867026329,-0.7375066,0.2993845,0.2758008,0.5357374
50.899585247,-0.7371633,0.300037,0.2758347,0.5358274
50.932143688,-0.7371528,0.3003871,0.2753891,0.535875
50.964703083,-0.7370681,0.3004837,0.2751445,0.5360629
50.999766350,-0.737075,0.3002675,0.2745799,0.536464
51.032325268,-0.7369453,0.3003205,0.2741603,0.5368269
51.064884186,-0.737092,0.299851,0.273133,0.5374113
51.099947453,-0.7373793,0.2994674,0.2719908,0.5378102
51.132506847,-0.7375085,0.2994932,0.2714992,0.5378668
51.165065289,-0.7377656,0.2984479,0.2706363,0.5385299
51.200129032,-0.7374854,0.2982613,0.2704464,0.5391122
51.232687950,-0.7372918,0.2979382,0.2701326,0.5397127
51.265246391,-0.7369093,0.2987344,0.2703153,0.5397034
51.300310612,-0.7365481,0.2994256,0.2703459,0.5397983
51.332869053,-0.7363623,0.2995238,0.2700619,0.5401391
51.365427971,-0.7362205,0.2998112,0.2697891,0.5403094
51.397987366,-0.7365059,0.2990574,0.2688127,0.5408246
51.433050156,-0.7364148,0.2992612,0.2685188,0.5409818
51.465609550,-0.7366483,0.2988732,0.2679005,0.5411851
51.498167992,-0.7365074,0.2990043,0.267769,0.5413693
51.533231735,-0.7362165,0.2991064,0.2675717,0.5418059
51.565790176,-0.7362527,0.2989189,0.2669665,0.5421585
51.598349571,-0.7361585,0.2989767,0.2666749,0.5423983
51.633412361,-0.7362249,0.2984779,0.2661272,0.5428516
51.665971756,-0.7361615,0.298683,0.26607,0.5428526
51.698530674,-0.7362769,0.298341,0.2655475,0.5431401
51.733593941,-0.7360894,0.298501,0.2654344,0.5433615
51.766152859,-0.7360559,0.2986133,0.265089,0.543514
51.798711300,-0.7359713,0.2985758,0.2648391,0.5437707
51.833775520,-0.7360357,0.2979223,0.2644118,0.5442498
51.866333961,-0.7361,0.2972311,0.264197,0.5446448
51.898892879,-0.7360109,0.2963672,0.2645395,0.5450698
51.931452274,-0.7355225,0.2958202,0.2658791,0.5453743
51.966515064,-0.734688,0.2958272,0.2672984,0.5458013
51.999074459,-0.7343398,0.2943601,0.2671098,0.5471537
52.031632900,-0.7329741,0.2966357,0.2681214,0.5472614
52.066696644,-0.7291155,0.3002699,0.2666517,0.551138
52.099255085,-0.7197086,0.3026043,0.2720059,0.559545
52.131814480,-0.7073171,0.2931336,0.2766639,0.5778061
52.166878223,-0.6874082,0.2734876,0.2883874,0.6050907
52.199436665,-0.6733148,0.2404327,0.2803327,0.6378719
52.231995583,-0.6718174,0.196102,0.2506552,0.666337
52.267058849,-0.6745824,0.1615975,0.2223734,0.6826438
52.299617767,-0.673422,0.1454943,0.2134108,0.6902303
52.332176685,-0.6739443,0.1302181,0.2090653,0.6940906
52.364735603,-0.674925,0.1229363,0.20853,0.6946265
52.399799347,-0.6745104,0.1214244,0.2080678,0.6954332
52.432357788,-0.674649,0.118935,0.2000365,0.6980803
52.464917183,-0.6763688,0.1116782,0.1873049,0.7011403
52.499979973,-0.6768103,0.1076927,0.1785164,0.7036262
52.532539368,-0.6762221,0.1095268,0.1788339,0.7038279
52.565097809,-0.6755913,0.1134034,0.182173,0.7029628
52.600161552,-0.6741341,0.1153699,0.1853316,0.703216
52.632720947,-0.6733354,0.114221,0.1872749,0.7036541
52.665279388,-0.6726606,0.1128786,0.188999,0.7040549
52.700343132,-0.6737595,0.1112615,0.1867299,0.703867
52.732901573,-0.6755197,0.1124964,0.1830193,0.7029576
52.765460491,-0.6783766,0.11259,0.176064,0.7019672
52.798018932,-0.6823705,0.1159686,0.1715563,0.6986544
52.833082676,-0.6865753,0.122019,0.1686013,0.6942095
52.865642071,-0.6895438,0.1265962,0.1669473,0.6908394
52.898200512,-0.6932604,0.1275101,0.1613601,0.6882746
52.933264256,-0.6992396,0.1264356,0.1496378,0.6850652
52.965822697,-0.7063022,0.1250619,0.1356208,0.6809782
52.998382092,-0.7120755,0.1248871,0.1249466,0.6770287
53.033444881,-0.7171655,0.1232853,0.1157028,0.6735838
53.066004276,-0.7217372,0.1229211,0.1073639,0.6701392
53.098563194,-0.7264731,0.1200179,0.09643722,0.6672032
53.133626461,-0.7308927,0.117709,0.08685607,0.6640967
53.166185856,-0.7337767,0.12016,0.08341122,0.6609113
53.198744297,-0.7357412,0.1238798,0.08354519,0.6580172
53.231303215,-0.73749,0.1248072,0.08236432,0.6560301
53.266366482,-0.7382298,0.1259294,0.08292484,0.6549121
53.298925400,-0.7385673,0.1282891,0.08490559,0.6538188
53.331483841,-0.7406753,0.1243282,0.08292425,0.6524522
53.366548061,-0.7422732,0.1158772,0.08256437,0.6522375
53.399106979,-0.7430272,0.1129354,0.08908571,0.651036
53.431665420,-0.7433823,0.1109278,0.09971467,0.6494324
53.466729164,-0.7448571,0.1053229,0.1091633,0.6471523
53.499287605,-0.7469191,0.1003137,0.1191085,0.6438089
53.531847000,-0.7495573,0.09837979,0.1331503,0.6382664
53.566909790,-0.7521828,0.09781116,0.1538394,0.6305674
53.599469185,-0.7539025,0.09523452,0.1744633,0.6234996
53.632027626,-0.7542187,0.09388258,0.1987613,0.6160046
53.667091370,-0.7540111,0.09210695,0.2257727,0.6071556
53.699650764,-0.7541916,0.09060523,0.2524531,0.5965574
53.732209206,-0.7527168,0.08819152,0.2798499,0.5864736
53.764768124,-0.7507017,0.08407667,0.3037382,0.57771
53.799831390,-0.7478479,0.07987811,0.3278005,0.568786
53.832390308,-0.7436744,0.07711177,0.3497612,0.5615131
53.864948750,-0.7387579,0.07702509,0.3693337,0.5554496
53.900012970,-0.7330994,0.07270754,0.3835463,0.5538942
53.932571411,-0.728647,0.06488078,0.3929542,0.5541469
53.965130329,-0.7261156,0.06221094,0.4051138,0.548996
54.000194073,-0.723768,0.0608857,0.4192028,0.5416175
54.032752514,-0.7237401,0.05437708,0.4271943,0.5360747
54.065311909,-0.7242782,0.05377166,0.4375376,0.5269896
54.100375175,-0.7265909,0.05035341,0.4400034,0.5220679
54.132934094,-0.7313234,0.03130405,0.4273691,0.5274178
54.165492535,-0.7376902,0.02151541,0.4188567,0.525868
54.198051930,-0.7476497,0.02576226,0.4056387,0.5219591
54.233114719,-0.7631609,0.01058031,0.3666004,0.5288716
54.265674114,-0.7820935,-0.002340978,0.3260375,0.5278745
54.298233032,-0.7991489,-0.0005704396,0.2937502,0.5212477
54.333296299,-0.8143907,0.01752961,0.265241,0.5125772
54.365855217,-0.8281435,0.02063216,0.2361437,0.5045952
54.398414135,-0.8376812,0.03347343,0.2201313,0.4953178
54.433477878,-0.8459755,0.0334883,0.2090847,0.485917
54.466036320,-0.8514121,0.03718024,0.2091148,0.4760396
54.498595238,-0.8546773,0.02897367,0.2095814,0.4705216
54.533658504,-0.8566343,0.01869592,0.2133331,0.4657735
54.566217422,-0.8588436,0.005680985,0.2179884,0.4598525
54.598776817,-0.8618609,-0.001686331,0.2291549,0.4486744
54.631335258,-0.8675132,0.000123853,0.242705,0.4302823
54.666399002,-0.8736864,0.004387025,0.2567202,0.4091153
54.698957443,-0.8793139,0.005196438,0.2637719,0.3922145
54.731516838,-0.8837945,0.01168271,0.2705781,0.3770753
54.766579628,-0.8856252,-0.01344584,0.2714207,0.3720828
54.799139023,-0.8850731,-0.04146296,0.2720805,0.3708453
54.831697941,-0.8849715,-0.07210548,0.2699395,0.367949
54.866761208,-0.8837686,-0.09558684,0.2758482,0.3610426
54.899320126,-0.8815948,-0.1032483,0.2897593,0.3532672
54.931879044,-0.8777467,-0.1158964,0.3006685,0.3497927
54.966942787,-0.8707005,-0.1366121,0.3121346,0.3498821
54.999501228,-0.8632253,-0.1533914,0.3259866,0.3488176
55.032060146,-0.8556211,-0.167878,0.3401014,0.3474022
55.064619541,-0.8456864,-0.1911424,0.3500055,0.3498612
55.099682331,-0.8307629,-0.2239351,0.3586051,0.357374
55.132241726,-0.8148341,-0.2568541,0.368568,0.3617412
55.164800167,-0.8035685,-0.2735818,0.3847226,0.3578365
55.199863911,-0.7895896,-0.2932315,0.4004785,0.3561013
55.232422352,-0.7784633,-0.308618,0.4119866,0.3544639
55.264981747,-0.7673045,-0.3256992,0.420004,0.3541019
55.300044537,-0.7524133,-0.3512272,0.4268697,0.3534453
55.332603932,-0.7424517,-0.3664696,0.4358988,0.3479733
55.365162373,-0.735145,-0.3719843,0.4465013,0.3441712
55.400226116,-0.7187412,-0.3942564,0.4498225,0.3496575
55.432784557,-0.7080957,-0.4085518,0.4537571,0.3498829
55.465343952,-0.6991274,-0.4181398,0.4588167,0.3499928
55.500407696,-0.6858989,-0.4342119,0.462543,0.351688
55.532966137,-0.6764051,-0.4442363,0.4679273,0.3504313
55.565525055,-0.6667112,-0.4545807,0.473325,0.348488
55.598083496,-0.6586179,-0.4619368,0.4800523,0.3449846
55.633147240,-0.6493892,-0.4697711,0.4873808,0.3416084
55.665706158,-0.640144,-0.4768925,0.4937821,0.3399943
55.698265076,-0.6329463,-0.481305,0.5012574,0.3362934
55.733328342,-0.6276662,-0.4828918,0.5110919,0.3290339
55.765887260,-0.6226568,-0.4848349,0.5192925,0.3227949
55.798446655,-0.6161461,-0.4886793,0.5265722,0.3176568
55.833509445,-0.6131932,-0.4880553,0.5329217,0.3137166
55.866068840,-0.6107967,-0.4860697,0.5356969,0.3167334
55.898627281,-0.609638,-0.4809765,0.535241,0.3273346
55.933691025,-0.6130022,-0.4618873,0.5327439,0.3517101
55.966249466,-0.5852023,-0.4754298,0.507583,0.4129062
55.998808861,-0.5386037,-0.5077443,0.4766781,0.4706456
56.031367302,-0.4956655,-0.5373128,0.452269,0.5076328
56.066431046,-0.4500936,-0.5797194,0.4315223,0.5213036
56.098989487,-0.4968867,-0.5306935,0.4867604,0.480791
56.131548405,-0.4789048,-0.5426054,0.4813734,0.4910569
56.166611671,-0.4687341,-0.5547349,0.4806716,0.487996
56.199171066,-0.4669389,-0.5561565,0.4912268,0.4774744
56.231729984,-0.465175,-0.5576527,0.5016121,0.4665284
56.266793251,-0.4637723,-0.5555571,0.5138006,0.4570648
56.299352169,-0.4566011,-0.5592476,0.522777,0.4495438
56.331910610,-0.4491821,-0.5631726,0.5313057,0.4420562
56.366974354,-0.4462688,-0.5653885,0.5373045,0.4348696
56.399533272,-0.4468906,-0.5689892,0.5433343,0.4218478
56.432092190,-0.4541283,-0.565518,0.548745,0.4116597
56.464650631,-0.4592007,-0.5675632,0.5518491,0.3988698
56.499714374,-0.4680607,-0.5615114,0.5577599,0.3887873
56.532273769,-0.4705508,-0.563269,0.5575414,0.3835169
56.564832210,-0.4725198,-0.5628065,0.5607598,0.3770278
56.599895954,-0.4712653,-0.5669154,0.562233,0.370186
56.632454395,-0.4716684,-0.5670148,0.5678572,0.3608172
56.665013313,-0.469339,-0.5720537,0.5705263,0.3515721
56.700076580,-0.4672697,-0.5752189,0.5756078,0.3407134
56.732635975,-0.4659887,-0.5781067,0.5777466,0.3338921
56.765194416,-0.4645548,-0.5791128,0.5798542,0.3304752
56.800258160,-0.4618807,-0.5795686,0.581397,0.3307139
56.832816601,-0.460478,-0.5776408,0.5831389,0.3329681
56.865375519,-0.4606756,-0.5740305,0.5855806,0.3346492
56.897934914,-0.4673469,-0.5650934,0.5897609,0.3332658
56.932998180,-0.473344,-0.5575601,0.58963,0.3376926
56.965557098,-0.4797268,-0.5513818,0.5869429,0.3434618
