Time (s),W,X,Y,Z
51.981019497,-0.6784886,-0.3688697,0.2802702,-0.5671548
52.015666485,-0.6785408,-0.3689642,0.2800385,-0.5671456
52.047839165,-0.6789057,-0.3684827,0.2793941,-0.5673396
52.082487106,-0.6793576,-0.3678052,0.2784875,-0.5676839
52.114659786,-0.6805055,-0.3664996,0.2769119,-0.5679242
52.149302959,-0.6818548,-0.3645332,0.2752153,-0.5683958
52.181475162,-0.6827015,-0.3630811,0.2742168,-0.5687913
52.216122627,-0.6829383,-0.3624249,0.273947,-0.5690555
52.248295307,-0.6833342,-0.3615385,0.2731912,-0.5695072
52.282943249,-0.6838465,-0.3592941,0.2718695,-0.5709435
52.315115452,-0.6845462,-0.3566655,0.2701674,-0.5725588
52.349788189,-0.6851661,-0.3543054,0.2686636,-0.5739883
52.381960869,-0.6857216,-0.352885,0.2676384,-0.5746786
52.416607857,-0.6869692,-0.3501412,0.2655113,-0.5758524
52.448780537,-0.6881872,-0.3468138,0.2633294,-0.5774115
52.483427524,-0.6891239,-0.3432759,0.2614124,-0.5792764
52.515600204,-0.689202,-0.3416924,0.260946,-0.5803292
52.547768593,-0.6887298,-0.3416803,0.2613801,-0.5807012
52.582416534,-0.6884291,-0.3415259,0.2614927,-0.5810978
52.614589214,-0.6879689,-0.34172,0.2619355,-0.5813293
52.649236202,-0.6869751,-0.3432029,0.2630931,-0.5811082
52.681408882,-0.6857925,-0.3456073,0.2649535,-0.5802342
52.748224735,-0.6829283,-0.3503341,0.2696149,-0.5786283
52.782872677,-0.6772431,-0.3567654,0.2782438,-0.5772939
52.815044880,-0.6631244,-0.3823835,0.2946385,-0.5690912
52.849692345,-0.633263,-0.4247558,0.3249002,-0.5564422
52.881865025,-0.56343,-0.505209,0.3760434,-0.5315348
52.916512012,-0.4678816,-0.5941475,0.4240002,-0.4949009
52.948680401,-0.4338464,-0.6150666,0.4150657,-0.5077583
52.983327866,-0.3962064,-0.6381351,0.4002131,-0.5217866
53.015501022,-0.3655178,-0.6461211,0.3869691,-0.5438812
53.050148010,-0.3334484,-0.6435295,0.3754992,-0.574726
53.082320690,-0.3013325,-0.633737,0.3713533,-0.6052276
53.114493370,-0.2656131,-0.6165574,0.3778297,-0.6349637
53.149136543,-0.2285752,-0.5925623,0.3863394,-0.6663278
53.181309223,-0.1892381,-0.5698329,0.4017668,-0.6889777
53.215956211,-0.1417369,-0.5390384,0.4289649,-0.7084947
53.248128891,-0.09237047,-0.4954082,0.4677092,-0.7238191
53.282776832,-0.02063494,-0.4817037,0.5779387,-0.6558553
53.314949035,-0.03714899,-0.4963707,0.4916505,-0.71214
53.349592209,-0.02929571,-0.4892169,0.4877708,-0.7200806
53.381764889,-0.02633734,-0.4790518,0.4885688,-0.7264598
53.416412353,-0.03533595,-0.4787919,0.4755407,-0.7348459
53.448584556,-0.04285406,-0.4742124,0.4800903,-0.734457
53.483232498,-0.06327949,-0.4631225,0.4794219,-0.7404699
53.515405178,-0.09047858,-0.4479114,0.4749883,-0.7498019
53.550048351,-0.1292551,-0.4278359,0.4638849,-0.7626847
53.582221031,-0.170118,-0.4096721,0.4492961,-0.7732976
53.614393234,-0.2164817,-0.388358,0.4286857,-0.7843277
53.649040699,-0.2660342,-0.3681895,0.4049526,-0.7913932
53.681213379,-0.3157615,-0.3493338,0.3739714,-0.7968899
53.715861320,-0.3783863,-0.3187379,0.3187915,-0.8063681
53.748029709,-0.4346794,-0.2910278,0.2666915,-0.8073784
53.782676697,-0.484839,-0.2704599,0.2277277,-0.7978411
53.814849377,-0.5233352,-0.2558632,0.2064405,-0.7840053
53.849610805,-0.5499613,-0.259462,0.2131999,-0.762493
53.881783009,-0.5673464,-0.2657486,0.2270709,-0.7433454
53.916430950,-0.5864875,-0.2642777,0.2333419,-0.72689
53.948599339,-0.6027761,-0.2573557,0.2360764,-0.7150697
53.983246803,-0.6147991,-0.250777,0.2441052,-0.7043957
54.015419483,-0.6206559,-0.2476899,0.2578606,-0.6953931
54.050066471,-0.6287711,-0.2436811,0.2695146,-0.6850227
54.082239151,-0.6347295,-0.2455216,0.2832476,-0.6732279
54.116887093,-0.6325942,-0.272888,0.2946238,-0.6596826
54.149055481,-0.6353894,-0.2835186,0.2999636,-0.6500362
54.181228161,-0.6380234,-0.306833,0.3052394,-0.6342211
54.215875149,-0.6470491,-0.3046561,0.2925746,-0.6320917
54.248047828,-0.6561057,-0.2887798,0.2745229,-0.638276
54.282694816,-0.6622047,-0.270307,0.2606285,-0.6458478
54.314867496,-0.6601918,-0.2750575,0.266904,-0.643335
54.349511623,-0.6623336,-0.2791468,0.2682748,-0.6387861
54.381683826,-0.6624857,-0.2793039,0.2708423,-0.6374748
54.416331291,-0.6618622,-0.2862946,0.2778127,-0.6319981
54.448503971,-0.6668358,-0.2765647,0.2744275,-0.6325814
54.483150959,-0.6693768,-0.2606601,0.2742046,-0.6367344
54.515323639,-0.6698543,-0.2558272,0.2808645,-0.6352876
54.549966812,-0.6734453,-0.2491401,0.2856245,-0.6320181
54.582139969,-0.6797696,-0.2261712,0.2815228,-0.6357142
54.616786957,-0.6806307,-0.2192807,0.289679,-0.6335389
54.648959637,-0.6777449,-0.2250788,0.3096481,-0.6250978
54.681132317,-0.6755404,-0.2230969,0.3268814,-0.6193942
54.715779304,-0.6707052,-0.1943076,0.3386194,-0.6279837
54.747948170,-0.6666045,-0.1723243,0.3530116,-0.6308354
54.782595158,-0.6557342,-0.1794703,0.3930901,-0.6163689
54.814767837,-0.6503797,-0.1703425,0.4172006,-0.6087371
54.849415779,-0.641225,-0.1593339,0.4473074,-0.5999891
54.881587982,-0.6312217,-0.1480582,0.476284,-0.5911168
54.916235447,-0.6205794,-0.1327522,0.508748,-0.5788447
54.948403835,-0.6084355,-0.1080602,0.5397657,-0.5686914
54.983051300,-0.6020553,-0.06779509,0.5637147,-0.5583785
55.015223503,-0.5948355,-0.02758616,0.5871283,-0.5452685
55.049871445,-0.5887738,0.001033049,0.6122991,-0.5244632
55.082044125,-0.5813738,0.0349962,0.6318607,-0.5080938
55.116691113,-0.5694643,0.07993927,0.6515307,-0.4913811
55.148859978,-0.5596522,0.1083011,0.6685925,-0.4739958
55.183506965,-0.5472084,0.1404282,0.6816599,-0.4613135
55.215679645,-0.5352738,0.163821,0.6916669,-0.4526248
55.247852325,-0.5265489,0.1837873,0.6974808,-0.446225
55.282499790,-0.5200982,0.2009311,0.7003088,-0.4419501
55.314672470,-0.5161565,0.2184366,0.6982589,-0.4415089
55.349315643,-0.5143524,0.232272,0.6970755,-0.4384116
55.381488323,-0.5162833,0.241632,0.6958549,-0.4329884
55.416135311,-0.5128359,0.2615159,0.6914917,-0.4325226
55.448307991,-0.5107954,0.2821156,0.6851157,-0.4321378
55.482955456,-0.507827,0.3023354,0.6806759,-0.4289673
55.515127659,-0.5055085,0.3250316,0.6763062,-0.4219635
55.549771786,-0.5016003,0.3522514,0.6728852,-0.4100842
55.581944466,-0.4987311,0.3814541,0.6696637,-0.3923497
55.616591453,-0.4995165,0.4177165,0.6640833,-0.3627907
55.648764133,-0.5019717,0.4578049,0.6522306,-0.3311526
55.683411121,-0.4871328,0.526073,0.6176603,-0.3179185
55.715583801,-0.4647869,0.5837009,0.5847418,-0.3130031
55.747752190,-0.4526687,0.6023616,0.5696474,-0.3230807
55.782400131,-0.459565,0.5889522,0.5689358,-0.3389323
55.814572811,-0.5050144,0.534045,0.5846329,-0.3385088
55.849219799,-0.5523445,0.4717374,0.5997894,-0.3305443
55.881392479,-0.5715356,0.4533734,0.5886303,-0.3434263
55.916039467,-0.591397,0.4373141,0.573986,-0.3552093
55.948208332,-0.6149488,0.40986,0.5669482,-0.3592352
55.982855320,-0.6491463,0.3537438,0.5689043,-0.3555979
56.015028000,-0.6782741,0.2804168,0.5787729,-0.3506567
56.049675941,-0.6976626,0.1967937,0.5890107,-0.3524673
56.081848621,-0.7060843,0.1231819,0.5937871,-0.3609924
56.116495609,-0.7063063,0.05290334,0.5971479,-0.3719872
56.148663997,-0.7049232,0.004954032,0.5947866,-0.3819885
56.183311462,-0.7056414,-0.01138078,0.5856584,-0.3944268
56.215484142,-0.7102994,-0.01282094,0.582607,-0.3905215
56.250131607,-0.7164626,-0.006331775,0.5849796,-0.3755902
56.282304287,-0.7217376,0.006177007,0.5906134,-0.3561743
56.314476967,-0.7279054,0.02003376,0.5975841,-0.3305651
56.349120140,-0.7358853,0.0331397,0.6071807,-0.2921195
56.381292820,-0.7442624,0.04049952,0.6173334,-0.2448678
56.415939808,-0.7543897,0.04761822,0.6248849,-0.1864811
56.448112488,-0.7644104,0.05642727,0.6258472,-0.132044
56.482759476,-0.7757879,0.06674322,0.6199062,-0.0777319
56.514932155,-0.7859082,0.07311736,0.6104013,-0.03224881
56.549575806,-0.7951093,0.0675909,0.5996859,0.01540001
56.581748485,-0.802287,0.05021923,0.5892752,0.05653346
56.616395950,-0.8090948,0.02087499,0.5766354,0.09512635
56.648568153,-0.8139538,-0.01518507,0.5642144,0.1246523
56.683215618,-0.8184822,-0.05826462,0.5495999,0.1458078
56.715388298,-0.8223372,-0.09512756,0.536279,0.1540931
56.750031948,-0.8276106,-0.126497,0.5220599,0.1521194
56.782204628,-0.835806,-0.1482001,0.5056446,0.1428857
56.816851616,-0.8425713,-0.1836016,0.4846488,0.1345635
56.849024296,-0.8453102,-0.2263912,0.4629815,0.1283493
56.881196976,-0.8468921,-0.263061,0.4437766,0.1151626
56.915843964,-0.8466644,-0.2984502,0.426225,0.09511563
56.948012352,-0.8438419,-0.3323244,0.4109533,0.07236203
56.982659817,-0.8502929,-0.3397699,0.3967706,0.0275531
57.014832497,-0.8613794,-0.3225266,0.3867778,-0.03213111
57.049480438,-0.8654804,-0.3045489,0.3810669,-0.09802782
57.081652641,-0.8592805,-0.302598,0.377894,-0.154581
57.116300106,-0.8367527,-0.3216901,0.384889,-0.2117745
57.148468494,-0.8054763,-0.3355366,0.4077994,-0.2625838
57.183115482,-0.767867,-0.3257821,0.4500723,-0.3135427
57.215288162,-0.7268228,-0.3045481,0.5159937,-0.330692
57.249936104,-0.7132855,-0.2047973,0.5658069,-0.3546434
57.282107830,-0.7213444,-0.04554921,0.5826732,-0.3670215
57.316755771,-0.7330275,-0.02002535,0.6219832,-0.2683813
57.348924637,-0.7909127,0.08589339,0.5264798,-0.2941516
57.381096840,-0.8343452,-0.007802181,0.5156952,-0.1857235
57.415744305,-0.8737292,0.01170202,0.4620917,-0.1398544
57.447916508,-0.8959397,0.02655109,0.4303302,-0.08961323
57.482563972,-0.9091163,0.05444511,0.4047793,-0.05765906
57.514736652,-0.9124734,0.07543199,0.3937385,-0.05744437
57.549380302,-0.9190822,0.08601207,0.3752415,-0.06092019
57.581552982,-0.9265387,0.09096275,0.3551857,-0.0610136
57.616199970,-0.9315485,0.08855117,0.3419426,-0.0638678
57.648372650,-0.9350466,0.05243944,0.3405322,-0.06002868
57.683020115,-0.9372818,0.02204434,0.3370878,-0.06337446
57.715192318,-0.9356378,0.05146156,0.3333486,-0.08625463
57.749835491,-0.9263945,0.1143258,0.3333912,-0.1191665
57.782008171,-0.9256712,0.07052007,0.3473046,-0.1190247
57.848828793,-0.915518,0.05349573,0.3728465,-0.1287565
57.883475780,-0.9130426,0.07290163,0.3696367,-0.1450339
57.915648460,-0.9124217,0.09708761,0.3604519,-0.1573618
57.947816849,-0.9163083,0.09297732,0.3512811,-0.1579985
57.982464314,-0.9229514,0.07034784,0.3439711,-0.1467086
58.014636517,-0.9302868,0.03085047,0.3386856,-0.1246364
58.049283981,-0.9383534,-0.01524321,0.3275822,-0.09261847
58.081457138,-0.944181,-0.04388493,0.3149516,-0.06347747
58.116104126,-0.9464982,-0.07613645,0.3066886,-0.03023628
58.148272991,-0.9439706,-0.1063269,0.3069859,0.001151624
58.182919979,-0.9415725,-0.1147229,0.3103584,0.02419044
58.215092659,-0.9437745,-0.08098935,0.3141123,0.02629569
58.249739647,-0.9472438,-0.03191784,0.3132778,0.01397045
58.281912327,-0.9504544,-0.004683943,0.3053542,0.0009653413
58.316559791,-0.9548349,-0.01855812,0.2907844,-0.004243008
58.348728657,-0.9573897,-0.05275252,0.2779126,-0.00375856
58.383376121,-0.9580495,-0.09283596,0.2648582,0.0005996497
58.415548324,-0.9573641,-0.1245696,0.2539733,0.007854366
58.447721004,-0.9567282,-0.1434195,0.2458987,0.01623943
58.549183845,-0.962842,-0.1344902,0.2232986,0.04016259
58.581356525,-0.964958,-0.1314603,0.214603,0.04634193
58.616004467,-0.9667,-0.1354926,0.2023663,0.05299471
58.648177147,-0.9684506,-0.1408807,0.1882718,0.05863081
58.682824135,-0.9730803,-0.1372498,0.1647395,0.06136426
58.749639988,-0.9859161,-0.1169345,0.09123029,0.05099305
58.781812668,-0.9893783,-0.1155525,0.04529609,0.04851866
58.816459656,-0.9900857,-0.1189503,-0.01176672,0.0455011
58.848632336,-0.9863779,-0.1289315,-0.07088849,0.04514086
58.883279324,-0.9747584,-0.1577397,-0.1396241,0.04579012
58.915452480,-0.9565709,-0.1943607,-0.2043897,0.04525937
58.950096130,-0.92603,-0.2484678,-0.2752143,0.04020848
58.982268333,-0.8849111,-0.3078403,-0.3426915,0.03683067
59.014441013,-0.8283944,-0.3731873,-0.4116077,0.04123683
59.049088001,-0.7337253,-0.4646415,-0.4887437,0.05926534
59.081260681,-0.6214348,-0.5365043,-0.5600771,0.09446075
59.115908146,-0.4546618,-0.6049225,-0.6412628,0.112961
59.148076534,-0.2630014,-0.6351811,-0.7140928,0.1186349
59.182723522,-0.2008211,-0.6053542,-0.7528951,0.1516361
59.214896202,-0.190611,-0.575362,-0.7714145,0.1848611
59.249544144,-0.1591791,-0.5627789,-0.7947621,0.1514022
59.281716823,-0.1498522,-0.5474527,-0.8094047,0.1390379
59.316363811,-0.1520357,-0.5327408,-0.8162751,0.1529544
59.348532200,-0.1287289,-0.5318461,-0.8231595,0.1400167
59.383179664,-0.08120384,-0.5419499,-0.8320308,0.06362793
59.415352344,-0.08115993,-0.5406331,-0.8327132,0.06591783
59.449999332,-0.09615357,-0.5376111,-0.8306075,0.09191123
59.482172012,-0.1123918,-0.536269,-0.825734,0.120725
59.514344692,-0.1269913,-0.5337468,-0.8208284,0.1478383
59.548988342,-0.1337073,-0.5314096,-0.8185173,0.1624294
59.581161022,-0.1365347,-0.5307837,-0.8173705,0.1678095
59.615808010,-0.1368177,-0.5301003,-0.8174728,0.1692355
59.647980690,-0.1359529,-0.5294138,-0.8181974,0.1685784
59.682627678,-0.1350547,-0.5287343,-0.8189842,0.1676089
59.714800358,-0.1367362,-0.5280642,-0.8185107,0.1706439
59.749443531,-0.1401862,-0.527275,-0.8170358,0.1772261
59.781616211,-0.1432917,-0.5261961,-0.8157571,0.1837205
59.816264152,-0.1465293,-0.5253428,-0.8142502,0.19018
59.848436832,-0.1487763,-0.5246912,-0.8131619,0.1948332
59.883083820,-0.1482446,-0.5240996,-0.8135375,0.1952623
59.915256500,-0.1493217,-0.5233202,-0.813229,0.1978015
59.949899673,-0.1539624,-0.5223528,-0.8108118,0.2065314
59.982071877,-0.1590905,-0.5212963,-0.8076949,0.2172484
60.016719341,-0.1643558,-0.5200332,-0.8040859,0.2294035
60.048892021,-0.168312,-0.5184621,-0.8004098,0.2425697
60.081064224,-0.1753793,-0.5175626,-0.7957036,0.2546656
60.115711689,-0.1831066,-0.515952,-0.7914993,0.2653712
60.147880077,-0.1895057,-0.5144132,-0.7874931,0.2755883
60.182528019,-0.1991332,-0.512308,-0.7815086,0.2894107
60.214700699,-0.2162617,-0.5101132,-0.7739443,0.301087
60.249347687,-0.2323596,-0.5067602,-0.766835,0.3127213
60.281520367,-0.2446939,-0.5083752,-0.7614461,0.3138582
60.316167354,-0.2552122,-0.506489,-0.7555839,0.3225775
60.348336220,-0.2702003,-0.5046774,-0.7459862,0.3352983
60.382983208,-0.2853716,-0.5050365,-0.7360989,0.3439292
60.415155887,-0.2991515,-0.5074907,-0.7269446,0.3480529
60.449802875,-0.3185082,-0.5127663,-0.7106729,0.3566441
60.481975555,-0.3326275,-0.5208037,-0.695946,0.3611223
60.516623497,-0.3504897,-0.5276294,-0.6767935,0.3705972
60.548791885,-0.3694754,-0.5333984,-0.6573818,0.378749
60.580964565,-0.385363,-0.5412034,-0.6383395,0.3843755
60.615612030,-0.400864,-0.5489782,-0.6161681,0.3935676
60.647784233,-0.4139695,-0.5540147,-0.5957265,0.4042705
60.682431698,-0.4267913,-0.5590959,-0.5761663,0.4122148
60.714603901,-0.4405624,-0.563376,-0.5561447,0.4193362
60.749247074,-0.4618422,-0.5622102,-0.5286562,0.4333263
60.781419754,-0.4793078,-0.5607121,-0.5040432,0.4454594
60.816067219,-0.4914807,-0.5622095,-0.479625,0.4571155
60.848239422,-0.494981,-0.5686877,-0.4612672,0.4641641
60.882887363,-0.4880005,-0.5821462,-0.4502534,0.4656833
60.915059566,-0.483192,-0.591957,-0.4402655,0.4678743
60.949703217,-0.4854144,-0.5964756,-0.4253099,0.4736337
60.981875896,-0.4892022,-0.5982347,-0.4099947,0.4809663
61.016522884,-0.4898047,-0.6002873,-0.3959095,0.48952
61.048695564,-0.4918243,-0.5992447,-0.3814368,0.5001483
61.083342552,-0.4926336,-0.5969505,-0.3651596,0.514051
61.115515232,-0.4874639,-0.5992705,-0.3554851,0.5229837
61.147683620,-0.4862467,-0.6003308,-0.3429424,0.5312112
61.182331085,-0.4890833,-0.5988296,-0.3258803,0.5409531
61.214503765,-0.4906738,-0.5978623,-0.3109266,0.5493198
61.249150753,-0.4904864,-0.5999194,-0.298563,0.5540827
61.281323433,-0.4984092,-0.5939474,-0.2801531,0.5629892
61.315971374,-0.5021603,-0.5911174,-0.2606362,0.5719368
61.348139763,-0.5019728,-0.5928444,-0.2502894,0.5749276
61.414959431,-0.511824,-0.5857091,-0.224003,0.5843214
61.449606895,-0.5133505,-0.5860399,-0.21572,0.5857654
61.481779098,-0.5153484,-0.5879836,-0.2133364,0.5829293
61.516426563,-0.533564,-0.5784181,-0.1984795,0.5813565
61.548594952,-0.5520281,-0.5678275,-0.1847856,0.5790673
61.583242416,-0.5751689,-0.5534523,-0.1702454,0.5749047
61.615414619,-0.5978242,-0.5396,-0.1544835,0.5693861
61.650062084,-0.621195,-0.526049,-0.1401598,0.5606887
61.682234764,-0.6487886,-0.5052149,-0.1151247,0.5542611
61.714406967,-0.6687616,-0.4907866,-0.09227101,0.5477227
61.749051094,-0.6832118,-0.4836269,-0.06288818,0.5403697
61.781223297,-0.6870888,-0.4860397,-0.02736045,0.53624
61.815870762,-0.6925969,-0.4778406,0.01805511,0.5369168
61.848043442,-0.7064325,-0.451506,0.07320096,0.5369962
61.882690430,-0.7204112,-0.4238352,0.1195871,0.5326331
61.914863110,-0.7052944,-0.4455891,0.1190242,0.5352299
61.949506283,-0.7032462,-0.4462603,0.1373305,0.532977
61.981678963,-0.712338,-0.4302808,0.1617815,0.5271503
62.016325951,-0.7239574,-0.4064138,0.1876118,0.5216733
62.048498631,-0.7448756,-0.3617682,0.209305,0.5168201
62.083145618,-0.7717978,-0.290872,0.2266265,0.5147714
62.115318298,-0.7817239,-0.2632953,0.1943583,0.5276704
62.149961948,-0.7767477,-0.2867389,0.1179425,0.5451245
62.182134628,-0.7510658,-0.3553251,0.01508586,0.5532124
62.214307308,-0.7462772,-0.3812926,-0.0531825,0.5398942
62.248954296,-0.7896497,-0.3231217,-0.04639187,0.5162566
62.281126976,-0.8293452,-0.2719012,-0.03712033,0.4832245
62.315774441,-0.8585858,-0.2614174,-0.04857589,0.4344643
62.347942829,-0.8833249,-0.2599496,-0.05021266,0.3824523
62.382589817,-0.9093688,-0.2528172,-0.0349911,0.3233188
62.414762497,-0.930456,-0.2465068,-0.01040589,0.2645849
62.449409962,-0.9493322,-0.2338518,0.0283835,0.1997588
62.481582165,-0.9621471,-0.2165093,0.0689409,0.138822
62.516229629,-0.9689689,-0.1975149,0.1163708,0.07192148
62.548398018,-0.9688906,-0.1783352,0.1611472,0.01033103
62.583045006,-0.9636531,-0.1459828,0.2075471,-0.0601123
62.615217686,-0.9517863,-0.10484,0.2497531,-0.1317667
62.649865627,-0.9297119,-0.06924512,0.2904256,-0.2076565
62.682037353,-0.9026713,-0.03627115,0.3252134,-0.273373
62.716685295,-0.8704314,-0.01760732,0.3643164,-0.3254846
62.748854160,-0.8402977,-0.003875749,0.4026844,-0.3582704
62.781026363,-0.8117429,0.0138093,0.4420005,-0.3770223
62.815673828,-0.7851413,0.03707675,0.4800649,-0.3851541
62.847846508,-0.7617099,0.06354657,0.5127547,-0.3866137
62.882493496,-0.7362031,0.09703974,0.5461961,-0.3832567
62.914666176,-0.7153688,0.1279826,0.5698149,-0.3792185
62.949309349,-0.6975163,0.1545156,0.5897481,-0.3720495
62.981481552,-0.6848134,0.1698395,0.6088355,-0.3579555
63.016129017,-0.6724741,0.1820552,0.6254792,-0.3464651
63.048301697,-0.6646166,0.186419,0.6379408,-0.3364402
63.082948685,-0.6616929,0.1839952,0.6491494,-0.3217779
63.115121365,-0.6612376,0.1820394,0.656193,-0.3092975
63.149764538,-0.6620288,0.1888511,0.6567849,-0.3021827
63.181937218,-0.6683879,0.1933316,0.6528584,-0.2937414
63.216584682,-0.6801332,0.195159,0.6454197,-0.2817675
63.248756885,-0.6920367,0.1962738,0.6380587,-0.2684597
63.280929565,-0.7046777,0.1946353,0.6315191,-0.2517097
63.315577030,-0.7193012,0.1908414,0.6231964,-0.2333224
63.347745895,-0.7323091,0.1878176,0.6145363,-0.2177631
63.382392883,-0.7435932,0.1838056,0.6080814,-0.200373
63.414565563,-0.7503411,0.1798813,0.6049896,-0.1877398
63.449212551,-0.7523547,0.1882291,0.6004011,-0.186221
63.481385231,-0.7531717,0.1956164,0.5958977,-0.1897374
63.516032696,-0.7518236,0.1998829,0.5936007,-0.1976713
63.548201084,-0.7464529,0.2040372,0.5945892,-0.2104004
63.582848072,-0.7381049,0.2099916,0.597545,-0.2251052
63.615020752,-0.7309489,0.2090115,0.6022813,-0.2364588
63.649668217,-0.7232983,0.2065753,0.6073198,-0.2489108
63.681840420,-0.7158071,0.20931,0.6101393,-0.2610887
63.716487884,-0.7122084,0.2105763,0.60718,-0.2763637
63.748656273,-0.711176,0.2145289,0.5981915,-0.2949588
63.783303738,-0.7141392,0.2134827,0.584904,-0.314556
63.815475941,-0.7182892,0.2103746,0.5719386,-0.3306312
63.847648621,-0.7252473,0.1989701,0.5631917,-0.3374465
63.882296562,-0.7313449,0.1859566,0.5585614,-0.339399
63.914468288,-0.7350987,0.1800072,0.5543984,-0.3413171
63.949112415,-0.7390354,0.1711538,0.5563174,-0.3341734
63.981284618,-0.74251,0.1582237,0.5633501,-0.3207935
64.015932083,-0.7476127,0.1412619,0.5697936,-0.3050955
64.048104763,-0.7562592,0.1368704,0.5700321,-0.2846568
64.082751751,-0.7695034,0.09038222,0.5840088,-0.2350682
64.114924431,-0.7606735,0.1089895,0.5875345,-0.2468352
64.149567604,-0.7307951,0.2047164,0.5726721,-0.3044734
64.181740284,-0.7397862,0.1600521,0.5836843,-0.2881667
64.216387272,-0.7284315,0.1778488,0.5846145,-0.3043201
64.248559952,-0.7255763,0.1763928,0.58713,-0.3071325
64.283206940,-0.7289324,0.1603478,0.5888494,-0.3046805
64.315379619,-0.7281733,0.1526759,0.5931851,-0.3020146
64.347548008,-0.7202414,0.1616149,0.5978695,-0.3071038
64.382195473,-0.7177794,0.1572057,0.6011592,-0.3087302
64.414367676,-0.7139865,0.1588779,0.6021472,-0.3146864
64.449015140,-0.7114773,0.1568495,0.6044104,-0.3170394
64.481187820,-0.7122862,0.1567792,0.6002284,-0.3231446
64.515834808,-0.7160167,0.1470473,0.5975332,-0.3244673
64.548003197,-0.7188064,0.1380138,0.5960674,-0.3249627
64.582651138,-0.7249031,0.1205217,0.593225,-0.3235765
64.614823818,-0.7304551,0.1013334,0.5897619,-0.3239993
64.649470806,-0.7303975,0.08872965,0.5849787,-0.3362649
64.681643486,-0.7231911,0.09453671,0.5758381,-0.3648223
64.716290951,-0.7115697,0.1219544,0.5529649,-0.4118896
64.748459339,-0.6997318,0.1490107,0.5339136,-0.4469174
64.783106327,-0.6873973,0.1584104,0.5324038,-0.4642897
