Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
24.050418377,2.519661,2.206504,1.657616,0.06092716,-0.8478608,0.5418949,-0.9852591,53.87691,-22.26757,1008.46
24.082591057,2.089648,1.733024,0.6770241,0.03498003,-0.8429726,0.5296453,-0.9852591,53.87691,-22.26757,1008.46
24.114759445,0.7996094,0.4309538,0.06415385,0.03996706,-0.8395144,0.5407133,-1.351129,54.65591,-21.3768,1008.464
24.149406910,-9.090687,-0.5160064,0.002866823,0.04461953,-0.8165717,0.560621,-0.984745,54.63917,-22.2713,1008.465
24.181579590,-16.33947,-0.8711165,-0.4261424,0.05140489,-0.8625495,0.5192087,-0.984745,54.63917,-22.2713,1008.465
24.216226578,-9.029257,-0.6343764,-0.0584202,0.0490851,-0.8967242,0.4919566,-1.356649,55.03136,-21.82494,1008.465
24.248399257,0.7996094,-0.5751914,0.3093019,0.05993154,-0.8913577,0.5025036,-1.350871,55.03704,-21.37866,1008.465
24.283047199,5.34546,0.4901389,-0.6100034,0.05720151,-0.8640833,0.512876,-1.357163,54.26909,-21.82122,1008.465
24.315215587,3.441117,0.8452489,-0.1809942,0.05252833,-0.8474297,0.5294448,-1.357163,54.26909,-21.82122,1008.465
24.349862575,-0.8590117,0.1350287,-0.3648553,0.05405268,-0.8386778,0.5323948,-0.5952492,54.64518,-21.38067,1008.464
24.382035255,-4.114824,-0.6343764,-0.0584202,0.05101997,-0.8513313,0.5260527,-0.9734449,54.26941,-21.37687,1008.464
24.416682720,-3.193367,-0.4568214,-0.0584202,0.05563467,-0.8762587,0.5065242,-0.9734449,54.26941,-21.37687,1008.464
24.448854923,-0.4289988,-0.1017113,0.002866823,0.04882112,-0.8670204,0.5042539,-1.72881,55.04242,-21.37673,1008.464
24.515671730,2.458231,-0.4568214,-0.1197072,0.0480134,-0.8586418,0.5202365,-1.356907,54.65022,-21.82308,1008.464
24.550318718,0.738179,-0.3976364,-0.1197072,0.04894682,-0.8620703,0.5168256,-1.356907,54.65022,-21.82308,1008.464
24.582491398,-0.5518596,-0.5751914,-0.3648553,0.04454872,-0.8538334,0.5121145,-1.339315,55.04841,-20.4861,1008.462
24.614663601,0.7996094,-0.9894865,-0.3035683,0.05333865,-0.866928,0.5191545,-1.339315,55.04841,-20.4861,1008.464
24.649311066,1.966787,-0.5160064,-0.2422813,0.05769734,-0.8592429,0.5114652,-1.34535,54.66159,-20.93052,1008.464
24.681484222,2.151079,-0.1017113,0.55445,0.05189642,-0.8528774,0.5149459,-1.729068,54.66128,-21.37487,1008.464
24.716127396,1.475344,-0.04252628,0.6770241,0.05388691,-0.8543028,0.5202175,-1.729068,54.66128,-21.37487,1008.464
24.748300075,0.7996094,-0.6343764,0.493163,0.04606143,-0.8557307,0.5188327,-1.345093,55.04273,-20.93238,1008.462
24.782947063,1.168192,-0.8711165,0.2480149,0.04692031,-0.8713162,0.5124303,-1.723289,54.66697,-20.92859,1008.462
24.815119743,2.703952,-0.2792663,0.1867279,0.04165956,-0.8533,0.5164838,-1.723289,54.66697,-20.92859,1008.464
24.849766731,3.993991,-0.3384513,-0.4874294,0.05471343,-0.8728191,0.5113811,-1.351129,54.65591,-21.3768,1008.464
24.881940365,7.311233,-0.5751914,0.2480149,0.05722349,-0.8568098,0.5119717,-1.356907,54.65022,-21.82308,1008.464
24.916583538,5.898334,0.07584374,0.1867279,0.05161893,-0.8372093,0.5324296,-1.356907,54.65022,-21.82308,1008.464
24.948755741,0.9839007,0.3125838,0.3093019,0.05317212,-0.8361683,0.5425456,-1.740624,54.64991,-22.26743,1008.462
24.983403206,-0.1218467,-0.1608963,-0.0584202,0.04770575,-0.8492876,0.5371865,-1.734589,55.03673,-21.82301,1008.464
25.015575886,0.1238749,0.1350287,-0.0584202,0.05105438,-0.8488821,0.5289646,-1.734589,55.03673,-21.82301,1008.466
25.050223351,-0.6747205,0.1942138,-0.0584202,0.04866904,-0.8405997,0.5314651,-1.362428,55.02567,-22.27122,1008.464
25.082396030,-2.579063,0.1350287,-0.0584202,0.05063931,-0.8439777,0.5352749,-1.356907,54.65022,-21.82308,1008.464
25.114564419,-4.421976,-0.04252628,0.06415385,0.04996525,-0.8596187,0.5206922,-1.356907,54.65022,-21.82308,1008.468
25.149211883,-2.579063,-0.04252628,-0.2422813,0.04797913,-0.8639922,0.5187467,-1.729324,54.28015,-21.37301,1008.466
25.181384563,0.1238749,0.6676939,0.2480149,0.05138223,-0.8562838,0.5134765,-1.356907,54.65022,-21.82308,1008.466
25.216031551,1.659635,0.4309538,0.002866823,0.05538743,-0.8562111,0.5254898,-1.356907,54.65022,-21.82308,1008.466
25.248204231,0.1853053,0.4901389,0.06415385,0.05398034,-0.8542178,0.5313033,-1.734846,54.65559,-21.82115,1008.466
25.282852173,-0.7361509,0.07584374,0.2480149,0.04664664,-0.850809,0.5280259,-1.356649,55.03136,-21.82494,1008.466
25.315020561,-0.9204421,0.1350287,0.1867279,0.05004631,-0.8556765,0.5284359,-1.735103,54.27446,-21.81929,1008.466
25.349667549,0.2467357,-0.04252628,0.1254409,0.05532042,-0.8567556,0.5177739,-1.735103,54.27446,-21.81929,1008.465
25.381840229,0.9839007,0.1350287,0.1254409,0.05341114,-0.8542892,0.5216681,-1.734846,54.65559,-21.82115,1008.469
25.416487694,1.229622,0.1350287,-0.1809942,0.04861877,-0.8508004,0.5304175,-1.734589,55.03673,-21.82301,1008.469
25.448659897,-0.1218467,0.3125838,0.06415385,0.0490683,-0.8542228,0.5274931,-1.734589,55.03673,-21.82301,1008.469
25.483307838,0.3695966,0.1942138,-0.0584202,0.05296396,-0.8571512,0.5279146,-1.735103,54.27446,-21.81929,1008.47
25.515476704,1.045331,0.3717688,0.2480149,0.0534292,-0.8499207,0.5217039,-1.362685,54.64454,-22.26936,1008.469
25.550123691,0.4924574,0.4901389,0.3093019,0.04567861,-0.8459612,0.5266288,-1.362685,54.64454,-22.26936,1008.469
25.582296371,0.001014095,0.4901389,-0.0584202,0.05059296,-0.8512734,0.5332872,-1.734589,55.03673,-21.82301,1008.467
25.616943359,-0.6747205,0.2533988,0.002866823,0.04719313,-0.8435047,0.5314549,-1.357163,54.26909,-21.82122,1008.467
25.649116039,-0.7361509,0.1350287,-0.0584202,0.05147151,-0.8542684,0.5231323,-1.357163,54.26909,-21.82122,1008.467
25.681289196,-0.3675684,0.07584374,-0.0584202,0.04513236,-0.858101,0.5255699,-1.350871,55.03704,-21.37866,1008.465
25.715932369,-0.4289988,0.1350287,0.06415385,0.05493193,-0.855212,0.5288762,-0.9787092,55.02599,-21.82688,1008.463
25.748105049,-1.166164,0.1942138,0.1867279,0.04856997,-0.8498777,0.5241596,-0.9787092,55.02599,-21.82688,1008.465
25.782752037,-1.289025,0.07584374,-0.1197072,0.05499663,-0.8493503,0.5337439,-1.734846,54.65559,-21.82115,1008.463
25.814924717,-1.166164,0.01665873,-0.0584202,0.05342137,-0.8557307,0.5235841,-1.735103,54.27446,-21.81929,1008.463
25.849572659,-0.2447076,0.07584374,0.1254409,0.04704796,-0.8649138,0.5245318,-1.735103,54.27446,-21.81929,1008.462
25.881745338,0.1238749,-0.1017113,-0.0584202,0.05154875,-0.8551652,0.5327642,-1.362685,54.64454,-22.26936,1008.462
25.916388512,-0.6132901,-0.3976364,0.002866823,0.04713048,-0.8498481,0.5270653,-1.362685,54.64454,-22.26936,1008.46
25.948560715,-2.14905,-1.226226,-0.3648553,0.05197591,-0.8581244,0.5269518,-1.362685,54.64454,-22.26936,1008.464
25.983208179,-3.746241,-1.285411,-0.1809942,0.05525567,-0.8616502,0.5124322,-1.356907,54.65022,-21.82308,1008.464
26.015380859,-2.08762,-0.6343764,0.06415385,0.04503491,-0.8591567,0.5144761,-1.350871,55.03704,-21.37866,1008.462
26.050028324,0.5538878,-0.1608963,-0.0584202,0.04411964,-0.8532939,0.5188709,-1.350871,55.03704,-21.37866,1008.462
26.082201004,-0.4904292,-0.4568214,0.06415385,0.05633304,-0.8596286,0.5235248,-1.729324,54.28015,-21.37301,1008.46
26.116844177,-0.7975813,0.1350287,0.002866823,0.04601082,-0.8591617,0.5144669,-0.9787092,55.02599,-21.82688,1008.46
26.149016857,1.536775,0.07584374,0.1254409,0.05144929,-0.8567064,0.5216665,-0.9787092,55.02599,-21.82688,1008.459
26.183663845,0.6767486,0.6676939,-0.0584202,0.04759611,-0.8503544,0.5246467,-1.356907,54.65022,-21.82308,1008.459
26.215836525,0.1238749,0.9044339,0.55445,0.05141287,-0.8596409,0.5187505,-1.350871,55.03704,-21.37866,1008.457
26.248009205,-0.3675684,0.9636189,0.1254409,0.05092316,-0.8649592,0.5211213,-1.350871,55.03704,-21.37866,1008.461
26.282657146,-0.2447076,0.4901389,0.6770241,0.04605742,-0.8567015,0.5188248,-0.9729309,55.03168,-21.3806,1008.461
26.314825535,-3.131937,0.4901389,-0.1809942,0.0485987,-0.8556543,0.5303777,-1.734589,55.03673,-21.82301,1008.463
26.349472999,-5.220571,-1.699707,0.1254409,0.04891432,-0.8620999,0.5129696,-1.729068,54.66128,-21.37487,1008.463
26.381645202,-4.667697,-1.640522,0.1867279,0.05083608,-0.8703578,0.5133656,-1.729068,54.66128,-21.37487,1008.463
26.416292667,-0.1218467,-0.6343764,0.2480149,0.04014127,-0.8615628,0.5140199,-0.9671526,55.03736,-20.93432,1008.463
26.448464870,-2.14905,0.2533988,0.370589,0.04745226,-0.8577388,0.5110912,-1.72881,55.04242,-21.37673,1008.463
26.483112812,-2.886215,-0.1017113,0.55445,0.05576354,-0.8538974,0.5110453,-1.72881,55.04242,-21.37673,1008.463
26.515281677,-3.684811,0.4309538,0.2480149,0.04790796,-0.8626062,0.5096008,-1.345093,55.04273,-20.93238,1008.463
26.549928665,-3.684811,0.2533988,0.2480149,0.05815133,-0.8703984,0.512815,-1.34535,54.66159,-20.93052,1008.463
26.582101345,-3.62338,0.3125838,0.370589,0.04640734,-0.8587638,0.5033805,-1.34535,54.66159,-20.93052,1008.463
26.616749287,-5.097711,-0.6343764,0.370589,0.03668262,-0.8552983,0.5059098,-0.9671526,55.03736,-20.93432,1008.463
26.648921490,-11.91649,-1.167041,0.6770241,0.05389503,-0.8542954,0.5211815,-1.717255,55.05378,-20.48417,1008.465
26.683568954,-12.65365,-0.1017113,1.657616,0.04467418,-0.8759261,0.4796372,-1.717255,55.05378,-20.48417,1008.465
26.715737343,-12.22364,1.318729,2.944644,0.02659599,-0.8855282,0.4816547,-1.333537,55.0541,-20.03982,1008.465
26.747910023,-10.99503,1.022804,2.576922,0.05549821,-0.8691294,0.4868222,-0.5718794,55.04905,-19.59741,1008.469
26.782557011,-13.20652,3.212649,2.393061,0.0468309,-0.9023086,0.4586736,-0.5718794,55.04905,-19.59741,1008.47
26.814729691,-7.554927,3.8045,0.6157371,0.03702272,-0.8955341,0.449663,-0.9440403,55.0601,-19.14919,1008.47
26.849377632,-5.957736,3.449389,0.493163,0.05206627,-0.8691269,0.4849263,-0.5598087,55.82269,-18.70857,1008.469
26.881550312,-12.16221,3.271834,1.473755,0.01899479,-0.8949355,0.4527282,-0.5598087,55.82269,-18.70857,1008.469
26.916193485,-5.896306,2.620799,1.16732,0.0307238,-0.891593,0.4531283,-0.9264488,55.45829,-17.81221,1008.467
26.948365688,-1.719037,2.147319,0.002866823,0.02679555,-0.8867601,0.4479028,-0.9264488,55.45829,-17.81221,1008.467
26.983013153,0.6767486,0.8452489,-1.284161,0.03800093,-0.9008562,0.452502,-0.9264488,55.45829,-17.81221,1008.465
27.015186310,4.239712,0.4309538,-1.406735,0.03642376,-0.9096561,0.4432862,-0.5542879,55.44724,-18.26043,1008.463
27.049833775,10.81277,0.3125838,-0.7325774,0.03898868,-0.8940803,0.4506206,-1.304132,55.84479,-17.81214,1008.462
27.082005978,12.10281,0.1942138,-1.1003,0.04449773,-0.8814058,0.4612777,-1.304132,55.84479,-17.81214,1008.462
27.116649151,9.645589,1.437099,-0.8551515,0.04900968,-0.8914735,0.4804326,-0.5485096,55.45292,-17.81415,1008.462
27.148821831,8.662703,-0.5751914,-0.2422813,0.04412724,-0.8745266,0.4719419,-0.9380054,55.44692,-18.70477,1008.46
27.183469772,2.028218,-1.107857,-0.2422813,0.03503854,-0.8665769,0.4899262,-0.9380054,55.44692,-18.70477,1008.466
27.215642452,-2.02619,-0.6935614,-0.7325774,0.03546619,-0.879207,0.4888541,-0.9495611,55.43555,-19.59734,1008.464
27.247814655,-2.456203,-1.995632,-0.6100034,0.04370038,-0.8773701,0.4805984,-0.9437828,55.44123,-19.15105,1008.464
27.282462120,2.826813,-1.877262,0.06415385,0.03297341,-0.8753743,0.480715,-0.9437828,55.44123,-19.15105,1008.466
27.314630508,2.212509,-1.048671,-0.1809942,0.0319044,-0.882224,0.4729565,-0.9432688,56.2035,-19.15478,1008.464
27.349277973,0.738179,-0.9303015,-0.6712904,0.03877081,-0.8923815,0.4819667,-1.32198,55.06547,-19.14726,1008.464
27.381450176,-6.51061,-0.9894865,-0.2422813,0.03438079,-0.8831701,0.4777456,-1.32198,55.06547,-19.14726,1008.464
27.416098118,0.3081662,-0.6935614,-0.3648553,0.03963282,-0.8895886,0.4670397,-0.9440403,55.0601,-19.14919,1008.462
27.448270798,-3.193367,-0.9303015,-0.6100034,0.04475734,-0.8734326,0.488333,-0.9498186,55.05442,-19.59547,1008.462
27.482917786,-0.6132901,-1.403782,-0.1197072,0.0474098,-0.8930405,0.4650106,-1.315946,55.45229,-18.70284,1008.462
27.515086651,0.3081662,-0.5751914,-0.4261424,0.04503664,-0.884747,0.4689571,-1.315946,55.45229,-18.70284,1008.464
27.549734592,0.06244451,0.07584374,-0.0584202,0.04564823,-0.8793178,0.4810462,-0.5603237,55.06042,-18.70485,1008.462
27.581906795,-2.579063,-0.4568214,0.1254409,0.04559923,-0.8745266,0.4728922,-0.937748,55.82805,-18.70663,1008.464
27.616554260,-2.824785,-0.2792663,-0.0584202,0.04260107,-0.8876323,0.4708841,-0.937748,55.82805,-18.70663,1008.464
27.648726463,-1.473316,-0.1017113,0.06415385,0.04353029,-0.8881632,0.465569,-1.322238,54.68433,-19.1454,1008.464
27.683373928,0.1853053,0.01665873,-0.0584202,0.04204611,-0.8881743,0.4631728,-0.9440403,55.0601,-19.14919,1008.462
27.715542316,-0.8590117,-0.2200813,-0.1197072,0.03576962,-0.8856636,0.4700001,-0.9440403,55.0601,-19.14919,1008.464
27.750190258,-2.333342,-0.1608963,0.1867279,0.04457947,-0.891003,0.4756578,-0.5600662,55.44155,-18.70671,1008.464
27.782362938,-1.350455,-0.5160064,0.002866823,0.04547613,-0.8905963,0.4660128,-0.9437828,55.44123,-19.15105,1008.464
27.814535618,0.7996094,-0.6935614,0.1254409,0.0415402,-0.8944746,0.4640896,-0.9437828,55.44123,-19.15105,1008.464
27.849182606,1.168192,-0.2200813,0.002866823,0.04408696,-0.8813332,0.4704401,-0.9322271,55.4526,-18.25849,1008.464
27.881355286,1.045331,-0.1608963,0.002866823,0.04850307,-0.8842345,0.4747131,-1.321723,55.4466,-19.14912,1008.468
27.915998459,0.3695966,-0.2200813,0.002866823,0.04313347,-0.8827586,0.4738113,-1.321723,55.4466,-19.14912,1008.466
27.948171616,0.3081662,0.01665873,-0.6100034,0.05239242,-0.8828165,0.4722784,-1.315946,55.45229,-18.70284,1008.469
27.982818604,0.1238749,0.4901389,-0.1809942,0.04216794,-0.8870964,0.4771585,-0.5603237,55.06042,-18.70485,1008.469
28.014991283,-1.289025,-0.04252628,-0.0584202,0.03730029,-0.8812581,0.4758061,-0.5603237,55.06042,-18.70485,1008.469
28.049638748,-3.254798,0.1942138,-0.1809942,0.04390914,-0.8998706,0.458239,-1.699148,56.21424,-19.15091,1008.468
28.081810951,-0.9818726,0.1942138,0.3093019,0.04153809,-0.8930258,0.4631375,-0.5661011,55.05473,-19.15113,1008.469
28.116455078,-1.166164,-0.2792663,0.1254409,0.03822334,-0.880344,0.469057,-0.5661011,55.05473,-19.15113,1008.468
28.148627281,-1.350455,-0.3384513,0.002866823,0.04744195,-0.8862413,0.4655484,-0.9437828,55.44123,-19.15105,1008.468
28.183274746,-2.14905,-0.9303015,0.3093019,0.03369264,-0.9012418,0.462661,-1.315946,55.45229,-18.70284,1008.466
28.215447426,0.6767486,-0.1608963,-0.0584202,0.03405441,-0.8965234,0.4453446,-1.315946,55.45229,-18.70284,1008.468
28.250094414,4.608295,-0.7527465,0.002866823,0.05283979,-0.883823,0.467928,-0.9322271,55.4526,-18.25849,1008.468
28.282267093,0.8610399,-0.2200813,0.3093019,0.03968749,-0.8861539,0.4718874,-0.9380054,55.44692,-18.70477,1008.468
28.316910744,1.475344,-0.5160064,-0.4261424,0.04409289,-0.8779429,0.4695041,-0.9380054,55.44692,-18.70477,1008.468
28.349083423,-1.104733,-0.5751914,-0.4874294,0.0503685,-0.9031821,0.4735754,-1.316203,55.07115,-18.70098,1008.468
28.381256103,3.441117,-1.344597,-0.3648553,0.04977262,-0.8979585,0.4582001,-1.69992,55.07084,-19.14533,1008.468
28.415903091,3.256826,-0.4568214,0.002866823,0.03434579,-0.8740142,0.4691454,-1.69992,55.07084,-19.14533,1008.468
28.448075771,1.229622,-0.1017113,-0.1197072,0.03434814,-0.8802984,0.4724675,-1.699662,55.45197,-19.14719,1008.468
28.482723713,-1.104733,-0.2200813,-0.3648553,0.03877198,-0.8754556,0.4739122,-0.9324846,55.07147,-18.25663,1008.468
28.514892101,-0.7361509,-0.5751914,-0.4261424,0.04834929,-0.8959799,0.4620856,-1.315946,55.45229,-18.70284,1008.468
28.549539566,0.6767486,0.07584374,0.06415385,0.0500035,-0.8842086,0.4790372,-1.315946,55.45229,-18.70284,1008.468
28.581711769,-0.2447076,0.1942138,0.1254409,0.0446316,-0.8774156,0.4752873,-0.9440403,55.0601,-19.14919,1008.469
28.616359234,-0.4904292,0.3125838,0.370589,0.04988187,-0.8891549,0.4669476,-1.316203,55.07115,-18.70098,1008.469
28.648532391,0.7996094,-0.04252628,-0.1197072,0.05088641,-0.8930024,0.4722085,-1.316203,55.07115,-18.70098,1008.474
28.683179378,1.905357,0.1942138,0.3093019,0.04211698,-0.8837578,0.4694746,-1.32198,55.06547,-19.14726,1008.474
28.715348244,1.045331,-0.04252628,-0.1809942,0.04409729,-0.8847088,0.4733042,-0.9437828,55.44123,-19.15105,1008.474
28.749995232,-1.104733,-0.3384513,-0.3035683,0.03678796,-0.8812779,0.4729187,-0.9437828,55.44123,-19.15105,1008.474
28.782167911,0.4924574,-0.3976364,-0.2422813,0.04358085,-0.8837652,0.4694608,-1.315946,55.45229,-18.70284,1008.475
28.816815853,-0.3675684,-0.5160064,-0.4874294,0.04709383,-0.8798253,0.4791005,-0.9553394,55.42986,-20.04362,1008.474
28.848988056,-0.7361509,-0.2200813,-0.3035683,0.04066971,-0.8905053,0.4747345,-0.9553394,55.42986,-20.04362,1008.474
28.881160736,-0.4289988,-0.3384513,-0.1197072,0.04503287,-0.8905532,0.4713193,-1.694142,55.07652,-18.69905,1008.474
28.915803909,-0.7361509,-0.3384513,-0.3035683,0.0470232,-0.8890774,0.4751689,-1.32198,55.06547,-19.14726,1008.472
28.947976589,-0.06041632,-0.2200813,-0.1809942,0.04995906,-0.8890847,0.4761054,-1.32198,55.06547,-19.14726,1008.472
28.982623577,-0.5518596,0.1942138,-0.1197072,0.04704317,-0.8822892,0.4742607,-0.9437828,55.44123,-19.15105,1008.474
29.014797211,-0.9818726,0.07584374,0.002866823,0.04702913,-0.885687,0.4742328,-0.9267063,55.07716,-17.81035,1008.478
29.049444199,1.659635,0.3717688,0.1254409,0.04350415,-0.8935062,0.4650432,-0.9267063,55.07716,-17.81035,1008.478
29.081616879,1.413914,0.7268789,-0.3035683,0.04409117,-0.8842309,0.4723442,-1.315946,55.45229,-18.70284,1008.478
29.116260052,0.1853053,0.07584374,0.06415385,0.04665639,-0.8744576,0.4825228,-1.315946,55.45229,-18.70284,1008.478
29.148432732,-0.3061379,0.1350287,-0.0584202,0.04076863,-0.8783261,0.4806179,-1.315946,55.45229,-18.70284,1008.476
29.183080196,-3.50052,0.07584374,0.06415385,0.04998891,-0.8769683,0.4737951,-1.694142,55.07652,-18.69905,1008.478
29.215252876,-3.131937,0.1350287,0.55445,0.05620902,-0.8892016,0.4649602,-0.9322271,55.4526,-18.25849,1008.478
29.249900341,0.738179,0.4901389,0.8608851,0.05072435,-0.901854,0.4571951,-0.9322271,55.4526,-18.25849,1008.478
29.282072544,3.563978,0.6085089,0.002866823,0.03812236,-0.8920415,0.4626955,-0.9442978,54.67897,-19.14733,1008.476
29.316715717,1.966787,0.3717688,0.1254409,0.04514588,-0.8759434,0.4777047,-0.9380054,55.44692,-18.70477,1008.476
29.348888874,0.9224703,-0.2792663,-0.1197072,0.03580985,-0.8778899,0.4710278,-0.9380054,55.44692,-18.70477,1008.474
29.383536339,1.168192,-0.9303015,-0.9777255,0.04315379,-0.8827401,0.4762212,-1.310167,55.45797,-18.25656,1008.474
29.415709019,2.581091,-1.936447,-2.877623,0.03448281,-0.9236599,0.4513828,-0.9440403,55.0601,-19.14919,1008.474
29.447881222,10.50562,2.561614,-0.9777255,0.05859265,-0.9037721,0.4652998,-0.9440403,55.0601,-19.14919,1008.472
29.482528686,7.741246,2.088134,-1.039013,0.04476297,-0.8642398,0.4845528,-1.69992,55.07084,-19.14533,1008.474
29.514697075,5.836903,0.3125838,-2.019605,0.05548093,-0.8889713,0.4943708,-0.9555969,55.04873,-20.04176,1008.471
29.549345016,8.785563,-0.2200813,-8.577316,0.01598598,-1.010046,0.4407213,-1.705441,55.44629,-19.59347,1008.469
29.581517696,12.59425,12.80062,-37.9338,0.06975466,-0.9924145,0.5589368,-1.705441,55.44629,-19.59347,1008.469
29.616164684,-126.9142,59.02412,-56.8102,0.5125989,-0.5631319,0.4942377,-2.089417,55.06483,-20.03595,1008.469
29.648337364,-318.6385,77.07555,-131.4578,0.4251795,-1.215317,0.3952049,-3.544787,55.52267,-15.69478,1008.467
29.682985306,-304.6938,67.0141,-145.7377,0.3285257,-2.153211,0.4389846,-3.544787,55.52267,-15.69478,1008.467
29.715153694,-118.6825,50.91577,-137.7091,0.5946409,-1.28601,0.211809,-8.615711,59.24243,1.146702,1008.471
29.749801159,-143.9305,60.79967,-136.9123,0.5365261,-1.011391,-0.2167743,-15.71355,55.68017,12.67816,1008.469
29.781973362,-94.84754,90.98402,-120.0584,0.5352143,-0.9811518,-0.3876226,-15.71355,55.68017,12.67816,1008.469
29.816620827,-75.1898,105.6027,-101.611,0.3989301,-0.8225449,-0.3638354,-22.46594,46.30451,17.15854,1008.467
29.848793507,-90.24026,121.2276,-87.76015,0.3879071,-0.7202733,-0.3893993,-27.75119,38.0061,18.11911,1008.466
29.883440971,-57.62072,139.3974,-67.84187,0.3609357,-0.6830249,-0.4230626,-27.75119,38.0061,18.11911,1008.466
29.915609837,-27.27409,149.8731,-46.57527,0.3638733,-0.4543773,-0.416385,-31.54631,31.88675,17.27597,1008.464
29.950256824,-32.55711,170.4103,-19.91541,0.3910343,-0.3892708,-0.6421595,-34.24589,27.68151,13.35721,1008.464
29.982429504,-80.71854,220.3033,14.58918,0.4021572,-0.2751839,-0.8837684,-34.24589,27.68151,13.35721,1008.462
30.014602184,-126.9142,274.3984,45.84556,0.1936746,-0.4875768,-0.6772783,-37.33972,24.98912,8.094091,1008.461
30.049249649,104.3713,196.1558,-48.23002,0.003539011,-4.464159,-10.23645,-38.5423,24.55668,2.810141,1008.459
30.081422329,-18.55097,100.9863,-13.72543,1.078993,1.177019,-0.1367967,-38.5423,24.55668,2.810141,1008.459
30.116065502,-140.7975,17.06194,30.15608,0.8319804,-1.856597,-0.363387,-38.90477,23.05376,4.094604,1008.461
30.148238182,35.13921,-0.8711165,36.28478,0.1764233,-0.4157105,0.1973403,-38.91973,25.32432,2.808353,1008.461
30.182886123,-61.98228,-13.77345,51.05495,0.6545749,-1.047432,-0.03067512,-38.91973,25.32432,2.808353,1008.461
30.215058803,14.00715,-12.29382,51.17753,0.4403424,-0.9047967,0.07468367,-38.16334,26.07585,2.800764,1008.461
