Time (s),W,X,Y,Z
43.982370853,-0.6183254,-0.03837207,-0.2023866,-0.7562199
44.017668724,-0.6013433,-0.06703238,-0.2148397,-0.7644373
44.050445080,-0.5847572,-0.0865045,-0.2128061,-0.7758333
44.083221435,-0.5676914,-0.09999612,-0.198785,-0.7904678
44.115997314,-0.5537943,-0.1022568,-0.1846767,-0.803354
44.148773670,-0.5494669,-0.07815877,-0.1877193,-0.8083109
44.184071541,-0.54952,-0.09339196,-0.1128531,-0.8204861
44.216847896,-0.5505721,-0.09954744,-0.0780401,-0.8231027
44.249624252,-0.5521579,-0.09781495,-0.07749122,-0.8222997
44.282400608,-0.5536915,-0.09588678,-0.08750306,-0.820489
44.317698479,-0.5550477,-0.109893,-0.09129995,-0.8173969
44.350474834,-0.5557342,-0.1134948,-0.1066414,-0.8145758
44.383251190,-0.5480836,-0.1094581,-0.1114789,-0.8196484
44.416027546,-0.5407815,-0.07812594,-0.1361925,-0.8243366
44.448803902,-0.5401414,-0.04373763,-0.1569431,-0.8236085
44.484101295,-0.5385165,-0.0302941,-0.1321162,-0.8296114
44.516877651,-0.5300334,0.004860969,-0.1180891,-0.8376893
44.549654007,-0.5201656,0.03378714,-0.1074565,-0.8446105
44.582430363,-0.5103737,0.06864042,-0.1169009,-0.8472125
44.617728233,-0.4988887,0.1161187,-0.1128214,-0.8494264
44.650504589,-0.4874776,0.1505082,-0.08154991,-0.8542191
44.683280945,-0.4787198,0.183488,-0.064358,-0.8541927
44.716057301,-0.4597472,0.2237542,-0.04880744,-0.8560444
44.748833656,-0.4428056,0.2594761,-0.0326356,-0.8556622
44.784131527,-0.4275594,0.2866959,-0.006437848,-0.8553272
44.816907883,-0.4028874,0.3203063,0.007335124,-0.8553709
44.849683762,-0.3847485,0.3506245,0.02743634,-0.8514141
44.882460117,-0.3696365,0.3754543,0.05619362,-0.8460927
44.917757988,-0.3524437,0.4046453,0.07384551,-0.8385822
44.950534344,-0.3439943,0.4223274,0.09067827,-0.8316926
44.983310699,-0.3358549,0.4341293,0.0952579,-0.8284243
45.016087055,-0.3212393,0.4494981,0.06186306,-0.8291908
45.048863888,-0.304153,0.4682389,-0.01963812,-0.8273361
45.084161281,-0.2867604,0.4850236,-0.1327202,-0.8133469
45.116937637,-0.2939217,0.492017,-0.1963428,-0.7934774
45.149714470,-0.3219433,0.4918981,-0.2143605,-0.7778597
45.182490825,-0.3539926,0.4919371,-0.2151881,-0.7635502
45.217787742,-0.3966724,0.4920753,-0.1945388,-0.7478604
45.250564098,-0.4513749,0.4932671,-0.1329521,-0.7293143
45.283340454,-0.5116987,0.4671322,-0.0273489,-0.718214
45.316116810,-0.5500901,0.4331629,0.07970516,-0.7071388
45.348893642,-0.5421072,0.424848,0.1339128,-0.7101542
45.384191036,-0.4893076,0.450477,0.1393294,-0.7313436
45.416967392,-0.4141542,0.4909477,0.1032813,-0.7572364
45.449744224,-0.3372043,0.5205442,0.05101279,-0.7806102
45.482520580,-0.2674597,0.5290076,0.007850247,-0.8032324
45.550594807,-0.1305648,0.506877,-0.1102071,-0.8429179
45.583370209,-0.07562181,0.483647,-0.1939032,-0.8481721
45.616146564,-0.0302241,0.4622986,-0.2865579,-0.8365874
45.648923397,-0.005069377,0.4442769,-0.3580297,-0.819167
45.684220791,0.007709103,0.4299323,-0.4147141,-0.7998365
45.716997147,0.02237304,0.4305979,-0.472963,-0.7661713
45.749773979,0.02513236,0.4415921,-0.5008116,-0.7417414
45.782550335,0.02113678,0.4500405,-0.5173773,-0.7252345
45.817847729,0.0189249,0.4618698,-0.5347883,-0.7049449
45.850624561,0.02017097,0.4750972,-0.5408784,-0.6913421
45.883400917,0.01111705,0.4856697,-0.5310346,-0.6918318
45.916177273,0.005484464,0.4980949,-0.5348372,-0.6800355
45.948953629,0.01013625,0.5090628,-0.544475,-0.6640233
45.984250545,0.01338148,0.5203567,-0.5433121,-0.656117
46.017027378,0.01546654,0.5325546,-0.5364737,-0.6518973
46.049803734,0.01658885,0.5442439,-0.5223867,-0.6536538
46.082580089,0.02378262,0.5565562,-0.5162753,-0.6478944
46.115356445,0.03277271,0.5689684,-0.5149457,-0.6376987
46.150654316,0.03558337,0.5804653,-0.5075196,-0.6331236
46.183430672,0.04010229,0.5881872,-0.5031404,-0.6292098
46.216207027,0.04638205,0.5944743,-0.5012929,-0.6243253
46.248983383,0.05106004,0.5995383,-0.4947803,-0.6243131
46.284280300,0.05577317,0.6036441,-0.4811968,-0.6305399
46.317057133,0.05941604,0.6065361,-0.4646716,-0.6397591
46.349833488,0.06286944,0.6090888,-0.4454144,-0.6506088
46.382609844,0.06798357,0.6102809,-0.4264757,-0.6615751
46.415386200,0.07186579,0.6111405,-0.4039716,-0.6743716
46.450684070,0.06604112,0.6173867,-0.3589182,-0.6944621
46.483460426,0.0599084,0.6259755,-0.3105653,-0.7104523
46.516236782,0.0567778,0.6327105,-0.2737041,-0.7198386
46.549013138,0.06362481,0.6373862,-0.2558388,-0.7217097
46.584311008,0.06854714,0.6409382,-0.2301156,-0.7267558
46.617087364,0.07700234,0.6431932,-0.2017447,-0.732325
46.649863720,0.08886082,0.6455493,-0.1855348,-0.7331946
46.682639599,0.09489541,0.6523939,-0.1618186,-0.7319968
46.715415955,0.09415571,0.6631294,-0.1191968,-0.7306256
46.750713825,0.09302312,0.6750552,-0.07295305,-0.7259151
46.783490181,0.08923022,0.6873164,-0.02386107,-0.7181173
46.816266537,0.08409578,0.7003755,0.03115965,-0.7057326
46.849042892,0.07942311,0.7115146,0.0906463,-0.6898186
46.884340763,0.07325542,0.7179171,0.1504562,-0.6732155
46.917117119,0.07161137,0.720695,0.1906169,-0.6601237
46.949893475,0.07321899,0.7224828,0.215878,-0.65014
46.982669830,0.06974075,0.7232566,0.2356065,-0.6427701
47.015445709,0.06585977,0.7231057,0.2504243,-0.6377273
47.050743580,0.05963908,0.7236177,0.2665967,-0.6311692
47.083519935,0.05086825,0.7247419,0.2860266,-0.6220757
47.116296291,0.04133508,0.7232075,0.3066231,-0.6147133
47.149072647,0.03162689,0.7191675,0.3254614,-0.6103282
47.184370518,0.02388453,0.7143325,0.345095,-0.605554
47.217146873,0.02399253,0.7110965,0.3654045,-0.5973887
47.249923229,0.02858456,0.7106775,0.3842168,-0.5857692
47.282699585,0.03935649,0.711483,0.3959276,-0.5762917
47.315476417,0.04773834,0.7116076,0.4023018,-0.5710664
47.350773334,0.04757338,0.706626,0.4045545,-0.5756559
47.383549690,0.05174165,0.7066892,0.400558,-0.5780088
47.416326046,0.05417404,0.7086692,0.3941846,-0.5797406
47.449102402,0.05456625,0.7087574,0.3863651,-0.5848377
47.484400272,0.04973467,0.7062438,0.3805533,-0.5920751
47.517176628,0.04917706,0.7065201,0.3787654,-0.5929379
47.549952984,0.05186727,0.7073641,0.3804252,-0.5906355
47.582729340,0.04867889,0.7044912,0.383923,-0.5920754
47.615506172,0.0463481,0.7003636,0.387928,-0.5945438
47.650803566,0.04609977,0.7000967,0.3943861,-0.5906155
47.683579922,0.04704797,0.699385,0.39862,-0.5885379
47.716355801,0.04466253,0.6962758,0.4030235,-0.5894107
47.749132156,0.04568556,0.6970683,0.4055275,-0.5866719
47.784430027,0.04977405,0.7009536,0.4048423,-0.5821658
47.817206383,0.05149255,0.703925,0.4032181,-0.5795525
47.849982738,0.04556123,0.7042844,0.4061191,-0.5775835
47.882759094,0.03695315,0.7036012,0.4105382,-0.5759045
47.915535927,0.03624325,0.7044333,0.4087825,-0.5761812
47.950833321,0.03703293,0.7068967,0.4132176,-0.5699162
47.983609676,0.04718728,0.7087759,0.4120033,-0.5677066
48.016386509,0.05191914,0.7065586,0.4091873,-0.5720777
48.049161911,0.05236208,0.7042927,0.406592,-0.5766636
48.084459781,0.0508584,0.7006012,0.4034951,-0.5834301
48.117236137,0.04410174,0.6948654,0.4004802,-0.5928408
48.150012493,0.03734144,0.6899686,0.3965608,-0.6015945
48.182788849,0.03452514,0.6876321,0.387512,-0.6102722
48.215565681,0.03456743,0.6889282,0.3726552,-0.618012
48.250863075,0.0376025,0.6962756,0.3453216,-0.6254334
48.283639908,0.04601546,0.6996591,0.3089612,-0.6399456
48.316416263,0.03981715,0.7017014,0.2886156,-0.647579
48.349192619,0.02813864,0.7039297,0.2745669,-0.651868
48.384489536,0.02912139,0.7058573,0.2518069,-0.6588918
48.417265892,0.0248923,0.7054269,0.2419163,-0.6632175
48.450042248,0.01900707,0.7040074,0.2414163,-0.6651
48.482819080,0.02272306,0.7041652,0.2375443,-0.6662098
48.515595436,0.03231447,0.7042203,0.2349287,-0.6666827
48.550892830,0.02664941,0.6994386,0.2479871,-0.6672372
48.583669662,0.03028869,0.6921854,0.2558063,-0.6716791
48.616446018,0.03115127,0.6839486,0.2631867,-0.6772032
48.649222374,0.03341174,0.6770273,0.2610658,-0.6848284
48.681998730,0.03398895,0.6693034,0.2554574,-0.6944399
48.717295647,0.02706142,0.6573436,0.2483591,-0.708599
48.750072002,0.01995103,0.6452863,0.2353357,-0.7241907
48.782848835,0.01806989,0.6372436,0.2102563,-0.7389277
48.815625191,0.0183282,0.6318138,0.1817563,-0.7510444
48.850922584,0.01409865,0.6257331,0.1617124,-0.7607471
48.883699417,0.002997193,0.6195452,0.1577174,-0.7667514
48.916475773,-0.005295966,0.6141818,0.1572178,-0.771144
48.949252129,-0.01347253,0.6095464,0.1583058,-0.7744925
48.982028484,-0.02661317,0.6039138,0.1699575,-0.7760941
49.017325401,-0.0345605,0.5982743,0.1839162,-0.7769659
49.050101757,-0.0399413,0.5939961,0.1942149,-0.7774841
49.082878589,-0.05269075,0.5877709,0.2115687,-0.7769269
49.115654945,-0.06987268,0.5796652,0.239637,-0.7735035
49.150952339,-0.09001784,0.5686507,0.2655616,-0.7711275
49.183729172,-0.117534,0.5582536,0.295625,-0.7640497
49.216505527,-0.1631224,0.5493355,0.3412164,-0.7428461
49.249281883,-0.2304376,0.5363175,0.4046614,-0.7015259
49.282058239,-0.3072164,0.5110751,0.4664669,-0.6507352
49.317356109,-0.3626032,0.4873459,0.4877798,-0.6242686
49.350131988,-0.3947241,0.4746563,0.4685944,-0.6292386
49.382908344,-0.4074692,0.4752862,0.4164584,-0.6567054
49.415684700,-0.4044465,0.4913022,0.3375748,-0.6911701
49.450982571,-0.3997198,0.5100393,0.2516072,-0.7165231
49.483758926,-0.4078121,0.5128911,0.1986984,-0.7264836
49.516535282,-0.4231501,0.5025437,0.1744254,-0.7311616
49.549311638,-0.4181519,0.5030057,0.150187,-0.7390572
49.582087994,-0.3993872,0.5095327,0.1211871,-0.750205
49.617385864,-0.3641855,0.5179726,0.08065656,-0.7675906
49.650162220,-0.3213255,0.5313714,0.03079217,-0.7810722
49.682938099,-0.2842094,0.5360572,-0.01244734,-0.7926793
49.715714931,-0.2408728,0.5341113,-0.05430132,-0.8064641
49.751012325,-0.1760309,0.5272788,-0.1119633,-0.8216336
49.783788681,-0.1055914,0.5178883,-0.1813775,-0.8272678
49.816565037,-0.05636104,0.4947796,-0.2325958,-0.8333927
49.849341392,-0.009457462,0.4647677,-0.2652664,-0.8427115
49.882117748,0.03861826,0.4374678,-0.30637,-0.842553
49.917415619,0.07582717,0.4105146,-0.346129,-0.8381827
49.950191975,0.09468205,0.3919006,-0.3656279,-0.836895
49.982967854,0.1046131,0.3809952,-0.3719258,-0.8379724
50.015744209,0.1112187,0.3696112,-0.3859575,-0.8358723
50.051042080,0.1213798,0.3600837,-0.4085641,-0.8278344
50.083818435,0.1276233,0.3584158,-0.4198241,-0.8219647
50.116594791,0.1211941,0.3680941,-0.3878077,-0.8342969
50.149371147,0.12337,0.3759547,-0.3375239,-0.8521403
50.182147503,0.140301,0.3730418,-0.302561,-0.8638517
50.217445373,0.1599876,0.3642058,-0.3161907,-0.8593072
50.250221729,0.1672362,0.3537566,-0.3525993,-0.8480505
50.282998085,0.1543841,0.3493124,-0.3702181,-0.8448151
50.315773964,0.137329,0.3511474,-0.3629479,-0.8501369
50.351071834,0.1143123,0.3585396,-0.337402,-0.860912
50.383848190,0.09799481,0.3715253,-0.2864363,-0.8757557
50.416624546,0.09339182,0.3764193,-0.2797382,-0.8763337
50.449400902,0.08915133,0.3736425,-0.3399496,-0.8564492
50.482177257,0.06469741,0.3657781,-0.36804,-0.8504086
50.517475128,0.06412605,0.3657034,-0.2837594,-0.8821887
50.550251484,0.1211452,0.3647262,-0.2597942,-0.8839871
50.583027840,0.1646713,0.3496448,-0.3272702,-0.8603219
50.615804195,0.1389632,0.3655855,-0.2676706,-0.8786446
50.651101589,0.1321521,0.3751851,-0.1877975,-0.8961762
50.683877945,0.1632097,0.3631939,-0.2276024,-0.8867229
50.716654301,0.1756115,0.3577447,-0.2537673,-0.8794369
50.749430656,0.1731936,0.361616,-0.2564384,-0.8775561
50.782207012,0.1678133,0.3661734,-0.2527104,-0.8777931
50.817504883,0.1504967,0.3770998,-0.2518079,-0.8765654
50.850281239,0.1126971,0.3893397,-0.2387937,-0.880522
50.883057594,0.056362,0.4011091,-0.2424045,-0.8796604
50.915833473,-0.009314173,0.4240783,-0.2496558,-0.868545
50.951131344,-0.08757085,0.4534875,-0.2205505,-0.8571263
50.983907700,-0.1480008,0.4792778,-0.1988493,-0.8399256
51.016684055,-0.1952294,0.507736,-0.1922443,-0.8147143
51.049460411,-0.234021,0.5328123,-0.1834327,-0.7901426
51.082236767,-0.2624054,0.5542315,-0.1740102,-0.7683221
51.117534637,-0.2780745,0.5747514,-0.1794591,-0.7461618
51.150310993,-0.2806297,0.5872476,-0.1937317,-0.7317671
51.183087349,-0.2754624,0.5989476,-0.2151764,-0.7181287
51.215863704,-0.2652871,0.6084439,-0.2394844,-0.7061825
51.251161098,-0.2574462,0.6142004,-0.2654959,-0.6947079
51.283937454,-0.2509839,0.6161183,-0.286077,-0.6871629
51.316713810,-0.2316274,0.615396,-0.3229303,-0.6782184
51.349490166,-0.2165687,0.609515,-0.376321,-0.6607569
51.382266521,-0.2060977,0.5923175,-0.4307492,-0.6463484
51.417564392,-0.1766276,0.5647757,-0.50652,-0.6244167
51.450340748,-0.1422077,0.5331065,-0.5854816,-0.5911118
51.483117103,-0.1148624,0.4844203,-0.6544807,-0.566062
51.515893936,-0.07829519,0.4356156,-0.7239261,-0.5259919
51.548670292,-0.0560257,0.3945837,-0.7684948,-0.4972002
51.583967209,-0.04659605,0.3683519,-0.7798485,-0.5006092
51.616743565,-0.04587673,0.3684903,-0.6895967,-0.6190266
51.649519920,0.01728486,0.388943,-0.7064421,-0.5882103
51.682296276,0.07192106,0.4079707,-0.7310095,-0.5391103
51.717594147,0.04826574,0.4303136,-0.6668398,-0.6036991
51.750370502,0.03154827,0.4493602,-0.628111,-0.6318104
51.783146858,0.0247175,0.4566648,-0.623253,-0.631688
51.815923691,-0.004156161,0.464855,-0.5884414,-0.6589817
51.848700047,-0.00308612,0.4690792,-0.5871007,-0.6571876
51.883996963,0.01089262,0.4651815,-0.6336998,-0.6152557
51.916773319,-0.003542413,0.4555787,-0.6529615,-0.6022494
51.949549675,-0.03560299,0.4379268,-0.6630323,-0.603298
51.982326031,-0.0665957,0.4126025,-0.675146,-0.6050866
52.017623901,-0.09510333,0.3780833,-0.6776078,-0.6208734
52.050400257,-0.1004437,0.3481137,-0.6924128,-0.6212246
52.083176613,-0.09895133,0.3207623,-0.7054563,-0.6215136
52.115953445,-0.08920911,0.2914755,-0.7092497,-0.6329898
52.148729801,-0.07034303,0.2605095,-0.7039704,-0.6544003
52.216803074,-0.001979038,0.2022237,-0.6635945,-0.7178938
52.249579429,0.03380526,0.1842979,-0.6537263,-0.7308632
52.282355785,0.07102098,0.1702402,-0.6303594,-0.7518306
52.317653656,0.1210689,0.15963,-0.5925655,-0.7780452
52.350430012,0.172053,0.1492411,-0.567044,-0.7894388
52.383206367,0.224341,0.1368472,-0.5738784,-0.7734566
52.415983200,0.2700243,0.1545114,-0.5208961,-0.7927848
52.448759556,0.2957581,0.2073816,-0.4089467,-0.8360084
52.484056473,0.323777,0.2747574,-0.3329886,-0.8398946
52.516832828,0.3504979,0.3147964,-0.3258497,-0.817621
52.549609184,0.3594048,0.3523907,-0.3062474,-0.8059089
52.617683411,0.4230099,0.3335412,-0.4135314,-0.7317324
52.650459766,0.4486085,0.3008694,-0.4692554,-0.6961716
52.683236599,0.4678185,0.2551744,-0.5380152,-0.6505374
52.716012955,0.4686643,0.2167145,-0.5949567,-0.6132232
52.748789310,0.4623467,0.2022451,-0.6115789,-0.6065734
52.784086227,0.4597704,0.1802034,-0.6309457,-0.5955443
52.816862583,0.4494536,0.1604519,-0.6461912,-0.5927152
52.849638939,0.4353943,0.1474206,-0.6468437,-0.6057391
52.882415771,0.4319784,0.1158755,-0.6637112,-0.5967265
52.917713165,0.4432214,0.07812148,-0.6731134,-0.5839502
52.950489521,0.4719964,0.0577665,-0.6647683,-0.5732305
52.983266354,0.4895332,0.08067288,-0.6551319,-0.5668148
53.016042709,0.5066943,0.1333331,-0.6351063,-0.5645802
53.048819065,0.5300329,0.1826482,-0.5916282,-0.5764621
53.084116936,0.5518915,0.2076705,-0.5698211,-0.5694034
53.116892338,0.5490063,0.1651304,-0.6287121,-0.5221807
53.149668693,0.4974366,0.2035504,-0.6250873,-0.563043
53.182445526,0.428506,0.2785841,-0.5815727,-0.6302176
53.217742920,0.3632097,0.3293918,-0.5382392,-0.6830122
53.250519275,0.2980075,0.3709235,-0.4816401,-0.7336605
53.283296108,0.2039277,0.4157184,-0.3941455,-0.7917502
53.316072464,0.1175146,0.4426483,-0.3190496,-0.8277003
53.348848820,0.04683696,0.4594272,-0.2747561,-0.8413499
53.384146690,-0.02773688,0.482026,-0.2066197,-0.8490096
53.416922092,-0.07679745,0.5096222,-0.1240899,-0.8459412
53.449698925,-0.08751786,0.555969,-0.05883522,-0.8224385
53.482475281,-0.08425364,0.5992993,-0.008955748,-0.7939074
53.517772674,-0.0726997,0.6280827,0.009646354,-0.7725034
53.550549507,-0.05771266,0.6477985,0.03102506,-0.7567638
53.583325863,-0.04800799,0.6593527,0.04693365,-0.7465751
53.616102219,-0.03929925,0.6670455,0.06108912,-0.7391899
53.648878574,-0.03300213,0.6723699,0.07687894,-0.7331759
53.684176445,-0.03496997,0.6712658,0.09656233,-0.7317669
53.716951847,-0.04205906,0.6625258,0.1066074,-0.7379384
53.749728680,-0.06654537,0.6448951,0.1199069,-0.7496212
53.782505035,-0.1319366,0.6167916,0.1732209,-0.7541769
53.817802429,-0.2077458,0.5962144,0.2461677,-0.7330751
53.850579262,-0.269756,0.5823507,0.2748841,-0.7135583
53.883355617,-0.3489918,0.5567404,0.2961766,-0.6907618
53.916131973,-0.4064889,0.5450957,0.2802149,-0.6750886
53.948908329,-0.4536696,0.5440922,0.2422848,-0.6603584
53.984206200,-0.5030512,0.5484703,0.1991267,-0.6348982
54.016981601,-0.5417832,0.5611349,0.1572384,-0.6029115
54.049758434,-0.5709522,0.5812434,0.1191986,-0.5644367
54.082534790,-0.583816,0.6157522,0.08024047,-0.5198049
54.117832184,-0.5956182,0.64865,0.05653555,-0.4668226
54.150609016,-0.6096927,0.6688755,0.05589366,-0.4175927
54.183385372,-0.6282844,0.6779359,0.06940478,-0.3707724
54.216161728,-0.6644852,0.6657714,0.09997398,-0.3191249
54.248938083,-0.701403,0.6447724,0.1365139,-0.2651302
54.284235954,-0.7184827,0.637637,0.1692486,-0.2125659
54.317011356,-0.717362,0.6403565,0.201229,-0.1773973
54.349788189,-0.6987012,0.6565704,0.226712,-0.161125
54.382564545,-0.6896524,0.663934,0.2421885,-0.1467773
54.415340900,-0.695017,0.6563612,0.2567393,-0.1298233
54.450638771,-0.6945012,0.6535677,0.270636,-0.1179038
54.483415127,-0.7026426,0.6420477,0.2824854,-0.104392
54.516191482,-0.7147067,0.6241271,0.295812,-0.0937157
54.548967838,-0.7185709,0.6152542,0.3058132,-0.090686
54.584265709,-0.7157877,0.6154705,0.311043,-0.09340201
54.617041588,-0.7048151,0.6270206,0.3109073,-0.1002261
54.649817943,-0.7035259,0.6290588,0.3093758,-0.1012457
54.682594299,-0.7125539,0.6206555,0.3079839,-0.09395336
54.715370655,-0.7124759,0.6236307,0.30422,-0.0868364
54.750668526,-0.7086279,0.6329825,0.2960501,-0.07849667
54.783444881,-0.7127559,0.6326483,0.2897677,-0.066313
54.816221237,-0.7169595,0.632243,0.2829223,-0.05310925
54.848997593,-0.7179617,0.6364226,0.2724034,-0.04383354
54.884295464,-0.7183059,0.6413007,0.2599539,-0.04268139
54.917071342,-0.7121878,0.651056,0.2507325,-0.05172628
54.949847698,-0.7124432,0.6519338,0.2456967,-0.06056225
54.982624054,-0.7127874,0.6524203,0.241332,-0.06832555
55.015400410,-0.7073008,0.6579846,0.2396676,-0.07725968
55.050698280,-0.7031485,0.6609932,0.2423664,-0.08097083
55.083474636,-0.6866301,0.6791471,0.2382093,-0.08474804
55.116250992,-0.6719292,0.6949688,0.23396,-0.08613876
55.149027347,-0.673068,0.6941128,0.2354836,-0.07976063
55.184324264,-0.6768683,0.6892004,0.2414695,-0.07191796
55.217101097,-0.6687267,0.6950577,0.2457178,-0.07713447
55.249877453,-0.6533092,0.7136121,0.2346122,-0.07436139
55.282653808,-0.6551657,0.7145733,0.2270179,-0.0723426
55.315430164,-0.6228244,0.7459244,0.2154502,-0.07678337
55.350728035,-0.6273738,0.7444589,0.2094491,-0.070298
55.383504391,-0.61669,0.7547675,0.2049204,-0.06822579
55.416280746,-0.6118345,0.7602193,0.2002759,-0.06513515
55.449057102,-0.6125748,0.7608041,0.1965474,-0.06265828
55.484354496,-0.6250807,0.7523162,0.1897242,-0.06266524
55.517130852,-0.644071,0.7378376,0.183266,-0.06172107
55.549907207,-0.6621502,0.7220452,0.1821114,-0.06058773
55.582683563,-0.6975077,0.6876286,0.1829916,-0.06157597
55.615459919,-0.7117044,0.673467,0.1769342,-0.07239516
55.650757790,-0.7157153,0.6673648,0.1743025,-0.0928558
55.683534145,-0.7271457,0.6518416,0.177695,-0.1068351
55.716310501,-0.709517,0.6717775,0.156793,-0.1316972
55.749086380,-0.7190381,0.6613206,0.1511066,-0.1394046
55.784384251,-0.7301757,0.6450183,0.1562631,-0.1516721
55.817160606,-0.7297853,0.6426684,0.156763,-0.1626156
55.849936962,-0.7448739,0.6214599,0.163272,-0.1700603
55.882713318,-0.7432854,0.6193427,0.1687565,-0.1791374
55.915489674,-0.7482215,0.6104523,0.1731722,-0.1848018
55.950787544,-0.7559286,0.5964156,0.1808227,-0.1918097
55.983563900,-0.74905,0.6018295,0.1844943,-0.1982801
56.016339779,-0.7547982,0.5913282,0.189625,-0.2031762
56.049116134,-0.7552413,0.5871416,0.1959969,-0.207577
56.084414005,-0.7565361,0.5808817,0.2045899,-0.2121326
56.117190361,-0.7563288,0.577019,0.2130474,-0.2150682
56.149966717,-0.7589568,0.568576,0.2234746,-0.2176982
56.182743072,-0.7608843,0.5612822,0.2337959,-0.2190537
56.215519428,-0.7656951,0.5495314,0.245028,-0.2198075
56.250817299,-0.7682251,0.5402064,0.25526,-0.2224347
56.283593178,-0.7658548,0.5385132,0.2616069,-0.2272868
56.316369533,-0.7700858,0.5263536,0.2725948,-0.2285599
56.349145889,-0.7735507,0.5148971,0.2822365,-0.2312372
56.384443760,-0.7755721,0.5059853,0.2899269,-0.2345993
56.417220116,-0.7770452,0.4979735,0.2980946,-0.236623
56.449996471,-0.7798389,0.4889476,0.3052054,-0.2371894
56.482772827,-0.7768156,0.4906109,0.3085254,-0.2393706
56.515549183,-0.769577,0.5008546,0.3074918,-0.2428419
56.550846577,-0.7648735,0.5063767,0.3091464,-0.2441457
56.583622932,-0.755583,0.5204271,0.3052252,-0.2484253
