Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
32.815712929,-42.13759,6.960201,16.97813,0.7856024,-0.08690531,0.4647877,-33.54937,-12.31573,-19.73608,1007.486
32.851010323,-59.34505,1.405489,18.87189,0.7736137,-0.1361744,0.5380574,-33.54937,-12.31573,-19.73608,1007.486
32.883786678,-89.53575,-11.00397,19.17733,0.7440776,-0.1810824,0.4890962,-33.57111,-11.23431,-20.6235,1007.486
32.916563034,-100.9039,-15.49502,17.52793,0.7292793,-0.308061,0.3867926,-33.95474,-10.13418,-20.2051,1007.485
32.949339390,-65.43289,-14.72681,15.26764,0.7349902,-0.4734733,0.336004,-33.95474,-10.13418,-20.2051,1007.485
32.982115746,-23.93621,-16.97234,12.27427,0.7165756,-0.4806247,0.3803438,-34.35939,-7.946685,-20.23901,1007.485
33.017413616,-5.6727,-17.91782,7.50933,0.8539426,-0.4620557,0.364105,-35.12247,-6.062016,-20.26768,1007.485
33.050189972,-5.486338,-15.90867,8.364576,1.013121,-0.4267354,0.3492334,-35.12247,-6.062016,-20.26768,1007.485
33.082966327,-3.374232,-2.671906,6.715173,1.093184,-0.3996671,0.3634436,-34.40036,-5.69338,-19.83924,1007.483
33.115742683,-33.56493,18.18781,0.3008263,1.012501,-0.3399448,0.5041025,-35.13392,-5.316159,-19.03596,1007.485
33.151040077,-108.1099,27.46536,-10.32866,0.8329618,-0.3663187,0.6393495,-35.13392,-5.316159,-19.03596,1007.485
33.183816433,-167.6837,29.41542,-15.64341,0.7595338,-0.5383194,0.5767245,-35.14806,-4.59238,-19.42038,1007.489
33.216592789,-151.7808,38.10204,-17.65935,0.767256,-0.7571915,0.3998949,-34.79969,-3.88221,-20.73764,1007.489
33.249369144,-93.5736,58.90267,-26.21181,0.6758952,-0.7257727,0.4053592,-34.79969,-3.88221,-20.73764,1007.491
33.282145500,-71.64497,60.37999,-45.76029,0.5038038,-0.6227469,0.5095863,-34.12104,-1.350728,-22.08403,1007.489
33.317443371,-53.62994,40.28848,-70.6846,0.5009435,-0.6704365,0.3787345,-34.15693,0.454474,-23.35585,1007.489
33.350219726,-41.2679,46.5523,-88.09497,0.6455743,-0.4611948,0.2481084,-34.15693,0.454474,-23.35585,1007.489
33.382996082,-79.16158,44.30677,-104.1614,0.5338377,-0.4145082,0.3724944,-32.9934,-0.3009386,-25.08633,1007.487
33.415772438,-58.53748,21.73337,-115.2796,0.6394982,-0.5444301,0.3324866,-32.61039,-1.406161,-25.87767,1007.487
33.451070309,6.37873,17.71507,-128.1694,0.7306934,-0.3041712,0.3140978,-31.49932,-2.513977,-26.73211,1007.487
33.483846187,0.9121016,8.910259,-124.504,0.7190584,-0.105981,0.3229725,-31.49932,-2.513977,-26.73211,1007.485
33.516622543,-1.759092,0.9327474,-121.755,0.8818774,-0.1653582,0.3433744,-30.71635,-5.425274,-26.2521,1007.484
33.549398899,22.71649,0.1054498,-123.099,0.9840021,-0.02469657,0.3472525,-30.64085,-9.494821,-26.18812,1007.482
33.582175255,23.08922,-3.971945,-120.2889,0.833339,0.05171756,0.4509874,-30.64085,-9.494821,-26.18812,1007.482
33.617473125,49.24207,-13.01313,-120.6554,0.9201077,0.08952347,0.3202756,-28.75223,-13.13846,-25.76021,1007.482
33.650249481,8.055991,-6.040189,-122.1216,0.7987623,0.273091,0.319324,-27.94221,-17.50751,-25.25728,1007.48
33.683025837,-7.039358,6.073811,-118.3951,0.8233007,0.176337,0.3839141,-27.94221,-17.50751,-25.25728,1007.479
33.715802193,-14.9287,5.364698,-110.6368,0.705852,0.3742734,0.4835362,-26.42247,-20.83978,-24.33641,1007.477
33.751100063,-5.362097,3.060084,-104.7723,0.8550653,0.301494,0.4139759,-23.44973,-24.13264,-24.72371,1007.477
33.783876419,-3.560594,4.419215,-97.25832,0.7514585,0.5973299,0.4975327,-23.44973,-24.13264,-24.72371,1007.477
33.816652298,-28.84375,-4.090131,-93.59299,0.8123904,0.490903,0.458077,-21.16329,-26.3187,-24.25712,1007.475
33.849428654,7.434783,-6.926579,-79.17598,0.7686581,0.6890533,0.3596842,-17.83927,-28.87761,-24.22124,1007.473
33.882205009,-6.045425,-8.640267,-63.65937,0.7127815,0.6834708,0.254407,-17.83927,-28.87761,-24.22124,1007.472
33.917502880,23.58618,-11.83127,-39.16268,0.7159543,0.745117,0.08053493,-16.00536,-29.61084,-24.21213,1007.47
33.950279236,9.112044,-10.17668,-7.213123,0.7153081,0.8102875,0.06792283,-14.51339,-31.49132,-23.74929,1007.47
33.983055592,-0.7651594,-1.726423,10.13616,0.8136157,0.7282161,0.1241327,-14.51339,-31.49132,-23.74929,1007.472
34.015831947,-26.23468,2.291879,19.84931,0.7092476,0.7429569,0.2682852,-14.5059,-31.84981,-23.30845,1007.476
34.051129818,-6.977237,-2.612813,34.20523,0.8782755,0.5254384,0.3023888,-14.13433,-32.20918,-22.86808,1007.476
34.083906173,-13.25144,2.587343,37.74839,0.8116888,0.5733888,0.4141504,-14.13433,-32.20918,-22.86808,1007.476
34.116682052,-17.72413,1.110025,36.46552,0.8653883,0.4298149,0.2943803,-15.23551,-31.85995,-24.17773,1007.476
34.149458408,-12.19538,10.38758,37.44295,0.8518367,0.4177669,0.3290887,-16.00536,-29.61084,-24.21213,1007.476
34.182234764,-16.10899,15.29227,38.848,0.7755554,0.4583207,0.4394403,-16.00536,-29.61084,-24.21213,1007.476
34.217532635,-4.492406,1.169118,34.87721,0.758525,0.253565,0.3613274,-16.74162,-29.2557,-25.02498,1007.476
34.250308990,23.15134,10.32848,31.15078,0.8775102,0.4372216,0.2943404,-17.49079,-28.16659,-25.47634,1007.474
34.283085346,-35.73915,11.92399,38.23711,0.718842,0.4310955,0.5147083,-17.49079,-28.16659,-25.47634,1007.474
34.315861702,-25.48923,6.960201,43.55185,0.8318214,0.2906739,0.4968416,-18.2385,-27.06559,-25.05748,1007.472
34.351159572,-0.2681932,-3.971945,35.42701,0.8428522,0.1421463,0.4864493,-18.97559,-26.71724,-26.36761,1007.474
34.383935928,2.775725,3.710104,22.29287,1.007628,0.08908162,0.5718209,-19.3742,-24.90013,-26.8309,1007.472
34.416711807,-19.96048,14.58316,9.464179,1.015556,0.04617787,0.6960581,-19.3742,-24.90013,-26.8309,1007.478
34.449488163,-32.69524,13.10584,-20.28617,0.9681076,-0.01825401,0.6625724,-20.11057,-24.54583,-27.70591,1007.48
34.482264519,-42.7588,12.04217,-40.99535,0.8158396,0.07653239,0.5385994,-20.1241,-23.81696,-27.71737,1007.48
34.517562389,-29.77556,14.2286,-49.18128,0.7297913,0.09643088,0.4218026,-20.1241,-23.81696,-27.71737,1007.48
34.550338745,-22.01047,10.91941,-42.82802,0.5648065,0.2533211,0.4190692,-19.03394,-23.83656,-28.96196,1007.48
34.583115101,3.086329,0.8736547,-26.70052,0.5043741,0.3311746,0.3411146,-18.31327,-23.47981,-29.40374,1007.48
34.615891933,1.284826,-4.50378,-5.197185,0.5792603,0.4845179,0.3103801,-18.31327,-23.47981,-29.40374,1007.48
34.651189327,-16.48172,-4.74015,18.19991,0.6764337,0.4589886,0.3044117,-17.21428,-23.84686,-29.39942,1007.48
34.683965683,-4.119681,-3.85376,29.68464,0.8223552,0.3651284,0.3590824,-17.20752,-24.2113,-29.39369,1007.482
34.716742515,-11.38781,-2.849184,34.02196,0.7904647,0.3178155,0.4574271,-17.20752,-24.2113,-29.39369,1007.482
34.749517918,8.055991,-0.9582185,33.34998,0.9402595,0.2217919,0.476471,-16.85093,-23.85368,-29.835,1007.483
34.782294273,-12.50599,9.442093,27.91306,0.8783293,0.3555697,0.5982008,-17.58585,-23.4875,-29.83979,1007.483
34.817592144,-17.53777,0.9327474,26.50801,0.9816468,0.1920998,0.5693204,-17.58585,-23.4875,-29.83979,1007.483
34.850368500,-8.095411,1.64186,28.95157,0.9542121,0.2911192,0.5538327,-18.69088,-22.75006,-29.41473,1007.483
34.883144855,-13.62416,-6.040189,30.17336,0.9272133,0.1984392,0.4957916,-18.3553,-21.30508,-30.30834,1007.483
34.915921688,2.713604,-2.080979,28.34068,1.142118,0.2804159,0.4696462,-18.3553,-21.30508,-30.30834,1007.485
34.948698044,-17.59989,-0.7218477,30.17336,1.135776,0.293543,0.4739737,-19.08345,-21.30333,-30.30741,1007.485
34.983995438,-19.52563,-0.9582185,41.84136,1.207303,0.2186744,0.407489,-19.83262,-20.21422,-30.75876,1007.485
35.016772270,-25.30287,9.737556,61.0844,1.156461,0.1634059,0.4351305,-19.83262,-20.21422,-30.75876,1007.485
35.049548626,-67.23439,23.03341,94.19465,1.057635,0.09443613,0.5813215,-20.58178,-19.1251,-31.21013,1007.489
35.082324028,-122.2734,22.79704,122.1123,0.5526737,0.08311155,0.6104552,-21.77784,-16.88687,-32.1142,1007.49
35.117621898,-71.08588,-21.93612,120.2186,0.2481622,-0.3325326,0.4577681,-21.77784,-16.88687,-32.1142,1007.49
35.150398254,14.14383,-43.0913,77.57844,0.1809968,-0.2744293,0.4193309,-22.57641,-13.26368,-33.84885,1007.489
35.183174610,28.4316,-51.36428,24.79752,0.2219631,-0.1313877,0.4888156,-24.87018,-7.366713,-33.93866,1007.489
35.215951443,8.242353,-38.48207,4.149435,0.2089638,-0.1838098,0.4600437,-24.87018,-7.366713,-33.93866,1007.49
35.248727798,43.46484,-22.46795,-4.097583,0.5529898,-0.4670508,0.567961,-26.34532,-6.258024,-33.08375,1007.49
35.284025192,48.06178,-0.01273554,-7.152034,1.052528,-0.2065078,0.5943025,-27.05788,-6.96817,-31.82817,1007.489
35.316802025,-35.61491,22.97432,-33.84793,1.145931,-0.2893966,0.5388494,-27.05788,-6.96817,-31.82817,1007.49
35.349578380,-41.14366,24.03798,-57.12285,1.300333,-0.4806768,0.5816126,-27.02825,-8.47477,-30.93408,1007.49
35.382354736,-7.598444,26.46078,-83.33003,1.230278,-0.4131249,0.6447353,-25.92395,-9.218149,-31.79425,1007.49
35.417651653,20.29378,26.10623,-102.7563,1.0609,-0.03187337,0.6936613,-25.18976,-9.590275,-32.22457,1007.49
35.450428009,-43.62849,29.29723,-107.2158,0.8461177,0.04363099,0.7436373,-25.18976,-9.590275,-32.22457,1007.49
35.483204841,-14.80445,18.83783,-97.86922,0.7826622,-0.2439182,0.6517997,-23.30987,-12.88561,-32.98341,1007.492
35.515981197,16.87714,1.050933,-93.5319,0.6855415,0.1743869,0.6894271,-21.04517,-13.99025,-33.40423,1007.492
35.548757553,-48.7224,-19.51332,-88.64478,0.6908295,0.1897619,0.652808,-21.04517,-13.99025,-33.40423,1007.494
35.584055424,-10.95297,-33.10464,-79.29816,0.6673312,0.02393549,0.4374635,-20.27041,-16.54899,-33.80017,1007.492
35.616831779,5.322677,-30.56365,-73.92233,0.7899669,0.308526,0.3828312,-19.52125,-17.63811,-33.34881,1007.492
35.649608135,-32.63311,-26.60444,-68.85194,0.8695976,0.3015737,0.3378862,-19.52125,-17.63811,-33.34881,1007.494
35.682384491,-8.530256,-14.25407,-50.7085,0.9941352,0.1895586,0.2588163,-19.50024,-18.72547,-32.89651,1007.494
35.717681408,-22.07259,15.8241,-44.0498,1.07193,0.354466,0.276675,-19.11548,-19.88634,-33.31395,1007.494
35.750457764,-54.81023,31.24729,-51.56375,0.845286,0.3417711,0.47459,-19.11548,-19.88634,-33.31395,1007.496
35.783234596,-21.94835,17.71507,-53.21315,0.7454914,0.2581974,0.5529332,-18.38056,-20.25252,-33.30915,1007.496
35.816010952,29.79826,8.851167,-53.45751,0.7527026,0.4722943,0.4452498,-16.54956,-21.00954,-35.04049,1007.495
35.848787308,-6.045425,5.896533,-51.13613,0.7321078,0.5538408,0.4302535,-16.54956,-21.00954,-35.04049,1007.495
35.884085178,16.4423,3.946474,-42.46149,0.7959135,0.4655083,0.3979841,-16.17123,-21.73334,-34.59439,1007.495
35.916861534,16.31805,7.728405,-38.91832,0.7098524,0.5114756,0.3880103,-14.32453,-23.20139,-35.00893,1007.495
35.949637890,26.44374,12.81038,-41.54515,0.76899,0.3325875,0.2961996,-14.32453,-23.20139,-35.00893,1007.493
35.982414246,1.036343,19.0742,-37.14674,0.6196017,0.5076996,0.5138655,-13.5814,-23.92012,-34.12819,1007.493
36.017712116,2.278759,11.56943,-23.70716,0.6942528,0.3401729,0.4263331,-12.09804,-25.38136,-34.10715,1007.491
36.050487518,12.96353,13.87404,-18.69786,0.6772846,0.530866,0.4140519,-12.09804,-25.38136,-34.10715,1007.491
36.083264351,-39.90125,11.15578,-14.91034,0.6129733,0.436547,0.5154326,-10.99229,-26.11286,-34.0971,1007.491
36.116040706,-2.815145,7.314757,-0.798776,0.6588687,0.3347929,0.5356942,-9.840831,-26.1275,-34.96881,1007.489
36.148817062,-13.12719,3.532825,-2.326001,0.6769977,0.4789143,0.5777939,-9.840831,-26.1275,-34.96881,1007.489
36.184114933,-21.14078,1.582767,-5.441541,0.7243704,0.365877,0.584591,-9.476027,-26.12243,-34.53416,1007.488
36.216891289,-7.97117,4.537401,-10.08431,0.7397633,0.4122255,0.5074667,-9.855702,-25.40967,-35.78833,1007.486
36.249667644,-6.728754,14.87862,-17.47608,0.7197583,0.454998,0.5190023,-9.855702,-25.40967,-35.78833,1007.486
36.282444000,3.21057,10.38758,-13.81074,0.6441879,0.3899733,0.5741548,-9.127549,-25.41142,-35.78927,1007.492
36.317741871,10.04386,4.832864,-2.631446,0.585655,0.5080923,0.6111805,-8.028555,-25.77847,-35.78495,1007.492
36.350518226,-10.26964,2.232786,1.339339,0.6265481,0.4560295,0.5692835,-7.664477,-25.77934,-35.78542,1007.486
36.383294582,-17.97262,-0.5445697,1.889141,0.6585677,0.46546,0.5561966,-7.664477,-25.77934,-35.78542,1007.492
36.416070461,-5.424218,0.1054498,4.210524,0.6551777,0.4625396,0.5605413,-7.658442,-26.14972,-36.2148,1007.492
36.448846817,-19.02867,2.350972,-3.242337,0.7580637,0.4913431,0.5867287,-6.943083,-25.41665,-35.79209,1007.492
36.484144688,-4.492406,0.9918402,-2.448179,0.6815223,0.4237847,0.6288906,-6.943083,-25.41665,-35.79209,1007.492
36.516921043,22.46801,-4.385594,0.5451824,0.7007102,0.5152366,0.5897169,-6.593255,-24.69459,-36.23913,1007.492
36.549697399,-4.368164,-5.862911,3.294188,0.6687575,0.4770514,0.5999588,-6.214201,-25.41245,-35.35792,1007.492
36.582473755,-0.889401,-8.226619,6.470817,0.6658367,0.4753952,0.5754188,-6.214201,-25.41245,-35.35792,1007.492
36.617771625,-24.18469,-3.912853,5.187948,0.7164623,0.4298102,0.6129137,-6.208167,-25.78283,-35.7873,1007.492
36.650547981,-2.566662,-6.512931,5.004681,0.7102262,0.3930665,0.5893971,-6.58722,-25.06497,-36.66851,1007.492
36.683324337,0.2908938,-1.844609,-1.470755,0.7538713,0.408718,0.5464288,-6.58722,-25.06497,-36.66851,1007.49
36.716100693,6.316609,-0.4263843,-2.753624,0.6426266,0.431765,0.5625429,-7.692249,-24.32754,-36.24345,1007.492
36.748876572,5.757522,-2.435535,2.133497,0.6574493,0.5328557,0.5840166,-6.592528,-24.68865,-35.80402,1007.492
36.784174442,-9.896914,-6.512931,7.264974,0.7052,0.4600649,0.5647586,-6.592528,-24.68865,-35.80402,1007.492
36.816950798,-0.578797,-2.612813,8.975467,0.7439305,0.4954631,0.4957787,-7.307888,-25.42172,-36.22673,1007.49
36.849727154,-24.55742,-0.1309209,9.219823,0.7031589,0.4979028,0.5454519,-7.314649,-25.05729,-36.23246,1007.49
36.882503509,-1.883333,-1.490053,14.71783,0.793667,0.4122585,0.5174474,-7.314649,-25.05729,-36.23246,1007.49
36.917801380,-22.13471,7.61022,11.48012,0.7726192,0.7104952,0.6369069,-7.692249,-24.32754,-36.24345,1007.49
36.950577736,-58.53748,3.769196,13.61823,0.8245931,0.2687471,0.5041122,-8.427892,-23.9673,-36.68336,1007.49
36.983354092,2.465121,16.88777,-2.692535,0.9677323,0.3092407,0.4820504,-8.427892,-23.9673,-36.68336,1007.49
37.016130447,-9.399947,18.18781,-9.473416,0.7313013,0.3043675,0.5557855,-8.442868,-23.25031,-37.56504,1007.49
37.048906803,12.71505,11.27397,-0.859865,0.70287,0.2014478,0.4977633,-8.099801,-22.16382,-38.01781,1007.49
37.084204197,17.24986,4.951049,9.830713,0.5763797,0.498144,0.4523681,-8.099801,-22.16382,-38.01781,1007.49
37.116980552,-49.15724,-5.922004,16.0007,0.6352667,0.2724209,0.6297098,-7.742484,-21.80026,-38.02401,1007.49
37.149756908,11.90748,-14.845,17.16139,0.7783196,0.1610537,0.6916339,-7.349908,-23.24699,-37.13134,1007.49
37.182533264,1.160585,-12.71766,8.242398,0.9333388,0.242036,0.314238,-7.349908,-23.24699,-37.13134,1007.492
37.217831135,7.621146,4.951049,4.332701,0.7083627,0.3301266,0.4354606,-8.099801,-22.16382,-38.01781,1007.49
37.250607490,61.23138,-17.79963,23.75901,0.60456,0.2844899,0.4410706,-9.19058,-22.14931,-37.14618,1007.49
37.283383846,35.94822,-8.69936,18.38317,0.8407304,0.3741859,0.2386847,-9.19058,-22.14931,-37.14618,1007.49
37.316160202,1.533309,14.16951,1.889141,0.6520506,-0.1196648,0.2567242,-9.519397,-23.95874,-36.24683,1007.488
37.348936558,77.56914,16.94686,2.988743,0.4653021,0.2298328,0.3827572,-11.3781,-25.03056,-34.98404,1007.488
37.384234428,4.080261,21.497,-8.740348,0.6354324,0.3457076,0.3123815,-10.61792,-26.44929,-31.97844,1007.49
37.417010307,38.8679,26.57897,-29.87715,0.566726,-0.2096948,0.08954837,-10.61792,-26.44929,-31.97844,1007.488
37.449786663,101.1129,45.07498,-43.31673,0.32763,0.3070069,0.2298943,-10.60149,-27.15439,-30.22653,1007.492
37.482563019,15.07564,39.40208,-53.5186,0.3936306,0.1413207,0.3474398,-8.701921,-27.84702,-27.23388,1007.492
37.517860889,86.82513,41.58851,-67.9356,0.2026671,-0.2184751,0.315221,-8.701921,-27.84702,-27.23388,1007.492
37.550637245,71.29494,54.35253,-94.87585,-0.02726839,0.1210085,0.4538869,-7.630697,-26.76227,-27.68759,1007.492
37.583413601,57.31777,43.18401,-115.8905,-0.1940129,-0.1748525,0.6217608,-5.079249,-26.7446,-25.95043,1007.492
37.616189957,96.20538,41.29305,-135.1946,-0.461156,0.2439089,0.5091247,-5.079249,-26.7446,-25.95043,1007.492
37.648966312,17.56047,45.42953,-162.4403,-0.4728507,0.2209394,0.3017201,-1.464794,-25.28963,-25.54294,1007.492
37.684264183,1.533309,64.51648,-164.0286,-0.7205405,0.05090713,0.3815072,3.341584,-26.03679,-26.03493,1007.492
37.717040539,-133.7036,92.29004,-205.8746,-0.5659766,0.1358973,0.09075137,3.341584,-26.03679,-26.03493,1007.494
37.749816418,-123.9507,194.5795,-258.1668,-0.7654482,-0.2688673,-0.7250364,7.644055,-22.81318,-29.44872,1007.498
37.782592773,55.57839,241.2036,-231.8985,-1.989156,0.1571332,-0.7478068,14.52071,-17.71375,-32.95763,1007.498
37.815369129,1146.978,7.314757,281.2492,-0.3872429,15.95925,4.830997,14.52071,-17.71375,-32.95763,1007.498
37.850667000,-1927.503,-314.9176,170.8003,1.76691,-3.96599,-4.890213,23.92996,-11.14191,-30.52456,1007.505
37.883443356,1810.055,731.0819,31.27296,-2.808607,1.256334,-0.9607631,19.77934,-26.96811,-37.97919,1007.508
37.916219711,-722.0494,-154.2446,171.961,-0.3551959,0.2429264,0.7307826,19.77934,-26.96811,-37.97919,1007.512
37.948996544,384.3836,-109.4524,207.698,1.136993,2.219306,1.453528,16.82227,-23.54704,-28.20591,1007.515
38.017070293,-116.4962,-57.15536,119.119,-0.2425272,1.408354,0.4461995,9.529147,-26.48569,-31.13421,1007.519
38.049847126,-71.95557,-89.71542,114.9038,-0.9222745,0.9104451,0.1207549,2.372935,-33.48809,-33.5635,1007.522
38.082623482,10.29234,-81.50153,101.7086,-0.1526711,0.6003588,0.5492529,-1.799398,-27.98587,-36.19367,1007.526
38.115399837,46.50875,-72.57854,25.16405,0.9500087,0.1982178,0.4365304,-1.799398,-27.98587,-36.19367,1007.527
38.150696754,-4.306044,36.74291,-119.1282,-0.04652881,1.266399,0.3881852,-6.949221,-25.04712,-35.42487,1007.527
38.183473110,-347.1506,87.97627,-175.4523,-0.6548406,0.8073656,0.3845435,-9.526484,-23.17722,-32.40445,1007.527
38.216249466,-454.0605,88.5672,-154.3766,0.9677626,-0.9146655,-0.4947135,-9.526484,-23.17722,-32.40445,1007.529
38.249026298,-12.07114,330.9654,-198.6661,0.0953602,0.05593365,-0.3670276,-6.281191,-21.76299,-35.04227,1007.529
38.284323692,-392.1882,145.5325,-144.4801,-0.9376844,0.6916018,0.3261814,-2.146802,-9.350733,-37.35708,1007.534
38.317100048,-210.4849,-25.83624,-84.67399,2.018701,0.1549832,1.129147,6.55377,-4.226796,-38.75495,1007.534
38.349876880,-9.151464,-56.44625,52.10431,-0.9275422,4.689742,2.908895,6.55377,-4.226796,-38.75495,1007.534
38.382653236,-249.1861,-184.9137,152.7179,1.569032,-1.328755,-0.2519464,8.208684,4.559086,-40.13895,1007.537
38.415429592,167.7064,15.0559,-0.798776,-0.9221953,-0.1277934,0.2099273,6.465874,0.5108848,-38.82944,1007.537
38.450727463,146.2747,-56.0326,-1.470755,-0.1065741,0.8931707,-0.122316,6.465874,0.5108848,-38.82944,1007.537
38.483502865,-216.5106,69.36208,-55.96216,-0.01150024,0.2398914,0.5114337,4.30242,-0.5712461,-38.37432,1007.539
38.516279220,-22.50743,68.53478,-73.12817,0.1818859,0.7092527,1.098492,2.519798,-2.776431,-40.01587,1007.539
38.549056053,-43.00729,55.4162,-59.74968,-0.1086943,1.368739,0.8921642,2.519798,-2.776431,-40.01587,1007.539
38.584353447,-77.91917,103.9313,-29.51061,-0.5088342,0.252711,1.412259,4.985751,1.578816,-40.95815,1007.543
38.617129803,-78.29189,-29.49998,-1.654022,-0.1402866,0.18761,1.062496,6.408581,3.470138,-40.11941,1007.545
38.649906635,33.71188,-5.626541,-24.13478,0.1334519,0.327375,0.4507879,6.408581,3.470138,-40.11941,1007.546
38.682682991,23.89679,16.59231,-16.07103,-0.04033211,0.5939045,0.8869121,7.459519,5.648199,-40.59031,1007.546
38.715459347,-53.62994,-15.73139,6.89844,-0.2605227,0.9279327,1.069848,6.359798,6.009309,-41.02974,1007.546
38.750757217,-38.41035,-22.8816,21.80416,-0.00688113,0.3918177,0.7817191,6.359798,6.009309,-41.02974,1007.546
38.783533573,11.09991,0.9918402,2.866565,0.1338828,0.1947067,0.702739,6.367287,5.650816,-40.5889,1007.548
38.816309929,21.10135,10.50576,-4.647384,-0.1582565,0.5778307,0.9584576,6.34773,6.750071,-40.17098,1007.548
38.849085808,9.919615,-6.749301,5.615571,-0.04996482,0.5728295,0.9495437,6.34773,6.750071,-40.17098,1007.55
38.884383202,0.8499808,-5.862911,10.74705,0.02736659,0.4895709,0.7901551,6.724603,6.014381,-40.5951,1007.55
38.917160034,-23.12864,2.232786,-1.715111,0.03320496,0.5014205,0.8762871,6.009244,5.281308,-41.01781,1007.55
38.949936390,-12.94083,0.04635714,-2.142734,-0.08864771,0.4906898,0.8804432,6.009244,5.281308,-41.01781,1007.552
38.982712746,-7.349962,-2.080979,2.133497,-0.01679278,0.4931672,0.8701604,6.361252,6.021198,-40.15952,1007.553
39.015489101,-23.37712,0.5190986,1.339339,-0.03966006,0.5109533,0.8639302,6.361252,6.021198,-40.15952,1007.555
39.050786972,-34.43462,-2.080979,15.69526,-0.162656,0.5879414,0.9469001,6.361252,6.021198,-40.15952,1007.555
39.083563328,-30.27253,3.41464,10.38051,0.05600883,0.4937531,0.7968199,5.990414,6.386507,-40.16478,1007.555
39.116339683,-66.11622,15.94229,-0.4322419,-0.0176709,0.4410689,0.8033318,6.698907,7.483167,-39.80995,1007.557
39.149116039,-41.76487,45.42953,2.072408,-0.05159222,0.4443856,0.9709211,6.698907,7.483167,-39.80995,1007.557
39.184413910,-39.28004,73.61675,27.54653,-0.2049782,0.6348658,1.022022,7.036771,8.946835,-39.33607,1007.559
