Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
33.215346813,-6.615006,0.8132309,-32.04314,-1.015436,-0.01681853,0.0186325,26.00829,-12.86194,-20.14942,1007.139
33.247627258,10.24183,7.211833,-25.58342,-0.9066499,0.1979218,0.03363876,26.35776,-12.14253,-20.59989,1007.135
33.282391071,10.98551,-3.295964,-4.80264,-0.7232134,0.3545112,0.1047158,26.35776,-12.14253,-20.59989,1007.137
33.314671040,-13.30816,-3.354666,-3.766648,-1.328689,0.447267,0.2849371,26.71987,-11.782,-20.61002,1007.137
33.349434853,-65.6759,-6.407211,-16.68608,-1.037922,-0.2816748,0.1361009,26.71921,-11.41749,-20.61464,1007.137
33.381714821,-27.43816,3.396153,-12.96869,-0.9322475,-0.271543,-0.1053051,26.71921,-11.41749,-20.61464,1007.137
33.413995266,17.49275,-13.27544,-4.436996,-1.098693,0.06663314,0.153199,25.993,-11.04499,-20.60822,1007.137
33.448758602,9.002356,-14.6256,-4.924521,-0.9355848,0.04672089,0.2798786,25.99035,-9.586931,-20.62668,1007.135
33.481039047,0.8838065,-9.107538,0.07261666,-0.9592895,0.02559524,0.2063269,25.99035,-9.586931,-20.62668,1007.137
33.515802860,-23.03803,3.396153,-1.999367,-1.031866,0.0154292,0.1237575,26.34247,-10.32559,-21.0587,1007.137
33.548082828,-8.102375,-10.10549,-2.182189,-0.9718086,0.01258496,0.2333524,25.97969,-10.3216,-21.05318,1007.137
33.582846641,-11.88277,-7.346456,-4.436996,-1.058594,0.03776857,0.02677091,25.97969,-10.3216,-21.05318,1007.137
33.615127087,-3.764218,-12.27749,-5.533928,-0.9986877,0.1061339,0.1580424,25.96638,-9.598201,-21.49814,1007.137
33.647406578,-31.46645,-4.998344,-9.677896,-0.9892423,-0.0007667548,0.1636989,25.94412,-9.608665,-22.30735,1007.133
33.682170868,-11.26303,-7.405159,-9.860719,-0.9560238,0.10281,0.2836256,25.94412,-9.608665,-22.30735,1007.129
33.714450359,-16.96461,-0.5956359,-10.16542,-0.9833254,-0.0462116,0.1716462,25.94175,-9.244954,-22.37421,1007.129
33.749214172,-12.93632,1.928584,-12.11552,-0.974731,0.009067951,0.1975643,26.29122,-8.525545,-22.82468,1007.129
33.781494141,-0.4176404,1.752475,-13.51716,-0.9863498,0.01679729,0.2034345,26.29293,-8.52474,-22.76244,1007.129
33.816257954,-10.02356,7.270536,-14.12657,-0.9890759,-0.07435501,0.1540948,26.29293,-8.52474,-22.76244,1007.128
33.848538399,-0.665535,7.211833,-14.12657,-0.9862524,-0.01944985,0.2172479,26.30066,-7.122601,-22.40665,1007.128
33.880818367,0.5739383,8.972918,-12.60305,-0.9537039,-0.09789616,0.1746726,26.65317,-7.131419,-22.78564,1007.128
33.915582180,2.247227,10.44049,-12.05458,-0.9853002,-0.002893597,0.2468298,26.65317,-7.131419,-22.78564,1007.128
33.947862148,-8.040401,13.43433,-12.66399,-0.9619255,-0.09499317,0.181475,26.67477,-6.756439,-21.98105,1007.129
33.982625961,0.2640699,14.84319,-10.65295,-1.026234,-0.1220421,0.1079771,27.41165,-6.394266,-21.56097,1007.129
34.014906406,13.46446,12.906,-10.16542,-0.9827359,-0.09121721,0.1709056,27.41165,-6.394266,-21.56097,1007.129
34.047186375,20.9013,10.6166,-10.71389,-0.9490736,-0.01028308,0.177578,27.7731,-5.669223,-21.57572,1007.129
34.081950188,-14.17579,16.48687,-12.29835,-1.049099,-0.09189146,0.02794696,27.78641,-6.39262,-21.13076,1007.129
34.114229679,5.965647,13.31692,-8.154379,-1.011751,-0.1147662,0.1007356,27.78641,-6.39262,-21.13076,1007.129
34.148993492,-2.152903,15.13671,-4.80264,-0.9850536,-0.1606896,0.09268197,28.16051,-6.026458,-20.70517,1007.129
34.181274414,-5.189612,16.78039,-2.365011,-0.9987505,-0.07146598,0.1579996,28.88474,-5.305403,-20.72543,1007.131
34.216037273,-13.80395,19.48071,2.388363,-0.9826527,-0.1548887,0.08884227,28.88474,-5.305403,-20.72543,1007.133
34.248317719,-13.06027,16.54557,8.360553,-1.019934,-0.1454197,0.05851982,28.53395,-5.29578,-20.28419,1007.133
34.280597687,-13.06027,14.31487,12.26076,-0.9968337,-0.09840905,0.05970422,28.92136,-5.653015,-19.41364,1007.131
34.315361500,-19.38158,13.78654,13.66239,-0.9721466,-0.1148445,0.04408752,28.92136,-5.653015,-19.41364,1007.131
34.347641945,-19.19566,16.89779,14.39368,-1.012898,-0.06420221,0.02850982,29.22367,-5.656339,-19.41823,1007.131
34.382405281,-4.631849,13.43433,12.44358,-0.9877347,-0.05672397,0.0720076,28.58321,-6.002274,-18.53205,1007.133
34.414685726,-5.065665,13.49303,12.07794,-1.007572,-0.06220707,0.04156253,28.58321,-6.002274,-18.53205,1007.133
34.449449062,2.681043,14.66709,9.457485,-0.9979272,-0.04811436,0.05080721,29.67088,-5.649723,-18.55321,1007.127
34.481729507,10.5517,13.37563,7.141738,-1.025502,-0.04433812,0.04605372,28.94599,-6.006262,-18.53756,1007.129
34.514009952,9.126303,13.72784,5.801043,-0.9950902,-0.04055323,-0.005234803,28.94599,-6.006262,-18.53756,1007.129
34.548772812,16.99696,10.49919,6.044806,-1.01678,-0.06622598,0.005785061,29.69485,-5.638454,-17.68176,1007.127
34.581053734,24.86761,10.26438,6.105746,-1.014439,-0.02988675,0.01710573,30.37325,-6.369163,-17.24691,1007.127
34.615816593,23.62814,11.02751,5.008814,-0.9893653,-0.01104976,-0.01474816,30.37325,-6.369163,-17.24691,1007.127
34.648097038,14.95183,14.31487,4.277525,-1.034758,-0.04367008,-0.03465679,29.66035,-6.720067,-16.79554,1007.127
34.682860374,37.32432,9.266431,4.155644,-0.9868541,-0.05023778,-0.01400951,30.04538,-6.713592,-15.99185,1007.127
34.715140819,32.18051,10.44049,3.729059,-0.985669,0.04249063,-0.06956372,30.05935,-7.801504,-15.54227,1007.132
34.747421265,10.67564,17.42612,4.825992,-0.9806762,0.06172587,0.1761218,30.05935,-7.801504,-15.54227,1007.132
34.782184601,15.32367,5.626858,4.277525,-1.020048,-0.1302584,-0.03711459,30.07189,-8.099633,-15.1027,1007.131
34.814465046,8.196698,6.742211,6.105746,-1.057143,-0.005714621,-0.09675633,30.43532,-8.468137,-15.1036,1007.131
34.849228382,4.292358,6.389995,6.471391,-0.9529614,0.1034384,-0.1050621,30.43532,-8.468137,-15.1036,1007.131
34.881508827,-20.55908,20.18515,9.457485,-0.9689916,0.04009856,0.2102977,30.07255,-8.464149,-15.09808,1007.126
34.916271687,-15.72513,3.630964,10.61536,-1.097565,-0.3788053,-0.3443774,30.44665,-8.097987,-14.67249,1007.126
34.948552608,27.03669,2.104692,11.34665,-1.041602,0.175855,-0.08077084,30.44665,-8.097987,-14.67249,1007.126
34.980833054,-13.43211,3.396153,13.17487,-0.9880482,0.03042646,-0.05754121,29.7344,-8.813407,-14.2165,1007.126
35.015595913,-6.181191,2.633017,12.56546,-1.017348,-0.1017631,-0.1989104,30.82207,-8.460856,-14.23766,1007.128
35.047876358,4.850121,-1.065258,11.28571,-1.041851,0.06247837,-0.1215404,30.82207,-8.460856,-14.23766,1007.13
35.082639694,3.238806,-3.824289,8.177731,-1.0263,0.03108035,-0.1178849,30.83604,-9.548769,-13.78808,1007.13
35.114920139,8.134725,-4.411317,0.2554387,-0.9998944,0.1373906,-0.04240433,30.09982,-10.27546,-14.20355,1007.13
35.147200584,6.647357,-4.0591,-2.669715,-1.006322,-0.01025478,-0.05144844,30.09982,-10.27546,-14.20355,1007.13
35.181963921,14.20814,-3.00245,-2.121249,-1.011224,0.02757119,-0.02366679,30.09982,-10.27546,-14.20355,1007.13
35.214244366,8.258672,-5.409264,-1.207138,-1.017974,-0.01390642,-0.1196089,30.84935,-10.27217,-13.34313,1007.13
35.249007702,19.66183,-5.761481,-3.644766,-0.9953643,0.08145574,0.01286332,30.84935,-10.27217,-13.34313,1007.128
35.281288147,10.61367,-3.061152,-5.777691,-1.017984,0.02465974,-0.0202847,30.45062,-10.28508,-14.64479,1007.128
35.316051483,12.72078,0.226203,-7.301208,-1.005923,0.0299569,-0.03816781,30.09916,-9.910942,-14.20817,1007.13
35.348331928,4.354331,0.6371225,-7.727794,-1.006853,0.02228499,-0.01645468,30.09916,-9.910942,-14.20817,1007.128
35.380612373,3.982489,4.922425,-9.860719,-1.010262,0.03928161,0.003953727,30.4626,-10.27945,-14.20906,1007.126
35.415375233,-4.074087,10.14697,-11.81082,-0.9952613,0.02861743,-0.01402647,29.74903,-10.26583,-13.76231,1007.126
35.447656155,-9.341848,12.20157,-11.81082,-1.023242,-0.02250293,-0.08145481,29.74903,-10.26583,-13.76231,1007.126
35.482419014,-9.465796,13.55173,-11.01859,-1.005396,0.008143825,-0.04941206,30.84869,-9.90765,-13.34774,1007.126
35.514699459,-14.42369,15.37152,-11.3233,-1.002445,-0.02242383,-0.07569793,30.4979,-9.898027,-12.9065,1007.126
35.549462795,-11.63487,16.01725,-11.07953,-1.006332,-0.01860441,-0.0877538,31.19816,-9.188242,-13.79822,1007.122
35.581743240,-10.82922,15.60633,-11.81082,-1.020355,-0.02499618,-0.1056471,31.19816,-9.188242,-13.79822,1007.124
35.614023685,-5.189612,12.8473,-12.60305,-1.023288,-0.0051028,-0.08764048,31.22014,-8.083426,-12.94061,1007.124
35.648787022,-9.527769,11.43843,-12.96869,-1.01648,-0.03228991,-0.1192333,31.60568,-7.407866,-12.08313,1007.124
35.681067467,-3.330403,8.855512,-11.56706,-0.9994211,-0.09618726,-0.1394543,31.60568,-7.407866,-12.08313,1007.128
35.715830803,1.689464,8.796809,-11.9327,-1.013132,-0.01728173,-0.120122,31.96967,-8.080133,-12.08019,1007.124
35.748111248,-8.102375,6.448697,-13.76092,-1.024158,-0.06090149,-0.1304985,31.60634,-7.772382,-12.07852,1007.128
35.782874107,-5.933296,1.63507,-15.34538,-1.012678,0.00654026,-0.08808059,31.60634,-7.772382,-12.07852,1007.126
35.815155029,-10.58132,-1.123961,-18.69712,-1.009054,-0.1195156,-0.1608375,31.96779,-7.047339,-12.09327,1007.126
35.847435474,2.80499,-6.700725,-17.72207,-1.012546,-0.09113561,-0.2085291,31.97845,-6.312673,-11.66677,1007.124
35.882198334,-33.13973,-21.43512,-6.813683,-1.081174,0.1956164,0.07219344,31.97845,-6.312673,-11.66677,1007.126
35.914478779,-75.52972,-9.694567,-10.2873,-0.9288828,-0.299471,-0.2098939,32.70401,-6.32065,-11.6778,1007.126
35.949242115,31.31287,-19.49793,0.6820237,-0.822463,-0.3468917,-0.2988622,32.67937,-5.967403,-12.55387,1007.126
35.981522560,81.51154,4.511506,5.801043,-0.9934717,-0.6300721,-0.322342,32.67937,-5.967403,-12.55387,1007.126
36.016286373,172.7368,-20.61328,0.3773202,-0.8922994,0.2574242,0.01557549,31.93985,-4.871513,-12.99241,1007.126
36.048566341,-109.9251,25.29229,11.22477,-1.030271,0.2734665,-0.1319682,32.30461,-5.969049,-12.98408,1007.126
36.080846787,-94.61761,8.327187,5.008814,-1.311633,-0.5923287,-0.1967145,32.30461,-5.969049,-12.98408,1007.126
36.115610123,92.29496,-12.4536,6.349509,-0.9162826,-0.03743906,-0.009737892,32.69334,-7.055316,-12.1043,1007.126
36.147890568,-5.375534,-7.22905,2.449304,-1.014875,0.1759926,0.08015743,32.66805,-6.337554,-12.98498,1007.126
36.182653904,-17.2125,-7.581266,-0.9633753,-0.9880473,-0.2294946,-0.2166201,32.66805,-6.337554,-12.98498,1007.127
36.214934349,25.05353,-13.27544,1.596134,-0.9955038,-0.08864372,-0.05868561,32.66937,-7.066585,-12.97575,1007.129
36.247214794,2.928937,-8.050888,2.388363,-0.995019,-0.07641964,-0.02187581,32.29461,-7.068231,-13.40596,1007.131
36.281977654,0.2640699,-5.52667,4.155644,-0.9969484,-0.07151871,-0.002022794,32.29461,-7.068231,-13.40596,1007.127
36.314258576,2.495122,-3.00245,6.715154,-1.020634,-0.110648,-0.1046832,32.29594,-7.797262,-13.39673,1007.127
36.349021435,-5.065665,-3.295964,6.166687,-0.9868022,-0.06810383,-0.002508684,31.9325,-7.428758,-13.39583,1007.127
36.381301880,0.8838065,-0.9478525,7.019857,-1.016747,-0.1105583,-0.08148605,31.9325,-7.428758,-13.39583,1007.128
36.416065216,0.2020962,-1.241366,5.130695,-1.010598,-0.04220486,-0.05113745,31.92051,-7.434393,-13.83156,1007.128
36.448345661,-7.110796,1.928584,5.679162,-1.005732,-0.05330338,-0.04589321,31.93316,-7.793274,-13.39121,1007.128
36.480626106,-2.214877,1.576367,3.729059,-1.026537,-0.06270161,-0.08844442,31.93316,-7.793274,-13.39121,1007.128
36.515389442,3.114858,-2.532828,1.047668,-1.01352,-0.03399456,-0.05350166,31.55773,-7.430404,-13.82604,1007.13
36.547669887,-3.888165,-2.474125,-2.608774,-0.9951117,-0.04259705,-0.03715333,32.28395,-7.802897,-13.83246,1007.134
36.582433224,0.01617524,-0.5956359,0.1944981,-0.9905845,-0.1195571,-0.04581914,31.90919,-7.804543,-14.26267,1007.13
36.614713669,0.3880172,1.165447,5.801043,-0.9974117,-0.09587051,-0.0476035,31.90919,-7.804543,-14.26267,1007.13
36.649477482,4.974068,-0.008608066,4.886932,-0.9969743,-0.07553593,-0.04507162,31.54696,-8.104318,-14.25331,1007.13
36.681757450,2.619069,-0.4782303,2.875889,-1.018415,-0.01079784,-0.05867704,31.55839,-7.79492,-13.82143,1007.13
36.714037895,-26.07474,-1.241366,4.582229,-0.9800829,-0.07269044,-0.07651537,31.55839,-7.79492,-13.82143,1007.13
36.748800754,-13.68,-5.644075,2.571186,-1.049036,-0.1883875,-0.1727455,31.55839,-7.79492,-13.82143,1007.13
36.781081200,2.061306,-9.048836,-1.694664,-1.064381,-0.002740056,-0.06965125,31.55895,-8.098683,-13.81758,1007.13
36.815845013,7.514988,-6.407211,-1.268079,-0.9769061,0.02076986,-0.06052078,31.55895,-8.098683,-13.81758,1007.132
36.848124981,1.007754,-11.27954,2.510245,-0.9978744,-0.09725159,-0.02633905,30.45808,-7.788589,-14.24061,1007.132
36.882888794,-8.660138,-8.755322,1.352371,-1.020291,-0.03401883,-0.05493752,31.54641,-7.800555,-14.25715,1007.132
36.915168762,-15.41527,-5.761481,2.449304,-1.016687,-0.1332767,-0.07388034,31.54641,-7.800555,-14.25715,1007.134
36.947449207,9.25025,-13.51025,0.9867272,-1.003867,-0.006183149,0.00561519,30.4461,-7.794224,-14.67633,1007.134
36.982212543,4.044463,-17.73685,0.8039051,-1.064762,-0.05363092,-0.09266141,30.79876,-8.836641,-15.1045,1007.135
37.014492989,-9.403822,-7.639969,2.205541,-1.005392,-0.1173783,0.1814414,30.79876,-8.836641,-15.1045,1007.135
37.049256802,17.6167,0.3436086,4.825992,-1.02368,-0.02622668,-0.03748212,30.77292,-7.815116,-15.98903,1007.134
37.081536770,18.2984,-10.69251,2.571186,-1.013088,0.003910496,-0.00687695,31.14768,-7.81347,-15.55882,1007.134
37.113817215,-6.305138,-11.27954,5.008814,-1.031324,-0.06202512,-0.02751698,31.14768,-7.81347,-15.55882,1007.132
37.148580074,1.689464,-4.117803,0.9867272,-0.9684623,-0.04522803,0.02078692,30.04923,-8.839933,-15.96492,1007.128
37.180860996,11.97709,-3.061152,-0.5977311,-1.009218,0.01419217,0.02508012,30.42268,-8.109256,-15.54394,1007.128
37.215623856,4.230384,-2.121908,-2.121249,-1.047696,-0.1135864,-0.09207222,30.42268,-8.109256,-15.54394,1007.128
37.247904301,19.22801,-7.22905,-1.572782,-1.008561,-0.03786435,0.08569599,30.04857,-8.475418,-15.96954,1007.128
37.282668114,10.48972,-0.6543386,1.047668,-1.01248,-0.01560977,0.08728129,30.39987,-7.815957,-16.35699,1007.128
37.314948082,-11.5729,1.987286,3.972822,-1.006077,-0.09866628,-0.008442183,30.39987,-7.815957,-16.35699,1007.128
37.347228527,-6.615006,-3.824289,6.349509,-1.021779,-0.02440338,-0.07228343,30.77479,-8.84791,-15.97595,1007.128
37.381991863,-2.462771,-5.878886,5.55728,-1.027313,-0.09562862,0.04915006,30.02698,-8.850397,-16.77413,1007.128
37.414272308,14.82788,-2.59153,3.607177,-0.9932538,0.03088137,0.0812195,30.02698,-8.850397,-16.77413,1007.126
37.449036121,5.283937,-0.4195275,-2.304071,-1.000776,-0.07869206,0.02646755,30.39937,-8.485041,-16.41078,1007.126
37.481316090,12.47288,-0.830447,-3.644766,-1.017432,0.01712465,0.04058454,30.03725,-8.845568,-16.40065,1007.126
37.516079903,13.03064,-1.887097,-2.547834,-1.014579,0.03208395,0.02567685,29.67685,-9.20529,-16.32827,1007.126
37.548359394,0.4499909,-0.5369331,-1.877486,-1.004861,-0.008744788,-0.03548952,29.67685,-9.20529,-16.32827,1007.126
37.580640316,0.6978855,2.750422,0.4382609,-0.9913924,-0.1267196,0.1262461,29.67447,-8.841579,-16.39513,1007.126
37.615403175,14.39406,16.95649,2.693067,-0.9742835,0.1383711,-0.06034119,30.0499,-9.204449,-15.9603,1007.124
37.647683620,-45.90631,6.037778,4.033762,-1.151659,-0.2672812,0.052793,30.0499,-9.204449,-15.9603,1007.123
37.682447433,35.46511,-11.51435,8.421494,-0.980697,0.007397172,-0.004993181,30.06254,-9.563331,-15.51996,1007.123
37.714727402,-12.37856,-2.063205,4.825992,-0.9584539,0.05437328,0.1296219,30.40069,-9.214072,-16.40155,1007.123
37.749491215,-11.13908,0.8132309,1.778956,-1.057512,-0.0340745,-0.03987102,30.40069,-9.214072,-16.40155,1007.123
37.781771183,11.41933,-1.769691,1.474253,-0.9932231,0.01146198,0.06273834,30.05056,-9.568965,-15.95569,1007.123
37.814051628,5.098015,-4.939641,0.4992016,-0.9959576,-0.04454115,0.1040015,30.40135,-9.578588,-16.39693,1007.124
37.848814964,8.878408,-3.354666,2.997771,-1.011703,0.03491883,0.002965149,30.40135,-9.578588,-16.39693,1007.124
37.881095409,-19.75342,0.3436086,0.6820237,-0.9768329,0.04990478,0.1117489,30.40373,-9.942299,-16.33007,1007.124
37.915859222,-13.80395,6.800914,-0.8414939,-1.048279,-0.1149766,-0.2163226,30.04029,-9.573794,-16.32917,1007.124
37.948139191,20.52946,-1.123961,-1.816545,-1.014243,0.1174812,0.09239279,30.04029,-9.573794,-16.32917,1007.124
37.982903004,7.267094,-8.050888,-2.182189,-0.9984716,-0.01074023,0.08437816,29.74758,-9.201125,-15.95571,1007.124
38.015182495,-10.58132,-3.061152,-2.547834,-0.9305052,0.09070223,0.116232,29.67514,-9.206095,-16.39051,1007.124
38.047462940,-34.99894,8.679403,1.047668,-1.112663,-0.252731,-0.1135112,29.67514,-9.206095,-16.39051,1007.124
38.082226276,35.77498,-1.53488,7.446442,-0.9630479,-0.07511483,0.05057852,30.39042,-9.218902,-16.77503,1007.124
38.114506722,-20.49711,3.74837,15.36873,-1.008153,-0.03133367,0.01321644,30.04923,-8.839933,-15.96492,1007.124
38.149270535,5.717752,-2.767639,14.14992,-1.046561,0.06005401,0.02397106,30.04923,-8.839933,-15.96492,1007.124
38.181550503,-10.70527,-3.237261,4.765051,-1.002175,0.1228029,0.08176139,30.0283,-9.57943,-16.7649,1007.123
38.213830948,-17.83224,9.618648,-0.1711462,-1.053805,-0.1412136,0.0431467,29.67883,-10.29884,-16.31442,1007.123
38.248594284,22.32669,5.157236,1.535194,-1.040126,-0.01749909,-0.01854294,29.67883,-10.29884,-16.31442,1007.123
38.280874729,18.91814,0.5784197,1.23049,-1.094671,-0.09642356,-0.1286147,29.37415,-9.931803,-16.37669,1007.123
38.315638542,29.51564,6.859617,-8.763785,-1.129199,-0.01865836,-0.1426013,30.04095,-9.938311,-16.32455,1007.127
38.347918511,49.53313,5.157236,-18.819,-1.178407,-0.08478727,-0.1941158,30.04095,-9.938311,-16.32455,1007.127
38.382682324,30.87906,12.61249,-25.76624,-0.6186432,-0.3169428,0.08423569,30.04161,-10.30283,-16.31993,1007.128
38.414961815,111.3209,11.73195,-6.874624,-0.4533445,0.05505364,0.4746793,29.68977,-10.65852,-15.93633,1007.128
38.447242737,78.41286,15.43022,19.45176,-0.7399355,0.5883477,0.4348197,29.68977,-10.65852,-15.93633,1007.13
38.482005596,-168.3043,42.96183,-0.4758497,-2.256583,0.1095105,-0.6383515,30.44996,-9.920566,-14.64941,1007.128
38.514286041,97.31483,-24.25286,-7.727794,-0.5871536,-0.1881357,-0.06061483,30.8267,-11.01247,-14.20535,1007.128
38.549049854,-85.75537,22.53326,8.11679,-1.147227,-0.3778659,-0.1678099,30.10048,-10.63997,-14.19893,1007.13
38.581329822,63.66312,-12.80581,-3.827589,-1.114193,0.2047259,-0.06788082,30.10048,-10.63997,-14.19893,1007.13
38.616093635,-34.68908,-7.816077,-11.74988,-0.8072289,0.3088388,0.1215576,30.1018,-11.36901,-14.1897,1007.13
38.648373604,-185.7189,23.00288,-8.398141,-1.181586,-0.2554683,-0.434865,30.08982,-11.37464,-14.62543,1007.13
38.680654049,-22.10842,-40.27871,12.56546,-1.080111,-0.2656822,0.03572753,30.08982,-11.37464,-14.62543,1007.13
38.715417385,37.94406,0.2849058,11.04194,-0.771765,0.1635112,-0.09592575,29.70043,-9.923858,-15.50983,1007.13
38.747697830,-12.93632,-4.939641,17.92824,-1.156026,-0.01915888,0.1610532,29.74824,-9.565641,-15.95109,1007.13
38.782461643,-37.72578,0.9306364,-0.6586718,-1.062373,-0.1910094,0.06463677,29.74824,-9.565641,-15.95109,1007.13
38.814741611,26.47893,-0.5369331,2.510245,-0.9134837,-0.01000082,-0.05503115,29.68911,-10.29401,-15.94094,1007.13
38.849505424,17.1209,-6.935536,7.690205,-1.030211,0.09735041,0.02028037,29.68778,-9.564977,-15.95017,1007.132
38.881784916,-19.75342,-11.33824,9.152781,-1.017618,-0.1243362,-0.005179195,29.68778,-9.564977,-15.95017,1007.136
38.914065361,3.982489,-15.21263,11.71229,-1.023124,-0.03130117,0.03548708,30.03924,-9.939116,-16.3868,1007.136
38.948828697,8.692488,-6.231103,8.421494,-1.01276,0.03356491,-0.1101649,29.36387,-9.936632,-16.75017,1007.136
38.981109142,12.78275,-0.008608066,10.73724,-0.906546,0.2159443,0.211163,29.36387,-9.936632,-16.75017,1007.136
39.015872955,-33.51157,1.458961,8.299612,-1.059912,-0.03058744,-0.008422503,29.66685,-10.30447,-16.75015,1007.136
39.048152924,-4.879744,-4.998344,11.40759,-1.01796,-0.009936706,-0.09058009,29.36652,-11.3947,-16.7317,1007.134
39.082916737,8.816435,-4.235209,18.05012,-0.9958452,-0.09440873,0.09694961,29.36652,-11.3947,-16.7317,1007.134
39.115196705,-3.702245,0.4023114,19.14706,-1.048911,0.04371147,0.05869079,29.36453,-10.30115,-16.74555,1007.136
39.147477150,-0.7894824,-7.170347,21.27998,-0.9475271,0.06874672,-0.06514568,28.99175,-11.39634,-17.16191,1007.136
39.182240963,-11.94474,1.22415,24.32702,-0.9936056,0.1383977,-0.03612746,28.99175,-11.39634,-17.16191,1007.136
39.214520931,-17.08856,-0.6543386,25.97242,-1.109221,0.0509312,0.2411182,28.99175,-11.39634,-17.16191,1007.136
39.249284744,4.354331,-6.113697,21.4628,-0.9755741,0.09456046,0.00757735,27.89276,-12.11904,-17.57186,1007.136
39.281564236,-5.31356,-8.109591,19.75646,-0.9852143,0.09808084,0.05499513,27.89276,-12.11904,-17.57186,1007.136
39.313845158,-1.657114,-2.59153,19.26894,-0.9796805,0.201071,0.02511217,28.24488,-12.8577,-18.00388,1007.136
39.348608017,18.79419,5.802967,15.30779,-0.8496553,0.4347781,0.04984927,27.89409,-12.84807,-17.56263,1007.136
39.380888462,-41.19631,10.20568,17.92824,-1.083372,0.07581703,-0.005833177,27.89409,-12.84807,-17.56263,1007.138
39.415652275,-13.06027,2.222097,16.03908,-1.027761,0.1009135,0.07008953,26.79575,-13.93529,-17.96796,1007.139
