Time (s),W,X,Y,Z
54.748794556,0.6264534,0.445011,0.4077858,-0.4897549
54.781075001,0.6229507,0.45871,0.3874003,-0.4980624
54.815837860,0.6162696,0.4753975,0.3652643,-0.5073643
54.848118782,0.5966115,0.503666,0.3604518,-0.5070281
54.882881641,0.5784838,0.5295415,0.3524849,-0.5072713
54.915162086,0.5642127,0.5498483,0.3315401,-0.5157903
54.947442055,0.5642146,0.5509147,0.2992183,-0.5340889
54.982205868,0.5526883,0.5565394,0.2688439,-0.5560126
55.014485836,0.536586,0.5629327,0.2423134,-0.5771431
55.049249649,0.5022401,0.5855153,0.2275588,-0.5914147
55.081529617,0.4716052,0.6075954,0.2157561,-0.598743
55.113810062,0.4490426,0.6217902,0.1962988,-0.6081382
55.148572922,0.4268585,0.6326051,0.1720461,-0.6201857
55.180853367,0.4005544,0.6465584,0.1540464,-0.6280251
55.215616703,0.3692286,0.6665255,0.1439224,-0.6287511
55.247897148,0.3538802,0.6745474,0.1249917,-0.6330556
55.282660484,0.3376833,0.6808707,0.1039293,-0.6389143
55.314940929,0.3175405,0.6901754,0.0896367,-0.6414194
55.347220898,0.2971581,0.6988478,0.07700101,-0.643434
55.381984711,0.2783502,0.7063131,0.06327505,-0.6451875
55.414264679,0.2553605,0.7153054,0.05431288,-0.6456058
55.449028492,0.2259858,0.724358,0.0468895,-0.6470433
55.481307983,0.1906441,0.7319536,0.04457738,-0.6500301
55.516071796,0.164786,0.7301347,0.04248314,-0.6592206
55.548351765,0.1435035,0.7235563,0.04471439,-0.6711938
55.580632210,0.1181343,0.7171211,0.06519171,-0.6812924
55.615395546,0.1048304,0.7068313,0.08529916,-0.691919
55.647675991,0.1077732,0.7001631,0.08132025,-0.6986926
55.682439327,0.1286901,0.7009332,0.03435355,-0.6982684
55.714719772,0.08884967,0.7171522,0.05174806,-0.6868392
55.749482632,0.1015124,0.7088125,0.03615218,-0.6946945
55.781763077,0.08482514,0.7088315,0.02874393,-0.6972546
55.814043045,0.07146629,0.7139065,0.03031732,-0.6934972
55.848806858,0.07424844,0.7121689,0.01028044,-0.6955751
55.881086826,0.0665765,0.712225,0.002428894,-0.6963655
55.915850639,0.0614798,0.7146918,-0.003914455,-0.6942969
55.948130608,0.06361268,0.7161378,-0.0165109,-0.692427
55.980411053,0.05786477,0.7188248,-0.02502635,-0.6898869
56.015174389,0.04797021,0.7208387,-0.02899067,-0.6883876
56.047454834,0.0389251,0.7227526,-0.02993736,-0.6869097
56.082217693,0.03033418,0.7227567,-0.03322069,-0.6871875
56.114498138,0.02540355,0.7244567,-0.03576246,-0.6854677
56.149261475,0.02281327,0.7252839,-0.04294607,-0.6842704
56.181541920,0.019612,0.7248402,-0.05638947,-0.6838639
56.213821888,0.005869419,0.7262672,-0.05565629,-0.6826651
56.248585701,0.0003091764,0.7275022,-0.06266576,-0.6807651
56.280865669,-0.005812095,0.7292362,-0.06644703,-0.6785229
56.315629482,-0.007996988,0.7320455,-0.07379355,-0.6747056
56.347908974,-0.009891428,0.7342253,-0.08169397,-0.6713935
56.382672787,-0.008974664,0.735277,-0.08845635,-0.6693955
56.414952755,-0.002174403,0.7332254,-0.09775578,-0.6704083
56.447233200,0.005242637,0.7308521,-0.1064701,-0.6716543
56.481996536,0.01937022,0.7255993,-0.1204973,-0.6747136
56.514276981,0.03435555,0.7169775,-0.1233343,-0.6827733
56.549040317,0.0416955,0.7137835,-0.1319742,-0.6840944
56.581320763,0.04131407,0.7142812,-0.1399267,-0.6820144
56.616084099,0.0419925,0.7112697,-0.1443812,-0.6841886
56.648364544,0.03247056,0.7082472,-0.1425743,-0.6882091
56.680644035,0.02077948,0.7062405,-0.1478745,-0.6896038
56.715407848,0.01390318,0.7038062,-0.1448389,-0.6929017
56.747687817,0.004091565,0.7035969,-0.1398178,-0.6942717
56.782451630,0.001660699,0.7059025,-0.1425502,-0.6913798
56.814731598,0.004901805,0.7083895,-0.1483618,-0.6875876
56.849495411,0.0110867,0.711175,-0.1586185,-0.6823307
56.881775379,0.02151136,0.7138024,-0.1736351,-0.6756493
56.914055824,0.02586577,0.7154331,-0.1820835,-0.6715354
56.948818684,0.02697994,0.7174571,-0.1844263,-0.6686869
56.981099606,0.02742684,0.7191862,-0.1842406,-0.6668598
57.015862465,0.02844282,0.7204645,-0.187988,-0.6643871
57.048142910,0.02743581,0.7201176,-0.1898699,-0.6642704
57.080422878,0.02165944,0.7217606,-0.1837769,-0.6644142
57.115186691,0.01704505,0.7210155,-0.1850504,-0.6650041
57.147466660,0.01124405,0.7178428,-0.1870931,-0.6679816
57.182230473,-0.0005969448,0.7128882,-0.1797631,-0.675354
57.214510441,-0.0003529189,0.7061662,-0.182437,-0.6816697
57.249274254,-0.01207342,0.6995015,-0.1770204,-0.689814
57.281553745,-0.0184615,0.6948199,-0.1703503,-0.6960552
57.313834667,-0.01443354,0.6932408,-0.1702105,-0.697757
57.348597527,-0.002725052,0.6932057,-0.1791359,-0.6956986
57.380877972,0.009380759,0.6910188,-0.1939026,-0.6938548
57.415641308,0.002103513,0.6944223,-0.1914258,-0.6911997
57.447921753,-0.003153363,0.6956903,-0.1816419,-0.6925597
57.482685089,0.00159045,0.6946104,-0.1820765,-0.6935342
57.514965534,0.006246893,0.6945805,-0.1787635,-0.6943992
57.547245502,0.01312067,0.6959413,-0.1769643,-0.6934009
57.614288807,0.01230998,0.695246,-0.1871436,-0.691438
57.649052620,0.01003686,0.6935105,-0.182023,-0.6945773
57.681332588,0.01398371,0.6915387,-0.1818502,-0.6965177
57.716096401,0.02553483,0.6901142,-0.1847013,-0.6968526
57.748376369,0.02968851,0.6899918,-0.2043049,-0.6913155
57.780656815,0.04020686,0.6891947,-0.2065677,-0.6909062
57.815420151,0.05347702,0.6853397,-0.2279024,-0.6871228
57.847700596,0.05630272,0.6819488,-0.242451,-0.685289
57.882463455,0.03722764,0.6873567,-0.2287667,-0.6858924
57.914744377,0.04372403,0.6849445,-0.2288233,-0.6879004
57.949507236,0.04925823,0.6830793,-0.2298566,-0.6890355
57.981787682,0.04960413,0.6861876,-0.2325274,-0.6850145
58.014067650,0.05503018,0.6848242,-0.2334321,-0.6856563
58.048831463,0.05421606,0.6846218,-0.2340548,-0.685711
58.081111431,0.04870576,0.684225,-0.2343253,-0.6864278
58.115874290,0.04660652,0.6839233,-0.2316128,-0.6877934
58.148155212,0.04645074,0.6850119,-0.229605,-0.687394
58.180435658,0.04855824,0.6858968,-0.2313477,-0.6857796
58.215198517,0.04981111,0.6854383,-0.2339385,-0.6852692
58.247478962,0.0524558,0.6839862,-0.2363134,-0.6857077
58.282242298,0.05582889,0.6820717,-0.239569,-0.6862184
58.314522743,0.05827991,0.6811287,-0.2415262,-0.6862652
58.349286079,0.05929736,0.6807556,-0.2425127,-0.6862003
58.381566048,0.05938537,0.6805551,-0.2429471,-0.6862379
58.413846493,0.05997729,0.6805791,-0.2437953,-0.6858617
58.448609352,0.060169,0.6810608,-0.2448859,-0.6849778
58.480890274,0.06001933,0.6815488,-0.245973,-0.6841154
58.515653133,0.05926121,0.6819639,-0.2466316,-0.6835306
58.547933578,0.05887012,0.6820021,-0.2464278,-0.6835997
58.582696915,0.05888659,0.6816911,-0.2457519,-0.6841515
58.614977360,0.05974398,0.6810372,-0.2456252,-0.6847737
58.647257805,0.06105745,0.6807128,-0.2457784,-0.6849255
58.682021141,0.06317239,0.6805294,-0.2469125,-0.6845078
58.714301109,0.06413388,0.6806228,-0.2476537,-0.6840575
58.749064922,0.06412479,0.6807647,-0.2483063,-0.6836806
58.781344414,0.0637348,0.6809168,-0.2482822,-0.6835741
58.816108227,0.06362765,0.6809594,-0.2483779,-0.6835071
58.848388195,0.0637439,0.6807867,-0.2483785,-0.6836681
58.880668640,0.06386358,0.6805949,-0.248515,-0.6837983
58.915431976,0.06416921,0.6802776,-0.248818,-0.6839752
58.947712421,0.06463046,0.6800587,-0.2488792,-0.6841272
58.982475758,0.06535691,0.6796435,-0.24911,-0.6843867
59.014756203,0.06591403,0.6794492,-0.2493594,-0.6844353
59.049519062,0.06631082,0.6796369,-0.2504662,-0.6838062
59.081799984,0.06614137,0.6804097,-0.2514925,-0.6826764
59.114079475,0.06502216,0.6808872,-0.2516047,-0.6822664
59.148843288,0.06419131,0.6805303,-0.2504018,-0.6831433
59.181123257,0.06538659,0.6798085,-0.2499467,-0.6839148
59.215886593,0.06721143,0.6792938,-0.2508102,-0.6839333
59.248167038,0.06831622,0.6792831,-0.251997,-0.6833978
59.280447483,0.06838595,0.6793295,-0.2525093,-0.6831556
59.315210819,0.06835391,0.679373,-0.2524126,-0.6831513
59.347491264,0.06869604,0.679298,-0.2524466,-0.683179
59.382254124,0.06843111,0.6797234,-0.2517262,-0.6830484
59.414534569,0.06664544,0.6798425,-0.251178,-0.6833081
59.449297905,0.06263315,0.6797577,-0.2487859,-0.6846458
59.481577873,0.0609823,0.6786239,-0.2481462,-0.6861501
59.513858318,0.05939576,0.6778446,-0.2479144,-0.6871426
59.548621654,0.06078607,0.6758093,-0.2482662,-0.6888967
59.580902100,0.06205299,0.6763776,-0.2465863,-0.6888292
59.615664959,0.06420608,0.676463,-0.2493921,-0.6875368
59.647945404,0.06610503,0.6759804,-0.2511096,-0.687206
59.682708740,0.06681854,0.6755599,-0.2512243,-0.6875085
59.714989185,0.06718813,0.6747328,-0.2521039,-0.6879627
59.747269154,0.0652804,0.6751509,-0.2516059,-0.6879185
59.782032967,0.06448106,0.6751156,-0.252019,-0.6878774
59.814312935,0.06506899,0.6746786,-0.2523507,-0.6881291
59.849076748,0.06687403,0.6743426,-0.2535648,-0.687839
59.881356716,0.06792448,0.6742392,-0.2546223,-0.6874468
59.916119575,0.06888003,0.6741021,-0.2555385,-0.6871461
59.948400021,0.06931484,0.6741185,-0.2559274,-0.6869414
59.980680466,0.06879087,0.673926,-0.2548105,-0.6875979
60.015443802,0.06877844,0.673648,-0.2518204,-0.6889718
60.047724247,0.07161312,0.673297,-0.249306,-0.6899398
60.082487583,0.07538461,0.6725079,-0.2521958,-0.689257
60.114767551,0.07432306,0.6702792,-0.2589632,-0.6890339
60.149531364,0.07036209,0.6707965,-0.261633,-0.6879369
60.181810856,0.06995289,0.6719246,-0.2629239,-0.6863838
60.214091301,0.07152816,0.672379,-0.2622841,-0.6860211
60.248854637,0.07269137,0.6724597,-0.2625824,-0.6857055
60.281135082,0.07329557,0.671028,-0.2653719,-0.6859699
60.315898419,0.07486729,0.6715009,-0.2660103,-0.6850895
60.348178864,0.07537623,0.6722665,-0.2656999,-0.684403
60.380458832,0.07425194,0.6726068,-0.265656,-0.6842086
60.415222645,0.07365891,0.6724337,-0.2652546,-0.6845983
60.447502136,0.07371982,0.6723475,-0.265166,-0.6847107
60.482266426,0.07380852,0.6725607,-0.2654858,-0.684368
60.514545917,0.07408804,0.6728739,-0.2657267,-0.6839363
60.549309254,0.07442497,0.6729023,-0.26601,-0.6837615
60.581589699,0.07458893,0.6732428,-0.2661276,-0.6833625
60.613870144,0.07449163,0.6739016,-0.2661255,-0.6827244
60.648633480,0.0742494,0.6750005,-0.2659591,-0.6817293
60.680913925,0.07408562,0.6753547,-0.266557,-0.6811625
60.715677261,0.0741815,0.6752895,-0.2673333,-0.6809124
60.747956753,0.07532042,0.6746951,-0.2687821,-0.6808063
60.782720566,0.07798456,0.6728981,-0.2720703,-0.6809788
60.815000534,0.08094603,0.6702337,-0.2764601,-0.6814924
60.847280979,0.08346757,0.6686868,-0.2792707,-0.6815619
60.882044315,0.08554854,0.6686027,-0.2810717,-0.6806455
60.914324760,0.08731563,0.6685686,-0.282977,-0.6796644
60.949088097,0.08854013,0.6680658,-0.2842446,-0.6794714
60.981368542,0.08888952,0.6675992,-0.2850846,-0.6795325
61.016131401,0.08918028,0.6671792,-0.2856948,-0.6796506
61.048411846,0.08990545,0.6667062,-0.2867325,-0.6795823
61.080691814,0.09037084,0.6663635,-0.2876123,-0.6794848
61.115455627,0.09101403,0.6657702,-0.2893542,-0.6792411
61.147735596,0.09173084,0.664592,-0.2908526,-0.6796582
61.182498932,0.09145389,0.6631197,-0.2922616,-0.6805287
61.214779377,0.09176383,0.6608348,-0.2945315,-0.6817299
61.247059822,0.09216234,0.6585303,-0.2962352,-0.6831664
61.281823158,0.09296302,0.6573721,-0.296236,-0.6841723
61.314102650,0.09434137,0.6577457,-0.2932514,-0.6849101
61.348866463,0.09820699,0.6588839,-0.2884917,-0.6852938
61.381146431,0.1033604,0.6593064,-0.2863865,-0.6850126
61.415910244,0.1076223,0.6600369,-0.2838784,-0.6846967
61.448190212,0.1078517,0.6620796,-0.279206,-0.6846097
61.480470657,0.1057593,0.6644301,-0.2747927,-0.6844445
61.515233993,0.1029657,0.666438,-0.2748371,-0.6828988
61.547514439,0.1014246,0.6665978,-0.2757987,-0.6825857
61.582277298,0.1035431,0.6657698,-0.2767678,-0.6826833
61.614557743,0.105196,0.6655675,-0.2773802,-0.6823794
61.649321079,0.105057,0.6666744,-0.2776965,-0.6811906
61.681601047,0.104818,0.6679127,-0.2793159,-0.6793498
61.713881493,0.1061014,0.667856,-0.278982,-0.6793435
61.748644829,0.107362,0.6678942,-0.2791629,-0.6790335
61.780925274,0.1099341,0.666302,-0.279436,-0.6800731
61.815688133,0.1144034,0.6633502,-0.2810962,-0.6815358
61.847968578,0.1179946,0.6613779,-0.2837147,-0.6817552
61.882731914,0.1193184,0.6603544,-0.2859689,-0.6815752
61.915012360,0.1185611,0.6598935,-0.2869311,-0.6817494
61.947292328,0.1160841,0.6590685,-0.2835554,-0.6843809
61.982056141,0.1166579,0.6575766,-0.280413,-0.687008
62.014336109,0.1147032,0.6575463,-0.279427,-0.6877677
62.049098969,0.1108673,0.6585257,-0.2758327,-0.6889095
62.081379890,0.109089,0.6588728,-0.2706002,-0.6909337
62.116142750,0.1080467,0.658603,-0.269989,-0.6915935
62.148423195,0.1098059,0.6567029,-0.2725722,-0.6921099
62.180703163,0.1104542,0.6564801,-0.2717451,-0.6925431
62.215466976,0.1099396,0.6571352,-0.2709621,-0.6923104
62.247746944,0.1103918,0.6566241,-0.2724358,-0.6921453
62.282510758,0.1098431,0.6559442,-0.2716283,-0.6931937
62.314790726,0.1092296,0.6561491,-0.2704558,-0.693555
62.347071171,0.107624,0.6565827,-0.2686979,-0.6940788
62.381834030,0.1068012,0.6567169,-0.2666591,-0.6948647
62.414114475,0.1059268,0.656751,-0.2651111,-0.6955584
62.448877811,0.1023035,0.658232,-0.2607207,-0.6963599
62.481157780,0.09974635,0.6579426,-0.2581898,-0.6979456
62.515921593,0.0988119,0.6580472,-0.254702,-0.6992601
62.548201561,0.09820475,0.6582597,-0.251781,-0.7002028
62.580482006,0.09768496,0.6577426,-0.2510354,-0.7010288
62.615244865,0.09608864,0.6569586,-0.2475067,-0.7032358
62.647525787,0.09305204,0.6558755,-0.2426162,-0.7063525
62.682288647,0.09620837,0.6464899,-0.2424803,-0.7145809
62.714569092,0.09199057,0.6344624,-0.2234419,-0.7319129
62.749332428,0.08397705,0.6307167,-0.1762488,-0.7488045
62.781612873,0.1095156,0.6241283,-0.1747089,-0.7513818
62.813892841,0.1357391,0.6194329,-0.203181,-0.7437896
62.848655701,0.1217395,0.6265909,-0.2018178,-0.7405811
62.880936623,0.08473569,0.6435827,-0.1418242,-0.7450736
62.915699482,0.1006733,0.6422879,-0.1593129,-0.7406607
62.947979927,0.1053105,0.6356333,-0.1776429,-0.7415866
62.982743263,0.09142016,0.6385416,-0.161537,-0.7446077
63.015023708,0.08510759,0.6415126,-0.1540561,-0.7443874
63.047303677,0.08635165,0.6394677,-0.1567107,-0.7454488
63.082066536,0.08197108,0.6391432,-0.1519344,-0.7472084
63.114347458,0.07974906,0.6402157,-0.1497513,-0.7469714
63.149110317,0.07860726,0.6407371,-0.148555,-0.7468841
63.181390762,0.0775151,0.6396872,-0.1492122,-0.7477669
63.216154099,0.07347113,0.6413688,-0.1428989,-0.7479677
63.248434544,0.0714486,0.6399047,-0.1416576,-0.7496519
63.280714512,0.06467561,0.6403319,-0.1330431,-0.7514781
63.315478325,0.06188417,0.6385749,-0.127977,-0.7540835
63.347758293,0.05830497,0.6371124,-0.122679,-0.7564827
63.382521153,0.05735706,0.6326876,-0.1209811,-0.7605312
63.414801598,0.05675313,0.628126,-0.1175535,-0.7648829
63.447082519,0.0514917,0.6309957,-0.1073476,-0.7643934
63.481845379,0.04802632,0.6298388,-0.1066375,-0.7656715
63.514125347,0.04275351,0.6317105,-0.1005758,-0.7652621
63.548889160,0.03768915,0.6325167,-0.09289141,-0.7658336
63.581169128,0.02853517,0.6330876,-0.08288313,-0.7669054
63.615932941,0.01953644,0.6331972,-0.07081806,-0.7683048
63.648212433,0.01467628,0.6319179,-0.05986353,-0.770395
63.680493355,0.0103323,0.6304797,-0.05497405,-0.7720066
63.715256214,0.002549116,0.6287964,-0.04413507,-0.7741371
63.747536659,-0.006011604,0.6284077,-0.03648489,-0.7748317
63.782299995,-0.01604477,0.6299125,-0.02350177,-0.7739691
63.814579964,-0.01933413,0.6326524,-0.02206556,-0.7716981
63.849343777,-0.01938862,0.6357813,-0.01387466,-0.7693123
63.881623268,-0.01010288,0.6361359,-0.01716399,-0.7691308
63.913904190,-0.007247704,0.6375763,-0.01483621,-0.7680179
63.948667049,-0.005817681,0.6373532,-0.009839715,-0.7682956
63.980947495,-0.005924876,0.6366392,-0.005714246,-0.7689282
64.015710831,-0.005679585,0.6352858,-0.004398423,-0.7700573
64.047990799,-0.004729032,0.6346543,-0.005505031,-0.7705771
64.082754612,-0.003137362,0.6359233,-0.005809668,-0.7695361
64.115034103,-0.002429764,0.6377581,-0.003361625,-0.7680334
64.147315025,-0.0006199865,0.6410186,-0.001451704,-0.7653236
64.182077885,0.000922845,0.6435137,0.002204658,-0.7632248
64.214358330,0.003259127,0.6454269,0.005754078,-0.7615826
64.249121666,0.003279651,0.6471273,0.005494726,-0.7601402
64.281402111,0.001546184,0.6499443,0.01195263,-0.757664
64.316165447,0.001305786,0.653832,0.01654329,-0.7542255
64.348445416,0.002984828,0.6574948,0.01979903,-0.7509509
64.380725861,0.006738053,0.6610475,0.01731894,-0.7478626
64.415488720,0.01124364,0.6661267,0.01764758,-0.7432799
64.447769165,0.01540755,0.67155,0.01695118,-0.7383248
64.482532501,0.01898021,0.6763835,0.01628369,-0.7338307
64.514812946,0.01862895,0.6797276,0.01933355,-0.7306692
64.547092914,0.02038913,0.6826157,0.02144542,-0.7278653
64.581856251,0.02281562,0.6859638,0.02360435,-0.7245714
64.614136696,0.0241031,0.6885316,0.02655653,-0.7219874
64.648899555,0.02424116,0.6901375,0.03023846,-0.7203026
64.681180000,0.02209821,0.6915542,0.03573678,-0.7187594
64.715943336,0.02021085,0.6927313,0.04204577,-0.7173387
64.748223782,0.01984507,0.6942695,0.04767611,-0.7155073
64.780503750,0.01852401,0.6974114,0.05508679,-0.711946
64.815267086,0.01680943,0.6997752,0.06150454,-0.7091382
64.847547531,0.02125279,0.7028251,0.06595622,-0.7055939
64.882310390,0.03207504,0.7069981,0.07317818,-0.7002839
64.914590836,0.04859616,0.7089434,0.07468581,-0.6971997
64.949354172,0.07076084,0.7135158,0.08171778,-0.6898102
64.981634617,0.1075812,0.7162797,0.06611614,-0.6838318
65.013914585,0.1210117,0.7123873,0.05254924,-0.6868236
65.048677921,0.0912922,0.7283903,0.09153,-0.6703456
65.080958366,0.1014866,0.7319995,0.08688471,-0.6655494
65.115721226,0.1067743,0.7364721,0.09694889,-0.6583591
65.148002148,0.1104721,0.7435447,0.1039826,-0.6486544
65.182765007,0.1172545,0.7515211,0.1073374,-0.6376312
65.215045452,0.1095532,0.7581805,0.1145616,-0.6298124
65.247325420,0.09391034,0.764787,0.1335374,-0.6205459
65.282088757,0.1060269,0.7644686,0.1367876,-0.6182742
65.314369202,0.1196902,0.755992,0.1581032,-0.6211129
65.349132061,0.1575199,0.735384,0.1774783,-0.6320813
65.381412983,0.2203558,0.6947746,0.1565349,-0.6639697
65.416175842,0.2841361,0.6395285,0.0823464,-0.7071891
65.448456287,0.2755888,0.6344416,0.02005203,-0.7195556
65.480736256,0.1963073,0.69265,-0.01774475,-0.6913838
65.515499592,0.09966936,0.7400874,0.2114157,-0.6279073
65.547780037,0.1135122,0.7594222,0.1821907,-0.611414
65.582542896,0.1433585,0.756029,0.1534611,-0.6172081
65.614823818,0.1618183,0.7538401,0.1033109,-0.625695
65.647103310,0.1784237,0.764051,0.113641,-0.6067162
65.681867123,0.2328665,0.7655575,0.102508,-0.5880603
65.714147091,0.2510941,0.7881254,0.117846,-0.5463973
65.748910427,0.1415164,0.8470476,0.2267191,-0.4557498
65.781190872,0.08235905,0.8739075,0.3159947,-0.3553557
65.815954208,0.2439956,0.8423474,0.349223,-0.3249414
65.848234653,0.4262367,0.7463456,0.4050591,-0.3063412
65.880514145,0.3466407,0.7097939,0.5796067,-0.1916118
65.915277481,0.2480424,0.6620483,0.702624,-0.05580076
65.947557926,0.1911159,0.5931768,0.7755634,-0.08212718
65.982321262,0.07436889,0.5314066,0.839488,-0.06295861
66.014601707,-0.06394297,0.4937147,0.862932,-0.06428759
66.049365044,-0.1430559,0.4890858,0.8514967,-0.1091363
66.081645489,-0.1577452,0.5343848,0.8027666,-0.2043102
66.113924980,-0.2034457,0.5824305,0.7689165,-0.1574149
66.148688316,-0.2700831,0.6009437,0.7481253,-0.05345856
66.180968761,-0.2893342,0.6190856,0.7277662,0.001667432
66.215732098,-0.2844517,0.6398078,0.7102258,0.04404726
66.248012543,-0.3030148,0.6371492,0.7036381,0.06118938
66.282775879,-0.3356701,0.6119447,0.7081454,0.08948257
66.315055370,-0.3428575,0.5858122,0.7274596,0.08187012
66.347335816,-0.3392197,0.5582082,0.7548664,0.01174228
66.382099152,-0.4077156,0.4536995,0.7900491,0.01935058
66.414379597,-0.4411401,0.3690787,0.8159432,-0.00636969
66.449142933,-0.4587675,0.3599603,0.7987459,-0.1363573
66.481423378,-0.5015771,0.3430798,0.768863,-0.1902468
66.513703346,-0.572216,0.2601173,0.7624179,-0.142316
66.548466205,-0.6070308,0.1740287,0.7695938,-0.07470366
66.580746651,-0.6498067,0.1060316,0.7469758,-0.07185599
66.615509987,-0.6459218,0.1772818,0.7241772,-0.1534632
66.647790432,-0.6503513,0.1901741,0.7141464,-0.1658296
66.682553768,-0.6504992,0.1646704,0.7260295,-0.1387201
66.714833736,-0.6430363,0.1580802,0.7365638,-0.1249664
66.747114181,-0.6314656,0.1641083,0.746352,-0.1179239
66.781877041,-0.6161973,0.1741806,0.7577919,-0.111091
66.814157963,-0.603592,0.1560171,0.7723473,-0.1069696
66.848920822,-0.5954701,0.1331555,0.7826472,-0.1085166
66.881200790,-0.584071,0.1305436,0.7900364,-0.1195396
66.915964603,-0.5661645,0.1076557,0.8046674,-0.1304072
66.948244572,-0.5513079,0.0792939,0.8171479,-0.1366349
66.980525017,-0.5335007,0.05669251,0.8291889,-0.1457268
67.015287876,-0.5133087,0.04055717,0.8400515,-0.1606563
67.047568798,-0.4935288,0.03253713,0.8488223,-0.1774795
67.082331657,-0.4724737,0.02332081,0.8586379,-0.1886624
67.114611626,-0.4516745,0.01085177,0.8685554,-0.1952215
67.149375439,-0.4305292,0.00072906,0.8771641,-0.2045845
67.181655407,-0.4112113,-0.007761836,0.8848634,-0.2109253
67.213935852,-0.3908044,-0.02054572,0.893386,-0.2129292
