Time (s),W,X,Y,Z
76.473188877,-0.383483,-0.4852694,0.7711106,0.139537
76.505746365,-0.3877435,-0.4572797,0.7866849,0.1352952
76.538304329,-0.3956766,-0.432451,0.7977129,0.1292588
76.573366642,-0.4086028,-0.4096007,0.8046914,0.1198771
76.605924129,-0.4236871,-0.3942662,0.805393,0.1140752
76.638481617,-0.4397689,-0.3877242,0.8000587,0.1131681
76.671039581,-0.4609056,-0.3851909,0.7897499,0.1100755
76.706101417,-0.4698669,-0.4072082,0.7728143,0.113102
76.738659382,-0.4805294,-0.4106445,0.7683011,0.08248346
76.771216869,-0.5168347,-0.3850278,0.7615725,0.03564239
76.806279659,-0.5323837,-0.3861437,0.7504158,0.03105352
76.838836670,-0.525401,-0.4184362,0.7375934,0.03806207
76.871394157,-0.533087,-0.4218256,0.7306861,0.02463331
76.906456947,-0.5291556,-0.4350669,0.7258317,0.02252262
76.939013958,-0.5220056,-0.450109,0.7217743,0.0241175
76.971571922,-0.5181827,-0.4589213,0.7190769,0.02082899
77.006634235,-0.523451,-0.4519189,0.7199511,0.008155219
77.039191246,-0.5232602,-0.4522806,0.7198827,0.006135996
77.071749210,-0.5186096,-0.4617773,0.7171481,0.01149512
77.104307175,-0.513352,-0.4719153,0.7141753,0.01862207
77.139369488,-0.5097784,-0.4777503,0.7126518,0.02521584
77.171926498,-0.5099465,-0.4784082,0.711919,0.02964984
77.204484463,-0.5134974,-0.4750387,0.7116479,0.02904551
77.239546776,-0.5180979,-0.469164,0.7121971,0.02937289
77.272104263,-0.517224,-0.4715668,0.7109125,0.03654092
77.304661751,-0.5176986,-0.4737666,0.7092186,0.03420958
77.339724541,-0.5201942,-0.47075,0.7098106,0.02426933
77.372281551,-0.5178329,-0.4754974,0.708623,0.01524819
77.404839516,-0.5156715,-0.4791233,0.7079113,0.003621579
77.439901829,-0.507656,-0.4918064,0.7049744,-0.007122425
77.472458840,-0.497403,-0.5076228,0.700807,-0.02016612
77.505016804,-0.484221,-0.5264554,0.695539,-0.03504072
77.540079117,-0.4739365,-0.5398442,0.6909402,-0.05640735
77.572636127,-0.4643007,-0.5503029,0.6877723,-0.07203071
77.605194092,-0.4556413,-0.5594438,0.6847627,-0.08450648
77.637752056,-0.4432087,-0.5676339,0.6855592,-0.08941011
77.672814369,-0.4164135,-0.5838264,0.6900237,-0.07900218
77.705371380,-0.3896572,-0.5948684,0.6969717,-0.07181242
77.737929344,-0.3681853,-0.6011064,0.7028603,-0.07566944
77.772991657,-0.3469312,-0.6068236,0.706912,-0.0911431
77.805549145,-0.3301673,-0.611182,0.708093,-0.1125966
77.838106632,-0.3151376,-0.6168713,0.7060557,-0.1351705
77.873169422,-0.2989379,-0.6230159,0.7036073,-0.1550866
77.905726433,-0.2776796,-0.6325604,0.7013558,-0.165798
77.938284397,-0.2569146,-0.6431156,0.6971021,-0.1762772
77.973346710,-0.2383968,-0.6483616,0.6950903,-0.1904502
78.005903721,-0.2207888,-0.6483905,0.6980398,-0.2005247
78.038461685,-0.2031274,-0.6488206,0.7017555,-0.2047877
78.071019650,-0.1908936,-0.6496681,0.7039956,-0.2061771
78.106081486,-0.1831905,-0.6489021,0.7084782,-0.2001343
78.138638973,-0.1403772,-0.660749,0.7207649,-0.1443281
78.171196938,-0.1444753,-0.6593702,0.7231998,-0.1340438
78.206258774,-0.1526358,-0.6579638,0.7203158,-0.1468298
78.238816738,-0.1682918,-0.6572839,0.7123873,-0.1696694
78.271374226,-0.1842522,-0.6548178,0.7071889,-0.1837838
78.306436062,-0.1833273,-0.6570006,0.7068554,-0.1781139
78.338994026,-0.1829843,-0.6597497,0.7054601,-0.1737836
78.406613350,-0.1986567,-0.6605201,0.6970059,-0.1872405
78.439171314,-0.202991,-0.6616857,0.6935166,-0.1913874
78.471729279,-0.2076662,-0.6624509,0.6901559,-0.1958213
78.506791115,-0.2158235,-0.6607382,0.687071,-0.2034855
78.539348602,-0.2254645,-0.6573882,0.6840371,-0.2138397
78.571906567,-0.2329156,-0.6537978,0.6827021,-0.2210075
78.604464531,-0.237067,-0.6517581,0.6819386,-0.22494
78.639526367,-0.2411711,-0.6500043,0.6810068,-0.2284477
78.672083855,-0.2432645,-0.6489091,0.6810969,-0.2290724
78.704641819,-0.2441691,-0.6496547,0.6802061,-0.2286429
78.739703655,-0.24702,-0.6500269,0.6777434,-0.2318145
78.772261620,-0.2496707,-0.6505514,0.675169,-0.2349933
78.804819107,-0.2551324,-0.6503083,0.6710273,-0.2415712
78.839880943,-0.2588008,-0.6495184,0.669834,-0.2431011
78.872438908,-0.2544186,-0.6534425,0.6704397,-0.2354196
78.904996872,-0.2501082,-0.6574326,0.6698902,-0.230441
78.940058708,-0.2474502,-0.6613352,0.6678657,-0.228007
78.972616196,-0.2519603,-0.6623439,0.6638696,-0.2317787
79.005173683,-0.2662969,-0.6574305,0.6579158,-0.2462628
79.037731171,-0.2869892,-0.6482528,0.6496167,-0.2683862
79.072793961,-0.3156423,-0.6335724,0.637229,-0.2992036
79.105350971,-0.3514279,-0.6078364,0.6238815,-0.3382793
79.137908459,-0.3523353,-0.6044597,0.63252,-0.3271613
79.172971249,-0.3136605,-0.629961,0.6525336,-0.2749432
79.205528259,-0.2735609,-0.6553857,0.6644531,-0.2253082
79.238086224,-0.2489854,-0.6714156,0.6643955,-0.2059454
79.273148537,-0.2297993,-0.684097,0.6574953,-0.2086417
79.305705547,-0.231289,-0.6855429,0.650234,-0.2244098
79.338263512,-0.2405823,-0.6846086,0.6448278,-0.232929
79.373325348,-0.2229984,-0.6928573,0.648719,-0.2145037
79.405883312,-0.223627,-0.6975293,0.6441637,-0.2124259
79.438440800,-0.2392881,-0.6944667,0.6354726,-0.2307799
79.470998764,-0.2686158,-0.6841858,0.6222332,-0.2630377
79.506060600,-0.2884122,-0.6745206,0.614192,-0.2850198
79.538618564,-0.2857507,-0.675351,0.6157822,-0.28229
79.571176052,-0.2690457,-0.6831111,0.6213764,-0.2673812
79.606237888,-0.2555233,-0.6922019,0.6223004,-0.2548221
79.638795853,-0.25455,-0.6959851,0.6195482,-0.252184
79.671353817,-0.2661526,-0.6933886,0.6144441,-0.2597326
79.706415653,-0.2865823,-0.684902,0.6077496,-0.2757677
79.738973141,-0.3077219,-0.6746832,0.5998427,-0.2948324
79.771530151,-0.331566,-0.6606093,0.5910497,-0.317722
79.806592941,-0.3586079,-0.6410568,0.5815188,-0.3448333
79.839150429,-0.3763017,-0.6254767,0.5752996,-0.364464
79.871707916,-0.3854992,-0.6162599,0.5713444,-0.3765729
79.906770229,-0.3897577,-0.6126341,0.5685706,-0.3822613
79.939328194,-0.3887331,-0.6144698,0.5679958,-0.3812112
79.971885204,-0.3858666,-0.6174558,0.5683157,-0.3788142
80.004443169,-0.3822983,-0.6216311,0.5681982,-0.3757676
80.039505005,-0.3787788,-0.625087,0.5692909,-0.3719251
80.072062492,-0.375994,-0.6278139,0.5705592,-0.368196
80.104620457,-0.3739583,-0.6303346,0.5716984,-0.3641731
80.139682293,-0.3732514,-0.6314749,0.5726039,-0.3614904
80.172240257,-0.3721771,-0.6321127,0.5734955,-0.3600673
80.204797745,-0.3684247,-0.6348217,0.5750337,-0.3566915
80.239859581,-0.3626138,-0.638983,0.5772038,-0.3516753
80.272417545,-0.3588239,-0.6422375,0.5780236,-0.3482709
80.304975510,-0.3572434,-0.6441084,0.577705,-0.3469668
80.340037346,-0.3552062,-0.6466848,0.5773785,-0.3448033
80.372594833,-0.3499187,-0.6507662,0.5790015,-0.3397723
80.405151844,-0.3405043,-0.6569245,0.58264,-0.3311576
80.437709808,-0.3307092,-0.6637878,0.5858442,-0.3216077
80.472772122,-0.3259395,-0.6684638,0.5865292,-0.3154847
80.505329609,-0.3257902,-0.6698632,0.5860048,-0.31364
80.537887096,-0.3292492,-0.6688285,0.5842135,-0.3155723
80.572948933,-0.3341211,-0.6669172,0.5816831,-0.3191505
80.605506897,-0.3359525,-0.6661975,0.5806711,-0.3205708
80.638064861,-0.3363248,-0.6666644,0.5798836,-0.3206352
80.673126697,-0.3363119,-0.667249,0.5793578,-0.3203831
80.705684185,-0.3367692,-0.6673231,0.5789382,-0.3205066
80.738242149,-0.3369533,-0.6676188,0.5785912,-0.320324
80.773303986,-0.3361708,-0.6686082,0.5784963,-0.3192522
80.805861950,-0.3349463,-0.6700009,0.5784228,-0.3177494
80.838419437,-0.3343304,-0.6710085,0.5781837,-0.3167049
80.870976925,-0.3345977,-0.6712995,0.5777919,-0.316521
80.906039238,-0.3350194,-0.6713508,0.5774388,-0.3166102
80.938596249,-0.3353497,-0.6714219,0.5771231,-0.3166859
80.971154213,-0.3356227,-0.6715438,0.5768107,-0.3167072
81.006216526,-0.3360605,-0.6717602,0.5762528,-0.3167993
81.038773537,-0.3366136,-0.672097,0.5755221,-0.3168266
81.071331501,-0.3369817,-0.6723082,0.5750344,-0.3168725
81.106393337,-0.336982,-0.6725206,0.5748603,-0.3167371
81.138951302,-0.3367212,-0.6728697,0.5747036,-0.3165573
81.171508789,-0.3363769,-0.6731856,0.574613,-0.3164162
81.206570625,-0.3362771,-0.673459,0.5744035,-0.3163208
81.239128590,-0.3365281,-0.6739857,0.5737862,-0.3160527
81.271686554,-0.3366113,-0.6743609,0.5734866,-0.3157068
81.306748390,-0.3364667,-0.6748536,0.5733553,-0.3150463
81.339305878,-0.336504,-0.6753449,0.5731464,-0.3143329
81.371863365,-0.336569,-0.6755171,0.5730676,-0.3140368
81.404420853,-0.3366871,-0.6754552,0.5729768,-0.3142091
81.439483643,-0.3364982,-0.6754878,0.572854,-0.3145653
81.472040653,-0.335945,-0.6760108,0.5725381,-0.3146079
81.504598618,-0.3350034,-0.6769865,0.5721814,-0.3141626
81.539659977,-0.3333984,-0.6784701,0.5719351,-0.3131159
81.572217941,-0.3316623,-0.6800813,0.5717921,-0.3117229
81.604775906,-0.3303688,-0.6814243,0.5716263,-0.310465
81.639837742,-0.3297342,-0.682485,0.5711238,-0.3097334
81.672395229,-0.3294972,-0.6829206,0.5709085,-0.309422
81.704953194,-0.3295813,-0.6831944,0.5707004,-0.309112
81.740015030,-0.3303197,-0.6833574,0.5703168,-0.3086714
81.772572994,-0.3313287,-0.6832166,0.5700279,-0.3084351
81.805130005,-0.3319861,-0.682939,0.570009,-0.3083781
81.837687969,-0.332202,-0.6829732,0.5699173,-0.308239
81.872749805,-0.3321889,-0.682988,0.569905,-0.3082429
81.905307293,-0.3320918,-0.6832154,0.5693355,-0.3088958
81.937865257,-0.3317163,-0.6839358,0.5684905,-0.3092609
81.972927093,-0.3309371,-0.6849853,0.5678796,-0.3088951
82.005485058,-0.3294722,-0.6863913,0.5676447,-0.3077698
82.038042545,-0.3276496,-0.6880818,0.5675242,-0.3061588
82.073104382,-0.3258574,-0.6892506,0.568053,-0.304457
82.105662346,-0.3241027,-0.6902081,0.5688,-0.3027614
82.138219357,-0.3230651,-0.6911066,0.5689977,-0.3014463
82.173281670,-0.3233212,-0.6913196,0.5687912,-0.301073
82.205839157,-0.3236519,-0.6912205,0.5686197,-0.3012689
82.238396645,-0.3230346,-0.6914935,0.5686603,-0.3012285
82.270954609,-0.3223794,-0.6917513,0.5688601,-0.300961
82.306016445,-0.3220747,-0.6919097,0.5688716,-0.3009014
82.338574410,-0.3221136,-0.6923223,0.5685173,-0.3005801
82.371131897,-0.3222064,-0.6924098,0.5684762,-0.300357
82.406193733,-0.3222724,-0.6925806,0.5680624,-0.3006747
82.438751698,-0.3223967,-0.692775,0.5674249,-0.3012969
82.471308708,-0.32236,-0.6927133,0.5670051,-0.3022669
82.506371498,-0.3219625,-0.6928078,0.566615,-0.3032039
82.538928509,-0.320425,-0.6931907,0.5667736,-0.3036606
82.571486473,-0.3164552,-0.6946291,0.5673482,-0.303464
82.606548309,-0.3112414,-0.6961885,0.5690935,-0.3020112
82.639105797,-0.3041544,-0.6981103,0.5726168,-0.2981105
82.671663761,-0.2962165,-0.7020915,0.5749143,-0.2922744
82.706725597,-0.2888051,-0.7060653,0.5771906,-0.2855558
82.739283085,-0.2856854,-0.7085825,0.5780513,-0.2806765
82.771841049,-0.2855102,-0.708958,0.5792552,-0.2774053
82.804398060,-0.2849408,-0.7086912,0.5817627,-0.273396
82.839460850,-0.28363,-0.7083849,0.5852175,-0.2681287
82.872017860,-0.2815503,-0.7087102,0.5887779,-0.2615864
82.904575825,-0.2767139,-0.70952,0.5933079,-0.2542129
82.939637661,-0.2669987,-0.7107558,0.6006975,-0.2435735
82.972195148,-0.2577678,-0.7120044,0.60776,-0.2320797
83.004753113,-0.2476134,-0.7142704,0.6141226,-0.2190586
83.039814949,-0.2400354,-0.7154012,0.6200182,-0.2068558
83.072372913,-0.2369703,-0.7164644,0.6231416,-0.197094
83.104929924,-0.2355738,-0.7163577,0.6266048,-0.1879645
83.139992237,-0.2363542,-0.7153419,0.629998,-0.179312
83.172549725,-0.2366753,-0.7147456,0.6324238,-0.172602
83.205107212,-0.2358977,-0.7142523,0.6353081,-0.1649458
83.237665176,-0.2335762,-0.7144011,0.6380293,-0.1569057
83.272727013,-0.2308765,-0.7138685,0.6416239,-0.148439
83.305284500,-0.2264882,-0.7146758,0.6442511,-0.1396772
83.337841988,-0.2260106,-0.7134813,0.6473897,-0.1318251
83.372904301,-0.2300603,-0.7110787,0.6498665,-0.1254609
83.405462265,-0.237247,-0.7071753,0.651942,-0.1233541
83.438019276,-0.2461658,-0.700553,0.65521,-0.1263148
83.473081589,-0.2546942,-0.6952431,0.6563259,-0.132785
83.505639076,-0.2640948,-0.6908864,0.6567006,-0.1352845
83.538196564,-0.2652809,-0.688894,0.6593125,-0.1303293
83.573258400,-0.26383,-0.6844364,0.6657909,-0.1236559
83.605816364,-0.2636117,-0.6807373,0.6702018,-0.1206767
83.638374329,-0.2630472,-0.6788533,0.6721795,-0.1215183
83.673436165,-0.2635814,-0.6772583,0.6732615,-0.123259
83.705993652,-0.2624874,-0.6767406,0.674444,-0.1219653
83.738551140,-0.2609824,-0.676147,0.6759958,-0.1198782
83.771108627,-0.2585566,-0.6755594,0.6779959,-0.1171209
83.806170464,-0.2555028,-0.6740934,0.6815739,-0.1113612
83.838728428,-0.2540649,-0.6730946,0.6847162,-0.1009251
83.871285915,-0.2535804,-0.6725011,0.6871503,-0.08883364
83.906347752,-0.2518794,-0.6717026,0.6899635,-0.07713795
83.938905716,-0.2494887,-0.6703316,0.6933411,-0.0657007
83.971462727,-0.2461872,-0.6686115,0.6972313,-0.05335355
84.006525517,-0.2379028,-0.6688143,0.7008523,-0.03903003
84.039082527,-0.2260316,-0.6695545,0.7048361,-0.02098124
84.071640492,-0.2099064,-0.6707004,0.709031,0.001738209
84.106702328,-0.1947206,-0.669798,0.7138193,0.02332992
84.139259815,-0.1848814,-0.6654298,0.7198699,0.03790987
84.171817780,-0.1751473,-0.6600465,0.7264359,0.05080058
84.204374790,-0.1646951,-0.6535254,0.7336038,0.06506479
84.239437580,-0.1524274,-0.6435424,0.7428871,0.08582154
84.271994591,-0.1529737,-0.6305706,0.7512816,0.1057525
84.304552078,-0.1894902,-0.6150542,0.7582068,0.08690083
84.339613915,-0.2145436,-0.5971079,0.7672965,0.07291817
84.372171879,-0.2096329,-0.603502,0.7622285,0.08645691
84.404729843,-0.2397105,-0.5993407,0.7591247,0.06072043
84.439791679,-0.2203228,-0.6227185,0.7432196,0.08906081
84.472349167,-0.2183201,-0.648559,0.721462,0.08847517
84.504906654,-0.233574,-0.6599956,0.7085196,0.06690872
84.539968967,-0.2217337,-0.6865408,0.6859401,0.07489713
84.572525978,-0.2183168,-0.7089533,0.6642464,0.07160514
84.605083942,-0.2144307,-0.7311705,0.6409315,0.07241189
84.637640953,-0.2131495,-0.7513927,0.6176305,0.07166936
84.672703743,-0.2108269,-0.7686207,0.5963419,0.07601415
84.705260754,-0.203063,-0.7858948,0.5742877,0.08919733
84.737818718,-0.2015129,-0.8007623,0.5516058,0.1026203
84.772880077,-0.2077623,-0.8106148,0.5313507,0.1184587
84.805438042,-0.2163863,-0.8160091,0.5145158,0.1385904
84.837996006,-0.2287556,-0.8185474,0.4976876,0.1630509
84.873057842,-0.2449495,-0.8179806,0.4794498,0.1940691
84.905615330,-0.2626345,-0.8145455,0.4621637,0.2248802
84.938172817,-0.2791897,-0.8091179,0.4440009,0.2585967
84.973235130,-0.3039714,-0.7968048,0.4268474,0.295182
85.005792141,-0.3232428,-0.783652,0.4121883,0.3288341
85.038350105,-0.3400696,-0.7687718,0.400161,0.3603353
85.073411942,-0.3499068,-0.7549992,0.3854209,0.3944868
85.105969906,-0.3570597,-0.7425613,0.3730375,0.4225893
85.138527393,-0.3641549,-0.7293156,0.3617225,0.4486361
85.171084881,-0.3748818,-0.7132103,0.3531768,0.4718989
85.206147194,-0.3876346,-0.6924443,0.3445058,0.4982005
85.238704205,-0.3936308,-0.674032,0.3360041,0.5238935
85.271262169,-0.3956987,-0.6538073,0.3316119,0.5501087
85.338881493,-0.3833734,-0.6206313,0.3264504,0.5982471
85.371438980,-0.3734101,-0.6122145,0.3220997,0.6153356
85.406501293,-0.3625284,-0.6089144,0.3188711,0.626694
85.439058304,-0.3516368,-0.6122745,0.3174876,0.630318
85.471616268,-0.3405613,-0.6191691,0.3147566,0.6310337
85.506678105,-0.3282321,-0.6304546,0.3073285,0.6300536
85.539236069,-0.3211711,-0.6408651,0.3021351,0.625686
85.571793556,-0.3195524,-0.6491841,0.3007311,0.6185746
85.604351044,-0.3223893,-0.6551508,0.3008661,0.6106961
85.639412403,-0.3292864,-0.657079,0.3037153,0.603492
85.671970367,-0.3341099,-0.6576821,0.3061119,0.5989558
85.704528332,-0.3391039,-0.6564834,0.3112354,0.5948096
85.739590168,-0.3424999,-0.6538506,0.3198596,0.5911775
85.772147655,-0.3455351,-0.647687,0.3309982,0.5900635
85.804705143,-0.3459587,-0.64191,0.3405734,0.5906789
85.839767456,-0.3474769,-0.6333641,0.3505847,0.5931507
85.872324467,-0.346912,-0.6261904,0.358,0.5966583
85.904882431,-0.3452848,-0.6184301,0.36399,0.6020479
85.939944267,-0.3394427,-0.6134905,0.3647986,0.6098834
85.972502232,-0.3361828,-0.6081089,0.3650864,0.6168666
86.005059242,-0.3335816,-0.6038677,0.3611742,0.6246983
86.037617207,-0.3327529,-0.6034304,0.347891,0.6330455
86.072679043,-0.3419396,-0.5965714,0.3701862,0.6219081
86.105236530,-0.336043,-0.5956883,0.3781122,0.6212
86.137794495,-0.3351742,-0.5964711,0.3609485,0.6310502
86.172856331,-0.3410116,-0.5923268,0.3687333,0.6273146
86.205413342,-0.3340803,-0.5963631,0.362208,0.6310107
86.237971306,-0.3341304,-0.5996726,0.3586774,0.6298635
86.273033142,-0.3416924,-0.6005924,0.3611266,0.6234983
86.305590630,-0.3491026,-0.6003371,0.367217,0.6160374
86.338148594,-0.3536287,-0.6003553,0.3718067,0.6106617
86.373210430,-0.3559009,-0.6019921,0.3713189,0.6080215
86.405768395,-0.3577724,-0.6027986,0.372305,0.6055158
86.438325405,-0.3575374,-0.6040647,0.3738813,0.6034181
86.473387718,-0.3577676,-0.6045887,0.3787422,0.5997139
86.505945206,-0.3591667,-0.6043049,0.3869481,0.5938969
86.538502693,-0.3584296,-0.6053073,0.3939981,0.5886634
86.571060181,-0.3548572,-0.6075892,0.400493,0.584076
86.606122494,-0.3530611,-0.6091815,0.4073628,0.5787305
86.638679504,-0.3521548,-0.6075941,0.4112408,0.5782084
86.671237469,-0.3455213,-0.6056297,0.4114598,0.5840858
86.706299305,-0.3342119,-0.6030519,0.4095942,0.5945512
86.738856792,-0.3199883,-0.6005149,0.4022674,0.6097523
86.771414280,-0.305184,-0.5928442,0.3976919,0.6275885
86.806476593,-0.2935267,-0.5739927,0.4043356,0.6461539
86.839033604,-0.2812455,-0.5529819,0.4181491,0.6609772
86.871591568,-0.2589112,-0.5415376,0.4133868,0.6822324
86.906653404,-0.2351038,-0.5536125,0.3751702,0.7029326
86.939211369,-0.2321158,-0.5770583,0.3390792,0.7034051
86.971768379,-0.2432944,-0.6086243,0.3291336,0.6772612
87.004326344,-0.2682149,-0.6415871,0.3352037,0.633003
87.039387703,-0.3161308,-0.669544,0.3552745,0.5676085
87.071945667,-0.3643034,-0.6880516,0.3652178,0.5070617
87.104503632,-0.3952506,-0.7089612,0.3536493,0.4612058
87.139565468,-0.4140158,-0.7303768,0.3369101,0.4222081
87.172122479,-0.4265934,-0.7399868,0.3355689,0.3930124
87.204680443,-0.4355865,-0.7384461,0.3315187,0.3894673
87.239742279,-0.4453446,-0.7192068,0.3345603,0.4112259
87.272299767,-0.4143575,-0.7260652,0.3244114,0.438773
87.304857731,-0.4157418,-0.7068966,0.3248374,0.4675084
87.339919567,-0.4141682,-0.6879422,0.3290166,0.493534
87.372476578,-0.4131983,-0.6765004,0.3063718,0.5238113
87.405034542,-0.3774114,-0.6906242,0.2621582,0.5554273
87.437592507,-0.3784481,-0.6828871,0.2617175,0.5644234
87.472653866,-0.4100063,-0.6581129,0.2949986,0.5553249
87.505211830,-0.4236863,-0.6427671,0.3113932,0.5540779
87.537768841,-0.4184654,-0.6405019,0.3023258,0.5655714
87.572830677,-0.410307,-0.6404133,0.2927553,0.5765769
87.605388641,-0.4147203,-0.6318691,0.2994131,0.5794205
87.637946606,-0.4233451,-0.6181808,0.3129309,0.5808041
87.673008442,-0.4204018,-0.609437,0.3157637,0.5905673
87.705565929,-0.4147242,-0.6020297,0.3160925,0.6018949
87.738123417,-0.4086713,-0.5938874,0.3159226,0.6140896
87.773185253,-0.4054787,-0.5807422,0.3205276,0.626271
87.805742741,-0.400604,-0.5661513,0.3256225,0.6399897
87.838300705,-0.3943184,-0.5488448,0.3310597,0.6559798
87.873362541,-0.3858117,-0.5267241,0.3375023,0.6755966
87.905919552,-0.3802049,-0.5014426,0.3467628,0.6930963
87.938477516,-0.372659,-0.4667186,0.3731563,0.7075882
87.971035004,-0.3604589,-0.4293138,0.3863296,0.7301616
88.006096840,-0.3544446,-0.3833852,0.4101876,0.7454921
88.038654804,-0.347078,-0.3568119,0.4014443,0.7666109
88.071211815,-0.3264731,-0.3453998,0.3797139,0.7915549
88.106273651,-0.342495,-0.3488709,0.3692965,0.788184
88.138831615,-0.3669362,-0.3437035,0.4302124,0.7475095
88.171389580,-0.3784401,-0.3648039,0.4774948,0.7016605
88.206451416,-0.3998816,-0.405738,0.5061038,0.6449478
88.239008427,-0.4152516,-0.4620793,0.5032263,0.5978625
88.271566391,-0.4293196,-0.5298059,0.4840198,0.5452915
88.306627750,-0.4400875,-0.6014678,0.4579926,0.4810716
88.339185715,-0.4420059,-0.6628553,0.4349062,0.4156174
88.371743679,-0.4588632,-0.6981292,0.4277858,0.3401279
88.404300690,-0.495632,-0.7055386,0.4220345,0.274005
88.439362526,-0.525884,-0.6982878,0.4199825,0.236817
88.471920490,-0.5274479,-0.6861576,0.4293027,0.251621
88.504477978,-0.5126823,-0.6730543,0.4354173,0.3019836
88.539539814,-0.4689299,-0.691754,0.411892,0.3585419
88.572097301,-0.5173059,-0.6271318,0.4457913,0.3701289
88.604654789,-0.5075322,-0.6146507,0.4475758,0.4011464
88.639716625,-0.4705084,-0.634209,0.4011949,0.4605118
88.672274589,-0.4932055,-0.6082162,0.4126665,0.4616875
88.704832554,-0.4855205,-0.6054452,0.4047106,0.4801489
88.739893913,-0.4912055,-0.5965534,0.4113519,0.4798527
88.772451401,-0.4954961,-0.5913381,0.4125672,0.480852
88.805008888,-0.4884794,-0.5976787,0.3961193,0.4938473
88.840070724,-0.4809518,-0.6031434,0.380285,0.5068672
88.872628689,-0.4792907,-0.6024129,0.3744629,0.5135994
88.905185699,-0.4857174,-0.5933896,0.378845,0.514851
88.937743664,-0.4848582,-0.5890878,0.3758509,0.5227348
88.972805500,-0.4811411,-0.5874671,0.3677237,0.5336595
89.005363464,-0.4820253,-0.5817294,0.3656528,0.5405258
89.037920475,-0.4856125,-0.5715369,0.3719821,0.5438594
89.072982788,-0.4887913,-0.5572749,0.3825309,0.5484756
