Time (s),W,X,Y,Z
46.759078026,0.007074174,0.8282385,-0.5489648,-0.09610607
46.791635990,0.01108312,0.8324568,-0.5401162,-0.1086053
46.826694488,0.01848435,0.8357882,-0.5334654,-0.1147105
46.859251976,0.04009944,0.8364756,-0.5298058,-0.1209722
46.891809940,0.05499364,0.834576,-0.5287991,-0.1321282
46.924366951,0.0656051,0.8336464,-0.5264735,-0.1420667
46.959429741,0.07507285,0.8313373,-0.5218583,-0.1659332
46.991987228,0.05726665,0.8326026,-0.5117674,-0.1954869
47.024541378,0.03502813,0.8378381,-0.5002478,-0.2077987
47.059602737,0.01153712,0.8441698,-0.492855,-0.2024001
47.092160702,-0.01337824,0.8504147,-0.4901747,-0.1815823
47.124718666,-0.04422947,0.8532587,-0.4917895,-0.1573654
47.159780502,-0.05944537,0.8520555,-0.5009716,-0.1269758
47.192337990,-0.07950488,0.8525659,-0.5021628,-0.1061619
47.224892139,-0.05836269,0.853166,-0.5100705,-0.07181469
47.259954452,-0.048818,0.8469291,-0.5207903,-0.07571705
47.292511463,-0.04660674,0.8431477,-0.5280424,-0.06876388
47.325069427,-0.04395787,0.8428599,-0.5308844,-0.04943915
47.357627392,-0.03027135,0.8450012,-0.530018,-0.02766254
47.392689705,-0.06629176,0.8469487,-0.5230544,-0.03640063
47.425242901,-0.09210822,0.8468304,-0.5184568,-0.04716672
47.457800865,-0.1141619,0.8442935,-0.5170018,-0.05892614
47.492863178,-0.1257419,0.842728,-0.5166469,-0.06084618
47.525421142,-0.1247694,0.8403383,-0.5212215,-0.0567456
47.557978153,-0.1022667,0.8400869,-0.5262793,-0.05876567
47.593040466,-0.09146719,0.8384147,-0.5296044,-0.06957974
47.625594616,-0.08085573,0.8366911,-0.5331474,-0.07610428
47.658152103,-0.07708909,0.8366181,-0.5336288,-0.07743043
47.693213940,-0.07799453,0.8370345,-0.5337186,-0.07115012
47.725771904,-0.07698596,0.8361077,-0.5360165,-0.06565869
47.758329391,-0.07534278,0.834283,-0.5394096,-0.06293038
47.793391228,-0.07843393,0.8344753,-0.5388276,-0.0615758
47.825945377,-0.08725036,0.8346969,-0.5372762,-0.06025269
47.858590603,-0.09802672,0.834566,-0.5359591,-0.05714857
47.891148090,-0.1098524,0.8340378,-0.5351856,-0.05017417
47.926210880,-0.12362,0.8323824,-0.535074,-0.04670318
47.991325378,-0.13435,0.8353314,-0.5281018,-0.0436755
48.026383877,-0.1293127,0.8391368,-0.5237427,-0.03806451
48.058941841,-0.1260225,0.8419411,-0.5203456,-0.03348918
48.091498852,-0.1214214,0.8442758,-0.5179076,-0.02923313
48.126561642,-0.1081896,0.8461325,-0.5180481,-0.02467229
48.159119129,-0.09666709,0.8475639,-0.5180171,-0.02401753
48.191677094,-0.0860811,0.8486741,-0.5179413,-0.02658259
48.226735115,-0.07346284,0.8489431,-0.5194052,-0.02729373
48.259292602,-0.06779767,0.8482172,-0.5213846,-0.02677329
48.291850567,-0.06534217,0.8477015,-0.5225991,-0.02550272
48.324408531,-0.06049674,0.8470529,-0.5243368,-0.02324234
48.359470367,-0.05415751,0.8458399,-0.5270981,-0.02042663
48.392027855,-0.05056022,0.8444047,-0.5298074,-0.01887226
48.424582004,-0.04802151,0.842611,-0.5329115,-0.01826522
48.459643364,-0.04804472,0.8416142,-0.5344456,-0.01930861
48.492201328,-0.04898648,0.8419292,-0.5338424,-0.0198861
48.524759292,-0.05008803,0.8429805,-0.5321195,-0.01875209
48.559821129,-0.05140397,0.8441809,-0.5301698,-0.01624822
48.592378616,-0.05144837,0.8453643,-0.528366,-0.01300277
48.624932766,-0.05018394,0.8464863,-0.5267606,-0.009663176
48.659994602,-0.04856803,0.8472629,-0.5257014,-0.007252213
48.692552090,-0.04761149,0.8479337,-0.5247224,-0.005981201
48.725110054,-0.04637308,0.848559,-0.5238276,-0.005446707
48.757668018,-0.04521485,0.8488399,-0.523474,-0.005385112
48.792729855,-0.04391464,0.8491431,-0.5230935,-0.005322578
48.825283527,-0.04255736,0.8495446,-0.5225576,-0.004906353
48.857841492,-0.04045084,0.8499875,-0.5220101,-0.004238638
48.892903805,-0.03882775,0.8503739,-0.5215095,-0.003505559
48.925460815,-0.03827176,0.8507199,-0.5209883,-0.003094082
48.958018780,-0.03808481,0.8513983,-0.5198944,-0.00280583
48.993081093,-0.03748679,0.8518505,-0.5192001,-0.002134695
49.025634766,-0.03551054,0.8519359,-0.5192029,-0.000690149
49.058192253,-0.03265302,0.8524556,-0.518536,0.001204683
49.093254566,-0.02993856,0.8526672,-0.5183458,0.002762774
49.125812531,-0.02826388,0.8526385,-0.5184816,0.00365598
49.158369541,-0.02698862,0.8528209,-0.5182453,0.004192941
49.193431854,-0.02618088,0.8531689,-0.5177112,0.004507153
49.225986004,-0.02599423,0.8536339,-0.5169538,0.004457203
49.258543491,-0.02629266,0.8540795,-0.516206,0.004015017
49.291100979,-0.02654136,0.8544901,-0.5155162,0.003593493
49.326163292,-0.02622354,0.8548527,-0.5149303,0.003688735
49.358721256,-0.02504723,0.8549315,-0.514853,0.004331106
49.391278744,-0.02242154,0.8550509,-0.5147606,0.005881657
49.426336765,-0.01951901,0.8550747,-0.514822,0.007232456
49.458894729,-0.01740296,0.8551051,-0.5148351,0.008058961
49.491452217,-0.01569781,0.8551689,-0.5147756,0.008567417
49.526514053,-0.01446664,0.8553039,-0.5145804,0.008983674
49.559072018,-0.0145889,0.855362,-0.514484,0.008758204
49.591629505,-0.01581953,0.8559208,-0.5135288,0.008072629
49.626687527,-0.01744111,0.8566585,-0.5122561,0.007313472
49.659245491,-0.01819552,0.8571101,-0.5114791,0.00692866
49.691802978,-0.01863303,0.8574181,-0.5109496,0.00672217
49.724360943,-0.01866298,0.8577585,-0.5103763,0.006753341
49.759422779,-0.01800078,0.8581538,-0.5097291,0.007222005
49.791980743,-0.01688111,0.8585092,-0.5091577,0.007940195
49.824534416,-0.01575624,0.8587725,-0.5087364,0.008744275
49.859628677,-0.01478118,0.8587804,-0.5087396,0.009462345
49.892186642,-0.01402977,0.8592306,-0.5079899,0.009995147
49.924743652,-0.01331959,0.8597356,-0.5071422,0.01057958
49.959806442,-0.01254851,0.8600451,-0.5066213,0.01128505
49.992363930,-0.01201406,0.8603849,-0.5060458,0.01177969
50.024918079,-0.01152623,0.860734,-0.5054525,0.01222684
50.059979916,-0.01119114,0.8610708,-0.504878,0.01256359
50.092537403,-0.01098138,0.8615161,-0.5041151,0.01284546
50.125095367,-0.0107149,0.8618639,-0.50352,0.01307751
50.157652378,-0.0103369,0.8619344,-0.5034024,0.01326153
50.192715168,-0.01018514,0.8622162,-0.5029228,0.01325906
50.225268841,-0.01014995,0.8624957,-0.5024441,0.01326026
50.257825851,-0.01007436,0.8626892,-0.5021105,0.01336122
50.292888164,-0.00989282,0.8631601,-0.5012993,0.01355402
50.325446129,-0.009832999,0.8635239,-0.5006699,0.01368598
50.358004093,-0.009963543,0.8637019,-0.5003612,0.01364062
50.393065929,-0.01093314,0.864024,-0.4998004,0.01304759
50.425619602,-0.01183436,0.8643682,-0.4991957,0.01261031
50.458177566,-0.01200368,0.8646634,-0.4986823,0.0125195
50.493239403,-0.01177491,0.8648657,-0.498334,0.01262626
50.525796890,-0.0113699,0.8649694,-0.4981574,0.01286044
50.558354854,-0.01086013,0.8651015,-0.4979288,0.01326494
50.593416691,-0.01072915,0.865442,-0.4973357,0.01341697
50.625970364,-0.01093407,0.8658266,-0.4966631,0.01334421
50.658528328,-0.01101866,0.8662222,-0.4959705,0.01336498
50.691085339,-0.0109492,0.8664654,-0.4955456,0.0134152
50.726147652,-0.01082212,0.8666477,-0.4952281,0.01346707
50.758705616,-0.01070141,0.8667359,-0.4950767,0.01345566
50.791262627,-0.01059654,0.8671137,-0.4944173,0.01344152
50.826321125,-0.01057409,0.8673213,-0.494054,0.01342979
50.858879089,-0.01048225,0.8673242,-0.494049,0.01349319
50.891437054,-0.01034458,0.867294,-0.4941008,0.0136455
50.926498890,-0.01008348,0.8673738,-0.4939594,0.01388336
50.959056377,-0.009826506,0.8675576,-0.4936358,0.01408652
50.991614342,-0.00970804,0.8678746,-0.4930782,0.01417689
51.026672363,-0.009626075,0.8681459,-0.4926018,0.01418218
51.059229851,-0.009562082,0.8683339,-0.4922718,0.01418068
51.091787815,-0.009608385,0.8686376,-0.4917295,0.01436458
51.124344826,-0.009962594,0.8690108,-0.4910668,0.01421047
51.159407616,-0.01073112,0.8695815,-0.490049,0.01387459
51.191965103,-0.01111788,0.869907,-0.4894683,0.01366089
51.224518299,-0.01127306,0.8701195,-0.4890967,0.01330644
51.259580612,-0.01134741,0.8702461,-0.4888834,0.01278762
51.292138576,-0.01138888,0.8705917,-0.4882704,0.0126486
51.324695587,-0.01137362,0.8708365,-0.4878324,0.01271774
51.359758377,-0.01119555,0.8710113,-0.4875181,0.01295095
51.392315864,-0.01106686,0.8709568,-0.4876148,0.01308191
51.424869060,-0.01112352,0.870885,-0.4877419,0.01307063
51.459931850,-0.01123264,0.8708364,-0.4878298,0.01294051
51.492489338,-0.01126074,0.8711059,-0.4873479,0.01294061
51.525046825,-0.01115661,0.8711824,-0.4872098,0.01308903
51.560109138,-0.01104987,0.8711784,-0.4872123,0.01334022
51.592667103,-0.01081207,0.8712426,-0.4870941,0.01365317
51.625219822,-0.01056429,0.8714284,-0.4867571,0.01400728
51.657777786,-0.01074386,0.8718317,-0.4860225,0.01427845
51.692840099,-0.01083943,0.8719954,-0.4857232,0.0143906
51.725397587,-0.01067422,0.8719752,-0.4857715,0.0141095
51.757955074,-0.01050578,0.8717412,-0.4862092,0.01360709
51.793017864,-0.01076235,0.8716067,-0.4864586,0.01309684
51.825571060,-0.01103311,0.8716084,-0.4864517,0.01301709
51.858128548,-0.01108632,0.871621,-0.486425,0.01312659
51.893191338,-0.01093104,0.8714929,-0.486651,0.01338344
51.958306313,-0.01090585,0.8717574,-0.4861752,0.01346362
51.993368626,-0.01111156,0.8718607,-0.4859922,0.01322377
52.025921822,-0.01130636,0.8721121,-0.4855436,0.01294879
52.058479786,-0.01118656,0.8721853,-0.4854197,0.01277474
52.091037273,-0.01114674,0.8719952,-0.4857685,0.01252853
52.126099110,-0.01095939,0.8719355,-0.4858819,0.01243773
52.158657074,-0.01075129,0.8719962,-0.4857676,0.01282502
52.191214562,-0.01060618,0.8722435,-0.4853151,0.01325291
52.226272583,-0.01094333,0.8722917,-0.4852073,0.01374806
52.258830547,-0.01108008,0.8723106,-0.4851417,0.01472072
52.291388035,-0.0109128,0.872259,-0.4851985,0.01598006
52.326449871,-0.01150101,0.8723537,-0.4849739,0.01717001
52.359007835,-0.01124271,0.8725507,-0.4845293,0.01969327
52.391565800,-0.01173052,0.8725634,-0.4843391,0.02321013
52.426623344,-0.0163145,0.8732983,-0.4826376,0.02779562
52.459181309,-0.0232677,0.8743117,-0.4803076,0.03114337
52.491739273,-0.03189302,0.8752951,-0.4778737,0.03325198
52.524296284,-0.04389497,0.8753223,-0.4768871,0.03302207
52.559358597,-0.05776491,0.8756248,-0.4751908,0.02767552
52.591916561,-0.06239498,0.8768308,-0.4725993,0.02350489
52.624469757,-0.06411219,0.8779943,-0.4702598,0.02233857
52.659532070,-0.06565331,0.8788355,-0.4685169,0.02138514
52.692090034,-0.0691525,0.8790463,-0.4677304,0.01874737
52.724647045,-0.07543005,0.8791588,-0.4667009,0.01443079
52.759709358,-0.07796858,0.8799391,-0.4648948,0.01133921
52.792266846,-0.07505826,0.8801886,-0.4648979,0.01147862
52.824820518,-0.06779373,0.8808571,-0.464737,0.01192166
52.859927654,-0.05883981,0.880484,-0.4667051,0.009988591
52.892484665,-0.05481413,0.8792231,-0.4695849,0.008930901
52.925042629,-0.05773095,0.8794391,-0.4688804,0.005719326
52.960104942,-0.06420148,0.8810331,-0.4650644,-0.001292883
52.992661953,-0.09761011,0.8801201,-0.4603602,-0.02359859
53.025216103,-0.1568161,0.873647,-0.4533375,-0.05711921
53.057773590,-0.1661918,0.8740219,-0.4480278,-0.06606631
53.092835426,-0.1753768,0.8754383,-0.4410603,-0.0703157
53.125393391,-0.1702223,0.8809546,-0.4325017,-0.06718016
53.157951355,-0.1590872,0.8876675,-0.4232097,-0.06526133
53.193013191,-0.1492505,0.8946589,-0.4113658,-0.06867111
53.225566864,-0.1394302,0.9022651,-0.3967282,-0.07557353
53.258124828,-0.1212047,0.9123819,-0.3782187,-0.08029209
53.293186664,-0.09625645,0.9241393,-0.3561596,-0.08049401
53.325744152,-0.081714,0.9336574,-0.3344592,-0.07982138
53.358301639,-0.07118656,0.9420062,-0.3129295,-0.07911792
53.393363952,-0.06204176,0.9491799,-0.2913302,-0.08344296
53.425917625,-0.05945138,0.9540557,-0.2718104,-0.09481558
53.458474636,-0.05684445,0.9578871,-0.2514063,-0.1124434
53.491032600,-0.05890865,0.9600818,-0.2287489,-0.1381093
53.526094437,-0.06189214,0.9602399,-0.203204,-0.1715937
53.558652401,-0.06839392,0.9574552,-0.1786,-0.2081625
53.591209888,-0.07581184,0.9524696,-0.1518256,-0.2462331
53.626267910,-0.07621493,0.9447025,-0.1262734,-0.2870733
53.658825874,-0.07358895,0.9352444,-0.1054603,-0.3246666
53.691383362,-0.06880173,0.9248603,-0.08610991,-0.3593219
53.726445198,-0.06423006,0.9135992,-0.06779258,-0.3914624
53.759003162,-0.05704608,0.905082,-0.0477869,-0.414628
53.791561127,-0.04252776,0.8953878,-0.02936987,-0.4384486
53.826618671,-0.04285035,0.8820105,-0.006202533,-0.4656291
53.859176636,-0.04042513,0.8702666,0.01466061,-0.4872521
53.891733646,-0.03339406,0.8587397,0.03267704,-0.5069623
53.924292088,-0.03384124,0.850168,0.06357484,-0.5183193
53.959353924,-0.02971228,0.8430852,0.07032885,-0.5291557
53.991910934,-0.0251055,0.8399574,0.07510121,-0.5336937
54.024465084,-0.02473151,0.8382461,0.07979545,-0.5357166
54.059526920,-0.02235026,0.8348089,0.09258325,-0.5391201
54.092084408,0.01358299,0.8298606,0.08463445,-0.5482804
54.124642372,0.06996636,0.8137062,0.05636177,-0.5713474
54.159704208,0.09090912,0.7954999,0.05074061,-0.5941116
54.192262173,0.09734207,0.7849685,0.06638472,-0.60545
54.224815846,0.10558,0.7762843,0.08618002,-0.6127285
54.259877682,0.1087676,0.7649252,0.1177161,-0.6211518
54.292435169,0.09503667,0.7595187,0.1504563,-0.6229685
54.324992657,0.07318804,0.7583796,0.1857422,-0.6177631
54.360085010,0.05126827,0.7603077,0.2162098,-0.6076058
54.392642975,0.03628321,0.7621729,0.2246326,-0.6032776
54.425196648,0.01898183,0.7599657,0.2228814,-0.6074895
54.457753658,-0.004474017,0.7572376,0.2193885,-0.6124275
54.525373936,-0.06286984,0.7521806,0.2225327,-0.6143115
54.557931423,-0.08542328,0.7447886,0.2276907,-0.6186901
54.592993736,-0.08882408,0.7381397,0.2309963,-0.6249228
54.625546932,-0.08084029,0.7353921,0.219544,-0.6333178
54.658104420,-0.07612185,0.7304072,0.2085307,-0.6433145
54.693166256,-0.08072747,0.7233923,0.2048084,-0.6518189
54.725724220,-0.08315435,0.7176746,0.2045524,-0.6578866
54.758282185,-0.08279651,0.7125708,0.2025616,-0.6640666
54.793344021,-0.08076075,0.7069697,0.1952738,-0.6724339
54.825897694,-0.08118564,0.7020922,0.1911041,-0.6786622
54.858570576,-0.08133454,0.6980184,0.1893318,-0.6833272
54.891128540,-0.0804554,0.6940822,0.1864335,-0.6882203
54.926190376,-0.07856026,0.6904936,0.1827605,-0.6930174
54.958748341,-0.07771532,0.6880693,0.1798851,-0.6962685
54.991305351,-0.07713282,0.686498,0.1777548,-0.6984283
55.026363850,-0.07572922,0.6857078,0.1748899,-0.7000794
55.058920860,-0.07482137,0.6852457,0.1726355,-0.7011882
55.091478825,-0.07449881,0.685284,0.17092,-0.7016053
55.126540661,-0.07383827,0.6855243,0.1701721,-0.701622
55.159098625,-0.07314781,0.6855462,0.1692867,-0.7018871
55.191656113,-0.07318958,0.6851574,0.1688865,-0.7023587
55.226714134,-0.07452834,0.6833819,0.1710988,-0.7034115
55.259271622,-0.07546642,0.681062,0.1739352,-0.7048644
55.291829586,-0.07534956,0.6776466,0.1759494,-0.7076632
55.324386597,-0.07491068,0.6736223,0.1797172,-0.7105989
55.359449386,-0.07207141,0.6680591,0.1838188,-0.7150812
55.392006397,-0.06614093,0.6611937,0.1842881,-0.7218822
55.424560070,-0.058125,0.6522419,0.1809929,-0.7314857
55.459621906,-0.04800922,0.6394463,0.1803289,-0.7435811
55.492179870,-0.03192952,0.6220609,0.1726182,-0.7608227
55.524737835,-0.01609444,0.5987132,0.1673679,-0.7809603
55.559799194,3.798522E-05,0.5697063,0.1613478,-0.8037595
55.592357159,0.01100629,0.5356044,0.1577388,-0.8274979
55.624910355,0.01999223,0.4970319,0.1581659,-0.8509822
55.659972668,0.02496808,0.4481665,0.1545959,-0.8782091
55.692530155,0.02040687,0.3963956,0.1623941,-0.9015043
55.725087643,0.02583411,0.3459255,0.1825509,-0.9181346
55.760150433,0.02740265,0.2916474,0.1870728,-0.9358538
55.792707443,0.02867218,0.2412318,0.2082028,-0.9456555
55.825261116,0.04211052,0.1928654,0.2287428,-0.9514904
55.857819080,0.05248135,0.1366574,0.2356349,-0.9589965
55.892880917,0.06794519,0.06791034,0.274812,-0.9549227
55.925438881,0.09313902,0.01631336,0.3324444,-0.9365722
55.957995892,0.1176098,-0.02407434,0.3612506,-0.9228836
55.993058205,0.1169485,0.009127322,0.3674659,-0.9207801
56.025611401,0.1272729,0.001037214,0.2891781,-0.9469973
56.058169365,0.1403652,0.01468236,0.243331,-0.957862
56.093231201,0.1399848,0.03722886,0.250559,-0.9554403
56.125788689,0.1353731,0.0532687,0.2582837,-0.9532858
56.158346653,0.1257777,0.04588785,0.2338676,-0.9612532
56.193408489,0.1086082,0.02345382,0.1907481,-0.9736
56.225962162,0.09938341,0.005209323,0.1816163,-0.9765957
56.258519172,0.08961825,-0.02265952,0.1958748,-0.9745337
56.291077137,0.09573045,-0.03607947,0.2618335,-0.9579169
56.326138973,0.118766,-0.02687745,0.306751,-0.9421804
56.358696937,0.1236979,-0.04689946,0.3120964,-0.9390009
56.391254425,0.1245944,-0.07719782,0.2957232,-0.9421741
56.426312446,0.1256867,-0.09682003,0.2953262,-0.9403397
56.458870411,0.125689,-0.1015614,0.2998033,-0.9384207
56.491427421,0.1329632,-0.09445351,0.3218025,-0.9308438
56.526489735,0.1361421,-0.09020682,0.3303097,-0.9278207
56.559047222,0.1319905,-0.08332519,0.3202803,-0.9325684
56.591604710,0.1330627,-0.06257825,0.3195994,-0.9342709
56.626662731,0.1335589,-0.02864624,0.3187159,-0.9361565
56.659220219,0.12698,0.006543824,0.3106218,-0.9401995
56.691777706,0.116331,0.04647375,0.3140153,-0.9393238
56.726840019,0.1076535,0.1021428,0.3957234,-0.9044378
56.759397030,0.1050613,0.1180321,0.4012729,-0.9003545
56.791954994,0.1012607,0.1078423,0.3459343,-0.9247018
56.824508667,0.09739347,0.08571798,0.3048,-0.9417492
56.859570503,0.09000953,0.07454845,0.2971272,-0.9458773
56.892128468,0.08807872,0.07348953,0.3032435,-0.9441994
56.924685478,0.08834996,0.08170485,0.3075765,-0.9420949
56.959748268,0.0845467,0.09806167,0.3099968,-0.940088
56.992305279,0.08469313,0.1121164,0.3109378,-0.938191
57.024858952,0.08451598,0.1157158,0.2908767,-0.944185
57.059920788,0.0818902,0.1092237,0.2644902,-0.9529096
57.092478752,0.08040261,0.1019999,0.2378274,-0.9608315
57.125036240,0.07600272,0.09745979,0.2259705,-0.9645156
57.160098076,0.07282203,0.09751285,0.2201118,-0.9661091
57.192656040,0.07156962,0.1011525,0.2201239,-0.9658257
57.225209236,0.07109258,0.1050646,0.2213507,-0.9651626
57.257767200,0.07132801,0.1072843,0.2200149,-0.9652064
57.292828560,0.07171902,0.1076446,0.2146425,-0.9663464
57.325386524,0.07191205,0.1072112,0.2089706,-0.9676225
57.357986450,0.07163896,0.106471,0.203148,-0.9689635
57.393048286,0.07067675,0.1048698,0.1981576,-0.9702414
57.425601482,0.07009671,0.1043189,0.1959425,-0.9707927
57.458158970,0.07026814,0.1050605,0.1955412,-0.9707811
57.493220806,0.07069033,0.1060201,0.1951391,-0.970727
57.525778770,0.07138675,0.1060617,0.1941319,-0.9708735
57.558336735,0.07180606,0.1055701,0.1906665,-0.9715826
57.593398571,0.07117382,0.1038588,0.1845005,-0.973003
57.625952244,0.07011776,0.1022884,0.1801048,-0.9740691
57.658509254,0.06953371,0.1018513,0.1771585,-0.9746969
57.691067219,0.06908592,0.1017574,0.1754859,-0.975041
57.726129055,0.06962843,0.1019296,0.1755813,-0.9749672
57.758686542,0.07026324,0.1026078,0.1750841,-0.9749401
57.791244030,0.07035639,0.1028116,0.1737744,-0.9751461
57.826302528,0.07013549,0.1024653,0.1725151,-0.975422
57.858859539,0.07004619,0.1022872,0.172419,-0.9754641
57.891417503,0.07065426,0.1026114,0.1736443,-0.9751688
57.926479340,0.07119829,0.102918,0.1757266,-0.9747238
57.959036827,0.07206681,0.1034726,0.1783481,-0.974125
57.991594315,0.07328738,0.1037554,0.1795837,-0.9737767
58.026652336,0.0740243,0.104034,0.1806774,-0.973489
58.059209824,0.07486048,0.103951,0.1805168,-0.9734637
58.091767311,0.075487,0.1038794,0.1794663,-0.9736172
58.126829147,0.07577523,0.1033697,0.1771956,-0.9740648
58.159387112,0.07578836,0.1030053,0.1752289,-0.9744581
58.191945076,0.0760452,0.1027796,0.1734092,-0.9747874
58.224498272,0.07620526,0.102271,0.1709561,-0.9752616
58.259560108,0.07656421,0.1014266,0.1680857,-0.9758204
58.292117596,0.07707972,0.1007051,0.165929,-0.9762236
58.324675560,0.07737337,0.1002363,0.1644347,-0.9765015
58.359737396,0.07816315,0.09981766,0.1643573,-0.9764944
58.392295360,0.07897097,0.09891993,0.1641606,-0.9765538
58.424848080,0.07992105,0.09791095,0.1647947,-0.9764714
58.459909916,0.0813782,0.09664533,0.1648984,-0.9764597
58.492467880,0.08284089,0.09536338,0.1641533,-0.9765882
58.525025844,0.08379687,0.09305219,0.1643726,-0.9766927
58.560087681,0.08459974,0.08952208,0.1669025,-0.9765244
58.592645168,0.08555341,0.08687636,0.1714854,-0.975886
58.625198364,0.08789764,0.08514026,0.1753067,-0.9751515
58.657756329,0.08963113,0.0826173,0.1771623,-0.9748753
58.692818165,0.0913722,0.07859712,0.1794318,-0.974631
58.725375652,0.09257932,0.07486735,0.1813204,-0.9744612
58.757933140,0.09509414,0.07052972,0.1875989,-0.9733534
58.792995453,0.09851162,0.06204227,0.1951461,-0.9721069
58.825548649,0.1006049,0.05385697,0.1966574,-0.9720759
58.858106613,0.1018435,0.04566528,0.2002109,-0.9716408
58.893168449,0.102745,0.03707997,0.1987012,-0.9722212
