Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
160.797610760,-0.9300699,-0.935837,-0.3737743,-0.9878175,0.08411185,-0.2095197,62.98905,-37.44779,-25.01375,1008.685
160.832377911,-1.172289,-0.1697539,-0.3112884,-0.9926346,0.08026428,-0.198412,62.98905,-37.44779,-25.01375,1008.685
160.864660740,-0.6725566,0.2997863,-0.6143788,-0.9969904,0.08219083,-0.1974248,63.0017,-37.80667,-24.57341,1008.685
160.899426460,0.3194076,1.001265,-0.1254757,-0.9931463,0.08845365,-0.209,63.34118,-38.18644,-25.44576,1008.685
160.931709766,-0.671684,0.7038904,0.301028,-0.9950758,0.08358099,-0.217242,62.98972,-37.8123,-25.00914,1008.685
160.966472149,-0.6688522,0.5242327,1.21179,-0.9931374,0.08262685,-0.2148345,62.98972,-37.8123,-25.00914,1008.68
160.998754978,-1.038453,0.1703949,1.632632,-0.9897614,0.08650959,-0.2143362,62.98905,-37.44779,-25.01375,1008.68
161.031037807,-0.7859755,-0.298835,1.625729,-0.9902443,0.08748753,-0.2109455,62.63959,-38.1672,-24.56328,1008.68
161.065804005,0.14463,-0.5319845,1.313852,-0.993656,0.09909542,-0.2099053,62.63959,-38.1672,-24.56328,1008.68
161.098087311,0.2686484,-0.5887581,0.7611772,-0.9921871,0.09233276,-0.2075297,63.35249,-37.81629,-25.01465,1008.68
161.132853031,0.8857478,-0.3526329,0.1494619,-0.9926865,0.09715263,-0.2128191,62.97906,-38.54697,-25.43563,1008.68
161.165132523,0.6347288,-0.3518217,-0.1552199,-0.9897789,0.09376688,-0.2147784,62.97906,-38.54697,-25.43563,1008.68
161.199898720,-0.1721982,-0.291777,-0.1544237,-0.9921692,0.08507711,-0.2066042,62.97906,-38.54697,-25.43563,1008.68
161.232182026,0.13775,-0.2319402,-0.09283456,-0.9917023,0.09038531,-0.2114094,62.62892,-38.90186,-24.98977,1008.68
161.264464378,0.3229148,-0.1136442,-0.2747238,-0.9931648,0.09863908,-0.2021739,62.62892,-38.90186,-24.98977,1008.68
161.299231052,0.2593488,0.00413125,-0.2734225,-0.9907373,0.09282248,-0.2070466,62.98972,-37.8123,-25.00914,1008.679
161.331514359,-0.1745516,0.06301962,-0.2115968,-0.9907243,0.0875009,-0.2065935,62.25218,-37.80996,-25.43383,1008.68
161.366276741,0.01223242,0.1799092,0.09348099,-0.9931349,0.0841032,-0.2075745,62.25218,-37.80996,-25.43383,1008.68
161.398559093,0.0117744,0.1202155,0.2754056,-0.9922027,0.09617797,-0.2152429,62.99104,-38.54134,-24.9999,1008.68
161.433325767,-0.4823557,0.295925,-0.0904343,-0.9946001,0.08843639,-0.2128645,62.9784,-38.18246,-25.44025,1008.68
161.465609074,0.5096139,0.2953631,-0.02935435,-0.9931581,0.09426899,-0.2065497,62.9784,-38.18246,-25.44025,1008.68
161.497891903,0.260089,0.05944014,-0.02902457,-0.9921891,0.09281341,-0.2084939,62.60364,-38.1841,-25.87046,1008.682
161.532658100,0.1976148,0.1758668,0.09319425,-0.9941239,0.09133971,-0.2133325,62.26482,-38.16885,-24.99349,1008.682
161.564937115,0.1345831,0.1162629,0.1537549,-0.9863875,0.09282672,-0.2094732,62.26482,-38.16885,-24.99349,1008.682
161.599703789,-0.1745541,-0.2949456,0.03152361,-0.9946117,0.09180915,-0.2171963,62.62826,-38.53735,-24.99439,1008.684
161.631986141,0.07249669,-0.1180033,-0.09025693,-0.9917061,0.09183546,-0.2118846,62.99104,-38.54134,-24.9999,1008.684
161.664269447,0.07181288,-0.1174856,-0.5158238,-0.9912125,0.08943523,-0.2065814,62.99104,-38.54134,-24.9999,1008.684
161.699035644,0.1950562,-0.1755992,-0.2706571,-0.9902515,0.09038946,-0.2114125,62.25285,-38.17448,-25.42922,1008.684
161.731318951,0.1319373,0.1765046,-0.1478444,-0.9892914,0.09378465,-0.2099449,62.99038,-38.17682,-25.00452,1008.684
161.766080856,-0.05471782,0.1758956,-0.2081935,-0.9921802,0.08600893,-0.2172345,62.97774,-37.81794,-25.44486,1008.684
161.798364162,-0.178442,0.05841715,0.03580654,-0.9907368,0.08940385,-0.2162514,62.97774,-37.81794,-25.44486,1008.686
161.833130360,-0.3635795,-0.1761715,0.09607404,-0.9921978,0.09326622,-0.2176766,62.60297,-37.81959,-25.87508,1008.687
161.865413666,-0.176643,-0.2344874,-0.08713936,-0.9926695,0.09282513,-0.2046253,62.61496,-37.81395,-25.43935,1008.687
161.897696018,0.009628531,0.0006720349,0.03486799,-0.9897619,0.08895054,-0.2080376,62.61496,-37.81395,-25.43935,1008.687
161.932462692,0.1950406,0.05975834,-0.451683,-0.9902477,0.08942816,-0.2094842,62.99038,-38.17682,-25.00452,1008.687
161.964741707,0.441479,0.001401164,-0.3282472,-0.9926661,0.09088449,-0.2060866,62.9784,-38.18246,-25.44025,1008.687
161.999507427,0.006445032,-0.1746213,-0.2053457,-0.9902369,0.08556329,-0.2075724,62.9784,-38.18246,-25.44025,1008.686
162.031790733,0.006496362,-0.0571481,-0.2048722,-0.9897525,0.08312537,-0.2133886,62.6276,-38.17283,-24.99901,1008.683
162.066557407,0.005904179,0.001289919,0.2822914,-0.9931589,0.09377686,-0.2089697,61.88941,-37.80597,-25.42832,1008.683
162.098840237,-0.2414896,0.4704283,-0.02293196,-0.9912127,0.08747985,-0.2123938,61.88941,-37.80597,-25.42832,1008.683
162.131123066,0.5015066,0.3517863,0.1595819,-0.9912254,0.09133654,-0.2167228,63.35381,-38.54533,-25.00542,1008.685
162.165885448,0.2517802,-0.1190669,-0.2671871,-0.9888199,0.09617946,-0.2176673,62.96707,-38.5526,-25.87136,1008.683
162.198168755,0.1891494,-0.2952235,-0.2056541,-0.9907452,0.0937674,-0.2138094,62.96707,-38.5526,-25.87136,1008.683
162.232934952,0.4970016,-0.4112407,0.09999028,-0.9917048,0.08842012,-0.2201224,62.98905,-37.44779,-25.01375,1008.682
162.265217781,-0.24723,-0.6435281,-0.2652588,-0.9941174,0.08892335,-0.2123794,63.3658,-38.53969,-24.56969,1008.682
162.299983978,-0.1842882,-0.2302634,0.1008233,-0.9897507,0.08655382,-0.2012831,63.3658,-38.53969,-24.56969,1008.682
162.332267284,-0.1217381,-0.1120298,0.2224848,-0.9916943,0.09090692,-0.2002873,62.99038,-38.17682,-25.00452,1008.68
162.364545822,-0.1834487,0.06370664,-0.02199365,-0.9888071,0.09281162,-0.2118852,62.25285,-38.17448,-25.42922,1008.68
162.399312496,-0.05852162,0.004448198,-0.2047382,-0.9883116,0.08944188,-0.2070711,62.25285,-38.17448,-25.42922,1008.68
162.431595325,0.3130532,0.06287529,0.1608805,-0.9941273,0.09279151,-0.2133242,63.35249,-37.81629,-25.01465,1008.68
162.466361999,-0.3684753,0.003933333,0.1605183,-0.9907321,0.08893467,-0.2119031,62.62826,-38.53735,-24.99439,1008.68
162.498644352,0.00477111,0.06208596,0.281573,-0.9912077,0.08505694,-0.2133745,62.62826,-38.53735,-24.99439,1008.68
162.530927658,0.06655041,0.1204071,0.5845932,-0.9941139,0.08796041,-0.2109345,61.87809,-38.17612,-25.85943,1008.682
162.565690040,-0.1805281,0.06128617,0.03468881,-0.989289,0.09330563,-0.2084973,62.62694,-37.80832,-25.00362,1008.682
162.597972870,0.6247177,0.5885877,-0.3303129,-0.9907352,0.09429719,-0.2002701,62.62694,-37.80832,-25.00362,1008.682
162.632739067,0.992573,0.5861146,-0.3892877,-0.9907368,0.08989269,-0.2147983,62.6276,-38.17283,-24.99901,1008.682
162.665022373,0.4931074,0.5255014,-0.38772,-0.9907333,0.08844091,-0.2148066,62.97774,-37.81794,-25.44486,1008.683
162.699789047,0.1205009,0.1718986,-0.2035785,-0.9916893,0.08506374,-0.2109562,63.00368,-38.90022,-24.55956,1008.682
162.732071400,0.2436066,0.4641593,0.101305,-0.9907355,0.09136413,-0.2089887,63.00368,-38.90022,-24.55956,1008.683
162.764350414,0.05680942,0.2865086,-0.1423927,-0.9897639,0.0884535,-0.211908,62.25285,-38.17448,-25.42922,1008.683
162.799117088,0.4894226,0.05053214,-0.2029758,-0.9936535,0.09568498,-0.2166928,62.97906,-38.54697,-25.43563,1008.681
162.831400394,0.2399417,-0.1257452,-0.5065839,-0.9917046,0.09184202,-0.2099508,62.97906,-38.54697,-25.43563,1008.681
162.866402626,0.2396661,0.2852658,-0.260655,-0.9887778,0.08364809,-0.2027521,62.6276,-38.17283,-24.99901,1008.683
162.898685932,0.4243377,0.3430636,-0.0159256,-0.9926687,0.08843046,-0.2162528,63.00237,-38.17119,-24.56879,1008.683
162.933451653,0.113229,0.1074646,-0.07673921,-0.9917066,0.09085613,-0.2152742,63.00237,-38.17119,-24.56879,1008.683
162.965730667,-0.2581994,0.1069898,-0.3203229,-1.000861,0.07923688,-0.2090358,62.62694,-37.80832,-25.00362,1008.683
162.998013973,0.3620255,0.4580706,0.1670747,-0.9902432,0.0870036,-0.2109483,62.97906,-38.54697,-25.43563,1008.683
163.032780647,0.173991,0.3388383,0.2268233,-0.9926811,0.0913111,-0.2230045,62.97906,-38.54697,-25.43563,1008.683
163.065063000,-0.3211851,0.2204197,0.165111,-0.9921764,0.08406993,-0.2182124,62.99038,-38.17682,-25.00452,1008.685
163.099829674,0.3608263,0.1605473,0.2252888,-0.9941203,0.09086561,-0.2104345,62.61562,-38.17847,-25.43473,1008.683
163.132112503,0.297265,0.04235835,-0.140184,-0.9941351,0.09422527,-0.2186339,62.61562,-38.17847,-25.43473,1008.683
163.164391041,0.6053188,0.2180363,-0.4441248,-0.9902746,0.09860151,-0.2157167,62.99104,-38.54134,-24.9999,1008.683
163.199157715,0.417227,-0.01695886,-0.4420797,-0.9907256,0.08700714,-0.2094969,63.35316,-38.18081,-25.01004,1008.683
163.231441021,0.3540189,0.158942,-0.2574939,-0.9960374,0.08311231,-0.2119248,63.35316,-38.18081,-25.01004,1008.679
163.266207218,0.1665637,0.2167631,-0.1347692,-0.9950815,0.08600064,-0.2172283,61.90205,-38.16486,-24.98797,1008.679
163.298490048,0.04271521,0.03975268,0.1700821,-0.9945921,0.08504889,-0.2128838,62.6276,-38.17283,-24.99901,1008.679
163.333256245,0.04289689,0.1559532,0.1087385,-0.9907345,0.08843599,-0.2162569,62.6276,-38.17283,-24.99901,1008.683
163.365535736,0.04283904,0.3310394,-0.1957772,-0.9921781,0.0869948,-0.2119111,63.35316,-38.18081,-25.01004,1008.683
163.397818565,0.2905197,0.3300396,0.04845887,-0.9931502,0.08941495,-0.2109283,62.61562,-38.17847,-25.43473,1008.683
163.432584762,0.2271155,0.2702563,0.04872383,-0.9921824,0.08795447,-0.2143228,62.61562,-38.17847,-25.43473,1008.681
163.464867592,-0.2689584,-0.2580469,0.1094847,-0.991208,0.08652182,-0.2094986,62.96707,-38.5526,-25.87136,1008.681
163.499634266,-0.5774125,-0.5501881,0.3521935,-0.990249,0.08893441,-0.2123876,62.6276,-38.17283,-24.99901,1008.677
163.531916618,-0.5752338,-0.196023,0.7156565,-0.9912218,0.09184013,-0.2109187,62.6276,-38.17283,-24.99901,1008.677
163.566679478,-0.8822656,-0.7806622,0.5906911,-0.9907395,0.08988122,-0.2181825,63.34118,-38.18644,-25.44576,1008.677
163.598962307,-0.9400014,-0.8357592,0.2838667,-0.9912232,0.09378894,-0.2070401,62.25218,-37.80996,-25.43383,1008.677
163.631245613,-0.0706773,-0.5978729,0.09981106,-0.9941223,0.09183511,-0.2099456,62.25218,-37.80996,-25.43383,1008.677
163.666011333,-0.009365026,-0.7124516,0.3424857,-0.993643,0.09279615,-0.2123584,62.63892,-37.80268,-24.5679,1008.677
163.698294640,-1.060546,-1.119841,0.3407454,-0.9902541,0.08842427,-0.2201255,62.9784,-38.18246,-25.44025,1008.677
163.733061314,-1.117495,-0.7625431,0.4000183,-0.9892794,0.09041352,-0.2051297,63.00104,-37.44215,-24.57803,1008.677
163.765339374,-0.8046655,-0.7589011,0.3981774,-0.997031,0.09326222,-0.2147656,63.00104,-37.44215,-24.57803,1008.679
163.800106049,-0.7396843,-0.4625353,-0.0901591,-0.9907302,0.08796517,-0.2123921,62.64024,-38.53172,-24.55866,1008.679
163.832389355,0.1291535,0.06725096,0.03170727,-0.9887754,0.08512446,-0.1954921,62.25285,-38.17448,-25.42922,1008.679
163.864672661,-0.6142005,0.1841613,0.2139413,-0.996047,0.08649326,-0.2138393,62.25285,-38.17448,-25.42922,1008.679
163.899438381,-0.1151722,0.1840893,0.213671,-0.995573,0.09134211,-0.2113956,62.61628,-38.54298,-25.43012,1008.681
163.931721687,0.6269398,0.242281,0.334777,-0.9950801,0.08991628,-0.2041532,61.90073,-37.43582,-24.99721,1008.681
163.966484070,0.06817481,-0.05214917,-0.214012,-0.9936329,0.08697427,-0.2167424,61.90073,-37.43582,-24.99721,1008.681
163.998766899,0.3762681,-0.1108048,0.5164472,-0.994612,0.09376288,-0.2118673,62.99038,-38.17682,-25.00452,1008.682
164.031049728,-0.9860408,-0.5204254,0.4531911,-0.9863742,0.08604025,-0.2128959,62.2635,-37.43981,-25.00272,1008.682
164.065815926,-0.05331446,-0.04956829,0.6946205,-0.9897487,0.08656201,-0.1988659,62.2635,-37.43981,-25.00272,1008.682
164.098099232,0.3171116,0.06744993,0.4484662,-0.9912392,0.100564,-0.2070015,62.9917,-38.90585,-24.99529,1008.68
164.132864952,-0.4873909,0.2424156,-0.4047797,-0.9897744,0.09525143,-0.2051011,63.34118,-38.18644,-25.44576,1008.68
164.165144444,0.8753519,0.4759805,-0.4639173,-0.9893066,0.1010518,-0.2074864,63.34118,-38.18644,-25.44576,1008.682
164.199910641,0.5619726,0.3570748,-0.8265883,-0.9888036,0.09184868,-0.2104404,62.61628,-38.54298,-25.43012,1008.682
164.232193947,0.4362786,0.003789306,-0.397628,-0.9887907,0.08554941,-0.2128935,62.9784,-38.18246,-25.44025,1008.682
164.264476299,0.06335849,-0.2897581,-0.09197289,-0.9941198,0.08891352,-0.21528,62.9784,-38.18246,-25.44025,1008.682
164.299242973,-0.06067257,-0.1718538,0.1513717,-0.99462,0.09666155,-0.2133011,61.89008,-38.17049,-25.4237,1008.682
164.331526280,-0.3691463,-0.2299662,0.1505636,-0.9917035,0.09135809,-0.2099535,62.97774,-37.81794,-25.44486,1008.682
164.366288185,0.003907036,-0.1702356,0.4544913,-0.993154,0.0908651,-0.2114035,62.97774,-37.81794,-25.44486,1008.682
164.398571014,-0.1204835,-0.2865972,0.1484897,-0.9897766,0.09377671,-0.2118777,62.25285,-38.17448,-25.42922,1008.682
164.433337688,0.1895825,-0.1094156,0.1478375,-0.9984756,0.09377148,-0.2060577,62.62627,-37.4438,-25.00824,1008.682
164.465620994,0.003783084,0.1838445,-0.2786236,-0.9941214,0.09183838,-0.2089787,62.62627,-37.4438,-25.00824,1008.682
164.497903347,0.6219876,0.300243,-0.09520072,-0.9926825,0.09374876,-0.2176728,62.61562,-38.17847,-25.43473,1008.682
164.532670021,0.1859476,0.06464806,0.0878671,-0.9912173,0.08941557,-0.2123828,62.97774,-37.81794,-25.44486,1008.678
164.564949036,-0.2473235,0.0639983,0.3312525,-0.9883002,0.08411375,-0.2085517,62.60364,-38.1841,-25.87046,1008.682
164.599714756,-0.06002541,0.1221074,0.08607404,-0.9965365,0.09135409,-0.2070425,62.60364,-38.1841,-25.87046,1008.683
164.631998062,0.249718,0.1801651,0.08539824,-0.9922212,0.1053857,-0.211323,62.24086,-38.18011,-25.86494,1008.682
164.666764736,-0.06062396,-0.05495813,-0.158166,-0.9907398,0.09183495,-0.2128535,62.62694,-37.80832,-25.00362,1008.682
164.699047565,-0.06024074,0.06230321,-0.0360987,-0.9911918,0.0817022,-0.2037248,62.62694,-37.80832,-25.00362,1008.683
164.731330395,0.2496396,0.06197561,0.02468314,-0.9936457,0.09474006,-0.2099301,61.90205,-38.16486,-24.98797,1008.682
164.766092777,-0.1847466,0.06175875,-0.03653751,-0.9926922,0.1000611,-0.2113522,62.62627,-37.4438,-25.00824,1008.685
164.798376083,0.06316228,-0.2314913,0.02460955,-0.9921814,0.09040195,-0.2060904,62.62627,-37.4438,-25.00824,1008.683
164.833141804,0.06282705,-0.4067493,0.08557583,-0.9950817,0.08942089,-0.2075401,62.26548,-38.53336,-24.98887,1008.683
164.865424633,-0.2466556,-0.3470696,0.3289131,-0.9931552,0.09086018,-0.2128538,63.00237,-38.17119,-24.56879,1008.685
164.897707939,-0.05990424,-0.1110648,0.1454766,-0.9936441,0.09425776,-0.2094494,63.00237,-38.17119,-24.56879,1008.689
164.932474613,-0.1214792,0.1235154,-0.1595595,-0.9931511,0.09283194,-0.202207,62.26482,-38.16885,-24.99349,1008.687
164.964753151,-0.2452032,-0.2293338,0.08426121,-0.9902618,0.09621135,-0.2070284,62.61562,-38.17847,-25.43473,1008.687
164.999519348,-0.05906132,0.1222512,0.08423558,-0.9926684,0.09185235,-0.2060811,62.61562,-38.17847,-25.43473,1008.687
165.031802654,0.2504839,0.1214582,-0.03747299,-0.9917206,0.09910586,-0.2084591,62.61496,-37.81395,-25.43935,1008.687
165.066568375,0.001742803,0.06260914,-0.3416488,-0.9926802,0.09326974,-0.2162252,61.89008,-38.17049,-25.4237,1008.687
165.098851681,0.1257218,-0.2304602,-0.4016747,-0.993154,0.09135395,-0.2099504,61.89008,-38.17049,-25.4237,1008.683
165.131134987,0.3103335,-0.05400161,-0.03548259,-0.9825301,0.0976787,-0.2089705,62.61562,-38.17847,-25.43473,1008.683
165.165897369,0.06210683,0.1813964,-0.09542662,-0.9873516,0.089904,-0.2143221,62.6276,-38.17283,-24.99901,1008.683
165.198179722,-0.0006640777,0.005229458,-0.03398238,-0.9941099,0.08748794,-0.2075531,62.6276,-38.17283,-24.99901,1008.683
165.232946396,-0.06224597,0.005353622,0.02743239,-0.9883249,0.09525067,-0.2065546,62.62892,-38.90186,-24.98977,1008.683
165.265229702,0.1856109,0.1811826,-0.09438889,-0.9965365,0.09086525,-0.2084956,62.9784,-38.18246,-25.44025,1008.685
165.299995422,-0.1241976,0.1218317,-0.03307223,-0.987829,0.08895115,-0.2094921,62.9784,-38.18246,-25.44025,1008.685
165.332278729,0.06197695,0.0624482,-0.2762797,-0.9931584,0.09524503,-0.204127,62.62826,-38.53735,-24.99439,1008.685
165.364557743,0.1229981,0.1792863,-0.1537117,-0.9902679,0.0991182,-0.206045,62.26482,-38.16885,-24.99349,1008.685
165.399324417,0.06079583,-0.1735696,-0.152846,-0.9941073,0.08603288,-0.2085283,62.61628,-38.54298,-25.43012,1008.683
165.431606769,0.1223466,-0.1144721,-0.09130141,-0.9868637,0.08943456,-0.2104583,62.61628,-38.54298,-25.43012,1008.679
165.466373443,-0.001807157,0.1206573,-0.151975,-0.9950932,0.0932825,-0.2104187,62.25218,-37.80996,-25.43383,1008.678
165.498656273,0.183946,0.003054351,0.09236903,-0.9917023,0.091363,-0.2085032,62.61562,-38.17847,-25.43473,1008.678
165.533422947,0.1211457,0.2962604,-0.2728015,-0.9945919,0.08798195,-0.2041652,62.61562,-38.17847,-25.43473,1008.678
165.565701485,0.1824311,0.061107,-0.02848109,-0.9926728,0.09085665,-0.2143052,61.89008,-38.17049,-25.4237,1008.679
165.597984791,-0.06531311,0.178282,0.03261416,-0.9941134,0.08893973,-0.2075449,63.00368,-38.90022,-24.55956,1008.679
165.632750988,0.1820127,0.1775362,-0.02822143,-0.9897784,0.09523506,-0.2099356,63.00368,-38.90022,-24.55956,1008.681
165.665033817,0.3054125,-0.1164253,-0.2107753,-0.9912261,0.0918221,-0.2162366,62.61496,-37.81395,-25.43935,1008.681
165.699800014,0.1183841,-0.1748566,-0.02752504,-0.991698,0.08991449,-0.2075446,62.61694,-38.9075,-25.4255,1008.681
165.732083321,-0.004898831,-0.1744014,0.03345147,-0.9946029,0.08842493,-0.2162486,62.61694,-38.9075,-25.4255,1008.681
165.764362335,0.2425877,-0.2326697,-0.1492968,-0.991704,0.09331018,-0.205108,62.61562,-38.17847,-25.43473,1008.679
165.799128056,-0.1919233,-0.1148135,-0.08796807,-0.9931525,0.09038281,-0.2109228,62.99104,-38.54134,-24.9999,1008.679
165.831411362,-0.005570024,-0.2319171,-0.2092423,-0.99363,0.08796342,-0.2104521,62.99104,-38.54134,-24.9999,1008.679
165.866178036,0.1177211,0.5891168,0.03503758,-0.9912203,0.09575578,-0.1978436,62.61562,-38.17847,-25.43473,1008.679
165.898460388,0.1173773,0.7032735,0.1563934,-0.9941295,0.09473705,-0.2104125,62.97774,-37.81794,-25.44486,1008.677
165.933227062,-0.1301192,0.3490203,0.8851791,-0.9946181,0.09178294,-0.2249314,62.97774,-37.81794,-25.44486,1008.677
165.965506077,-1.05756,-0.5304578,0.881762,-0.9883295,0.09278843,-0.219138,63.34052,-37.82193,-25.45038,1008.677
165.997789383,-1.733773,-1.348569,1.607831,-0.9907346,0.08794715,-0.21771,62.61562,-38.17847,-25.43473,1008.677
166.032555103,-1.478871,-1.166413,1.722579,-0.9907404,0.0942759,-0.2065549,62.61562,-38.17847,-25.43473,1008.677
166.064838409,-0.9156045,-0.575551,1.22891,-0.9887884,0.08946835,-0.1988515,62.26416,-37.80433,-24.99811,1008.677
166.099604607,1.19093,0.07178465,0.7366982,-0.9931769,0.1049416,-0.198754,61.88875,-37.44146,-25.43293,1008.677
166.131887436,0.814467,0.8921335,-0.1177726,-0.9893104,0.1078775,-0.192461,61.88875,-37.44146,-25.43293,1008.677
166.166649818,1.491221,0.4783661,-0.3601394,-0.9897736,0.09183445,-0.2138225,62.9784,-38.18246,-25.44025,1008.675
166.198933125,2.041311,-1.164296,-1.332193,-0.9965954,0.1101683,-0.2243392,63.32985,-38.55659,-25.87687,1008.675
166.231215954,0.8577271,-2.448873,-2.604088,-0.9975616,0.1116354,-0.2190109,63.32985,-38.55659,-25.87687,1008.674
166.265982151,3.025861,-2.740062,-3.759316,-0.9941694,0.1136299,-0.2045037,63.3558,-39.63887,-24.99157,1008.674
166.298264980,1.66244,-2.974873,-4.551546,-0.9980066,0.09762135,-0.2128049,62.96642,-38.18809,-25.87597,1008.674
166.333031654,0.794809,-1.683411,-4.06402,-0.9979476,0.0758757,-0.2037434,62.2402,-37.8156,-25.86956,1008.674
166.365310192,1.476519,0.840808,-2.052977,-0.9858302,0.07065421,-0.1839782,62.2402,-37.8156,-25.86956,1008.674
166.400076866,-0.4446642,3.247622,0.3237107,-1.00658,0.05220056,-0.1854887,62.25285,-38.17448,-25.42922,1008.675
166.432359695,1.228625,4.8913,2.700398,-1.008556,0.05935568,-0.2144501,62.25218,-37.80996,-25.43383,1008.675
166.464643001,1.786388,6.711086,5.077086,-1.007647,0.08208179,-0.2206075,62.25218,-37.80996,-25.43383,1008.675
166.499408722,2.406124,9.939739,5.198967,-1.010122,0.08721299,-0.2752016,62.99104,-38.54134,-24.9999,1008.675
166.531692028,8.851385,13.22709,4.223916,-1.014894,0.06400827,-0.2642042,63.0017,-37.80667,-24.57341,1008.675
166.566454410,11.95007,12.34655,7.819417,-1.033319,0.08964489,-0.2519327,63.0017,-37.80667,-24.57341,1008.675
166.598737240,5.132965,7.885142,5.869315,-1.04305,0.1191779,-0.2396579,63.00368,-38.90022,-24.55956,1008.674
166.631020069,3.211782,2.484486,1.176881,-1.035737,0.103319,-0.2131747,63.017,-39.62361,-24.1146,1008.674
166.665786743,6.124544,-2.211736,-5.039071,-1.015861,0.08843946,-0.1939646,63.017,-39.62361,-24.1146,1008.672
166.698070049,10.27678,-2.91617,-8.268929,-0.9814909,0.07598986,-0.1839572,63.017,-39.62361,-24.1146,1008.672
166.732835770,14.30507,-4.442442,-8.32987,-0.9549267,0.08571171,-0.193628,62.31475,-39.23985,-23.23674,1008.67
166.765114784,13.12757,-4.090225,-5.039071,-0.9225311,0.08188704,-0.2072558,62.31475,-39.23985,-23.23674,1008.67
166.799881458,9.595069,-2.446548,-1.321688,-0.9018367,0.1137924,-0.234675,62.27946,-39.62127,-24.5393,1008.67
166.832163811,3.087834,-0.03973366,0.9331178,-0.9270323,0.1301233,-0.2495145,61.92735,-38.88261,-24.10729,1008.674
