Time (s),W,X,Y,Z
154.097573757,-0.2352481,-0.6938804,0.1976261,0.6486602
154.132340431,-0.2225253,-0.6949287,0.1922812,0.6536148
154.164619446,-0.212114,-0.697867,0.192058,0.6540113
154.199386120,-0.2116714,-0.6947258,0.2083565,0.652508
154.231668472,-0.204608,-0.6930478,0.2140869,0.6546867
154.266435146,-0.1955048,-0.694852,0.2154023,0.6551245
154.298717976,-0.1960493,-0.6931272,0.2229295,0.6542702
154.331001282,-0.1934334,-0.6932355,0.2218198,0.6553104
154.365906715,-0.1919785,-0.6947477,0.2235258,0.6535547
154.398189545,-0.1955954,-0.6922296,0.2258149,0.654367
154.432956219,-0.1952526,-0.6924304,0.2210885,0.6558691
154.465239525,-0.1982754,-0.6918038,0.222516,0.6551403
154.500005245,-0.1990141,-0.6897508,0.2228127,0.6569776
154.532288551,-0.194637,-0.6908101,0.2169112,0.6591473
154.564567566,-0.1914264,-0.6924908,0.2134671,0.6594483
154.599334240,-0.1913393,-0.6937216,0.213034,0.6583189
154.631617069,-0.1903481,-0.6966482,0.2145494,0.6550153
154.666382790,-0.1908701,-0.7018325,0.2193127,0.6477109
154.698666096,-0.1896551,-0.7077586,0.2263875,0.6391284
154.733432770,-0.1849328,-0.7186198,0.2315064,0.6264327
154.765711784,-0.1788776,-0.7329493,0.2363563,0.6095502
154.797994137,-0.1809205,-0.7432302,0.2473628,0.5918749
154.832760811,-0.1905712,-0.7471997,0.2649349,0.5760316
154.865044117,-0.1991865,-0.7489881,0.2819214,0.5625742
154.899810314,-0.2048448,-0.7517226,0.2952005,0.549942
154.932093143,-0.2037831,-0.7546573,0.3045777,0.5411329
154.964372158,-0.1990549,-0.7567121,0.3110743,0.5363063
154.999138832,-0.1905045,-0.7585295,0.3129786,0.5357359
155.031421661,-0.1784242,-0.7595477,0.3099569,0.5401914
155.066187859,-0.1666667,-0.759285,0.3043868,0.5474346
155.098470688,-0.1613654,-0.7568886,0.3016094,0.5538415
155.133237362,-0.1600959,-0.7510838,0.3009472,0.5624063
155.165516377,-0.1576232,-0.7443655,0.2957947,0.5746375
155.197799683,-0.1529529,-0.7371243,0.2872678,0.5893708
155.232565403,-0.1515049,-0.7293707,0.2788308,0.6032793
155.264848709,-0.1551684,-0.7216935,0.2699427,0.6154997
155.299615383,-0.1580312,-0.7275845,0.2704963,0.6075411
155.331898213,-0.1593895,-0.7320886,0.2765769,0.5989778
155.366660118,-0.1646287,-0.7274699,0.267553,0.6072298
155.398943424,-0.1665189,-0.7265363,0.2644841,0.6091735
155.431226730,-0.1699539,-0.7273186,0.2625741,0.6081166
155.465992927,-0.1718956,-0.7274628,0.2639527,0.6068002
155.498275757,-0.168603,-0.7254319,0.2651834,0.6096122
155.533041954,-0.1648825,-0.7240062,0.2650784,0.6123643
155.565321445,-0.1650233,-0.7250867,0.2639922,0.6115165
155.600087643,-0.1654743,-0.7257057,0.2637467,0.6107658
155.632370472,-0.1677108,-0.7260603,0.2641132,0.6095747
155.664653301,-0.1701386,-0.7266157,0.2644417,0.608096
155.699419975,-0.1704407,-0.7269437,0.2638139,0.6078919
155.731703281,-0.1698513,-0.727091,0.2626381,0.6083899
155.766464710,-0.168952,-0.7267566,0.2624201,0.6091334
155.798748016,-0.1679413,-0.726258,0.2630434,0.6097385
155.831031322,-0.1673837,-0.7259141,0.2633734,0.6101587
155.865797996,-0.1674554,-0.7256743,0.263128,0.6105301
155.898080349,-0.1681461,-0.7254881,0.2628158,0.610696
155.932846546,-0.1689673,-0.725401,0.2625784,0.6106749
155.965126038,-0.1694969,-0.7254395,0.2625546,0.6104925
155.999892235,-0.1696629,-0.7254847,0.2625374,0.6104
156.032175064,-0.1693339,-0.7254677,0.2625198,0.6105193
156.064458370,-0.1688408,-0.7254744,0.2625832,0.6106206
156.099224567,-0.1682867,-0.725457,0.2627425,0.6107257
156.131507874,-0.1679834,-0.725467,0.2628123,0.6107674
156.166269779,-0.1679489,-0.7254707,0.262895,0.6107368
156.198552609,-0.1680517,-0.7255358,0.2629838,0.6105928
156.233319283,-0.168298,-0.7256381,0.2630159,0.6103897
156.265602589,-0.1685161,-0.7257267,0.2630287,0.6102187
156.297885418,-0.1686395,-0.7258107,0.2632304,0.6099976
156.332651615,-0.1684879,-0.7258645,0.2634795,0.6098678
156.364930630,-0.1681448,-0.7258106,0.2637443,0.6099121
156.399697304,-0.1675801,-0.7256737,0.2641572,0.6100519
156.431980133,-0.1669452,-0.7255658,0.2644078,0.6102456
156.466746330,-0.1663399,-0.7254478,0.2645043,0.6105095
156.499029159,-0.1660275,-0.725284,0.2647949,0.6106631
156.531312466,-0.1658555,-0.7251652,0.2651487,0.6106972
156.566074848,-0.1657373,-0.7251305,0.2653634,0.6106774
156.598357677,-0.1654804,-0.7252249,0.2651139,0.6107434
156.633123875,-0.1655123,-0.7252205,0.2652063,0.6106998
156.665407181,-0.165432,-0.7252334,0.2653837,0.6106292
156.697690487,-0.1653124,-0.7252896,0.2654371,0.6105716
156.732456207,-0.1653116,-0.7253328,0.2654474,0.610516
156.764735222,-0.1653822,-0.7253645,0.2655433,0.6104174
156.799501896,-0.1653312,-0.7254943,0.2655267,0.6102843
156.831785202,-0.1652196,-0.7255849,0.2656809,0.6101396
156.866550922,-0.1649845,-0.7257092,0.2657883,0.6100087
156.898834228,-0.1646681,-0.7257824,0.2658776,0.6099682
156.931117058,-0.1643667,-0.7257947,0.2660527,0.6099585
156.965879917,-0.164094,-0.7258387,0.2660816,0.6099669
156.998162270,-0.1641269,-0.7258253,0.2662181,0.6099144
157.032928944,-0.1643133,-0.7258312,0.2663385,0.6098046
157.065211773,-0.1644538,-0.7258595,0.2663391,0.609733
157.099978447,-0.1645655,-0.725825,0.2663766,0.6097274
157.132260799,-0.1645154,-0.7258213,0.2662829,0.6097862
157.164540291,-0.1644374,-0.7258413,0.2663093,0.6097719
157.199306488,-0.1643503,-0.7258375,0.2664411,0.6097423
157.231589794,-0.1641587,-0.7258561,0.2664329,0.6097755
157.266355515,-0.163987,-0.7258849,0.2664042,0.6098
157.298638821,-0.1639316,-0.7259345,0.2664643,0.6097294
157.333405018,-0.1639305,-0.7260063,0.2665274,0.6096166
157.365684509,-0.1639948,-0.7260476,0.2665559,0.6095378
157.397966862,-0.164057,-0.7260596,0.2665054,0.6095289
157.432733536,-0.1641416,-0.7260709,0.2664885,0.6094999
157.465016365,-0.1641528,-0.7261249,0.2664198,0.6094626
157.499783039,-0.1641819,-0.726148,0.2665048,0.6093901
157.532065391,-0.1642115,-0.7261723,0.2665214,0.609346
157.564344883,-0.1642587,-0.7261776,0.2665591,0.6093105
157.599111080,-0.1642938,-0.7261461,0.2666409,0.6093026
157.631394386,-0.1642947,-0.7261325,0.2666602,0.6093102
157.666160107,-0.164262,-0.726126,0.2666571,0.6093282
157.698443413,-0.1642527,-0.7261326,0.2666956,0.6093059
157.733210087,-0.1642474,-0.7261492,0.2667547,0.6092617
157.765489101,-0.1642082,-0.7262093,0.2667189,0.6092162
157.797771454,-0.1642407,-0.7262278,0.2667894,0.6091545
157.832538128,-0.1642516,-0.7262502,0.2668149,0.6091138
157.864821434,-0.1642758,-0.7262449,0.2668246,0.6091093
157.899587631,-0.1642846,-0.7262139,0.2668797,0.6091197
157.931870460,-0.1642175,-0.7262128,0.2667864,0.60918
157.966632843,-0.164217,-0.7261981,0.266777,0.6092018
157.998916149,-0.1642598,-0.726212,0.2668647,0.6091353
158.031198978,-0.1642827,-0.7262515,0.2668614,0.6090834
158.065965176,-0.1642727,-0.7263028,0.2668581,0.6090265
158.098248005,-0.1642398,-0.7263196,0.2669418,0.6089787
158.133014679,-0.1641707,-0.726344,0.2669418,0.6089681
158.165293694,-0.1642159,-0.726307,0.2669643,0.6089901
158.197576523,-0.1642955,-0.7262972,0.2669603,0.6089822
158.232342720,-0.1643724,-0.7263035,0.2669815,0.6089445
158.264626026,-0.1643773,-0.7263424,0.2670007,0.6088885
158.299392700,-0.1643054,-0.7263804,0.2670272,0.6088509
158.331675053,-0.1642643,-0.7263709,0.2671371,0.6088251
158.366437435,-0.1642323,-0.7264028,0.2671511,0.6087894
158.398720741,-0.1642124,-0.7264102,0.2671586,0.6087828
158.431004047,-0.1642169,-0.7263907,0.2671792,0.6087957
158.465769768,-0.1642616,-0.726377,0.2671711,0.6088036
158.498052597,-0.1642806,-0.7263647,0.2671719,0.6088127
158.532819271,-0.1643116,-0.7263636,0.2671981,0.6087943
158.565098286,-0.1642932,-0.7263772,0.2671781,0.6087918
158.599864483,-0.1642847,-0.726395,0.2671924,0.6087667
158.632147312,-0.1642808,-0.7264016,0.2672251,0.6087455
158.664430618,-0.1642789,-0.7263999,0.267276,0.6087256
158.699197292,-0.1642796,-0.7263983,0.267287,0.6087225
158.731479645,-0.1642636,-0.7263688,0.2673593,0.6087304
158.766242027,-0.1642119,-0.7263451,0.2674064,0.6087518
158.798525333,-0.1641942,-0.7263302,0.2673941,0.6087798
158.833291054,-0.1642212,-0.7263103,0.267448,0.6087725
158.865574360,-0.1642086,-0.7263369,0.2674722,0.6087335
158.897857666,-0.1641045,-0.7263555,0.2675485,0.6087058
158.932623863,-0.1640323,-0.7263463,0.2674805,0.6087664
158.964902401,-0.1641003,-0.726293,0.2674222,0.6088371
158.999669075,-0.1642986,-0.7262202,0.267511,0.6088314
159.031952381,-0.1644433,-0.7262172,0.2674681,0.608815
159.064235210,-0.1646039,-0.7262754,0.2673753,0.6087429
159.099001408,-0.1646872,-0.7263977,0.2672983,0.6086082
159.131284237,-0.1647735,-0.7265051,0.267393,0.6084149
159.166047096,-0.1647508,-0.7266176,0.2673578,0.6083022
159.198329926,-0.1647046,-0.7266807,0.2673096,0.6082606
159.233096123,-0.1647047,-0.7267314,0.2673999,0.6081603
159.265378952,-0.1646645,-0.726778,0.2674276,0.6081033
159.297662258,-0.1646458,-0.726785,0.2674744,0.6080793
159.332428932,-0.1646819,-0.7267563,0.2675218,0.6080831
159.364707470,-0.1647537,-0.7267447,0.2674974,0.6080881
159.399473667,-0.1648396,-0.7267293,0.2675037,0.6080805
159.431756973,-0.1648522,-0.7267057,0.2675655,0.6080781
159.466523170,-0.1648515,-0.7267233,0.2675565,0.6080612
159.498806000,-0.1648669,-0.7267427,0.2675933,0.6080176
159.531089306,-0.164867,-0.726751,0.2676472,0.6079841
159.565851688,-0.164858,-0.7267414,0.2676404,0.6080008
159.598134994,-0.1648988,-0.7267419,0.2676716,0.6079755
159.632900715,-0.1649192,-0.7267385,0.2676835,0.6079689
159.665183544,-0.1649182,-0.7267227,0.2676943,0.6079832
159.699950218,-0.164879,-0.7267109,0.2677058,0.608003
159.732232571,-0.1648713,-0.726713,0.2677127,0.6079994
159.764512062,-0.1648609,-0.7267109,0.267713,0.6080045
159.799278259,-0.1648255,-0.7267064,0.2677684,0.6079952
159.831561565,-0.1647875,-0.7267115,0.2678051,0.6079832
159.866390705,-0.164772,-0.7266931,0.2677972,0.6080127
159.898673058,-0.1648101,-0.7266693,0.2678434,0.6080108
159.930956364,-0.1648684,-0.7266642,0.2678545,0.6079962
159.965718746,-0.1648922,-0.7266746,0.2678428,0.6079824
159.998002052,-0.1649263,-0.7266853,0.267871,0.6079479
160.032767773,-0.1649063,-0.7267105,0.2678932,0.6079134
160.065051079,-0.1648635,-0.7267276,0.2678824,0.6079094
160.099817753,-0.1648715,-0.7267306,0.2679147,0.6078892
160.132100105,-0.1648457,-0.7267419,0.2679326,0.607875
160.164379120,-0.1648508,-0.7267411,0.267936,0.607873
160.199145794,-0.1648729,-0.7267393,0.2679211,0.6078758
160.231429100,-0.1649081,-0.7267106,0.2679644,0.6078814
160.266194820,-0.1649275,-0.7267149,0.2679357,0.6078836
160.298478127,-0.1649546,-0.7267361,0.2679038,0.6078649
160.333244324,-0.1649593,-0.7267533,0.2679015,0.6078442
160.365523815,-0.1649215,-0.7267709,0.2678977,0.6078351
160.397806167,-0.1649492,-0.7267774,0.2679113,0.6078138
160.432572842,-0.1649715,-0.7267759,0.2679146,0.6078079
160.464855671,-0.1649901,-0.7267456,0.2679021,0.6078447
160.499622345,-0.1650282,-0.7267269,0.2678939,0.6078604
160.531904697,-0.1650191,-0.7267486,0.2678347,0.6078629
160.566667557,-0.1651287,-0.7267974,0.2678307,0.6077766
160.598950386,-0.1651966,-0.7268882,0.2678523,0.6076401
160.631233692,-0.1651485,-0.726993,0.2679442,0.6074872
160.665999412,-0.1649662,-0.7270359,0.2679937,0.6074636
160.698282719,-0.1649875,-0.7269266,0.2681486,0.6075203
160.733049393,-0.1650709,-0.7268306,0.2680651,0.6076494
160.765327454,-0.1652126,-0.7266812,0.2680024,0.607817
160.797610760,-0.1651823,-0.7265362,0.2677967,0.6080894
160.832377911,-0.1650334,-0.7264741,0.2674237,0.6083679
160.864660740,-0.1649582,-0.7265238,0.2671405,0.6084536
160.899426460,-0.1649687,-0.7266648,0.2670934,0.6083029
160.931709766,-0.1648571,-0.7268355,0.2671087,0.6081224
160.966472149,-0.1645391,-0.7270008,0.2671837,0.607978
160.998754978,-0.164169,-0.7270079,0.2673807,0.607983
161.031037807,-0.163664,-0.7269364,0.2675341,0.6081371
161.065804005,-0.1633408,-0.726755,0.2678594,0.6082976
161.098087311,-0.1631812,-0.7265798,0.2680567,0.6084628
161.132853031,-0.1632146,-0.7264233,0.268299,0.608534
161.165132523,-0.1633545,-0.7263427,0.268437,0.6085317
161.199898720,-0.1634827,-0.7263016,0.2684102,0.6085582
161.232182026,-0.1635425,-0.7262686,0.2683573,0.6086048
161.264464378,-0.16363,-0.7262209,0.2683389,0.6086463
161.299231052,-0.1637443,-0.7261994,0.2683553,0.6086341
161.331514359,-0.1638073,-0.7262098,0.2682867,0.608635
161.366276741,-0.1638027,-0.7262466,0.2682174,0.6086228
161.398559093,-0.1637524,-0.7262642,0.2683077,0.6085755
161.433325767,-0.1636393,-0.7263111,0.26825,0.6085753
161.465609074,-0.1636344,-0.7263259,0.2682423,0.6085624
161.497891903,-0.1637045,-0.7263563,0.2683043,0.60848
161.532658100,-0.1637249,-0.7264122,0.2683201,0.6084006
161.564937115,-0.1637496,-0.7264299,0.268389,0.6083425
161.599703789,-0.1636841,-0.7264656,0.2683806,0.6083214
161.631986141,-0.1637383,-0.7264275,0.2684135,0.6083376
161.664269447,-0.1638296,-0.7264138,0.2683789,0.6083448
161.699035644,-0.1639579,-0.7264019,0.2683169,0.6083518
161.731318951,-0.1640504,-0.7264056,0.2683188,0.6083216
161.766080856,-0.1640882,-0.7264328,0.2683317,0.6082732
161.798364162,-0.1640936,-0.7264538,0.2683042,0.6082588
161.833130360,-0.1640259,-0.7264473,0.2683026,0.6082855
161.865413666,-0.1639598,-0.7264385,0.2682844,0.6083218
161.897696018,-0.1639472,-0.7264142,0.2682684,0.6083612
161.932462692,-0.1640234,-0.7264193,0.2682373,0.6083483
161.964741707,-0.1641671,-0.7264081,0.2682238,0.608329
161.999507427,-0.1642761,-0.7264016,0.2682089,0.6083139
162.031790733,-0.1643222,-0.7264295,0.2681616,0.6082891
162.066557407,-0.1643175,-0.7264259,0.2682216,0.6082681
162.098840237,-0.1642647,-0.726448,0.2682209,0.6082562
162.131123066,-0.1642889,-0.7264819,0.2682789,0.6081835
162.165885448,-0.1643281,-0.7265217,0.2683901,0.6080765
162.198168755,-0.1643517,-0.726531,0.2684149,0.6080479
162.232934952,-0.1644956,-0.7264786,0.2684659,0.6080492
162.265217781,-0.1645801,-0.7263862,0.2684256,0.6081545
162.299983978,-0.1646153,-0.7263048,0.2683211,0.6082883
162.332267284,-0.1646038,-0.7262453,0.2682889,0.6083767
162.364545822,-0.1645489,-0.7262505,0.2683184,0.6083722
162.399312496,-0.1645065,-0.7262907,0.2682714,0.6083565
162.431595325,-0.1645102,-0.726307,0.2683022,0.6083224
162.466361999,-0.1644613,-0.7263211,0.2683148,0.6083133
162.498644352,-0.1643743,-0.7263471,0.2682911,0.6083159
162.530927658,-0.1643139,-0.7263277,0.2683848,0.6083143
162.565690040,-0.1641865,-0.726343,0.2684343,0.6083086
162.597972870,-0.1642311,-0.7263674,0.2684336,0.6082677
162.632739067,-0.1644708,-0.7264405,0.268535,0.6080707
162.665022373,-0.1646636,-0.7265315,0.2686393,0.607864
162.699789047,-0.1647426,-0.7266069,0.2686041,0.6077679
162.732071400,-0.1647845,-0.7266568,0.2686367,0.6076825
162.764350414,-0.1647846,-0.7267096,0.2686962,0.607593
162.799117088,-0.1648102,-0.726761,0.268777,0.6074887
162.831400394,-0.1649017,-0.7267724,0.2688079,0.6074367
162.866402626,-0.1650274,-0.7267971,0.2686937,0.6074234
162.898685932,-0.1651404,-0.7268267,0.2686913,0.6073584
162.933451653,-0.1651731,-0.7268609,0.2687554,0.6072803
162.965730667,-0.1651533,-0.7268887,0.2687216,0.6072672
162.998013973,-0.1651265,-0.7269334,0.2687187,0.6072224
163.032780647,-0.1651175,-0.7269698,0.2689093,0.6070969
163.065063000,-0.1650388,-0.7270188,0.2689195,0.6070549
163.099829674,-0.1649964,-0.7270544,0.2689552,0.6070082
163.132112503,-0.1650582,-0.7270693,0.2690268,0.6069418
163.166874409,-0.1651576,-0.7270853,0.2690994,0.6068634
163.199157715,-0.1653192,-0.7270989,0.2690976,0.6068038
163.231441021,-0.1654778,-0.7271273,0.2690406,0.606752
163.266207218,-0.1655805,-0.7271639,0.2690628,0.6066703
163.298490048,-0.1655623,-0.7272025,0.2690625,0.6066291
163.333256245,-0.1655052,-0.7272406,0.2690947,0.6065846
163.365535736,-0.1655009,-0.7272941,0.2690948,0.6065215
163.397818565,-0.1655156,-0.7273448,0.2690973,0.6064557
163.432584762,-0.1655677,-0.7273694,0.2691625,0.606383
163.464867592,-0.1655758,-0.7273698,0.2691717,0.6063761
163.499634266,-0.1654886,-0.727327,0.2691436,0.6064638
163.531916618,-0.1653124,-0.727226,0.26915,0.6066301
163.566679478,-0.1650771,-0.7271077,0.2691589,0.6068321
163.598962307,-0.1648445,-0.7269745,0.269043,0.6071063
163.631245613,-0.1647687,-0.7268066,0.269014,0.6073406
163.666011333,-0.1647929,-0.7266429,0.2690786,0.6075013
163.698294640,-0.1646592,-0.726527,0.269009,0.6077068
163.733061314,-0.1644393,-0.7263498,0.2688171,0.608063
163.765339374,-0.1642731,-0.726176,0.2687567,0.6083423
163.800106049,-0.1641405,-0.7260774,0.2686379,0.6085481
163.832389355,-0.1641497,-0.726002,0.268556,0.6086718
163.864672661,-0.1640845,-0.725992,0.2685682,0.6086959
163.899438381,-0.163926,-0.7260554,0.268449,0.6087156
163.931721687,-0.1639771,-0.7260269,0.2685663,0.6086841
163.966484070,-0.1639985,-0.7260519,0.2686168,0.6086261
163.998766899,-0.1640292,-0.726014,0.2687643,0.6085981
164.033533096,-0.1638471,-0.7259472,0.2688,0.6087111
164.065815926,-0.1636857,-0.7258803,0.2687677,0.6088485
164.098099232,-0.1636498,-0.7258062,0.2689559,0.6088634
164.132864952,-0.1635274,-0.7258767,0.2689314,0.6088229
164.165144444,-0.1636016,-0.7259396,0.2689272,0.6087298
164.199910641,-0.1638549,-0.7259986,0.2689466,0.6085829
164.232193947,-0.16405,-0.7260773,0.2688913,0.6084608
164.264476299,-0.1641547,-0.7261,0.2688741,0.6084131
164.299242973,-0.1641181,-0.7260655,0.2689166,0.6084454
164.331526280,-0.1640177,-0.7260368,0.2688896,0.6085184
164.366288185,-0.1639601,-0.7260038,0.2688649,0.6085845
164.398571014,-0.1639314,-0.7259282,0.2689445,0.608647
164.433337688,-0.1639102,-0.7258642,0.2689667,0.6087193
164.465620994,-0.1639121,-0.7258641,0.2689428,0.6087294
164.497903347,-0.1639921,-0.7258993,0.269008,0.6086371
164.532670021,-0.1640781,-0.7259106,0.2691052,0.6085575
164.564949036,-0.1640346,-0.7259385,0.2690892,0.6085431
164.599714756,-0.1639238,-0.7259534,0.2690893,0.6085551
164.631998062,-0.1638608,-0.7259514,0.2691657,0.6085406
164.666764736,-0.163861,-0.7259617,0.2691912,0.6085171
164.699047565,-0.1638806,-0.725976,0.2691405,0.6085171
164.731330395,-0.1638936,-0.7259871,0.2691388,0.6085011
164.766092777,-0.1638718,-0.7259883,0.2691959,0.6084802
164.798376083,-0.1638757,-0.7259744,0.2691962,0.6084958
164.833141804,-0.1639209,-0.7259402,0.2691911,0.6085266
164.865424633,-0.1638993,-0.7259048,0.2691812,0.608579
164.897707939,-0.1638445,-0.7258492,0.2691743,0.6086632
164.932474613,-0.1638095,-0.7258414,0.2691688,0.6086844
164.964753151,-0.1638003,-0.7258588,0.2691523,0.6086732
164.999519348,-0.1637695,-0.7258931,0.2691617,0.6086364
165.031802654,-0.1637584,-0.7259187,0.2691985,0.6085927
165.066568375,-0.1638048,-0.72593,0.2692142,0.6085599
165.098851681,-0.1638661,-0.725934,0.269153,0.6085657
165.131134987,-0.1639527,-0.7259082,0.2691893,0.608557
165.165897369,-0.1640125,-0.7259058,0.2691477,0.6085621
165.198179722,-0.1640817,-0.7259104,0.2691483,0.6085378
165.232946396,-0.1640946,-0.7259135,0.2690967,0.6085535
165.265229702,-0.1641,-0.72592,0.2690982,0.6085435
165.299995422,-0.1640854,-0.7259463,0.2690882,0.6085204
165.332278729,-0.1640846,-0.7259781,0.2690592,0.6084955
165.364557743,-0.1641434,-0.7259956,0.2690784,0.6084504
165.399324417,-0.1641799,-0.7260441,0.2690514,0.6083947
165.431606769,-0.1642412,-0.7260436,0.2690311,0.6083876
165.466373443,-0.1642649,-0.7260245,0.2690209,0.6084085
165.498656273,-0.1642922,-0.7260315,0.2690082,0.6083985
165.533422947,-0.164354,-0.7260481,0.2690136,0.6083596
165.565701485,-0.1643981,-0.7260589,0.2690275,0.6083287
165.597984791,-0.1643916,-0.7260823,0.2690113,0.6083095
165.632750988,-0.1644124,-0.7260917,0.2690415,0.6082792
165.665033817,-0.1644284,-0.7261122,0.2690711,0.6082375
165.699800014,-0.1644899,-0.7260942,0.2691029,0.6082283
165.732083321,-0.1644749,-0.7260845,0.2690585,0.6082635
165.764362335,-0.1645043,-0.7260561,0.2690738,0.6082826
165.799128056,-0.1645242,-0.7260272,0.2690984,0.608301
165.831411362,-0.1645465,-0.7260246,0.2690398,0.6083239
165.866178036,-0.1645969,-0.7260373,0.2690423,0.608294
165.898460388,-0.1645319,-0.7261167,0.2691162,0.6081841
165.933227062,-0.1643328,-0.7261897,0.2692786,0.608079
165.965506077,-0.1640655,-0.7261434,0.2693568,0.6081718
165.997789383,-0.1636204,-0.7259586,0.2693505,0.608515
166.032555103,-0.1630842,-0.7256646,0.269352,0.6090088
166.064838409,-0.1626654,-0.7254238,0.2693576,0.609405
166.099604607,-0.1625848,-0.7252418,0.2695998,0.6095361
166.131887436,-0.1626744,-0.7251743,0.2699021,0.6094586
166.166649818,-0.1629232,-0.7252324,0.2700908,0.6092394
166.198933125,-0.1634172,-0.7251987,0.2702971,0.6090557
166.231215954,-0.164073,-0.7250241,0.2701375,0.6091581
166.265982151,-0.1652952,-0.7246785,0.2697293,0.6094196
