Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
157.199543476,0.3185,-0.7398061,1.589777,-0.9795405,0.03105035,0.03611782,35.3392,1.757785,-32.17405,1008.021
157.232101440,3.394873,-0.4424013,0.6105863,-0.9894363,0.05023445,0.06397253,35.3392,1.757785,-32.17405,1008.021
157.267163754,-0.6659393,2.531646,-0.4298034,-0.989774,0.03949195,0.07395989,35.33352,2.121596,-32.17667,1008.019
157.299722195,-0.2967746,3.304898,-0.3074046,-0.9867958,0.03039008,0.05351632,35.33756,1.755202,-32.62012,1008.019
157.332280159,3.4564,3.185936,-0.1850058,-0.9862915,0.02798666,0.04912877,35.33756,1.755202,-32.62012,1008.019
157.367342472,2.779598,2.710088,0.3657888,-0.9790887,0.03397435,0.03567862,35.69999,2.124242,-32.17785,1008.021
157.399900436,1.179884,3.899707,1.038982,-0.9798557,0.01836421,0.0460755,34.96704,2.118949,-32.17548,1008.021
157.432458401,2.718071,3.245417,1.28378,-0.9694135,0.04182754,0.04642339,34.96704,2.118949,-32.17548,1008.016
157.467520714,1.425994,4.137631,1.22258,-0.9854743,0.04160262,0.0498191,35.70138,2.126456,-31.79551,1008.016
157.500079155,2.902653,4.137631,1.344979,-0.9843987,0.03001503,0.03610672,35.69999,2.124242,-32.17785,1008.018
157.532637119,4.44084,4.137631,1.467378,-0.9824274,0.02619272,0.02734572,35.69999,2.124242,-32.17785,1008.02
157.567699432,6.163609,3.780745,1.956973,-0.9887853,0.03091652,0.03902497,35.34222,1.762582,-31.34563,1008.02
157.600257397,7.455685,3.721264,2.079372,-0.9845496,0.04170542,0.03000132,36.07782,1.399269,-32.17382,1008.016
157.632815361,7.08652,1.996317,1.589777,-0.9812807,0.04961452,0.01030038,35.71274,1.398835,-31.79028,1008.016
157.665373802,5.794444,0.4498127,1.773375,-0.9894724,0.04269066,0.01310291,35.71274,1.398835,-31.79028,1008.017
157.700436115,7.517212,-0.1449966,3.30336,-0.9917595,0.03145004,0.02018428,35.72005,1.037608,-31.3416,1008.019
157.732994080,10.10137,-0.6803251,4.833344,-0.9817347,0.05002375,0.02577512,35.71703,1.032811,-32.17002,1008.019
157.765551567,9.547619,-0.2639585,6.30213,-0.9813991,0.05981861,0.01045617,35.71703,1.032811,-32.17002,1008.019
157.800614357,3.394873,0.9851412,5.567737,-0.994799,0.04399283,0.03197962,36.09486,0.3078361,-32.16599,1008.013
157.833171844,4.071675,0.3308509,5.139341,-0.9930869,0.05966842,0.009981784,36.47572,-0.4123416,-31.33353,1008.013
157.865730286,1.733631,-1.453577,3.486958,-0.989656,0.05729431,0.007525369,36.47572,-0.4123416,-31.33353,1008.015
157.900793076,1.487522,-1.572539,3.425759,-0.9916466,0.06115179,0.008552895,35.73975,-0.4224324,-32.15958,1008.015
157.933350563,1.05683,-0.799287,2.997363,-0.9839335,0.07376175,0.03629031,36.10622,-0.4197855,-32.16076,1008.015
157.965908527,1.549049,-0.6208442,3.792955,-0.9848235,0.06408361,0.02454247,36.10622,-0.4197855,-32.16076,1008.012
158.000970840,1.118357,-1.394096,4.098952,-0.9912388,0.07224175,0.02902352,36.1133,-0.7813826,-31.7758,1008.012
158.033528805,1.05683,-0.7398061,3.670556,-0.9893312,0.07614563,0.03101475,36.11353,-0.781014,-31.71208,1008.014
158.066086769,1.672104,-1.096692,4.037752,-0.99304,0.05958271,0.02883213,36.11353,-0.781014,-31.71208,1008.016
158.098645210,0.9953021,-1.810463,3.119762,-0.9909235,0.08064701,-0.001301291,36.1133,-0.7813826,-31.7758,1008.016
158.133707523,1.05683,-2.22683,2.201771,-0.9941471,0.06932555,0.02076443,36.12466,-1.509004,-31.77058,1008.012
158.166265488,0.4415549,-1.453577,2.324169,-0.9956017,0.07262436,0.03918448,36.12466,-1.509004,-31.77058,1008.012
158.198822975,0.6876647,-1.63202,1.528577,-0.9803032,0.0947484,0.02742283,35.38604,-1.150486,-31.77082,1008.013
158.233885765,0.7491922,-1.215654,1.22258,-0.9796133,0.07726202,0.02715538,36.11898,-1.145193,-31.77319,1008.015
158.266443253,0.8722471,-0.9777298,1.038982,-0.9787363,0.08411042,0.02000836,36.11898,-1.145193,-31.77319,1008.015
158.299002171,0.8722471,-1.037211,0.7941845,-0.9748231,0.08222637,0.01804234,35.74948,-1.152637,-32.60043,1008.015
158.334064484,0.4415549,-1.096692,0.9777828,-0.9913141,0.07903788,0.03057741,35.7568,-1.513865,-32.15174,1008.011
158.366622448,-0.2352471,-1.988906,1.28378,-0.9805028,0.07424157,0.04741199,35.7568,-1.513865,-32.15174,1008.011
158.399179936,0.1339176,-2.167349,1.650976,-0.9782968,0.08658148,0.01231161,35.7568,-1.513865,-32.15174,1008.013
158.434242725,0.6261373,-1.869944,1.100181,-0.9693331,0.07301559,0.02853081,35.39033,-1.516511,-32.15055,1008.013
158.466800213,0.1954451,-1.453577,0.6717857,-0.9874253,0.07957678,0.0300985,35.39033,-1.516511,-32.15055,1008.014
158.499358177,0.3800274,-1.215654,0.1209912,-0.9792886,0.09135754,0.02785349,35.02386,-1.519158,-32.14936,1008.01
158.534420490,2.225851,-1.750982,0.4269882,-0.980185,0.0888252,0.04763418,35.02222,-1.521741,-32.59544,1008.01
158.566978931,2.102796,-1.453577,0.5493869,-0.9900016,0.09549873,0.04822884,35.02222,-1.521741,-32.59544,1008.012
158.599536896,1.856686,-1.572539,0.1821906,-0.9939852,0.09846227,0.02652594,34.66307,-1.885615,-32.14556,1008.012
158.632094860,2.595016,-2.107868,-0.1238064,-0.9777598,0.08744755,0.03697652,35.7649,-2.246653,-33.03867,1008.013
158.667157173,2.779598,-2.28631,-0.1238064,-0.9761938,0.07871365,0.03829189,35.7649,-2.246653,-33.03867,1008.013
158.699715137,1.856686,-2.821639,-0.368604,-0.9786736,0.08114222,0.03156406,35.02386,-1.519158,-32.14936,1008.009
158.732273579,0.5030824,-2.702677,-0.368604,-0.9748357,0.0860543,0.03115192,35.76085,-1.880259,-32.5952,1008.011
158.767335892,0.01086271,-2.22683,-0.8581992,-0.9729343,0.09139614,0.03751548,35.76085,-1.880259,-32.5952,1008.011
158.799893856,-0.6044118,-1.394096,-1.041797,-0.9830092,0.08242632,0.05720681,35.02386,-1.519158,-32.14936,1008.011
158.832451343,0.1954451,-0.9777298,-1.164196,-0.9768206,0.09227979,0.04575012,35.03358,-2.249363,-32.59022,1008.013
158.867514133,1.549049,-1.156173,-0.6134016,-0.9806449,0.0863915,0.04711411,35.03358,-2.249363,-32.59022,1008.009
158.900071621,1.487522,-1.453577,-0.8581992,-0.9840068,0.08150554,0.0431758,35.02222,-1.521741,-32.59544,1008.01
158.932629585,1.856686,-1.394096,-1.102997,-0.9767985,0.08986124,0.04329632,34.66143,-1.888198,-32.59164,1008.012
158.967691898,0.5646098,-0.9777298,-2.020988,-0.9888843,0.08193234,0.04222026,34.66143,-1.888198,-32.59164,1008.012
159.000250816,-0.9120492,-0.799287,-1.714991,-0.9874058,0.0814435,0.04704515,35.03093,-1.880755,-31.76441,1008.012
159.032808304,-0.6659393,-0.6803251,-2.632982,-0.9854953,0.08296399,0.0388491,34.66875,-2.249426,-32.14295,1008.012
159.065366268,-0.05066475,-0.8587679,-2.877779,-0.9810244,0.07762779,0.04939766,34.66875,-2.249426,-32.14295,1008.01
159.100428581,0.3185,-0.8587679,-0.1238064,-0.9925599,0.06768689,0.06472519,35.38301,-1.155283,-32.59924,1008.01
159.132986546,1.425994,-2.405272,-0.368604,-0.9752924,0.08313909,0.02965776,35.0206,-1.524324,-33.04151,1008.01
159.165544510,3.825565,-3.238006,-0.5522022,-0.9731474,0.0690116,0.04297471,35.0206,-1.524324,-33.04151,1008.011
159.200606823,2.164324,-3.594891,0.24339,-0.9936677,0.07790685,0.05859828,35.02222,-1.521741,-32.59544,1008.009
159.233165264,-0.5428843,-3.178525,-1.041797,-0.9865173,0.08922196,0.04909647,34.66143,-1.888198,-32.59164,1008.009
159.265723229,-3.003983,-3.119044,-2.020988,-0.9969821,0.07055618,0.06235635,34.66143,-1.888198,-32.59164,1008.011
159.300785542,-5.095916,-0.9777298,1.589777,-0.9964001,0.06135224,0.0573816,34.65412,-1.526971,-33.04032,1008.011
159.333343506,-2.942455,-1.572539,0.9165833,-0.9825397,0.08341547,0.05480457,34.29333,-1.893428,-33.03652,1008.011
159.365900993,-1.588851,-1.929425,-0.2462052,-0.9843992,0.07466789,0.04935576,34.29333,-1.893428,-33.03652,1008.012
159.400963783,-1.958016,-1.572539,-1.470193,-0.9863769,0.08088019,0.06685401,34.29333,-1.893428,-33.03652,1008.014
159.433521271,-3.619257,-0.3234394,-2.632982,-0.9984159,0.06810978,0.06183703,33.92118,-1.532265,-33.03794,1008.011
159.466079712,-3.250092,-0.08551569,-4.040568,-0.9848787,0.07940415,0.07504745,33.92118,-1.532265,-33.03794,1008.013
159.498637676,-6.511048,2.115279,-4.530163,-0.9847601,0.07395586,0.09768293,34.65412,-1.526971,-33.04032,1008.013
159.533699989,-4.972861,3.483341,-5.019758,-0.994139,0.07787193,0.0648821,34.2836,-1.163224,-32.59567,1008.013
159.566257954,-4.911334,5.565174,-5.692952,-0.9973637,0.06369876,0.07288639,34.64276,-0.7993493,-33.04554,1008.013
159.598815918,-1.711906,7.409083,-5.019758,-0.9978038,0.05599697,0.05536775,34.64276,-0.7993493,-33.04554,1008.011
159.633878231,0.07239017,7.349602,-5.815351,-0.9798636,0.06255532,0.05400036,34.26656,-0.07179165,-32.6035,1008.011
159.666436195,0.6876647,6.57635,-6.610943,-0.9672747,0.06522907,0.03662743,34.64602,-0.7941833,-32.1534,1008.011
159.698994636,2.533489,5.98154,-6.549743,-0.9675581,0.04392404,0.01841772,34.64602,-0.7941833,-32.1534,1008.011
159.734056950,0.4415549,6.992716,-6.121347,-0.9662822,0.02816569,0.06699714,35.00276,-0.0613327,-31.71374,1008.012
159.766614914,1.487522,9.788321,-5.203357,-0.9576635,0.03996158,0.06281839,34.64034,-0.4303722,-32.15601,1008.014
159.799172878,0.8107196,10.85898,-3.489773,-0.9721252,0.02095469,0.03305639,34.64034,-0.4303722,-32.15601,1008.016
159.834235191,2.902653,10.68053,-2.020988,-1.003538,0.0395515,0.02176938,35.73873,-0.05124187,-30.8877,1008.016
159.866793156,1.610577,11.92963,-1.714991,-1.013337,0.04143627,0.006822913,35.37631,-0.4202819,-31.32997,1008.019
159.899350643,-0.4198295,12.28652,-1.286595,-0.9967631,0.0368634,-0.008730909,35.37631,-0.4202819,-31.32997,1008.019
159.934413433,2.348906,10.85898,-1.041797,-0.9960502,0.01648135,-0.01339294,35.73873,-0.05124187,-30.8877,1008.017
159.966970921,3.579455,10.85898,-0.368604,-0.9800014,0.02291101,0.007958239,36.09789,0.312633,-31.33757,1008.017
159.999529362,5.486806,10.38313,0.3657888,-0.9661375,0.0387849,-0.02274908,36.09789,0.312633,-31.33757,1008.017
160.032087326,4.810004,11.33482,0.6105863,-0.9781384,0.02546924,-0.01472324,36.83814,-0.04330158,-30.89126,1008.019
160.067149639,4.379312,13.17873,0.3657888,-0.9898978,0.02925467,-0.02577181,37.21356,-0.3992996,-29.9977,1008.02
160.099707603,5.117641,13.83302,1.038982,-0.9860905,0.0366007,-0.02711354,37.21356,-0.3992996,-29.9977,1008.016
160.132265568,5.548334,13.8925,1.467378,-0.9914674,0.03799517,-0.0285372,37.58166,-0.3940697,-29.55281,1008.016
160.167327881,5.979026,12.82185,2.018173,-0.9950347,0.04156965,-0.07633353,37.57029,0.3335519,-29.55803,1008.018
160.199885845,4.748477,12.6434,2.630167,-0.9894383,0.02360372,-0.06404524,37.57029,0.3335519,-29.55803,1008.018
160.232443333,5.794444,12.40548,3.058562,-0.9871425,0.03530388,-0.06531908,38.68433,-0.3809633,-28.66423,1008.014
160.267506123,9.239982,12.40548,3.731755,-0.9794213,0.03838687,-0.0797808,38.69001,-0.7447743,-28.66162,1008.014
160.300064564,13.91607,12.28652,5.384139,-0.9827284,0.02959606,-0.07991172,38.69001,-0.7447743,-28.66162,1008.015
160.332622051,16.62328,13.41666,6.914124,-0.9819973,0.04717401,-0.09559569,38.69304,-0.7399774,-27.8332,1008.015
160.367684841,12.68552,7.647007,5.26174,-0.9736508,0.07991894,-0.111539,39.42459,-0.7368979,-28.21793,1008.015
160.400242329,7.394157,3.126455,2.568967,-1.007858,0.04360532,-0.1328452,39.42459,-0.7368979,-28.21793,1008.017
160.432800293,10.53206,1.579951,4.221351,-0.9956725,0.05182673,-0.0892276,39.07493,-1.831346,-28.27263,1008.017
160.465358257,10.16289,0.3903318,2.813765,-0.9802676,0.06376866,-0.1059785,39.07656,-1.828763,-27.82656,1008.013
160.500420570,5.979026,1.401508,2.018173,-0.9761591,0.04821103,-0.09316862,39.07656,-1.828763,-27.82656,1008.015
160.532979012,7.271102,0.8661793,2.324169,-0.9820493,0.04679359,-0.1188035,40.18896,-2.545861,-27.37883,1008.015
160.565536976,4.502367,1.52047,2.26297,-0.9870591,0.06125462,-0.106977,39.82086,-2.551091,-27.82372,1008.015
160.600599289,2.964181,1.044622,1.161381,-0.9886842,0.0743771,-0.111609,39.82086,-2.551091,-27.82372,1008.013
160.633157253,1.549049,-0.08551569,0.4269882,-0.9900455,0.066091,-0.110284,39.45602,-2.551155,-27.37645,1008.013
160.665715218,2.348906,-1.513058,0.1821906,-0.9812474,0.06091303,-0.1219725,39.82086,-2.551091,-27.82372,1008.013
160.700777531,1.733631,-2.464753,-0.06260701,-0.9815916,0.05113356,-0.110037,39.82086,-2.551091,-27.82372,1008.013
160.733335495,-0.05066475,-2.702677,-0.9193986,-0.9782208,0.05505209,-0.1070802,39.82817,-2.912319,-27.37503,1008.013
160.765892982,0.8722471,-1.869944,-0.001407614,-0.9796858,0.0588456,-0.09058609,40.19162,-2.914469,-28.20464,1008.008
160.800955772,0.3800274,-1.63202,-0.1850058,-0.9851829,0.06806955,-0.1039746,40.19162,-2.914469,-28.20464,1008.008
160.833513260,-6.141883,-3.297487,-1.653791,-0.9922882,0.08610435,-0.1355955,39.82086,-2.551091,-27.82372,1008.007
160.866071701,-8.602982,-2.583715,-2.326985,-0.9924052,0.02127014,-0.09356397,39.82491,-2.917485,-28.26718,1008.007
160.898629665,-10.07964,-5.200876,-3.489773,-0.9720818,0.07070351,-0.1111977,39.82491,-2.917485,-28.26718,1008.008
160.933691978,-9.095201,-3.713853,-2.632982,-0.9955994,0.04360803,-0.09853722,40.19138,-2.914838,-28.26836,1008.004
160.966249943,-7.803124,-0.3234394,-1.653791,-0.98641,0.05002572,-0.09409779,39.82086,-2.551091,-27.82372,1008.004
160.998807907,-5.034389,1.758393,0.6717857,-0.9878151,0.05180746,-0.06264976,39.82086,-2.551091,-27.82372,1008.004
161.033870220,-4.111477,4.553998,2.018173,-0.9668819,0.04828553,-0.08302553,39.44303,-1.826116,-27.82775,1008.006
161.066428185,-2.265653,5.565174,3.24216,-0.9785693,0.04718329,-0.08786482,40.18002,-2.187217,-28.27359,1008.006
161.098985672,-2.8194,5.803097,4.037752,-0.9826434,0.05744647,-0.1118731,40.18002,-2.187217,-28.27359,1008.006
161.134048462,-4.234532,5.029845,3.854154,-0.9836144,0.05219645,-0.1356378,39.45602,-2.551155,-27.37645,1008.006
161.166606903,-5.465081,3.185936,3.731755,-0.9901474,0.0757894,-0.1057855,39.81113,-1.820887,-27.38286,1008.002
161.199164391,-6.141883,1.460989,1.895774,-0.9883831,0.08756453,-0.1249427,39.81113,-1.820887,-27.38286,1008.004
161.234227181,-6.69563,-3.475929,1.589777,-1.005151,0.06115593,-0.1369304,40.18328,-2.182051,-27.38144,1008.004
161.266784668,-4.04995,-12.57651,-0.7358004,-1.012859,0.0950919,-0.1402723,40.18491,-2.179468,-26.93537,1008.005
161.299342632,-7.126322,-23.99685,-3.85697,-1.065747,0.1106455,-0.184938,40.18491,-2.179468,-26.93537,1008.005
161.334404945,-10.94102,-31.13457,-6.978139,-1.134234,0.05812541,-0.1610209,39.81681,-2.184698,-27.38025,1008.007
161.366962910,-11.49477,-37.61799,-10.4665,-1.0648,0.09221392,-0.08419433,39.07353,-1.83356,-28.65498,1008.007
161.399520874,-23.98484,-30.53975,-13.95487,-0.9026159,0.2092578,0.07791591,39.07353,-1.83356,-28.65498,1008.007
161.432078838,-55.60996,-11.86274,-7.773731,-0.8233123,-0.01659207,0.1652686,37.96517,-1.482856,-29.54617,1008.005
161.467141152,-38.87449,-7.163747,1.528577,-0.6227303,-0.1336481,-0.02281098,37.58245,-0.7656293,-30.88842,1008.005
161.499699116,-9.156729,-6.271533,9.729297,-0.9516897,-0.08184604,-0.06617382,37.58245,-0.7656293,-30.88842,1008.005
161.532257557,-6.326466,-19.1789,5.078142,-1.121529,0.1375262,-0.1641722,36.09547,0.6816096,-30.44803,1008.006
161.567319870,-26.81511,-9.959352,1.406178,-1.205512,0.04813424,0.1197374,36.45463,1.045484,-30.89791,1008.006
161.599877834,7.33263,-38.27228,-3.244976,-0.9728265,0.1747406,-0.1197607,36.0835,1.035458,-32.17121,1008.002
161.632435322,-2.327181,-22.09346,-1.592592,-1.051053,-0.03796527,-0.06105807,36.0835,1.035458,-32.17121,1008.002
161.667498112,9.239982,-12.27911,2.691366,-0.7293235,-0.02584559,0.1186325,34.9784,1.391328,-32.17025,1008.002
161.700055599,27.26753,6.57635,6.730526,-0.7981381,0.003506554,0.1993873,34.60057,2.116302,-32.17429,1008.004
161.732613563,50.27879,13.77354,2.446568,-1.139941,0.1390197,-0.1182109,34.60057,2.116302,-32.17429,1008.004
161.767675877,29.97474,20.91125,-8.263326,-1.313828,0.1188765,0.1769929,34.25277,1.024806,-31.71919,1008.006
161.800233841,36.74275,-0.6208442,-19.95241,-0.9688014,0.2101702,-0.09747209,35.3676,-0.06126833,-32.161,1008.008
161.832792282,-2.204126,27.98949,-21.66599,-1.023001,-0.1235881,0.2493866,35.3676,-0.06126833,-32.161,1008.003
161.865350246,38.15788,19.42423,-20.6868,-1.051868,0.2092479,0.1858529,35.02689,-1.514361,-31.32094,1008.003
161.900412559,16.008,21.03022,-21.66599,-1.279642,-0.0785495,-0.1276792,36.11251,-0.4098229,-30.4402,1008.005
161.932970524,6.348191,14.72524,-20.6256,-1.065023,-0.01945655,-0.1095833,36.11251,-0.4098229,-30.4402,1008.005
161.965528011,19.76118,13.65458,-12.85328,-0.9574403,-0.0759087,0.0006283114,36.11819,-0.773634,-30.43759,1008.005
162.000590801,24.86796,22.69568,-4.285366,-0.8677735,-0.005062422,-0.03801428,36.11983,-0.7710509,-29.99152,1008.005
162.033148289,21.29936,25.84817,-2.082187,-0.814317,-0.03455161,-0.02643135,36.11983,-0.7710509,-29.99152,1008.001
162.065706253,14.34676,27.69208,-6.060148,-0.8949057,0.01472819,-0.08554047,36.50497,-1.857253,-29.5388,1008.001
162.100768566,-7.987708,21.0897,-10.28291,-0.9056332,0.1077243,-0.04640793,36.88607,-2.577062,-28.64262,1008.001
162.133326530,-31.24508,21.20866,-17.25964,-0.9310929,0.01691641,-0.1357433,36.88607,-2.577062,-28.64262,1008.002
162.165884495,-24.04637,10.02624,-20.13601,-1.000124,-0.009402204,-0.2100349,36.88178,-2.211038,-28.26289,1008.002
162.200946808,-42.2585,6.754792,-24.84836,-0.9446738,0.04750009,-0.1666831,37.22716,-0.7505646,-27.82845,1007.998
162.233504772,-43.98127,13.95199,-25.39916,-0.9334563,-0.2241033,-0.2583288,37.22716,-0.7505646,-27.82845,1007.996
162.266063213,-3.250092,7.528045,-18.17763,-0.9463325,-0.2646663,-0.1400246,37.95037,-0.01506662,-27.38998,1007.996
162.298621178,-2.8194,4.435036,-13.34288,-0.9506384,-0.0482619,-0.07387987,37.91223,2.534192,-26.96218,1007.996
162.333683491,-4.911334,5.505693,-10.6501,-1.022782,-0.09561794,-0.1267374,37.91223,2.534192,-26.96218,1007.996
162.366241455,-11.67935,6.754792,-11.0785,-1.020249,-0.1048009,-0.130747,38.65654,1.811864,-26.95934,1007.992
162.398798943,1.364467,-0.2044776,-15.11766,-1.045253,-0.002193786,-0.1083722,38.26897,3.267043,-26.52252,1007.99
162.433861733,-4.111477,2.948012,-23.86917,-1.052667,-0.07099803,-0.2814969,38.26897,3.267043,-26.52252,1007.99
162.466419220,27.32905,16.80707,-23.56318,-1.108821,-0.2756792,-0.3203353,38.63708,3.272274,-26.07764,1007.992
162.498977184,59.2618,16.80707,-28.82632,-1.129998,-0.1263413,-0.3030518,37.89035,4.363576,-25.19095,1007.99
162.534039497,41.23426,49.81899,-40.57661,-0.913709,-0.3194642,-0.6044505,37.89035,4.363576,-25.19095,1007.989
162.566597462,115.2518,113.9989,-18.05523,-1.194909,-1.174841,-0.7709427,37.90311,3.63817,-24.80338,1007.989
162.599155426,196.0989,75.27683,-14.01607,-1.39929,-0.9809622,-0.1761344,38.64887,3.663759,-21.30091,1007.989
162.634217739,147.9844,52.25771,-51.5925,-1.240311,0.1399438,0.6678709,38.64887,3.663759,-21.30091,1007.984
162.666776180,-129.4429,82.8904,-75.88866,-1.056814,-0.7673678,-0.3133856,38.71771,0.4175057,-16.43434,1007.983
162.699334145,-49.14958,12.22704,-81.7638,-1.263675,0.001163832,-0.1898009,38.0203,-1.022736,-12.91667,1007.983
162.734396458,-225.3027,75.0984,-70.44192,-1.064138,-1.270181,-1.123938,38.0203,-1.022736,-12.91667,1007.981
162.766954422,-156.6996,81.70078,-62.54719,-0.7171556,-0.6405081,-0.6221059,35.81032,0.8077426,-8.206973,1007.975
162.799511909,-107.8468,92.64527,-51.2253,-1.033419,-0.9781082,-0.7129923,33.94841,4.475791,-0.7713671,1007.975
162.832069874,-159.8375,79.4405,-53.55088,-1.083737,-0.1684334,-0.1070043,33.94841,4.475791,-0.7713671,1007.973
162.867132187,-259.2043,72.06487,-65.97436,-0.8468261,-0.4400223,-0.5145127,33.20762,7.067725,7.942997,1007.973
162.899690151,-293.1059,78.66725,-66.52515,-0.6208339,-0.8523527,-0.6790857,34.67967,8.579311,15.82964,1007.97
162.932248116,-164.5135,68.8529,-64.68917,-0.6355992,-0.7319823,-0.3673905,34.67967,8.579311,15.82964,1007.968
162.967310429,-155.1614,55.1128,-73.62428,-0.6819357,-0.3614363,-0.2248969,36.17118,8.630487,22.83459,1007.968
162.999868393,-165.9902,32.98589,-63.40398,-0.3396721,-0.1360395,-0.3929039,35.80048,9.739569,26.3328,1007.962
163.032425880,-79.35956,-124.3412,49.14171,0.5792252,3.852148,2.024966,35.80048,9.739569,26.3328,1007.959
163.067488670,-900.1974,144.7506,34.27026,-0.4660984,-0.6715435,-2.469805,33.97381,9.362522,26.34135,1007.959
163.100047112,-74.12972,-56.59241,43.75616,-0.6372217,-1.320379,-1.045843,36.9922,3.928751,26.75336,1007.955
163.132604599,233.3845,-25.95972,47.97892,-0.1627727,0.1703246,-0.8824118,36.9922,3.928751,26.75336,1007.955
163.167667389,2.964181,58.91958,68.78671,-0.1841475,0.656789,-0.9349082,35.73849,-9.974659,25.58328,1007.953
163.200224876,91.44066,67.78223,29.0071,-0.257288,0.7990655,-0.6909785,35.36695,-9.239721,27.29981,1007.952
163.232782841,-198.7228,153.1374,-13.83247,-0.07888442,0.05375162,-1.189765,35.36695,-9.239721,27.29981,1007.952
