Time (s),W,X,Y,Z
53.004020214,-0.1757926,-0.6110137,0.2479164,0.7286456
53.036302090,-0.1753487,-0.6111379,0.2459143,0.7293264
53.071067333,-0.1772911,-0.6112583,0.2451015,0.7290296
53.103349209,-0.1777519,-0.6124592,0.2439957,0.7282801
53.138114452,-0.1789646,-0.6146182,0.2439641,0.7261716
53.170395374,-0.1794524,-0.6164771,0.2454415,0.7239745
53.202677250,-0.1788133,-0.6185307,0.2474898,0.7216801
53.237442493,-0.17797,-0.6208829,0.2498945,0.7190352
53.269724369,-0.1781797,-0.622682,0.2520269,0.7166794
53.304489612,-0.1791023,-0.6238358,0.2541452,0.714695
53.336771488,-0.1804137,-0.624786,0.2539013,0.7136211
53.371536732,-0.1825618,-0.6254041,0.253776,0.7125772
53.403818607,-0.183358,-0.6254861,0.2540037,0.7122195
53.436100483,-0.1831103,-0.6253144,0.2542916,0.7123313
53.470864773,-0.1831182,-0.6256605,0.2543507,0.7120043
53.503146648,-0.1823166,-0.6264659,0.2545234,0.71144
53.537911892,-0.1805223,-0.6262349,0.2545049,0.7121071
53.570193767,-0.1784106,-0.6259201,0.254162,0.713038
53.602475643,-0.1761968,-0.6248116,0.2530266,0.7149618
53.637240410,-0.1730944,-0.6230211,0.2518559,0.7176904
53.669522285,-0.1711269,-0.6210036,0.2514018,0.7200659
53.704287052,-0.1701912,-0.6190577,0.2501516,0.722395
53.736568928,-0.1713711,-0.6169685,0.2482778,0.7245466
53.771334171,-0.1724504,-0.6140667,0.2456793,0.7276348
53.803615570,-0.173561,-0.6108614,0.2427885,0.7310312
53.835897446,-0.174701,-0.6071189,0.2410192,0.7344546
53.870662689,-0.1749845,-0.6031241,0.2406016,0.7378078
53.902944565,-0.1750783,-0.5995529,0.2403743,0.7407644
53.937709808,-0.1752307,-0.5973746,0.2408994,0.7423159
53.969991207,-0.174398,-0.5966589,0.2415674,0.7428704
54.004755974,-0.1711182,-0.5958945,0.2410622,0.7444092
54.037037849,-0.165423,-0.5946408,0.2374998,0.7478362
54.069319725,-0.1593005,-0.5931213,0.232907,0.7518062
54.104084968,-0.1530023,-0.5918756,0.229101,0.7552576
54.136366844,-0.1479808,-0.5914249,0.2247675,0.7579087
54.171132088,-0.1449156,-0.5907967,0.2226305,0.7596197
54.203413963,-0.1426665,-0.5901677,0.2234438,0.7602953
54.238178253,-0.1378223,-0.5900665,0.2229918,0.7613993
54.270460129,-0.1306008,-0.5905247,0.2199801,0.7631909
54.302742004,-0.1229484,-0.5917166,0.2147271,0.7650327
54.337507248,-0.1166847,-0.5931814,0.2098384,0.766235
54.369789123,-0.111612,-0.5952996,0.2086076,0.7656838
54.404554367,-0.1037305,-0.5996404,0.2093365,0.7632019
54.436836243,-0.09059496,-0.6056494,0.2007972,0.7624235
54.469117641,-0.07206377,-0.6119722,0.1860211,0.7630994
54.503882408,-0.04248475,-0.6209738,0.1668139,0.7624876
54.536164284,0.0007265914,-0.661877,0.1840448,0.7243433
54.570929527,0.04422459,-0.6930408,0.1569719,0.6998043
54.603211403,0.04695548,-0.7010366,0.1796286,0.6860787
54.637976170,0.03896371,-0.703932,0.2327098,0.6674093
54.670258045,0.03249051,-0.7054739,0.2773838,0.6487963
54.702539921,0.03303345,-0.7073509,0.300322,0.6363946
54.737305164,0.0311929,-0.7117698,0.3122509,0.62573
54.769587040,0.02785286,-0.7170876,0.3256136,0.6128729
54.804351330,0.02028446,-0.7218269,0.3438468,0.5974542
54.836633205,0.01243748,-0.724938,0.3611665,0.5835208
54.871398449,0.0009210623,-0.7275949,0.3799989,0.5681841
54.903680325,-0.01353453,-0.7277098,0.4006554,0.5534963
54.935962200,-0.02657164,-0.7278047,0.4200729,0.5382943
54.970727444,-0.03748314,-0.7298055,0.4379689,0.5203748
55.003009319,-0.04994995,-0.7310598,0.454913,0.5027309
55.037773609,-0.06631634,-0.7327278,0.473585,0.480684
55.070055485,-0.08169374,-0.7332587,0.491206,0.4593496
55.104820728,-0.0959482,-0.7333469,0.5096999,0.4356948
55.137102604,-0.1093981,-0.732551,0.5275274,0.4119994
55.169384479,-0.1254864,-0.7306577,0.5469691,0.3845059
55.204149723,-0.1443622,-0.727944,0.568102,0.3509203
55.236431598,-0.1620899,-0.724813,0.5874519,0.3160709
55.271196365,-0.1798621,-0.719808,0.6078969,0.2767941
55.303477764,-0.1933853,-0.7133278,0.6263621,0.2409645
55.335759640,-0.2022346,-0.7043308,0.645046,0.2087163
55.370524883,-0.2053544,-0.6909952,0.6671292,0.1786658
55.402806759,-0.2052707,-0.6755039,0.6890419,0.1529937
55.437571525,-0.2041278,-0.65677,0.7125644,0.1259543
55.469853401,-0.203878,-0.6392034,0.7322282,0.1015983
55.504618645,-0.2063982,-0.6200097,0.7509182,0.0757449
55.536900520,-0.2093069,-0.6028396,0.7657794,0.05463136
55.569182396,-0.2107771,-0.5869836,0.7786254,0.03733146
55.603947163,-0.2089285,-0.5706481,0.7916618,0.02467739
55.636228561,-0.204149,-0.5561262,0.8033217,0.01867857
55.670993805,-0.1971392,-0.5414577,0.8150582,0.01635404
55.703275680,-0.1908623,-0.5276092,0.8255795,0.01569977
55.738040924,-0.1865365,-0.5133986,0.8354545,0.01641946
55.770322800,-0.1841646,-0.5017681,0.8429793,0.01804488
55.802604675,-0.185579,-0.4930086,0.8475779,0.0272485
55.837368965,-0.1931541,-0.4920861,0.8453948,0.04978026
55.869650841,-0.2074849,-0.5045764,0.8333985,0.06653774
55.904416084,-0.215263,-0.5165048,0.8235132,0.0730636
55.936697960,-0.2190773,-0.5237302,0.8174742,0.07794336
55.971463203,-0.2360625,-0.5304386,0.8088979,0.07225868
56.003745079,-0.2446919,-0.5363752,0.8023113,0.07315584
56.036026955,-0.2517555,-0.5381804,0.7979223,0.08323867
56.070792198,-0.2585778,-0.5409662,0.7929171,0.09166937
56.103073120,-0.2657457,-0.5438579,0.7883214,0.09367426
56.137838363,-0.2698594,-0.5465531,0.7845845,0.09752228
56.170120239,-0.2705965,-0.5488447,0.781595,0.1062261
56.202402115,-0.2690322,-0.5521731,0.7782792,0.1167717
56.237167358,-0.2662119,-0.5561836,0.7742845,0.1300078
56.269449234,-0.2625314,-0.5599579,0.7705214,0.1429997
56.304214001,-0.2581085,-0.5636743,0.766842,0.1556673
56.336495876,-0.255437,-0.564388,0.7657513,0.1626983
56.371260643,-0.2536361,-0.5639037,0.76573,0.1672326
56.403542518,-0.2515203,-0.5626353,0.7666671,0.1703769
56.435824394,-0.2463014,-0.5626454,0.7672232,0.1753913
56.470589161,-0.2392548,-0.5639341,0.7674857,0.1798021
56.502871036,-0.2353965,-0.5638976,0.7685812,0.1803288
56.537636280,-0.2345338,-0.5622515,0.7703655,0.178974
56.569918156,-0.2341109,-0.5605602,0.7720451,0.1775904
56.604682922,-0.231883,-0.559218,0.77344,0.1786719
56.636964321,-0.2281778,-0.5585399,0.7739365,0.1833525
56.669246197,-0.2236145,-0.5592186,0.7732961,0.1895045
56.704011440,-0.2190366,-0.5599246,0.7726256,0.1954093
56.736293316,-0.2158402,-0.5599952,0.7724799,0.199301
56.771058559,-0.2132498,-0.5591805,0.772998,0.2023451
56.803340435,-0.2114427,-0.558149,0.7737859,0.2040703
56.838105679,-0.2116653,-0.5579381,0.7739734,0.2037047
56.870387554,-0.2144416,-0.5581291,0.7740237,0.2000547
56.902668476,-0.2179104,-0.5580663,0.7751308,0.1920337
56.937433720,-0.2221,-0.556884,0.7776433,0.1801395
56.969715595,-0.2270514,-0.5559385,0.7797806,0.1671821
57.004480839,-0.2327537,-0.5550653,0.7818587,0.1518319
57.036762714,-0.2383895,-0.552651,0.7853003,0.1329603
57.069044590,-0.2434854,-0.5494081,0.7898259,0.10802
57.103809356,-0.2446032,-0.54507,0.7957965,0.08002309
57.136091232,-0.2368941,-0.5436202,0.8010924,0.05689275
57.170855999,-0.214285,-0.5428433,0.8091918,0.0352032
57.203137874,-0.1759952,-0.5440471,0.8178918,0.02681262
57.237903118,-0.1276593,-0.5424716,0.8279355,0.02404319
57.270184517,-0.08517408,-0.5329213,0.8395019,0.02458462
57.302466392,-0.04860872,-0.5210975,0.8498015,0.02365369
57.337231636,-0.0169357,-0.5065272,0.8598602,0.02028706
57.369513512,0.004253533,-0.4925572,0.8680344,0.02265685
57.404278755,-0.002076967,-0.488671,0.8704486,0.01196809
57.436560154,-0.03306933,-0.4888726,0.8694544,-0.02422189
57.471324921,-0.03881086,-0.4905086,0.868144,-0.02913037
57.503606796,-0.03096854,-0.4932151,0.8673027,-0.01391091
57.535888672,-0.02273362,-0.4942971,0.8670521,-0.001335927
57.570653915,-0.01356005,-0.4957488,0.8663667,0.00925417
57.602935791,-0.007684154,-0.4969354,0.8656585,0.0161027
57.637701034,-0.002573322,-0.5001931,0.8637125,0.02070803
57.669982910,-0.0006758402,-0.5029392,0.8621129,0.02099195
57.704747200,-0.001391003,-0.5060571,0.860324,0.01935142
57.737029076,-0.002296509,-0.5090449,0.8585526,0.01957612
57.769310951,-0.00229036,-0.5111454,0.8572741,0.02082872
57.804076195,-0.001168224,-0.5131543,0.856047,0.02196823
57.836358070,-0.0007040345,-0.5144054,0.85528,0.02258852
57.871123314,-0.002141039,-0.5154861,0.8546283,0.02252564
57.903405189,-0.004270006,-0.5165592,0.8539814,0.02217413
57.938169956,-0.006142499,-0.5174577,0.8534384,0.02168873
57.970451355,-0.006412205,-0.5181,0.853047,0.02167415
58.002733231,-0.005156155,-0.5194784,0.852206,0.02209237
58.037498474,-0.002815779,-0.5217355,0.8508074,0.02320797
58.069780350,-0.0008623062,-0.5231652,0.8498925,0.02465759
58.104545116,4.246096E-05,-0.5249108,0.8487703,0.02617857
58.136826992,-5.060577E-05,-0.5264943,0.8477633,0.02699871
58.169108867,-0.000303611,-0.5278175,0.846925,0.02746714
58.203874111,-0.0005217491,-0.5290263,0.8461615,0.02773982
58.236155987,-0.0006996461,-0.5299829,0.8455584,0.02786111
58.270920276,-0.001017415,-0.5313167,0.8447254,0.02771661
58.303202152,-0.001524638,-0.5325544,0.8439618,0.02719466
58.337967396,-0.002142634,-0.5340702,0.8430287,0.02635735
58.370249271,-0.002385328,-0.5356134,0.842068,0.02572084
58.402531147,-0.002032309,-0.5369371,0.8412291,0.02560406
58.437296390,-0.001160572,-0.5382597,0.8403677,0.02617404
58.469578266,-0.0003620392,-0.5395059,0.8395446,0.02693844
58.504342556,-5.277362E-05,-0.5402865,0.8390213,0.02759388
58.536624432,-0.0002719405,-0.5411404,0.8384654,0.02775544
58.571389675,-0.0006361632,-0.5425383,0.8375651,0.02764481
58.603671551,-0.0008233916,-0.5433122,0.8370678,0.02749964
58.635953426,-0.0008132133,-0.5440782,0.8365743,0.02737689
58.670718670,-0.0007621908,-0.5451382,0.835889,0.02722413
58.703000545,-0.0007868006,-0.5461791,0.8352171,0.02697805
58.737765312,-0.0008723699,-0.5472523,0.8345226,0.02671593
58.770047188,-0.001004441,-0.5482106,0.8338979,0.02657043
58.804811954,-0.001081283,-0.5491366,0.8332895,0.02653297
58.837093830,-0.0009943401,-0.5499855,0.8327271,0.02661568
58.869375706,-0.0009098161,-0.5507484,0.8322133,0.02691167
58.904140949,-0.0008119299,-0.5512824,0.8318486,0.02725201
58.936422348,-0.0005765334,-0.5519444,0.8314045,0.02741154
58.971187592,-0.0002389177,-0.5527224,0.8308765,0.02774571
59.003469467,1.61423E-05,-0.5535167,0.8303352,0.02811574
59.035751343,0.0002063039,-0.5537892,0.8301416,0.02846292
59.070516109,0.0002715558,-0.5539556,0.8300236,0.02866329
59.102797508,0.000195561,-0.5550247,0.8293111,0.02860852
59.137562752,6.845399E-06,-0.5560234,0.828652,0.02830871
59.169844627,-0.0001402331,-0.5568171,0.8281299,0.02798456
59.204609871,-0.0002564062,-0.5574984,0.8276796,0.02774091
59.236891746,-0.0002835898,-0.5583016,0.8271379,0.02774629
59.269173622,-0.0003422101,-0.5591424,0.8265674,0.02781911
59.303938865,-0.0005193307,-0.56018,0.825865,0.02779786
59.336220741,-0.0008334696,-0.5610538,0.8252745,0.02770466
59.370985031,-0.001145541,-0.5618802,0.824718,0.02751643
59.403266907,-0.001321541,-0.5625426,0.8242736,0.02728826
59.438032150,-0.001453204,-0.5637735,0.8234414,0.02700521
59.470314026,-0.001594898,-0.5649545,0.8226399,0.02674332
59.502595901,-0.001752412,-0.5658605,0.8220236,0.02652872
59.537361145,-0.001848563,-0.5667875,0.8213924,0.02628072
59.569642544,-0.001922538,-0.567459,0.8209326,0.02615247
59.604407310,-0.00188299,-0.5679892,0.820568,0.02608678
59.636689186,-0.001718316,-0.5688671,0.8199627,0.02600565
59.671454430,-0.00157411,-0.5694114,0.8195856,0.02599058
59.703736305,-0.001507952,-0.5696154,0.8194431,0.02601712
59.736018181,-0.001451539,-0.5706441,0.8187263,0.0260389
59.770782947,-0.00136562,-0.5718579,0.8178748,0.02617299
59.803064823,-0.00128754,-0.5728685,0.8171577,0.02647419
59.837830067,-0.001145791,-0.5729068,0.8171184,0.02686606
59.870111942,-0.001031409,-0.5732446,0.8168671,0.02730072
59.902393818,-0.001060696,-0.5737171,0.8165321,0.02739904
59.937158108,-0.0009812888,-0.5744553,0.8160369,0.02667728
59.969439983,-0.000869539,-0.5753518,0.8154199,0.02622261
60.004205227,-0.0009926019,-0.5759756,0.8149665,0.02661967
60.036487103,-0.001375509,-0.5757976,0.8150517,0.02781349
60.071252346,-0.001261665,-0.5755844,0.8151798,0.02847049
60.103534221,-0.001015975,-0.5756746,0.815125,0.02822795
60.135816097,-0.0008159158,-0.5760721,0.8148735,0.02737064
60.170581341,-0.0006888973,-0.5769323,0.8142911,0.02657545
60.202862263,-0.0006561653,-0.5778651,0.8136365,0.02636518
60.237627506,-0.0008014631,-0.5786274,0.8130839,0.0266813
60.269909382,-0.0009521302,-0.579065,0.8127571,0.02713637
60.304674625,-0.0009182001,-0.5792148,0.8126395,0.0274631
60.336956501,-0.000927539,-0.5793228,0.8125596,0.02754663
60.369238376,-0.001315188,-0.579414,0.8125012,0.02733753
60.404003143,-0.001767473,-0.5798798,0.8121841,0.02685354
60.436285019,-0.001836627,-0.5808196,0.8115244,0.02647552
60.471049785,-0.001395743,-0.5813673,0.8111312,0.02652865
60.503331661,-0.0009216981,-0.5817213,0.8108616,0.02703089
60.538096905,-0.0005049235,-0.5821112,0.8105679,0.02744835
60.570378303,-0.0003595101,-0.5825042,0.8102825,0.0275426
60.602660179,-0.0004249786,-0.5829242,0.8099851,0.0274031
60.637425423,-0.0005443379,-0.5833478,0.8096861,0.027225
60.669707298,-0.0007197494,-0.583445,0.8096195,0.02712078
60.704472542,-0.001005886,-0.5831572,0.8098276,0.02708413
60.736754417,-0.001306507,-0.5826791,0.8101702,0.02712005
60.769036293,-0.001391717,-0.5829616,0.809966,0.0271416
60.803800583,-0.001241292,-0.5833719,0.8096631,0.02736425
60.836082458,-0.0009663564,-0.5838172,0.8093346,0.02760213
60.870847702,-0.000699245,-0.5843456,0.8089488,0.02773883
60.903129578,-0.0005064382,-0.5850052,0.8084691,0.02782567
60.937894821,-0.000410998,-0.585708,0.8079571,0.02791173
60.970176697,-0.0003904339,-0.5862971,0.8075283,0.02794914
61.002458572,-0.0004736628,-0.5863379,0.8074987,0.02795238
61.037223339,-0.0007067136,-0.5861747,0.8076119,0.02809856
61.069504738,-0.0009412641,-0.5864203,0.8074279,0.02824953
61.104269981,-0.001014334,-0.5863798,0.8074557,0.0282978
61.136551857,-0.0007426343,-0.5864581,0.8074003,0.02826511
61.171317100,-0.0001387024,-0.5867814,0.80716,0.02843004
61.203598976,0.0004618271,-0.5878239,0.8063881,0.02878655
61.235880375,0.0007500044,-0.5886919,0.8057436,0.02909388
61.270645618,0.0005611715,-0.5887766,0.8056763,0.02924067
61.302927494,0.000131469,-0.5886603,0.8057649,0.02915168
61.337692261,-0.0002533021,-0.5886348,0.8057881,0.02902011
61.369974136,-0.0002166361,-0.5889754,0.8055359,0.0291171
61.404738903,0.0002679409,-0.5898836,0.8048561,0.02952532
61.437020779,0.0008422318,-0.5899792,0.8047664,0.03004328
61.469302654,0.001124568,-0.5892956,0.8052626,0.03015174
61.504067898,0.0009472955,-0.5894219,0.805175,0.03003069
61.536349773,0.0007405519,-0.5894846,0.8051367,0.0298307
61.571115017,0.0001935827,-0.5895494,0.8050975,0.02961812
61.603396892,-0.0001305907,-0.5904419,0.8044582,0.02920518
61.635678768,-0.0001821212,-0.591014,0.8040462,0.02898159
61.670443058,-6.275384E-05,-0.5915773,0.803632,0.02897495
61.702724934,0.0001367758,-0.5924895,0.8029563,0.02906369
61.737490177,6.138774E-05,-0.5930302,0.8025503,0.02925468
61.769772053,-7.870729E-05,-0.5933676,0.8022999,0.02928231
61.804537296,-3.235199E-05,-0.5936292,0.8021052,0.02931337
61.836819172,1.095539E-06,-0.5939701,0.8018533,0.02929758
61.869100571,7.756022E-05,-0.5943208,0.8015946,0.02926604
61.903865814,4.4067E-05,-0.5946612,0.8013446,0.02919927
61.936147690,5.210933E-05,-0.5950171,0.8010826,0.02913983
61.970912457,0.0001046917,-0.5953269,0.8008515,0.02916086
62.003194332,0.0001906539,-0.5956331,0.8006207,0.02924784
62.037959099,0.0003059288,-0.5962812,0.8001321,0.02941223
62.070240974,0.0003702524,-0.5967165,0.7998024,0.02954556
62.102522850,0.0004533751,-0.5966375,0.79986,0.02958015
62.137288093,0.0005628045,-0.5967024,0.7998087,0.02965666
62.169569969,0.0006853441,-0.5968844,0.7996698,0.02974095
62.204334259,0.0008197266,-0.5970747,0.7995281,0.02972584
62.236616134,0.0007888409,-0.597297,0.7993779,0.02929622
62.271381378,0.0007789615,-0.5974488,0.799289,0.02861935
62.303663254,0.0007025211,-0.597414,0.7993303,0.02819056
62.335945129,0.000646243,-0.5969613,0.7996593,0.02844898
62.370710373,0.0006769139,-0.5963982,0.8000861,0.02825794
62.402992248,0.001563924,-0.5960153,0.8003822,0.02791516
62.437757492,0.003373244,-0.5964475,0.8000147,0.02903894
62.470039368,0.005237555,-0.5965817,0.7998008,0.03177039
62.504803657,0.00822067,-0.5960143,0.7999759,0.03695274
62.537085533,0.01219936,-0.5953938,0.8000416,0.0438016
62.569367409,0.01705945,-0.593424,0.8008646,0.05291887
62.604132652,0.02345235,-0.5889127,0.8030226,0.06644049
62.636414528,0.02851272,-0.5854595,0.8041372,0.08009603
62.671179295,0.03074714,-0.5834568,0.8039882,0.09414566
62.703461170,0.0209525,-0.5815496,0.8046352,0.1027178
62.735743046,0.008106476,-0.5821146,0.8048282,0.09978053
62.770508289,-0.003315207,-0.583266,0.8049955,0.091649
62.802790165,-0.01169094,-0.5826977,0.8057846,0.08755348
62.837554932,-0.01820542,-0.5812678,0.8064388,0.08989173
62.869836330,-0.01979433,-0.5817171,0.8055125,0.09482019
62.904601574,-0.02220742,-0.5813811,0.8047681,0.1023668
62.936883450,-0.02499123,-0.5829619,0.8027489,0.1084107
62.969165325,-0.0266646,-0.5859467,0.7998262,0.1134074
63.003930569,-0.03180233,-0.5907855,0.7955015,0.1173287
63.036212444,-0.04099874,-0.5977235,0.7897167,0.1184103
63.070977688,-0.05162677,-0.606662,0.7822447,0.1183926
63.103259563,-0.06152844,-0.6147826,0.7748186,0.1205839
63.138023853,-0.0711211,-0.6236839,0.7659324,0.1262355
63.170305729,-0.07581034,-0.6318425,0.7569211,0.136843
63.202587604,-0.07588723,-0.6395278,0.7472103,0.1534598
63.237352848,-0.07227695,-0.6488349,0.7346441,0.1752573
63.269634723,-0.06508256,-0.6572958,0.7227632,0.194853
63.304399967,-0.050832,-0.6586316,0.7171969,0.214189
63.336681366,-0.007313283,-0.6618424,0.7057198,0.2459639
63.371446133,0.04898196,-0.6619187,0.6888444,0.2856313
63.403728008,0.09126991,-0.6594036,0.6755025,0.3117381
63.436009884,0.103697,-0.6594747,0.6728354,0.3134646
63.470775127,0.08945473,-0.664579,0.6782476,0.2948567
63.503057003,0.06897002,-0.6702501,0.6842479,0.2728376
63.537821770,0.05413907,-0.6737814,0.6886257,0.2559491
63.570103645,0.05155531,-0.6766688,0.688742,0.2484422
63.602385521,0.05913699,-0.6798639,0.6852018,0.2478182
63.637150764,0.0734654,-0.6846536,0.6764147,0.2548394
63.669432640,0.08275294,-0.6915492,0.6661251,0.2604163
63.704196930,0.08474213,-0.7002785,0.6561122,0.261865
63.736478805,0.08280088,-0.7091244,0.646206,0.2633099
63.771244049,0.07435593,-0.7193656,0.635609,0.2638434
63.803525925,0.06314072,-0.7233529,0.6272333,0.2756445
63.835807800,0.05787518,-0.7271139,0.6158743,0.2920316
63.870573044,0.04974382,-0.7337961,0.6024938,0.3044629
63.902854919,0.0408074,-0.7373643,0.5854349,0.3294269
63.937620163,0.02114863,-0.7427139,0.5582789,0.3645287
63.969901085,0.009459426,-0.749222,0.5273777,0.3963298
64.004666328,0.01489246,-0.7531102,0.4890469,0.4359633
64.036948204,0.02460286,-0.7542987,0.4499549,0.4739162
64.069230080,0.02888752,-0.7553151,0.413257,0.5044906
64.103995323,0.01682291,-0.7548007,0.3816622,0.5300512
64.136277199,-0.01309521,-0.7501896,0.3654996,0.5477973
64.171041965,-0.05368499,-0.7419796,0.3564634,0.5622684
64.203323841,-0.08746099,-0.7318506,0.3512168,0.5744734
64.238088608,-0.1098168,-0.720732,0.3460209,0.5876929
64.270370483,-0.1158083,-0.7128922,0.3412434,0.5987934
64.302652359,-0.1107892,-0.7082639,0.3379295,0.6070579
64.337417126,-0.09825859,-0.7069978,0.339131,0.6100141
64.369699001,-0.08801582,-0.7094148,0.3467912,0.6044397
64.404464245,-0.08336794,-0.7151399,0.359413,0.5908254
64.436746120,-0.08350401,-0.7220651,0.3720574,0.5743258
64.469027996,-0.08538679,-0.7291662,0.3817973,0.5584661
64.503793239,-0.08981992,-0.7354453,0.3885398,0.5447174
64.536075115,-0.09611301,-0.7385594,0.3918075,0.5370352
64.570839405,-0.1047642,-0.7398437,0.3929465,0.5328006
64.603121281,-0.1154348,-0.7391883,0.392298,0.5319827
64.637886524,-0.1294509,-0.7361733,0.3910127,0.5338803
64.670168400,-0.142608,-0.7319926,0.3911666,0.5361586
64.702450275,-0.1535898,-0.7272854,0.3924691,0.5385738
64.737215519,-0.1622624,-0.7229117,0.3950862,0.5400039
64.769497395,-0.1672208,-0.7202294,0.3989984,0.5391985
64.804261684,-0.168732,-0.7187268,0.4049729,0.5362704
64.836543560,-0.1668545,-0.7181195,0.4113217,0.5328283
64.871308804,-0.1615189,-0.718173,0.4175248,0.5295658
64.903590679,-0.1532761,-0.718812,0.4218125,0.5277478
64.935872555,-0.144098,-0.7198331,0.4248631,0.5264932
64.970637321,-0.1331697,-0.719524,0.4264644,0.5284948
65.002919197,-0.1254274,-0.7172458,0.4302526,0.5304119
65.037684441,-0.1179945,-0.7127116,0.4354772,0.5339538
65.069966316,-0.1115356,-0.7079527,0.4405236,0.5375215
