Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
61.171317100,-2.129733,0.8363331,-0.3356755,-0.02853807,0.04642482,-1.004157,-0.9258339,-7.897213,30.02737,1007.436
61.203598976,-2.067759,0.3080081,-0.457557,-0.02611462,0.04401209,-1.004176,-0.1869719,-8.628587,30.4613,1007.436
61.235880375,-0.9522334,-0.6899391,-0.1528534,-0.02661352,0.04932245,-1.007529,-0.9258339,-7.897213,30.02737,1007.436
61.270645618,0.9069765,-0.7486419,0.2127908,-0.03629007,0.05269213,-1.004589,-0.9258339,-7.897213,30.02737,1007.436
61.302927494,1.464739,-0.9247502,0.2127908,-0.0367609,0.04883406,-1.000258,-0.9378192,-7.902847,29.59164,1007.436
61.337692261,0.7830291,-0.1029114,0.2737315,-0.04159518,0.04882515,-0.9987978,-0.5743809,-8.271351,29.59074,1007.438
61.369974136,-1.076181,0.3080081,-0.09191272,-0.03627097,0.04495255,-1.003666,-0.5743809,-8.271351,29.59074,1007.438
61.404738903,-2.625522,0.3667108,-0.3966163,-0.02904573,0.05560825,-1.007005,-0.1996188,-8.269705,30.02095,1007.44
61.437020779,-2.25368,0.3667108,-0.2137941,-0.02855336,0.0571122,-0.9920107,-1.652711,-7.160204,30.02917,1007.441
61.469302654,0.1013189,0.0144942,-0.2137941,-0.02277776,0.0609265,-1.013756,-1.652711,-7.160204,30.02917,1007.44
61.504067898,0.5971082,-0.1029114,0.1518501,-0.03679466,0.06091098,-1.006474,-0.9251724,-8.261728,30.03199,1007.44
61.536349773,1.712634,-0.04420859,0.4565536,-0.03485231,0.06388234,-0.9880911,-0.9125257,-8.620609,30.47233,1007.44
61.571115017,2.208423,-0.8073447,-0.03097201,-0.04016137,0.05071424,-1.013777,-0.1982956,-8.998736,30.03019,1007.44
61.603396892,1.402766,0.3080081,0.1518501,-0.03481857,0.04252068,-1.008517,-0.1982956,-8.998736,30.03019,1007.44
61.635678768,0.4111872,0.1318997,-0.1528534,-0.03337001,0.04593689,-1.001249,-0.5630572,-7.901201,30.02185,1007.44
61.670443058,-0.5803914,0.2493053,-0.03097201,-0.02951014,0.04835613,-1.004628,-0.1989572,-8.634221,30.02557,1007.438
61.702724934,-0.3324968,0.07319697,-0.09191272,-0.03482585,0.04982056,-0.9963896,-0.1989572,-8.634221,30.02557,1007.44
61.737490177,-0.08460213,-0.5725336,-0.1528534,-0.03579386,0.04834799,-1.001714,-0.5623956,-8.265717,30.02647,1007.44
61.769772053,0.5351345,0.07319697,0.0299687,-0.03532808,0.05316245,-1.009422,-0.5630572,-7.901201,30.02185,1007.438
61.804537296,-0.02262847,0.3080081,0.09090941,-0.0353158,0.04881528,-1.00703,-0.5630572,-7.901201,30.02185,1007.438
61.836819172,-0.1465758,0.1906025,-0.03097201,-0.03676865,0.05075667,-1.004115,-0.5623956,-8.265717,30.02647,1007.436
61.869100571,-0.08460213,0.1318997,0.0299687,-0.029987,0.04789375,-0.9978613,-0.5630572,-7.901201,30.02185,1007.442
61.903865814,0.4111872,-0.1616141,0.0299687,-0.03144057,0.04592277,-1.007055,-0.5630572,-7.901201,30.02185,1007.442
61.936147690,-0.02262847,0.2493053,0.0299687,-0.03484102,0.05268973,-1.006525,-0.5630572,-7.901201,30.02185,1007.442
61.970912457,-0.5184178,0.3080081,0.09090941,-0.03579161,0.04689129,-1.003172,-0.5630572,-7.901201,30.02185,1007.442
62.003194332,-0.5184178,0.0144942,-0.09191272,-0.03579588,0.04785095,-1.005584,-0.5630572,-7.901201,30.02185,1007.444
62.037959099,-0.6423651,-0.1029114,-0.1528534,-0.03966609,0.04929823,-1.003634,-0.1876335,-8.264071,30.45668,1007.444
62.070240974,-0.2085495,-0.04420859,-0.03097201,-0.03821914,0.04782111,-1.012347,-0.9258339,-7.897213,30.02737,1007.444
62.102522850,-0.2085495,0.2493053,-0.09191272,-0.03677397,0.05317796,-1.003618,-0.9258339,-7.897213,30.02737,1007.445
62.137288093,-0.4564441,0.3080081,0.0299687,-0.03580283,0.04977684,-1.008474,-0.5517333,-7.531051,30.45296,1007.445
62.169569969,-0.6423651,0.3080081,0.09090941,-0.03821963,0.05123973,-1.003142,-0.5750425,-7.906836,29.58613,1007.445
62.204334259,0.5351345,0.3667108,0.2127908,-0.0362913,0.05219838,-1.007492,-0.5750425,-7.906836,29.58613,1007.445
62.236616134,1.898555,1.071144,0.4565536,-0.03482527,0.04737962,-1.002688,-0.5750425,-7.906836,29.58613,1007.445
62.271381378,1.960529,1.423361,-0.03097201,-0.03144475,0.04786012,-1.00656,-0.9258339,-7.897213,30.02737,1007.445
62.303663254,0.4111872,0.0144942,-0.2137941,-0.0324059,0.04348398,-1.011901,-0.9258339,-7.897213,30.02737,1007.445
62.335945129,-0.5803914,-0.5725336,0.3346722,-0.03628004,0.04980167,-1.000738,-1.288611,-7.893224,30.03289,1007.444
62.370710373,0.4111872,1.951686,0.7003165,-0.03337669,0.04639789,-1.008015,-1.276626,-7.887589,30.46861,1007.444
62.402992248,-3.803022,3.595364,0.3346722,-0.02758636,0.04685255,-1.021561,-1.276626,-7.887589,30.46861,1007.444
62.437757492,-8.51302,1.012441,-0.640379,-0.03337299,0.04348122,-1.011899,-0.5630572,-7.901201,30.02185,1007.44
62.470039368,-14.40052,-0.7486419,-1.249786,-0.04547351,0.04779546,-1.013782,-1.275964,-8.252105,30.47323,1007.439
62.502321243,-23.57262,-1.570481,-0.8232011,-0.05133883,0.07635031,-1.007806,-1.275964,-8.252105,30.47323,1007.433
62.537085533,-29.76999,-1.687886,-0.3966163,-0.06733776,0.0854158,-1.032375,-0.9125257,-8.620609,30.47233,1007.43
62.569367409,-44.39577,-1.9814,3.442648,-0.1235105,0.1122834,-1.053373,-0.5497489,-8.624598,30.46681,1007.427
62.604132652,-49.7255,-8.438705,3.077004,-0.1710833,0.1636678,-1.129844,-0.921865,-10.08431,30.05507,1007.427
62.636414528,-50.15932,-10.4346,-5.454695,-0.10137,0.1651869,-1.026047,-0.921865,-10.08431,30.05507,1007.425
62.671179295,-27.66288,-27.2236,-4.540584,-0.1986341,0.1533741,-1.145314,-1.295304,-10.81498,29.63409,1007.425
62.703461170,16.40039,-48.29789,-4.17494,-0.1249584,0.09860799,-1.089221,-0.9538519,-12.28831,28.77558,1007.423
62.735743046,43.11104,-22.87959,-2.224838,-0.07806398,0.1031007,-1.08833,-0.9538519,-12.28831,28.77558,1007.421
62.770508289,36.91368,-13.42844,-3.992118,-0.07704043,0.1160427,-0.9828692,-0.2509458,-13.03658,27.90233,1007.421
62.802790165,23.77526,-13.83936,-5.454695,-0.2146173,0.2206561,-0.9839116,0.4972558,-12.30426,28.75352,1007.421
62.837554932,-3.369206,-18.53559,-6.307865,-0.154467,0.1346342,-1.000484,0.4972558,-12.30426,28.75352,1007.42
62.869836330,-18.42881,-13.07622,-6.917272,-0.1717592,0.08815017,-0.9939427,-0.6157072,-11.93905,27.89399,1007.421
62.904601574,-14.83433,-18.30077,-13.49887,-0.247616,0.05886137,-1.004581,-0.6253188,-12.30839,27.52513,1007.417
62.936883450,-16.81749,-19.18131,-12.34099,-0.1077144,0.00762305,-0.963115,-0.6253188,-12.30839,27.52513,1007.417
62.969165325,-16.50762,-14.6025,-17.8866,-0.2004198,-0.03655047,-0.9249748,-0.6376934,-13.04386,27.03639,1007.417
63.003930569,-1.757891,-18.9465,-35.62035,-0.3173383,-0.07507771,-0.9138228,-0.2862403,-13.418,26.59976,1007.416
63.036212444,9.76921,-27.10619,-41.59254,-0.2292512,-0.09745443,-0.8798158,-0.2862403,-13.418,26.59976,1007.417
63.070977688,7.166316,-25.40381,-46.10215,-0.2293016,-0.06296775,-0.8419113,-0.308888,-14.1583,25.73754,1007.417
63.103259563,1.836581,-29.3956,-49.332,-0.2801162,-0.03592281,-0.8150589,0.3687246,-14.18882,23.9836,1007.417
63.138023853,-15.26815,-33.32868,-49.45389,-0.2521057,-0.003247421,-0.7641724,0.3687246,-14.18882,23.9836,1007.419
63.170305729,-42.41261,-31.74371,-49.0273,-0.2642381,0.02634577,-0.732071,-0.01564908,-14.55981,23.18453,1007.421
63.202587604,-67.20208,-30.33484,-50.06329,-0.3243309,0.08181959,-0.7335599,0.6393158,-15.33063,20.56837,1007.419
63.237352848,-81.14616,-32.44814,-50.18517,-0.2919352,0.07017671,-0.7694703,0.6393158,-15.33063,20.56837,1007.421
63.269634723,-75.07274,-22.23386,-34.34059,-0.1155951,0.3143304,-0.8429117,0.593359,-16.44671,18.83931,1007.421
63.304399967,-123.908,8.702506,-10.87842,-0.05679863,1.149123,-1.0278,1.203029,-18.69813,14.4987,1007.421
63.336681366,-212.3444,34.23822,1.065961,-0.2154817,1.062332,-1.37216,1.203029,-18.69813,14.4987,1007.422
63.371446133,-224.4293,40.46071,9.841422,-0.2678055,0.6089097,-1.038152,1.085822,-20.21254,10.1599,1007.424
63.403728008,-132.2124,35.70578,8.683549,-0.3036505,0.2396966,-1.001982,0.5945134,-22.09311,5.395498,1007.426
63.436009884,18.94131,21.73452,5.392751,-0.3397444,0.221736,-0.8448888,0.5139239,-23.95513,2.36849,1007.426
63.470775127,102.048,13.63354,-15.9365,-0.3223677,0.4600815,-0.7841081,0.5139239,-23.95513,2.36849,1007.424
63.503057003,104.5269,2.89093,-12.9504,-0.2456734,0.5416127,-0.7804258,0.165117,-25.03905,2.82358,1007.428
63.537821770,56.06354,10.40489,-12.09723,-0.2177462,0.6037521,-0.7458085,-0.1603811,-25.74719,4.145507,1007.429
63.570103645,6.05079,17.86014,-12.70664,-0.1745463,0.5517795,-0.696403,-0.1603811,-25.74719,4.145507,1007.431
63.602385521,-38.63222,27.01777,-16.5459,-0.2293182,0.4094124,-0.6777568,-0.484556,-27.18436,5.476666,1007.431
63.637150764,-59.76524,30.77475,-29.89192,-0.3281974,0.2918971,-0.7139863,0.2190115,-28.29716,4.60803,1007.433
63.669432640,-38.50827,19.85603,-37.99703,-0.2693622,0.1546336,-0.7134433,0.2190115,-28.29716,4.60803,1007.431
63.704196930,-18.73867,18.21235,-42.75041,-0.331789,0.1996965,-0.6434374,0.1723936,-29.04873,2.874354,1007.429
63.736478805,1.836581,8.643804,-53.90256,-0.3121857,0.2799526,-0.6821818,2.655213,-30.9274,0.680191,1007.426
63.771244049,19.18921,-24.05365,-53.11033,-0.1994088,0.2113423,-0.7461455,2.655213,-30.9274,0.680191,1007.422
63.803525925,-30.32775,-44.65832,-43.60358,-0.3547972,0.3831823,-0.457671,4.060363,-32.05943,-1.07093,1007.422
63.835807800,-28.53051,-23.17311,-55.36514,-0.3501259,0.4558165,-0.4480827,6.53357,-34.30745,-3.633958,1007.419
63.870573044,-17.18933,-49.17843,-57.07148,-0.2716515,0.06284712,-0.2358394,6.53357,-34.30745,-3.633958,1007.421
63.902854919,-46.50287,-77.12095,-75.29275,-0.7504374,0.3904345,-0.5534647,8.247253,-37.65794,-7.479287,1007.421
63.937620163,-40.30551,-86.80691,-114.8433,-0.6486915,0.5688981,-0.3844326,12.48866,-42.13634,-11.84735,1007.428
63.969901085,-104.8821,-89.74205,-102.5942,-0.6914081,0.6140298,-0.4536991,12.48866,-42.13634,-11.84735,1007.428
64.004666328,-146.2185,-68.84386,-95.40318,-0.9508036,0.6554012,-0.5926186,19.67022,-47.72329,-14.93851,1007.428
64.036948204,-155.8864,-66.84797,-91.6858,-1.10105,0.5817472,-0.6371899,29.05109,-52.59386,-17.20054,1007.422
64.069230080,-104.8201,-65.79131,-100.766,-1.265968,0.6173159,-0.5689508,29.05109,-52.59386,-17.20054,1007.425
64.103995323,-21.0317,-76.65133,-96.43917,-1.295866,0.5936242,-0.5375976,34.45613,-52.30608,-18.59507,1007.435
64.136277199,50.91972,-96.96249,-96.43917,-1.248724,0.726149,-0.4552446,36.96498,-48.70011,-19.55129,1007.435
64.171041965,76.88668,-106.2962,-90.46698,-1.156734,0.8558569,-0.5281879,36.96498,-48.70011,-19.55129,1007.446
64.203323841,66.16524,-98.78228,-72.48947,-0.961369,0.8471831,-0.5397775,39.17429,-46.88456,-18.30028,1007.462
64.238088608,23.21749,-86.10248,-42.68947,-0.8127769,0.7690374,-0.5917865,39.2043,-43.58702,-17.03465,1007.474
64.270370483,-11.92157,-62.62136,-17.70378,-0.7888294,0.6396817,-0.6559041,39.54178,-42.87325,-17.92085,1007.484
64.302652359,-26.54736,-33.21128,6.916268,-0.7706138,0.480793,-0.7192104,39.54178,-42.87325,-17.92085,1007.484
64.337417126,-18.73867,2.421308,28.24552,-0.7798961,0.3162279,-0.7206095,39.86794,-42.52962,-19.23816,1007.49
64.369699001,10.38895,29.8355,31.53631,-0.860477,0.2653959,-0.6583613,38.39352,-42.88945,-20.08293,1007.487
64.404464245,34.80657,54.13845,23.4312,-0.9700153,0.2205747,-0.5114147,38.39352,-42.88945,-20.08293,1007.485
64.436746120,41.80959,63.64831,15.99643,-1.015429,0.2689876,-0.3239508,38.43147,-43.96609,-18.76191,1007.48
64.469027996,33.69104,62.70906,6.063099,-1.07377,0.2357962,-0.2157235,38.8788,-44.29516,-15.71272,1007.48
64.503793239,26.93591,42.80882,-1.310727,-1.024326,0.1885564,-0.2030458,38.8788,-44.29516,-15.71272,1007.477
64.536075115,25.0767,21.85193,-10.75654,-0.8948187,0.2335401,-0.1759966,39.68958,-44.99272,-12.66443,1007.472
64.570839405,22.28789,7.93937,-17.21625,-0.876977,0.2416935,-0.21273,39.35275,-46.07101,-11.77361,1007.472
64.603121281,21.85407,-11.90217,-23.24938,-0.9529384,0.2544852,-0.229414,39.35275,-46.07101,-11.77361,1007.472
64.637886524,28.23736,-24.81678,-23.31032,-0.9593098,0.2697515,-0.2887764,39.39937,-45.31944,-10.03994,1007.475
64.670168400,32.07973,-30.92187,-16.91155,-0.9439318,0.2728212,-0.3956321,40.11095,-44.23951,-10.50054,1007.475
64.702450275,27.30776,-31.33279,-10.81748,-0.9198846,0.3046035,-0.4622177,40.11095,-44.23951,-10.50054,1007.48
64.737215519,22.47381,-20.47278,-4.662466,-0.947387,0.2676331,-0.4957259,40.84783,-43.87733,-10.08046,1007.484
64.769497395,23.83723,-8.145191,4.052055,-0.9362668,0.2613067,-0.5156068,41.22325,-44.2402,-9.645636,1007.487
64.804261684,18.13565,3.595364,12.64469,-0.8941538,0.2264269,-0.562306,41.22325,-44.2402,-9.645636,1007.489
64.836543560,8.529737,10.93321,16.05737,-0.9488624,0.2787659,-0.4937256,40.89841,-45.31286,-8.319092,1007.489
64.871308804,-3.741048,19.32771,22.02956,-0.9043332,0.2673427,-0.4750325,41.27583,-46.76928,-7.870417,1007.487
64.903590679,-15.33012,22.96728,19.71382,-0.9139799,0.2918489,-0.375284,41.27583,-46.76928,-7.870417,1007.487
64.935872555,-23.1388,17.62533,23.91872,-0.9115037,0.2647329,-0.3822116,40.91503,-47.85883,-7.851054,1007.484
64.970637321,-25.55578,13.51613,23.79684,-0.8208914,0.1797692,-0.3978766,41.26847,-49.32652,-8.273832,1007.484
65.002919197,-16.69354,1.540766,32.51136,-0.776476,0.2397095,-0.3120629,41.26847,-49.32652,-8.273832,1007.484
65.037684441,-16.01183,-0.5725336,31.84102,-0.7615079,0.2714256,-0.2476175,41.97534,-52.26189,-9.11939,1007.485
65.069966316,-12.7892,-6.971137,35.68028,-0.7426709,0.2591749,-0.308641,41.59323,-54.82078,-9.953016,1007.484
65.104731083,-13.9667,-10.19979,31.35349,-0.7474937,0.2724074,-0.2553771,41.59323,-54.82078,-9.953016,1007.487
65.137012958,-21.40354,-14.89601,24.52813,-0.9062782,0.3396154,-0.2807584,41.54794,-56.30138,-11.67746,1007.485
65.169294357,-21.71341,-18.8878,12.64469,-0.9464297,0.3335658,-0.3184145,40.46092,-57.01845,-11.65168,1007.485
65.204059601,-21.52749,-26.40176,9.292955,-1.004137,0.3967321,-0.336785,38.98717,-57.7428,-12.49184,1007.487
65.236341476,-15.88789,-27.86933,8.80543,-1.045803,0.4212002,-0.3641122,38.98717,-57.7428,-12.49184,1007.489
65.271106720,-26.29946,-24.81678,16.66678,-0.8756518,0.4561456,-0.3347904,38.98651,-57.37828,-12.49646,1007.49
65.303388595,-36.77301,-20.53148,23.7359,-0.9218227,0.5561989,-0.3307379,37.86156,-57.01871,-13.79171,1007.496
65.335670471,-42.97038,-18.59429,29.28151,-0.841828,0.4527206,-0.3745248,37.86156,-57.01871,-13.79171,1007.496
65.370434761,-38.01248,-16.53969,41.104,-0.7412698,0.472475,-0.3422388,37.81693,-58.86382,-15.51154,1007.497
65.402716637,-36.71103,-15.18953,45.18703,-0.7441664,0.4944761,-0.2734591,37.04542,-59.97193,-17.22956,1007.499
65.437481880,-40.05761,-10.96292,47.50278,-0.7563235,0.5532868,-0.1875299,37.04542,-59.97193,-17.22956,1007.496
65.469763756,-47.68037,-11.25644,46.83243,-0.7542487,0.474222,-0.2440628,35.93576,-61.42929,-18.06601,1007.49
65.504528999,-45.38735,-12.90012,41.77435,-0.8330348,0.4819475,-0.1824524,33.72446,-62.1513,-19.33086,1007.492
65.536810875,-43.1563,-11.66736,30.74408,-0.8532668,0.4558195,-0.1641867,33.72446,-62.1513,-19.33086,1007.492
65.569092750,-35.28564,-11.19774,18.67782,-0.896314,0.4595581,-0.1669733,31.47523,-61.79666,-21.91675,1007.49
65.603857994,-21.15565,-8.908327,2.467597,-0.8865326,0.405312,-0.1890575,29.97486,-61.07421,-23.64682,1007.488
65.636138916,-9.132756,-5.268756,-14.71768,-0.88419,0.432862,-0.2009919,29.97486,-61.07421,-23.64682,1007.493
65.670904159,-5.662232,-2.744536,-32.02485,-0.7765079,0.507321,-0.1684102,28.49912,-60.70501,-24.50083,1007.502
65.703186035,2.890134,5.062933,-42.32382,-0.6866056,0.548961,-0.09488451,28.10973,-59.25423,-25.38523,1007.502
65.737951279,-1.757891,8.056775,-39.09397,-0.666437,0.6051238,-0.103794,28.10973,-59.25423,-25.38523,1007.51
65.770233154,-22.14722,4.064986,-28.6731,-0.7118149,0.8100115,-0.00971097,27.75563,-57.42203,-24.96707,1007.516
65.802515030,-49.84945,0.4254136,-18.73977,-0.7819372,0.8112431,-0.0153541,28.42861,-54.90094,-26.75332,1007.512
65.837279797,-73.27551,-7.910381,-1.798252,-0.7385249,0.9032838,0.1189882,28.42861,-54.90094,-26.75332,1007.509
65.869561672,-79.163,-15.65915,11.91341,-0.6578578,0.6999226,0.01710279,28.3867,-51.6372,-28.10204,1007.509
65.904326439,-39.74774,-34.20922,22.94367,-0.8230709,0.5877171,-0.1098401,28.65134,-49.49836,-31.55882,1007.5
65.936608314,-5.228416,-39.49247,23.06556,-0.922141,0.5808273,-0.05987155,28.65134,-49.49836,-31.55882,1007.496
65.971373081,39.33065,-54.8139,17.15431,-0.844315,0.3469212,-0.1764277,26.41078,-47.31551,-33.73206,1007.488
66.003654957,47.2013,-24.11235,13.2541,-0.8739877,0.4526363,-0.08632647,25.67258,-46.94865,-34.16137,1007.488
66.035936832,46.33367,-11.84347,2.833241,-0.884657,0.4876601,-0.02374073,25.67258,-46.94865,-34.16137,1007.488
66.070702076,15.34684,-1.629184,1.065961,-0.8224197,0.5600699,0.01376163,22.81963,-47.62323,-32.3651,1007.49
66.102983951,-21.15565,6.589205,-0.09191272,-0.8446528,0.5615138,0.03025467,22.13163,-49.42174,-31.08606,1007.49
66.137748718,-37.64064,8.115479,0.1518501,-0.956866,0.5727943,0.02669315,22.10672,-47.97414,-31.91373,1007.488
66.170030117,-35.34761,3.830175,-1.55449,-0.9514171,0.5249693,0.0467139,22.10672,-47.97414,-31.91373,1007.488
66.202311992,-14.77236,-0.455128,0.09090941,-0.9687849,0.5104247,0.05343678,22.06812,-46.53298,-33.23938,1007.488
66.237077236,5.555001,-4.035998,-1.676371,-0.9821061,0.6319434,0.08074556,22.02952,-45.09182,-34.56502,1007.488
66.269359112,1.774608,-7.147245,-5.637516,-0.9840773,0.6420464,0.06485378,22.02952,-45.09182,-34.56502,1007.485
66.304124355,-9.132756,-5.973189,-6.125042,-0.9202368,0.6457015,0.08987578,21.31529,-44.7137,-34.12288,1007.485
66.336406231,-19.23446,-2.098806,-1.981074,-0.8170311,0.5320303,0.0174581,22.02886,-44.72731,-34.56964,1007.483
66.371171474,-11.8596,-1.9814,-4.601525,-0.8136575,0.5114694,-0.05518189,22.02886,-44.72731,-34.56964,1007.483
66.403452396,2.394344,-1.394372,-13.92545,-0.7919664,0.5435003,-0.04634462,22.00356,-44.00954,-35.45032,1007.481
66.435734272,8.591711,1.775578,-18.13036,-0.7871062,0.5382417,-0.03139839,22.01489,-43.63939,-35.01921,1007.481
66.470499515,9.0875,6.941422,-19.41012,-0.8823723,0.5320737,-0.05733384,22.01489,-43.63939,-35.01921,1007.481
66.502781391,11.56645,11.81375,-21.60398,-0.9059847,0.4976471,-0.0574787,21.67608,-43.62414,-34.14224,1007.481
66.537546635,25.0767,18.21235,-24.10255,-0.9995747,0.3839332,-0.1188368,23.47732,-43.2852,-34.61016,1007.481
66.569828510,44.53643,24.02393,-24.46819,-1.076795,0.3300779,-0.09480469,23.47732,-43.2852,-34.61016,1007.481
66.636875153,65.66945,32.53584,-44.63957,-1.146814,0.2745654,-0.137512,25.3751,-43.26569,-31.58765,1007.479
66.669156551,47.63512,31.36178,-56.64489,-1.064839,0.3989564,-0.05721403,25.3751,-43.26569,-31.58765,1007.474
66.703921795,5.616974,29.07237,-65.60317,-0.9844542,0.3713228,0.002885437,26.89442,-42.1551,-29.07145,1007.465
66.736203670,-22.45709,25.66761,-68.3455,-0.9554511,0.3835826,0.02609769,28.7689,-42.51139,-26.91578,1007.465
66.770968914,-50.96498,18.68198,-67.12669,-0.9586453,0.300311,0.01789608,28.7689,-42.51139,-26.91578,1007.457
66.803250313,-58.46379,10.40489,-59.87475,-0.9809142,0.3235972,0.05385095,29.1377,-39.2291,-26.52711,1007.45
66.838015556,-64.97103,2.597416,-51.46493,-0.9490172,0.3412098,0.0833721,30.19677,-36.3362,-27.45203,1007.445
66.870297432,-69.24722,-7.792975,-44.94427,-0.8687557,0.3375007,0.06335705,30.19677,-36.3362,-27.45203,1007.441
66.902579308,-64.41327,-16.01137,-41.95818,-0.7710407,0.2968924,-0.007183059,30.51698,-32.71194,-28.81089,1007.441
66.937344074,-43.52814,-18.71169,-42.50665,-0.7081848,0.3029153,0.00335137,29.74951,-29.44023,-30.14858,1007.439
66.969625950,-23.1388,-19.70964,-43.84734,-0.6575581,0.3654954,0.006015277,29.74951,-29.44023,-30.14858,1007.435
67.004390717,-15.70196,-15.89396,-44.27393,-0.6431037,0.3907323,0.01531296,28.9947,-26.52739,-31.04593,1007.437
67.036672592,-11.11591,-15.54174,-41.40971,-0.7592484,0.4222644,-0.006495618,27.86749,-23.97992,-32.30663,1007.441
67.071437836,-9.752493,-14.54379,-35.92505,-0.8606999,0.4018359,0.04871889,27.83889,-21.43958,-33.2104,1007.441
67.103719711,0.4111872,-13.72196,-25.13854,-0.9778098,0.403075,-0.05786163,27.83889,-21.43958,-33.2104,1007.444
67.136001587,4.067633,-14.83731,-16.66779,-1.084107,0.3816124,-0.01811258,29.65013,-20.00145,-33.25643,1007.446
67.170765877,11.50447,-11.49125,-5.637516,-1.127928,0.3035626,-0.021846,30.68749,-19.30773,-35.08737,1007.44
67.203047752,8.467763,-14.48509,2.101953,-1.087674,0.2479781,-0.03626853,30.68749,-19.30773,-35.08737,1007.438
67.237812996,7.786053,-22.997,9.963304,-1.062899,0.2108942,-0.004625824,30.68854,-18.94241,-35.02974,1007.438
67.270094871,-24.25433,-31.68501,15.44797,-1.136981,0.2894329,0.1004032,31.36615,-18.97293,-36.78368,1007.435
67.302376747,-77.55168,-35.6768,13.86351,-1.23672,0.1098098,0.0159619,31.36615,-18.97293,-36.78368,1007.433
67.337141991,-72.34589,-15.54174,15.99643,-1.006395,0.0436857,0.01508952,31.3182,-18.99546,-38.52658,1007.433
67.369423866,-67.69787,-2.509725,23.1265,-0.8076958,0.05240204,-0.008494214,29.79188,-17.19074,-41.14196,1007.433
67.404188156,-71.72616,-23.81883,14.35103,-0.8313836,0.06066592,0.0225439,29.79188,-17.19074,-41.14196,1007.433
