Time (s),W,X,Y,Z
47.143742561,-0.5955851,0.3915827,-0.3757114,-0.5894149
47.176518917,-0.5973613,0.3932451,-0.3843169,-0.5809011
47.209296226,-0.6193797,0.3729114,-0.3670651,-0.5824059
47.244593620,-0.6496609,0.3439865,-0.3414572,-0.5827938
47.277370453,-0.6523773,0.3506026,-0.3604865,-0.5640557
47.310147285,-0.6673468,0.3363157,-0.3541656,-0.5592266
47.342923641,-0.6844085,0.3148735,-0.3438336,-0.5575354
47.378221512,-0.690375,0.3066854,-0.3435705,-0.5548996
47.410998821,-0.680538,0.3089431,-0.3524901,-0.5601792
47.443775177,-0.6756424,0.2948986,-0.3417998,-0.5799506
47.476551533,-0.6743496,0.2649829,-0.3118589,-0.6118891
47.509328365,-0.6661519,0.2349271,-0.2814735,-0.6468781
47.544626236,-0.6506516,0.2063045,-0.250286,-0.6841606
47.577402592,-0.6317079,0.189913,-0.227118,-0.7140889
47.610179901,-0.607134,0.1946622,-0.2236622,-0.7349134
47.642956257,-0.5842162,0.208976,-0.2366247,-0.7454239
47.678254127,-0.5677007,0.2180387,-0.2527763,-0.7502711
47.711030960,-0.5653403,0.2045314,-0.2533315,-0.7556507
47.743807316,-0.556326,0.2075424,-0.2745142,-0.7541201
47.776583672,-0.5489094,0.2130855,-0.2953941,-0.7501087
47.809360981,-0.5485519,0.2104261,-0.3020878,-0.7484533
47.844658852,-0.5516078,0.2069827,-0.3015859,-0.7473692
47.877435207,-0.5552288,0.2041614,-0.2958651,-0.7477504
47.942988873,-0.5550501,0.1951471,-0.2936871,-0.7511408
47.978286266,-0.5454728,0.1967509,-0.3138526,-0.7495818
48.011063576,-0.5398684,0.1901154,-0.317051,-0.7539924
48.043839931,-0.5355652,0.1852709,-0.3233921,-0.7555725
48.076616287,-0.5294445,0.185161,-0.3420772,-0.7516747
48.109393597,-0.5270599,0.1798637,-0.3481312,-0.7518572
48.144690990,-0.5269448,0.171166,-0.3446136,-0.7555795
48.177467823,-0.5274554,0.1658217,-0.3392519,-0.7588345
48.210244655,-0.528807,0.1650387,-0.3383537,-0.7584654
48.243021011,-0.5311566,0.165365,-0.3383932,-0.7567329
48.278318882,-0.5310837,0.1687309,-0.3451762,-0.7529681
48.311095714,-0.5278425,0.1742072,-0.356577,-0.7486753
48.343872547,-0.5192584,0.185885,-0.3771241,-0.7417699
48.376649380,-0.5123119,0.1970531,-0.3922973,-0.735824
48.409425735,-0.512843,0.200294,-0.3864281,-0.7376825
48.444723606,-0.5168737,0.197264,-0.3685755,-0.7447874
48.477500915,-0.5147824,0.2004909,-0.3629811,-0.7481143
48.510277271,-0.5088584,0.2062602,-0.3667614,-0.7487547
48.543053627,-0.5045429,0.2111487,-0.3720915,-0.7476819
48.578351974,-0.5043825,0.2115341,-0.3695476,-0.7489418
48.611128330,-0.5036498,0.2127448,-0.3721369,-0.7478091
48.643904686,-0.5034254,0.2140237,-0.3793255,-0.7439734
48.676681995,-0.5047645,0.2155854,-0.386616,-0.7388446
48.709458351,-0.5107837,0.214226,-0.3868017,-0.7349961
48.744756222,-0.5197166,0.2092538,-0.378615,-0.7344289
48.777533054,-0.5245284,0.2051815,-0.3747803,-0.7341239
48.810309410,-0.5212534,0.211944,-0.3860013,-0.7287012
48.843085766,-0.518401,0.2158101,-0.3913519,-0.7267445
48.878384590,-0.5151903,0.2170364,-0.3913555,-0.7286581
48.911160946,-0.5069638,0.2213263,-0.3994975,-0.7287191
48.943937302,-0.4956077,0.2269593,-0.4104761,-0.7286972
48.976714134,-0.4852669,0.232002,-0.419445,-0.7289613
49.009490967,-0.4796116,0.233379,-0.4193915,-0.7322878
49.044788361,-0.4770555,0.2336372,-0.4171505,-0.7351495
49.077565670,-0.477832,0.2312664,-0.4118375,-0.7383835
49.110342026,-0.4768277,0.2319482,-0.412063,-0.7386929
49.143118382,-0.4758204,0.2335753,-0.4159814,-0.7366307
49.178416729,-0.4772558,0.2339101,-0.418776,-0.7340077
49.211193085,-0.4818979,0.2311313,-0.4188635,-0.7318018
49.243969917,-0.4877069,0.2268698,-0.4167908,-0.7304693
49.276746750,-0.493652,0.2202123,-0.4118116,-0.7313365
49.309523105,-0.4964942,0.2153485,-0.4086463,-0.7326353
49.344820976,-0.4952252,0.21582,-0.4121071,-0.7314158
49.377597809,-0.494663,0.2159313,-0.4132778,-0.7311028
49.410374641,-0.4960789,0.2142016,-0.4107931,-0.732052
49.443150997,-0.4974118,0.2131028,-0.4103587,-0.7317118
49.478449345,-0.4976268,0.2138374,-0.4132616,-0.7297148
49.511225700,-0.4973186,0.2154097,-0.4178647,-0.7268354
49.544002056,-0.4979699,0.2165714,-0.4203216,-0.7246242
49.576779365,-0.4992152,0.2171694,-0.4179571,-0.724956
49.609555721,-0.4996575,0.2184887,-0.4166193,-0.7250249
49.644853592,-0.4999636,0.2191846,-0.4164512,-0.7247003
49.677630424,-0.4992969,0.2199993,-0.4189643,-0.7234635
49.710406780,-0.497782,0.221622,-0.423569,-0.7213277
49.743183136,-0.496746,0.223077,-0.4270792,-0.7195214
49.775960445,-0.4961349,0.2244902,-0.4291816,-0.7182514
49.811258316,-0.4950605,0.2266008,-0.4321245,-0.7165635
49.844034672,-0.4942078,0.2282129,-0.4346879,-0.7150885
49.876811504,-0.4945816,0.2281726,-0.4347698,-0.714793
49.909587860,-0.4954646,0.2272005,-0.4333546,-0.7153504
49.944885731,-0.4958959,0.2267316,-0.4323762,-0.7157924
49.977663040,-0.4952126,0.2281979,-0.4325975,-0.7156656
50.010439396,-0.4931819,0.2312413,-0.4354407,-0.7143655
50.043215752,-0.4908282,0.2353849,-0.4385484,-0.7127305
50.075993061,-0.4876369,0.2407652,-0.4442777,-0.7095686
50.111290455,-0.4838088,0.246186,-0.4509093,-0.7061373
50.144066811,-0.4796931,0.2512693,-0.4589974,-0.7019311
50.176844120,-0.4751066,0.2569387,-0.4682065,-0.6968978
50.209620476,-0.4721159,0.2613049,-0.4743077,-0.6931712
50.244918346,-0.4717411,0.262971,-0.4759417,-0.6916746
50.277695179,-0.4726043,0.2633238,-0.4757214,-0.6911024
50.310472011,-0.4750605,0.2619455,-0.472788,-0.6919548
50.343248367,-0.4788283,0.2587022,-0.4674115,-0.6942267
50.376025200,-0.4822091,0.2553139,-0.4620832,-0.6967037
50.411323070,-0.484802,0.2530735,-0.4583439,-0.6981902
50.444099426,-0.4879182,0.2502841,-0.4526368,-0.7007433
50.476876736,-0.4890824,0.2498089,-0.4494706,-0.702138
50.509653091,-0.4870702,0.2527114,-0.4528826,-0.7003031
50.544950485,-0.4846021,0.2564728,-0.458032,-0.6972926
50.577727795,-0.4855595,0.2562657,-0.4574085,-0.6971118
50.610504150,-0.4884319,0.2536766,-0.4532637,-0.6987576
50.643280506,-0.4905449,0.2514192,-0.4499675,-0.700222
50.676057815,-0.4919506,0.2496204,-0.4478391,-0.7012433
50.711355686,-0.4934523,0.2471453,-0.4450127,-0.7028623
50.744132042,-0.4946806,0.2446699,-0.4425655,-0.7044085
50.776908874,-0.4952539,0.2427227,-0.4411874,-0.7055429
50.809685230,-0.4953968,0.241594,-0.4405635,-0.7062194
50.844983101,-0.4954878,0.2409886,-0.4400807,-0.7066633
50.877760410,-0.4958924,0.240549,-0.4390979,-0.7071406
50.910536766,-0.4962977,0.2405767,-0.4386951,-0.7070967
50.943313122,-0.4969945,0.2404226,-0.4377581,-0.7072405
50.976089954,-0.4975942,0.2402952,-0.4369474,-0.7073634
51.011387825,-0.4981768,0.2400025,-0.4360618,-0.707599
51.044164181,-0.4988969,0.2395861,-0.4347648,-0.7080308
51.076940537,-0.4999148,0.2387128,-0.4328198,-0.7087991
51.109717846,-0.5007786,0.2380223,-0.4313852,-0.7092959
51.145015717,-0.5015714,0.237278,-0.4300632,-0.7097877
51.177792072,-0.5017412,0.2370505,-0.4297671,-0.7099231
51.210568905,-0.5016878,0.2369936,-0.430038,-0.7098157
51.243345737,-0.5019096,0.2367005,-0.4297137,-0.7099532
51.276122093,-0.5024348,0.2361546,-0.4288227,-0.7103021
51.311420441,-0.5028446,0.2357233,-0.4280995,-0.7105916
51.344196796,-0.5030759,0.2354207,-0.4276181,-0.7108179
51.376973152,-0.5031659,0.2354367,-0.4276179,-0.7107491
51.409750461,-0.503359,0.235269,-0.4272253,-0.710904
51.445047855,-0.5034421,0.2351837,-0.4270546,-0.7109758
51.477824688,-0.5034867,0.2351436,-0.4271271,-0.710914
51.510601520,-0.5033788,0.2352114,-0.4272805,-0.7108758
51.543377876,-0.5033568,0.2351685,-0.427277,-0.7109077
51.576154232,-0.503511,0.2348495,-0.4269327,-0.7111108
51.611452579,-0.5034704,0.2345635,-0.4269364,-0.7112318
51.644229412,-0.5032458,0.234702,-0.4275142,-0.7109979
51.677005768,-0.5032197,0.2345662,-0.4276044,-0.7110069
51.709782600,-0.5033678,0.2343497,-0.4273733,-0.7111124
51.742558956,-0.5036407,0.23402,-0.4270051,-0.711249
51.777856827,-0.503576,0.2342601,-0.4271024,-0.7111573
51.810634136,-0.5035377,0.2344444,-0.4271576,-0.7110906
51.843410492,-0.5037808,0.2341687,-0.4267857,-0.7112324
51.876186848,-0.5041214,0.2336757,-0.4261798,-0.7115164
51.911485195,-0.504286,0.2333082,-0.4259885,-0.7116351
51.944261551,-0.5044456,0.2330753,-0.42586,-0.7116752
51.977037907,-0.5048916,0.2325882,-0.4251861,-0.7119212
52.009815216,-0.5052147,0.232268,-0.424756,-0.7120532
52.042591572,-0.5053757,0.2321888,-0.42465,-0.712028
52.077889442,-0.5056586,0.2320386,-0.4242614,-0.7121077
52.110666275,-0.5059312,0.2318925,-0.4237816,-0.7122474
52.143442631,-0.5060033,0.2320607,-0.4234935,-0.7123128
52.176219463,-0.5060641,0.2321366,-0.4232581,-0.7123848
52.211517811,-0.5060533,0.2322173,-0.4227757,-0.7126526
52.244294166,-0.505964,0.2322912,-0.422835,-0.7126566
52.277070522,-0.5059786,0.2321241,-0.4231231,-0.7125297
52.309846878,-0.5059333,0.2319984,-0.4235905,-0.712325
52.342624187,-0.5057042,0.2319265,-0.4244025,-0.7120278
52.377921581,-0.5057334,0.2317397,-0.4246684,-0.7119094
52.410698414,-0.5061957,0.2310826,-0.4238785,-0.7122651
52.443475246,-0.5063478,0.2307088,-0.4236232,-0.7124299
52.476251602,-0.5062587,0.2306333,-0.4238077,-0.7124079
52.511549473,-0.5062242,0.2306165,-0.4235493,-0.7125916
52.544326305,-0.5062125,0.2306742,-0.4232886,-0.7127361
52.577103138,-0.5061036,0.2307606,-0.4234763,-0.712674
52.609879494,-0.5058674,0.2308265,-0.4240092,-0.7125036
52.642656326,-0.5058045,0.2308412,-0.4236502,-0.7127568
52.710730553,-0.5062085,0.2298595,-0.4211603,-0.7142612
52.743507862,-0.5063281,0.2302863,-0.4202276,-0.7145884
52.811582088,-0.5067347,0.2343924,-0.4207536,-0.712653
52.844358921,-0.5001271,0.2483827,-0.4381452,-0.7020222
52.877135277,-0.4910349,0.2646445,-0.4702809,-0.6814041
52.909911633,-0.4857637,0.2760427,-0.5091249,-0.6521147
52.942688942,-0.492822,0.2736891,-0.541879,-0.6206574
52.977986813,-0.4986345,0.2715012,-0.5944633,-0.5664731
53.010763168,-0.5052106,0.2747268,-0.6430822,-0.5023548
53.043540001,-0.5240585,0.2740679,-0.6677551,-0.4483082
53.076316357,-0.5545992,0.2664447,-0.6699541,-0.4113587
53.111614227,-0.5866677,0.2632228,-0.6684977,-0.369152
53.144390583,-0.6135189,0.2686061,-0.6645284,-0.326305
53.177167892,-0.6374042,0.2822578,-0.6579084,-0.2789811
53.209944248,-0.6587887,0.3140203,-0.6442996,-0.2211202
53.242720604,-0.6869946,0.3577319,-0.605788,-0.1723792
53.278018951,-0.7172691,0.4071129,-0.5462487,-0.134253
53.310795307,-0.7140514,0.3949247,-0.5631334,-0.1169317
53.343572140,-0.7275331,0.3819579,-0.556786,-0.1068685
53.376348972,-0.7165321,0.3979302,-0.5596322,-0.1080406
53.411646843,-0.7349222,0.3882586,-0.5401838,-0.1182108
53.444423199,-0.7373775,0.3968222,-0.5282127,-0.1281618
53.477200508,-0.7470781,0.3940767,-0.5112808,-0.1476398
53.509976864,-0.7554804,0.3946858,-0.4913459,-0.1693492
53.542753219,-0.7537396,0.4008841,-0.4763776,-0.20214
53.578051567,-0.7597973,0.3886356,-0.4543139,-0.248791
53.610827923,-0.7713406,0.3589592,-0.4263786,-0.3016799
53.643604278,-0.7780144,0.3277004,-0.3989114,-0.3532751
53.676381588,-0.7745835,0.2995757,-0.3801014,-0.4030202
53.711678982,-0.768542,0.2635304,-0.3580186,-0.4564484
53.744455814,-0.7603085,0.2305221,-0.3287551,-0.5072849
53.777232170,-0.7401473,0.211963,-0.3105819,-0.5544548
53.810009003,-0.7127673,0.2054896,-0.3038728,-0.5950007
53.842785358,-0.6827928,0.2004149,-0.3019404,-0.6317338
53.878083229,-0.6512162,0.1963321,-0.2968614,-0.6677366
53.910860538,-0.6207785,0.1944753,-0.2920682,-0.6986682
53.943636894,-0.5928969,0.193837,-0.2891512,-0.723823
53.976413250,-0.5698773,0.1904626,-0.2791917,-0.7467553
54.011711597,-0.5437751,0.1951495,-0.2831342,-0.7633399
54.044487953,-0.5240235,0.2012194,-0.2932245,-0.7717235
54.077264309,-0.5100397,0.2018322,-0.2930041,-0.7809607
54.110041618,-0.4969055,0.2080784,-0.3104819,-0.7810357
54.142817974,-0.4765933,0.2153843,-0.3522704,-0.7739519
54.178115845,-0.4645515,0.2101668,-0.3655774,-0.7765325
54.210892677,-0.4582384,0.2090209,-0.3842486,-0.7715625
54.243669033,-0.471639,0.1937932,-0.3537025,-0.7819993
54.276445865,-0.4857082,0.1779192,-0.3133888,-0.794259
54.309222698,-0.4896658,0.1781819,-0.3068975,-0.7943048
54.344520569,-0.4896038,0.1871964,-0.3151843,-0.7890071
54.377296924,-0.4936128,0.1912291,-0.3110069,-0.7871977
54.410074234,-0.4974433,0.194305,-0.307252,-0.785506
54.442850590,-0.5000948,0.2001422,-0.3076527,-0.782193
54.478147983,-0.5042988,0.2059801,-0.3065011,-0.7784212
54.510924816,-0.5088575,0.2109489,-0.3032371,-0.7753965
54.543701649,-0.5109251,0.2182094,-0.3034193,-0.7719485
54.576478004,-0.5123599,0.2256331,-0.3002881,-0.7700856
54.609254360,-0.5117192,0.2341563,-0.2978171,-0.7689257
54.644553184,-0.5046838,0.2531718,-0.3093443,-0.7629758
54.677329540,-0.5023741,0.2683456,-0.3120165,-0.7582113
54.710105896,-0.5032727,0.2829641,-0.3041674,-0.7554852
54.742882729,-0.5039805,0.2997323,-0.2926717,-0.7530838
54.778180599,-0.497879,0.3276431,-0.2937081,-0.7450702
54.810956955,-0.4903923,0.3557845,-0.2946542,-0.7367085
54.843734264,-0.4884424,0.3804696,-0.2824039,-0.7304399
54.876510620,-0.4826745,0.4081304,-0.2691187,-0.7243325
54.909286976,-0.474437,0.438302,-0.253192,-0.7178594
54.944585323,-0.4628911,0.476153,-0.2314183,-0.7085784
54.977361679,-0.4573435,0.5094811,-0.1933917,-0.7003523
55.010138035,-0.4397111,0.5477453,-0.1559818,-0.6920452
55.042914867,-0.4114425,0.5904904,-0.122264,-0.6809664
55.078213215,-0.3790224,0.6329219,-0.08098487,-0.6676982
55.110989571,-0.343964,0.6679038,-0.04623017,-0.6558077
55.143765926,-0.3199739,0.6928732,-0.01088491,-0.6434692
55.176543236,-0.3062407,0.7111809,0.02362404,-0.6296889
55.209319591,-0.2900324,0.7262445,0.04786367,-0.6186976
55.244616985,-0.2738059,0.7354688,0.06806188,-0.6132791
55.277394295,-0.2634307,0.7379622,0.08183655,-0.6131448
55.310170650,-0.2534195,0.7371431,0.092239,-0.6168616
55.342947006,-0.2432169,0.7354419,0.1020053,-0.6214446
55.378245354,-0.2369211,0.7329304,0.1133828,-0.6248627
55.411021709,-0.2311584,0.7317284,0.1271227,-0.6257851
55.443798542,-0.2268964,0.7309958,0.1432142,-0.6247243
55.476575374,-0.2232578,0.7309269,0.1610397,-0.6217682
55.509351730,-0.2178756,0.7304574,0.1815553,-0.618569
55.544649601,-0.2082294,0.7303652,0.2051991,-0.6145959
55.577425957,-0.1916762,0.7305233,0.2251689,-0.612799
55.610203266,-0.1648779,0.7306325,0.247083,-0.6120204
55.642979622,-0.1431349,0.7269986,0.2812744,-0.6070403
55.678277492,-0.1331883,0.720795,0.3264374,-0.5939543
55.711054325,-0.136177,0.7131882,0.3661686,-0.5791084
55.743830681,-0.1371407,0.709484,0.3666864,-0.5830899
55.776607037,-0.1512405,0.7054489,0.3435198,-0.5984061
55.809384346,-0.1641968,0.6971792,0.3081433,-0.6234227
55.844682217,-0.1938987,0.6808267,0.283227,-0.6444287
55.877458572,-0.2130667,0.6646157,0.2688186,-0.6612509
55.910235405,-0.218298,0.6536159,0.2462586,-0.6790557
55.943011761,-0.2267497,0.6450828,0.2271351,-0.6910066
55.978309631,-0.2332512,0.6374055,0.2044799,-0.7029393
56.011086941,-0.229574,0.6331815,0.176387,-0.7154664
56.043863297,-0.223523,0.6323559,0.144514,-0.7251943
56.076639652,-0.2154432,0.6336173,0.1102908,-0.732514
56.109416008,-0.200284,0.6364192,0.0747768,-0.7388458
56.144714356,-0.1935242,0.6380873,0.04654181,-0.7415218
56.177490711,-0.2051045,0.63982,0.04514816,-0.7369884
56.210267544,-0.2141351,0.6418084,0.04982955,-0.7323748
56.243044376,-0.2109634,0.645687,0.04858006,-0.729966
56.278342247,-0.1932446,0.6522444,0.03369003,-0.729881
56.311118603,-0.1719359,0.657257,0.01382776,-0.7313601
56.343895912,-0.1493702,0.6617801,-0.005398162,-0.7323483
56.376672268,-0.1274844,0.6636382,-0.02304447,-0.7344581
56.409448624,-0.1077138,0.6616773,-0.03788777,-0.7387646
56.444746971,-0.08789179,0.6593836,-0.04965457,-0.7427317
56.477523327,-0.0782811,0.6570916,-0.05441704,-0.7454993
56.510299683,-0.07988121,0.6555029,-0.0517347,-0.7469178
56.543076992,-0.0910325,0.6551095,-0.04313108,-0.7465333
56.578374386,-0.1119232,0.6552711,-0.02784945,-0.7442748
56.611151218,-0.1364001,0.6553218,-0.01054668,-0.7405841
56.643927574,-0.1632294,0.6549559,0.008497044,-0.7354891
56.676704407,-0.1890476,0.6540626,0.02669095,-0.7296426
56.709480762,-0.2150529,0.6525778,0.04277846,-0.7229745
56.744778633,-0.2423191,0.6514044,0.05906736,-0.7142075
56.777555942,-0.2683096,0.6502909,0.07300939,-0.7045771
56.810332298,-0.2966624,0.6491028,0.08452974,-0.6929208
56.843108654,-0.3294003,0.6479337,0.09385484,-0.6778614
56.878407001,-0.3665004,0.646987,0.1005982,-0.6584778
56.911183357,-0.4048395,0.6452078,0.09747742,-0.6379167
56.943959713,-0.4513814,0.640592,0.08701868,-0.6123333
56.976737022,-0.5012608,0.6378835,0.06421238,-0.5782272
57.009513378,-0.5437964,0.6474171,0.009866346,-0.5307227
57.044811249,-0.5900209,0.6536584,-0.05310285,-0.4673474
57.077587605,-0.6702151,0.6127685,-0.07731503,-0.4074017
57.110364437,-0.7706873,0.5205011,-0.06790841,-0.3565604
57.143141270,-0.81681,0.4620159,-0.071647,-0.3329521
57.175917625,-0.8057728,0.4723925,-0.05115527,-0.3486921
57.211215973,-0.8134717,0.4296328,0.0590499,-0.383171
57.243992328,-0.7579694,0.5183519,0.09640715,-0.379634
57.276768684,-0.7875759,0.5559386,0.06745761,-0.2504534
57.309545994,-0.8717076,0.4767149,0.007775261,-0.09713489
57.344843387,-0.8522588,0.5057968,-0.1195205,0.01289876
57.377620220,-0.8368564,0.4999573,-0.1930973,0.09515735
57.410396576,-0.767786,0.603883,-0.1856884,0.08931251
57.443173408,-0.687725,0.677027,-0.2286493,0.1140863
57.475949764,-0.6844079,0.6699098,-0.2375055,0.1517407
57.511247635,-0.6145258,0.7334281,-0.2204958,0.1801396
57.544023991,-0.6174394,0.737893,-0.2130226,0.1597856
57.576801300,-0.6389291,0.7328254,-0.1837005,0.1327344
57.609577656,-0.5869401,0.7826722,-0.1624347,0.1147519
57.644875526,-0.5357617,0.8246678,-0.1459571,0.09059039
57.677652359,-0.5103467,0.8434407,-0.1336023,0.08325932
57.710428715,-0.4636766,0.8706244,-0.133007,0.07716192
57.743205547,-0.3979769,0.9022539,-0.136775,0.07397646
57.775981903,-0.3417561,0.924751,-0.1390613,0.07299258
57.811280251,-0.3031319,0.9376878,-0.1436681,0.06956866
57.844056606,-0.2547987,0.9525323,-0.1448021,0.05847917
57.876832962,-0.1822188,0.969229,-0.1505764,0.03668666
57.909610271,-0.1283448,0.9772103,-0.1575594,0.01975575
57.944907665,-0.1123418,0.9787232,-0.1613524,0.008550895
57.977684021,-0.0621129,0.9800905,-0.1793484,-0.005130588
58.010460854,0.003474265,0.9789849,-0.1952378,-0.009292686
58.043237686,0.08756991,0.9697034,-0.2201808,0.01242905
58.076014042,0.1836044,0.9496849,-0.242601,0.04647755
58.111311913,0.2559223,0.9278186,-0.2558978,0.0692845
58.144089222,0.2974424,0.9129309,-0.258412,0.08908445
58.176865578,0.3309656,0.8995034,-0.2577705,0.1074124
58.209641933,0.3486294,0.8909771,-0.2584676,0.1201646
58.244939804,0.3502983,0.8908992,-0.254758,0.1237563
58.277716636,0.3474104,0.8933564,-0.2511958,0.1214439
58.343269348,0.337247,0.9005003,-0.2433568,0.1129989
58.376046181,0.3397896,0.9008018,-0.2391226,0.1120145
58.411344528,0.3429874,0.9005998,-0.2357847,0.1109632
58.444120884,0.3434496,0.901314,-0.2329956,0.1096184
58.476897240,0.3423543,0.9027978,-0.2297059,0.1077617
58.509674072,0.3400408,0.9047978,-0.2271513,0.1036488
58.544971943,0.3391164,0.9065251,-0.2232353,0.1000296
58.577748299,0.3433548,0.9060465,-0.2186212,0.1000986
58.610524654,0.3578028,0.9012943,-0.2142689,0.1017952
58.643301964,0.3819973,0.8914227,-0.2109198,0.1076289
58.676078319,0.4069925,0.8798371,-0.2081733,0.1163416
58.711376190,0.4311797,0.8682089,-0.2036441,0.1243147
58.744153023,0.4505703,0.8577482,-0.2017551,0.131061
58.776929855,0.4593669,0.8523032,-0.2018944,0.1357482
58.809706211,0.457891,0.8531959,-0.2012237,0.1361219
58.845003605,0.4541642,0.8559478,-0.1989328,0.1346905
58.877780914,0.4513652,0.8580821,-0.1967241,0.1337601
58.910557270,0.4480868,0.860213,-0.1953154,0.1331597
58.943333626,0.4433279,0.862942,-0.1945013,0.132621
58.976110935,0.4372584,0.8665251,-0.192865,0.1317964
59.011408806,0.4309525,0.8707299,-0.1894175,0.1298387
59.044185162,0.4252746,0.8749211,-0.1854288,0.126089
59.076961517,0.412941,0.8831275,-0.1792578,0.1185749
59.109738350,0.3956128,0.8936017,-0.1718433,0.1098362
59.142514706,0.3853844,0.8995544,-0.1671472,0.1047397
59.177812576,0.378141,0.9034975,-0.1650318,0.1004682
59.210588932,0.3710014,0.9069887,-0.1630667,0.09882542
59.243366241,0.3660883,0.9091299,-0.1610487,0.1007629
59.276142597,0.3598111,0.9118049,-0.1588534,0.1026703
59.311440468,0.3516218,0.9154418,-0.1568006,0.1018325
59.344217300,0.344326,0.9187745,-0.154978,0.09951136
59.376993656,0.3378389,0.9219097,-0.1525886,0.09639361
59.409770489,0.3343352,0.9237696,-0.150463,0.09411921
59.442546844,0.334745,0.9241683,-0.1477008,0.09311663
59.477845192,0.3386414,0.9232439,-0.144764,0.09280951
59.510621548,0.344152,0.9214599,-0.143089,0.09286723
59.543397903,0.3516335,0.9188101,-0.1420327,0.09271613
59.576175213,0.3586991,0.9161955,-0.1413411,0.09258058
59.611472607,0.3656431,0.9136026,-0.1404523,0.09239221
59.644249439,0.3705001,0.911799,-0.139534,0.09225013
59.677025795,0.3756302,0.9098631,-0.1391652,0.09116853
59.709802627,0.3839434,0.9064448,-0.139196,0.09053834
59.742578983,0.3929442,0.9024443,-0.1391373,0.09196479
59.777876854,0.3970328,0.9003265,-0.1390709,0.09520569
59.810654163,0.3944763,0.9015659,-0.1379052,0.09579755
59.843430519,0.3917592,0.9032456,-0.1360239,0.09379464
59.876206875,0.3891843,0.9048877,-0.1341715,0.09132198
