Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
33.443092823,-80.17941,-30.24277,88.43832,-0.5734515,0.4859212,0.4271947,32.27664,-6.353513,-29.86498,1008.313
33.478390694,-101.2383,-37.68844,122.2206,-0.6427514,0.6198003,0.3621735,30.76434,-6.731297,-31.10047,1008.31
33.511167526,-120.9306,-59.8482,154.109,-0.8466381,0.8401454,0.5664224,28.58372,-7.114273,-32.83237,1008.31
33.543944359,-131.2427,-100.8585,181.9656,-0.869072,0.9147087,0.7401348,28.58372,-7.114273,-32.83237,1008.308
33.576721191,-83.84453,-111.6134,193.8169,-0.2238485,0.6938133,0.416425,26.38075,-6.420921,-35.82463,1008.308
33.609497547,116.2465,-138.9142,199.4371,1.243787,0.7912682,0.3396301,21.63735,-6.07486,-37.99981,1008.306
33.644795418,180.2309,-104.995,243.4212,2.112751,1.742877,-0.5052855,21.63735,-6.07486,-37.99981,1008.306
33.677572250,-138.4487,-12.45587,239.8169,1.105289,1.553057,-0.1863552,17.26692,-9.427841,-39.61986,1008.306
33.710349083,-159.4455,-6.428414,218.619,0.719514,0.4238807,-0.1736297,10.42254,-16.71174,-40.36647,1008.306
33.743125439,-171.8076,22.94065,92.65347,0.09485237,-0.6748059,-1.022503,10.42254,-16.71174,-40.36647,1008.306
33.778423786,-2.155712,122.1573,-123.2962,-2.407994,1.154979,0.651964,8.145926,-12.00364,-42.98666,1008.308
33.811200142,-468.3721,152.1763,-102.2816,0.2800347,-0.915861,0.2304062,9.897974,-8.369578,-43.48142,1008.311
33.843976498,-575.7169,173.3315,-133.0094,-2.587572,2.109468,2.603354,9.897974,-8.369578,-43.48142,1008.311
33.876753807,211.4776,-942.6928,0.8366718,-5.938506,-0.3263161,0.6649773,17.48218,-1.761499,-43.16035,1008.315
33.909530163,106.1829,-241.44,242.2605,-8.420956,-0.2702191,1.631097,31.40759,16.17727,-43.89654,1008.324
33.944828510,160.1659,-240.2582,305.5487,1.610395,0.2321935,-0.444535,31.40759,16.17727,-43.89654,1008.332
33.977604866,-176.7772,-156.2875,157.1024,0.008156453,0.6382008,0.9651923,19.15792,5.096056,-52.28555,1008.338
34.010381222,115.1904,65.19192,-38.07703,-0.3331241,0.4294633,2.175497,3.035243,-12.10266,-51.12288,1008.338
34.043158531,155.2583,-37.74754,-19.38379,-0.08309343,0.6370075,1.043391,3.035243,-12.10266,-51.12288,1008.34
34.078456402,140.2872,36.53197,-42.78089,0.7489116,0.8570467,-0.5324854,-0.7216498,-9.189331,-51.97201,1008.346
34.111232758,-141.7411,110.1024,-93.30151,-0.6787583,1.314863,0.6235536,-2.493359,-11.72499,-51.12149,1008.344
34.144009590,-129.6275,63.83279,-57.62551,-0.2619502,0.3727909,1.434116,-2.493359,-11.72499,-51.12149,1008.346
34.176785946,34.86827,29.91359,-34.10625,-0.2614769,0.02102749,0.6456937,1.248662,-13.92048,-51.09188,1008.347
34.209562301,34.12282,15.67225,-16.87914,-0.05382182,0.4711801,0.4842293,4.80154,-9.191526,-51.17107,1008.347
34.244861126,9.957839,7.10381,6.334683,-0.09118414,0.7091876,0.7169383,4.80154,-9.191526,-51.17107,1008.349
34.277637482,16.1078,-1.287351,23.92832,-0.1986451,0.3523765,0.6633371,5.544671,-9.910258,-50.29033,1008.349
34.310413837,21.88503,-31.12915,31.50336,-0.1407839,0.4485233,0.2721892,7.020537,-11.013,-50.71013,1008.347
34.343190670,12.25631,-16.53326,28.02128,-0.0934473,0.8496293,0.744651,7.020537,-11.013,-50.71013,1008.348
34.375967502,25.92288,-17.59693,30.95356,-0.1517276,0.7146115,1.079539,5.571716,-11.36801,-50.26741,1008.348
34.411265850,59.28174,-2.410111,19.71318,-0.0488133,0.6630266,0.7515655,4.128929,-12.09339,-50.25407,1008.354
34.444042206,-3.957215,10.29482,4.318746,0.0261137,0.7942764,0.6953518,3.427819,-13.54939,-50.23021,1008.357
34.476818561,-22.28284,11.94941,4.746369,-0.03482756,0.7172126,0.8226921,3.427819,-13.54939,-50.23021,1008.359
34.509595871,14.6169,4.030991,2.669342,-0.1062153,0.4911964,0.6941972,3.805419,-14.27914,-50.21922,1008.362
34.544893265,47.54091,-5.069283,7.434286,-0.07995277,0.6855203,0.7318695,3.79335,-13.53838,-49.36045,1008.362
34.577669620,39.65157,-8.614843,8.41171,-0.06685656,0.6869234,0.7077683,3.79335,-13.53838,-49.36045,1008.366
34.610446930,26.04712,-9.914883,2.730431,-0.03643874,0.7531698,0.6724568,4.184472,-14.997,-49.33801,1008.365
34.643223286,26.73045,-4.005614,0.2868707,-0.03209253,0.7624297,0.6681004,3.854928,-16.81237,-48.87377,1008.373
34.675999641,20.0214,2.553674,-5.516586,-0.07919654,0.7695529,0.6985271,3.854928,-16.81237,-48.87377,1008.372
34.711297989,7.473008,-0.0464043,-3.195203,-0.08553974,0.7685111,0.6263395,3.147783,-17.89799,-48.42053,1008.374
34.744074345,2.130621,-0.105497,1.691918,-0.08490148,0.7128151,0.6707072,3.540032,-19.41735,-48.39713,1008.374
34.776851177,16.04568,-3.828336,4.990725,-0.07474679,0.7324449,0.6797993,3.540032,-19.41735,-48.39713,1008.376
34.809628010,5.112419,-6.901155,5.601615,-0.04273309,0.7432963,0.660934,3.533894,-19.04782,-48.0299,1008.379
34.844925880,5.609385,-2.528297,2.79152,-0.04139074,0.787991,0.6430531,3.183443,-19.77497,-47.95582,1008.379
34.877702713,7.65937,0.1308737,0.4090487,-0.05251534,0.7698879,0.6445508,3.183443,-19.77497,-47.95582,1008.381
34.910479546,8.404819,-0.5782384,1.691918,-0.05099557,0.7451252,0.6537305,3.548143,-19.77075,-47.58333,1008.381
34.943255901,-0.4784513,-1.996463,1.691918,-0.05243471,0.7342747,0.6359398,2.827477,-20.12749,-47.14155,1008.383
34.976032734,0.4533603,-1.169165,1.019939,-0.0511242,0.7966563,0.6401749,2.827477,-20.12749,-47.14155,1008.384
35.011330605,2.254863,0.2490591,-0.2629305,-0.03889858,0.7622457,0.649825,2.826023,-20.13938,-48.01177,1008.384
35.044106960,5.485143,1.253635,-1.790156,-0.05051412,0.7465804,0.652283,2.476195,-20.86144,-47.56473,1008.386
35.076884270,3.373037,0.6036152,-2.339957,-0.05690372,0.778658,0.6503243,2.476195,-20.86144,-47.56473,1008.386
35.109660625,-2.77692,-1.287351,-2.034512,-0.0544479,0.7634566,0.632531,2.463399,-20.12662,-47.14108,1008.388
35.144958019,-2.466316,1.549098,-2.828669,-0.06808461,0.7844259,0.6527489,3.196862,-20.50469,-48.00652,1008.388
35.177735328,0.9503266,-0.0464043,-1.301444,-0.05728207,0.7343647,0.6547242,3.196862,-20.50469,-48.00652,1008.39
35.210511684,2.87607,1.017264,-1.973423,-0.07099256,0.7814561,0.6493908,3.190205,-20.13941,-47.95009,1008.391
35.243288994,-13.46169,2.140025,-6.310743,-0.05352771,0.7909558,0.6637759,2.456638,-19.76219,-47.14681,1008.391
35.276065349,-18.12075,0.4854299,-4.783517,-0.1140915,0.7404898,0.6933587,2.456638,-19.76219,-47.14681,1008.391
35.311363220,-11.84655,-6.132951,0.6534048,-0.1052041,0.690334,0.7540647,2.468811,-20.5021,-47.94342,1008.391
35.344140053,-25.94797,-3.119224,-1.729067,-0.103981,0.7750869,0.6836553,3.196966,-20.50384,-47.94436,1008.393
35.376916408,-30.79339,5.803771,-4.783517,-0.1409853,0.8292674,0.7452758,3.196966,-20.50384,-47.94436,1008.395
35.409692764,-56.57351,6.276513,-7.227078,-0.11865,0.8355024,0.7745765,2.812604,-19.40966,-47.96108,1008.396
35.444991588,-109.9974,2.553674,-21.82735,0.01470211,0.4868211,0.690066,3.504373,-17.54037,-48.86184,1008.396
35.477767944,-70.79917,4.858288,-18.2231,-0.1631002,0.7527336,0.8320886,3.448102,-14.6427,-50.21302,1008.402
35.510544300,-64.33861,-0.8737018,-25.49269,-0.1392946,0.5334145,0.7818198,3.448102,-14.6427,-50.21302,1008.402
35.543321133,-103.102,-4.478355,-23.59893,-0.0934566,0.4600619,0.8241814,3.743114,-11.01109,-51.14101,1008.402
35.576097488,-81.23546,-12.27859,-22.86587,-0.1868677,0.5276569,0.7814599,3.303536,-6.940675,-51.20453,1008.402
35.611396313,-40.79483,-11.56948,-20.72775,-0.1284374,0.4837067,0.9046162,3.303536,-6.940675,-51.20453,1008.402
35.644172668,-70.24008,-17.12419,-25.61487,-0.083606,0.4173668,0.9060539,3.222401,-2.567431,-51.27329,1008.402
35.676949024,-53.84019,-11.98313,-31.11288,-0.1210608,0.2478301,0.9444259,2.817029,-0.3858805,-51.74231,1008.402
35.709725857,-1.410263,-18.6606,-35.32803,-0.09635938,0.2642307,0.8918741,2.817029,-0.3858805,-51.74231,1008.402
35.745023727,51.20604,-9.264863,-35.81674,-0.04066902,0.5108564,0.7811385,1.662819,2.957409,-51.79342,1008.402
35.777800083,-45.26753,-6.369321,-30.80744,-0.2140292,0.759244,0.9891236,0.5503035,4.053339,-51.8092,1008.402
35.810577393,-43.34179,-2.469204,-27.20319,-0.05617798,0.2924778,0.7733213,0.5503035,4.053339,-51.8092,1008.402
35.843353748,-97.2005,6.808347,-40.88713,-0.2725313,0.4682177,1.09175,0.1472836,2.972933,-50.92124,1008.402
35.876130104,4.863935,5.862864,-47.66801,-0.2502383,0.02020714,0.794409,-0.2648492,5.518921,-51.396,1008.401
35.911428452,84.99974,-12.45587,-48.03454,-0.1485333,0.1543226,0.9080485,-0.2648492,5.518921,-51.396,1008.403
35.944204807,36.7319,-22.14707,-70.08768,-0.3849338,0.5620846,1.067807,-0.30469,7.711487,-50.99526,1008.403
35.976982117,59.1575,-27.87906,-79.55647,-0.2632671,-0.02206777,0.7540693,-0.9862427,5.156229,-51.38932,1008.403
36.009758472,77.17252,-30.18367,-97.761,-0.3547822,0.314045,0.9419922,-0.9862427,5.156229,-51.38932,1008.403
36.045056343,97.48602,-35.73838,-113.2776,-0.2048747,0.3662539,0.9155645,-1.694114,4.064663,-51.3712,1008.4
36.077833176,66.48775,-35.67929,-105.7026,-0.3000187,0.7972415,1.093726,-2.716153,0.3740597,-50.44131,1008.4
36.110609531,20.33201,-45.13412,-117.8593,-0.1454401,0.2510949,0.7427882,-2.716153,0.3740597,-50.44131,1008.4
36.143386364,63.38171,-26.87448,-111.8115,-0.5631388,0.9732312,1.083976,-4.475688,-2.90151,-50.38739,1008.4
36.176163196,-277.5992,5.685586,-152.7411,-0.07449947,0.03524349,0.7843423,-5.890704,-5.078697,-49.91602,1008.4
36.211461067,-128.1367,13.6631,-167.1581,-0.5990815,-0.1520944,0.5293031,-5.890704,-5.078697,-49.91602,1008.4
36.244237423,62.69838,46.10498,-169.3573,-0.5072335,0.3998901,0.3727735,-6.274338,-3.97857,-49.49762,1008.398
36.277014732,106.9284,28.31808,-137.0412,-0.5938139,1.41513,1.072793,-6.025202,2.215987,-49.5955,1008.398
36.309791088,21.69867,60.81906,-126.7783,-0.5495738,0.4990724,0.6788706,-6.025202,2.215987,-49.5955,1008.398
36.345089435,7.783612,81.61968,-144.6774,-0.6059919,0.3410897,0.7206396,-5.242958,-0.7012553,-49.5506,1008.398
36.377865791,-111.2398,122.5709,-152.008,-0.743685,0.4477416,0.6745946,-3.00295,-3.610099,-48.63736,1008.398
36.410642147,-114.3458,154.5401,-150.6641,-0.8777608,0.2901368,0.7940466,-3.00295,-3.610099,-48.63736,1008.398
36.443419456,-89.62177,137.285,-139.4237,-0.949193,0.0710009,0.6044083,0.6856037,-2.885002,-48.28064,1008.396
36.476195812,-78.56426,152.8264,-128.3055,-0.7196575,0.05155088,0.1928103,7.160042,1.490366,-47.05252,1008.396
36.544270515,34.86827,152.6491,-12.96945,-0.1247192,0.2518108,0.4004897,12.23907,5.940858,-45.0155,1008.402
36.577046871,73.13467,100.8839,54.83936,-0.009586307,0.7825058,2.197784,18.36045,9.987476,-41.23267,1008.402
36.609823227,-150.935,25.48163,67.54588,-0.03874962,-0.8830255,0.9233111,23.16453,9.641268,-39.05757,1008.402
36.645121574,45.92577,55.73709,63.81945,-0.7338973,-0.5935349,-0.3154644,23.16453,9.641268,-39.05757,1008.402
36.677898407,17.41233,56.97803,78.72517,-1.721339,1.35109,0.7130982,25.34504,10.0234,-37.38783,1008.402
36.710675239,-22.03436,23.59067,45.24839,-1.927665,-0.5471245,0.5099443,27.20817,7.850242,-36.05046,1008.402
36.743451595,9.771477,1.017264,39.75037,-1.276282,0.1494149,0.3672733,27.20817,7.850242,-36.05046,1008.404
36.776227951,-21.41315,-14.6423,36.87919,-0.7066602,-0.09708262,0.234882,29.39867,7.474626,-36.48267,1008.404
36.811526775,32.01072,-10.03307,50.50204,-0.8046834,0.1040887,0.3561145,29.42644,6.022823,-36.02464,1008.404
36.844303131,2.0685,-11.92403,42.68265,-0.9999033,-0.09637798,0.3385879,29.42644,6.022823,-36.02464,1008.404
36.877079487,8.280579,-17.53784,35.04652,-1.207711,0.5526869,0.5653053,29.45349,4.565074,-36.00171,1008.404
36.909856319,-8.926877,-16.65145,31.32009,-0.8924663,-0.1409853,0.3783533,28.74343,3.455677,-37.28892,1008.404
36.942633152,12.38055,-14.46502,31.74771,-1.021818,0.3706572,0.4996735,28.74343,3.455677,-37.28892,1008.404
36.977931499,-10.4799,-9.501233,27.22713,-0.8169348,-0.04777467,0.3842914,29.50652,1.571007,-37.26025,1008.404
37.010707855,3.745761,-8.023916,25.39446,-1.074459,0.2332522,0.4143231,28.42105,1.209188,-37.25312,1008.404
37.043484211,17.9093,-4.832911,15.37586,-0.7303303,0.3344825,0.6203398,28.42105,1.209188,-37.25312,1008.404
37.076261044,-7.870824,-1.996463,10.30547,-0.9951262,0.1383129,0.323782,28.05697,1.210061,-37.25264,1008.402
37.111558914,34.93039,7.399273,9.144778,-1.073606,0.5203342,0.5842904,27.72536,-0.6222901,-38.03159,1008.402
37.177112579,21.76079,1.844562,-1.057088,-0.9050794,0.4768194,0.4275137,28.44061,0.1099324,-37.67104,1008.402
37.209888935,-0.7890552,-4.537448,-4.539162,-1.016354,0.08976682,0.3720417,28.81904,-0.6130204,-37.16277,1008.402
37.242665291,22.75472,-8.555751,-3.134114,-0.8862962,0.3427482,0.4555902,28.81904,-0.6130204,-37.16277,1008.402
37.277963638,-16.38137,-16.88782,-14.98538,-0.8887554,0.1230212,0.3081491,28.08943,-0.6231627,-38.03206,1008.404
37.310739994,-9.796568,-24.80624,-14.13014,-0.9727794,-0.05427508,0.4072948,27.36263,-0.6103792,-37.22306,1008.404
37.343517303,-9.672326,-30.36095,-27.08101,-0.7571929,0.3378675,0.2988488,27.36263,-0.6103792,-37.22306,1008.402
37.376293659,-19.67377,-29.65184,-33.55645,-1.018145,0.2638511,0.5445924,27.34703,0.1015115,-38.47769,1008.402
37.411591530,-14.33138,-36.44749,-41.80346,-1.046544,0.136682,0.4312501,26.26156,-0.2603068,-38.47055,1008.41
37.444368362,-41.41604,-23.38801,-41.0093,-0.9139293,0.1497648,0.6123892,25.85401,1.903413,-40.24491,1008.408
37.477145195,-10.35565,-22.20616,-54.26562,-1.057657,0.3298973,0.4945249,25.85401,1.903413,-40.24491,1008.408
37.509921551,-88.19299,-13.87409,-53.04384,-0.6921875,-0.1731698,0.692256,24.37629,3.060954,-40.26117,1008.408
37.542698383,-54.21292,-11.33311,-66.23907,-1.081663,0.4172832,0.4828975,23.22924,5.973124,-40.74072,1008.408
37.577996254,-120.8064,6.21742,-51.57771,-0.8871056,-0.3017501,0.64622,23.22924,5.973124,-40.74072,1008.406
37.610772610,-65.14618,-1.641907,-32.51793,-1.177747,-0.02000993,0.4683809,22.8118,8.895435,-40.35098,1008.408
37.643549919,-85.45967,-2.82376,22.27892,-1.036231,-0.5129902,0.4947818,21.99607,13.70749,-39.55526,1008.41
37.676326275,-53.09475,-4.301077,77.4423,-1.031815,-0.5187929,0.5655402,21.99607,13.70749,-39.55526,1008.408
37.711624622,-19.86013,-16.35598,119.8992,-1.256232,-0.0638607,0.6303707,22.30824,16.63994,-38.29623,1008.408
37.744400978,21.94715,-26.57902,151.7876,-1.36472,-0.4291438,0.4102335,23.40037,16.63648,-38.3598,1008.408
37.777177334,143.5796,-25.81081,171.3361,-1.105379,-0.1055103,0.06255016,23.40037,16.63648,-38.3598,1008.406
37.809954643,71.20892,4.030991,152.2153,-0.9555477,0.09651184,-0.412251,23.81115,14.07945,-38.69311,1008.406
37.842730999,-17.12682,106.8523,115.4397,-1.000863,0.05475691,-0.9694974,24.31616,6.34683,-39.87763,1008.404
37.878028870,9.15027,155.4855,78.72517,-0.5111778,0.3175827,-0.1825846,24.31616,6.34683,-39.87763,1008.403
37.910805702,-46.0751,196.7322,38.77295,0.2860223,-0.1556632,0.2826774,26.21703,2.313679,-36.83237,1008.403
37.943582058,-178.6408,185.2682,-52.55513,0.744913,-0.5761204,1.321964,30.27179,0.1938787,-31.20887,1008.401
37.976359367,-188.2696,74.76493,-169.9071,-0.4490427,-0.6715146,3.117531,30.27179,0.1938787,-31.20887,1008.399
38.011656761,433.1246,-35.26564,-109.429,-0.6497991,2.320478,-0.900578,34.68432,1.722526,-25.27026,1008.399
38.044433594,-114.2837,61.82364,-91.6521,-1.866754,-1.637298,0.6216748,35.26791,9.42281,-26.26271,1008.399
38.077210426,3.373037,31.86364,7.434286,-1.8178,0.3401554,0.08185997,35.26791,9.42281,-26.26271,1008.399
38.109986782,17.59869,-14.76048,50.62422,-1.671129,-0.2561744,0.2282635,34.88188,10.92304,-23.23938,1008.401
38.142763138,-35.70093,-9.914883,63.63618,-1.112435,-0.1510047,0.3225708,36.70288,10.92377,-22.86877,1008.403
38.178061962,-10.60414,0.9581714,59.0545,-0.9376475,0.4664005,0.2990831,36.70288,10.92377,-22.86877,1008.404
38.210838318,-2.714799,8.049293,28.44891,-1.021496,0.5403304,-0.03489453,36.72182,9.819418,-23.65965,1008.404
38.243614673,15.54871,-10.68309,-4.66134,-1.022847,0.3353918,0.1921389,36.7706,7.280248,-22.74932,1008.404
38.276391506,7.038163,-4.182892,-1.851245,-0.8861272,-0.004151577,0.08690818,36.7706,7.280248,-22.74932,1008.406
38.311689377,-1.96935,-16.11961,39.56711,-1.104804,0.09590452,0.2403491,36.41994,6.551398,-22.79955,1008.408
38.344466686,-13.52381,-17.12419,67.30152,-0.9897248,0.09433915,0.2270817,36.76166,7.626853,-24.06038,1008.408
38.377243042,-5.945079,-3.414687,53.92303,-0.9339664,0.5829698,0.4587107,36.76166,7.626853,-24.06038,1008.41
38.410019398,-17.56166,-6.605692,29.18198,-0.9611002,0.2628972,-0.01151428,36.43887,5.447049,-23.59042,1008.41
38.442796230,16.23204,-30.83369,14.94823,-1.055562,0.4070329,0.1680405,36.47268,3.624863,-23.56177,1008.41
38.478094101,-8.864756,-29.00182,25.82208,-0.9908971,0.2068612,0.3708421,36.47195,3.618919,-23.99688,1008.41
38.510870457,6.106351,-30.95188,34.37454,-0.9857938,0.487554,0.2471783,36.47195,3.618919,-23.99688,1008.412
38.543647766,-22.22072,-33.31559,48.11957,-0.955304,0.1230719,0.2553571,35.02626,2.869761,-25.72399,1008.41
38.576424122,3.745761,-41.41128,41.46087,-0.9587426,0.5815615,0.426039,35.78051,1.332545,-26.94423,1008.41
38.611722469,-26.50706,-38.75211,35.22979,-0.9650337,0.362629,0.3975022,35.78051,1.332545,-26.94423,1008.41
38.644498825,-8.926877,-39.04757,32.90841,-0.9987068,0.4450754,0.457628,34.71387,-0.1344733,-27.79012,1008.41
38.710052490,49.52877,-48.5615,39.13948,-1.180944,0.5291124,0.5749046,33.26891,-0.8776875,-29.08212,1008.412
38.742828846,20.82898,-59.31636,38.77295,-0.9652466,0.487606,0.5802318,31.77012,-1.984345,-30.30615,1008.408
38.778126717,61.39384,-84.07619,33.09167,-1.250169,0.5010375,0.8932912,30.70952,-3.821744,-31.58142,1008.408
38.810903549,66.48775,-87.03083,34.0691,-1.119098,0.2627006,0.6406246,30.70952,-3.821744,-31.58142,1008.412
38.843680382,125.8752,-83.66255,33.88583,-0.9004671,0.333648,0.2144753,28.55377,-5.680301,-34.59573,1008.412
38.876456737,34.68191,-51.22066,23.43961,-0.9176045,0.6237347,0.3478973,25.70178,-9.02503,-35.34751,1008.412
38.911755085,-79.06123,-20.90612,30.58702,-1.12679,0.5613311,0.2401811,25.70178,-9.02503,-35.34751,1008.412
38.944531441,-168.0803,22.58609,0.5312267,-1.009531,0.3866909,-0.1511809,22.49666,-13.04891,-36.95854,1008.412
38.977308273,-175.5348,33.40005,29.48742,-0.7475853,0.2307327,-0.4812999,20.94971,-11.6113,-38.71995,1008.412
39.010085106,-162.241,64.01006,26.55515,-0.8704901,0.1066103,-0.1828584,20.94971,-11.6113,-38.71995,1008.409
39.042861462,-105.7732,66.31467,26.43297,-0.9095238,0.02153153,0.02627339,21.21052,-6.090824,-39.24244,1008.407
39.078159809,-60.92197,71.75121,25.45555,-0.8563761,0.1713993,0.222317,22.26347,-0.6151452,-38.45965,1008.405
39.110936165,-32.65701,65.96012,4.990725,-0.853502,-0.01759029,0.2163374,22.26347,-0.6151452,-38.45965,1008.403
39.143712521,1.571534,69.62387,-21.52191,-0.9830442,0.166312,0.3434469,24.04609,1.590041,-36.8181,1008.403
39.176489830,1.571534,59.75539,-27.50863,-1.053503,0.2457547,0.6462709,25.84048,3.121996,-35.53898,1008.402
39.209266186,33.25313,50.12328,-40.39841,-1.003053,0.06004086,0.6339157,25.84048,3.121996,-35.53898,1008.4
39.244564533,82.63915,43.44581,-58.78621,-1.038227,0.3220795,0.4675344,27.29284,3.505868,-33.86831,1008.397
39.277340889,37.78795,42.97307,-78.09034,-0.9617631,0.4480412,0.5595846,27.66586,3.158391,-32.55771,1008.395
39.310117245,75.49526,28.73173,-88.29221,-0.8340833,0.4588238,0.555896,27.66586,3.158391,-32.55771,1008.395
39.342894554,137.7403,1.490005,-96.96684,-0.6099483,0.7763332,0.7007385,28.78095,2.01361,-31.67076,1008.397
39.378192425,72.94831,-3.651058,-102.2816,0.08294023,1.181883,0.6156896,29.13899,2.383119,-31.24184,1008.397
39.410968780,-27.06614,25.00889,-92.50735,0.4326576,0.9122242,0.498777,28.42436,1.65599,-31.22944,1008.394
39.443745613,-74.15369,62.06001,-68.01065,-0.06513605,0.9057015,0.2992397,28.42436,1.65599,-31.22944,1008.392
39.476521969,-139.3805,20.22239,-20.84993,-0.5473169,0.8621264,1.126466,29.13318,2.825278,-30.00535,1008.392
39.509299278,-85.52179,-48.32513,-5.211141,-1.347387,-0.01759405,1.160015,29.80048,6.103466,-30.05786,1008.39
39.544597149,69.22106,-91.46278,-19.81141,-1.547383,-0.2113473,0.2924049,29.80048,6.103466,-30.05786,1008.389
39.577373505,31.0789,-46.19779,-14.43558,-1.550986,-0.123644,0.3019085,28.6603,8.652048,-30.46951,1008.387
39.610150337,49.46666,-19.25153,-5.088963,-1.242592,-0.08932375,0.5942746,26.83025,8.997072,-32.21334,1008.385
39.642926693,72.82407,-11.09674,4.990725,-1.250698,0.5215656,0.9043328,26.83025,8.997072,-32.21334,1008.385
39.678224564,-54.27504,3.676435,17.45288,-1.274178,0.5444283,0.6482696,26.12696,7.523239,-33.49481,1008.383
39.711001873,-90.36721,21.04968,21.2404,-1.305435,-0.05264535,0.3411721,25.41981,6.437616,-33.04157,1008.382
39.743778229,-41.22968,12.65852,34.92434,-1.373231,-0.1170179,0.410746,25.41981,6.437616,-33.04157,1008.383
39.776555061,26.04712,-2.232833,38.46751,-1.300746,-0.174414,0.4044029,26.49998,7.175761,-32.18422,1008.382
39.809331894,62.51202,-1.93737,33.64148,-1.163818,0.01256733,0.303673,26.84304,8.262253,-32.63699,1008.386
39.844629288,11.69722,22.88156,13.97081,-1.105212,0.07843628,0.3202824,26.84304,8.262253,-32.63699,1008.386
39.877406597,-9.858688,34.22735,-11.19786,-1.178587,-0.1139492,0.2677966,26.88361,6.075633,-32.60261,1008.384
39.910182953,1.447293,37.832,-28.66932,-1.007842,-0.03848175,0.2692033,27.63954,4.622083,-32.14552,1008.384
