Time (s),W,X,Y,Z
43.598635197,-0.5320304,0.4750739,0.08424459,-0.6933823
43.633282661,-0.5265433,0.484165,0.07103795,-0.6927609
43.665454864,-0.5407639,0.4554533,0.09786419,-0.6979878
43.700098514,-0.5359371,0.4322388,0.1130425,-0.7139958
43.732271194,-0.5231438,0.4162961,0.1117753,-0.7329066
43.766918182,-0.5240441,0.3783672,0.1324043,-0.7492082
43.799090862,-0.5351093,0.3225505,0.1835495,-0.7566745
43.833738327,-0.5517492,0.2285618,0.2787416,-0.7498418
43.865910530,-0.5504202,0.1174322,0.3910885,-0.7258955
43.900553703,-0.5330117,0.02672012,0.4648342,-0.7040889
43.932726383,-0.5086846,0.0006795616,0.4749886,-0.7157185
43.967374325,-0.4831825,0.01075856,0.4545191,-0.7459617
43.999547005,-0.4582404,0.03093804,0.4256977,-0.7774752
44.034193992,-0.4316927,0.06476878,0.39033,-0.8085274
44.066366672,-0.406671,0.1054032,0.3628179,-0.8297589
44.101009846,-0.3798301,0.150919,0.3345451,-0.8471481
44.133182525,-0.3632032,0.1759768,0.2806616,-0.8688914
44.165354729,-0.3509122,0.1970939,0.2319827,-0.8836437
44.200002193,-0.342431,0.2168206,0.2437284,-0.8791779
44.232174873,-0.3305489,0.2368246,0.2564618,-0.8749323
44.266822338,-0.3136118,0.2603935,0.2614759,-0.8729839
44.298991203,-0.2969523,0.2861293,0.2593412,-0.8713892
44.333638191,-0.2810229,0.3034971,0.2505254,-0.8733729
44.365810871,-0.2719514,0.314786,0.2596672,-0.8695706
44.400457859,-0.2598364,0.3277894,0.2695073,-0.8654668
44.432630539,-0.255316,0.3372741,0.275336,-0.8613233
44.467278004,-0.2555843,0.3426111,0.3009807,-0.8504897
44.499446392,-0.2498105,0.3491647,0.316098,-0.8440311
44.534094334,-0.2455484,0.359891,0.3221713,-0.8384616
44.566266537,-0.2464941,0.3713798,0.3380712,-0.8268333
44.600914001,-0.244433,0.3892047,0.348957,-0.8146343
44.633086681,-0.2463385,0.4074486,0.3573479,-0.8013944
44.667733669,-0.2524093,0.4274035,0.3737797,-0.7813655
44.699902058,-0.2558315,0.4464471,0.3867197,-0.7630929
44.732074737,-0.2574225,0.4657469,0.393442,-0.7474253
44.766722202,-0.2584595,0.4871875,0.3928643,-0.7335752
44.798894405,-0.2614302,0.5051281,0.3890366,-0.722342
44.833542347,-0.26721,0.5218805,0.3830898,-0.7114137
44.865715027,-0.2760167,0.5356238,0.3747413,-0.702224
44.900358200,-0.2895676,0.5460379,0.3716649,-0.6902797
44.932530880,-0.299769,0.5554374,0.3692324,-0.6796492
44.967177868,-0.306895,0.5622994,0.3619148,-0.6747446
44.999350548,-0.3175285,0.5632897,0.3658371,-0.6668367
45.033997535,-0.3305824,0.556676,0.387234,-0.6538384
45.066170215,-0.3446499,0.5397096,0.4148946,-0.6437547
45.100814342,-0.3662672,0.5098848,0.4518854,-0.6311046
45.132986545,-0.3887519,0.4784175,0.4946903,-0.6098341
45.167634010,-0.409713,0.4427638,0.5467117,-0.5777795
45.199806213,-0.4223684,0.4137218,0.586775,-0.550238
45.231978893,-0.4306716,0.3918096,0.6137732,-0.5300164
45.266626358,-0.4367382,0.3762749,0.6300861,-0.5170069
45.298794746,-0.4399415,0.3690873,0.6346654,-0.5138615
45.333441734,-0.4440312,0.3663049,0.6349716,-0.5119528
45.365614414,-0.4496755,0.3633243,0.6353873,-0.5086238
45.400262356,-0.45718,0.357345,0.638143,-0.5026849
45.432435036,-0.4650607,0.3495662,0.6459993,-0.4907491
45.467082023,-0.4739672,0.3414752,0.6536949,-0.4775567
45.499250889,-0.4838071,0.3335277,0.6578272,-0.4675265
45.533897877,-0.4945955,0.3237636,0.660852,-0.4587534
45.566070557,-0.5018637,0.3161691,0.6616044,-0.4550574
45.600717544,-0.5037333,0.3111613,0.6626258,-0.454957
45.632890224,-0.5005306,0.3066841,0.6656895,-0.4570548
45.667538166,-0.4940094,0.3014608,0.6718691,-0.45858
45.699706554,-0.4881511,0.29616,0.6787059,-0.4582399
45.734354019,-0.4828143,0.2885829,0.6858137,-0.4581457
45.766526222,-0.4795433,0.279603,0.6920236,-0.4578116
45.798698902,-0.4792454,0.2678288,0.696347,-0.4586065
45.833345890,-0.4818749,0.2545944,0.6979566,-0.4609366
45.865518570,-0.4873055,0.2416602,0.6992743,-0.4601922
45.900161743,-0.4930116,0.2273202,0.7054095,-0.4519848
45.932334423,-0.4948688,0.2183589,0.7138965,-0.4409124
45.966982365,-0.4949605,0.2160422,0.7184392,-0.434526
45.999155045,-0.4942678,0.224415,0.7134101,-0.4393301
46.033802032,-0.4936521,0.2445153,0.696043,-0.4568058
46.065974712,-0.4906055,0.2750084,0.6705948,-0.4802154
46.100617885,-0.4877437,0.3115102,0.6364269,-0.506612
46.132790565,-0.4897332,0.3390009,0.6077123,-0.5220662
46.167437553,-0.5011146,0.3528318,0.5928273,-0.5192084
46.199770927,-0.5223235,0.3473463,0.597062,-0.496662
46.234417915,-0.5517496,0.3240953,0.6115537,-0.4616969
46.266590595,-0.5793527,0.2906101,0.6294784,-0.4245948
46.298758983,-0.6049447,0.2483987,0.6495535,-0.3834681
46.333406448,-0.6288669,0.2004056,0.6685428,-0.337701
46.365578651,-0.6468953,0.1574652,0.6819396,-0.2971819
46.400226593,-0.6630918,0.1167636,0.6912298,-0.2559384
46.432399273,-0.6764501,0.08495306,0.6960077,-0.2177133
46.467046261,-0.6885428,0.05597843,0.6977658,-0.1803492
46.499215126,-0.7042603,0.03244394,0.6907104,-0.1500385
46.533862114,-0.7246075,-0.002108243,0.6788092,-0.1038519
46.566034794,-0.7417575,-0.04368378,0.6646303,-0.05274328
46.600681782,-0.7628443,-0.05370898,0.6414487,-0.01884686
46.632854462,-0.7846366,-0.03221225,0.6163888,-0.0003018279
46.667502403,-0.8059229,0.01533735,0.5888107,0.01350867
46.699670792,-0.8194296,0.06606889,0.5658634,0.02442092
46.734318256,-0.825393,0.1299905,0.5455678,0.02850172
46.766490459,-0.8214573,0.1855297,0.5352093,0.03106606
46.801137924,-0.8142323,0.2151663,0.5349103,0.03503923
46.833310604,-0.7852713,0.3078314,0.5329968,-0.03362309
46.865482807,-0.7624728,0.365097,0.5248398,-0.08068579
46.900125980,-0.7594414,0.3778953,0.518536,-0.09051052
46.932298660,-0.7414923,0.4109485,0.5163525,-0.1063878
46.966946602,-0.7081364,0.4648672,0.5120443,-0.1299216
46.999119282,-0.6819207,0.50267,0.5077482,-0.145349
47.033766269,-0.6744627,0.5170236,0.5007534,-0.1538191
47.065938949,-0.669167,0.5295942,0.4938484,-0.1564831
47.100582123,-0.6663004,0.537324,0.4905238,-0.1527776
47.132754803,-0.6608557,0.5451372,0.4901259,-0.1499982
47.167401790,-0.6570539,0.5528527,0.4881034,-0.1449713
47.199574470,-0.6668594,0.5437326,0.4871345,-0.1377715
47.234221458,-0.6665128,0.5482291,0.4814551,-0.1415417
47.266394615,-0.6694184,0.5477003,0.4797436,-0.1355621
47.301038265,-0.670849,0.5478625,0.4786022,-0.1318186
47.333210468,-0.6718277,0.5482062,0.4782383,-0.1266225
47.365383148,-0.6718432,0.5481511,0.4807487,-0.1168991
47.400030136,-0.6701899,0.5491737,0.4848692,-0.1038423
47.432202816,-0.67838,0.53894,0.4875493,-0.09092703
47.466850281,-0.6851588,0.5306313,0.4890232,-0.08044777
47.499018669,-0.6846913,0.531702,0.4897614,-0.07247341
47.533665657,-0.6855909,0.5313137,0.4890421,-0.07166928
47.565838337,-0.6951334,0.518964,0.4891549,-0.06943416
47.600486278,-0.7008792,0.5131406,0.4868169,-0.07135933
47.632658958,-0.7039065,0.5113393,0.4835618,-0.07644207
47.667305946,-0.7124707,0.503803,0.4775857,-0.08430649
47.699474811,-0.7203974,0.4974543,0.4706523,-0.09317215
47.734121799,-0.7208024,0.5027128,0.4612254,-0.1078076
47.766294479,-0.7215441,0.5049969,0.4552462,-0.117178
47.800941467,-0.7152399,0.515812,0.4493802,-0.1305941
47.833114147,-0.7079091,0.5269632,0.4441076,-0.1434239
47.867762089,-0.7089248,0.5255935,0.4433201,-0.1458498
47.899930477,-0.7008806,0.5351578,0.4436131,-0.1490212
47.932103157,-0.6992018,0.5372853,0.444603,-0.1462779
47.966750145,-0.7022334,0.5321347,0.4489703,-0.1369465
47.998922825,-0.7058098,0.5260628,0.4534002,-0.1270685
48.033569813,-0.7047727,0.5257114,0.4568174,-0.1219364
48.065742492,-0.6987985,0.5317209,0.4594175,-0.120485
48.100385666,-0.6915397,0.5385264,0.4620215,-0.1221711
48.132558346,-0.6831698,0.5479679,0.4640887,-0.1194139
48.167206287,-0.6721843,0.5585524,0.4707498,-0.1058764
48.199378967,-0.6574909,0.5717808,0.4766539,-0.1010012
48.234025955,-0.6475886,0.5795093,0.4828579,-0.09096169
48.266198635,-0.6444205,0.5794868,0.4894336,-0.07745805
48.300841808,-0.6456442,0.5717779,0.4987406,-0.06402344
48.333014488,-0.6404423,0.5704055,0.5075978,-0.05867861
48.367661476,-0.6368542,0.5688277,0.5142549,-0.05496704
48.399834156,-0.6582359,0.53835,0.5213909,-0.04103472
48.432006359,-0.6818878,0.4998876,0.5301443,-0.0267536
48.466654301,-0.6930584,0.4734342,0.5397869,-0.02807035
48.498823166,-0.7009697,0.4475899,0.5509728,-0.03689806
48.533470154,-0.7160133,0.3996728,0.5676683,-0.04435074
48.565642834,-0.7284374,0.3475593,0.5853139,-0.05115372
48.600289822,-0.7353768,0.2985161,0.6025701,-0.06038272
48.632462501,-0.737751,0.2543886,0.6189865,-0.06703123
48.667109489,-0.7356547,0.2043479,0.6393791,-0.06982827
48.699278355,-0.7285738,0.1565481,0.6606383,-0.06969622
48.733926296,-0.7143368,0.1108126,0.6850872,-0.06875059
48.766098499,-0.6976923,0.08675714,0.7044547,-0.07791013
48.800745964,-0.6814834,0.09359586,0.7146855,-0.1125712
48.832918644,-0.6681911,0.1244531,0.7137637,-0.1587486
48.867565632,-0.6583127,0.1590031,0.7053286,-0.2012003
48.899734020,-0.6573597,0.1762963,0.6969277,-0.2184426
48.934381485,-0.6587777,0.1897268,0.6883296,-0.2298817
48.966554165,-0.659973,0.1873082,0.6835093,-0.2424747
48.998726368,-0.6632447,0.1437017,0.6977708,-0.2218101
49.033374309,-0.6635621,0.08327312,0.7112187,-0.2086781
49.065546989,-0.6582655,0.0636549,0.7099341,-0.2350656
49.100190162,-0.6515936,0.07119479,0.6984825,-0.2812594
49.132362842,-0.6462196,0.08358666,0.6844026,-0.3219226
49.167009830,-0.6393814,0.09081557,0.6755986,-0.3509105
49.199182510,-0.6324978,0.08536985,0.6770759,-0.3617382
49.233829498,-0.6268342,0.0710807,0.6815772,-0.3662056
49.266002178,-0.623091,0.05455992,0.6834435,-0.3719053
49.300645828,-0.6190941,0.04392721,0.6797547,-0.3864635
49.332818031,-0.6131303,0.03603248,0.676429,-0.4022989
49.367465973,-0.6041867,0.01982948,0.6752763,-0.4185628
49.399638176,-0.5920725,-0.0006807872,0.67681,-0.4335961
49.434285641,-0.575422,-0.01955965,0.6786721,-0.4522595
49.466458320,-0.560295,-0.0276823,0.6749402,-0.4758008
49.501101494,-0.5447373,-0.02526686,0.665496,-0.5063255
49.533273697,-0.5281553,-0.01887559,0.6588306,-0.5322269
49.565446377,-0.5052238,-0.006967384,0.657105,-0.5563641
49.600093841,-0.4740755,0.02123437,0.6536623,-0.5866472
49.632266045,-0.4451655,0.0617228,0.6431271,-0.6172786
49.666913986,-0.4142833,0.1169729,0.6229566,-0.6505686
49.699082375,-0.381297,0.1850531,0.5840898,-0.6898076
49.733729839,-0.3357424,0.2699454,0.5241307,-0.7323394
49.765902519,-0.2926834,0.3432197,0.4685276,-0.7573943
49.800549507,-0.2514331,0.4090687,0.420447,-0.7676563
49.832722187,-0.2155801,0.4579401,0.3806325,-0.7717269
49.867369175,-0.1820035,0.5009292,0.3480611,-0.7690421
49.899538040,-0.1589839,0.5296172,0.3409552,-0.7580282
49.934185505,-0.1410759,0.553782,0.3485885,-0.7406327
49.966358185,-0.1513583,0.5698433,0.3779835,-0.7114249
50.001005650,-0.1662515,0.581306,0.4117714,-0.6793494
50.033177852,-0.1661147,0.5879838,0.4256104,-0.6649545
50.065350532,-0.1648183,0.5886552,0.4315785,-0.6608236
50.099993706,-0.1731933,0.582598,0.4377643,-0.6599801
50.132166385,-0.1798059,0.5738515,0.4458712,-0.6604475
50.166813373,-0.1756359,0.5723758,0.4433794,-0.6645151
50.198986053,-0.1673132,0.5719664,0.4355036,-0.6721794
50.233633995,-0.1664528,0.5634947,0.4321629,-0.6816378
50.265806675,-0.1679394,0.5541918,0.4264104,-0.6924374
50.300449848,-0.1712046,0.5433948,0.423237,-0.7020749
50.332622051,-0.1700206,0.5315039,0.4209483,-0.71276
50.367269516,-0.1555547,0.5222681,0.4137992,-0.7269366
50.399442196,-0.137981,0.5172237,0.4047663,-0.7390755
50.434089184,-0.1126881,0.5110549,0.3901776,-0.7553233
50.466261864,-0.07845085,0.5037395,0.37723,-0.7709845
50.500905037,-0.02812273,0.5001433,0.3538183,-0.787722
50.533077717,0.006826608,0.5019864,0.3339022,-0.7956758
50.567725181,0.03530135,0.5052459,0.3271087,-0.7956809
50.599897861,0.05940621,0.5145929,0.3113628,-0.7945727
50.632070541,0.0772415,0.5173874,0.2797575,-0.8029369
50.666717529,0.07531185,0.5161852,0.2724946,-0.8063842
50.698886394,0.0784662,0.5107776,0.2672096,-0.8112805
50.733533382,0.08055096,0.4951409,0.2550496,-0.8245753
50.765706062,0.05600422,0.4845663,0.2637087,-0.8301472
50.800353050,-0.008333786,0.4777058,0.3396699,-0.8080714
50.832525730,-0.06802278,0.4506286,0.4133007,-0.7862041
50.867173672,-0.1358368,0.3960778,0.4717858,-0.7737677
50.899342060,-0.2042212,0.3295827,0.5350331,-0.7483554
50.933989525,-0.2595749,0.2547512,0.6162609,-0.6961125
50.966161728,-0.2947133,0.1921505,0.6544161,-0.6667754
51.000809193,-0.328852,0.1378183,0.6482425,-0.6702774
51.032981872,-0.357455,0.08951556,0.6478001,-0.6642255
51.067628860,-0.38359,0.04455086,0.6599949,-0.6418008
51.099797249,-0.4052337,0.01523643,0.662304,-0.6273233
51.131969929,-0.4174619,-0.003263948,0.6744518,-0.6061826
51.166617870,-0.4124171,-0.01017526,0.6965492,-0.5841709
51.198790550,-0.4041157,0.008706195,0.6838959,-0.6045898
51.233437538,-0.3901722,0.03035226,0.6615852,-0.6370064
51.265610218,-0.3517142,-0.007535102,0.7215623,-0.5934775
51.300253391,-0.2784335,-0.04024577,0.774659,-0.5633703
51.332426071,-0.2107922,-0.0451059,0.7894945,-0.5717149
51.367073059,-0.1446473,-0.03402112,0.7997687,-0.5787205
51.399245739,-0.07724282,-0.0009017983,0.8137383,-0.5731406
51.433892727,-0.01426606,0.04564597,0.8231049,-0.5628843
51.466065407,0.02152766,0.08164272,0.8236119,-0.5578191
51.500709534,0.04960402,0.1285963,0.8034379,-0.5762963
51.532881737,0.06380659,0.1821185,0.7764333,-0.5971101
51.567529201,0.06533164,0.2442063,0.7498589,-0.608633
51.599701404,0.05636152,0.2996954,0.7278944,-0.6113947
51.634348869,0.03190833,0.3506359,0.7108579,-0.6060899
51.666521549,-0.01576337,0.3805857,0.6891375,-0.6136963
51.698689938,-0.08891888,0.413997,0.6726227,-0.6040747
51.733336925,-0.2095809,0.4295667,0.7156559,-0.5059761
51.765509605,-0.3556899,0.3632106,0.7989689,-0.3159712
51.800157547,-0.4909999,0.232144,0.8265718,-0.1357719
51.832329273,-0.5575517,0.09041013,0.8231398,0.005512263
51.866977215,-0.557217,0.09581476,0.8157877,-0.1069883
51.899146080,-0.5248416,0.1279242,0.8151745,-0.200736
51.933793068,-0.4915693,0.1281432,0.8179213,-0.2637636
51.965965748,-0.4497762,0.1401397,0.8134817,-0.3360614
52.000612736,-0.3854274,0.1898941,0.7693034,-0.4692388
52.032785415,-0.3340191,0.2173493,0.7353734,-0.5450175
52.067432403,-0.3074302,0.188358,0.7864044,-0.4982003
52.099601269,-0.2682346,0.1858898,0.7934392,-0.5104672
52.134249210,-0.226977,0.1930871,0.7816474,-0.5448429
52.166421413,-0.1931482,0.1977485,0.776701,-0.5629854
52.198594093,-0.158258,0.2142553,0.7573133,-0.593425
52.233241081,-0.121285,0.2390139,0.739566,-0.6146805
52.265413761,-0.09006741,0.2628353,0.7349412,-0.6158689
52.300056934,-0.0584911,0.2899595,0.7250814,-0.6191822
52.332229614,-0.03724439,0.3165434,0.7220199,-0.611333
52.366876602,-0.01809464,0.3517762,0.7113125,-0.6054654
52.399049282,-0.003115867,0.391808,0.6831318,-0.6135433
52.433696747,0.00923313,0.4407806,0.6416051,-0.6249782
52.465868950,0.024531,0.4920887,0.5858346,-0.6408372
52.500513077,0.04403844,0.5354245,0.5079224,-0.6708381
52.532685757,0.05325833,0.5566005,0.452447,-0.6922996
52.567332744,0.0441262,0.571766,0.4428369,-0.6867749
52.599505424,0.06091969,0.5792779,0.420357,-0.6932916
52.634152412,0.1531571,0.576845,0.2876182,-0.7467902
52.666325092,0.1894337,0.5684481,0.2072586,-0.7711377
52.700968265,0.1284799,0.5882986,0.2707557,-0.7488099
52.733140945,0.06016219,0.5996321,0.3609766,-0.7093274
52.765313148,0.05515968,0.5997851,0.3850586,-0.6968306
52.799961090,0.02865568,0.5989822,0.4194894,-0.6790106
52.832133770,-0.01169735,0.5965523,0.4878677,-0.6345087
52.866780758,0.0124948,0.5980194,0.4939432,-0.6283824
52.898949623,0.06776945,0.5960066,0.4630169,-0.6499432
52.933596611,0.0852178,0.5888413,0.4782268,-0.6433743
52.965769291,0.07226997,0.5922803,0.4960355,-0.6281382
53.000416279,0.08864018,0.611273,0.4453037,-0.6456162
53.032588959,0.1030527,0.6366212,0.3667355,-0.6680017
53.067236423,0.1032524,0.6498951,0.3051712,-0.6859107
53.099404812,0.1161489,0.6439572,0.2939977,-0.6942777
53.134052753,0.1414821,0.6293743,0.2864934,-0.7059886
53.166225433,0.1270264,0.6254939,0.3124413,-0.7011631
53.200872421,0.1059601,0.6284503,0.3476911,-0.6852453
53.233045101,0.0941386,0.6309664,0.3705457,-0.6725644
53.267692089,0.103035,0.6241639,0.3760968,-0.6745237
53.299860954,0.0942753,0.6207957,0.3884903,-0.6718838
53.332033157,0.06954362,0.6191686,0.4172632,-0.6590243
53.366680622,0.04854758,0.6072918,0.4445642,-0.6540872
53.398852825,0.02547347,0.5907103,0.4705269,-0.6524145
53.433500290,-0.00488352,0.56683,0.499055,-0.6528795
53.465672970,-0.03383776,0.5419281,0.5183828,-0.658085
53.500316620,-0.07220309,0.5150785,0.5387364,-0.6602057
53.532489300,-0.1138744,0.4887828,0.5576699,-0.6586015
53.567136288,-0.1674492,0.456487,0.5797628,-0.6512167
53.599308967,-0.226885,0.4216605,0.6056077,-0.6329238
53.633955955,-0.2969157,0.3799248,0.6315116,-0.6044161
53.666128635,-0.3639652,0.3412653,0.6438087,-0.5772393
53.700771809,-0.4396685,0.2926336,0.6569024,-0.5349427
53.732944488,-0.5081441,0.2336926,0.676207,-0.4759715
53.767591476,-0.5695943,0.1685399,0.6901491,-0.4092412
53.799764156,-0.6166332,0.1194112,0.6867948,-0.3611716
53.831936836,-0.656239,0.07822702,0.6773778,-0.3178331
53.866584778,-0.6891941,0.03327967,0.6705737,-0.2662
53.898753166,-0.7124464,-0.004459026,0.6639227,-0.2196237
53.933400631,-0.7324565,-0.03540877,0.6541701,-0.1759055
53.965572834,-0.7476075,-0.06286796,0.644668,-0.1347641
54.000220299,-0.7607112,-0.09104478,0.6330633,-0.09427534
54.032392502,-0.7692802,-0.1167403,0.6221721,-0.06410195
54.067039966,-0.773374,-0.1456256,0.6129524,-0.04003688
54.099208355,-0.7758852,-0.1701801,0.6039519,-0.03017706
54.133855820,-0.779668,-0.1903107,0.5928468,-0.03255903
54.166028023,-0.7830948,-0.2030767,0.5836498,-0.03876847
54.200675964,-0.7852548,-0.2147557,0.5763961,-0.04061929
54.232848644,-0.7861131,-0.2275951,0.5708647,-0.03111006
54.267495632,-0.7833853,-0.2547809,0.563889,-0.007144387
54.299664497,-0.7778648,-0.2814307,0.5586341,0.01669095
54.334311485,-0.7711999,-0.3025871,0.5559201,0.03566675
54.366484165,-0.7656211,-0.328819,0.5476379,0.04922209
54.398656845,-0.7631265,-0.3503995,0.5372189,0.05368214
54.433303833,-0.75924,-0.3758679,0.5256938,0.05051335
54.465476513,-0.7543172,-0.4023772,0.5135854,0.04422389
54.500119686,-0.7494391,-0.4288457,0.4998322,0.03504037
54.532292366,-0.7443573,-0.4523523,0.4870944,0.02600242
54.566940308,-0.7348309,-0.4792109,0.4761212,0.01779405
54.599112511,-0.7269758,-0.5000871,0.4668621,0.009310471
54.633759975,-0.7255736,-0.5121703,0.4559069,-0.001114111
54.665932178,-0.7216331,-0.5248561,0.4475976,-0.007465728
54.700575352,-0.7199252,-0.5333381,0.4400117,-0.01660076
54.732748032,-0.7271554,-0.5287724,0.4328364,-0.0304158
54.767395496,-0.7396283,-0.5163541,0.4249375,-0.04882805
54.799567699,-0.7567798,-0.4970461,0.4149992,-0.0680632
54.834215164,-0.7804496,-0.4662841,0.4033321,-0.08618689
54.866387844,-0.7962999,-0.4468753,0.3916192,-0.09731939
54.898556232,-0.8102379,-0.4310408,0.3770283,-0.1104335
54.933204174,-0.8247081,-0.412118,0.3629329,-0.1221589
54.965376854,-0.8319474,-0.3985524,0.3613003,-0.1229203
55.000023842,-0.8285931,-0.4032983,0.3677397,-0.1103591
55.032196522,-0.8277783,-0.4049662,0.3703092,-0.1014108
55.066843509,-0.8452821,-0.3709726,0.3669423,-0.09928962
55.099011898,-0.862979,-0.3302993,0.3643714,-0.1001535
55.133659363,-0.8765671,-0.2960956,0.361319,-0.1001692
55.165832042,-0.8840451,-0.2763583,0.3589741,-0.09927545
55.200479030,-0.8903763,-0.2603517,0.3555671,-0.09821724
55.232651710,-0.8963453,-0.2440592,0.3517516,-0.09949206
55.267298698,-0.9032594,-0.2267473,0.3454088,-0.1001432
55.299467563,-0.9094789,-0.2111031,0.3397068,-0.09752239
55.334115028,-0.9174384,-0.1820422,0.334673,-0.09893919
55.366287708,-0.9223128,-0.1662747,0.3293906,-0.09910285
55.400935173,-0.9192516,-0.1957618,0.3262046,-0.08289897
55.433107376,-0.9250827,-0.1782381,0.3200495,-0.08154214
55.465280056,-0.9305294,-0.139672,0.3206614,-0.09171081
55.499923229,-0.9247475,-0.1501008,0.3323891,-0.09196081
55.532095909,-0.9174468,-0.1804429,0.3402855,-0.08102632
55.566742897,-0.9120381,-0.1926491,0.3489153,-0.07719154
55.598915577,-0.9077943,-0.2031153,0.3542625,-0.07602254
55.633563042,-0.9040397,-0.2100357,0.3595618,-0.0770723
55.665735245,-0.8994271,-0.2197822,0.3654118,-0.0763443
55.700490475,-0.8921625,-0.2357685,0.3737,-0.07372427
55.732662678,-0.8867224,-0.2495907,0.3779462,-0.07219405
55.767310142,-0.8855101,-0.248606,0.3802641,-0.07806313
55.799482822,-0.8827636,-0.2556629,0.381213,-0.08166527
55.834130287,-0.878234,-0.2706387,0.3808473,-0.08392147
55.866302490,-0.8744272,-0.2813175,0.3814902,-0.08561853
55.900945663,-0.8707806,-0.291102,0.3822587,-0.08664174
55.933118343,-0.8691126,-0.2946026,0.3831487,-0.08762088
55.965291023,-0.8674046,-0.2973967,0.3849099,-0.08738821
55.999938011,-0.8668051,-0.2941664,0.3888051,-0.08702432
56.032110691,-0.8664802,-0.2897849,0.3930984,-0.08566315
56.066757679,-0.8656494,-0.2891136,0.3964132,-0.08092531
56.098926544,-0.8664824,-0.2815908,0.4006176,-0.07776948
56.133574486,-0.8678336,-0.2753569,0.4031054,-0.07195334
56.165746212,-0.8704165,-0.2609528,0.4076811,-0.06857464
56.200394153,-0.870546,-0.256572,0.4115666,-0.05967417
56.232566833,-0.8735505,-0.2431964,0.4140442,-0.05440747
