Time (s),W,X,Y,Z
50.931963921,0.7380837,-0.2125209,-0.6335285,0.0730519
50.964740753,0.7397398,-0.2215001,-0.6299302,0.05948446
51.000038147,0.7394217,-0.2252322,-0.6295111,0.05356609
51.032814503,0.7399574,-0.2181261,-0.6310993,0.05679325
51.065591335,0.7409236,-0.2245351,-0.6260253,0.07304876
51.098367691,0.7461885,-0.2499223,-0.6079314,0.0882534
51.133665085,0.7529909,-0.2713893,-0.5901471,0.08778811
51.166441917,0.7586509,-0.274456,-0.5834405,0.07312793
51.199218273,0.7624016,-0.2725065,-0.5804528,0.06470151
51.231994629,0.7646579,-0.2849516,-0.5712916,0.06598812
51.264771462,0.7670825,-0.290472,-0.5661002,0.05803992
51.300069332,0.7693973,-0.2837093,-0.5673026,0.04829189
51.332845688,0.7690037,-0.28618,-0.566481,0.04961208
51.365622044,0.7657788,-0.2916661,-0.5680545,0.04955252
51.398398876,0.7658724,-0.2865403,-0.5710141,0.04364267
51.433696270,0.7704065,-0.2818762,-0.5674891,0.04004363
51.466472626,0.7803766,-0.264485,-0.5623396,0.03823612
51.499249458,0.7916263,-0.2596592,-0.546824,0.05929587
51.532025814,0.7989432,-0.2652137,-0.5299746,0.08429679
51.564802170,0.7958854,-0.2825471,-0.52271,0.1006746
51.600100041,0.7901781,-0.285005,-0.5311088,0.09456091
51.632876396,0.7875434,-0.2707307,-0.544585,0.08084018
51.665652752,0.7852638,-0.2700727,-0.5477446,0.08381497
51.698429108,0.7813206,-0.2772717,-0.5489322,0.08921681
51.731205463,0.77641,-0.2798223,-0.55477,0.08800455
51.766503334,0.7722462,-0.272617,-0.5648208,0.08319257
51.799281120,0.7705113,-0.2624947,-0.5717102,0.08475892
51.832056045,0.7676938,-0.2690438,-0.5695894,0.102261
51.864832401,0.7616549,-0.2811037,-0.5708648,0.1077198
51.900130272,0.7566848,-0.2743199,-0.5825124,0.09738504
51.932907581,0.7542505,-0.2651149,-0.5906492,0.09263641
51.965683937,0.7541814,-0.2661639,-0.5892757,0.09873739
51.998460293,0.7546475,-0.2665819,-0.5873299,0.1054164
52.031236649,0.7552637,-0.2655566,-0.586647,0.1073744
52.066534519,0.7564525,-0.2614667,-0.5865487,0.1095582
52.099310875,0.7586613,-0.2565228,-0.5847027,0.1156695
52.132087231,0.7607287,-0.2555513,-0.5795193,0.129501
52.164863586,0.7610488,-0.2582653,-0.5745817,0.1434821
52.200161457,0.7601407,-0.2561904,-0.5746111,0.1516657
52.232937813,0.7575538,-0.2586057,-0.5752569,0.1579316
52.265714169,0.7554796,-0.2587774,-0.5772493,0.1602992
52.298490524,0.7531493,-0.262895,-0.5775045,0.1636111
52.331266880,0.7513769,-0.2652618,-0.5778484,0.1666966
52.366564751,0.7495445,-0.2706229,-0.5773387,0.1680888
52.399341107,0.7489564,-0.2693955,-0.5786555,0.1681549
52.432117462,0.7489705,-0.2717716,-0.5759917,0.1733343
52.464894295,0.7490331,-0.2707889,-0.5741763,0.1804776
52.500191689,0.7469927,-0.2751335,-0.5717516,0.1898188
52.532968044,0.7448088,-0.2770887,-0.5728829,0.1921312
52.565745354,0.7424963,-0.2799594,-0.5750802,0.1903479
52.598521710,0.7397856,-0.2829894,-0.5775467,0.1889497
52.631298065,0.7380556,-0.2868717,-0.5784572,0.1870652
52.666595936,0.7373663,-0.2882263,-0.5797182,0.1837693
52.699372291,0.7378878,-0.2904486,-0.5784026,0.1823167
52.732148647,0.7388835,-0.2916454,-0.5757173,0.1848548
52.764925003,0.7387435,-0.2983865,-0.5699671,0.192325
52.800222874,0.7406212,-0.3013735,-0.5647607,0.1957737
52.832999229,0.7436013,-0.3021319,-0.5600598,0.1968103
52.865775585,0.747125,-0.3030103,-0.5540074,0.1992295
52.898552418,0.7501075,-0.3060881,-0.5463594,0.2043721
52.931328773,0.7522298,-0.3098994,-0.5389118,0.2105098
52.966626167,0.7537481,-0.3124036,-0.5330815,0.2161467
52.999403000,0.7543674,-0.3122657,-0.5311028,0.2190378
53.032179356,0.7523054,-0.3189439,-0.5282817,0.2232882
53.064955711,0.7507255,-0.3217792,-0.5297257,0.2211055
53.100253582,0.747548,-0.3269453,-0.5322517,0.2182083
53.133029938,0.7440042,-0.3322664,-0.5364431,0.2119275
53.165806770,0.7414342,-0.3372083,-0.5409701,0.2013579
53.198583126,0.7399679,-0.3431298,-0.5431096,0.190707
53.231359959,0.7409707,-0.3487206,-0.5409975,0.182499
53.266657353,0.7431743,-0.3571696,-0.5330447,0.1805902
53.299433708,0.7456198,-0.3701252,-0.5184457,0.1868159
53.332210541,0.7449254,-0.3868889,-0.5059579,0.1898352
53.364986897,0.7415922,-0.4012693,-0.5006245,0.1871536
53.400284290,0.7426785,-0.4018745,-0.504088,0.1716047
53.433061123,0.7414069,-0.4028316,-0.5064992,0.167717
53.465837479,0.7410734,-0.402428,-0.5077081,0.1665
53.498613834,0.7418096,-0.3971917,-0.5106145,0.1669068
53.531390190,0.745034,-0.3895861,-0.5097675,0.1729501
53.566688061,0.7486215,-0.3831861,-0.5044116,0.1868983
53.599464417,0.7454147,-0.3841595,-0.5003429,0.207516
53.632240772,0.7384423,-0.38831,-0.5006877,0.2232888
53.665017128,0.7319269,-0.3834898,-0.5108595,0.2299326
53.700314999,0.7221909,-0.3803471,-0.5243893,0.2354145
53.733091831,0.717245,-0.3696982,-0.5405245,0.2309627
53.765868664,0.7140678,-0.3551986,-0.5555179,0.2279666
53.798645019,0.7116429,-0.3373238,-0.5690534,0.2293096
53.831421375,0.7086225,-0.3205675,-0.5790971,0.237413
53.866719246,0.7028447,-0.2974243,-0.5922126,0.2519126
53.899495602,0.6913785,-0.2827149,-0.6002585,0.279974
53.932271957,0.675651,-0.2939669,-0.5866948,0.330902
53.965048313,0.6701989,-0.3073033,-0.5624942,0.3696297
54.000346184,0.6805292,-0.3093878,-0.5444177,0.376027
54.033122540,0.6855068,-0.3201655,-0.5327841,0.3746243
54.065898895,0.6916153,-0.3384487,-0.5171664,0.3691713
54.098675251,0.7013724,-0.3469606,-0.5069717,0.3567947
54.131451607,0.7107593,-0.3555781,-0.4972828,0.3431079
54.166749477,0.7283695,-0.3533541,-0.4863546,0.3235827
54.199525833,0.7401357,-0.3655819,-0.4636672,0.3165269
54.232302189,0.7544875,-0.3688404,-0.4446178,0.3060198
54.265079498,0.7668728,-0.3654014,-0.43667,0.290405
54.297855854,0.7732315,-0.370712,-0.4268552,0.2812615
54.333153725,0.7745256,-0.3841265,-0.4152675,0.2770154
54.365930080,0.7755684,-0.3930188,-0.4099555,0.2694328
54.398706436,0.7796636,-0.3887678,-0.4156034,0.2547268
54.431482792,0.7788408,-0.3874248,-0.4244455,0.2445046
54.466780663,0.7729168,-0.3909645,-0.4338419,0.2411541
54.499557018,0.7665577,-0.3890156,-0.4473202,0.2399763
54.532333374,0.7673074,-0.3896022,-0.4524757,0.2265896
54.565109730,0.7771245,-0.3753419,-0.4548415,0.2119974
54.600407601,0.7745187,-0.3649907,-0.4729541,0.1996112
54.633183956,0.7657677,-0.3580191,-0.4936874,0.1957615
54.665960312,0.7591173,-0.3438143,-0.5167106,0.1875376
54.698736668,0.7491258,-0.338214,-0.5344146,0.1882833
54.731513500,0.7393628,-0.3389811,-0.5470981,0.1890658
54.766810894,0.732142,-0.3327585,-0.5606233,0.1885977
54.799588203,0.7249322,-0.3276733,-0.5707048,0.1950051
54.832364559,0.7219831,-0.324849,-0.5785959,0.1872647
54.865140915,0.7183111,-0.3257383,-0.5845758,0.1811708
54.897917271,0.7157083,-0.3388816,-0.5804955,0.1804813
54.933215141,0.7188871,-0.3422213,-0.5779534,0.169362
54.965991497,0.7236202,-0.3378506,-0.5756869,0.1656598
54.998767853,0.7249072,-0.3331524,-0.575736,0.1693362
55.031544209,0.729123,-0.3232172,-0.5744328,0.1748276
55.066842079,0.7265841,-0.3320295,-0.5693822,0.1851043
55.099618435,0.7288229,-0.3390461,-0.5666017,0.1716249
55.132394791,0.7293729,-0.34452,-0.5687287,0.149988
55.165171146,0.7263854,-0.3436572,-0.575873,0.1387879
55.197947979,0.7134511,-0.3511631,-0.5873177,0.1391312
55.266021729,0.6564665,-0.3637133,-0.6480038,0.1161167
55.298799038,0.6360377,-0.3375438,-0.6871256,0.07749973
55.331575394,0.6301234,-0.32239,-0.7023433,0.04848408
55.366873264,0.6296095,-0.3247316,-0.7017429,0.04822675
55.399649620,0.6266332,-0.3204531,-0.7069577,0.03845778
55.432425976,0.6312361,-0.3148316,-0.7051693,0.04226106
55.465202332,0.6370011,-0.3169462,-0.6985761,0.04892742
55.497978687,0.6467764,-0.304438,-0.6946746,0.05525101
55.533276558,0.6524964,-0.3057326,-0.6875607,0.06829411
55.566052914,0.669462,-0.3103927,-0.6680896,0.0759015
55.598829270,0.6770344,-0.3196521,-0.6544245,0.0883361
55.631606102,0.6905711,-0.3122357,-0.6440546,0.08626604
55.666903496,0.6994427,-0.3165399,-0.6282585,0.1118086
55.699679851,0.7026634,-0.3199532,-0.6209103,0.1224433
55.732457161,0.6988837,-0.3335925,-0.6168537,0.1280503
55.765233517,0.6981646,-0.3318645,-0.6221426,0.1095377
55.798009872,0.6937484,-0.3341354,-0.6273239,0.1007923
55.833307743,0.6892435,-0.3324614,-0.6346315,0.09101418
55.866084099,0.6861871,-0.3386684,-0.6347143,0.09064417
55.898860455,0.6850294,-0.3447005,-0.6335928,0.08428628
55.931636810,0.6837403,-0.3469362,-0.635032,0.07413741
55.966934681,0.6785445,-0.3533513,-0.638562,0.05988742
55.999711037,0.6765757,-0.3510773,-0.6431738,0.04410633
56.032487392,0.6753165,-0.3523289,-0.6440529,0.04043988
56.065264225,0.6727924,-0.3573327,-0.6443472,0.03328696
56.098040581,0.6719508,-0.3592245,-0.6445196,0.02572902
56.133337975,0.6721972,-0.3591987,-0.6445103,0.01901242
56.166114807,0.6698567,-0.3606594,-0.6463266,0.01031514
56.198891640,0.6685831,-0.3583526,-0.6489971,0.003244833
56.231667996,0.6660965,-0.3615725,-0.6497445,0.006354492
56.266965866,0.6644514,-0.3663299,-0.6487709,0.005556883
56.299742222,0.662392,-0.3707462,-0.6483169,0.009842426
56.332518578,0.6566763,-0.3785534,-0.6496249,0.00942332
56.365294933,0.6518452,-0.3825423,-0.6522153,0.001420564
56.398071766,0.648512,-0.3815908,-0.656074,-0.003904697
56.433369160,0.6440906,-0.3803293,-0.6610124,-0.01367909
56.466145516,0.6433721,-0.3754125,-0.6644207,-0.01762547
56.498922348,0.6415777,-0.3756918,-0.6660263,-0.01644307
56.531698704,0.6423714,-0.3746986,-0.6657833,-0.01790074
56.566996098,0.6423122,-0.3737382,-0.6664286,-0.01597944
56.599772930,0.6425756,-0.3697213,-0.6683313,-0.01906693
56.632549286,0.6454101,-0.3641467,-0.6687562,-0.01535354
56.665326119,0.6493681,-0.3610051,-0.6667408,-0.008982552
56.698102474,0.6580845,-0.3523187,-0.6628831,-0.003148607
56.733400345,0.6668069,-0.3493283,-0.6555706,0.01389671
56.766176701,0.6758961,-0.3364835,-0.6526033,0.02607338
56.798953056,0.6791883,-0.3311405,-0.6497248,0.05945092
56.831729889,0.6743419,-0.3484378,-0.6401458,0.1034171
56.867027283,0.6728459,-0.3543866,-0.6327457,0.1339741
56.899803638,0.6718389,-0.3614085,-0.6246155,0.1565232
56.932580471,0.6764805,-0.3562745,-0.6199483,0.166536
56.965356827,0.6817179,-0.3538871,-0.6133856,0.1743858
56.998133183,0.695155,-0.3505643,-0.6022233,0.1667902
57.033431053,0.7066143,-0.3493329,-0.5925661,0.1554216
57.066207409,0.717849,-0.3502935,-0.5798036,0.1498092
57.098984242,0.7331525,-0.3465706,-0.5647045,0.1418196
57.131760597,0.7451294,-0.3518461,-0.5456992,0.1408069
57.167058468,0.7608249,-0.3506141,-0.5266035,0.1324073
57.199834824,0.7705074,-0.3548307,-0.5111124,0.1257195
57.232611179,0.7799692,-0.3546908,-0.4971907,0.1235789
57.265388012,0.784392,-0.3602417,-0.4858678,0.1245601
57.298164368,0.7864839,-0.3564946,-0.4859148,0.1219394
57.333461762,0.7823479,-0.3567983,-0.4913828,0.1256877
57.366238594,0.7728341,-0.3692189,-0.4933178,0.14025
57.399014950,0.7517474,-0.3978721,-0.4985281,0.1570697
57.431791306,0.7848744,-0.3649151,-0.4828698,0.1194717
57.464568138,0.7630111,-0.3915941,-0.4943782,0.1291743
57.499866009,0.7684602,-0.3650776,-0.510655,0.1097562
57.532642365,0.7572778,-0.3568485,-0.5339376,0.1035749
57.565418720,0.7530745,-0.3349537,-0.5549932,0.09641051
57.598195553,0.7495527,-0.3112831,-0.5737354,0.09342915
57.633492947,0.743794,-0.2875867,-0.5921053,0.1005151
57.666269303,0.7425877,-0.2741924,-0.5971751,0.1157222
57.699046135,0.7495098,-0.2703019,-0.5869594,0.1314474
57.731822491,0.7594795,-0.260881,-0.578706,0.1298429
57.764598846,0.7624033,-0.2546886,-0.5802295,0.1176278
57.799896717,0.7650181,-0.2377026,-0.5869243,0.101943
57.832673073,0.7673248,-0.2093249,-0.5966526,0.08960462
57.865449429,0.7683146,-0.1900174,-0.601513,0.09162904
57.898226261,0.767324,-0.1885529,-0.6019255,0.0998744
57.933524132,0.765231,-0.1959683,-0.6020871,0.1006813
57.966300488,0.7670382,-0.1990559,-0.6015851,0.08217239
57.999076843,0.7753561,-0.1972881,-0.5949284,0.05087508
58.031853676,0.7851523,-0.166124,-0.5935839,0.01498227
58.064630032,0.7916446,-0.156946,-0.5874112,0.01557655
58.099927425,0.7900646,-0.1727725,-0.584067,0.03796003
58.132704258,0.7775844,-0.1827156,-0.5974123,0.04127757
58.165480614,0.757201,-0.2094191,-0.6147183,0.03923244
58.198256969,0.7345514,-0.2232755,-0.6380125,0.01224096
58.233554840,0.7132304,-0.1909869,-0.6703338,-0.04589663
58.266331196,0.7080427,-0.1961435,-0.6743996,-0.04490029
58.299108028,0.721301,-0.1940833,-0.6615608,-0.03196415
58.331884384,0.7284217,-0.1861314,-0.6563203,-0.02506541
58.364661217,0.7245591,-0.1853071,-0.660414,-0.03400416
58.399958611,0.7194542,-0.1904651,-0.663774,-0.04626632
58.432734966,0.718347,-0.1892059,-0.6637421,-0.06521429
58.465511799,0.7244799,-0.1820794,-0.6567666,-0.08521412
58.498288155,0.7363147,-0.1874491,-0.6403207,-0.0965442
58.533585549,0.7486113,-0.1848439,-0.6231276,-0.1172761
58.566362381,0.7532923,-0.197444,-0.6114625,-0.1277026
58.599138737,0.7483926,-0.2076569,-0.6106161,-0.1433974
58.631915093,0.7390331,-0.2008621,-0.6196275,-0.1617835
58.664691925,0.7276051,-0.1958457,-0.6324328,-0.1699756
58.699989796,0.7234144,-0.1912739,-0.6392714,-0.1674679
58.732766151,0.7279057,-0.1850821,-0.6395115,-0.1534624
58.765542507,0.7308619,-0.1829041,-0.6401713,-0.1385464
58.798321247,0.7288201,-0.1916653,-0.6429702,-0.1237041
58.833616734,0.7235407,-0.2009253,-0.6472602,-0.1174726
58.866393089,0.7209304,-0.2036176,-0.6489314,-0.1196448
58.899169922,0.7216502,-0.2054696,-0.6469396,-0.1228818
58.931946278,0.7247986,-0.2103291,-0.6421987,-0.1209839
58.964722633,0.7275513,-0.2182856,-0.6371617,-0.1169325
59.000020504,0.7282264,-0.2259692,-0.6339698,-0.1154735
59.032797337,0.7278449,-0.2354719,-0.6308605,-0.1159199
59.065573692,0.727321,-0.2434531,-0.6281174,-0.1176045
59.098350048,0.7280524,-0.2462175,-0.6254998,-0.1212201
59.133647919,0.728449,-0.2477377,-0.62444,-0.1212044
59.166424274,0.7292835,-0.2477922,-0.6242993,-0.1167174
59.199200630,0.7292639,-0.2465261,-0.626219,-0.108979
59.231976986,0.728748,-0.2400549,-0.6307982,-0.1001075
59.264753819,0.7251082,-0.2373091,-0.6378852,-0.08736532
59.300051212,0.7161589,-0.2388039,-0.6492594,-0.07196601
59.332827568,0.7061893,-0.2413056,-0.6601322,-0.06262189
59.365604878,0.6998766,-0.246322,-0.6660898,-0.04949954
59.398381233,0.7002832,-0.2643688,-0.6602046,-0.02168527
59.431157589,0.7007684,-0.2667735,-0.658647,-0.02382267
59.466455460,0.7029566,-0.2415928,-0.6651275,-0.04144694
59.499231815,0.7036076,-0.2336881,-0.667518,-0.03706177
59.532008171,0.7049389,-0.2348856,-0.6659037,-0.03301288
59.564784527,0.7025367,-0.2358132,-0.6677886,-0.0389929
59.600082398,0.7059827,-0.2235679,-0.6678046,-0.0476486
59.632858753,0.7086282,-0.2222186,-0.6661103,-0.03727801
59.665635109,0.7097834,-0.2188117,-0.6666628,-0.02275125
59.698411941,0.7067082,-0.2184358,-0.6703517,-0.01027786
59.733710289,0.7031842,-0.2087234,-0.6771643,0.006525226
59.766486645,0.6963881,-0.2070938,-0.6838187,0.03428325
59.799263000,0.6835159,-0.1922815,-0.6998532,0.05164305
59.832039356,0.6852058,-0.2115559,-0.6906158,0.07358461
59.864815712,0.7222269,-0.2205115,-0.6494696,0.06767429
59.900113583,0.7680259,-0.2402011,-0.5871736,0.06553111
59.932889938,0.7945633,-0.2326327,-0.5550891,0.0552722
59.965666294,0.7967119,-0.2505538,-0.5443622,0.05263545
59.998442650,0.7926194,-0.2557445,-0.5485811,0.04511936
60.031219482,0.793218,-0.2743009,-0.5381756,0.05058572
60.066516876,0.8034958,-0.2913606,-0.5128558,0.05576873
60.099294186,0.8140974,-0.2777893,-0.5041655,0.05023317
60.132070541,0.8179108,-0.2678087,-0.5035633,0.04849802
60.164846897,0.8210611,-0.2595806,-0.5025865,0.0501107
60.200144768,0.8220079,-0.2692848,-0.4951318,0.05710474
60.232921124,0.8246024,-0.2687497,-0.49148,0.05366248
60.265697479,0.8190082,-0.2705032,-0.5005799,0.04583714
60.298473835,0.7997125,-0.2732607,-0.5297729,0.04191262
60.331250191,0.8064464,-0.2375824,-0.5382591,0.01016824
60.366548061,0.803045,-0.2456179,-0.5394588,0.02006463
60.399325371,0.804388,-0.2285924,-0.5450177,0.01699025
60.432101727,0.7984099,-0.2363248,-0.5505401,0.01502254
60.464878082,0.7925962,-0.2307244,-0.5613512,-0.008358128
60.500175953,0.7891154,-0.2256662,-0.5675389,-0.02998056
60.532952309,0.7882506,-0.219566,-0.5703024,-0.04283329
60.565728665,0.7879542,-0.2027215,-0.5759871,-0.05384037
60.598505020,0.7841577,-0.1865584,-0.5864158,-0.05510742
60.631281376,0.7791965,-0.1737495,-0.5973117,-0.050103
60.666579247,0.7757269,-0.1762144,-0.6019546,-0.03839889
60.699355602,0.7744923,-0.1866644,-0.6009674,-0.02800221
60.732132912,0.7751452,-0.1935803,-0.5974229,-0.03728466
60.764909267,0.7765629,-0.1927929,-0.5939102,-0.06065698
60.800207138,0.777549,-0.1757409,-0.5947375,-0.08630013
60.832983494,0.7766765,-0.162559,-0.5997515,-0.0852881
60.865759850,0.7792611,-0.1585704,-0.6009667,-0.05544689
60.898536205,0.7818732,-0.1539601,-0.6010719,-0.01763125
60.931312561,0.7817584,-0.1596567,-0.5999477,0.007343486
60.966610432,0.7819393,-0.1634313,-0.598708,-0.006117326
60.999386787,0.7880924,-0.1627418,-0.590091,-0.02908221
61.032163143,0.7958217,-0.1672883,-0.5771335,-0.04719114
61.064940453,0.7985036,-0.1547124,-0.5752212,-0.06484023
61.100237846,0.7997561,-0.1551881,-0.573539,-0.06314758
61.133014679,0.7969778,-0.1657352,-0.5747551,-0.06035271
61.165791035,0.7909311,-0.1702372,-0.5814522,-0.06315281
61.198567390,0.7842262,-0.1845086,-0.5863071,-0.06178694
61.231343746,0.7760794,-0.1928509,-0.5921152,-0.08084901
61.266641617,0.7723657,-0.1923514,-0.5931143,-0.1062798
61.299417973,0.7732925,-0.1878059,-0.5898726,-0.1241993
61.332194328,0.7815047,-0.178105,-0.5800866,-0.1328767
61.364971161,0.7926054,-0.1789102,-0.5662785,-0.1253967
61.400269032,0.8004402,-0.1876772,-0.5567531,-0.1035687
61.433045387,0.8008662,-0.2055595,-0.5531628,-0.08364958
61.465822220,0.7973195,-0.2136715,-0.5558289,-0.07942427
61.498598576,0.7902834,-0.2287482,-0.5603408,-0.07597592
61.531374931,0.7818283,-0.2401428,-0.5669916,-0.07889403
61.566672802,0.7684238,-0.250523,-0.5787193,-0.09205814
61.599449158,0.7552055,-0.2512432,-0.5926672,-0.1091558
61.632225514,0.7510315,-0.2443001,-0.599193,-0.1177475
61.665002346,0.7513992,-0.2553288,-0.5968109,-0.1032023
61.700300217,0.752449,-0.2582414,-0.5945141,-0.1015503
61.733076572,0.7491376,-0.2643384,-0.5950873,-0.1068485
61.765852928,0.7435433,-0.2729038,-0.597405,-0.1113627
61.798629284,0.7410347,-0.2694378,-0.6004189,-0.1199825
61.831406116,0.7409869,-0.2664977,-0.6015495,-0.121175
61.866703510,0.741989,-0.2668552,-0.6003261,-0.1203199
61.899479866,0.7396859,-0.2705374,-0.6009681,-0.1230417
61.932256699,0.7362796,-0.2704062,-0.6041233,-0.128201
61.965033531,0.7329381,-0.2687434,-0.6081113,-0.1319363
61.997809887,0.730945,-0.2655923,-0.6118966,-0.1318733
62.033107758,0.7299095,-0.2626275,-0.6153171,-0.1275601
62.065884113,0.728697,-0.2627952,-0.6184533,-0.1186697
62.098660469,0.7278919,-0.2610547,-0.6217911,-0.1096699
62.131436825,0.7274901,-0.257343,-0.6253514,-0.1004789
62.166734695,0.7276669,-0.2525447,-0.6291152,-0.08697101
62.199511051,0.7278009,-0.2509848,-0.6320103,-0.06710637
62.232287407,0.7279512,-0.2524523,-0.6332188,-0.04490724
62.265064716,0.727951,-0.2469206,-0.6365051,-0.02462689
62.297841072,0.7257552,-0.2352081,-0.643878,0.002289515
62.333138943,0.718444,-0.2362647,-0.6504263,0.0398824
62.398691654,0.7215599,-0.2460734,-0.6372793,0.09644637
62.431468010,0.7319617,-0.2642274,-0.6148938,0.113794
62.466765881,0.7464781,-0.2696461,-0.5940312,0.1175417
62.499542236,0.757995,-0.2669738,-0.5802818,0.1186141
62.532318592,0.764459,-0.2772482,-0.5651911,0.1261851
62.565095902,0.7719928,-0.2802281,-0.5534721,0.1256814
62.597872257,0.7792902,-0.2823499,-0.5427178,0.1227616
62.633170128,0.7862661,-0.2866604,-0.5302165,0.122921
62.665946484,0.7951342,-0.280661,-0.5209012,0.1195016
62.698722839,0.8019055,-0.2771504,-0.5129026,0.117021
62.731499195,0.8058077,-0.2765074,-0.507152,0.1167999
62.766797066,0.8096848,-0.2707866,-0.5044448,0.1151013
62.799573421,0.8061983,-0.272158,-0.5088012,0.1171465
62.832349777,0.7986439,-0.2735294,-0.5189167,0.1212552
62.865127087,0.7891581,-0.2627379,-0.539431,0.1176436
62.897903442,0.7944673,-0.2462848,-0.5431449,0.09892775
62.933201313,0.7945662,-0.258243,-0.5392503,0.08838459
62.965977669,0.7929553,-0.2447256,-0.5500899,0.07321244
62.998754025,0.7869825,-0.242568,-0.5603312,0.06690194
63.031530380,0.7806197,-0.2429934,-0.5693635,0.06355909
63.066828251,0.7750929,-0.2397764,-0.5785416,0.06046139
63.099604607,0.769443,-0.2282332,-0.590956,0.05714777
63.132381439,0.7646918,-0.2181681,-0.6009085,0.0564428
63.165158272,0.7614849,-0.2093024,-0.6076007,0.06150069
63.197934628,0.7602889,-0.2035137,-0.6103793,0.06787933
