Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
69.566665173,83.71828,-6.783702,22.19998,-0.4319614,0.1253719,0.02690963,16.31968,-17.05378,-37.69551,1006.659
69.599441528,-80.59117,27.60824,6.622278,-0.9955955,0.3678801,0.4890255,17.01331,-15.23928,-38.16021,1006.663
69.664994717,36.50649,6.098503,0.2079316,-0.9599333,0.2725446,0.4640538,16.68376,-17.05465,-37.69598,1006.663
69.697771072,26.3808,15.73061,-9.505221,-0.9152226,0.226539,0.3080559,16.30751,-16.31386,-36.89891,1006.663
69.733068466,24.95202,22.76264,-14.6367,-0.8900095,0.2686141,0.4451208,17.07093,-18.12591,-36.00098,1006.665
69.765845776,-0.2068888,25.89455,-6.145326,-0.7315878,0.6017317,0.3219771,17.07093,-18.12591,-36.00098,1006.663
69.798622131,-44.68536,42.38141,-8.161263,-0.8475722,0.4058302,0.5155735,17.45714,-19.27489,-35.54819,1006.661
69.831398487,12.0309,19.45345,12.79227,-0.7939882,0.3180352,0.4327845,18.54221,-18.84638,-35.12117,1006.661
69.866696358,-54.37621,20.33984,-35.04043,-0.9684434,0.01797238,0.7061012,18.54221,-18.84638,-35.12117,1006.661
69.899472713,36.63073,-15.29305,-33.20776,-0.975319,-0.1297677,0.8305315,20.35053,-18.10998,-34.26476,1006.661
69.932249069,44.27159,-28.76618,-36.62875,-0.7555366,0.2632124,0.3470936,20.70036,-17.38793,-34.7118,1006.661
69.965025425,23.95809,-17.18401,-33.94083,-0.8315865,0.3967772,0.3851002,20.70036,-17.38793,-34.7118,1006.661
69.997802734,8.986986,-24.33423,-15.30868,-0.8810712,0.5147131,0.03460846,20.71461,-18.11086,-34.26522,1006.661
70.033100605,-0.3932511,-12.81116,-2.479985,-0.8779472,0.4846996,0.3374228,21.0712,-17.75324,-34.70654,1006.661
70.065876961,-15.11588,-4.951829,21.40582,-0.9358518,0.3216921,0.288707,21.0712,-17.75324,-34.70654,1006.661
70.098653317,-10.45682,-1.524453,16.5187,-0.8190561,0.2529782,0.4926309,20.33556,-17.393,-35.14644,1006.663
70.131429672,-15.30224,5.448483,6.439011,-0.7898098,0.07921891,0.8942791,19.99176,-18.48544,-35.12878,1006.663
70.166727543,14.08089,-7.670093,14.38058,-0.805354,0.02039113,0.5776685,19.99176,-18.48544,-35.12878,1006.663
70.199504376,9.670314,-10.44745,-1.319294,-0.8386963,0.1322386,0.4529064,19.6074,-17.39125,-35.1455,1006.663
70.232280731,21.78386,-11.57021,-0.9527597,-0.860936,0.2972085,0.4599309,19.25612,-18.1252,-35.56868,1006.661
70.265057564,-10.51894,7.280356,0.2690206,-0.9346562,0.4140969,0.1980688,19.25612,-18.1252,-35.56868,1006.661
70.297833920,22.65356,30.03104,6.194655,-0.9740981,0.4630522,0.2115667,19.2583,-18.10737,-34.26335,1006.659
70.333131313,4.824894,41.6132,10.53198,-0.9791085,0.484832,-0.01228742,18.54367,-18.83449,-34.25095,1006.659
70.398684979,-3.809894,79.37343,37.1057,-0.8126459,0.5818502,0.2918735,20.0007,-18.83204,-33.81771,1006.658
70.431461334,-35.80209,74.94148,49.56786,-0.8442642,0.4039252,0.3076202,21.10435,-19.23096,-31.69904,1006.656
70.466759205,4.079445,51.42259,44.864,-0.8584998,0.4751446,0.3407606,23.00112,-19.94652,-30.38467,1006.656
70.499535561,-5.611396,48.58614,48.65152,-0.8270845,0.5291833,0.2996889,23.00112,-19.94652,-30.38467,1006.654
70.532311916,-25.61429,54.37722,56.65418,-0.7637983,0.6615475,0.2776781,23.37258,-20.30673,-30.00646,1006.654
70.565088272,-54.93529,57.56823,58.91448,-0.7576241,0.7033823,0.1928807,24.48655,-21.39077,-29.12045,1006.654
70.597865105,-43.50507,40.845,37.89986,-0.9081827,-1.130812,1.215045,24.48655,-21.39077,-29.12045,1006.654
70.633163452,78.06529,-44.89848,-6.450771,-0.9022445,0.5003666,0.3783726,24.48728,-21.38483,-28.68534,1006.654
70.665939808,-45.30657,-9.14741,15.48019,-0.7525409,0.5837278,0.069339,23.7584,-21.38903,-29.11952,1006.654
70.698716164,-72.08063,8.166746,22.19998,-0.8043857,0.5794805,0.2913761,23.7584,-21.38903,-29.11952,1006.659
70.731492519,-18.22191,-1.465361,19.93968,-0.8001605,0.6126044,0.1469077,23.43416,-23.58072,-29.51978,1006.659
70.766790390,-34.43544,-2.11538,12.18138,-0.8627351,0.5852954,0.1470972,22.61152,-21.75665,-29.54741,1006.659
70.799566746,3.830961,-5.660941,4.05654,-0.9110538,0.4668773,0.05545023,22.61152,-21.75665,-29.54741,1006.659
70.832344055,13.02484,-13.2839,-1.380383,-0.9157429,0.6310729,0.2102123,22.60341,-21.40325,-30.3612,1006.659
70.865120411,12.46575,-2.233566,-2.663252,-0.9393647,0.5446455,0.1367503,23.02817,-21.40426,-30.36175,1006.659
70.897896767,12.27939,2.0802,-2.724341,-0.8082853,0.3306969,0.02941819,23.02817,-21.40426,-30.36175,1006.659
70.933194637,16.87632,7.162171,-8.161263,-0.8330656,0.5868297,0.26207,21.88129,-21.77188,-30.78965,1006.659
70.965970993,32.53076,6.748522,-9.383043,-0.8547731,0.5060418,0.1568251,22.23996,-21.39728,-29.98778,1006.66
70.998747349,27.5611,5.212112,-11.58225,-0.7793089,0.42142,0.1538854,22.23996,-21.39728,-29.98778,1006.659
71.031524181,29.17624,2.671127,-15.98066,-0.7920288,0.4885279,0.2943721,23.03628,-21.75766,-29.54796,1006.659
71.066822052,38.99132,-9.38378,-17.38571,-0.8129358,0.5076223,0.3338645,23.42958,-23.19845,-28.22017,1006.659
71.099598408,48.1852,-16.00216,-15.49195,-0.7771611,0.5812305,0.3702523,23.42958,-23.19845,-28.22017,1006.659
71.132374764,47.68823,-21.26141,-13.96472,-0.8104621,0.4962386,0.3747916,23.0655,-23.19758,-28.2197,1006.657
71.165151596,68.99566,-16.41581,-24.6553,-1.081116,0.3419684,0.2274066,23.45204,-24.27393,-26.89765,1006.655
71.197927952,82.84859,-15.76579,-55.38307,-1.160944,0.4084616,0.1499965,23.45204,-24.27393,-26.89765,1006.655
71.233225346,-15.4886,-18.48405,-88.24896,-1.004384,0.3296613,0.1863274,23.45339,-24.26289,-26.08958,1006.655
71.266002655,15.38543,-22.26598,-68.63938,-0.8966953,0.7809445,0.1675815,24.21681,-26.07493,-25.19165,1006.655
71.298779011,19.42328,-42.53477,-60.08693,-0.9351026,0.4172345,0.2996325,24.21681,-26.07493,-25.19165,1006.653
71.331555367,35.76104,-86.38154,-14.6367,-1.207231,1.002146,0.7634291,25.63858,-24.26218,-25.65729,1006.652
71.364331722,-9.152281,-81.59503,7.660791,-0.8543536,0.4055276,0.550248,25.97416,-22.8172,-26.55091,1006.656
71.399629593,13.14908,-68.29918,15.84672,-0.6567188,0.1663768,0.3807004,24.15836,-23.1951,-27.84816,1006.654
71.432405949,-17.91131,-59.08073,6.5001,-0.6665015,0.4162166,0.4607345,24.15836,-23.1951,-27.84816,1006.654
71.465183258,-8.965919,-62.62628,14.62494,-0.7277596,0.4599704,0.5229095,22.28198,-23.57201,-29.08318,1006.654
71.497959614,-9.462885,-73.91299,29.89719,-0.628779,0.4944753,0.5332127,20.45879,-23.59058,-30.75912,1006.651
71.533257485,-14.43255,-69.54012,33.44036,-0.5227194,0.3970444,0.4724564,20.45879,-23.59058,-30.75912,1006.651
71.566033840,-20.5825,-58.13524,23.7272,-0.4869311,0.4703631,0.5372449,18.63549,-23.60999,-32.49722,1006.649
71.598810196,-31.14304,-42.83024,20.79493,-0.4406753,0.3782678,0.335102,16.10047,-24.33275,-32.48246,1006.645
71.631587029,-42.20053,-5.483663,7.172079,-0.5575001,0.5172513,0.4309606,16.10047,-24.33275,-32.48246,1006.645
71.664363861,-31.9506,12.5396,15.72454,-0.7115553,0.3553328,0.374288,14.25762,-23.25291,-33.80264,1006.644
71.699661255,-66.05491,12.48051,7.477524,-0.9339247,0.5901918,0.586742,13.87867,-22.5342,-34.6217,1006.645
71.732437611,-42.6975,6.216688,14.50276,-0.9338595,0.3053168,0.312795,13.87867,-22.5342,-34.6217,1006.645
71.765214443,-5.735638,19.63073,6.805545,-0.7489856,0.1179784,0.1152805,13.8509,-21.0824,-35.07973,1006.644
71.797990799,-52.76106,49.35435,-15.36977,-0.8011145,0.1653469,-0.01415352,13.8509,-21.0824,-35.07973,1006.644
71.833288193,30.35653,57.45004,-74.38175,-4.185601,1.959285,0.7868611,13.8509,-21.0824,-35.07973,1006.644
71.866065502,-16.35829,-74.563,12.18138,0.1285951,-0.11313,0.2849121,14.55804,-19.99678,-35.53297,1006.645
71.898841858,-42.32478,1.134717,6.255744,-0.9121776,0.2417639,0.672898,15.97869,-18.12329,-35.99957,1006.645
71.931618214,41.78676,6.689429,-7.122751,-0.9849362,0.09130659,0.06533738,15.97869,-18.12329,-35.99957,1006.645
71.964394569,-27.35367,20.04438,-7.79473,-0.9362587,0.1163399,0.4550872,14.89853,-18.86143,-36.85691,1006.645
71.999692440,1.532493,28.31735,-35.59023,-1.180598,-0.1953339,0.7536181,15.28016,-19.62814,-35.10453,1006.645
72.032468796,16.25512,2.434756,-24.41094,-0.7462298,0.5039839,0.7110994,15.28016,-19.62814,-35.10453,1006.645
72.065246105,-64.37765,22.2308,-11.76552,-0.5623408,0.693212,0.3166241,16.35099,-18.47671,-35.12408,1006.645
72.098022461,-66.17915,35.05392,-1.56365,-0.7692057,0.5306717,0.5142367,17.10055,-19.63251,-35.10688,1006.644
72.133320332,-26.79458,21.81716,30.3859,-0.8321252,0.674766,0.6499128,17.10055,-19.63251,-35.10688,1006.644
72.166096687,-60.71252,24.7127,48.95697,-0.5214607,0.6950021,0.5249541,17.41472,-17.03347,-36.01863,1006.644
72.198873043,-79.22452,24.12177,46.14687,-0.8067097,0.1856056,0.5947518,18.14964,-17.39965,-36.01384,1006.644
72.231649399,-6.915933,-4.479088,32.34076,-1.028308,-0.1529125,0.5774959,18.14964,-17.39965,-36.01384,1006.644
72.264426708,34.82923,-11.33384,8.821484,-1.032935,-0.05896469,0.5056424,18.85678,-16.31403,-36.46708,1006.648
72.299724102,28.43079,-5.897312,11.57049,-1.027363,-0.04322663,0.03050138,18.46566,-14.85541,-36.48953,1006.65
72.332500935,13.33544,2.434756,-9.444133,-0.9378533,-0.06362372,0.2815907,18.46566,-14.85541,-36.48953,1006.65
72.365277290,58.93209,7.634912,-24.96074,-0.9125673,0.1503088,0.4087691,17.40192,-16.29865,-35.59498,1006.651
72.398053646,11.96878,10.58955,-30.09222,-0.7290128,0.5934529,0.5992478,17.40047,-16.31054,-36.4652,1006.651
72.433351517,-34.9324,37.83127,-14.27017,-0.7446973,0.6521531,0.5847557,18.50768,-17.03014,-35.58493,1006.651
72.466128349,-7.785624,0.425605,5.156142,-0.6665585,0.6355448,0.4137119,18.50768,-17.03014,-35.58493,1006.653
72.498904705,-36.67178,14.66694,21.10037,-0.8221321,0.9141019,0.3862235,19.2298,-16.66151,-35.15649,1006.653
72.531681061,-80.52905,30.50378,67.1615,-0.6821514,0.470408,0.4982361,19.57963,-15.93945,-35.60353,1006.653
72.564457894,-61.52009,3.85298,51.27835,-0.9588925,-0.1476002,0.5575874,19.57963,-15.93945,-35.60353,1006.651
72.599755287,-33.19302,7.575819,33.80689,-0.9330474,-0.3037426,1.045381,19.55862,-14.85208,-36.05584,1006.651
72.632532597,7.247604,-37.15734,-7.122751,-0.8374049,-0.3733933,0.6495796,19.18705,-14.49272,-36.4962,1006.654
72.665308952,57.62756,-55.29879,-40.35518,-0.8797523,0.0948908,0.7346567,19.18705,-14.49272,-36.4962,1006.654
72.698085308,43.27766,-23.80239,-4.251567,-0.6234616,0.8759883,0.339599,18.45214,-14.12653,-36.50099,1006.655
72.733383179,-76.4912,24.23996,46.87994,-0.6175107,0.8840475,0.6510138,17.7503,-15.58848,-36.91224,1006.655
72.766159534,-29.8385,-18.30677,37.1057,-0.5590839,0.5854649,0.5069167,17.7503,-15.58848,-36.91224,1006.655
72.798935890,-22.75673,-41.58929,49.38459,-0.6403251,0.4819199,0.7026983,17.7503,-15.58848,-36.91224,1006.655
72.831713200,-44.06416,-29.71166,34.47887,-0.9772532,0.04762482,0.7084843,15.90755,-14.50779,-38.17027,1006.657
72.864489555,16.56572,-42.71205,10.77633,-0.9288285,-0.06918654,0.8717271,15.90755,-14.50779,-38.17027,1006.657
72.899786949,89.30915,-36.38913,-22.395,-1.0536,0.2356339,0.3815374,14.81459,-14.51111,-38.60397,1006.657
72.932563782,17.6839,6.9258,0.02466455,-0.8214635,0.4608739,0.5553817,13.73516,-15.24331,-39.02621,1006.661
72.965340137,26.93989,-0.6380633,-6.878395,-0.826753,0.4298118,0.5073048,13.73516,-15.24331,-39.02621,1006.661
72.998116493,66.07598,-23.27056,-21.41758,-0.7327264,0.4662692,0.3140008,12.69171,-17.77987,-38.11447,1006.661
73.033414841,43.7125,-23.03419,-27.28213,-0.8273652,0.434388,0.2555472,13.05713,-17.7697,-37.30687,1006.661
73.066191196,38.43224,-29.06164,-39.01122,-0.9527392,0.4914246,0.3438478,13.05713,-17.7697,-37.30687,1006.661
73.098967552,38.18375,-26.57975,-35.59023,-0.8788108,0.6631567,0.4372791,12.72872,-19.64581,-36.84168,1006.666
73.131743908,10.78849,-5.720034,-10.05502,-0.7216197,0.7290682,0.4815736,11.65073,-20.36612,-36.3937,1006.666
73.164520741,-3.49929,15.25787,4.789608,-0.6787835,0.6810786,0.4627712,11.65073,-20.36612,-36.3937,1006.664
73.199818134,-22.50825,21.22623,10.89851,-0.6221639,0.5967409,0.6634919,12.02906,-21.08992,-35.9476,1006.664
73.232595444,-0.8902174,16.20335,17.37395,-0.6045331,0.4997238,0.4883806,11.67247,-21.44754,-35.50629,1006.664
73.265371800,-13.74922,16.49882,14.62494,-0.7076872,0.4051211,0.5956302,11.67247,-21.44754,-35.50629,1006.662
73.298148155,-1.511425,5.803039,9.493463,-0.7677081,0.3282793,0.6136987,12.38638,-20.72636,-35.9538,1006.662
73.333446026,12.65211,1.725644,-4.923546,-0.8256353,0.381099,0.5747663,13.47112,-20.37048,-36.39605,1006.662
73.366222382,15.0127,1.311995,-15.91957,-0.7766491,0.3947699,0.5207169,13.12202,-21.0866,-35.5139,1006.66
73.398999691,7.558208,11.06229,-7.489285,-0.8020038,0.4328201,0.4899125,13.12202,-21.0866,-35.5139,1006.66
73.431776047,7.620329,12.18505,-12.37641,-0.8081834,0.3772598,0.4919364,13.13627,-21.80953,-35.06733,1006.66
73.464552403,9.359711,15.08059,-26.97668,-0.8514938,0.4385577,0.604104,13.85766,-21.44684,-35.074,1006.659
73.499850273,22.34295,14.37148,-19.27946,-0.6550787,0.5142329,0.4644105,13.85766,-21.44684,-35.074,1006.657
73.532626629,2.774908,22.82173,-7.611463,-0.6829891,0.6139094,0.4739538,14.58654,-21.44264,-34.63982,1006.657
73.565402985,-7.785624,25.95364,-4.0683,-0.6906417,0.5777829,0.5409356,15.32219,-21.80288,-34.19992,1006.657
73.598179817,2.961271,23.64903,-4.0683,-0.7292714,0.4899112,0.5580074,15.32219,-21.80288,-34.19992,1006.657
73.633477688,-5.300792,24.59451,-9.383043,-0.7412091,0.4045636,0.5557575,16.40828,-21.43596,-33.83411,1006.657
73.666254044,6.191551,17.3852,-7.611463,-0.7434754,0.3388785,0.5678959,17.86532,-21.43351,-33.40088,1006.657
73.699030399,3.520358,12.5987,-13.41492,-0.7624915,0.3753713,0.5856964,17.86532,-21.43351,-33.40088,1006.657
73.731807232,6.87488,8.757672,-19.89036,-0.7634535,0.3638871,0.5462443,17.86532,-21.43351,-33.40088,1006.657
73.764584064,7.433967,5.38939,-21.47867,-0.8116606,0.4103559,0.4928575,18.58816,-21.05893,-32.53732,1006.657
73.799881935,11.78242,9.644063,-24.34985,-0.8384058,0.4176041,0.4466993,18.58816,-21.05893,-32.53732,1006.655
73.832658291,10.41576,12.95325,-27.09886,-0.8901884,0.3390589,0.4199842,18.959,-21.42424,-32.53206,1006.655
73.865434647,27.25049,20.6353,-31.98598,-0.9231128,0.3013627,0.4316718,20.04447,-21.06242,-32.5392,1006.655
73.898211002,27.5611,34.52208,-32.59687,-0.8954078,0.2944489,0.4547219,20.04447,-21.06242,-32.5392,1006.655
73.966285706,23.64749,43.32689,-40.233,-0.9045234,0.1097269,0.7967888,22.23319,-21.03284,-29.99351,1006.652
73.999062538,101.2363,-14.64303,-38.82795,-0.8578428,0.1985102,0.3406946,22.23319,-21.03284,-29.99351,1006.65
74.031838894,47.99884,-38.69375,-54.65001,-0.9558479,0.6409031,0.6916544,24.83638,-20.66871,-29.5675,1006.648
74.064615250,2.277942,-74.38573,-19.76818,-0.9531507,0.729983,0.6814051,25.59521,-22.09849,-27.36996,1006.646
74.099913120,-32.26121,-79.4677,10.10435,-0.748092,0.4415678,0.5624571,25.59521,-22.09849,-27.36996,1006.646
74.132689476,-26.5461,-80.53136,17.92375,-0.6715135,0.4778811,0.4394735,24.8499,-21.39759,-29.55604,1006.651
74.165466309,-38.28692,-60.49895,23.1774,-0.7610951,0.3400827,0.2718984,22.23788,-21.41426,-31.23096,1006.651
74.198242664,-47.72928,-41.76657,27.57581,-0.7052283,0.34046,0.3290474,22.23788,-21.41426,-31.23096,1006.652
74.231019497,-47.29444,-31.18898,27.14819,-0.5835652,0.2366066,0.3765702,20.39357,-20.34631,-33.42136,1006.651
74.266316891,-0.4553719,-12.92934,13.95296,-0.5756143,0.1410149,0.2780162,18.92239,-19.62498,-34.239,1006.651
74.299093247,-23.75066,-9.265595,-0.6473146,-0.7231841,0.3728023,0.5191791,18.92239,-19.62498,-34.239,1006.653
74.331870556,-6.418966,-13.52027,8.699306,-0.7326341,0.2697228,0.5554591,17.0863,-18.90957,-35.55345,1006.653
74.364646912,30.35653,-17.00673,5.88921,-0.7450157,0.3587723,0.4889263,16.72972,-19.2672,-35.11214,1006.653
74.399944782,-32.13697,-11.86567,4.361984,-0.7489151,0.3771985,0.5519661,15.99407,-18.90696,-35.55204,1006.657
74.432721138,-35.55361,-3.533605,8.516038,-0.700469,0.3900116,0.3751721,15.99407,-18.90696,-35.55204,1006.657
74.465497494,-63.88068,25.00816,8.943661,-0.8150064,0.3550857,0.323028,15.6221,-18.48091,-35.55825,1006.657
74.498274803,-92.95321,36.35395,21.46691,-0.8349882,0.4093363,0.4442968,15.97121,-17.7648,-36.4404,1006.657
74.531051159,-71.64578,41.96776,28.67541,-0.9387777,0.1285285,0.3198121,15.97121,-17.7648,-36.4404,1006.657
74.566349030,2.09158,44.27238,12.24247,-0.8734552,0.01387199,0.2822838,16.65672,-15.5969,-37.7189,1006.657
74.599125385,-120.1,-92.58627,-17.63006,-3.334657,0.3381567,4.490883,17.35918,-14.12986,-36.9347,1006.655
74.631901741,62.96994,-3.829068,49.69004,-0.7403796,0.1508024,-0.00753659,17.35918,-14.12986,-36.9347,1006.655
74.664678097,-7.412899,8.816766,22.6276,-0.8665506,0.4701928,0.7590905,18.06705,-13.03829,-36.95282,1006.654
74.732752800,-33.06878,54.02267,0.3301096,-1.034837,0.07346039,0.2204811,16.30003,-15.95537,-37.33975,1006.652
74.765529156,32.71712,38.71766,5.339409,-1.090948,0.2455698,0.5245755,16.66628,-15.93841,-36.03489,1006.652
74.798305988,-38.03844,48.70433,-5.656614,-0.661531,0.5579572,0.3863794,18.13081,-16.29445,-35.16081,1006.652
74.831082344,-31.9506,47.46338,-0.03642447,-0.905385,0.2452733,0.6791342,18.13081,-16.29445,-35.16081,1006.65
74.866380691,26.25656,25.00816,17.55721,-0.7585556,0.343372,0.5318228,19.60137,-17.02087,-34.71612,1006.648
74.899157047,-33.56574,29.73557,21.16146,-0.6369234,0.4476385,0.5313772,20.30248,-15.56487,-34.73998,1006.647
74.931933403,-74.13062,23.17629,18.29028,-0.8480321,0.2036879,0.5832699,20.30248,-15.56487,-34.73998,1006.647
74.964709759,-21.32795,-9.679244,37.89986,-0.8238717,0.2111301,0.3637004,21.04415,-16.29549,-34.72946,1006.647
75.000007629,-75.99423,-0.2244145,19.32879,-0.7879601,0.2020173,0.2707261,21.37297,-14.48606,-35.6288,1006.645
75.032784462,-38.97025,-7.847371,20.55057,-1.032548,-0.03980279,0.389123,21.37297,-14.48606,-35.6288,1006.645
75.065561295,6.377913,-20.67048,-8.711064,-1.126977,-0.1411294,0.4294527,21.00213,-14.12075,-35.63406,1006.645
75.098337650,49.05489,-22.02961,-26.42688,-1.015816,-0.02155316,-0.08845502,20.96687,-12.31046,-36.53293,1006.645
75.131114006,29.11412,3.262054,-18.30204,-0.8251748,0.506965,0.1139123,20.96687,-12.31046,-36.53293,1006.645
75.166411877,23.77173,43.85873,9.371284,-0.7827837,0.9354159,0.532432,19.87464,-12.30784,-36.53152,1006.643
75.199188232,-12.38256,56.09091,48.16281,-0.5297627,1.066435,0.2288579,20.25369,-13.0257,-35.65031,1006.645
75.231965065,-64.37765,68.08673,70.88793,-0.7410221,0.6933563,0.3420785,20.25369,-13.0257,-35.65031,1006.645
75.264741421,-63.07311,58.45462,64.53467,-0.9010295,0.1511136,0.1603579,21.72425,-13.75212,-35.20562,1006.645
75.300039291,-75.24879,65.25028,80.23455,-0.8887864,0.209428,0.687332,22.5084,-13.37259,-33.96919,1006.643
75.332815647,-133.5181,51.3635,71.49882,-1.213791,-0.5902969,0.4471833,23.59387,-13.01077,-33.97633,1006.643
75.365592003,28.49291,-24.27514,7.844059,-1.14172,0.2358448,0.9382002,23.59387,-13.01077,-33.97633,1006.643
75.398369312,87.19704,-44.7803,-34.73499,-0.9384367,0.2550881,0.659462,24.66655,-11.91413,-33.55982,1006.642
75.431145668,88.2531,-37.57099,-40.59953,-0.7230543,0.4980657,0.3923919,24.29498,-11.55477,-34.00019,1006.642
75.466443539,31.53683,1.19381,-2.418896,-0.6539168,0.6510713,0.5301481,24.29498,-11.55477,-34.00019,1006.648
75.499219895,21.47326,-2.174473,15.72454,-0.6560882,0.5297896,0.4615014,23.60885,-13.72776,-33.09465,1006.648
75.531996250,-26.29762,-11.15656,11.26504,-0.7064484,0.5189169,0.7095385,23.27785,-15.55501,-33.50064,1006.648
75.564773560,-15.86133,-49.74408,0.2079316,-0.8299536,0.1894381,0.7536506,23.27785,-15.55501,-33.50064,1006.648
75.600070954,53.03062,-87.32703,-37.9727,-0.7644307,0.3728765,0.579447,22.53545,-14.83034,-33.94627,1006.648
75.632847786,27.12625,-62.86265,-12.43749,-0.8549369,0.613603,0.3564284,21.74454,-14.84543,-35.18843,1006.648
75.665624142,-4.244739,-24.74788,26.72056,-0.807814,0.5921249,0.2928093,21.74454,-14.84543,-35.18843,1006.648
75.698400497,-27.29155,-12.27932,26.5373,-0.7728159,0.5717841,0.2672448,19.20203,-15.2097,-35.61452,1006.646
75.731177330,-18.96736,-9.974708,21.40582,-0.8677344,0.4916016,0.4071856,18.4927,-16.31315,-36.46661,1006.646
75.766475201,-1.635667,-8.792854,19.02335,-0.723676,0.3721941,0.5023336,18.4927,-16.31315,-36.46661,1006.648
75.799251556,-12.13408,-7.906463,1.307534,-0.8073692,0.2616814,0.6095609,17.02287,-15.58079,-36.47619,1006.648
75.832027912,26.87777,-21.91143,-15.79739,-0.7582308,0.2322767,0.6643639,17.02963,-15.94523,-36.47046,1006.648
75.864804745,34.95347,-23.92058,-24.89965,-0.734364,0.3932363,0.5995623,17.02963,-15.94523,-36.47046,1006.648
75.900102138,41.16555,-22.73873,-19.89036,-0.6463081,0.5142776,0.5303363,16.65807,-15.58586,-36.91084,1006.647
75.932879448,10.47788,-8.792854,-7.18384,-0.6555408,0.7211809,0.5286022,16.31573,-16.66641,-36.02296,1006.645
75.965655804,-7.971986,-3.238141,-2.235629,-0.6709889,0.6441592,0.3270644,16.31573,-16.66641,-36.02296,1006.647
75.998432159,4.017324,-8.851947,-8.40562,-0.9357624,0.5119966,0.4102044,14.87221,-17.39774,-36.44473,1006.648
76.031208515,19.67176,-4.892736,-7.367107,-0.9358274,0.4882423,0.1459728,14.87897,-17.76218,-36.439,1006.648
