Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
25.734752655,-296.7288,78.92062,2.141477,-1.768538,0.7829462,0.733321,12.8814,-27.21152,-30.319,1008.055
25.767529964,36.30068,43.70137,-36.40569,-1.051075,0.05379107,-0.3474576,19.22274,-34.44762,-20.82545,1008.055
25.800306320,0.2085045,51.61979,-41.29282,-0.3493306,0.8011878,0.5296808,21.01713,-33.40538,-24.26372,1008.055
25.833082676,8.532688,65.15202,-53.6328,-0.52054,0.008795158,0.03836674,21.01713,-33.40538,-24.26372,1008.055
25.868381023,55.18539,64.97474,-55.58764,-0.9681633,0.6122705,0.1607848,22.52423,-32.65042,-22.10158,1008.055
25.901157379,8.470568,61.13372,-44.95816,-1.090314,0.5110241,0.1058705,25.79094,-31.90053,-20.00387,1008.055
25.933934689,39.77944,54.57442,-40.00994,-0.8958246,0.3929849,0.05696956,25.79094,-31.90053,-20.00387,1008.055
25.966711044,11.14176,60.77916,-30.54115,-0.840809,0.5209891,-0.02181581,28.69367,-31.14891,-17.84353,1008.055
26.002008915,-6.811143,58.8291,-17.34592,-0.9380319,0.3719965,0.03110777,30.14675,-30.7591,-15.73774,1008.055
26.034785748,1.823645,51.73798,-3.356534,-0.9647964,0.3839945,-0.03238658,31.95641,-30.01166,-14.07326,1008.055
26.067562103,-1.406636,48.36969,4.035237,-0.9610877,0.4530038,-0.05849292,31.95641,-30.01166,-14.07326,1008.053
26.100338459,-7.618713,43.34682,5.623551,-0.9474426,0.4432814,-0.002191308,32.30914,-29.26583,-12.77986,1008.053
26.133115768,-0.2884617,37.61483,3.24108,-0.942673,0.4662204,-0.07107193,32.68966,-29.9718,-11.02842,1008.053
26.168413639,-0.9096695,31.58737,-0.9740627,-0.9169251,0.4494578,-0.1312779,32.68966,-29.9718,-11.02842,1008.053
26.201189995,-0.2884617,25.91447,-2.806733,-0.8624589,0.4214013,-0.09911361,33.1219,-30.33131,-10.58813,1008.053
26.233966827,-3.767225,19.11881,-4.639404,-0.9421163,0.4117677,-0.1980707,33.83788,-29.59314,-9.792463,1008.053
26.266743183,-2.649051,11.67314,-2.012576,-0.9353491,0.4229624,-0.2072495,33.83788,-29.59314,-9.792463,1008.053
26.299520493,-4.202071,4.522923,-0.6686176,-0.9805478,0.4477086,-0.1662638,34.57425,-29.94744,-8.91745,1008.055
26.334818363,-9.855062,-3.040941,0.1866286,-0.9129149,0.3857883,-0.1870295,34.56676,-29.58895,-9.358293,1008.057
26.367594719,-16.43986,-12.73214,-1.15733,-0.9514343,0.4637943,-0.1292923,34.56676,-29.58895,-9.358293,1008.057
26.400371552,-13.52019,-18.40504,-9.22108,-0.9544768,0.5087253,-0.1779703,34.56676,-29.58895,-9.358293,1008.061
26.433148384,-25.07465,-27.20985,-10.44286,-0.9336143,0.3323644,-0.0704103,34.56468,-29.60593,-10.60147,1008.061
26.468445778,-21.53377,-33.94641,-17.34592,-0.9762146,0.4784864,-0.08785851,34.56468,-29.60593,-10.60147,1008.061
26.501223087,-19.79439,-38.67383,-15.7576,-0.9721065,0.3915989,-0.05067245,34.55502,-29.26527,-12.34764,1008.059
26.533999443,-14.57624,-41.09663,-16.61285,-0.9307924,0.3834915,-0.005510218,34.8955,-28.12992,-13.6716,1008.059
26.566775799,-7.494472,-40.38752,-14.41365,-0.9682934,0.4309249,-0.003085953,34.8955,-28.12992,-13.6716,1008.059
26.599553108,-4.512674,-36.66468,-11.60355,-0.9652305,0.369137,0.002776249,35.6141,-27.79015,-15.35655,1008.059
26.634850502,-8.302042,-30.8145,-7.9993,-0.9394699,0.3581334,0.0003249244,34.87772,-27.43586,-16.23157,1008.061
26.667627811,-5.817211,-25.31888,-2.37911,-0.8844332,0.299082,0.05708407,34.87772,-27.43586,-16.23157,1008.061
26.700404167,-19.91863,-16.98681,4.523949,-0.9392953,0.3063146,0.1125599,34.13387,-26.72307,-17.54742,1008.061
26.733180523,1.202437,-1.26816,11.97681,-0.9175203,0.3442089,0.1427769,34.48983,-26.37055,-18.36169,1008.061
26.768478870,1.202437,-2.922755,17.41373,-0.8750241,0.4166752,0.0068229,34.48983,-26.37055,-18.36169,1008.063
26.834032059,-4.264191,6.23661,25.84402,-0.9031883,0.4295549,0.07185411,33.04705,-27.09593,-18.34835,1008.063
26.866808891,-12.02929,15.45507,30.54787,-0.9521428,0.4118322,0.1735643,33.04705,-27.09593,-18.34835,1008.064
26.899585247,4.991805,24.20078,34.57974,-0.95429,0.4702322,0.02955419,33.05381,-27.46037,-18.34262,1008.064
26.934883118,-15.69442,37.67392,40.99409,-0.8612663,0.3890201,0.2157429,33.06733,-28.18924,-18.33116,1008.064
26.967660427,8.594809,41.16039,44.65943,-0.9007237,0.6008668,-0.01938729,33.06733,-28.18924,-18.33116,1008.066
27.000436783,-10.72475,46.59691,51.80685,-0.8539402,0.338219,0.04540008,31.92929,-28.90431,-17.51014,1008.07
27.033213615,-2.835414,43.05135,48.81348,-0.7958363,0.5992901,-0.0220405,31.224,-30.04473,-16.62083,1008.07
27.068511486,-0.5369448,46.95147,56.57179,-0.8529227,0.506133,-0.04246325,30.53183,-31.84734,-15.28591,1008.072
27.101287842,1.575162,46.47873,58.95426,-0.8638452,0.6048298,-0.05413878,30.53183,-31.84734,-15.28591,1008.072
27.134065151,10.02359,46.06508,64.14684,-0.7901154,0.632535,-0.08083031,29.83218,-33.29145,-14.39183,1008.07
27.166841507,1.016075,35.31021,64.87991,-0.8107029,0.7081335,-0.1107398,28.75627,-33.99479,-12.70067,1008.072
27.199617863,0.5812292,29.34185,72.33276,-0.7085056,0.6135471,-0.1079515,28.75627,-33.99479,-12.70067,1008.072
27.234916210,-6.500539,22.25073,70.68336,-0.8074538,0.7740108,-0.09640599,27.70533,-36.17284,-12.22977,1008.072
27.267692566,3.438785,20.00521,76.30355,-0.7404746,0.7791622,-0.1365256,24.10658,-38.33885,-11.32047,1008.072
27.300468922,3.687268,20.41885,75.50939,-0.779851,0.7963101,-0.1446412,24.10658,-38.33885,-11.32047,1008.07
27.333246231,22.3235,20.41885,83.93967,-0.7658992,0.8822952,0.01693362,22.233,-38.69284,-10.8772,1008.07
27.368544102,-26.44131,20.89159,64.94099,-0.9927458,0.9366374,0.1199198,20.08419,-40.56458,-10.40966,1008.07
27.401320458,-105.1483,13.74138,21.99541,-1.195502,0.8852191,0.3236129,20.08419,-40.56458,-10.40966,1008.07
27.434097290,-62.65772,-9.836598,-10.25959,-0.9281526,0.7353408,0.1609857,17.56728,-42.39849,-11.68306,1008.07
27.466873646,193.4041,-7.354707,-14.04711,-0.4471604,0.6083564,0.09216429,15.00023,-41.70427,-14.67485,1008.072
27.499650955,143.5211,-40.62389,28.77629,-0.7132885,1.060147,0.245669,15.00023,-41.70427,-14.67485,1008.068
27.534948826,321.435,-29.75083,18.63551,-1.457719,0.1615746,-0.2576036,14.6351,-41.29225,-11.26138,1008.068
27.567725182,284.5974,-1.681809,9.655426,-1.050539,0.8440378,-0.3799384,12.49867,-42.99287,-2.71415,1008.07
27.600502014,-142.545,75.84779,-3.539801,-0.9898555,1.091352,-0.187429,12.49867,-42.99287,-2.71415,1008.07
27.633278370,-238.6459,87.42996,-11.78682,-1.303719,0.3246376,-0.3164594,10.62506,-42.5076,5.798305,1008.068
27.668576240,-93.22115,53.9835,-22.53849,-1.170895,0.4026056,-0.4001676,10.62331,-42.94167,0.7070124,1008.07
27.701353550,-155.6525,21.06887,-64.62881,-0.7428068,0.4800964,-0.4171846,10.62331,-42.94167,0.7070124,1008.07
27.734129906,-124.53,-12.14121,-96.3951,-0.5514475,0.4460341,-0.5027881,9.886642,-43.00954,-4.389071,1008.073
27.766906261,-61.4153,-29.63265,-121.3194,-0.2074047,0.5191352,-0.6298312,10.93645,-41.26045,-9.578312,1008.071
27.834980965,-18.67621,-59.41536,-118.1428,0.4172959,1.277471,-0.398514,13.88063,-39.82682,-10.84825,1008.069
27.867758274,-158.0752,-34.95099,-129.7497,0.4348859,0.8424259,-0.2963327,17.49323,-38.31705,-10.87682,1008.067
27.900534630,-147.142,0.8000836,-127.8559,0.2974299,0.665387,-0.236051,17.49323,-38.31705,-10.87682,1008.067
27.933310986,-90.79843,-5.22737,-111.423,0.06016275,0.842432,0.01503441,20.34533,-35.46119,-14.78026,1008.067
27.968609333,-248.0261,-5.818297,-107.4522,-0.001630467,1.100576,0.02104961,23.58015,-30.4316,-19.58886,1008.067
28.001385689,-226.2217,-24.78705,-130.5439,-0.4279317,0.4923494,0.1259888,27.14648,-26.78192,-23.07055,1008.066
28.034162521,-74.77127,-81.16146,-113.5,-1.623815,0.755233,0.6362657,27.14648,-26.78192,-23.07055,1008.066
28.066939354,-95.83022,-33.71004,-44.7138,-1.850428,0.3863892,0.1160444,28.43971,-18.39527,-27.05902,1008.066
28.099715710,-50.85477,-12.02303,20.8958,-1.285702,0.4827079,0.6113251,28.3408,-13.32796,-29.68775,1008.067
28.135013580,-60.91834,-19.46871,8.128201,-0.853169,0.08409051,0.4101721,28.3408,-13.32796,-29.68775,1008.067
28.167790413,34.31281,-25.67344,20.16274,-1.099399,0.4833408,0.2681527,27.57739,-11.51592,-30.58569,1008.066
28.200567246,-83.5303,-10.48662,29.63153,-1.031957,0.2749954,0.1325627,27.19085,-10.43957,-31.90774,1008.067
28.233344078,-19.73226,-12.85033,15.09235,-0.9759259,-0.02663827,0.04286978,27.19085,-10.43957,-31.90774,1008.067
28.268641949,-27.49736,-10.54571,2.202566,-0.9232695,0.1584992,0.4087822,26.09113,-10.07846,-32.34717,1008.067
28.301418305,61.83232,-8.477468,-5.49465,-0.9211884,0.305645,0.4148131,26.08302,-9.725058,-33.16096,1008.067
28.334195614,54.12934,2.986513,15.64215,-0.8129469,0.976691,0.621012,26.08302,-9.725058,-33.16096,1008.067
28.366971970,-141.9238,14.3914,0.003361554,-0.9385514,0.04266299,0.3685586,25.72778,-10.07164,-31.91159,1008.066
28.399748325,69.10044,3.222884,-3.478712,-0.9588646,0.1770883,0.1830799,25.39002,-11.53446,-32.32331,1008.066
28.435046673,-7.183868,11.61405,15.39779,-0.9247376,0.5734953,0.4158619,25.39002,-11.53446,-32.32331,1008.066
28.467823029,-64.64558,14.21412,9.472159,-1.035141,0.01669032,0.3216534,25.72101,-9.707203,-31.91732,1008.066
28.500599384,11.01752,7.359371,-0.8518847,-1.108594,0.05593928,0.2408997,25.73319,-10.44711,-32.71392,1008.066
28.533376694,11.45236,4.877479,4.768305,-0.8717202,0.5445397,0.4605465,25.73319,-10.44711,-32.71392,1008.064
28.568674088,-9.482337,7.654835,7.822756,-0.922062,0.4546424,0.3404609,26.80648,-9.345384,-31.92446,1008.066
28.601450920,-30.78976,7.300279,10.87721,-0.9116809,0.3616333,0.2601891,26.45062,-9.69706,-31.04804,1008.066
28.634227753,-60.23501,8.718503,8.678002,-1.016985,0.1193104,0.208817,26.45062,-9.69706,-31.04804,1008.066
28.667004108,0.02214219,-6.172853,8.678002,-0.9518281,0.07833552,0.1913952,26.80648,-9.345384,-31.92446,1008.066
28.699781418,35.24463,-15.98224,20.65145,-0.844378,0.4597308,0.3484522,26.42816,-8.621581,-32.37056,1008.064
28.735079288,-24.0186,-12.55486,29.75371,-0.9662468,0.4745115,0.4493235,26.42816,-8.621581,-32.37056,1008.066
28.767855644,-39.67303,-10.42753,27.6156,-0.9619467,0.2991976,0.4471708,26.43565,-8.980074,-31.92972,1008.064
28.800632477,-32.46702,-11.13664,26.27164,-1.039638,0.2899586,0.4026023,25.72643,-10.08268,-32.71965,1008.064
28.833408833,-58.74411,-9.718413,25.53857,-0.9852543,0.2924307,0.4125782,25.72643,-10.08268,-32.71965,1008.064
28.866185665,-48.61842,-17.105,26.14946,-0.9022644,0.3101427,0.4085038,24.98329,-9.363947,-33.6004,1008.062
28.901484013,-74.70915,-14.97766,26.4549,-0.7939067,0.4875011,0.4291593,24.96832,-8.64696,-34.48208,1008.062
28.934260368,-109.8695,-6.11376,20.65145,-0.9140119,0.3525239,0.4238713,24.96832,-8.64696,-34.48208,1008.062
28.967036724,-82.16364,-3.040941,24.13352,-0.9616149,0.3675159,0.4658401,23.8525,-7.508124,-35.80415,1008.062
28.999813557,-102.6635,4.877479,22.17867,-1.034594,0.4212343,0.4341623,23.0845,-5.313813,-35.40248,1008.062
29.035111427,-222.5566,23.55077,9.288892,-1.269412,0.5572016,0.5182713,23.03582,-2.773793,-36.25066,1008.062
29.067888737,-257.5306,19.237,10.99938,-1.209953,0.2560482,0.4935534,23.03582,-2.773793,-36.25066,1008.062
29.100665092,-197.3356,29.22366,28.65411,-1.087651,0.05761834,0.3871815,24.05503,1.243435,-35.50703,1008.064
29.133441448,-113.4104,51.44251,33.48014,-1.033889,-0.1233679,0.2101856,23.92159,8.61669,-33.88214,1008.062
29.166218758,-3.021776,63.55651,36.96222,-1.043153,-0.10384,0.2279885,23.92159,8.61669,-33.88214,1008.062
29.201516151,79.16401,56.64267,34.33539,-1.163873,0.04201325,0.33588,25.67113,12.65001,-31.83412,1008.062
29.234292507,82.51853,57.58815,23.76699,-1.025257,0.1816116,0.4932275,27.13493,12.28802,-31.39516,1008.062
29.267069817,21.64017,61.72464,14.66473,-0.8775198,0.128723,0.4842923,27.13493,12.28802,-31.39516,1008.06
29.299846172,22.50986,61.90192,15.15344,-0.814257,0.03039126,0.2753794,28.65354,9.016485,-30.47524,1008.06
29.335144043,53.01117,49.72882,7.761667,-0.8727356,0.1281457,0.3254324,30.86047,7.93577,-29.15554,1008.06
29.367920876,32.94616,44.17411,-0.3631726,-0.8336743,0.03536732,0.3139269,30.86047,7.93577,-29.15554,1008.06
29.400697708,42.01579,29.57822,-4.211781,-0.8811861,-0.01489571,0.2168803,32.78563,5.77351,-27.01019,1008.058
29.433474064,41.70518,15.04142,-16.30741,-1.02107,-0.01063334,0.1575168,33.1572,5.414144,-26.56981,1008.056
29.466250897,46.55061,6.88663,-25.71511,-1.049204,-0.03819382,0.08012585,33.1572,5.414144,-26.56981,1008.055
29.501548767,73.75951,1.627381,-30.11353,-1.011737,-0.08262649,0.01897102,33.89815,4.67758,-26.99441,1008.053
29.534325600,97.24116,-0.7363261,-36.71114,-1.007898,-0.04189453,0.128651,34.27647,3.953778,-26.5483,1008.051
29.567102432,95.99874,-1.031789,-40.74301,-1.069533,-0.04594032,0.1812717,34.27647,3.953778,-26.5483,1008.051
29.599878788,82.82914,-8.891116,-50.33399,-1.157827,-0.0742306,0.2113682,33.92519,3.219832,-26.97149,1008.053
29.635177135,71.77164,-22.00969,-53.26626,-1.168551,-0.06335247,0.1776819,33.58856,1.696274,-27.38225,1008.047
29.667953491,62.95049,-34.8919,-59.06972,-1.15143,-0.132961,0.09254519,33.58856,1.696274,-27.38225,1008.05
29.700729847,78.41856,-48.89686,-68.66068,-1.215919,-0.1765189,0.06965844,32.86571,1.321695,-28.24581,1008.048
29.733507156,87.11547,-66.97922,-72.02058,-1.15577,-0.1471715,0.08535647,32.50622,0.9402986,-29.54494,1008.048
29.766283512,89.78667,-72.65211,-76.78552,-1.173764,-0.1467525,0.02715376,32.50622,0.9402986,-29.54494,1008.046
29.801581383,114.8835,-76.90679,-83.26096,-1.074424,-0.0707844,-0.02373934,31.35123,0.9260783,-30.78663,1008.041
29.834358215,125.5682,-68.87019,-90.40838,-0.8878164,0.07200635,-0.02535988,29.16854,0.5261192,-33.7617,1008.043
29.867134571,97.11691,-52.50151,-109.7736,-0.8716106,0.2133802,0.04418606,29.16854,0.5261192,-33.7617,1008.039
29.899910927,66.73985,-45.94223,-121.686,-1.00931,0.351259,0.1463535,27.75738,-2.03928,-35.02504,1008.039
29.935209751,26.85832,-23.72338,-107.5744,-0.7833436,0.5114811,0.2928728,26.67794,-2.77148,-35.44729,1008.036
29.967986107,-78.4364,10.66856,-84.1773,-0.8066606,0.5414457,0.4276642,25.55659,-1.328097,-36.71198,1008.034
30.000762939,-202.2431,42.51952,-53.14408,-0.7671414,0.2497362,0.3842062,25.55659,-1.328097,-36.71198,1008.029
30.033539295,-231.0672,59.30184,-33.10689,-0.8258337,-0.2230728,0.1901065,26.61033,0.87289,-35.50459,1008.027
30.066315651,-74.39855,53.62894,-22.84393,-0.7559713,-0.4022196,0.1882854,27.94069,7.884161,-33.44073,1008.027
30.101614475,20.33564,40.51037,-28.89174,-0.6942649,-0.1717723,0.4053672,27.94069,7.884161,-33.44073,1008.026
30.134390831,13.37811,35.48749,-29.80808,-0.8011937,-0.1283207,0.4089249,30.04754,12.28104,-31.39892,1008.024
30.167167187,-27.12464,35.72386,-35.42827,-0.7463011,-0.1285055,0.4564498,30.40559,12.65055,-30.97001,1008.022
30.199944019,-121.2376,36.55116,-44.164,-0.6536493,-0.2943289,0.4521477,30.40559,12.65055,-30.97001,1008.02
30.235241890,-119.4361,28.21909,-50.39508,-0.7502556,-0.5311832,0.3362443,31.12916,13.03107,-29.67134,1008.019
30.268018246,-65.888,24.31897,-57.23705,-0.6980106,-0.6711993,0.2395777,31.78004,17.50407,-26.75837,1008.019
30.300795555,-28.86402,24.02351,-57.29814,-0.7205691,-0.5798984,0.2289036,31.78004,17.50407,-26.75837,1008.019
30.333571911,-52.40779,30.87826,-56.50398,-0.7716661,-0.5472312,0.1553272,31.72802,20.43654,-25.56104,1008.017
30.366349220,-43.89724,36.61025,-51.12815,-0.6217273,-0.728898,0.04501355,31.6836,23.01138,-23.8607,1008.017
30.401646614,4.059993,36.2557,-43.12548,-0.7282606,-0.6621037,-0.0270387,31.6836,23.01138,-23.8607,1008.015
30.434422970,-2.649051,40.56946,-30.41897,-0.6856584,-0.6061593,-0.01759683,32.05605,26.01037,-22.16759,1008.015
30.467200279,-18.61409,40.09672,-15.39107,-0.7203376,-0.5343754,-0.0888643,32.40046,27.1079,-21.8123,1008.015
30.499976635,-34.02004,24.55534,-8.488011,-0.9422725,-0.5346839,-0.1465822,32.40046,27.1079,-21.8123,1008.015
30.535274506,-20.60196,16.16418,-3.845246,-0.8448722,-0.6925492,-0.3429709,33.10303,28.5758,-20.96594,1008.013
30.568051338,83.94731,9.250338,1.774943,-0.8088924,-0.6925104,-0.2405262,34.89782,30.04107,-20.12098,1008.009
30.600827694,70.96407,21.48252,39.71122,-0.9936029,-0.6299149,-0.3321226,34.89782,30.04107,-20.12098,1008.009
30.633604526,269.8127,40.56946,35.25172,-0.7053981,-0.6254456,-0.8064729,35.6238,30.0215,-21.42726,1008.008
30.666381359,427.2267,105.2169,52.35665,-1.001693,0.2125278,-0.902824,37.06909,30.34763,-23.98338,1008.008
30.701679230,209.7419,168.5051,35.19064,-0.6196437,-0.4024122,-0.07341708,37.06909,30.34763,-23.98338,1008.008
30.734455585,359.5151,84.7117,79.05256,-1.29726,-0.2588647,1.21321,40.82022,24.03603,-27.30845,1008.006
30.767232895,59.28537,-25.73253,115.4005,-2.146947,0.9057712,2.112172,48.65321,17.49845,-24.23163,1008.012
30.800009251,-224.7308,-28.56898,78.44167,-1.234964,-0.5587098,-0.02791815,48.65321,17.49845,-24.23163,1008.012
30.835306644,8.71905,31.11463,85.52799,-0.2336367,-0.6904465,-0.5653688,52.79224,10.12154,-25.42658,1008.012
30.868083954,-32.83974,49.49245,129.451,-0.9090005,-0.5082015,0.5402021,53.60135,9.026339,-25.41041,1008.008
30.900860310,-134.6557,37.26027,156.0858,-0.5279996,-0.6834532,0.3041767,53.60135,9.026339,-25.41041,1008.006
30.933637619,-2.959655,75.55233,179.2996,-1.609258,0.02678522,-1.038772,56.20471,6.110678,-24.93274,1008.006
30.966413975,-0.8475487,80.10247,168.7923,-0.9220065,-0.3359579,0.6015877,58.10881,1.684219,-23.99516,1008.006
31.001711845,1.45092,76.79327,185.2863,-0.9343649,0.235284,-0.09240485,60.07544,-5.938507,-21.32866,1008.009
31.034488678,6.544824,79.57063,193.7777,-0.9105039,0.03552846,0.0792044,60.07544,-5.938507,-21.32866,1008.009
31.067265034,104.1987,71.7704,191.6396,-0.9343073,0.5705433,-0.3475506,59.88515,-15.07958,-19.00843,1008.009
31.100041389,42.32639,88.07998,167.9371,-0.8769453,0.5801263,-0.1590073,58.96349,-23.8256,-14.57959,1008.011
31.135339737,15.05537,76.14326,159.2013,-0.9155558,0.4859869,-0.1327803,58.96349,-23.8256,-14.57959,1008.011
31.168116570,15.05537,63.32014,136.293,-0.8829414,0.6405676,-0.2149222,56.24026,-33.67245,-11.00143,1008.011
31.200892925,2.320611,65.80204,125.5413,-0.7780402,0.6296101,-0.235853,53.05098,-41.33762,-7.892214,1008.011
31.233669758,-19.11106,59.53821,122.4868,-0.8195578,0.7436451,-0.1762376,53.05098,-41.33762,-7.892214,1008.009
31.266446114,-32.4049,57.1745,119.0659,-0.7441399,0.6502131,-0.3254978,49.52587,-47.51837,-7.354994,1008.009
31.301743984,-38.92758,49.01971,119.188,-0.6396195,0.8020095,-0.3341576,45.24909,-52.70047,-9.443738,1008.009
31.334521294,-104.0923,46.30145,127.8016,-0.4756546,0.846888,-0.4511037,45.24909,-52.70047,-9.443738,1008.009
31.367297649,-118.2558,24.55534,128.4125,-0.4669179,0.613547,-0.6086594,39.81017,-57.46568,-12.34575,1008.011
31.400074005,-1.903602,-10.95936,123.3421,-0.4195121,0.7263053,-0.4192852,32.4896,-59.36961,-19.5802,1008.011
31.432851315,3.625147,-8.122911,117.7219,-0.3694405,0.9261332,-0.3191006,32.4896,-59.36961,-19.5802,1008.011
31.468148708,-69.491,-16.15952,119.7378,-0.3059975,1.012967,-0.2351436,27.06733,-61.62681,-21.2161,1008.009
31.500926018,-64.45923,-20.00054,114.6064,-0.2154833,0.9370176,-0.1996231,20.87237,-64.93932,-24.63736,1008.009
31.533702374,-29.29886,-27.85987,110.3301,-0.2164348,0.9206464,-0.2414746,20.87237,-64.93932,-24.63736,1008.009
31.566478729,-15.69442,-36.90105,108.0088,-0.1456025,0.9541331,-0.2036655,15.42298,-66.08917,-29.71015,1008.008
31.601777077,-40.4806,-40.80116,107.3979,-0.0451769,1.001601,-0.1519882,8.828066,-67.5956,-34.40276,1008.009
31.634553432,-56.69413,-43.28305,107.1535,0.02312692,1.070873,-0.1479223,8.828066,-67.5956,-34.40276,1008.009
31.667329788,-123.8467,-30.8145,97.31817,-0.06080863,1.292974,0.09454834,2.289247,-68.71991,-37.79585,1008.009
31.700107098,-125.3997,-24.19612,92.1256,0.0520624,0.9917555,0.06633426,-5.069707,-68.41939,-43.75935,1008.008
31.732883453,-50.66841,3.459254,-15.87978,0.4175159,1.197567,-0.3329289,-5.069707,-68.41939,-43.75935,1008.009
31.768181324,-17.68228,-29.10081,6.600976,0.2290223,0.547543,0.3395162,-11.41153,-64.11862,-50.2224,1008.009
31.800958157,93.38967,7.891205,-4.27287,0.007641433,1.054899,-0.1151289,-13.64405,-61.56827,-50.6948,1008.009
31.833734989,28.03861,-31.58271,5.012661,0.1661016,1.215885,0.01229484,-13.64405,-61.56827,-50.6948,1008.009
31.866511345,-55.94867,0.8000836,5.012661,0.1953038,0.9803029,-0.001860216,-14.71174,-62.62415,-48.12769,1008.011
31.901809692,-25.69586,-2.568199,-3.539801,0.1250468,0.9249895,0.04267507,-15.02849,-65.17434,-48.08711,1008.009
31.934586048,18.53413,-3.986424,-1.76822,0.1128998,0.927797,0.0407742,-14.70102,-63.37595,-49.79452,1008.009
31.967362404,22.63411,-8.713838,-2.318021,0.09958442,1.005804,-0.001671619,-14.70102,-63.37595,-49.79452,1008.008
32.000139713,5.48877,-0.1453992,-1.035152,0.1078536,1.002564,0.0127545,-15.42783,-63.36316,-48.98551,1008.008
32.032916069,4.059993,2.218308,0.6753407,0.1079771,0.9509529,0.01475745,-15.77693,-64.07928,-48.10336,1008.008
32.068213463,30.77193,2.04103,0.5531627,0.1094345,0.9514822,0.01908544,-15.77693,-64.07928,-48.10336,1008.008
32.100990772,29.21891,1.981937,1.225142,0.1043277,1.043485,-0.05180128,-15.75592,-65.16665,-47.65105,1008.008
32.133767128,-5.941452,0.7409909,4.340682,0.1072861,1.024008,-0.05466712,-15.02631,-65.1565,-46.78178,1008.008
