Time (s),W,X,Y,Z
105.546603680,-0.1333435,-0.6972573,0.2190648,0.6668509
105.578886032,-0.1295144,-0.7022781,0.2122557,0.6645349
105.611168861,-0.1263699,-0.7087448,0.2094633,0.659139
105.645934582,-0.1243199,-0.7147769,0.2079153,0.6534812
105.678216934,-0.1173691,-0.7199122,0.2028321,0.6507208
105.712982655,-0.1057158,-0.7278085,0.1913451,0.6474054
105.745261192,-0.09698788,-0.7361054,0.1809758,0.6423532
105.780026436,-0.08989179,-0.7439434,0.172606,0.6366338
105.812309265,-0.08482264,-0.7494343,0.1655698,0.6327463
105.844591618,-0.08279995,-0.7529714,0.1635218,0.6293381
105.879357338,-0.08324934,-0.7552424,0.1631946,0.6266368
105.911639690,-0.08353966,-0.756427,0.1624719,0.6253558
105.946401596,-0.08218043,-0.7565595,0.1608095,0.6258053
105.978684425,-0.08103082,-0.7555993,0.1590431,0.6275643
106.010966778,-0.07951473,-0.7530527,0.1588428,0.630861
106.045732021,-0.07790864,-0.7494282,0.1581785,0.6355272
106.078014374,-0.07594614,-0.745093,0.1575136,0.6410038
106.112849712,-0.07406795,-0.7391437,0.1573617,0.6481094
106.145128250,-0.07432739,-0.7337219,0.1584233,0.6539552
106.179893971,-0.07422128,-0.7288315,0.1598205,0.6590757
106.212176323,-0.07396159,-0.7254612,0.1589316,0.6630265
106.244458675,-0.07294717,-0.7221108,0.155864,0.6675094
106.279223919,-0.07226294,-0.7189629,0.1528137,0.6716741
106.311506748,-0.07326849,-0.7173167,0.1512505,0.6736761
106.346268177,-0.07324698,-0.71631,0.1487749,0.675299
106.378551006,-0.07137792,-0.7154526,0.1455541,0.6771076
106.413316727,-0.06659448,-0.7152857,0.1390249,0.6791402
106.445599079,-0.05720129,-0.7162291,0.1268617,0.6813793
106.544925213,-0.02281881,-0.7198485,0.07472139,0.6872714
106.579691410,-0.00688697,-0.7228447,0.05408468,0.686404
106.611973762,0.01106001,-0.725218,0.02827447,0.6853938
106.646739483,0.02757511,-0.7286128,-0.0007348789,0.6819019
106.679022312,0.03728045,-0.7328941,-0.02560793,0.6763493
106.711304665,0.0431844,-0.7385757,-0.04958856,0.6684381
106.746065617,0.04801281,-0.7438441,-0.07850694,0.6594354
106.778348446,0.04942324,-0.7486187,-0.1019215,0.6506667
106.813114166,0.04860775,-0.7518968,-0.1212805,0.6435893
106.845396519,0.04927628,-0.7519119,-0.1366039,0.6404431
106.877679348,0.05226776,-0.749105,-0.1497156,0.6405644
106.912445068,0.05557547,-0.7417372,-0.1578574,0.646874
106.944723606,0.05260991,-0.7352064,-0.153685,0.6555244
106.979488850,0.03696942,-0.7387874,-0.1402256,0.6555844
107.011771202,0.02066593,-0.7387113,-0.127415,0.6589929
107.046536922,0.01148886,-0.7400028,-0.1137747,0.6602628
107.078819275,0.001307772,-0.74216,-0.09622663,0.6607307
107.111102104,-0.001289406,-0.7423883,-0.08885948,0.6615056
107.145864010,0.0109899,-0.7411534,-0.09817683,0.6614831
107.178146362,0.01673539,-0.7408404,-0.1015209,0.6612085
107.212911606,0.0122739,-0.7394783,-0.09631149,0.6636061
107.245193958,0.01415742,-0.7369168,-0.09922092,0.6659851
107.279959679,0.02114612,-0.7357281,-0.1048855,0.666246
107.312242508,0.0178827,-0.7351435,-0.1047446,0.6670086
107.344521046,0.01365466,-0.7348109,-0.1018912,0.6679165
107.379286766,0.01072566,-0.735016,-0.1003741,0.667974
107.411568642,0.008165222,-0.7349141,-0.1011093,0.6680113
107.446334362,0.006100414,-0.734672,-0.1031373,0.6679899
107.478616715,0.004481052,-0.7352545,-0.1044577,0.6671559
107.513382435,0.002347678,-0.7358255,-0.1056674,0.6663464
107.545660973,0.002537394,-0.7362339,-0.1087872,0.6653917
107.577943802,0.00437469,-0.7369273,-0.1113272,0.6641934
107.612709522,0.005542879,-0.7374302,-0.1112532,0.6636389
107.644991398,0.008648787,-0.7373287,-0.110693,0.6638121
107.679757118,0.01419639,-0.737124,-0.1097912,0.6640936
107.712039471,0.01896276,-0.7371029,-0.1096761,0.6640171
107.744318008,0.01958674,-0.7368962,-0.1102619,0.6641313
107.779084206,0.01405946,-0.7345768,-0.1122131,0.6665096
107.811366558,-0.0006148053,-0.7269835,-0.1074931,0.6756977
107.846131802,-0.02897873,-0.7144135,-0.08862988,0.6910471
107.878414154,-0.05581465,-0.6984134,-0.06762215,0.7079254
107.913179874,-0.07733206,-0.6795663,-0.04672366,0.7257093
107.945458412,-0.08954749,-0.6624169,-0.03105139,0.7408432
107.977741241,-0.09216761,-0.648989,-0.02375872,0.7525833
108.012506962,-0.08295152,-0.6459728,-0.03592897,0.7557611
108.044789314,-0.07655928,-0.6540278,-0.05576106,0.7482678
108.079554558,-0.0846242,-0.6428225,-0.0555647,0.7570722
108.111836910,-0.09355049,-0.6391788,-0.04446939,0.7598348
108.146598816,-0.09694257,-0.6413462,-0.04469128,0.7575669
108.178881168,-0.09482285,-0.6383727,-0.04687189,0.7602103
108.211163998,-0.09364358,-0.6373377,-0.0484039,0.7611282
108.245929718,-0.09112541,-0.6370209,-0.04487548,0.761915
108.278212071,-0.08559063,-0.6368542,-0.04233085,0.7628412
108.312977314,-0.078755,-0.6370604,-0.0400213,0.7635297
108.345255852,-0.07296587,-0.6379223,-0.03606167,0.7635825
108.380021572,-0.06571311,-0.6394267,-0.03223477,0.763154
108.412304401,-0.06068442,-0.6409916,-0.02896149,0.7623883
108.444586754,-0.05564523,-0.6439168,-0.02689258,0.7603809
108.479352474,-0.05103009,-0.6476927,-0.02333165,0.7576103
108.511634350,-0.04581665,-0.6516333,-0.02150956,0.7546125
108.546396256,-0.0411249,-0.6566808,-0.0193137,0.7505556
108.578678608,-0.03722531,-0.6617951,-0.01685523,0.7463145
108.610961437,-0.0348905,-0.6671466,-0.013477,0.741717
108.645727158,-0.03440516,-0.6729364,-0.01133911,0.7365269
108.678009510,-0.03409379,-0.6780913,-0.01054707,0.7318102
108.712774754,-0.03512237,-0.6831354,-0.00937208,0.7270712
108.745053291,-0.03894433,-0.6867932,-0.008120215,0.7234363
108.779819012,-0.04080098,-0.6908173,-0.01011524,0.7194665
108.812101841,-0.04364894,-0.6937291,-0.009889386,0.7164946
108.844384193,-0.04843948,-0.6958759,-0.007581363,0.7141293
108.879149914,-0.05529505,-0.6979029,-0.005759413,0.7116659
108.911431789,-0.05922814,-0.698476,-0.006660576,0.710779
108.946193695,-0.06427608,-0.6964689,-0.008929988,0.7122833
108.978476048,-0.06474279,-0.6916867,-0.01524564,0.7167795
109.013241768,-0.05808656,-0.6830971,-0.03067463,0.7250455
109.045524597,-0.0479142,-0.671904,-0.05005621,0.7350995
109.077806950,-0.03728637,-0.655263,-0.07374377,0.7486184
109.112572193,-0.02906059,-0.6339815,-0.09595399,0.7646198
109.144850731,-0.03105235,-0.6153613,-0.1031188,0.7786915
109.179616451,-0.04440272,-0.6089493,-0.08820768,0.7848926
109.211898804,-0.06321365,-0.6141444,-0.05416557,0.7826393
109.246665001,-0.08019007,-0.6275049,-0.01674286,0.7721103
109.278947353,-0.08672079,-0.6464558,0.003244624,0.7557721
109.311229706,-0.08532389,-0.6706362,0.01107374,0.7344875
109.345991135,-0.07856914,-0.6982819,0.01490746,0.7089674
109.378273487,-0.06966528,-0.7236387,0.02036987,0.6838906
109.413039208,-0.06007785,-0.7495805,0.03283478,0.6557965
109.445322037,-0.0541423,-0.7708858,0.04675845,0.6302736
109.477604389,-0.0507509,-0.7926027,0.06168637,0.6016873
109.512370110,-0.05191738,-0.8116943,0.0793134,0.5734055
109.544648171,-0.05280299,-0.8259251,0.09261491,0.5505539
109.579413891,-0.04777146,-0.8386422,0.09956893,0.5301989
109.611696243,-0.03912924,-0.8448969,0.1005111,0.5207142
109.646461964,-0.03331642,-0.8447869,0.0983667,0.5217058
109.678744793,-0.03921258,-0.8391724,0.09981551,0.5300158
109.711027145,-0.05576254,-0.8283032,0.107329,0.5439785
109.745788574,-0.0758087,-0.8147731,0.1173661,0.559688
109.778070927,-0.09940143,-0.7989594,0.1284441,0.5761188
109.812836647,-0.09894416,-0.7814987,0.1221803,0.6009738
109.845118999,-0.104697,-0.7735124,0.131084,0.6084093
109.879885197,-0.1269276,-0.762637,0.1555951,0.6121209
109.912167549,-0.1416427,-0.7529252,0.1720643,0.616492
109.944445610,-0.1393541,-0.7472367,0.168949,0.6247414
109.979211330,-0.1379338,-0.7418148,0.1682687,0.6316634
110.011493683,-0.1422122,-0.7359765,0.1754111,0.6355886
110.046259403,-0.1409641,-0.7321931,0.1763977,0.6399485
110.078542233,-0.1358427,-0.7309563,0.1713702,0.6438244
110.113307953,-0.1329407,-0.7297372,0.168319,0.6466117
110.145585537,-0.129431,-0.7291419,0.166911,0.648358
110.177868366,-0.1239638,-0.7287955,0.1630972,0.6507819
110.212634087,-0.1203676,-0.7280651,0.1599174,0.6530597
110.244916439,-0.1193209,-0.7266445,0.1585991,0.6551522
110.279682636,-0.1178402,-0.7244918,0.1559353,0.6584355
110.311964989,-0.1172951,-0.7217799,0.1544649,0.6618488
110.344242573,-0.116683,-0.719538,0.1524911,0.664849
110.379008770,-0.1131829,-0.7183335,0.1463564,0.6681273
110.411291123,-0.1102641,-0.7169513,0.1419334,0.671048
110.446056843,-0.1062838,-0.7150728,0.1352348,0.6750658
110.478339195,-0.103938,-0.7124189,0.1287314,0.6794941
110.513105393,-0.1024079,-0.7077938,0.1225442,0.6856757
110.545382977,-0.1009776,-0.7027647,0.1166067,0.6920664
110.577665806,-0.1004635,-0.6955375,0.1089782,0.7006326
110.612431526,-0.09800428,-0.6870833,0.09829559,0.7108287
110.644713879,-0.09308086,-0.6796461,0.0849605,0.7202962
110.679479599,-0.08636118,-0.6728025,0.06679796,0.7294136
110.711762428,-0.08184418,-0.6665673,0.04862819,0.7370568
110.746523380,-0.08187437,-0.6582743,0.03137015,0.745396
110.778805733,-0.08782291,-0.6466892,0.02160082,0.7551433
110.811088562,-0.09487239,-0.6324838,0.01462281,0.7664055
110.845854282,-0.1000016,-0.6126958,0.006103659,0.7817889
110.878136635,-0.1012274,-0.5899585,-0.001506711,0.7989538
110.912901878,-0.1000223,-0.5614797,-0.01333505,0.8192593
110.945180416,-0.1035038,-0.5374876,-0.01792473,0.8346859
110.979946136,-0.1034761,-0.5257409,-0.0008113502,0.8423278
111.012228966,-0.09695391,-0.5394817,-0.005537872,0.8343598
111.044511318,-0.0831651,-0.5681759,-0.0203891,0.8163772
111.079277039,-0.07965115,-0.6108849,-0.01202441,0.785467
111.111559868,-0.09454753,-0.6492446,0.02664377,0.7519707
111.146320820,-0.1267715,-0.682938,0.08476283,0.7120166
111.178603172,-0.1580272,-0.7045636,0.1239176,0.6781516
111.210886002,-0.1824672,-0.7037223,0.1444819,0.6687551
111.245651722,-0.1849825,-0.6776769,0.132867,0.6967851
111.277934074,-0.1567951,-0.6594155,0.1102737,0.724606
111.312699318,-0.1507283,-0.6300585,0.08323355,0.7549881
111.344977856,-0.1610359,-0.6196987,0.07701658,0.7620611
111.379743576,-0.1546929,-0.6124401,0.07112644,0.7697764
111.412026405,-0.1605992,-0.5994927,0.08163571,0.7776757
111.444308758,-0.1573664,-0.579447,0.06888865,0.794581
111.479074478,-0.1692042,-0.5531227,0.05393236,0.8118769
111.511356354,-0.1887387,-0.5277753,0.04660417,0.8247948
111.546118260,-0.2180315,-0.4904185,0.05874374,0.8397194
111.578400612,-0.2452327,-0.4581965,0.06841344,0.8496259
111.613166332,-0.2762964,-0.4196204,0.07616249,0.8593055
111.645449161,-0.2902666,-0.3875981,0.07234055,0.8700042
111.677731514,-0.3057675,-0.3563995,0.06617127,0.8784842
111.712496757,-0.3246344,-0.3099917,0.07529153,0.8885248
111.744775295,-0.3387574,-0.2681318,0.07205802,0.8970976
111.779541016,-0.357017,-0.230221,0.04378394,0.9023567
111.811823368,-0.377079,-0.2021426,0.02219855,0.9017121
111.846589565,-0.3934118,-0.1822165,0.01198245,0.8991709
111.878871918,-0.4154028,-0.1555876,0.01296503,0.8942553
111.911153793,-0.4270901,-0.1208754,0.07133607,0.8913596
111.945915699,-0.4378155,-0.072892,0.1428574,0.8827366
111.978198051,-0.4315072,-0.04391309,0.1837097,0.8801998
112.012963772,-0.4347248,-0.03856446,0.1823259,0.8791542
112.045246601,-0.4401898,-0.04154396,0.1798769,0.8768005
112.077528954,-0.4475504,-0.03829786,0.178827,0.8734304
112.112294197,-0.4553567,-0.008915924,0.2012795,0.8652658
112.144572735,-0.4551086,0.03292615,0.240013,0.8548763
112.179338455,-0.459259,0.0608622,0.2699306,0.8421057
112.211620808,-0.4645483,0.07616483,0.2950559,0.8294356
112.246386528,-0.459494,0.09114451,0.3264272,0.8189206
112.278668404,-0.4537539,0.1038091,0.3485429,0.8114657
112.310951233,-0.4473653,0.1195993,0.3747949,0.8010722
112.345713139,-0.4385195,0.1448729,0.4046836,0.7871285
112.377995491,-0.4289199,0.1687625,0.4364947,0.7704849
112.412761211,-0.4098122,0.1996792,0.4728019,0.7518431
112.445043564,-0.383469,0.2404447,0.4971134,0.7379999
112.479808807,-0.355747,0.2788842,0.5071791,0.7314811
112.512091637,-0.3401158,0.2961251,0.5013815,0.7361219
112.544369698,-0.3308286,0.3006342,0.4906603,0.7456887
112.579135895,-0.332087,0.3098702,0.4831846,0.7462299
112.611418247,-0.3369125,0.326479,0.502659,0.7237839
112.646183491,-0.3459699,0.3424052,0.5347631,0.688273
112.678465843,-0.3502023,0.3443133,0.5692372,0.656813
112.713231564,-0.3539348,0.336306,0.5932816,0.6373956
112.745510101,-0.3650177,0.3155578,0.591106,0.6437442
112.777792931,-0.378278,0.2826539,0.5731654,0.6671742
112.812558651,-0.3902519,0.247834,0.5455822,0.6965984
112.844840527,-0.4007214,0.2184551,0.5120147,0.7253746
112.879606247,-0.4126436,0.1904391,0.4735812,0.7522012
112.911888599,-0.4200748,0.170187,0.4476916,0.7686178
112.944167137,-0.4236598,0.1574517,0.4367375,0.7756348
112.978933334,-0.4259527,0.1477677,0.4361947,0.7765893
113.011215687,-0.4269824,0.143364,0.4455447,0.7715248
113.045980930,-0.424783,0.1415588,0.4639534,0.762165
113.078263283,-0.4238463,0.1400805,0.480333,0.7527548
113.113029003,-0.425244,0.139887,0.4953406,0.7422025
113.145307541,-0.4220043,0.1445944,0.5134313,0.7307673
113.177590370,-0.4140132,0.1474645,0.535151,0.7190886
113.212356091,-0.4064954,0.1453195,0.557856,0.7064475
113.244637966,-0.4011708,0.141521,0.5742431,0.6970699
113.279403687,-0.3958463,0.1389281,0.5889271,0.6883293
113.311686039,-0.3886427,0.1389721,0.6045197,0.6788425
113.346447945,-0.3802025,0.1402809,0.6214257,0.6680008
113.378730297,-0.3733076,0.1428416,0.6362888,0.6572686
113.411012173,-0.3663308,0.1464591,0.6518226,0.6450632
113.445778370,-0.3567264,0.1497421,0.6721315,0.6286418
113.478060722,-0.3470018,0.1528591,0.6905795,0.6131488
113.512826443,-0.3390875,0.1527529,0.7033878,0.6029588
113.545104981,-0.3338982,0.1476762,0.706533,0.6034422
113.579870224,-0.3300815,0.1375609,0.7045321,0.6102339
113.612152576,-0.3260106,0.1278509,0.7030478,0.6162165
113.644435406,-0.3226801,0.1215823,0.7020395,0.6203737
113.679201126,-0.321362,0.1162714,0.6999841,0.6243856
113.711483478,-0.3213008,0.1165318,0.7022111,0.6218629
113.746245384,-0.3165359,0.1213808,0.7309828,0.5893756
113.778527260,-0.3157236,0.13016,0.7665294,0.5407746
113.813292980,-0.3153095,0.135403,0.7973446,0.4930672
113.845575333,-0.3127626,0.1400934,0.8209441,0.4530251
113.877858162,-0.3083591,0.1439095,0.8414919,0.4156006
113.912623882,-0.3030372,0.1418253,0.8573365,0.3868538
113.944902420,-0.3001882,0.1324301,0.8639144,0.3776623
113.979667664,-0.2931573,0.1238746,0.8782768,0.3520958
114.011950016,-0.2894345,0.1143269,0.8881072,0.3332423
114.044232368,-0.2886091,0.09674727,0.8861212,0.3446181
114.078998566,-0.2804016,0.07160417,0.8760827,0.381254
114.111280918,-0.2601679,0.04966271,0.8688341,0.4142477
114.146041870,-0.229536,0.03845121,0.8706749,0.4294038
114.178324699,-0.2002431,0.03204596,0.8820233,0.4213528
114.213090420,-0.1745736,0.02623225,0.8956903,0.4039831
114.245372772,-0.1585347,0.02072961,0.9100945,0.3778792
114.277655602,-0.1529003,0.01550963,0.9230018,0.3479601
114.312421322,-0.1542439,0.01247125,0.9327839,0.3203048
114.344698906,-0.1648455,0.01008411,0.9362727,0.3045414
114.379465103,-0.1767086,0.01153354,0.9371173,0.2950929
114.411747456,-0.1846151,0.01257783,0.9388902,0.2843799
114.446513176,-0.1876306,0.01366733,0.9427843,0.2690603
114.478795529,-0.1889777,0.01293598,0.9457845,0.2573701
114.511077404,-0.1899788,0.008284308,0.9462586,0.2550721
114.545839310,-0.1928365,-0.001113289,0.9442149,0.2605737
114.578122139,-0.1970973,-0.01082635,0.941553,0.2667228
114.612887859,-0.203845,-0.02131705,0.9378935,0.2738181
114.645170212,-0.2116575,-0.0297418,0.9342509,0.2794986
114.679935455,-0.2188141,-0.03608218,0.9312142,0.2833481
114.712217808,-0.2231228,-0.04044034,0.9296997,0.2843712
114.744496345,-0.2250984,-0.04395916,0.929669,0.2823856
114.779262066,-0.2257508,-0.04744477,0.930284,0.279258
114.811544895,-0.2256622,-0.0502033,0.9316,0.2744179
114.846310616,-0.2261099,-0.05367538,0.9332063,0.2678565
114.878592491,-0.2275185,-0.05818129,0.9341999,0.2621995
114.910874844,-0.22937,-0.06309587,0.9348393,0.2571217
114.945636749,-0.2310988,-0.06816526,0.9351997,0.2529351
114.977919102,-0.2315468,-0.07243537,0.9352877,0.2510056
115.012685299,-0.2308543,-0.07647711,0.9351023,0.2511351
115.044967175,-0.229685,-0.08034819,0.9347173,0.2524288
115.079732895,-0.2281239,-0.08424699,0.9342269,0.2543811
115.112050056,-0.2267807,-0.08772097,0.9335071,0.2570363
115.144328594,-0.225593,-0.09086893,0.932865,0.2593094
115.179094315,-0.2244578,-0.09445089,0.932263,0.2611727
115.211376190,-0.2234846,-0.09805816,0.9316589,0.2628282
115.246141911,-0.2227691,-0.1026493,0.9308737,0.2644595
115.278424263,-0.2223723,-0.1070155,0.9302411,0.2652877
115.313190460,-0.2224227,-0.1119751,0.9294387,0.2660094
115.345468998,-0.2226794,-0.1166136,0.9287969,0.2660435
115.377750874,-0.222664,-0.1214006,0.9280166,0.2666372
115.412516594,-0.2224587,-0.1267139,0.9270319,0.2677594
115.444798946,-0.2221229,-0.1315682,0.9261698,0.2686791
115.479564667,-0.2219249,-0.1368888,0.9250239,0.2701282
115.511847496,-0.2218072,-0.1418497,0.9239674,0.271279
115.546608448,-0.2215009,-0.1472036,0.9229679,0.2720783
115.578890800,-0.2212308,-0.1519795,0.9221426,0.2724698
115.611272335,-0.22085,-0.1564254,0.9214849,0.272488
115.646038055,-0.2203057,-0.1610333,0.9207778,0.2726345
115.678320408,-0.2201131,-0.1650194,0.9200782,0.2727686
115.713085651,-0.2200292,-0.168985,0.9194821,0.2724178
115.745364189,-0.2196419,-0.1724803,0.9190809,0.2718932
115.777646542,-0.2187365,-0.1758679,0.9187231,0.271662
115.812412739,-0.2175883,-0.1794324,0.9182221,0.2719472
115.844695091,-0.2166618,-0.1826821,0.9176081,0.2725952
115.879460335,-0.2159234,-0.1863964,0.9166714,0.2738153
115.911742687,-0.2153808,-0.189771,0.9157895,0.2748736
115.946504593,-0.2147223,-0.1932694,0.9148538,0.2760643
115.978786945,-0.2139407,-0.1965151,0.91401,0.2771729
116.011069775,-0.2131171,-0.1995974,0.9133451,0.2777956
116.045834541,-0.2121485,-0.2026187,0.9128435,0.2779984
116.078117371,-0.2112286,-0.2054344,0.912347,0.2782622
116.112883091,-0.2102476,-0.2084465,0.911778,0.27863
116.145161629,-0.2093485,-0.211346,0.9111966,0.2790241
116.179927349,-0.2085739,-0.2145342,0.9104724,0.2795348
116.212209225,-0.2079693,-0.2174136,0.9098257,0.2798661
116.244491577,-0.2074007,-0.2201138,0.9091861,0.2802553
116.279257774,-0.2066091,-0.2228134,0.9085833,0.2806617
116.311540127,-0.2058575,-0.2253397,0.9079736,0.2811693
116.346302033,-0.2049858,-0.2281197,0.9073553,0.2815603
116.378584385,-0.2041558,-0.23068,0.9067906,0.2818963
116.413349629,-0.2035107,-0.2331323,0.9063205,0.2818573
116.445631981,-0.2031741,-0.2351462,0.906011,0.2814219
116.477914810,-0.2030632,-0.2373118,0.905655,0.2808296
116.512680531,-0.2030348,-0.2398081,0.9050899,0.2805512
116.544959068,-0.2028146,-0.2422244,0.9044292,0.2807654
116.579724312,-0.2021374,-0.2450925,0.9035574,0.2815701
116.612006664,-0.2011937,-0.2476425,0.9027681,0.2825454
116.644289017,-0.2001202,-0.2498537,0.9021828,0.2832296
116.679054737,-0.1990942,-0.2518254,0.9017814,0.2834845
116.711337566,-0.1984432,-0.2530741,0.9018771,0.2825229
116.746098518,-0.198182,-0.2537389,0.9024335,0.2803247
116.778381348,-0.1984406,-0.253974,0.9030975,0.2777792
116.813147068,-0.19875,-0.2545009,0.9036035,0.2754202
116.845429420,-0.1987982,-0.2554366,0.9036942,0.2742188
116.877711773,-0.1986178,-0.2569608,0.9035159,0.2735118
116.912477016,-0.1979807,-0.2593424,0.9029381,0.2736343
116.944755554,-0.1972511,-0.2620612,0.9020024,0.2746549
116.979521275,-0.1966043,-0.2648346,0.9008732,0.2761602
117.011804104,-0.1960412,-0.2670631,0.8999429,0.2774446
117.046569824,-0.1956209,-0.2690776,0.8992151,0.2781538
117.078851700,-0.1952701,-0.2705869,0.8988596,0.2780854
117.111301422,-0.1947384,-0.2721423,0.8986658,0.2775662
117.146063328,-0.1941175,-0.2740701,0.8983819,0.2770224
117.178345680,-0.1936304,-0.2761931,0.8976856,0.2775117
117.213110924,-0.1932429,-0.2791057,0.8964115,0.2789823
117.245393276,-0.1926434,-0.2821127,0.8951073,0.2805556
117.280159473,-0.1917979,-0.2851094,0.893899,0.2819548
117.312441826,-0.1909482,-0.2875414,0.8929664,0.2830148
117.344720364,-0.1902842,-0.2894108,0.8922804,0.2837195
117.379486084,-0.1897965,-0.2910476,0.8917681,0.2839822
117.411767960,-0.1894836,-0.2925,0.8913048,0.2841537
117.446533680,-0.1890778,-0.2942883,0.8907289,0.2843829
117.478816509,-0.1885909,-0.2961442,0.8900187,0.2850025
117.511098862,-0.1882548,-0.2976837,0.889349,0.2857105
117.545860767,-0.1880044,-0.299152,0.8887013,0.2863569
