Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
96.078096390,-22.06272,10.77003,30.43725,-0.9553316,-0.3673544,-0.2271433,50.30021,-41.22747,-22.5289,1008.731
96.112862110,-31.0489,0.4970416,44.33173,-0.9970177,-0.2950813,-0.1420407,50.30021,-41.22747,-22.5289,1008.731
96.145140648,-18.15838,14.4683,59.50597,-0.9877936,-0.1204947,-0.1821602,50.30087,-41.59199,-22.52429,1008.731
96.179906368,-4.586146,18.6949,51.64462,-1.036441,-0.008961704,-0.2157453,51.03973,-42.32336,-22.09036,1008.729
96.212188721,-43.25771,22.74539,47.74442,-1.16476,0.06029378,-0.2339291,51.03973,-42.32336,-22.09036,1008.729
96.246954918,-52.6777,34.36854,47.01313,-1.388341,0.369646,-0.1504706,49.59128,-43.76547,-22.04984,1008.729
96.279237270,-36.13074,27.1481,76.69125,-1.886255,0.5675891,-0.5809496,49.96736,-44.49286,-21.61039,1008.729
96.311519623,-34.20955,38.18422,112.3416,-1.616274,0.7566357,-0.4301071,49.96736,-44.49286,-21.61039,1008.733
96.346281052,-245.4158,30.96378,128.9174,-1.416808,0.7938948,-0.02810418,49.61723,-44.84775,-21.16454,1008.729
96.378563404,-313.4629,13.05944,123.6156,-1.205541,0.339513,0.3710779,47.02911,-51.04477,-23.22609,1008.729
96.413329125,-250.5596,17.57955,152.0139,-0.89722,-0.06488133,0.1587851,47.02911,-51.04477,-23.22609,1008.729
96.445611954,40.22081,32.25524,169.7477,-0.9865345,0.1811556,-0.1340376,40.37316,-60.88251,-28.23091,1008.729
96.477894306,249.134,39.18217,173.2213,-0.898602,0.4229496,-0.1149651,39.96244,-60.90107,-29.9683,1008.727
96.512660027,315.074,55.26673,166.6397,-0.8058185,0.7537128,-0.4072151,39.96244,-60.90107,-29.9683,1008.725
96.544938564,364.467,71.52741,142.8119,-0.6842375,1.013346,-0.5790719,38.69971,-65.5393,-23.35033,1008.725
96.579704285,369.9827,83.855,114.7182,-0.5982687,1.233999,-0.6563196,34.65595,-70.81831,-12.32173,1008.723
96.611987114,265.1232,97.70885,77.11784,-0.5689545,1.355986,-0.5270945,34.65595,-70.81831,-12.32173,1008.718
96.646752834,113.4737,105.6924,42.50351,-0.4587047,1.171148,-0.4713373,30.28808,-70.96758,0.3906631,1008.716
96.679035187,51.00423,119.7811,45.48961,-0.4491307,0.9865926,-0.5328372,26.88539,-69.36256,8.706164,1008.714
96.711318016,50.75634,129.5845,63.64994,-0.4302728,0.8073501,-0.4623481,26.88539,-69.36256,8.706164,1008.714
96.746078968,52.67752,133.6936,91.25608,-0.5384033,0.7750611,-0.3312868,22.94146,-68.56712,10.50051,1008.711
96.778361320,50.50844,118.9006,115.9371,-0.3812854,0.6508039,-0.1457245,20.41269,-67.80453,10.96561,1008.707
96.813127994,31.35858,102.9334,146.5293,-0.5605093,0.5537566,-0.2145384,15.36315,-64.08664,12.30385,1008.704
96.845409870,-19.2739,84.50072,142.4463,-0.4109821,0.3391896,-0.1111745,15.36315,-64.08664,12.30385,1008.696
96.880175590,-78.76862,55.85376,121.6655,-0.409946,0.1132717,-0.09022306,11.37335,-57.84036,12.72178,1008.696
96.912457943,-132.8097,10.82873,81.87121,-0.4977239,-0.2031373,-0.1363093,8.46121,-52.34072,12.69667,1008.695
96.944736481,-123.4516,-27.09326,42.19881,-0.6284894,-0.5268005,-0.144636,8.46121,-52.34072,12.69667,1008.693
96.979502678,15.86516,-75.40565,25.98858,-0.6050268,-0.6903701,-0.3085354,7.317661,-48.34162,10.91953,1008.691
97.011785030,135.5363,-107.0464,20.50392,-0.828917,-0.4501785,-0.2129001,7.663822,-45.79963,10.44598,1008.691
97.046550751,107.8341,-180.7184,-15.63392,-0.9455664,-0.2057227,-0.2349472,7.663822,-45.79963,10.44598,1008.691
97.078833103,590.0511,-165.8666,-39.64456,-0.03593754,-1.964841,-4.024016,9.517048,-41.05833,12.1013,1008.686
97.113598347,104.6114,-67.65688,-0.3378018,-0.5051054,-0.6763738,-3.40558,15.44604,-37.05049,16.75527,1008.686
97.145876884,-14.56391,-15.70493,-21.72799,-0.5209092,0.1661457,-1.3882,15.44604,-37.05049,16.75527,1008.686
97.178159714,-62.03573,-55.85763,-11.79465,-0.5241665,0.1232194,-0.7715688,18.71111,-30.51947,17.05827,1008.687
97.212925434,-5.391804,-77.69505,10.4487,-0.5303066,-0.4531712,-0.4920213,17.29795,-31.58016,18.40136,1008.687
97.245207787,-49.08323,-41.88637,31.29042,-0.4913326,-0.2173905,-0.6353129,17.29795,-31.58016,18.40136,1008.686
97.279973507,-116.2627,-51.1614,14.59267,-0.2133179,0.1502011,-0.7836879,18.76633,-34.5066,18.85196,1008.686
97.312256336,-119.1135,-45.99556,6.000032,-0.1572923,0.2233897,-0.6538309,19.48254,-35.97828,18.42366,1008.684
97.344534874,-125.3728,-18.05304,22.75872,-0.05953846,0.2469109,-1.078851,19.48254,-35.97828,18.42366,1008.68
97.379300594,-132.8716,61.84145,14.40985,0.9755301,0.3477422,-1.0457,19.43923,-38.55243,16.71307,1008.68
97.411582947,-116.1387,153.8874,58.40904,0.2974182,0.3157813,-0.7640262,19.39592,-41.12658,15.00247,1008.68
97.446348667,-74.43047,231.2577,86.5027,0.2537031,0.03546763,-0.04858628,19.39592,-41.12658,15.00247,1008.678
97.478631497,26.40068,138.5073,-15.26827,-1.824737,0.6913061,-0.6823843,12.45845,-49.46283,13.0348,1008.676
97.513396740,138.4491,-20.63596,-60.42534,-1.54925,-0.407683,-0.4871494,9.605497,-50.13741,14.83106,1008.676
97.545674801,234.3223,16.05328,34.15464,-0.06652857,0.7828377,-2.149989,9.605497,-50.13741,14.83106,1008.676
97.577957630,6.631086,-44.35188,-13.74476,-0.009256554,0.6788219,-2.190346,10.02423,-47.92614,16.97648,1008.676
97.612723350,-23.79798,9.77208,4.842158,-0.2622785,0.264833,-1.188052,10.42834,-44.26243,18.66771,1008.676
97.645005703,-66.74573,-6.958211,10.75341,-0.2715252,0.2377311,-0.7521247,10.42834,-44.26243,18.66771,1008.678
97.679771900,24.60345,-19.81412,16.66465,-0.24221,0.1555045,-0.622127,10.41569,-43.90355,18.22737,1008.676
97.712054253,82.42487,-22.16223,32.753,-0.104268,0.1129518,-0.5864083,9.330005,-45.34964,18.26238,1008.674
97.746816158,90.66737,-16.05714,27.26834,-0.1418208,0.1452388,-0.880558,10.0682,-45.71651,18.69169,1008.674
97.779098511,53.85502,-13.76773,19.58981,-0.006742998,0.2337475,-1.009424,10.0682,-45.71651,18.69169,1008.676
97.811380863,29.93318,-10.65649,6.304735,0.03402558,0.1939285,-0.9415734,9.748076,-42.77385,20.40319,1008.677
97.846146107,23.98371,-12.71108,-5.39588,-0.2243767,0.06637831,-0.9480264,9.770063,-41.66903,21.26079,1008.677
97.878428936,13.82003,-17.2312,-6.370932,-0.334374,0.002110126,-0.8272951,9.770063,-41.66903,21.26079,1008.677
97.913194656,17.97227,-7.486536,-1.983201,-0.2704022,0.08786979,-0.9932483,9.769402,-41.30452,21.25618,1008.677
97.945473194,-25.78114,-1.968475,1.917004,-0.2411695,0.2949882,-1.303952,9.76874,-40.94,21.25156,1008.677
97.980238914,-58.44126,3.021261,4.11087,-0.2291638,0.1632742,-1.19692,9.76874,-40.94,21.25156,1008.679
98.012521267,-44.12534,5.780292,4.659336,-0.29414,0.1589651,-0.8424434,10.50628,-40.94234,21.67626,1008.679
98.044804096,-37.98995,6.719536,7.157905,-0.2320465,0.1140344,-0.7301915,10.1335,-42.03754,21.2599,1008.679
98.079569817,2.230957,4.254019,9.656474,-0.1982947,0.1371877,-0.7808936,10.1335,-42.03754,21.2599,1008.679
98.111852169,30.30503,4.430128,10.81435,-0.1400166,0.1921068,-0.9035005,10.12482,-43.86575,20.84725,1008.677
98.146614075,26.02884,6.015103,2.648293,-0.09090791,0.2162877,-1.092493,9.772709,-43.12709,21.27926,1008.677
98.178895950,11.52701,-0.5596084,-1.495675,-0.2229325,0.2246374,-1.087327,9.772709,-43.12709,21.27926,1008.679
98.211178303,4.090166,0.6731499,0.3325459,-0.2531358,0.1596573,-0.9585532,10.87303,-43.13343,21.69844,1008.681
98.245944023,11.58898,5.017156,5.390625,-0.2081973,0.1552585,-1.009436,10.13284,-41.67302,21.25528,1008.681
98.278226852,1.239378,4.195317,7.218846,-0.2358983,0.1946751,-1.064264,10.13284,-41.67302,21.25528,1008.679
98.312992573,-3.904436,10.06559,6.060972,-0.06139844,0.2364621,-1.01896,10.13416,-42.40205,21.26451,1008.675
98.345271111,3.904245,11.65057,-31.1738,-0.07945523,0.2367023,-1.218579,9.419272,-41.65941,21.70204,1008.674
98.380036831,-40.84074,35.42519,-53.66092,1.26183,0.1865407,-0.8756133,9.419272,-41.65941,21.70204,1008.674
98.412319183,-59.9906,104.5184,-33.36766,0.5670173,0.3323058,-0.3995171,9.430595,-41.28926,22.13315,1008.674
98.444602013,-20.14153,93.48225,33.36241,-0.9047596,-0.03339521,-0.6831698,6.119647,-42.36945,20.45373,1008.674
98.479367733,140.6181,-37.48366,38.42049,-0.8297483,0.04521502,-0.9690802,6.119647,-42.36945,20.45373,1008.674
98.511650086,238.2886,-81.33463,18.06629,-0.1983101,-0.07784338,-0.8309436,4.365689,-42.32133,22.65994,1008.675
98.546411514,74.36829,-27.38678,20.07733,0.05299493,-0.02452839,-2.019475,6.994394,-38.65902,26.06099,1008.674
98.578693867,7.622665,-19.05098,-1.678497,-0.2525367,-0.2757085,-1.482177,6.994394,-38.65902,26.06099,1008.674
98.613459587,-10.28772,5.310669,-0.1549797,-0.2822697,0.002256862,-0.9709879,8.808357,-32.11205,26.38605,1008.674
98.645742416,-20.6993,0.6731499,9.534593,-0.2277547,-0.05132545,-0.6919825,8.806373,-31.0185,26.3722,1008.669
98.678024769,-14.19206,10.41781,13.61762,-0.2873904,0.01870036,-0.6837207,8.806373,-31.0185,26.3722,1008.671
98.712790489,-14.43996,8.363214,7.279787,-0.1899034,0.05289135,-0.8157152,8.082142,-31.73955,26.39247,1008.671
98.745069027,-14.93575,7.01305,-1.678497,-0.08784337,-0.03611135,-1.033505,7.393206,-32.07919,27.71529,1008.669
98.779834747,-21.25706,5.134561,-0.5206239,-0.155693,0.01192744,-1.080463,8.106112,-31.72828,27.26392,1008.669
98.812117577,-18.22035,15.64236,-4.664592,-0.1824448,0.1143109,-0.9763671,8.106112,-31.72828,27.26392,1008.669
98.846882820,3.098588,32.02043,-10.88054,-0.3447005,-0.01768976,-1.09231,8.09479,-32.09843,26.83281,1008.669
98.879165173,-8.986276,25.85664,-9.905493,-0.283846,0.02030129,-1.071437,7.743335,-31.72429,27.26943,1008.671
98.911447525,-15.9893,15.87717,-4.420829,-0.01508027,-0.02663869,-0.727108,7.743335,-31.72429,27.26943,1008.671
98.946209431,-8.180618,11.12224,-1.861319,-0.02213689,0.05180624,-0.8494402,8.117437,-31.35813,27.69503,1008.671
98.978491783,-8.428513,13.11814,-6.858457,0.07250519,0.03295735,-1.065365,7.757305,-32.8122,27.71901,1008.671
99.013257980,-20.76127,23.74334,-7.95539,0.1918737,0.02373561,-1.174448,7.757305,-32.8122,27.71901,1008.667
99.045540333,-27.70232,29.67232,-8.381975,0.02555281,0.03017921,-1.131511,8.083466,-32.46858,26.4017,1008.667
99.077822685,-25.03745,28.55697,-11.91654,0.003401358,0.05248537,-0.9563314,7.359896,-33.55415,26.42657,1008.671
99.112588406,-20.51338,20.7495,-11.06337,0.02027558,0.07480593,-0.9528567,7.359896,-33.55415,26.42657,1008.671
99.144866943,-12.33285,7.717484,-7.95539,0.01822753,0.1114676,-0.9855176,7.712672,-34.65732,25.99918,1008.667
99.179632187,-3.036805,-1.146636,-3.567659,0.03935815,0.153929,-1.03995,6.962486,-34.2961,25.13414,1008.667
99.211915016,3.594377,-6.958211,-4.298947,-0.006985747,0.1145309,-1.059896,6.962486,-34.2961,25.13414,1008.667
99.246680737,2.664772,-7.193022,-6.736576,-0.03351512,0.1147268,-0.9795864,6.963148,-34.66061,25.13876,1008.667
99.278963089,-1.177595,-5.608047,-5.517762,0.007552294,0.1474444,-0.9272774,6.963148,-34.66061,25.13876,1008.667
99.311245442,-6.135488,-4.199181,-5.39588,-0.05185062,0.09284673,-0.9946579,6.963148,-34.66061,25.13876,1008.667
99.346007347,-6.321409,-0.7357167,-2.409786,-0.1132726,0.0857815,-1.028406,6.975133,-34.65498,25.57449,1008.667
99.378290176,-10.65956,2.610341,-0.4596832,-0.08992703,0.04633771,-0.9779199,7.303277,-35.4049,24.27102,1008.667
99.413055897,-14.62588,2.023314,-0.703446,-0.04698203,0.08273572,-0.9836068,7.303277,-35.4049,24.27102,1008.669
99.445338249,-18.28233,2.903855,-1.434734,-0.04414703,0.1073916,-0.9931415,6.601694,-35.38566,25.15351,1008.669
99.480103493,-25.78114,4.019208,-1.983201,-0.01672213,0.1577236,-1.015153,6.965794,-36.11868,25.15722,1008.669
99.512385845,-28.32206,3.725694,-2.287905,-0.007621952,0.1920843,-1.022228,6.965794,-36.11868,25.15722,1008.667
99.544664383,-28.32206,6.36732,-1.373794,-0.005097575,0.1680995,-0.9619404,6.952485,-35.39528,24.71226,1008.667
99.579430580,-29.56153,6.484725,-3.202015,0.004625591,0.1551495,-0.9359293,7.306584,-37.22748,24.2941,1008.667
99.611712932,-23.11627,3.43218,-4.603651,-0.0118902,0.181179,-0.9521826,6.943808,-37.2235,24.29962,1008.667
99.646478653,-12.33285,-2.790314,-3.567659,-0.003262519,0.2106973,-0.9597684,6.943808,-37.2235,24.29962,1008.667
99.678761005,-16.05127,-7.134319,-5.456821,-0.0217243,0.2420477,-0.9750204,6.923144,-39.05734,23.45124,1008.667
99.713527203,-8.428513,-15.1179,-4.603651,-0.02910902,0.2708022,-1.051708,6.923144,-39.05734,23.45124,1008.668
99.745805740,5.267666,-11.47832,-2.348845,-0.01596627,0.2345498,-1.050492,6.923144,-39.05734,23.45124,1008.668
99.778088093,1.363325,-12.88719,-2.836371,-0.02462729,0.2219969,-1.034591,8.024783,-39.79271,23.87965,1008.668
99.812853336,13.94398,-12.06535,-1.434734,-0.04492041,0.2171175,-1.029257,8.014122,-40.52737,23.45316,1008.67
99.845135689,13.20029,-3.142531,-1.495675,-0.02416178,0.2189915,-1.065066,8.014122,-40.52737,23.45316,1008.67
99.879901409,-1.115621,8.421917,-3.811422,-0.0273295,0.1739462,-0.9314026,9.102452,-40.53934,23.43661,1008.67
99.912184238,0.3717467,21.45393,-2.348845,-0.06054919,0.1402445,-0.8522387,8.388222,-40.16121,23.87875,1008.666
99.944462776,17.53845,37.06887,5.207803,-0.08766672,0.151245,-0.8675877,8.388222,-40.16121,23.87875,1008.666
99.979228497,14.81161,37.94941,10.50964,-0.1263667,0.1315201,-0.9435163,7.276582,-40.52503,23.02846,1008.666
100.011510849,-7.932724,12.58981,-2.531667,-0.08029485,0.2342955,-1.071143,6.573014,-39.41224,23.8971,1008.666
100.046276569,-33.27995,0.4970416,-21.84987,0.1220202,0.2805833,-1.292247,6.573014,-39.41224,23.8971,1008.664
100.078559399,-42.20415,9.008945,-12.22124,0.1271366,0.1962438,-1.194116,6.184943,-38.69048,23.02193,1008.666
100.113324165,-66.31191,24.50648,-16.0605,0.05316006,0.05878778,-0.9950779,6.539043,-40.52269,22.60377,1008.666
100.145602703,-38.42376,35.19038,-18.62001,0.02861688,0.07093272,-0.8175339,6.539043,-40.52269,22.60377,1008.666
100.177885532,40.59266,29.61362,4.659336,-0.02610814,0.1012132,-0.8322304,5.780841,-42.35419,21.3307,1008.666
100.212651253,100.955,23.33242,-4.116126,-0.004346808,0.328467,-0.7637872,5.396739,-43.81953,20.48322,1008.666
100.244933605,81.49527,3.079964,-11.85559,0.03421871,0.5171562,-0.9513384,5.396739,-43.81953,20.48322,1008.666
100.279699802,-28.19811,-9.24762,-5.761524,0.04375725,0.5361823,-1.057124,5.052641,-40.88815,21.32327,1008.666
100.311982155,-55.90034,-7.251725,-1.739438,0.08291558,0.1214713,-1.087122,3.984312,-38.67782,22.18357,1008.666
100.346744061,-33.09403,-12.35887,-6.553753,0.04022622,0.2439254,-0.9016604,3.984312,-38.67782,22.18357,1008.666
100.379026413,-40.40692,-22.86666,-7.163161,0.06349528,0.2251775,-0.8844134,5.051979,-40.52364,21.31865,1008.668
100.411308289,-19.33588,-25.27348,-9.478908,0.0628541,0.2860954,-0.9005026,5.39277,-41.63244,20.45553,1008.668
100.446074009,-0.3719373,-24.86256,-8.381975,0.005319996,0.2620186,-0.9594951,5.420048,-43.44375,21.35006,1008.669
100.478356362,17.60042,-16.64417,-6.24905,-0.0247261,0.2728978,-1.008196,5.420048,-43.44375,21.35006,1008.669
100.513122559,21.62871,-8.073564,-1.556616,-0.02083019,0.2437028,-1.058648,6.108985,-43.10411,20.02723,1008.663
100.545401096,22.74424,2.258125,0.7591309,-0.04212915,0.2572297,-1.047406,5.794149,-43.07759,21.77566,1008.665
100.580166817,29.31345,6.015103,3.806166,-0.03616785,0.2232084,-0.9528581,5.794149,-43.07759,21.77566,1008.665
100.612449169,31.35858,2.551639,4.049929,-0.0177271,0.2093629,-0.9128513,7.243272,-42,21.73975,1008.667
100.644731998,30.73884,-2.027178,3.196759,-0.00218962,0.1676468,-0.9551811,6.151634,-40.16545,21.73321,1008.667
100.679497719,26.89647,-3.788261,2.038886,0.02388929,0.1568359,-1.025881,6.151634,-40.16545,21.73321,1008.665
100.711779594,11.58898,-3.259936,0.6372495,0.009351023,0.167413,-1.034008,6.17362,-39.06063,22.59082,1008.665
100.746541500,-1.859305,0.7905555,-0.09403899,0.01230453,0.1588416,-0.9953879,7.263273,-39.80163,22.5835,1008.665
100.778823852,-4.957988,0.7318528,-0.1549797,-0.01231285,0.1491777,-0.9702508,7.263273,-39.80163,22.5835,1008.667
100.811106205,-4.462199,-1.968475,-0.7643867,-0.01134488,0.1501614,-0.9663798,6.536397,-39.06462,22.5853,1008.667
100.845871925,-3.718515,-3.142531,-0.5815646,-0.005593922,0.1616924,-0.9958165,6.17362,-39.06063,22.59082,1008.665
100.878154755,-3.656541,-1.557556,-0.09403899,-0.0008142953,0.179067,-1.013615,6.17362,-39.06063,22.59082,1008.665
100.912920475,-1.239569,0.02741938,0.3934866,-0.009963,0.1689389,-0.9957659,6.549705,-39.78802,23.03026,1008.665
100.945199013,0.4337203,0.1448249,0.3934866,-0.01141118,0.1699222,-0.989956,6.537059,-39.42914,22.58992,1008.661
100.979964256,0.8055623,0.02741938,-0.03309829,-0.005601473,0.1704571,-0.9798131,6.537059,-39.42914,22.58992,1008.661
101.012246609,-0.1860163,-0.3835001,0.08878312,-0.009952718,0.1689814,-0.9831962,6.549705,-39.78802,23.03026,1008.661
101.044528961,-0.8057529,-0.8531223,-0.3378018,-0.002225892,0.1733606,-0.9827045,6.174282,-39.42515,22.59543,1008.665
101.079295158,0.06187836,-0.7357167,-0.4596832,-0.003208759,0.1737811,-1.000587,6.174282,-39.42515,22.59543,1008.667
101.111577511,0.495694,-0.5596084,-0.3378018,-0.006092657,0.1689581,-0.9933569,6.53772,-39.79366,22.59454,1008.669
101.146339417,0.5576677,0.7905555,0.08878312,-0.0148043,0.1698782,-1.000101,6.899836,-39.43312,22.5844,1008.669
101.178621769,0.681615,1.201475,0.3934866,-0.01960861,0.1597313,-0.9914465,6.899836,-39.43312,22.5844,1008.669
101.213387489,0.8055623,1.025367,0.3934866,-0.009449281,0.1612465,-0.9813075,6.549044,-39.4235,23.02565,1008.669
101.245670319,0.681615,-0.2660945,-0.03309829,-0.004122872,0.1554284,-0.9890871,6.538382,-40.15817,22.59915,1008.665
101.277952194,-3.098778,-1.205339,-0.1549797,-0.0007659975,0.166073,-0.9924179,6.538382,-40.15817,22.59915,1008.665
101.312717915,-3.222726,-0.9118251,-0.3987425,-0.008549296,0.1854048,-0.9932581,6.17362,-39.06063,22.59082,1008.665
101.344996452,-1.859305,-0.2660945,0.08878312,-0.01480158,0.1694008,-0.99817,6.900496,-39.79764,22.58902,1008.665
101.379762173,0.5576677,-0.1486889,0.2716052,-0.01382092,0.1709258,-0.9773755,5.79952,-39.4268,22.16522,1008.669
101.412044525,2.664772,-0.3247973,0.3934866,-0.004630678,0.1675432,-0.9836993,5.79952,-39.4268,22.16522,1008.67
101.446810722,2.168983,-0.3247973,0.1497238,-0.00366388,0.1641241,-0.9938731,6.90182,-40.52667,22.59825,1008.666
101.479093075,0.867536,0.08612216,0.08878312,-0.003667044,0.164111,-0.9977407,6.560368,-39.05336,23.45676,1008.666
101.511375427,-0.9297002,0.02741938,-0.09403899,-0.006084479,0.167526,-0.9875638,6.560368,-39.05336,23.45676,1008.666
101.546137333,-1.487463,-0.3247973,-0.2768611,-0.009948057,0.1680234,-0.9803011,6.53772,-39.79366,22.59454,1008.668
101.578419208,-1.177595,-0.5009056,-0.1549797,-0.008009818,0.1646251,-0.9851589,6.185605,-39.055,23.02655,1008.668
101.613184929,-0.6818056,-0.2073917,0.1497238,-0.01092389,0.1674958,-0.9923879,6.185605,-39.055,23.02655,1008.67
101.645467758,0.681615,-0.2660945,0.1497238,-0.01187417,0.1607213,-0.9914575,6.549705,-39.78802,23.03026,1008.672
101.677750111,0.9914833,-0.03128339,0.02784241,-0.01479442,0.1699191,-0.9880148,7.262612,-39.43711,22.57889,1008.672
101.712515831,0.495694,0.02741938,0.08878312,-0.01285632,0.1694522,-0.9846376,7.262612,-39.43711,22.57889,1008.673
101.744794369,-0.1860163,0.1448249,0.08878312,-0.002702302,0.1689907,-0.9865958,6.174282,-39.42515,22.59543,1008.675
101.779560089,-0.3719373,-0.03128339,-0.1549797,-0.009963581,0.1713798,-0.9894673,6.186267,-39.41951,23.03116,1008.675
101.811842918,0.4337203,-0.08998618,0.02784241,-0.01478424,0.1640972,-0.9923989,6.186267,-39.41951,23.03116,1008.675
101.846607685,0.1858257,0.1448249,0.02784241,-0.007053589,0.1670262,-0.9914321,6.186267,-39.41951,23.03116,1008.675
101.878890514,-0.06206896,-0.03128339,-0.03309829,-0.008992931,0.1713973,-0.9851182,6.901158,-40.16216,22.59364,1008.673
101.911172867,-9.529665E-05,-0.03128339,0.08878312,-0.00512263,0.1709277,-0.9841624,6.901158,-40.16216,22.59364,1008.673
101.945934772,-9.529665E-05,-0.1486889,-0.09403899,-0.01238364,0.1718519,-0.9909097,6.525073,-39.43477,22.15419,1008.674
101.978217125,0.123852,0.3209333,0.02784241,-0.01332745,0.1621722,-0.9904792,6.900496,-39.79764,22.58902,1008.673
102.012982845,-0.6818056,0.08612216,0.2106645,-0.00850331,0.1684918,-0.9861028,6.900496,-39.79764,22.58902,1008.673
102.045265675,-0.24799,-0.2660945,0.02784241,-0.004146905,0.1655909,-0.9890293,6.198253,-39.41388,23.46689,1008.673
102.080031395,-0.06206896,0.2035277,0.1497238,-0.00367599,0.1704266,-0.9904531,6.199575,-40.14291,23.47612,1008.673
102.112313747,-9.529665E-05,0.2622305,0.1497238,-0.009474229,0.1699392,-0.9865758,6.199575,-40.14291,23.47612,1008.671
102.144591808,0.495694,-0.1486889,0.08878312,-0.008481525,0.159786,-0.984702,6.174943,-39.78967,22.60005,1008.673
102.179357529,0.4337203,-0.2660945,0.02784241,-0.01237417,0.1670044,-0.9933545,6.18759,-40.14854,23.04039,1008.673
102.211639881,0.1858257,-0.03128339,0.02784241,-0.01189186,0.1665121,-0.996259,6.18759,-40.14854,23.04039,1008.673
102.246406078,-0.4958846,0.1448249,-0.1549797,-0.01092965,0.1694266,-0.9938272,6.548382,-39.05899,23.02103,1008.674
102.278688431,-0.8677265,0.1448249,-0.03309829,-0.0070745,0.1767129,-0.9889597,6.537059,-39.42914,22.58992,1008.674
102.313454151,-0.3719373,-0.1486889,-0.1549797,-0.004638419,0.1694658,-0.9875559,6.53772,-39.79366,22.59454,1008.673
102.345732689,-0.06206896,-0.6770139,-0.2159204,-0.02157594,0.1742486,-0.9899095,6.53772,-39.79366,22.59454,1008.674
