Time (s),W,X,Y,Z
100.168322563,-0.6297592,0.5363091,0.3129477,-0.4631065
100.201098919,-0.6297364,0.5365083,0.3099948,-0.4648891
100.233875751,-0.6286247,0.5365589,0.3088181,-0.4671128
100.266652107,-0.6274616,0.5358312,0.3089464,-0.4694216
100.299428940,-0.6264498,0.5345977,0.3094553,-0.4718379
100.334726333,-0.6247559,0.5338314,0.3081856,-0.4757662
100.367502689,-0.6226345,0.5339772,0.304426,-0.4807778
100.400279522,-0.6200761,0.5352284,0.2980534,-0.4866498
100.433055878,-0.6159632,0.5388707,0.2899872,-0.4926894
100.468353271,-0.6083078,0.5456972,0.279633,-0.5006088
100.501130581,-0.5974646,0.5539558,0.2685696,-0.5105557
100.533906937,-0.5855241,0.5610447,0.258165,-0.5218897
100.566683292,-0.5761999,0.5655438,0.2497835,-0.5314036
100.599459648,-0.5728652,0.5665132,0.2436608,-0.5367916
100.634757519,-0.5761968,0.5645758,0.2403764,-0.5367479
100.667533874,-0.582066,0.5620076,0.2382606,-0.5340469
100.700310230,-0.5859435,0.5609527,0.2347067,-0.5324874
100.733087063,-0.5856923,0.5622401,0.2278027,-0.534401
100.765863895,-0.5822947,0.5660285,0.2179873,-0.538195
100.801161766,-0.5795919,0.5704435,0.2096204,-0.5397725
100.833938122,-0.5806679,0.5715069,0.2083454,-0.537982
100.866714478,-0.5837182,0.569229,0.2123322,-0.5355315
100.899490833,-0.5865319,0.5653021,0.2179968,-0.5343397
100.934788704,-0.5896763,0.560244,0.2250487,-0.5332816
100.967565060,-0.5920551,0.5558515,0.2313774,-0.5325336
101.000341415,-0.591863,0.5536166,0.2361987,-0.5329584
101.033118725,-0.5886332,0.5535165,0.2408905,-0.5345372
101.065895081,-0.5832838,0.5543772,0.247198,-0.5366253
101.101192951,-0.5753523,0.5565979,0.2575984,-0.5379956
101.133969307,-0.5674624,0.5591111,0.2744124,-0.53545
101.166745662,-0.5584651,0.5609074,0.297808,-0.530507
101.199522018,-0.5501616,0.5601889,0.3194876,-0.5273196
101.234819889,-0.5451607,0.5576468,0.3351806,-0.5254632
101.267596245,-0.5510457,0.5532932,0.3402043,-0.5206764
101.300372600,-0.5652425,0.5501708,0.3398199,-0.5088843
101.333149910,-0.5826005,0.5497063,0.3333333,-0.4938787
101.365926266,-0.5987472,0.5532013,0.3172787,-0.4810738
101.401223659,-0.6098264,0.5645492,0.2873337,-0.4727185
101.434000492,-0.6133335,0.5815198,0.2522888,-0.4675841
101.466776848,-0.6161666,0.5966774,0.2195548,-0.4612355
101.499553203,-0.6233195,0.603503,0.1954927,-0.4535055
101.534851074,-0.6356381,0.6019788,0.1798115,-0.4448386
101.567627430,-0.6458325,0.5983034,0.171332,-0.4384135
101.600403786,-0.6566569,0.5923995,0.1692667,-0.4310929
101.633180618,-0.6656709,0.585649,0.1692498,-0.4264735
101.665957451,-0.6691379,0.5843252,0.1659544,-0.4241524
101.701254845,-0.6736913,0.5824513,0.1607012,-0.4215366
101.734031200,-0.6893543,0.5677512,0.1582383,-0.417178
101.766808033,-0.7113814,0.5413775,0.1550731,-0.4164453
101.799584389,-0.717397,0.5260836,0.1413092,-0.4303916
101.834881782,-0.704604,0.5265086,0.1154613,-0.4578407
101.867658615,-0.6792005,0.5361645,0.08267201,-0.490925
101.900435448,-0.6470766,0.5566368,0.04307793,-0.5159645
101.933211803,-0.6368319,0.5647901,0.01315904,-0.5214517
101.965988159,-0.6625457,0.5505145,0.003757064,-0.5045596
102.001286030,-0.7066393,0.5212655,0.01144543,-0.4748051
102.034062386,-0.7375178,0.5008421,0.02556105,-0.448552
102.066838741,-0.7499158,0.4946579,0.04247581,-0.4333169
102.099615574,-0.753976,0.4957359,0.09133564,-0.4171947
102.134912967,-0.7573999,0.4730284,0.1835087,-0.4068682
102.167689323,-0.7382494,0.4597619,0.2807239,-0.4017814
102.200466633,-0.6992536,0.4472214,0.3823764,-0.4018123
102.233242988,-0.6741896,0.4129824,0.4538467,-0.4068963
102.266019344,-0.6695072,0.378431,0.4790487,-0.4191541
102.301317215,-0.6231934,0.4218556,0.4680318,-0.4596103
102.366869926,-0.5480964,0.3299739,0.5017661,-0.5792805
102.399646282,-0.5189335,0.2728157,0.5514106,-0.5906383
102.434944153,-0.4876804,0.228837,0.5860222,-0.6025007
102.467720508,-0.4725839,0.2021324,0.5874975,-0.6223193
102.500497818,-0.4679852,0.1830825,0.5888535,-0.630357
102.533274174,-0.4603181,0.1763155,0.5820837,-0.6440701
102.566050529,-0.4587771,0.1595966,0.5835858,-0.6481573
102.601348400,-0.4589784,0.1487216,0.5791946,-0.6545089
102.634124756,-0.4669002,0.1512058,0.5579472,-0.666681
102.666901112,-0.476527,0.1662372,0.5247609,-0.6830381
102.699677467,-0.4831129,0.1889736,0.502528,-0.6891909
102.734975338,-0.4931557,0.2225991,0.4795743,-0.6883917
102.767751694,-0.50508,0.2571756,0.4671688,-0.6761181
102.800529003,-0.5039542,0.2935085,0.4687881,-0.6608693
102.833305359,-0.5017657,0.3231772,0.4569923,-0.6569425
102.866081715,-0.4908921,0.3203659,0.4632031,-0.662164
102.901379585,-0.4854986,0.3291962,0.4712002,-0.6561395
102.934155941,-0.4816423,0.3272123,0.5226962,-0.6199751
102.966932297,-0.4689494,0.3414208,0.5445294,-0.6030203
102.999708652,-0.4510032,0.3688986,0.5412266,-0.6034993
103.035006523,-0.4404305,0.3834599,0.5429846,-0.6006452
103.067782879,-0.4352162,0.3858815,0.5485795,-0.5978048
103.100559711,-0.4303735,0.3877495,0.5489776,-0.5997335
103.133336544,-0.4283174,0.3864405,0.5524456,-0.5988651
103.166112900,-0.4273396,0.3863338,0.5537611,-0.5984174
103.201410293,-0.4283182,0.384112,0.5552162,-0.5977995
103.234187126,-0.4296534,0.381713,0.5556921,-0.5979358
103.266963482,-0.4321886,0.3784528,0.5548573,-0.5989555
103.299739837,-0.4358797,0.3742574,0.5530869,-0.6005521
103.335037708,-0.439698,0.369774,0.5506139,-0.6028142
103.367814064,-0.4428837,0.3656744,0.5492907,-0.6041884
103.400590896,-0.4454173,0.3621771,0.5490835,-0.6046207
103.433367252,-0.4475617,0.3597961,0.5484837,-0.6050031
103.466144085,-0.4500919,0.357857,0.5469199,-0.6056915
103.501441479,-0.4535158,0.3555195,0.5446435,-0.6065645
103.534217834,-0.4568779,0.3532283,0.5428312,-0.6070045
103.566994667,-0.4596346,0.3511544,0.5418165,-0.6070331
103.599771023,-0.4617712,0.3491722,0.5414693,-0.6068646
103.632547378,-0.4629527,0.3474119,0.5422822,-0.6062487
103.667845249,-0.4634507,0.3463102,0.5440121,-0.6049473
103.700621605,-0.4635793,0.3460997,0.5455203,-0.6036095
103.733398437,-0.4638914,0.3460867,0.5464774,-0.6025106
103.766174793,-0.4648139,0.3455125,0.5469832,-0.6016694
103.801472664,-0.4663761,0.3446885,0.5465286,-0.6013463
103.834249020,-0.4682683,0.3435267,0.5454566,-0.601514
103.867025375,-0.4704683,0.3415744,0.5445107,-0.601766
103.899802208,-0.4727015,0.339382,0.5438224,-0.6018789
103.932578564,-0.4745952,0.3374451,0.5436929,-0.6015946
103.967875957,-0.4761459,0.3358184,0.5439397,-0.6010561
104.000652790,-0.4772968,0.3346502,0.5443764,-0.6003992
104.033429623,-0.4783559,0.333744,0.5449361,-0.5995522
104.066205978,-0.4792787,0.3331376,0.5455229,-0.5986181
104.101503849,-0.4801573,0.3327912,0.5462306,-0.5974603
104.134280205,-0.4807986,0.3324844,0.5469009,-0.5965015
104.167056560,-0.4815891,0.3319802,0.5474326,-0.5956561
104.199832916,-0.4824511,0.3314584,0.5478159,-0.5948965
104.232609749,-0.4834869,0.330761,0.5479944,-0.5942789
104.267907142,-0.4846085,0.3300746,0.5479129,-0.5938219
104.300683498,-0.4857939,0.329209,0.5478032,-0.5934349
104.333460331,-0.4870821,0.3282711,0.5476452,-0.5930445
104.366237163,-0.4883892,0.3275892,0.5474628,-0.5925145
104.401535034,-0.4895464,0.3270626,0.5481063,-0.5912543
104.434311390,-0.4904178,0.3264726,0.5491486,-0.5898894
104.467087746,-0.4912159,0.3258265,0.5501021,-0.5886931
104.499864101,-0.4920966,0.3250766,0.5508484,-0.5876733
104.532640457,-0.492864,0.3244434,0.5513239,-0.5869339
104.567938328,-0.4940009,0.323774,0.5512608,-0.5864065
104.600714683,-0.4951583,0.3233895,0.5509419,-0.585942
104.633491039,-0.4964329,0.3232265,0.5504345,-0.5854303
104.666268349,-0.4977849,0.3228699,0.5499141,-0.584968
104.701566219,-0.4992696,0.3221683,0.5491029,-0.5848514
104.734342575,-0.500721,0.3211433,0.5486357,-0.5846126
104.767118931,-0.5021516,0.3200069,0.548564,-0.5840759
104.799895287,-0.503592,0.3186396,0.5490876,-0.5830904
104.832671642,-0.505053,0.3168894,0.5508309,-0.5811329
104.867969513,-0.5066255,0.3145497,0.5532672,-0.578716
104.900745869,-0.5080999,0.3129038,0.5552432,-0.5764186
104.933522224,-0.5099508,0.311445,0.5572401,-0.5736405
104.966298580,-0.511952,0.3097335,0.5594128,-0.570662
105.001596451,-0.5140818,0.3082815,0.5609168,-0.5680515
105.034373760,-0.5165644,0.3068086,0.5617279,-0.5657908
105.067150116,-0.5195528,0.304744,0.5623336,-0.5635642
105.099926472,-0.522465,0.3029965,0.5619528,-0.5621924
105.132702827,-0.5260014,0.3008563,0.5614378,-0.5605564
105.168000698,-0.5303962,0.2980098,0.5612209,-0.5581478
105.200777054,-0.5344512,0.2953478,0.5601632,-0.5567553
105.233553409,-0.5385166,0.2922747,0.5585334,-0.5560969
105.266329765,-0.5427549,0.2899995,0.5548426,-0.5568616
105.301627636,-0.5489632,0.2869775,0.5498989,-0.5572452
105.334403992,-0.5559806,0.2835975,0.5438544,-0.55795
105.367181301,-0.5637283,0.2797357,0.5356745,-0.5600347
105.399957657,-0.5716943,0.2770641,0.52394,-0.5643721
105.432734012,-0.5789492,0.2776404,0.5069614,-0.5721465
105.468031883,-0.584615,0.2784761,0.4871435,-0.5830911
105.500808239,-0.5871087,0.277265,0.4696303,-0.5954012
105.533584595,-0.5877056,0.2700007,0.4584154,-0.6067823
105.566360950,-0.5838965,0.2510116,0.460111,-0.6172386
105.601658821,-0.5660638,0.2281884,0.4739879,-0.6320322
105.634435177,-0.5385419,0.2102289,0.4830464,-0.6550345
105.667211533,-0.5050607,0.1953307,0.4869933,-0.6828065
105.699988842,-0.4647286,0.1809099,0.4874296,-0.7143801
105.732765198,-0.4211105,0.1718271,0.4757033,-0.75065
105.768062591,-0.3744557,0.1600175,0.4615596,-0.785982
105.800839424,-0.335505,0.1466552,0.4425287,-0.816532
105.866392136,-0.2704467,0.1113285,0.405286,-0.8641964
105.901690006,-0.2378179,0.1024609,0.36007,-0.8943833
105.934466362,-0.2125238,0.09574997,0.3149219,-0.9182143
105.967242718,-0.1920108,0.08570077,0.2842963,-0.9335901
106.000019073,-0.174333,0.07727333,0.2605935,-0.9446457
106.032796383,-0.1590277,0.07147919,0.2335082,-0.9548311
106.068093777,-0.1455897,0.06576226,0.2076818,-0.9633146
106.100870132,-0.1323802,0.05948954,0.1907052,-0.9691211
106.133646965,-0.1185636,0.05521597,0.1706697,-0.9748813
106.166423321,-0.1044541,0.05165522,0.1476343,-0.980435
106.199199676,-0.09182951,0.04802274,0.1177027,-0.9859183
106.234497547,-0.08034069,0.04280709,0.08257573,-0.9907179
106.267273903,-0.07024569,0.0347991,0.04949982,-0.9939979
106.300050258,-0.06167224,0.02620626,0.01152722,-0.9959943
106.332826614,-0.05448757,0.01799995,-0.03291117,-0.9961182
106.368124962,-0.04737337,0.0101343,-0.08665077,-0.9933641
106.400901317,-0.03962062,0.0050574,-0.1406198,-0.9875517
106.433677673,-0.03133801,0.0002969734,-0.1889151,-0.9797738
106.466454506,-0.02308004,-0.0006558249,-0.2249074,-0.972374
106.499230862,-0.0164693,0.000146635,-0.2556373,-0.9648865
106.534528255,-0.01388026,0.00191469,-0.2812845,-0.9577632
106.567305088,-0.01557767,0.006729277,-0.3018453,-0.9514353
106.600081444,-0.02231322,0.01153171,-0.3210828,-0.9449353
106.632857799,-0.03412982,0.01678349,-0.3364945,-0.9391233
106.668155670,-0.05205353,0.02209541,-0.3498579,-0.9332895
106.700932026,-0.07296614,0.02617156,-0.3590834,-0.928266
106.733708858,-0.09711025,0.03068858,-0.3662642,-0.9230959
106.766485214,-0.1223741,0.03442389,-0.367599,-0.9194228
106.799262047,-0.1477444,0.03623985,-0.3618754,-0.9178956
106.834559441,-0.1742364,0.0375131,-0.3578756,-0.9147608
106.867335796,-0.1996969,0.03712255,-0.3545974,-0.9108411
106.932888985,-0.245258,0.04232595,-0.3461796,-0.9026873
106.968186378,-0.2681224,0.0463335,-0.3444419,-0.8966332
107.000963211,-0.2878877,0.05385792,-0.344608,-0.8899962
107.033739567,-0.3070314,0.06118779,-0.3410994,-0.8844584
107.066515923,-0.325321,0.06885932,-0.3300348,-0.8815494
107.099292755,-0.3411981,0.07677049,-0.3167574,-0.8797628
107.134590626,-0.3574449,0.08546672,-0.3005232,-0.8782039
107.167366981,-0.3729026,0.09379204,-0.2817874,-0.8771375
107.200143337,-0.3880547,0.1009623,-0.2662302,-0.8746253
107.232920170,-0.404614,0.105284,-0.2537931,-0.8702985
107.268217563,-0.4229819,0.106808,-0.2425798,-0.8645583
107.300993919,-0.4377332,0.1106723,-0.2410344,-0.8571297
107.333770752,-0.4527643,0.1167703,-0.2454999,-0.8471875
107.366547108,-0.468438,0.1244718,-0.2482098,-0.8367151
107.399323463,-0.4830208,0.1340495,-0.2477648,-0.8270199
107.434621811,-0.4987585,0.1428359,-0.2422805,-0.817781
107.467398167,-0.5138123,0.1508578,-0.2342805,-0.8093079
107.500174522,-0.5282873,0.160578,-0.2262373,-0.8003572
107.568248749,-0.5583577,0.1801259,-0.2132555,-0.7790643
107.601025104,-0.5726028,0.1914249,-0.2093846,-0.7669865
107.633801460,-0.5869161,0.2046114,-0.2063672,-0.7534613
107.666578293,-0.6017199,0.2209912,-0.2045616,-0.737481
107.699354649,-0.617825,0.2393823,-0.2001765,-0.7194062
107.734652042,-0.6377773,0.2614158,-0.1919852,-0.6961833
107.767428875,-0.65744,0.2861208,-0.1822009,-0.6703268
107.800205231,-0.6767393,0.3169758,-0.1733894,-0.6388379
107.832982063,-0.6936434,0.3564963,-0.1666065,-0.6005324
107.868279934,-0.706477,0.406565,-0.1577706,-0.5543744
107.901056290,-0.7070997,0.4635395,-0.1502588,-0.5091082
107.933832645,-0.7074069,0.5166457,-0.1284273,-0.4612879
107.966609001,-0.7195427,0.5487573,-0.07856955,-0.4142199
107.999385834,-0.7358387,0.5607443,-0.004514145,-0.3751191
108.034683228,-0.746815,0.5528275,0.1133098,-0.3470412
108.067459583,-0.7468683,0.5512933,0.1434394,-0.3381068
108.100236416,-0.752075,0.5541843,0.1448631,-0.3207886
108.133012771,-0.7690035,0.5348759,0.1651027,-0.303167
108.168310165,-0.7420965,0.5604653,0.1664764,-0.3226212
108.201086998,-0.7069367,0.5965322,0.1721472,-0.3337407
108.233863354,-0.7091181,0.5866404,0.1957078,-0.3336627
108.266640186,-0.6989995,0.5886086,0.2076794,-0.3441461
108.299416542,-0.6799902,0.5985793,0.2207746,-0.3566545
108.334714413,-0.6747934,0.5920685,0.2403909,-0.3646213
108.367490768,-0.659525,0.6011881,0.2415271,-0.3766855
108.400267124,-0.6475053,0.6051626,0.2508461,-0.3849921
108.433043957,-0.6352701,0.6150799,0.2557914,-0.3864025
108.465820312,-0.6256101,0.6248058,0.2600689,-0.3836947
108.501117706,-0.6196581,0.6317791,0.2677153,-0.3766102
108.533894539,-0.6166914,0.637135,0.2766568,-0.3658407
108.566670895,-0.6232379,0.6356964,0.286888,-0.3489808
108.599447250,-0.6239517,0.6361321,0.2949911,-0.3400414
108.634745598,-0.6277156,0.6309057,0.3064445,-0.3326416
108.667521954,-0.6315686,0.6294138,0.3095844,-0.3251841
108.700298309,-0.6138308,0.649008,0.2974448,-0.3318954
108.733074665,-0.5717821,0.6891159,0.2625282,-0.3548115
108.765851021,-0.5466273,0.6965791,0.2437798,-0.3913761
108.801148891,-0.5180596,0.692991,0.2371625,-0.4379033
108.833925247,-0.465468,0.7022752,0.2265173,-0.485249
108.866701603,-0.4461519,0.706073,0.2555238,-0.4834715
108.899478435,-0.4371978,0.7165579,0.2699669,-0.468133
108.934775829,-0.4710021,0.6950396,0.3130341,-0.4401296
108.967552185,-0.448847,0.7106151,0.2965898,-0.4496939
109.000329018,-0.4421078,0.7228435,0.2857687,-0.4438489
109.033105850,-0.4543012,0.7222772,0.288295,-0.4306271
109.065882206,-0.4567434,0.7265961,0.2936451,-0.4169458
109.101180076,-0.4655093,0.7296978,0.2993156,-0.3973413
109.133956432,-0.4644851,0.7373589,0.2936055,-0.3885601
109.166732788,-0.4587675,0.7475525,0.2857206,-0.3816925
109.199509144,-0.4631729,0.7506549,0.283687,-0.3716683
109.234807014,-0.4618182,0.7567769,0.2761923,-0.3665488
109.267583370,-0.4583822,0.7627565,0.2738582,-0.3601634
109.300359726,-0.4658947,0.7608526,0.2810116,-0.3488635
109.333136558,-0.4712766,0.7573351,0.2874913,-0.3439742
109.365912914,-0.4681215,0.7579719,0.2943075,-0.3411036
109.401210308,-0.4686793,0.754676,0.3070735,-0.3363589
109.433987617,-0.4718365,0.7485791,0.3184963,-0.3349438
109.466763973,-0.4693196,0.7452182,0.326146,-0.3385931
109.499540329,-0.4670193,0.7423731,0.3319322,-0.3423795
109.534838200,-0.4638471,0.739935,0.3382531,-0.3457667
109.567614555,-0.4656,0.7346586,0.3454173,-0.3475748
109.600390911,-0.4636766,0.7323771,0.3469517,-0.3533837
109.633167267,-0.4584731,0.7329686,0.3482162,-0.3576768
109.665944099,-0.4597289,0.7310423,0.3525995,-0.3557073
109.701241493,-0.4545456,0.7341895,0.3495873,-0.3588462
109.734017849,-0.4578692,0.7319269,0.355641,-0.3532502
109.766794681,-0.4619247,0.7300386,0.3583637,-0.3491021
109.799571037,-0.4647612,0.7302912,0.3550067,-0.3482379
109.834868431,-0.4716912,0.7277912,0.3555696,-0.343548
109.867645740,-0.4697109,0.7317132,0.3505083,-0.3431314
109.900422096,-0.4728178,0.7307743,0.3512306,-0.340113
109.933198452,-0.4764596,0.729345,0.3514068,-0.3379099
109.965974808,-0.4756415,0.7303821,0.3496437,-0.3386503
110.001272678,-0.4837062,0.7241831,0.356127,-0.3337491
110.034049034,-0.4920948,0.7166597,0.362323,-0.3310456
110.066825390,-0.500939,0.7092574,0.36632,-0.3293197
110.099602222,-0.5031361,0.7080344,0.3639641,-0.3312086
110.134899616,-0.5131706,0.7004629,0.3653818,-0.3303507
110.167675972,-0.5159974,0.7006195,0.3607787,-0.3306744
110.200452804,-0.5240709,0.6939576,0.3655604,-0.3267505
110.233229160,-0.5346256,0.6845696,0.370759,-0.3235821
110.266005516,-0.5342281,0.6839702,0.3685593,-0.327989
110.301303387,-0.539113,0.6771941,0.3733233,-0.3286681
110.334080219,-0.5428531,0.6709396,0.3775114,-0.3305502
110.366856575,-0.542348,0.6678414,0.3802348,-0.3345084
110.399632931,-0.5415361,0.6633816,0.3844599,-0.3398264
110.434930801,-0.5417471,0.6569398,0.3878941,-0.348003
110.467707157,-0.5429926,0.6498353,0.3936086,-0.3529491
110.500483513,-0.5471337,0.6406146,0.39982,-0.3564115
110.533260345,-0.5485206,0.6348517,0.401933,-0.3621687
110.566036701,-0.5488606,0.6311794,0.4020589,-0.3678873
110.601334095,-0.5508066,0.6260896,0.4025541,-0.3730976
110.634110927,-0.5515898,0.6226152,0.4022547,-0.3780446
110.666887283,-0.5502923,0.6213927,0.4017428,-0.3824659
110.699663639,-0.5520277,0.61792,0.4004005,-0.3869724
110.734961510,-0.552014,0.6160806,0.3992682,-0.3910727
110.767738342,-0.5557451,0.6108462,0.3999201,-0.3933265
110.800514698,-0.5582781,0.6077492,0.3981327,-0.3963388
110.833291054,-0.560534,0.6042722,0.3983623,-0.398236
110.866067886,-0.5628026,0.6032078,0.3965132,-0.3984954
110.901365280,-0.5650127,0.6041936,0.3899586,-0.4003381
110.934141636,-0.5687448,0.6049754,0.384354,-0.3992917
110.966918468,-0.5703484,0.6090629,0.3745516,-0.400105
110.999694824,-0.572765,0.6127592,0.3632697,-0.4014092
111.032471180,-0.5775479,0.6148784,0.3515767,-0.4017271
111.067769051,-0.5821754,0.6185932,0.338516,-0.4005606
111.100545406,-0.5865014,0.6203361,0.3280079,-0.4002969
111.133321762,-0.591448,0.6220092,0.3156426,-0.4003637
111.166098118,-0.5962454,0.623298,0.3038355,-0.4003781
111.234172821,-0.6068423,0.6216059,0.276527,-0.406828
111.266949177,-0.6123773,0.620398,0.2676601,-0.4063077
111.299726009,-0.6240264,0.612093,0.2619033,-0.4049291
111.332502365,-0.6314158,0.6060508,0.2556281,-0.4065694
111.367799759,-0.6415722,0.5979438,0.2528271,-0.4044187
111.400576591,-0.6542212,0.5874909,0.2520205,-0.399953
111.433352947,-0.6616509,0.5832061,0.2477593,-0.3966507
111.466129303,-0.6704319,0.5774282,0.2471179,-0.3907152
111.501427173,-0.6710152,0.5809608,0.2440281,-0.3863951
111.534203529,-0.6648046,0.5935572,0.2395459,-0.3807494
111.566979885,-0.6539736,0.6149964,0.2292822,-0.3716926
111.599756241,-0.6541488,0.6272486,0.2278128,-0.3512512
111.632532597,-0.6877523,0.6003829,0.2511074,-0.3164013
111.667830467,-0.7239584,0.5582828,0.2851966,-0.2819491
111.700606823,-0.7456921,0.5220017,0.3138869,-0.2637426
111.733384132,-0.7575806,0.4939388,0.3322596,-0.2613948
111.766160488,-0.7582202,0.4792365,0.3390281,-0.2777086
111.801457882,-0.7413968,0.4860211,0.3329735,-0.3160229
111.834234714,-0.7163094,0.4973374,0.3258431,-0.3605693
111.867011070,-0.6801761,0.5206299,0.3161398,-0.4037179
111.899787426,-0.6437027,0.5387869,0.3204482,-0.4350815
111.932563782,-0.6079549,0.5560659,0.3341441,-0.4540452
111.967861652,-0.5833095,0.5640095,0.3607274,-0.4562309
112.000638008,-0.5653014,0.5723765,0.3820561,-0.4510879
112.033414364,-0.5837073,0.5464202,0.4194814,-0.4258797
112.066190720,-0.5892491,0.5334269,0.417138,-0.4368808
112.101488590,-0.5932311,0.5190359,0.4236103,-0.4425615
112.134264946,-0.5805997,0.5313267,0.4159279,-0.4519155
112.167041302,-0.5942629,0.5158095,0.4240867,-0.4444889
112.199818611,-0.5743847,0.5365762,0.395503,-0.4715644
112.232594967,-0.5445016,0.5637149,0.35607,-0.5055543
112.267892837,-0.4917715,0.6018477,0.3070922,-0.5461335
112.300669193,-0.4901058,0.6101819,0.2922479,-0.5465282
112.333445549,-0.5128469,0.5909619,0.3141165,-0.5345191
112.366221905,-0.5087156,0.585303,0.3328914,-0.533329
112.401519775,-0.5265264,0.5634506,0.3664777,-0.5173154
112.434296131,-0.5357909,0.5511969,0.3807215,-0.510675
112.467072487,-0.541186,0.5344473,0.4140466,-0.4966658
112.499848843,-0.537731,0.5342989,0.416416,-0.4985936
112.532625198,-0.536611,0.5347512,0.4163247,-0.4993907
112.567923069,-0.5360479,0.5369954,0.419035,-0.4953041
112.600699425,-0.5484587,0.5273083,0.4276954,-0.4846062
112.633475780,-0.5581812,0.5169371,0.4373061,-0.4760261
112.666252136,-0.5648363,0.5099617,0.4425553,-0.4708201
112.701550007,-0.568729,0.5005633,0.4520323,-0.4672024
112.734327316,-0.5698379,0.495371,0.4575464,-0.4660164
112.767103672,-0.5739779,0.4852038,0.4655443,-0.4637056
112.799880028,-0.5679065,0.4830232,0.4716565,-0.4672673
112.832656383,-0.5654518,0.4804847,0.4703041,-0.4741737
