Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
32.633157730,6.816358,42.16477,-106.204,0.1625,0.6318687,0.7795115,-27.41737,-7.839276,-37.84469,1006.966
32.668456554,37.00706,32.05992,-103.6383,0.0618149,0.7101627,0.8133276,-27.41737,-7.839276,-37.84469,1006.967
32.701232910,91.61122,9.545609,-85.98358,-0.0009034295,0.9644746,0.8997382,-25.57067,-9.307331,-38.25923,1006.967
32.734009743,107.1414,-25.91,-30.57585,0.1602955,1.374793,0.8790016,-23.33222,-12.22891,-38.27837,1006.969
32.766787052,-1.694189,-18.40523,19.15061,0.08717876,1.27584,0.8148217,-23.33222,-12.22891,-38.27837,1006.971
32.802084446,9.363309,-18.75979,22.93813,0.08332486,0.5812666,0.4615954,-22.89014,-16.20887,-36.04025,1006.971
32.834861755,16.94204,-6.70488,14.93547,0.156566,0.6200339,0.4854314,-23.5766,-18.45449,-36.00398,1006.971
32.867639065,7.375445,-0.08649909,1.740239,0.189662,0.8058789,0.5563143,-23.5766,-18.45449,-36.00398,1006.973
32.900415421,-29.71066,13.32754,-4.307573,0.1358998,0.7580523,0.6070569,-24.31867,-17.65718,-35.58034,1006.971
32.933192253,-10.08049,6.827344,-0.7644104,0.1174134,0.7861476,0.6773372,-24.67599,-18.02075,-35.57414,1006.977
32.968490124,-3.744174,3.87271,0.1519249,0.1088755,0.6973053,0.6587182,-23.96208,-17.29956,-36.02165,1006.977
33.001266956,-0.01692763,3.399969,-1.43639,0.1083803,0.700687,0.6553448,-23.96208,-17.29956,-36.02165,1006.977
33.034044266,6.443633,1.390818,-2.352725,0.1083029,0.7363505,0.6711762,-24.32689,-17.30464,-36.4563,1006.977
33.066820622,12.22087,0.5044277,-2.413814,0.1087565,0.7464616,0.6538308,-23.96281,-17.30551,-36.45676,1006.979
33.102118969,11.28905,-1.150167,-2.169458,0.1106184,0.778054,0.6422261,-23.96281,-17.30551,-36.45676,1006.98
33.134896278,5.38758,0.5635204,-1.986191,0.112064,0.7814285,0.6354785,-23.22717,-17.66575,-36.01686,1006.98
33.167672634,0.4800386,1.627189,-0.9476774,0.1115745,0.7833827,0.6369209,-23.93995,-18.44767,-35.56839,1006.98
33.200449943,-3.557812,2.09993,-0.7644104,0.1145104,0.7756782,0.6460714,-23.93995,-18.44767,-35.56839,1006.978
33.233226776,0.2936763,1.509003,-0.3367873,0.1038911,0.747785,0.6398809,-23.21179,-18.44942,-35.56934,1006.982
33.268524647,0.4179178,0.9771693,-0.5811433,0.1058018,0.7619551,0.6441873,-23.58376,-18.02337,-35.57555,1006.982
33.301301479,1.722454,0.1498716,-0.7033213,0.104329,0.7677538,0.6393684,-23.58376,-18.02337,-35.57555,1006.98
33.334078789,3.213353,-0.08649909,-0.2146092,0.1062823,0.7623859,0.6355209,-23.5766,-18.45449,-36.00398,1006.98
33.366855144,0.1073139,0.6226131,-0.6422323,0.1072276,0.7731019,0.6345398,-23.94067,-18.45362,-36.00351,1006.981
33.402153492,1.163367,0.9180765,-0.5811433,0.104829,0.7614164,0.6379327,-23.94067,-18.45362,-36.00351,1006.983
33.434929848,2.840628,0.7998911,-0.2146092,0.105306,0.7653267,0.6393697,-23.58448,-18.02931,-36.01066,1006.983
33.467707157,1.287609,0.268057,-0.2146092,0.1043272,0.7672199,0.6326302,-23.57514,-18.4426,-35.13375,1006.985
33.500483990,3.461836,-0.1455918,-0.3978763,0.1023821,0.7686747,0.6340767,-23.57514,-18.4426,-35.13375,1006.985
33.533260345,1.846696,0.5635204,-0.5200543,0.1067505,0.7686844,0.6302153,-23.58448,-18.02931,-36.01066,1006.985
33.568559170,1.473971,0.8589838,-0.0924312,0.1072436,0.7647656,0.6263692,-23.92642,-19.17654,-35.55693,1006.985
33.601336002,-2.439638,0.7998911,-0.1535202,0.1067349,0.7760166,0.6340553,-23.92642,-19.17654,-35.55693,1006.985
33.634112358,0.6664008,0.1498716,0.02974683,0.1033516,0.7681523,0.6278174,-23.5766,-18.45449,-36.00398,1006.987
33.666889667,-0.0790484,0.1498716,-0.2756982,0.1018941,0.7681268,0.6258955,-23.93995,-18.44767,-35.56839,1006.987
33.699666500,1.287609,0.09077894,-0.2146092,0.1043227,0.7686642,0.6302211,-23.93995,-18.44767,-35.56839,1006.987
33.734964371,4.58001,-0.02740642,0.1519249,0.09656446,0.7652337,0.6365024,-23.20503,-18.81385,-35.56361,1006.988
33.767741680,0.6664008,0.1498716,-0.2756982,0.1081977,0.7715786,0.6244312,-23.56235,-19.17742,-35.5574,1006.99
33.800518036,0.7906424,0.3862424,-0.2146092,0.1067137,0.7832618,0.6253799,-23.56235,-19.17742,-35.5574,1006.992
33.833294868,0.2315555,0.5635204,-0.0924312,0.1067479,0.7691481,0.6268452,-23.56911,-18.81298,-35.56313,1006.992
33.868593216,0.2315555,-0.02740642,-0.7033213,0.102395,0.7612991,0.6239792,-23.56307,-19.18336,-35.99252,1006.994
33.901370048,0.7285216,0.5635204,-0.8865884,0.09899525,0.7642899,0.6379421,-23.56307,-19.18336,-35.99252,1006.994
33.934146881,-0.1411692,0.03168626,-1.069855,0.1037832,0.7935788,0.6417375,-23.56911,-18.81298,-35.56313,1006.995
33.966924191,1.846696,-0.6774259,-0.03134219,0.1013996,0.7735403,0.634553,-23.21179,-18.44942,-35.56934,1006.995
33.999700546,0.7906424,-0.6183332,-0.5200543,0.1033649,0.762298,0.6263822,-23.21179,-18.44942,-35.56934,1006.997
34.034998894,-1.756309,0.7407984,-1.314212,0.09408501,0.7846108,0.624445,-22.8556,-18.02511,-35.57649,1006.997
34.067775726,-3.060846,2.040838,-1.069855,0.0945914,0.7758483,0.6244571,-23.56911,-18.81298,-35.56313,1006.997
34.100552559,-5.172952,1.627189,-1.069855,0.1004331,0.7715841,0.6345582,-23.19827,-19.17829,-35.55788,1006.997
34.133329391,-2.874483,1.627189,-0.7644104,0.09801599,0.7666801,0.632646,-23.19827,-19.17829,-35.55788,1006.997
34.168627739,-3.122966,0.9771693,-1.069855,0.09365208,0.7642152,0.6336227,-23.56307,-19.18336,-35.99252,1006.997
34.201404095,-0.3896523,1.095355,-1.43639,0.09703919,0.7696143,0.635532,-23.20576,-18.8198,-35.99872,1006.997
34.234181404,-5.04871,2.690857,-1.864013,0.09165735,0.783583,0.6196387,-23.20576,-18.8198,-35.99872,1006.997
34.266957760,-7.036575,3.813618,-2.108369,0.09267251,0.7671059,0.6302511,-23.57514,-18.4426,-35.13375,1006.997
34.299735069,-8.713837,6.531881,-3.146882,0.08634019,0.7733076,0.6191855,-23.20576,-18.8198,-35.99872,1006.995
34.335033417,-14.92591,8.245569,-4.368662,0.07906397,0.7718459,0.6278694,-23.20576,-18.8198,-35.99872,1006.999
34.367809772,-16.29257,8.777404,-3.941039,0.0699131,0.7441491,0.6481501,-23.22186,-18.04207,-36.88136,1007
34.400586605,-15.60924,7.83192,-2.963615,0.08788862,0.7449534,0.6721743,-22.86444,-17.67766,-36.82539,1007
34.433363914,-14.18046,6.000047,-2.413814,0.07241516,0.7215905,0.6929448,-22.86444,-17.67766,-36.82539,1007
34.468661785,-10.08049,3.813618,-1.741835,0.06371507,0.7064867,0.7026154,-22.15064,-16.95732,-37.33507,1007
34.501438618,-4.489624,2.690857,-2.230547,0.06225529,0.6998585,0.6617131,-21.7798,-17.32263,-37.32981,1007.002
34.534215927,-2.936604,3.045413,-3.391238,0.06946697,0.7341552,0.6823429,-21.7798,-17.32263,-37.32981,1007.004
34.566992283,-4.427503,2.868135,-2.04728,0.05585241,0.7438526,0.6924691,-22.5221,-16.59711,-37.71328,1007.004
34.599769115,-2.501759,2.454486,-1.619657,0.06608368,0.7242692,0.6655182,-21.78656,-16.95819,-37.33554,1007.006
34.635066986,-6.788092,4.463637,-3.146882,0.06014876,0.771022,0.6722009,-21.78656,-16.95819,-37.33554,1007.006
34.667844295,-13.93198,5.527306,-2.65817,0.04327079,0.7227014,0.6776087,-21.78656,-16.95819,-37.33554,1007.008
34.700621128,-11.57139,3.754525,-2.108369,0.02972548,0.7077211,0.7108774,-21.07401,-16.24805,-38.59111,1007.006
34.733397484,-5.483556,1.095355,-0.5200543,0.03797717,0.708754,0.7094122,-21.07401,-16.24805,-38.59111,1007.006
34.768696308,-7.222938,2.809042,-1.314212,0.03698993,0.7150605,0.7069982,-22.17227,-15.87505,-38.16032,1007.006
34.801473141,-11.63351,4.877286,-1.558568,0.04480232,0.6955974,0.7002699,-21.43736,-16.24123,-38.15553,1007.006
34.834249496,-8.465354,3.399969,0.2741029,0.05593551,0.7087834,0.6920405,-21.43736,-16.24123,-38.15553,1007.006
34.867026806,-13.62138,6.177325,0.2130139,0.06412116,0.7416169,0.7112261,-21.81495,-15.51149,-38.16652,1007.006
34.899803638,-24.55463,8.127384,2.167862,0.0558448,0.7492902,0.7040137,-21.09501,-15.16068,-39.04342,1007.006
34.935101509,-31.69852,8.895589,6.199738,0.04873421,0.672629,0.6844103,-21.10178,-14.79625,-39.04914,1007.003
34.967878819,-37.72424,12.79571,9.559633,0.07091934,0.7356151,0.6804118,-21.10178,-14.79625,-39.04914,1007.008
35.000655174,-52.19838,16.40036,11.51448,0.05546676,0.7115694,0.7430617,-20.75871,-13.70975,-39.50191,1007.009
35.033432007,-68.53614,18.4686,15.48527,0.03322193,0.68301,0.7951446,-20.78045,-12.62833,-40.38933,1007.011
35.068730354,-59.34227,16.16399,18.05101,0.02867101,0.5548882,0.7963112,-20.78045,-12.62833,-40.38933,1007.011
35.101506710,-45.05449,14.27302,19.94477,0.03835467,0.572216,0.8251438,-19.67621,-10.09107,-41.23899,1007.011
35.134284019,-46.35902,13.50482,20.25021,0.005955642,0.5225191,0.8613977,-20.07482,-8.273956,-41.70229,1007.007
35.167061329,-44.68176,11.31839,19.45605,0.008645671,0.420565,0.9048676,-20.07482,-8.273956,-41.70229,1007.011
35.199839115,-21.07587,5.645491,21.28872,0.00086224,0.4217905,0.8803348,-19.40334,-5.311354,-42.62024,1007.007
35.235136032,-16.04409,3.281784,20.92219,0.02358125,0.4683623,0.8965769,-18.70754,-3.479027,-41.77961,1007.005
35.267912388,-22.31829,6.886437,13.71369,0.06456654,0.3763231,0.8489636,-18.70754,-3.479027,-41.77961,1007.005
35.300689697,-26.35614,6.472788,8.704388,0.01095247,0.4692042,0.8927547,-18.35771,-2.756969,-42.22665,1007.005
35.333466530,-47.4772,7.418271,6.749539,0.03632907,0.419375,0.91058,-19.11364,-1.30342,-42.68374,1007.003
35.366242885,-16.54105,-0.1455918,9.498545,-0.07267555,0.3410231,1.050552,-19.11364,-1.30342,-42.68374,1007.005
35.401541233,40.05098,-14.97785,17.25685,0.03266672,0.3197716,0.8794503,-18.39152,-0.9347844,-42.2553,1007.005
35.434318542,70.30379,-7.473084,20.3113,0.07550213,0.4571337,0.7602454,-18.41856,0.522963,-42.27822,1007.005
35.467094898,60.17811,2.336301,13.16389,0.1088233,0.5378965,0.777855,-18.41856,0.522963,-42.27822,1007.005
35.499872208,13.71176,12.0275,1.67915,0.1408829,0.548964,0.8600751,-19.11967,-0.9330392,-42.25436,1007.003
35.535170555,0.914884,11.61385,-1.864013,0.05727979,0.5903724,0.8919808,-18.72179,-2.756097,-42.22618,1007.003
35.567946911,-19.08801,5.40912,6.260827,0.03130932,0.7046776,0.9717762,-18.72179,-2.756097,-42.22618,1007.003
35.600723743,2.467904,2.513579,11.88102,0.1151415,0.3375212,0.8113559,-18.35095,-3.121407,-42.22092,1007.003
35.633500099,38.74644,3.577247,4.672512,0.05340467,0.5606813,0.7591789,-18.35771,-2.756969,-42.22665,1007.003
35.666277409,-38.15908,20.41866,1.984595,0.009527655,0.6439431,0.8087379,-18.35771,-2.756969,-42.22665,1007.003
35.701575756,-36.79243,14.92304,7.91023,-0.000317116,0.5150054,0.9090787,-18.35105,-3.122255,-42.28308,1007.003
35.734352112,-19.77134,7.891013,13.95804,0.01251395,0.4218576,0.8759747,-18.00112,-2.399349,-42.66796,1007.003
35.767129421,-2.812362,5.645491,17.13467,0.0566364,0.4474881,0.8666856,-18.00112,-2.399349,-42.66796,1007.003
35.799906254,-11.50927,8.127384,10.17052,0.04445652,0.4654402,0.871501,-17.66336,-0.9365296,-42.25624,1007.003
35.835204124,-18.96376,15.69125,-3.024704,0.08835866,0.3815627,0.8734488,-16.94342,-0.5857258,-43.13313,1007.003
35.867981434,-11.75776,19.70955,-16.953,0.02559746,0.4402381,0.9120181,-16.94342,-0.5857258,-43.13313,1007.002
35.900758266,-23.93343,17.52312,-20.92379,-0.03656478,0.4441161,0.9140852,-16.59297,0.1414261,-43.20722,1007.002
35.933534622,-22.13192,23.3142,-27.64358,0.02784092,0.307065,0.8789996,-16.9637,0.507585,-43.15033,1007.002
35.966311932,5.760304,27.45069,-32.59179,0.01213277,0.3790354,0.8818166,-16.9637,0.507585,-43.15033,1007.002
36.001609802,-16.41681,55.69699,-34.48555,0.06935786,0.6329607,0.9785331,-15.87823,0.8694043,-43.15746,1007.003
36.034386635,-44.86813,72.06567,-32.16417,-0.04582653,0.47025,0.9713498,-15.14935,0.8736033,-42.72329,1007.002
36.067163944,-29.89702,89.20255,-30.14823,-0.1066482,0.5107123,0.9098188,-12.9731,1.220916,-43.60207,1006.997
36.099940300,-84.31482,105.3349,-23.42844,-0.1176985,0.4851868,1.034556,-12.9731,1.220916,-43.60207,1006.997
36.135238647,-104.6904,108.4077,-8.644894,-0.2921568,0.1456728,1.097577,-9.656737,2.300285,-44.05867,1006.997
36.168015480,-61.01953,93.10267,-13.34875,-0.3692858,0.09217014,0.9904972,-6.077941,5.632231,-44.1159,1007.002
36.200792312,-53.4408,73.89754,-22.87863,-0.3771845,0.3325212,0.8943627,-6.077941,5.632231,-44.1159,1007
36.233569145,-102.2056,63.67451,-36.62366,-0.5002747,0.4459192,0.9604303,-1.741366,7.455832,-43.27996,1007
36.266345501,-123.4509,50.7923,-29.96496,-0.5786573,0.3405271,1.027203,1.186784,10.0176,-42.01857,1006.998
36.301643848,-104.7526,38.79649,-22.69537,-0.4337894,0.06606332,1.025829,1.186784,10.0176,-42.01857,1006.996
36.334421158,-109.5359,30.22805,-11.63826,-0.4783027,0.2176822,1.100798,2.205592,14.10151,-40.84079,1006.996
36.367197513,-96.05565,24.9097,-13.5931,-0.4267206,-0.07916477,0.8642935,3.948477,18.50011,-38.73634,1007
36.399974823,-117.5494,35.07365,-20.06854,-0.3649212,0.05321901,0.776821,3.948477,18.50011,-38.73634,1006.996
36.435273170,-182.5278,55.99245,-23.36735,-0.4275618,0.03952478,0.7038232,5.3535,21.43504,-37.10577,1007.002
36.468049526,-178.1793,51.50141,-17.19736,-0.577539,-0.1839875,0.7497637,6.013317,25.56143,-32.88174,1007.003
36.500826359,-154.7598,40.51017,-7.239846,-0.4697345,-0.2122564,0.6171762,6.013317,25.56143,-32.88174,1007.003
36.533603668,-143.8886,43.11025,4.000533,-0.5616891,-0.3456782,0.5916018,7.032304,29.99659,-28.22784,1007.002
36.566380024,-125.3767,34.06907,8.52112,-0.6146919,-0.5094365,0.6391478,8.059402,34.07835,-22.76015,1007.002
36.601678371,-117.5494,14.03665,13.53042,-0.5713001,-0.7629077,0.7669878,8.059402,34.07835,-22.76015,1007.002
36.634454727,2.033058,9.781979,25.38169,-0.5802341,-0.4972996,0.6621532,9.472342,36.72827,-19.75731,1007.002
36.667232037,-22.19405,21.30505,35.21702,-0.5985442,-0.3720061,0.5618846,9.45028,38.22678,-16.79661,1007.002
36.700008869,-32.07125,32.1781,45.3578,-0.5277175,-0.3431536,0.5635985,9.45028,38.22678,-16.79661,1006.997
36.735306740,-23.12586,36.31459,46.70176,-0.6278617,-0.4963344,0.5780264,10.968,38.22908,-16.36345,1006.999
36.768084049,5.946667,26.09156,48.59552,-0.7339894,-0.5631106,0.6982378,12.43387,37.88408,-14.68132,1006.997
36.800860882,16.44508,14.03665,52.74957,-0.6897509,-0.5775887,0.7342569,12.43387,37.88408,-14.68132,1006.997
36.833637238,31.41619,-11.31411,51.89432,-0.9562806,-0.604335,0.7103798,14.6251,37.51441,-14.67841,1006.997
36.866414547,62.91142,-50.49256,45.96869,-0.7763993,-0.700402,0.6869926,16.10772,36.04723,-15.09248,1006.997
36.901712418,75.95679,-62.42928,57.81996,-0.668367,-0.1907252,0.6604561,17.20391,35.65725,-16.76644,1006.996
36.934489250,-144.9447,-27.5055,59.40827,-0.4585524,0.1916234,0.6213546,17.20391,35.65725,-16.76644,1006.997
36.967266560,-111.3995,-45.35149,36.31662,-0.7627674,-0.9906732,0.3210815,17.99114,32.29105,-18.45531,1006.997
37.000042915,-6.788092,-65.79755,20.49457,-0.6035747,-0.5126691,0.5110841,18.34668,33.05981,-15.48361,1006.997
37.035341263,49.80394,-48.42431,26.05367,-0.6411904,-0.4240929,0.4768632,18.34668,33.05981,-15.48361,1006.997
37.068118572,58.00388,-56.75638,30.02445,-0.626215,-0.183235,0.4962005,18.34605,33.05471,-15.85657,1006.997
37.100894928,49.36909,-43.10597,32.04039,-0.6389782,-0.1360034,0.4398402,18.00539,31.56812,-18.00873,1006.997
37.133671760,0.6042801,-22.00989,38.02711,-0.6228672,-0.1809775,0.3965472,18.00539,31.56812,-18.00873,1006.996
37.166448116,-11.94412,1.981745,44.07493,-0.6129019,-0.2830013,0.4212268,18.39443,30.09251,-19.22946,1006.996
37.201746464,-47.72568,21.54142,54.64333,-0.740356,-0.1619628,0.5407244,18.40931,29.37468,-18.40993,1006.996
37.234523773,-61.26801,32.47357,57.81996,-0.691899,-0.3474789,0.4191046,18.40931,29.37468,-18.40993,1006.994
37.267300129,-53.00595,55.10606,66.73896,-0.7604095,-0.308348,0.525589,19.15389,28.66784,-16.65897,1006.994
37.300077438,-82.82392,60.30622,61.4853,-0.7738536,-0.3555874,0.6123372,20.2511,28.70598,-13.67675,1006.994
37.335375786,-74.25125,53.09691,31.24623,-0.8241368,-0.4693188,0.4966197,20.2511,28.70598,-13.67675,1006.994
37.368152141,-86.67541,51.38322,15.36309,-0.9045418,-0.3219142,0.6390713,21.80085,27.29129,-10.23706,1006.994
37.400929451,-93.94354,38.61921,40.71503,-1.089949,-0.3469679,0.6910546,22.53399,27.33031,-7.254375,1006.994
37.433706283,-74.18913,11.79113,42.24226,-0.9949021,-0.5425822,0.4619958,22.53399,27.33031,-7.254375,1006.994
37.466482639,1.722454,-3.041133,39.43216,-0.9896322,-0.5163788,0.4417266,22.90305,27.37019,-4.271221,1006.992
37.501780987,40.48582,-21.8917,49.02314,-0.9801366,-0.1852877,0.6265293,24.01774,26.2921,-2.950106,1006.992
37.534557342,12.0345,-27.62369,48.77878,-0.9399971,-0.1516348,0.44491,24.01774,26.2921,-2.950106,1006.992
37.567334652,15.26478,-25.67363,52.26086,-0.9007478,-0.1212684,0.4221471,24.05082,24.46397,-3.356567,1006.992
37.600111961,36.75858,-18.81888,52.13868,-0.8882536,-0.04591809,0.5269408,25.1705,22.93692,-3.769213,1006.992
37.635409355,23.89957,1.981745,40.77612,-0.7793381,-0.1250287,0.4358243,25.1705,22.93692,-3.769213,1006.992
37.668186665,15.51327,22.546,32.71237,-0.7962103,-0.1772991,0.4335363,26.29519,21.10108,-4.550038,1006.992
37.700963497,46.44941,40.45108,27.27545,-0.8615223,-0.07308774,0.4397919,27.04966,19.63564,-4.963169,1006.992
37.733739853,39.11916,43.5239,19.88368,-0.8973026,0.2719391,0.4417635,27.04966,19.63564,-4.963169,1006.992
37.766517162,-48.03629,67.63372,38.45474,-0.7725182,0.4451069,0.2602146,28.17029,18.18631,-4.133595,1006.99
37.801815033,-134.2599,83.76602,63.86777,-0.9390937,0.2513813,0.2671593,27.80912,18.21096,-2.392678,1006.99
37.834591866,-104.1313,61.96082,76.45211,-0.9440891,0.1122815,0.3010761,27.80912,18.21096,-2.392678,1006.99
37.867369175,-104.0071,67.33826,92.88506,-0.8223792,0.3556439,0.1319441,28.56857,16.78628,0.1778138,1006.986
37.900145531,-126.2463,72.30204,97.71109,-0.8551702,0.01444036,-0.07830035,30.42838,15.00558,3.56069,1006.986
37.932922840,-79.4694,77.26583,81.33923,-0.7156375,-0.05945256,-0.08622171,30.42838,15.00558,3.56069,1006.986
37.968221188,-67.54221,91.15261,65.9448,-0.6325302,-0.08283991,-0.04739328,30.11108,12.8007,6.642277,1006.986
38.000997543,-82.63756,101.6711,22.69377,-0.770467,-0.07696968,-0.08799072,30.15735,10.66078,10.09539,1006.984
38.033774376,-162.3385,141.6178,-30.51476,-1.528902,-0.6062165,0.4277375,30.17586,9.972668,13.09048,1006.984
38.066550732,242.1299,16.63673,-6.628956,-1.48446,-0.4215127,0.8812778,30.17586,9.972668,13.09048,1006.984
38.101849556,2.654266,-9.068586,-9.072516,-1.104381,0.5080916,0.1213119,27.2675,10.01446,15.64274,1006.984
38.134626388,70.55228,23.60966,-1.619657,-0.8994381,-0.1281104,0.0669094,25.76855,12.18759,14.36707,1006.984
38.167402744,9.736033,32.41447,9.009832,-0.8442891,0.2201901,0.3603657,25.76855,12.18759,14.36707,1006.984
38.200180054,45.02064,16.8731,-0.2146092,-0.8633065,0.1869454,0.01484314,25.39022,12.9114,13.92097,1006.986
38.232956886,33.52829,30.6417,-1.497479,-1.158147,-0.1812519,0.01994829,24.29871,12.91996,14.35749,1006.988
38.268254757,16.87992,28.69164,-0.5811433,-1.020276,0.02548969,-0.04182326,24.29871,12.91996,14.35749,1006.988
38.301032066,12.53147,28.33708,-4.49084,-0.9887455,0.05709193,0.05240123,23.54374,14.45123,15.14262,1006.99
38.333808422,63.59475,10.90474,8.337853,-0.8488752,0.2516223,0.05322037,22.0739,15.18359,15.13304,1006.99
38.366585255,56.07814,7.240993,13.6526,-1.121196,-0.0428207,-0.2186221,22.0739,15.18359,15.13304,1006.99
38.401883602,47.19486,-6.70488,-58.79898,-0.3144019,1.39138,-0.7180184,20.92099,15.18636,15.13452,1006.991
38.434660435,27.37833,18.40951,-12.43241,-1.553686,-0.5941499,-0.6090751,20.92027,15.18041,14.69941,1006.991
38.467437267,-2.439638,40.98291,-9.072516,-0.7974115,0.4964213,0.245274,20.92027,15.18041,14.69941,1006.993
38.500214577,-24.98948,42.40114,-4.368662,-1.073034,-0.0591892,-0.1089611,18.71021,16.65528,15.54953,1006.993
38.532990932,-12.31684,35.96004,2.595485,-1.045013,-0.02178645,-0.2270176,17.26284,16.31217,16.86248,1006.993
38.568289280,-27.53643,43.87846,1.06826,-1.024366,0.09548351,-0.1271201,17.26284,16.31217,16.86248,1006.993
38.601065636,-14.92591,40.92382,3.817266,-0.9774952,-0.02134539,-0.17471,16.90625,15.95455,17.30379,1006.993
38.633842945,-11.19867,47.42402,4.305978,-1.015667,0.1085588,-0.1483403,15.09398,15.60551,18.11994,1006.995
38.666619778,-0.7002562,53.68784,16.76814,-1.025598,0.1752471,-0.2817545,15.09398,15.60551,18.11994,1006.995
38.701917648,-8.96232,53.74693,14.14131,-1.034947,0.01515014,-0.3204813,13.64443,15.24457,18.12754,1006.997
38.734694481,-23.12586,55.46062,-8.950338,-0.9517149,0.1482731,-0.2573396,12.92594,14.90565,19.87466,1006.997
38.767471790,-21.20011,51.32413,5.772114,-1.038986,0.1006036,-0.2137382,12.92594,14.90565,19.87466,1006.998
38.800248146,7.748169,55.04697,7.543696,-0.9083148,0.01664229,-0.5383594,11.09952,15.28039,20.30639,1006.998
38.833025455,-9.645648,60.60169,9.376367,-1.045877,0.2975837,-0.4546996,9.219178,15.29085,20.74393,1006.997
38.868322849,0.04519315,50.02409,13.28606,-1.088242,0.1705905,-0.3157756,9.219178,15.29085,20.74393,1006.998
38.901100159,2.21942,47.66039,5.283402,-1.078711,-0.01297884,-0.6009691,7.777119,14.57141,21.19238,1006.998
38.933876991,9.736033,44.94212,11.94211,-1.028316,0.3070688,-0.2323665,7.408357,14.9537,22.4303,1006.997
38.966653824,-16.54105,39.03286,14.14131,-0.9628509,0.08199739,-0.5296641,7.408357,14.9537,22.4303,1006.997
