Time (s),W,X,Y,Z
86.130556107,-0.5122614,0.5565963,0.5689213,0.3174038
86.165619373,-0.5039012,0.5622815,0.5724585,0.3143914
86.198177815,-0.490571,0.5743914,0.5758497,0.30731
86.230737209,-0.4745406,0.5892729,0.5795395,0.2972044
86.263295650,-0.4590142,0.602688,0.5837373,0.286272
86.298358917,-0.4463508,0.6124102,0.5881246,0.2765172
86.330917358,-0.4398734,0.6162533,0.5914752,0.2711607
86.363475799,-0.4383927,0.6153777,0.5940122,0.2699987
86.398538589,-0.4406721,0.6110575,0.5958366,0.2720721
86.431097984,-0.4443041,0.6059384,0.5968986,0.2752676
86.463656425,-0.4480474,0.6009694,0.5971804,0.2794503
86.498719692,-0.4514836,0.5964441,0.5966694,0.2846584
86.531278133,-0.4537322,0.5931351,0.5961592,0.2890323
86.563836574,-0.4550972,0.5906399,0.5960776,0.2921474
86.598899841,-0.4554453,0.5887232,0.5968612,0.2938688
86.631458282,-0.4544949,0.5878652,0.5983516,0.2940269
86.664017200,-0.4524929,0.587797,0.6003443,0.2931879
86.696575642,-0.4498371,0.5882093,0.6026046,0.2918078
86.731638908,-0.4467084,0.5888196,0.6053749,0.2896412
86.764197349,-0.4440107,0.5890269,0.6081635,0.2875179
86.796755791,-0.4417974,0.588782,0.610906,0.2856089
86.831819057,-0.439946,0.5881724,0.6134984,0.2841619
86.864377975,-0.4385926,0.5874628,0.6155041,0.283384
86.896936417,-0.4375532,0.5865923,0.6171786,0.2831517
86.931999683,-0.4368124,0.5854913,0.6184499,0.2838
86.964558125,-0.4365142,0.5843533,0.6191902,0.2849873
86.997116566,-0.4363652,0.5831023,0.619877,0.2862819
87.032179832,-0.436225,0.5817919,0.6206266,0.2875349
87.064738274,-0.4361861,0.5805923,0.621344,0.2884673
87.097297668,-0.4359984,0.5794839,0.6222373,0.289054
87.129856110,-0.4354227,0.5786624,0.6232985,0.2892813
87.164918900,-0.4345373,0.5779315,0.6245044,0.2894725
87.197477341,-0.4334704,0.5775589,0.6256589,0.2893231
87.230035782,-0.4324547,0.5771706,0.6266957,0.2893737
87.265099048,-0.4316064,0.5766169,0.6275701,0.2898487
87.297658443,-0.4313223,0.5757725,0.6280773,0.29085
87.330216884,-0.4315332,0.5745471,0.6283201,0.2924318
87.365279674,-0.4319942,0.5731902,0.6284031,0.2942301
87.397838592,-0.432358,0.5719982,0.6285583,0.2956805
87.430397034,-0.4322226,0.5711291,0.6289875,0.2966437
87.465459823,-0.4315094,0.5704147,0.630044,0.2968147
87.498019218,-0.4301346,0.5703576,0.6315452,0.2957276
87.530577659,-0.4280576,0.5707833,0.6333781,0.2939949
87.563136101,-0.4257171,0.5715524,0.6350796,0.2922232
87.598199367,-0.4231353,0.5724522,0.6368244,0.290409
87.630757809,-0.4209148,0.5729331,0.6386616,0.2886474
87.663316727,-0.4189194,0.5732407,0.6407659,0.2862664
87.698379993,-0.4169061,0.5735918,0.6429878,0.2835068
87.730938435,-0.414655,0.5744467,0.6449613,0.2805794
87.763496876,-0.4123812,0.5751682,0.6469932,0.2777604
87.798560142,-0.4101675,0.5758007,0.6489422,0.2751691
87.831118584,-0.4079691,0.5766019,0.6510258,0.2718171
87.863677502,-0.4057768,0.5774754,0.6533559,0.2676213
87.898740768,-0.4024412,0.5790525,0.6563162,0.2619466
87.931299210,-0.3985414,0.5816568,0.6589098,0.25555
87.963857651,-0.3941953,0.5851188,0.6611601,0.2484778
87.998920918,-0.3885934,0.5897845,0.6636938,0.2393484
88.031479359,-0.382952,0.5947082,0.6657081,0.2305
88.064038754,-0.3770539,0.6010975,0.6664273,0.2213921
88.096597195,-0.3732582,0.6062425,0.6657811,0.2156652
88.131659985,-0.3714647,0.6108338,0.6638514,0.2117193
88.164218426,-0.3726228,0.612735,0.6620417,0.2098489
88.196777344,-0.3742298,0.6146681,0.6598337,0.2082842
88.231840134,-0.37622,0.6169537,0.6570333,0.2067885
88.264399528,-0.3765998,0.619725,0.6549261,0.2044828
88.296957970,-0.3742415,0.6235328,0.6538705,0.2005775
88.332021236,-0.3665733,0.6297801,0.654428,0.1932687
88.364579677,-0.3543915,0.6369983,0.6570721,0.1830949
88.397138119,-0.3397404,0.6444833,0.6606748,0.1713312
88.432200909,-0.3225192,0.6505542,0.6664761,0.1587382
88.464760303,-0.3048697,0.6536245,0.6740988,0.1484856
88.497318745,-0.2866879,0.6533315,0.6843259,0.1389021
88.529877186,-0.2682597,0.6505615,0.6963481,0.1285829
88.564940452,-0.2467345,0.6444551,0.7119997,0.1161196
88.597498894,-0.2270703,0.6363956,0.7274407,0.1043909
88.630057812,-0.2076338,0.6274868,0.7421808,0.09457183
88.665121078,-0.1862391,0.6166682,0.7579065,0.08509206
88.697679520,-0.1690117,0.6066058,0.7706786,0.07840074
88.730237961,-0.1559572,0.5963765,0.7816754,0.07499119
88.765301228,-0.1453017,0.5858164,0.7917072,0.07439115
88.797859669,-0.1383343,0.5757818,0.7998748,0.07852905
88.830418587,-0.134887,0.5637125,0.8083215,0.08530986
88.865481853,-0.132072,0.5511247,0.8171714,0.08761967
88.898040295,-0.1321181,0.5402907,0.824279,0.08844444
88.930598736,-0.132299,0.5314384,0.8299809,0.08848502
88.963157177,-0.1301337,0.5237828,0.8351232,0.08895934
88.998221397,-0.1283783,0.5125213,0.8427083,0.08550609
89.030779839,-0.1253661,0.5027395,0.8498042,0.07743932
89.063338280,-0.124714,0.4936981,0.8558712,0.0694309
89.098401070,-0.1308415,0.4842911,0.860702,0.06451582
89.130959511,-0.1408112,0.4742659,0.8648139,0.06299748
89.163518906,-0.1561155,0.4642256,0.8676123,0.06324004
89.198582172,-0.177683,0.4555733,0.8679293,0.06486969
89.231140614,-0.1981433,0.4499335,0.8664151,0.06520519
89.263699055,-0.2184014,0.4420417,0.8661773,0.0571356
89.298762321,-0.2511773,0.4266112,0.8648286,0.06009874
89.331320762,-0.2899905,0.4063224,0.8601013,0.08752775
89.363879680,-0.3261877,0.3832296,0.8529258,0.1260236
89.398942947,-0.355867,0.3592071,0.8463443,0.157028
89.431501388,-0.3738742,0.3441271,0.8420233,0.1715203
89.464059830,-0.3914774,0.3364797,0.8358179,0.1776596
89.496618271,-0.4092009,0.3367535,0.8273203,0.1769757
89.531682014,-0.4252695,0.3438539,0.8180081,0.1685257
89.564240456,-0.4396178,0.3521781,0.8083692,0.1608529
89.596798897,-0.4551436,0.3581468,0.7972136,0.1601667
89.631862163,-0.4742226,0.3612655,0.7818041,0.1732341
89.664420605,-0.4935312,0.3594343,0.7642052,0.1996298
89.696979999,-0.5173892,0.3506312,0.7396163,0.2428198
89.732042789,-0.5463888,0.3349518,0.7047663,0.2986611
89.764601231,-0.5683264,0.3196954,0.6714329,0.3472829
89.797160149,-0.5817214,0.3094135,0.6428629,0.3862881
89.832222938,-0.5900159,0.3062414,0.61617,0.4184012
89.864781380,-0.5939283,0.3099675,0.5946859,0.4406197
89.897340775,-0.5953723,0.3172911,0.5765025,0.4573081
89.929899216,-0.5971408,0.3261635,0.5586999,0.4706615
89.964962482,-0.5991921,0.3333957,0.5420425,0.4823213
89.997520924,-0.6020367,0.3350345,0.5302217,0.4907099
90.030079842,-0.6051168,0.3354993,0.5216549,0.4957597
90.065143108,-0.6087682,0.3334698,0.5132033,0.5014471
90.097701550,-0.6139531,0.3272113,0.5065519,0.505991
90.130259991,-0.6190588,0.3187326,0.500285,0.5113885
90.165323257,-0.6233812,0.3069211,0.4932641,0.5201092
90.197882175,-0.6279189,0.2938926,0.4850034,0.5298532
90.230440617,-0.6332318,0.2792563,0.4747918,0.5405866
90.265503883,-0.6386787,0.2655849,0.4609439,0.5529129
90.298062324,-0.6430569,0.2550032,0.4472952,0.5639201
90.330620766,-0.6463091,0.2473041,0.4351843,0.5730336
90.363180160,-0.6489023,0.2408638,0.4248542,0.5805488
90.398242950,-0.651779,0.2341275,0.4145862,0.5874645
90.430801391,-0.6552393,0.2276427,0.4044237,0.5932195
90.463360309,-0.6592162,0.2198927,0.3935334,0.5990328
90.498423099,-0.6631523,0.2120654,0.3808122,0.6056955
90.530982494,-0.6650787,0.2058039,0.3695747,0.6126641
90.563540935,-0.6660069,0.2003499,0.3586115,0.6199356
90.598604202,-0.6664805,0.1957085,0.3464698,0.6277645
90.631162643,-0.6665331,0.191489,0.3360969,0.6346118
90.663721085,-0.6665977,0.1868444,0.3274112,0.6404422
90.698783874,-0.6676335,0.1801451,0.3205597,0.6447345
90.731343269,-0.6690277,0.1741159,0.3176114,0.6464025
90.763901710,-0.670794,0.1649459,0.3192886,0.6461507
90.796460152,-0.6716884,0.1555793,0.325281,0.6445538
90.831523418,-0.6722385,0.1473848,0.3311852,0.6428976
90.864082336,-0.6731806,0.1426513,0.32918,0.6440085
90.896640778,-0.6734723,0.1391563,0.3263779,0.6458915
90.931704044,-0.6750369,0.1364947,0.3223456,0.6468504
90.964262485,-0.6769709,0.1330829,0.319346,0.647028
90.996820927,-0.6792493,0.1275612,0.3169828,0.6469145
91.031884670,-0.6825639,0.1182176,0.3112263,0.6479946
91.064443111,-0.6855849,0.1071631,0.3070268,0.6487308
91.097001553,-0.6874795,0.09874278,0.3061684,0.6484677
91.132064819,-0.6899474,0.09105073,0.3038949,0.6480415
91.164623261,-0.6930192,0.08395849,0.301461,0.6468573
91.197182655,-0.6958848,0.07802936,0.3025145,0.6440253
91.232245445,-0.6992583,0.0685663,0.3032368,0.6411018
91.264804363,-0.7006736,0.05808536,0.3096307,0.6375258
91.297362804,-0.7029298,0.04875487,0.3179505,0.6317024
91.329921722,-0.7059357,0.04053775,0.327044,0.6242447
91.364984989,-0.7095249,0.03341731,0.3370425,0.6152136
91.397543430,-0.7119609,0.02563,0.3474297,0.6069391
91.430101871,-0.7118225,0.01009745,0.3561583,0.602483
91.465165138,-0.7096293,-0.01795777,0.3602899,0.6024306
91.497724056,-0.7067357,-0.04564356,0.3637733,0.6022773
91.530282497,-0.7052166,-0.07123387,0.3654843,0.6005366
91.565345764,-0.705346,-0.0936551,0.3689691,0.5951514
91.597904205,-0.7083618,-0.1080283,0.3743127,0.5857227
91.630463600,-0.7119142,-0.1159099,0.3860259,0.5721492
91.665526390,-0.7147722,-0.1230069,0.3993204,0.5578002
91.698084831,-0.7147142,-0.1307849,0.4124837,0.54641
91.730643272,-0.7123203,-0.1415712,0.42348,0.538377
91.763201714,-0.7077958,-0.1563033,0.432731,0.5328845
91.798264980,-0.7027257,-0.1717891,0.4425299,0.5267448
91.830824375,-0.6996751,-0.182456,0.4499459,0.5209038
91.863382816,-0.697719,-0.1900278,0.458106,0.5136576
91.898445606,-0.6980266,-0.1954078,0.4634703,0.5063572
91.931004524,-0.7015197,-0.1934979,0.468327,0.497721
91.963563442,-0.7052073,-0.1899987,0.4712919,0.4910139
91.998626709,-0.7042788,-0.1975887,0.4732472,0.4874574
92.031185150,-0.7013685,-0.2092888,0.4740524,0.485986
92.063743591,-0.6996557,-0.2153054,0.4783718,0.481574
92.098806858,-0.6981867,-0.2180251,0.4861152,0.4746789
92.131365776,-0.6953886,-0.2234934,0.4922561,0.4698906
92.163924217,-0.6930771,-0.227216,0.4994492,0.4638912
92.196482658,-0.686559,-0.2377386,0.5071867,0.4598984
92.231545925,-0.6785125,-0.2536307,0.513315,0.4565389
92.264104843,-0.6727513,-0.2675488,0.5193619,0.450238
92.296663761,-0.6687028,-0.2801899,0.5267854,0.4398354
92.331726551,-0.6657878,-0.2913778,0.5347528,0.4271916
92.364284992,-0.6645973,-0.3004352,0.5387652,0.4176229
92.396844387,-0.6629537,-0.3112062,0.5427229,0.4070905
92.431907654,-0.661316,-0.3211893,0.5468271,0.3963664
92.464466095,-0.6597363,-0.3282703,0.5511728,0.3870695
92.497024536,-0.6564751,-0.3353299,0.556637,0.3786518
92.532087326,-0.6522942,-0.3419945,0.5630718,0.3703104
92.564646721,-0.6471083,-0.3491551,0.568546,0.3643138
92.597205162,-0.6409159,-0.3563381,0.5743541,0.3591588
92.629763603,-0.6350567,-0.3626544,0.5795148,0.3549296
92.664826870,-0.6280625,-0.3687119,0.5859888,0.3504767
92.697385788,-0.6220291,-0.3715078,0.5931017,0.3462942
92.729944229,-0.6149205,-0.3741589,0.6013482,0.3418857
92.765007496,-0.6063078,-0.3776186,0.6113848,0.3356061
92.797565937,-0.5992041,-0.3781203,0.6246411,0.3231576
92.830125332,-0.5942851,-0.3795998,0.6369164,0.3060955
92.865188122,-0.5899101,-0.382542,0.6489607,0.2848603
92.897746563,-0.5854411,-0.3779661,0.6662933,0.2590002
92.930305004,-0.5840003,-0.3520042,0.6963117,0.2163661
92.965368271,-0.5899044,-0.2923681,0.7363285,0.14485
92.997927666,-0.604341,-0.2117185,0.7623821,0.07313225
93.030486107,-0.617466,-0.1296543,0.7735623,0.01242336
93.065548897,-0.6261614,-0.05192457,0.7749064,-0.03706047
93.098107815,-0.6331146,0.005689679,0.7689798,-0.06656687
93.130666733,-0.6396326,0.04709697,0.7608539,-0.07988071
93.163225174,-0.6442139,0.07359704,0.754429,-0.08388343
93.198288441,-0.6472812,0.09421655,0.7492784,-0.08578957
93.230846882,-0.647442,0.1103829,0.7464252,-0.09006496
93.263405800,-0.6438501,0.1311721,0.7447545,-0.1010902
93.298469066,-0.6322342,0.1598928,0.7461151,-0.1210534
93.331027508,-0.6152782,0.1906008,0.7488045,-0.1449949
93.363585949,-0.593967,0.2232265,0.7509961,-0.1732213
93.398649692,-0.565101,0.2608226,0.752623,-0.206927
93.431208134,-0.5310689,0.2971642,0.7531223,-0.2430918
93.463767052,-0.4940203,0.3346671,0.7486792,-0.2829292
93.498829841,-0.4552746,0.3698342,0.7392989,-0.3255956
93.531389236,-0.4184898,0.4002728,0.7255019,-0.3673179
93.563947678,-0.3842405,0.4284472,0.7062829,-0.4081475
93.596506119,-0.3588742,0.4505502,0.6860548,-0.4406477
93.631569385,-0.3563495,0.4659695,0.6609901,-0.4643351
93.664128303,-0.386436,0.4690761,0.6424712,-0.4631343
93.696686745,-0.4189836,0.4515299,0.6378688,-0.4586117
93.731750011,-0.4455355,0.4315845,0.6356635,-0.4558425
93.764308453,-0.4744356,0.404761,0.6332876,-0.4545919
93.796867371,-0.498442,0.3877118,0.6305199,-0.4475574
93.831930637,-0.5154044,0.3816767,0.6288437,-0.4357345
93.864489078,-0.5273151,0.3776631,0.6267599,-0.4279125
93.897047520,-0.538352,0.3665513,0.6277875,-0.422289
93.932110786,-0.5508352,0.3557165,0.6261035,-0.4179336
93.964670181,-0.5614569,0.3486945,0.6235456,-0.4135178
93.997228622,-0.5701131,0.3443769,0.6196986,-0.411068
94.029787064,-0.5768166,0.3410423,0.6160177,-0.4100278
94.064850807,-0.5857278,0.3345809,0.6126642,-0.4077362
94.097409248,-0.5933531,0.3287638,0.6090834,-0.4068065
94.129967690,-0.5986261,0.3257906,0.6010464,-0.4133742
94.165030956,-0.6023926,0.3311093,0.5865191,-0.4243971
94.197589874,-0.6057308,0.3404997,0.5702022,-0.4343354
94.230148315,-0.6101109,0.3511187,0.5538288,-0.4408875
94.265211582,-0.6188029,0.3581406,0.5377741,-0.4429954
94.297770023,-0.6313763,0.3592272,0.5242988,-0.4405206
94.330329418,-0.6478032,0.3559927,0.5105358,-0.4354323
94.365392208,-0.6690133,0.349647,0.4923356,-0.4294199
94.397950649,-0.6911788,0.344868,0.4674436,-0.4259835
94.430509090,-0.7134243,0.3401363,0.4297721,-0.4327314
94.465572357,-0.7351423,0.3408611,0.3770708,-0.4447751
94.498131752,-0.7550856,0.3388008,0.3313887,-0.4492982
94.530690193,-0.7670332,0.3420475,0.2952475,-0.4517966
94.563248634,-0.7513725,0.3587997,0.2796306,-0.4744855
94.598311424,-0.72487,0.3913807,0.2716236,-0.4941992
94.630870819,-0.6870178,0.4128826,0.29734,-0.5155106
94.663429260,-0.6468075,0.4274882,0.3377402,-0.5305215
94.698492527,-0.5921569,0.4449036,0.384283,-0.5480559
94.731051445,-0.5297759,0.4751365,0.4149643,-0.5639282
94.763609886,-0.4625559,0.5073038,0.4334577,-0.5808848
94.798673153,-0.3895382,0.5366766,0.4428541,-0.6006215
94.831231594,-0.3225764,0.5621408,0.4390728,-0.6195037
94.863790989,-0.2598476,0.5873661,0.414315,-0.6422234
94.898853779,-0.205163,0.6080566,0.3557184,-0.6769544
94.931412220,-0.1578116,0.6336923,0.2869055,-0.6984571
94.963970661,-0.1382064,0.6445358,0.2495569,-0.7069806
94.996530056,-0.1676578,0.641997,0.2605845,-0.6988949
95.031593323,-0.1956548,0.6248507,0.3012115,-0.6907822
95.064151764,-0.210397,0.6131091,0.3227014,-0.6872568
95.096710682,-0.2054303,0.616047,0.3161906,-0.6891558
95.131773949,-0.2074313,0.6198428,0.3122561,-0.6869434
95.164332390,-0.2104095,0.6208932,0.3146138,-0.6840069
95.196890831,-0.2112522,0.6234764,0.3163054,-0.6806087
95.231954098,-0.2095142,0.6276039,0.3183524,-0.6763849
95.264513016,-0.2005861,0.6362122,0.3121997,-0.6739127
95.297071457,-0.1944172,0.6452842,0.3042551,-0.670721
95.332134724,-0.1952551,0.6536735,0.3004517,-0.6640353
95.364694118,-0.189281,0.6644335,0.2897991,-0.6598068
95.397252560,-0.185117,0.6743848,0.2789862,-0.6555388
95.429811001,-0.1807275,0.6847522,0.2674402,-0.6508114
95.464873791,-0.1752375,0.6978444,0.2517402,-0.6446391
95.497433185,-0.1706409,0.7106444,0.2363223,-0.6376877
95.529991627,-0.1668657,0.723922,0.2200191,-0.6295334
95.565054893,-0.1609076,0.7387643,0.1988407,-0.620827
95.597613335,-0.1507221,0.7533329,0.1733183,-0.6134825
95.630172253,-0.1294755,0.7687699,0.136907,-0.6083693
95.665235519,-0.08356293,0.7863795,0.07733503,-0.6043769
95.697793961,-0.02623735,0.8006958,0.01123005,-0.5955663
95.730353355,0.03733005,0.8112863,-0.05434347,-0.5780099
95.765416145,0.09225304,0.818615,-0.1036153,-0.5543016
95.797974586,0.1342036,0.8232254,-0.1372927,-0.5311005
95.830533028,0.1777078,0.8228173,-0.1760491,-0.506977
95.865597248,0.227458,0.8164569,-0.2221514,-0.4784741
95.898155689,0.2662382,0.8069068,-0.2619971,-0.4538766
95.930714130,0.2888739,0.7964233,-0.2956666,-0.4375737
95.963273048,0.2936918,0.78932,-0.318377,-0.4312573
95.998336315,0.2839671,0.7848454,-0.3309795,-0.436418
96.030894756,0.2711016,0.7828304,-0.3350382,-0.4450368
96.063453197,0.2617193,0.7783466,-0.3424614,-0.4527996
96.098516464,0.2578159,0.7692085,-0.3576111,-0.4589022
96.131075382,0.2587865,0.7580782,-0.3766269,-0.4616567
96.163633823,0.2597461,0.7480728,-0.3960021,-0.4612255
96.198697090,0.254464,0.7416853,-0.4104896,-0.4618192
96.231256485,0.2442113,0.7421858,-0.4171614,-0.4605702
96.263814926,0.235571,0.7464719,-0.4236071,-0.4521844
96.298877716,0.2304584,0.7525344,-0.435416,-0.4331529
96.331436157,0.2325385,0.7550959,-0.4533348,-0.4084988
96.363995552,0.2371331,0.7563779,-0.473731,-0.3792979
96.396553993,0.2415986,0.7580169,-0.4927833,-0.3476098
96.431617260,0.2459949,0.7593158,-0.5115688,-0.3128114
96.464176178,0.2493454,0.7586473,-0.5284719,-0.2821814
96.496734619,0.2498829,0.757449,-0.5440225,-0.2539618
96.531797886,0.2486702,0.7553031,-0.5600104,-0.2251585
96.564356327,0.2466187,0.7505065,-0.5766028,-0.2001897
96.596915245,0.2426725,0.7431946,-0.5949302,-0.1773629
96.631978512,0.2386775,0.7314641,-0.6169137,-0.1550432
96.664536953,0.2349222,0.7199053,-0.6367306,-0.1332281
96.697096348,0.2279491,0.707454,-0.6565064,-0.1147827
96.732159138,0.2200506,0.6923968,-0.6774392,-0.09933876
96.764718056,0.2145787,0.6754149,-0.6974985,-0.08884855
96.797276497,0.2122162,0.6565923,-0.7169256,-0.0805979
96.829835415,0.2127283,0.6354107,-0.7363201,-0.07389277
96.864898682,0.2162614,0.6119502,-0.7555707,-0.06699678
96.897457123,0.2200606,0.591951,-0.7704753,-0.06452058
96.930016041,0.2220373,0.5789823,-0.7791949,-0.07044147
96.965079308,0.2248228,0.5730637,-0.7816226,-0.08213715
96.997637749,0.236079,0.5690981,-0.7813626,-0.08058694
97.030196190,0.2634543,0.5670562,-0.7776968,-0.02923074
97.065259933,0.3105457,0.5566843,-0.7668126,0.04785392
97.097818375,0.3265723,0.5575897,-0.7573189,0.07443294
97.130377293,0.3332898,0.5683953,-0.7451879,0.08466033
97.165441036,0.338677,0.5833606,-0.7292613,0.09896468
97.197999477,0.3477835,0.5870367,-0.7202383,0.1109917
97.230557919,0.3535042,0.5899737,-0.7138125,0.1185958
97.263116836,0.3550572,0.5957378,-0.7078741,0.1207178
97.298180103,0.353739,0.6026475,-0.7024555,0.121938
97.330738544,0.3524458,0.6072282,-0.6986618,0.124721
97.363296985,0.3525143,0.6077761,-0.6976396,0.1275472
97.398360729,0.3463587,0.6100373,-0.6994584,0.1235955
97.430919170,0.3353283,0.6154429,-0.7012423,0.1169269
97.463477611,0.324255,0.6201811,-0.7031847,0.1113238
97.498540878,0.3135347,0.6236911,-0.7053753,0.10853
97.531100273,0.3048503,0.6257273,-0.7074001,0.1083714
97.563658714,0.2973731,0.6261499,-0.7097853,0.1110768
97.598721504,0.2911677,0.6251585,-0.7124196,0.1161218
97.631280899,0.2864081,0.6243098,-0.7142684,0.1210624
97.663839340,0.282641,0.6222186,-0.7165005,0.1273291
97.698902607,0.2777356,0.6200033,-0.7190168,0.1345412
97.731461525,0.2751002,0.6169693,-0.7211534,0.1422469
97.764019966,0.2722332,0.6150688,-0.7227105,0.147975
97.796578407,0.2682695,0.6160642,-0.7222266,0.1533387
97.831641674,0.2649959,0.6171886,-0.7211847,0.1592974
97.864201069,0.2629636,0.6178996,-0.7201405,0.1645467
97.896759510,0.2601726,0.6192775,-0.718974,0.1688478
97.931822300,0.2588724,0.6197803,-0.7180708,0.1727992
97.964381695,0.2575808,0.6212915,-0.7163831,0.1762725
97.996940136,0.2578622,0.6223043,-0.71442,0.1802115
98.032003403,0.2590959,0.622852,-0.712147,0.1854697
98.064562321,0.2604384,0.6221593,-0.7110816,0.1899481
98.097120762,0.2610492,0.6216593,-0.7106923,0.1921906
98.132184029,0.2618955,0.6225426,-0.7093605,0.1930976
98.164742470,0.2632613,0.6236317,-0.7076734,0.1939153
98.197301388,0.2653494,0.6240719,-0.705865,0.1962296
98.229860306,0.2661598,0.6247092,-0.7041917,0.199096
98.264923096,0.2650253,0.6255477,-0.7032956,0.2011331
98.297482490,0.2637156,0.6261146,-0.7031528,0.2015897
98.330040932,0.2613428,0.626685,-0.7041386,0.1994551
98.365104198,0.2581056,0.6283985,-0.7040997,0.1984142
98.397663116,0.2564679,0.6300291,-0.7031521,0.1987273
98.430221557,0.258721,0.6304782,-0.7010295,0.2018562
98.465284824,0.2630516,0.6308919,-0.6972488,0.2079685
98.497843265,0.2610998,0.6334615,-0.6925571,0.21805
98.530402183,0.2486178,0.6365899,-0.6922963,0.2242676
98.565465450,0.2292591,0.6388317,-0.6958107,0.2276172
98.598023891,0.2105728,0.6382809,-0.7020006,0.2282096
98.630583286,0.1947026,0.6374887,-0.7070476,0.2289334
98.663141727,0.184865,0.6351001,-0.7102553,0.2337472
98.698204517,0.1816792,0.6304159,-0.7127153,0.241315
98.730763912,0.1821446,0.6276086,-0.7127852,0.2479836
98.763322353,0.183744,0.6259676,-0.7125399,0.2516293
98.798385620,0.1866533,0.6248307,-0.7133947,0.2498859
98.830944538,0.1859711,0.6259705,-0.714089,0.2455206
98.863502979,0.1823335,0.6282184,-0.7150769,0.2395594
98.898566246,0.1791274,0.6304078,-0.7149361,0.2366289
98.931124687,0.1775848,0.6318477,-0.7142608,0.2359902
98.963684082,0.1768608,0.6330501,-0.713438,0.2358
98.998746872,0.1760045,0.634316,-0.7129008,0.2346614
99.031305313,0.1750146,0.635712,-0.7123231,0.2333746
