Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
37.097582340,29.47519,47.01168,-11.22238,-0.1365315,0.2282833,0.9697803,-10.33623,-10.6303,-30.28182,1007.771
37.130140781,29.65977,47.13064,-1.98127,-0.1403008,0.2745565,1.042997,-10.33623,-10.6303,-30.28182,1007.771
37.165203095,16.06221,46.11946,-4.796443,-0.1635732,0.4184314,0.9736743,-7.746577,-12.06443,-29.83363,1007.775
37.197761536,-21.71565,52.00808,-13.73155,-0.2883796,0.3800353,0.9369556,-5.171318,-12.77574,-30.21907,1007.774
37.230319977,-30.3295,63.48789,-11.65077,-0.1304906,0.1980351,0.9059907,-5.171318,-12.77574,-30.21907,1007.774
37.265382767,9.970986,60.63281,-4.918841,-0.3306872,0.1337654,0.7858094,-1.856038,-13.84335,-30.22194,1007.772
37.297941208,21.23051,55.57693,-6.204029,-0.3402126,0.2633998,0.8936558,0.3248992,-13.11018,-32.01858,1007.772
37.330499172,9.847932,57.5398,-17.64832,-0.371124,0.19505,0.8728244,0.3248992,-13.11018,-32.01858,1007.774
37.365561962,6.156285,57.71825,-18.8723,-0.4508883,0.1781406,0.8359069,3.338837,-14.54639,-32.46391,1007.774
37.398119926,9.417239,43.68074,-5.530835,-0.7577444,0.467464,1.2046,6.276283,-14.88902,-32.47081,1007.774
37.430678367,-84.65824,4.185398,-23.64586,-0.5572675,0.2405353,1.44795,6.276283,-14.88902,-32.47081,1007.774
37.465741634,22.39953,13.16702,3.343078,-0.3058334,0.09219955,0.593734,10.31151,-15.22631,-32.92735,1007.773
37.498299122,9.17113,9.419721,-10.30439,-0.5231056,0.4301666,0.7837498,10.28981,-14.14225,-34.20967,1007.773
37.530857563,-47.24955,16.31951,-14.15995,-0.4792405,0.1148268,0.8900732,10.28981,-14.14225,-34.20967,1007.773
37.563416481,-14.64,7.337888,-6.510026,-0.5215895,0.1408253,0.8233213,10.66601,-14.86981,-34.65171,1007.773
37.598478794,7.632944,3.531107,-8.040009,-0.4280594,-0.004764845,0.9365369,11.01054,-13.78348,-35.99895,1007.777
37.631037235,167.9735,58.19409,4.383467,-0.1097674,-0.6504404,-0.4386771,11.01054,-13.78348,-35.99895,1007.775
37.663595200,65.09959,20.89954,-14.34355,-1.224454,1.044268,1.701577,11.00565,-13.79123,-37.33717,1007.775
37.698657989,26.5834,-2.833353,-12.87476,-0.5747065,-0.1557669,0.5926273,12.15298,-16.31705,-35.09209,1007.775
37.731215954,109.8916,7.754255,-16.05713,-0.02938262,-0.08641844,0.2678463,12.55354,-18.49727,-35.07762,1007.775
37.763774395,34.76655,9.300758,-18.7499,-0.8000811,0.5058061,1.201842,12.55354,-18.49727,-35.07762,1007.773
37.798836708,72.2983,-7.413385,-11.40598,-0.6228065,0.01107732,0.637273,12.96467,-21.03355,-33.72231,1007.773
37.831395626,104.3541,-13.65888,2.975882,-0.6895445,0.128937,0.3940634,13.73231,-22.83734,-31.99107,1007.777
37.863954067,78.82021,-19.19061,6.403047,-0.435246,0.4612548,0.6130239,13.73231,-22.83734,-31.99107,1007.776
37.899016380,78.20494,-14.49162,2.302688,-0.3872074,0.7767143,0.848361,13.04138,-25.01295,-29.80639,1007.777
37.931574821,52.91715,-18.53632,13.01258,-0.5177862,0.8421602,0.9374601,12.35473,-27.55459,-28.00145,1007.777
37.964133263,32.36698,-27.39898,20.47891,-0.6236238,0.8306308,0.8189591,12.35473,-27.55459,-28.00145,1007.776
37.999195576,3.695186,-37.6297,34.73837,-0.5438105,0.8365115,0.8233221,10.54837,-29.0179,-27.09292,1007.776
38.031754017,-23.99217,-49.58537,46.97824,-0.427804,0.7874554,0.8282622,9.096876,-29.75131,-26.25452,1007.78
38.064311981,-43.68096,-55.35502,53.09819,-0.3570817,0.5468319,0.7210804,9.096876,-29.75131,-26.25452,1007.78
38.096870422,-44.54234,-53.68955,48.87543,-0.1819858,0.3438278,0.655942,5.784249,-29.05231,-27.07746,1007.78
38.131933212,-29.65269,-48.99056,43.24508,-0.1393498,0.2336528,0.6382685,1.667638,-27.62921,-27.52071,1007.778
38.164491653,1.234088,-31.02732,28.19003,-0.2207364,0.1790259,0.5548562,1.667638,-27.62921,-27.52071,1007.778
38.197050095,16.80054,-12.76667,6.953842,-0.2267848,0.330878,0.5968157,-1.278751,-26.92793,-28.40856,1007.776
38.232112408,2.526165,5.315536,-13.67035,-0.2235509,0.4999173,0.7328035,-3.113523,-26.57218,-27.51308,1007.778
38.264670849,-15.50138,8.586987,-26.88942,-0.2046158,0.4984198,0.9014609,-3.113523,-26.57218,-27.51308,1007.778
38.297229290,-5.410877,7.397368,-22.29947,-0.2305509,0.4432554,0.9871687,-3.485676,-26.21102,-27.51451,1007.776
38.332292080,22.39953,5.791383,-10.48799,-0.2775387,0.5841765,0.9647118,-2.027105,-25.8392,-27.96795,1007.775
38.364850521,20.49218,1.270832,-6.754823,-0.2969472,0.6854106,0.8783004,-2.027105,-25.8392,-27.96795,1007.775
38.397408008,7.879053,3.70955,-7.978811,-0.3017315,0.7359711,0.7553319,-1.275489,-26.92276,-27.51642,1007.775
38.432471275,-13.22486,12.69117,-6.632424,-0.278533,0.6653643,0.7445648,-1.262496,-27.6478,-27.06512,1007.775
38.465029716,4.618098,24.40892,0.7727031,-0.2832679,0.5728973,0.7581434,-1.262496,-27.6478,-27.06512,1007.779
38.497587681,-5.841569,28.69155,1.874292,-0.2539321,0.5730608,0.8059719,-0.5311856,-27.64509,-27.51357,1007.779
38.530146122,0.9264508,30.7139,-1.552874,-0.2928934,0.304651,0.7231241,-0.1793396,-26.91998,-28.41213,1007.779
38.565208435,11.93987,34.10431,-5.714433,-0.2797101,0.3451285,0.7304962,-0.1793396,-26.91998,-28.41213,1007.779
38.597766876,15.87762,26.9666,-13.73155,-0.344749,0.4279636,0.8173804,0.5568638,-26.90952,-27.52236,1007.779
38.630325317,18.09261,19.23408,-21.01428,-0.3336935,0.5281405,0.8362997,2.403841,-27.61875,-26.63094,1007.779
38.665388107,28.3677,14.59456,-24.07425,-0.4418059,0.5884692,0.7271146,2.403841,-27.61875,-26.63094,1007.776
38.697946548,24.06078,15.96262,-24.74745,-0.4968138,0.6675128,0.7153223,3.946215,-28.70173,-27.07413,1007.776
38.730504036,12.98583,13.28598,-16.66912,-0.5544879,0.8263193,0.7898239,6.145039,-28.68585,-27.08126,1007.774
38.765567303,-8.97947,17.80653,-12.62996,-0.4346216,0.5697588,0.5880929,6.145039,-28.68585,-27.08126,1007.78
38.798125744,-16.30124,14.1782,-11.58957,-0.4053295,0.6028193,0.7751525,7.253161,-29.03693,-26.2538,1007.78
38.830683708,-15.74749,15.48678,-13.91515,-0.4055304,0.4887302,0.7473098,7.994435,-29.76405,-27.07937,1007.778
38.865746975,-11.62515,13.82131,-16.60793,-0.4500822,0.5061882,0.7350513,7.994435,-29.76405,-27.07937,1007.776
38.898304462,-10.88682,13.40494,-19.85149,-0.4870101,0.4955718,0.7194569,9.448956,-29.02584,-27.08935,1007.776
38.930862904,-7.318228,12.98858,-22.29947,-0.4788816,0.5106968,0.7298308,10.1819,-29.02055,-27.09173,1007.776
38.963421345,-9.779327,17.44965,-23.40106,-0.4453177,0.5121507,0.720153,10.1819,-29.02055,-27.09173,1007.776
38.998484135,-13.10181,21.55383,-25.97143,-0.4530654,0.5091161,0.7239812,11.63884,-28.65132,-27.99124,1007.776
39.031042576,-12.8557,30.77338,-25.05344,-0.4307914,0.5243813,0.744011,12.7342,-28.27699,-27.55135,1007.776
39.063601017,-18.88539,41.30151,-22.60547,-0.3999447,0.472686,0.7644612,12.7342,-28.27699,-27.55135,1007.776
39.098663330,-18.76233,50.9969,-24.19665,-0.4510178,0.4153747,0.7167485,14.55761,-27.90511,-28.45204,1007.781
39.131221771,-8.917943,62.65516,-24.44145,-0.3535414,0.4568562,0.7448398,17.12127,-27.88916,-28.90644,1007.781
39.163779736,-8.73336,73.89706,-24.68624,-0.4918335,0.4279428,0.6154705,17.12127,-27.88916,-28.90644,1007.781
39.198843002,-7.687393,84.90102,-27.92981,-0.5130851,0.3784132,0.6514721,19.68088,-27.50682,-28.91737,1007.781
39.231400490,12.2475,90.96808,-38.39491,-0.5521504,0.2603203,0.6443909,22.97912,-27.483,-28.92807,1007.782
39.263958931,30.27505,90.67068,-49.34961,-0.6401817,0.1862649,0.5394201,22.97912,-27.483,-28.92807,1007.782
39.299022198,39.38111,87.04234,-59.32511,-0.6702358,0.3095349,0.3866491,26.2863,-27.81783,-28.04401,1007.782
39.331580162,34.2128,95.72655,-67.64822,-0.8186613,0.2693804,0.2421335,31.05531,-27.77567,-26.72125,1007.781
39.364138603,25.16827,95.96448,-68.07661,-0.9667169,0.2760557,0.2733144,31.05531,-27.77567,-26.72125,1007.781
39.399200916,21.47662,92.93095,-70.52459,-1.104381,0.1575881,0.1735144,35.46819,-28.09259,-24.1202,1007.787
39.431759357,20.55371,84.48466,-68.68861,-0.9457679,0.17464,0.1915063,40.24023,-28.04564,-21.96901,1007.787
39.464317798,20.67677,87.04234,-67.70942,-0.9460284,0.1941401,0.1777862,40.24023,-28.04564,-21.96901,1007.787
39.496875763,-22.20787,42.55061,-45.37164,-1.801388,0.5207518,0.07580163,43.96118,-27.28078,-20.20203,1007.787
39.531939030,-46.94191,67.94896,-47.75842,-1.133323,0.1342961,-0.02306407,46.8814,-25.78665,-17.16321,1007.788
39.564497471,-34.69795,60.93021,-44.08646,-0.9796295,0.02698773,0.1801022,50.15752,-23.93381,-15.4664,1007.787
39.597055435,-14.14778,65.51024,-41.27129,-1.029455,-0.04798887,-0.03947988,50.15752,-23.93381,-15.4664,1007.787
39.632118225,-15.43985,61.76294,-35.15134,-1.049046,0.02705546,0.07382736,53.80603,-22.44177,-13.70444,1007.788
39.664676189,-8.856415,46.65479,-24.07425,-0.9926496,0.0217719,0.008436445,55.62255,-20.58955,-10.28232,1007.788
39.697234631,-19.56219,41.71787,-20.15749,-1.031806,0.07436842,-0.02020932,55.62255,-20.58955,-10.28232,1007.788
39.732296944,-14.51694,41.18254,-22.91146,-1.003972,0.008532454,-0.1043814,58.17873,-19.46705,-8.131838,1007.792
39.764855385,-8.425723,33.98535,-19.3619,-0.9963658,0.03180166,-0.06971399,59.64545,-19.08232,-6.354917,1007.792
39.797414303,-15.19374,36.84044,-12.38517,-0.9787401,0.01758703,-0.09943386,59.64545,-19.08232,-6.354917,1007.792
39.832476616,-36.78988,48.55818,1.629495,-1.009992,0.0344624,-0.05274207,61.10058,-17.97034,-4.646941,1007.792
39.865035057,-57.95533,36.24562,2.241489,-1.109537,-0.08322997,0.1050728,62.57462,-17.94683,-2.421337,1007.794
39.897593498,-30.02186,24.58736,5.729854,-0.928327,0.09803759,-0.01221406,62.57462,-17.94683,-2.421337,1007.794
39.930151463,-39.68167,4.95865,-20.76948,-1.087713,0.5274894,-0.212877,64.78239,-18.2896,-1.533714,1007.794
39.965214252,-223.9564,-7.234942,-41.76088,-1.066435,0.1218891,-0.413403,65.13992,-17.9283,-2.429658,1007.794
39.997772217,-227.9557,-15.74072,-23.09506,-1.035794,-0.3131683,-0.3103434,65.13992,-17.9283,-2.429658,1007.794
40.030330658,-225.4946,-28.11275,-12.20157,-0.9432232,0.158189,-0.2418527,65.47979,-16.84936,-5.051387,1007.794
40.065393925,-290.9598,-33.585,-28.66421,-0.9489129,0.04427186,-0.322859,65.79041,-14.32549,-9.467849,1007.794
40.097951889,-242.2301,-50.23966,-24.80865,-1.006366,-0.3003871,-0.3643151,65.79041,-14.32549,-9.467849,1007.794
40.130510330,-68.6611,-47.9199,3.526676,-0.9944293,-0.7628524,-0.2727732,66.10616,-11.79352,-12.48237,1007.794
40.165572643,-7.072118,-50.89395,0.1607091,-0.950121,0.4315577,0.4318014,65.65347,-7.024069,-15.63806,1007.794
40.198131084,-13.04028,-16.69241,-13.48676,-0.9843991,-0.04121511,0.09544212,65.65347,-7.024069,-15.63806,1007.794
40.230689526,-20.30052,-8.365081,-13.30316,-0.9749609,-0.09892841,0.09551926,63.80752,-6.686038,-17.80137,1007.794
40.265751839,-7.687393,-10.09003,-16.60793,-1.034935,0.1288728,-0.04451035,62.69511,-5.96894,-18.2491,1007.799
40.298310757,-6.764481,-3.963491,-25.42064,-0.9766669,0.002694985,0.08063649,62.69511,-5.96894,-18.2491,1007.797
40.330869198,-15.13222,4.30436,-18.9947,-0.9444548,-0.1200378,0.1222369,62.67807,-4.877507,-18.25693,1007.797
40.363426685,-16.17818,5.137093,-13.91515,-0.9906931,-0.06086391,0.01684137,63.03481,-4.144656,-17.81727,1007.797
40.398489952,-19.56219,7.635293,-10.05959,-0.9852203,-0.06576303,0.04093019,63.03481,-4.144656,-17.81727,1007.797
40.431048393,-24.23828,15.24885,-8.590804,-1.000843,-0.1072155,0.02726168,63.02181,-3.419618,-18.26856,1007.797
40.463606357,-19.06997,12.15584,-4.980041,-1.001545,-0.04981012,0.01315347,63.38182,-2.681601,-16.93676,1007.797
40.498669624,-24.97661,7.218925,-5.102439,-1.003107,-0.04964456,-0.02744615,63.38182,-2.681601,-16.93676,1007.797
40.531227112,-29.16047,7.397368,-3.144058,-0.9565157,-0.111897,0.008295774,63.0113,-2.317853,-16.49211,1007.797
40.563785553,-26.20716,5.256055,-3.756052,-0.9779553,-0.06797427,0.01382034,63.74158,-1.943953,-15.66868,1007.795
40.598848343,-29.83728,1.211351,1.139899,-0.9867428,-0.1188824,-0.0381858,63.74158,-1.943953,-15.66868,1007.801
40.631406784,-28.91437,-6.818576,6.831443,-0.9949915,-0.1276049,-0.06731352,63.00459,-1.582852,-15.22284,1007.801
40.663965225,-22.63857,-11.27965,13.62458,-0.9913786,-0.09659874,-0.03542447,63.36702,-1.213812,-14.78057,1007.801
40.699027538,-42.94263,-14.72954,29.41402,-0.9983667,-0.12343,-0.03341019,63.36702,-1.213812,-14.78057,1007.801
40.731585979,-50.44898,-12.23134,40.73591,-0.9803302,-0.1122916,0.02668106,63.35239,-0.4913564,-15.67793,1007.799
40.764144421,-43.25027,-9.078852,45.26466,-0.9749613,0.0193336,0.06058687,63.72314,-0.8547339,-16.05886,1007.803
40.796702385,-51.37189,2.103565,37.85954,-0.9553761,-0.06610776,0.09503433,63.72314,-0.8547339,-16.05886,1007.803
40.831765652,-26.88396,8.884392,41.5315,-0.966031,0.00154837,0.04290535,64.09529,-1.215898,-16.05743,1007.805
40.864324093,-27.00701,10.60934,45.01987,-0.9848095,0.02273543,0.03261242,64.48183,-2.299887,-15.22237,1007.805
40.896881580,-28.60673,14.773,53.15939,-0.99101,0.05993358,0.06412203,64.48183,-2.299887,-15.22237,1007.803
40.931944847,-43.68096,26.07438,63.56328,-0.951612,0.1930586,0.07964955,64.86698,-3.386089,-14.76965,1007.803
40.964502811,-58.87824,31.60611,99.24254,-1.019898,0.5651778,-0.1838482,65.26675,-5.194747,-13.41957,1007.805
40.997061253,-128.0966,34.93705,90.55222,-1.242524,0.3211675,-0.1743049,65.26675,-5.194747,-13.41957,1007.803
41.032124519,-87.98072,10.78778,87.00266,-1.538128,0.1069465,-0.1913057,66.40688,-7.794117,-13.40442,1007.803
41.064682007,-65.21557,0.8544652,119.3771,-1.306962,-0.02850772,-0.3076723,65.32288,-8.896072,-13.8391,1007.809
41.097240448,-149.4466,23.63566,127.0883,-1.035154,0.2366496,-0.01918039,65.32288,-8.896072,-13.8391,1007.805
41.132303238,-222.6643,51.05638,106.7089,-0.7211479,0.2277842,0.688045,64.60698,-9.992798,-13.82889,1007.808
41.164861679,-431.9807,87.39922,33.51438,-1.232166,0.9841812,0.04848609,63.91381,-12.54477,-13.80823,1007.806
41.197420120,-583.2153,57.12344,-34.78415,-1.177315,-0.4252663,-0.9630256,63.91381,-12.54477,-13.80823,1007.806
41.232482433,-442.8711,49.09351,-55.10235,-0.8045646,-0.9537597,-0.8148342,63.5303,-11.45598,-13.81488,1007.806
41.265040874,-301.8502,49.62884,-18.8723,-0.7652978,-0.9119663,-0.4898886,63.01922,-2.305307,-14.32547,1007.806
41.297599315,-195.5307,77.70383,12.89018,-0.8203663,-0.7804947,-0.2761107,63.01922,-2.305307,-14.32547,1007.804
41.330157280,-118.7445,106.3142,13.86937,-0.8826964,-0.5461548,-0.1525979,61.80274,5.703134,-12.21272,1007.802
41.365220547,-119.975,130.7608,-11.52838,-1.012102,-0.3262329,-0.04325825,61.76908,9.005108,-7.456873,1007.801
41.397778034,-165.3823,135.103,-58.77431,-0.9879423,-0.4129185,0.06367233,61.76908,9.005108,-7.456873,1007.801
41.430336475,-173.2578,148.0103,-88.63961,-0.9312072,-0.555155,0.08271614,61.05446,9.401628,-0.8934774,1007.801
41.465399742,-152.523,168.0554,-104.2455,-0.9687935,-0.5796774,0.1302326,57.73235,12.69528,6.549496,1007.803
41.497957706,-84.41213,186.7919,-89.5576,-1.005243,-0.7883237,0.1643046,51.82223,17.42564,13.99035,1007.8
41.530516148,62.39238,181.1412,-59.20271,-1.278439,-0.6289359,0.1350971,51.82223,17.42564,13.99035,1007.8
41.565578461,183.4169,153.4826,-61.34468,-1.55282,-0.1755248,0.4245714,43.72138,21.40734,20.5514,1007.8
41.598136902,244.8213,110.8942,-63.30307,-1.617848,0.2429933,0.1206913,31.8531,26.04178,18.83513,1007.798
41.630695343,223.6559,48.32026,-21.25908,-1.299466,0.8719429,0.2745092,31.8531,26.04178,18.83513,1007.798
41.665758133,91.61792,-6.342729,24.39567,-1.301471,0.8321816,0.4609714,25.5583,28.87664,13.54531,1007.8
41.698316574,-31.74463,-60.76778,90.49102,-1.249246,0.8638631,0.05923476,28.09211,29.96373,9.578239,1007.8
41.730875015,-123.7897,-73.13983,33.39198,-2.41471,-0.2792573,-0.8155575,28.09211,29.96373,9.578239,1007.8
41.763432980,-6.333789,-110.9697,31.4948,-0.9578175,0.03131747,0.3580299,33.61763,28.93007,12.69074,1007.8
41.798495769,-45.58831,-69.39253,26.17045,-0.8880199,-0.2773658,0.1458845,37.67316,27.50653,13.13418,1007.801
41.831054211,-56.97089,-43.8752,23.47768,-0.9718462,-0.09121292,0.0115264,37.67316,27.50653,13.13418,1007.801
41.863612175,-53.21772,-34.8341,20.23411,-0.9755405,-0.04322975,-0.07619595,40.99249,26.07253,12.68786,1007.801
41.898675442,-28.66825,-29.54029,-2.226067,-0.9728878,-0.01178557,-0.03656526,42.11626,24.62781,13.14081,1007.801
41.931232929,-37.22058,-25.01974,1.445897,-0.9565948,-0.2998728,-0.1226668,42.11626,24.62781,13.14081,1007.8
41.963791847,-21.5926,-20.32075,13.68578,-0.928443,-0.3467886,0.01386925,42.48841,24.26664,13.14223,1007.8
41.998854637,-12.79417,-15.56227,15.88895,-0.9820348,-0.1579444,-0.09147436,42.12762,23.90018,13.14603,1007.8
42.031412601,-9.963909,-15.85968,14.42017,-0.9678555,-0.1531099,-0.04549349,42.12762,23.90018,13.14603,1007.798
42.063971043,-6.764481,-14.96746,13.80818,-0.9702231,-0.1551666,-0.02763764,42.49651,23.53385,12.25531,1007.798
42.099033356,1.234088,-13.12356,16.62335,-0.99603,-0.2144256,-0.1087574,42.50461,22.80107,11.36839,1007.802
42.131591797,8.863492,-14.96746,22.00889,-0.9576709,-0.1880409,-0.03008481,42.50461,22.80107,11.36839,1007.802
42.164150715,11.81681,-17.46566,29.23042,-1.020128,-0.1320773,-0.01128578,42.12515,23.52346,10.91828,1007.8
42.196709156,17.41581,-17.46566,30.76041,-1.013404,-0.171714,-0.03944946,43.30836,22.0766,10.92496,1007.8
42.231771469,28.55228,-21.15348,34.98317,-0.9686535,-0.02662191,0.03136043,43.30836,22.0766,10.92496,1007.8
42.264329910,30.09047,-13.95629,33.26958,-0.9931489,-0.09457039,0.04726562,45.51529,21.35969,10.03091,1007.8
42.296887874,35.25877,-5.8074,38.83873,-0.9450499,-0.1150905,0.1015277,46.99761,19.90507,8.316036,1007.8
42.331950664,37.47376,8.051659,45.14227,-0.9869147,-0.1650673,0.07035292,46.99761,19.90507,8.316036,1007.802
42.364509106,46.21066,12.27481,59.40172,-0.9990905,-0.2174842,0.01977717,48.47322,19.18545,7.87043,1007.802
42.397067070,59.93128,16.73588,64.60368,-1.024376,-0.302428,0.03010668,50.69477,17.74609,7.873741,1007.8
42.432130337,120.905,22.38656,60.93171,-1.041893,-0.5259407,-0.031775,50.69477,17.74609,7.873741,1007.8
42.464688301,242.2987,9.122315,33.51438,-1.084728,-1.018175,-0.1755556,52.19148,15.56865,6.99251,1007.8
42.497246742,382.0275,1.389794,50.34421,-1.179395,-0.7749109,-0.2887301,55.15835,13.03576,5.726788,1007.8
42.532309532,425.6505,-23.11635,36.88034,-1.182814,-0.2889404,0.029982,55.15835,13.03576,5.726788,1007.8
42.564867496,338.5276,-36.61852,5.852253,-1.228681,0.3053798,0.2348611,58.0854,12.30386,1.325503,1007.802
42.597425938,230.1162,-44.52949,-14.95554,-1.002219,0.07882832,0.1514289,61.03759,9.747728,-3.954867,1007.802
42.632489204,208.9508,-56.06879,-14.58835,-0.9831944,-0.01795443,-0.09852166,61.03759,9.747728,-3.954867,1007.802
42.665047169,217.6262,-66.83485,3.587876,-0.9353564,0.03751334,-0.1881131,63.99305,7.196766,-8.343094,1007.807
42.697605610,218.8567,-67.96499,7.994232,-0.9806769,0.01605926,-0.3019902,65.4652,5.353246,-14.38863,1007.805
42.730164051,216.088,-71.59332,25.92566,-0.9525142,0.1362615,-0.3620558,65.4652,5.353246,-14.38863,1007.8
42.765226364,177.5103,-59.34024,30.94401,-0.9725689,0.06588573,-0.3341075,65.48889,2.781109,-18.76734,1007.8
42.797784805,166.5584,-53.33267,20.78491,-1.018135,-0.1274887,-0.3708501,66.64306,-1.970748,-23.96238,1007.805
42.830343246,160.4671,-44.47001,18.82652,-0.980065,-0.1803684,-0.3895785,66.64306,-1.970748,-23.96238,1007.805
42.865405560,158.6829,-43.81572,13.25738,-0.9449534,-0.1695421,-0.3188742,67.09019,-7.867421,-26.98013,1007.805
42.897964478,164.0973,-21.98622,2.547486,-0.9756144,-0.230795,-0.4029199,66.81136,-13.69621,-27.82931,1007.803
42.930521965,160.9594,-22.58102,0.09950974,-0.9463942,-0.1762562,-0.3426607,66.81136,-13.69621,-27.82931,1007.803
42.965585232,153.9453,-36.08319,-3.082859,-0.837911,-0.1104958,-0.2784398,67.27767,-19.87317,-26.89397,1007.803
42.998143673,138.871,-4.379858,-23.89065,-0.7559284,-0.01901943,-0.1741641,65.91224,-25.68961,-24.23473,1007.801
43.030701637,100.847,16.08158,-35.57974,-0.9230801,-0.06751479,-0.2486992,65.91224,-25.68961,-24.23473,1007.8
43.065764427,83.25019,37.97057,-30.86738,-0.8496144,-0.06834358,-0.2831025,64.88488,-29.68434,-21.58973,1007.8
43.098322392,89.89516,40.64722,-26.03263,-0.9990524,0.07545511,-0.1642707,66.02388,-31.47774,-18.52146,1007.8
43.130880833,82.20422,27.68037,-9.447596,-1.078693,0.1633195,-0.04974311,66.02388,-31.47774,-18.52146,1007.798
43.163439274,70.76012,22.20812,-6.632424,-1.09817,0.2166972,-0.1929563,67.87878,-32.17441,-15.46341,1007.798
43.198502064,42.21137,-7.472866,12.76779,-1.451128,0.4331996,-0.5039908,68.2664,-32.88389,-12.78294,1007.802
43.231060505,12.12445,-11.75549,-4.674044,-1.052758,0.2697388,-0.2903164,68.2664,-32.88389,-12.78294,1007.802
43.263618946,2.464637,-20.38023,1.323498,-0.9582629,-0.1127643,0.08659128,68.27814,-33.23811,-11.12349,1007.8
43.298681259,0.4342311,-11.16068,6.709044,-0.9759477,0.04592236,-0.01731358,68.29518,-34.32954,-11.11566,1007.8
43.331239700,8.063636,-9.495218,0.09950974,-0.9786381,0.1527835,-0.01133027,68.29355,-34.33212,-11.56173,1007.8
43.363798141,12.80125,-6.878057,-2.715662,-0.9870884,0.0789058,-0.03468456,68.29355,-34.33212,-11.56173,1007.8
43.398860931,-1.350065,-1.941139,-2.654463,-0.9890347,0.09742649,0.05454122,67.18278,-33.61244,-11.56339,1007.799
43.431419372,0.4957585,2.936298,-5.286037,-0.9606272,0.07609149,0.01841841,67.18278,-33.61244,-11.56339,1007.799
