Time (s),W,X,Y,Z
53.093284607,-0.6664575,-0.1256512,0.003673371,-0.7325711
53.127931595,-0.6656315,-0.1204207,7.219216E-05,-0.734208
53.160104752,-0.6627378,-0.1220921,0.003793868,-0.7365362
53.192277432,-0.6585314,-0.1258508,0.008312423,-0.7396327
53.226925373,-0.6532623,-0.1299127,0.01372544,-0.7435122
53.259098053,-0.6491538,-0.1303018,0.01465061,-0.7470166
53.293745518,-0.6445708,-0.1323497,0.0138746,-0.7506313
53.325918198,-0.641412,-0.1339409,0.009696033,-0.7531163
53.360566139,-0.640077,-0.1362803,0.004656222,-0.7538801
53.392738819,-0.6400325,-0.146456,0.004512556,-0.7520082
53.427386761,-0.6391877,-0.1665932,0.01360848,-0.7484172
53.459558964,-0.6407648,-0.177252,0.01823637,-0.7445114
53.494206429,-0.6441913,-0.1830995,0.02273961,-0.7400019
53.526379585,-0.6446533,-0.1875622,0.03186904,-0.7381426
53.561026573,-0.644852,-0.1875774,0.03813947,-0.7376678
53.593199730,-0.6458289,-0.1854598,0.04151734,-0.7371659
53.627847195,-0.6463249,-0.1851848,0.04787852,-0.7364145
53.660020351,-0.6448622,-0.1878324,0.05886696,-0.7362297
53.692193031,-0.6438162,-0.1904017,0.06953421,-0.7355546
53.726840973,-0.6427468,-0.1901839,0.0789993,-0.7355906
53.759013176,-0.642495,-0.187284,0.0857003,-0.7358044
53.793661118,-0.6438483,-0.1775285,0.08481741,-0.737141
53.825833797,-0.6466509,-0.1625266,0.07589986,-0.7391175
53.860481739,-0.6480156,-0.1471575,0.06532649,-0.742146
53.892654419,-0.6467763,-0.1393822,0.06173015,-0.7450303
53.927301884,-0.6429314,-0.1376073,0.0645571,-0.7484407
53.959474564,-0.6387156,-0.1382633,0.0689199,-0.751534
53.994122028,-0.6347401,-0.140232,0.07317121,-0.7541311
54.026295185,-0.6321244,-0.141498,0.0752646,-0.7558836
54.060942173,-0.6304312,-0.1405894,0.07519477,-0.7574725
54.093115330,-0.6306058,-0.1375528,0.07161526,-0.7582313
54.127762795,-0.6314083,-0.1311515,0.06543307,-0.7592555
54.159935951,-0.6306701,-0.1263378,0.06187851,-0.7609814
54.194582939,-0.6282406,-0.120921,0.05890737,-0.7641004
54.226756096,-0.6255414,-0.114786,0.05521663,-0.7675292
54.258928776,-0.6224805,-0.1105095,0.05409087,-0.7707188
54.293576717,-0.6191691,-0.1056939,0.05315422,-0.7741193
54.325749397,-0.6170248,-0.09782162,0.04914473,-0.7771252
54.360397339,-0.6156701,-0.08799633,0.0431786,-0.7797245
54.392569542,-0.614088,-0.07975859,0.03868193,-0.7820908
54.427217007,-0.6115827,-0.07105798,0.03437999,-0.7850879
54.459390164,-0.6102622,-0.06172862,0.02911254,-0.7871148
54.494037151,-0.6073446,-0.05696219,0.02926557,-0.789721
54.526210308,-0.6034709,-0.05509435,0.03406038,-0.7926255
54.560857773,-0.6009036,-0.04627849,0.03585765,-0.7950566
54.593030930,-0.6030921,-0.02973601,0.02919834,-0.7944626
54.627678394,-0.6077152,-0.01595107,0.02145933,-0.7915776
54.659851551,-0.610649,-0.01398188,0.02187127,-0.7893426
54.694498539,-0.6106104,-0.006479965,0.01736007,-0.7895817
54.726671696,-0.6100425,0.003309701,0.006439415,-0.7902047
54.758844376,-0.6076666,0.01151349,-0.004253485,-0.7919712
54.793491363,-0.6024532,0.01737709,-0.01253819,-0.7957504
54.825664997,-0.5960007,0.0224175,-0.02329766,-0.8002284
54.860311985,-0.5904896,0.02358149,-0.03617442,-0.8037942
54.892485142,-0.5849838,0.01461068,-0.03499345,-0.808074
54.927132606,-0.5795775,-0.0002143368,-0.02704174,-0.8123955
54.959305763,-0.5756333,-0.01257479,-0.02132234,-0.8152674
54.993952751,-0.5735279,-0.02437495,-0.0158617,-0.8166074
55.026125908,-0.573428,-0.03608174,-0.007771967,-0.8163612
55.060773373,-0.5745662,-0.04824327,0.003037155,-0.814963
55.092946529,-0.5760391,-0.05775115,0.0129873,-0.8132052
55.127593517,-0.5779452,-0.0657091,0.02292201,-0.8110264
55.159766197,-0.5786824,-0.07092722,0.03124466,-0.8097824
55.194414139,-0.5777267,-0.07331356,0.03635637,-0.8100389
55.226586819,-0.576682,-0.07138033,0.03466895,-0.8110293
55.261234284,-0.5765243,-0.06663865,0.02810259,-0.8117986
55.293406963,-0.5762577,-0.06400646,0.02390662,-0.812334
55.325580120,-0.5759197,-0.06395047,0.0231301,-0.8126005
55.360227585,-0.5755493,-0.06522855,0.02466,-0.8127164
55.392400742,-0.575078,-0.0668676,0.02679083,-0.8128493
55.427047730,-0.5744513,-0.06793805,0.02813715,-0.8131582
55.459220410,-0.5739251,-0.06764617,0.02785813,-0.8135635
55.493868351,-0.5734372,-0.06700958,0.02701368,-0.8139887
55.526041031,-0.5729834,-0.06679958,0.02656699,-0.8143401
55.560688973,-0.5723861,-0.06712175,0.02675507,-0.8147274
55.592861176,-0.5716388,-0.06737005,0.02703835,-0.815222
55.627509117,-0.5708541,-0.0670687,0.02655363,-0.8158125
55.659681797,-0.5703133,-0.06654738,0.02555374,-0.8162653
55.694329739,-0.5700075,-0.06551524,0.02403558,-0.8166084
55.726501942,-0.5698758,-0.06491112,0.02313192,-0.8167747
55.761149883,-0.5696861,-0.06475831,0.02272816,-0.8169304
55.793322563,-0.569454,-0.06407593,0.02201686,-0.8171654
55.825495243,-0.5692238,-0.06339955,0.02121972,-0.8173997
55.860143185,-0.5689476,-0.06283324,0.020421,-0.8176559
55.892315388,-0.5683745,-0.06350155,0.02135473,-0.8179791
55.926963329,-0.5673627,-0.06589711,0.02446335,-0.8184047
55.959136009,-0.5665075,-0.06761567,0.026879,-0.8187812
55.993783951,-0.5657867,-0.06849108,0.02795931,-0.8191707
56.025956154,-0.5654491,-0.06839268,0.02785806,-0.8194152
56.060604095,-0.5653765,-0.06837454,0.02805619,-0.8194601
56.092776775,-0.5653703,-0.06907579,0.02927618,-0.8193629
56.127424717,-0.5650012,-0.07004201,0.03056802,-0.8194882
56.159597397,-0.5643566,-0.0704249,0.03061821,-0.8198977
56.194244862,-0.5639449,-0.06937812,0.02893438,-0.8203312
56.226417542,-0.5639091,-0.06811611,0.02721561,-0.8205203
56.261065483,-0.563984,-0.06751098,0.02651804,-0.8205419
56.293238163,-0.5639081,-0.06847003,0.02788511,-0.8204691
56.327885151,-0.5635278,-0.06985047,0.02972355,-0.8205495
56.360058308,-0.5630397,-0.0704248,0.03054328,-0.8208053
56.392230988,-0.5622502,-0.06978431,0.02991592,-0.8214241
56.426878929,-0.5618318,-0.06795907,0.02757422,-0.8219453
56.459051609,-0.5615354,-0.06687921,0.026268,-0.822279
56.493699551,-0.5614261,-0.06638365,0.025798,-0.8224087
56.525871754,-0.5615267,-0.06593253,0.02547734,-0.8223864
56.560519219,-0.5616978,-0.06515772,0.02454596,-0.8223596
56.592692375,-0.561766,-0.06484234,0.02410013,-0.822351
56.627339363,-0.5614415,-0.06536991,0.02511154,-0.8225006
56.659512520,-0.5606757,-0.06648709,0.02693598,-0.8228757
56.694159985,-0.5600029,-0.06787424,0.02869167,-0.8231613
56.726333141,-0.5597249,-0.06849809,0.0292741,-0.8232782
56.760980129,-0.5598311,-0.06898551,0.02943487,-0.8231594
56.793153763,-0.5598051,-0.06841661,0.02853,-0.8232564
56.827800751,-0.5600253,-0.06696087,0.02663889,-0.8232898
56.859973431,-0.5601362,-0.06668124,0.0262367,-0.82325
56.894621372,-0.5601104,-0.06690818,0.0268767,-0.8232285
56.926793575,-0.5597796,-0.06665641,0.02679603,-0.8234764
56.958966732,-0.5591888,-0.0660366,0.02602374,-0.8239524
56.993614197,-0.5589305,-0.06487922,0.02444265,-0.824268
57.025787354,-0.558967,-0.06393324,0.02315018,-0.8243545
57.060434341,-0.5590846,-0.06359577,0.02258368,-0.8243164
57.092607021,-0.5589683,-0.06384373,0.02295681,-0.8243659
57.127254963,-0.5584762,-0.06381616,0.02303203,-0.8246993
57.159427643,-0.5579225,-0.06378123,0.02303522,-0.8250766
57.194075584,-0.5576121,-0.06391816,0.02309812,-0.8252741
57.226247788,-0.5574892,-0.06394351,0.02303773,-0.8253569
57.260895729,-0.557423,-0.06376918,0.02279825,-0.8254218
57.293068409,-0.5576493,-0.06340747,0.02211825,-0.8253153
57.327716351,-0.5575388,-0.06334763,0.0219655,-0.8253986
57.359889031,-0.5572588,-0.06331711,0.02199356,-0.8255892
57.394536495,-0.5571263,-0.06353161,0.02233542,-0.8256529
57.426709175,-0.5568048,-0.06389105,0.02276683,-0.8258304
57.458881855,-0.5565649,-0.06368198,0.02254299,-0.8260143
57.493529797,-0.5563049,-0.06329876,0.02200887,-0.8262334
57.525702000,-0.5562114,-0.06246908,0.02104491,-0.8263846
57.560349941,-0.5561646,-0.06183272,0.020378,-0.8264806
57.592522621,-0.556131,-0.06165366,0.0202016,-0.8265208
57.627170563,-0.5559921,-0.06173936,0.02037694,-0.8266036
57.659343243,-0.5557519,-0.06194938,0.02063472,-0.8267431
57.693990707,-0.5554757,-0.06221012,0.02088238,-0.8269029
57.726163387,-0.5553865,-0.06251729,0.02124126,-0.8269303
57.760810852,-0.555322,-0.06303849,0.02178102,-0.8269202
57.792984009,-0.5552275,-0.06323758,0.02204633,-0.8269613
57.827630997,-0.5550461,-0.06342242,0.02231751,-0.8270618
57.859804153,-0.5548025,-0.06373917,0.02276939,-0.8271886
57.894451618,-0.5546128,-0.06419653,0.02318213,-0.8272688
57.926624775,-0.5544358,-0.06455922,0.02349996,-0.8273503
57.961271763,-0.5542565,-0.06469074,0.02364918,-0.8274559
57.993444443,-0.5541226,-0.06457442,0.02360256,-0.827556
58.025617599,-0.5539899,-0.06455641,0.02364797,-0.8276449
58.060265064,-0.5536851,-0.06485663,0.02403059,-0.8278144
58.092438221,-0.5532475,-0.0651651,0.02451369,-0.8280685
58.127085209,-0.5529544,-0.06545579,0.02489204,-0.82823
58.159258366,-0.5526797,-0.06555817,0.0250635,-0.8284003
58.193905830,-0.5523697,-0.06582823,0.02541944,-0.8285746
58.226078510,-0.5521615,-0.0660698,0.02590213,-0.8286793
58.260725975,-0.5532203,-0.06429707,0.02545262,-0.8281263
58.292898655,-0.5547742,-0.0637171,0.02709461,-0.8270787
58.327546597,-0.557292,-0.06233064,0.02843136,-0.8254452
58.359719277,-0.5594687,-0.05935893,0.02789147,-0.8242093
58.394367218,-0.5609539,-0.0555105,0.0258344,-0.8235348
58.426539421,-0.5615282,-0.05186908,0.02124543,-0.823512
58.461187363,-0.5621672,-0.04787459,0.01499943,-0.8234555
58.493360043,-0.5621671,-0.04584436,0.01129306,-0.8236302
58.525532723,-0.5618849,-0.04267399,0.007929976,-0.8240321
58.560180187,-0.5612952,-0.0408159,0.006004832,-0.8245444
58.592352867,-0.5610925,-0.03920472,0.003770942,-0.8247738
58.627000809,-0.5611339,-0.03902713,0.004001886,-0.824753
58.659173489,-0.5611511,-0.03808075,0.003714191,-0.8247868
58.693821430,-0.5625167,-0.03444016,0.0003405234,-0.8240246
58.725993633,-0.5634527,-0.02900416,-0.005586318,-0.8235754
58.760641575,-0.5652306,-0.02473008,-0.01251658,-0.8224196
58.792814255,-0.5637837,-0.02997501,-0.008340769,-0.8232908
58.827461243,-0.5597586,-0.03459872,-0.00763985,-0.8258587
58.859634876,-0.5573039,-0.03779795,-0.01149296,-0.8273327
58.894281864,-0.5546424,-0.03880497,-0.01622217,-0.8289936
58.926455021,-0.5537558,-0.0318687,-0.02539844,-0.8296515
58.961102486,-0.5531241,-0.02365198,-0.03317751,-0.830073
58.993275642,-0.5544208,-0.01688885,-0.04004965,-0.8290694
59.027922630,-0.5564828,-0.01128742,-0.04529338,-0.8275118
59.060095310,-0.557842,-0.01227503,-0.04348589,-0.8266791
59.092268467,-0.5593805,-0.01411354,-0.04102727,-0.8257353
59.126915455,-0.5601304,-0.0199101,-0.03297221,-0.8254684
59.159089088,-0.5633875,-0.02316778,-0.0293643,-0.8233001
59.193736076,-0.5621817,-0.03252027,-0.01871264,-0.8241188
59.225909233,-0.5639039,-0.03212687,-0.01830274,-0.822966
59.260556698,-0.5653716,-0.03431694,-0.01398346,-0.8219547
59.292728901,-0.5661961,-0.03780618,-0.007357708,-0.8213199
59.327376843,-0.5674464,-0.03765383,-0.004515383,-0.820484
59.359549522,-0.5676002,-0.03740403,-0.002326008,-0.8203983
59.394197464,-0.5672227,-0.03618271,-0.002405973,-0.8207139
59.426369667,-0.5668634,-0.03461123,-0.004026765,-0.8210233
59.461017609,-0.5666376,-0.03422899,-0.004160056,-0.8211946
59.493190289,-0.5662087,-0.02872486,-0.0105438,-0.8216441
59.527838230,-0.5646384,-0.02758587,-0.0135445,-0.8227192
59.560010910,-0.5640983,-0.02570873,-0.01788051,-0.8230675
59.592183113,-0.5612019,-0.02504425,-0.01885787,-0.8250438
59.626831055,-0.5606707,-0.01338156,-0.03208586,-0.8252681
59.659003735,-0.5624076,-0.003180869,-0.04370046,-0.8236538
59.693651676,-0.5624574,-0.001881917,-0.04385804,-0.8236155
59.725824356,-0.5625041,-0.001141816,-0.04570496,-0.8234845
59.760471821,-0.5624009,-0.004179512,-0.0436894,-0.8236545
59.792644501,-0.5616969,-0.01041055,-0.03758857,-0.8243804
59.827291965,-0.5619261,-0.01837411,-0.02827386,-0.8244571
59.859465122,-0.561069,-0.02807406,-0.01566997,-0.8251034
59.894112110,-0.558232,-0.02911964,-0.01307364,-0.8270344
59.926285267,-0.5593721,-0.02663734,-0.01573498,-0.8263011
59.960932732,-0.5597649,-0.02266784,-0.02023896,-0.8260555
59.993105888,-0.5609569,-0.01237612,-0.03341157,-0.8250368
60.027752876,-0.5595725,-0.01001569,-0.03683205,-0.8258629
60.059925556,-0.5573376,-0.01436859,-0.03418962,-0.827422
60.094573498,-0.5566303,-0.007235117,-0.04358132,-0.8275499
60.126746178,-0.5558296,-0.01011396,-0.04018834,-0.8282292
60.158919334,-0.5552118,-0.005264284,-0.04560154,-0.8284083
60.193566322,-0.5552321,-0.002054237,-0.04980699,-0.8281667
60.225739479,-0.5545218,-0.001581096,-0.05125151,-0.8285555
60.260386944,-0.5541688,-0.002272318,-0.05106883,-0.8288012
60.292559624,-0.5545749,-0.004534791,-0.04865256,-0.8286656
60.327207089,-0.5549632,-0.007242386,-0.04395869,-0.8286487
60.359379768,-0.5568836,-0.00862402,-0.04082048,-0.8275068
60.394027710,-0.5603516,-0.006984144,-0.03644652,-0.8253826
60.426200390,-0.5625556,-0.01362492,-0.02331265,-0.8242753
60.460848332,-0.5648208,-0.02221681,-0.008267198,-0.8228264
60.493020535,-0.566343,-0.03012221,0.005653124,-0.8215497
60.527668476,-0.5685533,-0.03768926,0.01831924,-0.8195235
60.559841156,-0.5678787,-0.0498871,0.03634378,-0.818738
60.594488144,-0.5629349,-0.05807321,0.04884247,-0.8209592
60.626661301,-0.5612077,-0.05732143,0.04813375,-0.8222354
60.658833980,-0.5610692,-0.05666712,0.04611652,-0.8224909
60.693481922,-0.562358,-0.05518161,0.0444833,-0.8218013
60.725654602,-0.5623998,-0.05989738,0.05248606,-0.8209699
60.760302544,-0.5619006,-0.06313168,0.05886536,-0.8206369
60.792474747,-0.5617332,-0.06383266,0.06099245,-0.8205419
60.827122211,-0.5616617,-0.06276283,0.06001264,-0.8207455
60.859295368,-0.5617626,-0.06265301,0.05975474,-0.8207037
60.893942356,-0.5616545,-0.06346428,0.06114209,-0.8206131
60.926115513,-0.5611436,-0.06599893,0.06490952,-0.8204734
60.960762978,-0.5606111,-0.06781752,0.06723048,-0.8205022
60.992935657,-0.5608168,-0.06852538,0.06827389,-0.8202166
61.027583599,-0.5610442,-0.06912386,0.06931579,-0.8199233
61.059755802,-0.5613874,-0.06979199,0.07073273,-0.8195108
61.094403744,-0.5612802,-0.07043134,0.07196578,-0.819422
61.126576424,-0.5613492,-0.07044514,0.07202864,-0.8193681
61.161224365,-0.5616188,-0.07050409,0.07174134,-0.8192034
61.193396568,-0.5618131,-0.07104252,0.07216269,-0.8189868
61.225569248,-0.5619531,-0.0720836,0.07340495,-0.8186893
61.260217190,-0.5620273,-0.07311927,0.0747243,-0.8184271
61.292389870,-0.5618942,-0.07362781,0.07563343,-0.8183895
61.327037811,-0.5622979,-0.07383271,0.07579812,-0.8180783
61.359210014,-0.5624819,-0.07384838,0.07592064,-0.817939
61.393857956,-0.5626948,-0.07426731,0.07641987,-0.8177082
61.426030636,-0.5627819,-0.074825,0.07736494,-0.8175086
61.460678578,-0.5628355,-0.0749604,0.07783464,-0.8174147
61.492850781,-0.5630345,-0.07513248,0.07755824,-0.8172879
61.527498722,-0.5632824,-0.07544077,0.07747304,-0.8170969
61.559671402,-0.5634263,-0.07644946,0.07784113,-0.8168688
61.594318390,-0.5631499,-0.07999053,0.08139727,-0.8163736
61.626492024,-0.560935,-0.08954997,0.08569649,-0.8164659
61.661139011,-0.5495399,-0.1271987,0.1042357,-0.8170612
61.693312168,-0.5235441,-0.1852448,0.1400043,-0.8176872
61.725484848,-0.4785697,-0.257128,0.1810922,-0.8177342
61.760131836,-0.4192916,-0.3266681,0.1986697,-0.8213651
61.792304993,-0.3714363,-0.372535,0.1663948,-0.8319815
61.826952457,-0.3237707,-0.4169104,0.1086837,-0.8403413
61.859125614,-0.2714002,-0.4626901,0.06025363,-0.8397956
61.893773079,-0.2218406,-0.5106324,-0.007917497,-0.828617
61.925946236,-0.1850798,-0.5449829,-0.08796833,-0.8109428
61.960593224,-0.1400298,-0.5735489,-0.1700474,-0.7868575
61.992765903,-0.1051693,-0.5932357,-0.2457614,-0.7571259
62.027413845,-0.0775121,-0.6032962,-0.3193498,-0.7243401
62.059586048,-0.04677449,-0.5999259,-0.3578345,-0.7116764
62.094233990,-0.01419839,-0.5849348,-0.3785109,-0.7148473
62.126406670,0.007866852,-0.5594798,-0.3886236,-0.7297395
62.161054611,0.01334091,-0.5187947,-0.4000948,-0.753144
62.193227291,-0.003745785,-0.467432,-0.4153495,-0.7782068
62.227874756,-0.04548014,-0.3841329,-0.4259793,-0.8158079
62.260047436,-0.002507899,-0.3852498,-0.3058233,-0.8687206
62.292220116,-0.01223281,-0.386837,-0.3044032,-0.8684316
62.326868057,-0.04940809,-0.393557,-0.3575257,-0.8434895
62.359040260,-0.06435512,-0.4005564,-0.3731305,-0.8323547
62.393688202,-0.07798816,-0.388326,-0.3644888,-0.8407714
62.425860882,-0.08405887,-0.3918374,-0.3411085,-0.8483338
62.460508347,-0.1185517,-0.3955067,-0.3295839,-0.8470668
62.492681503,-0.1621694,-0.3945139,-0.3183641,-0.8445898
62.527328491,-0.204102,-0.3958379,-0.2835039,-0.8472944
62.559501648,-0.2394706,-0.3999693,-0.2344663,-0.8510767
62.594149113,-0.2755824,-0.4009795,-0.1702934,-0.8549254
62.626321316,-0.3065302,-0.3943068,-0.1050549,-0.8579933
62.660969257,-0.3333014,-0.3857069,-0.02914066,-0.857857
62.693141937,-0.3610731,-0.366994,0.02831504,-0.8548493
62.727789879,-0.3938918,-0.3334687,0.06986213,-0.8517011
62.759962559,-0.4240596,-0.2935818,0.09308143,-0.8496743
62.794610023,-0.4560711,-0.2443205,0.09615543,-0.8483445
62.826782703,-0.4805586,-0.1944225,0.07797208,-0.8495948
62.858955383,-0.4978955,-0.1480617,0.05385716,-0.850826
62.893603325,-0.5061369,-0.1160816,0.04427333,-0.8514799
62.925775528,-0.5065243,-0.09596702,0.04134199,-0.8538982
62.960423470,-0.5088585,-0.07268759,0.02808833,-0.8553469
62.992596149,-0.5110093,-0.05711346,0.01933976,-0.8554889
63.027244091,-0.51507,-0.04542906,0.01326058,-0.8538682
63.059416771,-0.5195301,-0.04083873,0.01675316,-0.8513329
63.094063759,-0.5244923,-0.03924384,0.02348013,-0.8482005
63.126236916,-0.5270919,-0.04611501,0.04050701,-0.8455971
63.160884380,-0.5246932,-0.05518108,0.06205906,-0.8452387
63.193057537,-0.5221189,-0.06329462,0.07467944,-0.8452433
63.227704525,-0.5209208,-0.06793013,0.08115236,-0.845026
63.259877205,-0.519426,-0.06823272,0.08153047,-0.8458849
63.294525147,-0.5186841,-0.06591855,0.07868244,-0.8467929
63.326697826,-0.519246,-0.06532454,0.07637364,-0.846706
63.358870983,-0.5190768,-0.06607729,0.07789866,-0.8466124
63.393517971,-0.5175012,-0.06570867,0.07745583,-0.8476457
63.425691128,-0.5178211,-0.06532636,0.07476804,-0.8477211
63.460338593,-0.5173305,-0.0656345,0.07341558,-0.8481151
63.492510796,-0.5148549,-0.06699743,0.07210749,-0.8496258
63.527158737,-0.512808,-0.06800227,0.06788173,-0.8511307
63.559331417,-0.5112053,-0.0692066,0.06413567,-0.8522875
63.593979359,-0.5097471,-0.07341217,0.06291839,-0.8528995
63.626152039,-0.5083253,-0.08082943,0.06788168,-0.8526967
63.660799503,-0.5059404,-0.09319629,0.08021817,-0.8517814
63.692972183,-0.5029076,-0.1054541,0.09470655,-0.8506597
63.727619648,-0.4996479,-0.117725,0.1096536,-0.849174
63.759792805,-0.4957281,-0.1247382,0.1210905,-0.8489163
63.794439793,-0.4935194,-0.12808,0.1266655,-0.848892
63.826612949,-0.4918595,-0.1313171,0.1314501,-0.8486333
63.861260414,-0.4901454,-0.1338804,0.136501,-0.8484272
63.893433571,-0.4893883,-0.1358325,0.1411688,-0.8477898
63.925606251,-0.4884766,-0.1382399,0.1485598,-0.8466629
63.960253239,-0.4867078,-0.1394241,0.1566567,-0.8460277
63.992426395,-0.485386,-0.136594,0.1610766,-0.8464186
64.027073860,-0.4859821,-0.1317928,0.1624223,-0.8465807
64.059247017,-0.4887163,-0.1251168,0.1613138,-0.8462315
64.093894005,-0.4915075,-0.1165212,0.1628186,-0.8455537
64.126066685,-0.4945832,-0.1107801,0.1671659,-0.8436815
64.160714626,-0.4988051,-0.1029429,0.1717632,-0.8412617
64.192887306,-0.5038146,-0.09619887,0.1759868,-0.8381962
64.227534771,-0.5103063,-0.08838874,0.1806511,-0.8341269
64.259707451,-0.5176694,-0.07776226,0.1844486,-0.8298059
64.294355393,-0.5271457,-0.06578452,0.1914467,-0.8232652
64.326528072,-0.5375725,-0.05857223,0.2038026,-0.81405
64.361176014,-0.5497054,-0.05332122,0.2213015,-0.8016447
64.393348217,-0.5594741,-0.04725104,0.2397125,-0.7898871
64.425520897,-0.5686275,-0.04126824,0.2590974,-0.7774677
64.460168839,-0.5763836,-0.03290143,0.2772297,-0.7658138
64.492341519,-0.5809914,-0.021545,0.2880017,-0.7587276
64.526988983,-0.5841233,-0.001397497,0.2903002,-0.7557458
64.559161663,-0.5846633,0.0144353,0.2959499,-0.7529951
64.593809128,-0.5846017,0.02517835,0.3076553,-0.7480527
64.625982285,-0.5844845,0.03620894,0.3157819,-0.7442958
64.660629272,-0.5846912,0.04959325,0.319279,-0.741866
64.692802429,-0.5857182,0.05970088,0.3207702,-0.7396649
64.727449894,-0.5890113,0.06536851,0.3218832,-0.7360784
64.759623051,-0.5934772,0.06890775,0.3210636,-0.732518
64.794270039,-0.5994864,0.07182824,0.318395,-0.7284977
64.826442718,-0.6054023,0.07544467,0.3143409,-0.7249921
64.861090660,-0.6115716,0.07721493,0.310062,-0.721462
64.893263340,-0.6167907,0.07721303,0.3071031,-0.7182776
64.927911282,-0.6223074,0.07952271,0.3019643,-0.7154403
64.960083485,-0.6283463,0.08110841,0.29752,-0.711837
64.992256165,-0.6348113,0.08224913,0.2929745,-0.7078441
65.026904106,-0.6413481,0.08510782,0.287253,-0.7039479
