Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
95.558808804,-3.266775,68.56908,45.2487,-1.05966,-0.09424049,-0.01308738,44.90175,7.164565,16.55377,1008.215
95.593455792,-5.355409,66.20168,51.13225,-1.055687,-0.08162514,-0.01109244,44.90175,7.164565,16.55377,1008.215
95.625628948,5.763496,62.11791,63.69608,-1.027739,-0.09317308,-0.1059203,43.80131,5.309112,19.24656,1008.214
95.660276413,3.306279,62.05873,80.61131,-1.131745,-0.1047665,-0.1657774,42.31633,3.452531,21.43125,1008.214
95.692449093,8.405005,58.626,91.64297,-1.187333,0.02321098,-0.2225256,42.31633,3.452531,21.43125,1008.214
95.727096558,6.807813,62.41383,99.79414,-1.32222,0.1295247,-0.1813485,41.58198,1.135684,23.23171,1008.215
95.759269237,17.18955,63.53835,96.36208,-1.520866,0.169205,-0.2620717,39.72463,-2.233566,25.93581,1008.215
95.793916702,22.59543,39.80516,63.81866,-1.312621,0.2899122,-0.3362837,39.72463,-2.233566,25.93581,1008.215
95.826088905,-22.12591,4.649261,-7.825865,-1.261519,0.06932203,0.04461054,37.48383,-5.221998,28.19371,1008.215
95.860736847,27.63272,-40.27216,-64.3325,-0.9700007,-0.01412536,0.04843242,35.6046,-5.565732,29.03404,1008.215
95.892909527,66.45675,-71.75859,-69.84834,-1.000646,0.3815269,0.1011441,35.6046,-5.565732,29.03404,1008.214
95.927556515,10.24792,-95.84689,-70.33863,-1.073416,0.4684308,-0.00591032,35.21562,-4.809465,28.13969,1008.212
95.959730148,-62.73141,-106.3818,-54.46529,-1.02732,0.4698948,-0.03814033,35.56755,-1.793379,25.95522,1008.212
95.994377136,-51.24393,-83.1813,-35.5276,-0.9350582,0.3672098,-0.3917074,35.56755,-1.793379,25.95522,1008.212
96.026549816,-106.8999,-55.89701,-44.41422,-0.8884382,0.4005828,-0.3769253,37.42361,-0.3297962,23.26043,1008.21
96.058722019,-180.1249,-43.7049,-60.96172,-0.907102,0.2814583,-0.1010655,38.91201,-0.7551434,21.46943,1008.208
96.093369961,-163.3544,-70.21978,-73.28041,-1.005132,-0.09328948,0.1454715,38.91201,-0.7551434,21.46943,1008.208
96.125542641,-78.88761,-77.08524,-85.53781,-0.9343088,-0.1071227,0.1596386,40.01725,-1.561128,19.2997,1008.208
96.160190105,-58.61558,-84.24663,-97.79522,-0.9252493,0.05362911,0.1146073,40.37156,-2.351503,17.51637,1008.207
96.192362309,-63.34572,-87.85692,-103.0659,-0.8044097,0.01997893,0.1088644,40.37156,-2.351503,17.51637,1008.205
96.227010250,-47.68097,-85.84463,-95.15987,-0.6897586,-0.09518421,0.1029892,41.83895,-0.89311,13.9947,1008.203
96.259182930,-19.85299,-79.68938,-81.18643,-0.6351115,-0.1331442,0.06216034,42.9402,2.169266,11.29602,1008.201
96.293830872,-3.143914,-74.06681,-64.76151,-0.5631168,-0.1593772,0.1056162,42.9402,2.169266,11.29602,1008.203
96.326003075,13.13515,-65.12988,-42.20789,-0.6696787,-0.2673686,0.1948902,43.28057,5.173983,8.218988,1008.203
96.360650539,18.97104,-63.35432,-21.06386,-0.8043437,-0.2729665,0.2004386,44.38705,7.416255,5.970617,1008.203
96.392823219,-19.79156,-51.81324,-4.577653,-0.7598527,-0.2677919,0.2077781,44.38705,7.416255,5.970617,1008.201
96.427470684,-91.23512,-32.223,2.899364,-0.7249365,-0.3663304,0.2292939,43.96968,8.906363,2.841145,1008.201
96.459643364,-148.7954,-11.6858,0.3865956,-0.7088153,-0.4940568,0.2931604,44.33138,9.265886,1.562263,1008.198
96.494290829,-180.4321,4.826817,-10.70636,-0.7054044,-0.6729615,0.3210557,44.34185,8.895309,2.392931,1008.198
96.526463032,-130.182,15.42093,-12.54497,-0.7526079,-0.8480299,0.2472709,44.34185,8.895309,2.392931,1008.198
96.558636189,-28.14609,19.38633,-14.81259,-0.7526325,-0.8750948,0.1993301,43.97521,8.530914,3.289288,1008.194
96.593283653,37.03157,24.94972,-21.3703,-0.7149139,-0.7209302,0.1997671,43.62012,8.177889,5.078203,1008.194
96.625456333,42.19173,23.52928,-30.50206,-0.6969359,-0.7085551,0.2425993,43.62012,8.177889,5.078203,1008.193
96.660104275,35.43438,25.8375,-40.12413,-0.6547095,-0.7457256,0.2332228,44.01039,9.327291,5.963247,1008.191
96.692276478,29.65993,28.61919,-45.14967,-0.6630743,-0.7762118,0.2397976,43.25503,10.10029,5.963394,1008.191
96.726923943,49.13337,23.70684,-45.88511,-0.6655067,-0.8008549,0.2526311,43.25503,10.10029,5.963394,1008.191
96.759096146,71.43261,16.90056,-45.21095,-0.6693736,-0.732656,0.2821494,43.27313,11.26075,7.296654,1008.189
96.793744087,66.7639,6.661552,-40.30799,-0.6862933,-0.6251106,0.3072939,42.51905,13.93942,7.287497,1008.191
96.825916767,47.16759,-0.9141293,-30.3182,-0.7012926,-0.5697917,0.2958399,42.51905,13.93942,7.287497,1008.185
96.860563755,22.84115,-5.353005,-13.52556,-0.7713659,-0.5131687,0.2921405,41.75894,16.23127,6.833921,1008.185
96.892737389,-3.758218,-11.50825,3.757382,-0.8169675,-0.4319395,0.2850417,41.74212,16.97649,5.491358,1008.184
96.927384377,-27.22464,-19.67578,21.22418,-0.8179529,-0.4067975,0.2717622,41.74212,16.97649,5.491358,1008.184
96.959557056,-36.31634,-8.963291,48.68077,-0.9528783,-0.3927687,0.1786649,42.12032,17.35225,5.487562,1008.18
96.994204998,-65.86436,-10.67966,69.3345,-1.056713,-0.3012059,0.08929078,42.50327,16.20917,5.93749,1008.178
97.026377201,-87.61073,-6.240781,88.14961,-0.9677632,-0.3827639,0.1446644,42.50327,16.20917,5.93749,1008.178
97.061024666,-59.6599,-10.56129,93.8493,-0.9697837,-0.5109622,0.1985743,44.00821,14.65747,5.490917,1008.178
97.093197346,5.026331,-11.38988,88.94634,-0.9182596,-0.480493,0.2176247,44.40066,10.47669,6.848295,1008.177
97.125370503,69.95828,-8.134701,76.93408,-0.8842506,-0.3788039,0.2085057,44.40066,10.47669,6.848295,1008.178
97.160017490,131.4501,3.406377,61.12203,-0.8923407,-0.2987866,0.1942988,45.52061,7.019015,5.966677,1008.178
97.192190170,166.9569,11.33717,50.02908,-0.9643395,-0.1667305,0.2153393,45.50725,4.339711,5.087141,1008.178
97.226838112,138.7603,10.39021,38.6297,-0.9217703,-0.009269271,0.2687782,45.50725,4.339711,5.087141,1008.178
97.259010315,70.204,11.33717,32.68486,-0.8426846,0.0498076,0.3017852,45.51174,2.439728,5.542727,1008.178
97.293657780,-13.09564,13.46783,31.76555,-0.8373491,0.04008006,0.3026193,46.64556,2.423623,5.536924,1008.178
97.325830460,-75.07893,14.05968,31.58169,-0.8519801,-0.02314931,0.2762065,46.64556,2.423623,5.536924,1008.178
97.360477924,-108.8042,17.01893,37.58782,-0.8799326,-0.1159434,0.2467824,46.26629,0.4598016,5.548473,1008.18
97.392650604,-113.4729,20.45166,47.02602,-0.8974612,-0.2100792,0.2389399,46.28208,-1.809945,6.898479,1008.18
97.427298069,-152.297,25.36402,54.38046,-0.8909131,-0.06496645,0.367323,46.28208,-1.809945,6.898479,1008.18
97.459471226,-192.9639,14.29642,58.48669,-0.9104674,-0.278489,0.2341593,45.5307,-3.69919,7.357931,1008.18
97.494118214,-105.057,17.5516,67.4346,-0.7733332,-0.5513002,0.1925527,45.90709,-5.99136,7.367161,1008.182
97.526290894,-13.58708,31.22333,74.72775,-0.8069149,-0.4437736,0.2674984,45.90709,-5.99136,7.367161,1008.178
97.560938835,37.33873,40.16027,76.99537,-0.9153979,-0.3675246,0.3293892,44.7594,-9.416826,6.497149,1008.178
97.593111515,81.20004,42.70523,75.95349,-0.998326,-0.3695397,0.3923243,44.39622,-13.20574,7.856533,1008.178
97.627758503,120.8841,42.23175,69.02806,-1.075552,-0.3557658,0.4293084,42.91073,-15.82459,10.04494,1008.182
97.659931183,159.0324,29.74371,58.48669,-1.323493,-0.3430022,0.4770351,42.91073,-15.82459,10.04494,1008.182
97.692104340,185.3246,11.63309,40.59088,-1.368825,-0.2847394,0.5131244,41.06622,-17.2768,13.6323,1008.184
97.726751327,153.6879,-9.732697,16.99538,-1.333756,-0.02678648,0.4382858,40.72264,-16.47587,16.24444,1008.184
97.758924007,70.01971,-45.42126,-14.69001,-1.101803,0.01769675,0.3767203,40.72264,-16.47587,16.24444,1008.184
97.793571949,41.70029,-66.43195,-44.23036,-0.9195292,-0.09940599,0.2887402,39.60141,-14.92386,17.13536,1008.18
97.825744629,59.51511,-81.05064,-65.06795,-1.042828,-0.06910905,0.2356745,41.48058,-13.43753,16.22569,1008.182
97.860391617,45.50897,-98.68777,-85.90553,-1.152869,-0.0001172177,0.1736461,41.48058,-13.43753,16.22569,1008.182
97.892564297,2.569114,-108.69,-103.6175,-1.201622,0.006007913,0.1182396,42.95979,-11.58664,13.59472,1008.182
97.927212238,-57.07982,-110.7023,-123.7196,-1.16194,-0.01194036,0.1451953,45.5567,-6.720646,9.540464,1008.18
97.959384441,-122.3189,-101.3511,-143.3315,-1.098652,-0.0259325,0.1338854,45.5567,-6.720646,9.540464,1008.18
97.994031906,-175.0262,-85.66707,-157.8565,-0.9895604,-0.1160978,0.09308221,47.00252,-2.998191,4.222509,1008.182
98.026204586,-169.8046,-61.40121,-159.3887,-0.9240525,-0.2549887,-0.0002539689,47.35604,2.368219,2.026567,1008.177
98.060852051,-109.6028,-39.91705,-143.4541,-0.8441355,-0.3618004,-0.07851816,47.35604,2.368219,2.026567,1008.179
98.093024731,-32.8148,-25.94939,-118.6941,-0.7797,-0.4171914,-0.107532,46.19719,8.072903,-0.2269459,1008.181
98.127672195,28.36989,-13.57972,-88.9086,-0.7293985,-0.3753734,-0.06524068,45.06697,13.42488,-0.2471962,1008.181
98.159845352,32.67002,-4.050935,-64.45508,-0.6832724,-0.3144772,-0.006365118,45.06697,13.42488,-0.2471962,1008.179
98.192017555,0.9719236,7.963623,-41.47244,-0.6685598,-0.2990469,0.05291074,43.54649,17.62745,-1.152489,1008.179
98.226665020,-49.64674,17.01893,-20.20584,-0.7305256,-0.3127913,0.1189276,42.40843,19.92467,-1.604133,1008.178
98.258837700,-82.88058,19.20878,1.673623,-0.7258151,-0.4168997,0.09103337,42.40843,19.92467,-1.604133,1008.178
98.293485165,-66.41724,22.40477,32.68486,-0.708133,-0.566752,0.119035,41.67092,21.477,-0.2688656,1008.178
98.325657845,-28.02323,20.62922,59.65115,-0.7579289,-0.6120162,0.1967284,41.69429,21.88087,1.514395,1008.178
98.360305309,9.572182,16.84138,83.36922,-0.8031158,-0.6174523,0.2809731,41.69429,21.88087,1.514395,1008.179
98.392477512,38.01446,15.42093,101.5102,-0.875519,-0.5718765,0.3538423,42.08693,19.22381,2.800573,1008.177
98.427125454,59.6994,9.620803,109.6001,-0.7720108,-0.5206372,0.3933049,43.59715,16.91553,2.804003,1008.177
98.459298134,96.74194,40.21946,135.8309,-1.089493,-0.4907914,0.3454214,43.59715,16.91553,2.804003,1008.18
98.493945122,105.7108,44.48078,148.1496,-1.303603,-0.3528056,0.3514488,45.49006,13.08304,3.259222,1008.18
98.526118755,80.95432,40.39701,152.8687,-1.23326,-0.2163519,0.4680793,46.62631,8.117886,3.723892,1008.182
98.560765743,40.34882,35.60302,131.8473,-0.8569835,-0.2491762,0.5452735,46.62631,8.117886,3.723892,1008.181
98.592938423,75.17986,24.47624,104.5132,-0.9231544,-0.3250721,0.6055152,47.0122,2.788018,4.64057,1008.183
98.627586365,107.738,8.555472,65.41212,-1.032113,-0.1877675,0.464992,46.6477,-2.970084,6.009565,1008.181
98.659758568,66.33389,-4.701971,29.06892,-0.9903136,-0.005748745,0.2405268,46.6477,-2.970084,6.009565,1008.181
98.694406032,-11.06844,-12.92869,3.267086,-0.9170358,0.01479006,0.1816904,46.28503,-5.996728,7.365227,1008.183
98.726578236,-55.11404,-14.17157,-20.38971,-0.8665209,-0.09157866,0.2049242,45.13837,-7.89766,6.487772,1008.184
98.758750915,-58.98416,-9.377586,-35.89532,-0.8402045,-0.126596,0.2757258,45.13837,-7.89766,6.487772,1008.182
98.793398857,-68.69016,-7.838776,-40.737,-0.8719071,-0.06895294,0.3661488,46.64435,-7.924819,6.033754,1008.184
98.825571537,-80.36194,-8.963291,-44.53679,-0.8750072,-0.07344711,0.3478246,46.26063,-7.925135,5.589409,1008.184
98.860218525,-57.4484,-15.76957,-56.42648,-0.8529343,-0.07497867,0.4782279,46.62227,-6.423025,4.24119,1008.184
98.892391682,4.90347,-8.253071,-33.6277,-0.82152,-0.06473804,0.3787273,46.62227,-6.423025,4.24119,1008.182
98.927039146,-6.9526,-4.287675,-23.63792,-0.8432755,-0.08278149,0.3537176,47.00123,-4.903859,4.231813,1008.183
98.959211826,-47.25095,3.465562,-16.46733,-0.8431892,-0.2059384,0.3073936,46.24086,-2.993139,3.780098,1008.183
98.993859291,-56.15836,15.77604,-10.89022,-0.8417024,-0.3117144,0.1869718,46.24086,-2.993139,3.780098,1008.185
99.026031971,-30.66474,21.93129,-5.006662,-0.8249285,-0.3487913,0.1103537,46.997,-2.622743,3.774368,1008.185
99.060679436,-2.283888,29.86208,1.244614,-0.8040127,-0.363948,0.1095516,46.63036,-2.987138,4.670725,1008.179
99.092851639,18.78674,40.75212,9.76351,-0.8081812,-0.3990234,0.1531632,46.63036,-2.987138,4.670725,1008.179
99.127499580,25.91267,49.03802,11.11182,-0.8796827,-0.2056974,0.378108,47.02037,-2.21887,5.557631,1008.181
99.159672260,-59.59846,37.2602,6.147576,-0.941673,-0.1744923,0.4194316,46.67055,-3.328478,7.796549,1008.179
99.194319248,-73.6046,27.73142,18.58884,-0.8963717,-0.4386716,0.3050071,46.67055,-3.328478,7.796549,1008.181
99.226491928,-15.36857,24.77217,21.1629,-0.9806035,-0.562727,0.2136724,46.68102,-3.699053,8.627216,1008.181
99.258665085,22.10399,17.66997,13.19558,-1.02317,-0.5592694,0.2569961,45.56403,-4.42816,9.975582,1008.179
99.293312550,44.1575,7.904438,6.760446,-0.973269,-0.5487641,0.2667391,45.56403,-4.42816,9.975582,1008.175
99.325484753,65.04385,0.3879409,3.879956,-0.8662539,-0.4447127,0.2333404,45.94748,-4.808978,10.42179,1008.175
99.360132217,73.95126,5.832962,-4.700227,-0.8089746,-0.3930497,0.1720179,45.953,-5.184426,10.86993,1008.175
99.392305374,15.71522,14.17805,-18.85753,-0.8588633,-0.3368863,0.2476563,45.953,-5.184426,10.86993,1008.175
99.426952362,-11.55988,7.726882,-28.78603,-1.102266,-0.5317969,0.1808407,45.19212,-4.035974,10.42193,1008.174
99.459125042,5.149192,5.537037,-35.40503,-1.003688,-0.6946505,0.08555242,45.58162,-4.029972,11.31256,1008.174
99.493772984,41.14741,6.188072,-58.38766,-0.9928035,-0.6485177,-0.09347263,45.58162,-4.029972,11.31256,1008.172
99.525945664,80.34002,22.34558,-79.04139,-0.7818613,-0.6353869,-0.1430506,45.216,-2.869834,12.20148,1008.174
99.560592651,120.0241,41.46234,-91.05364,-0.8125516,-0.5254529,-0.131736,45.60101,-0.9638495,12.63652,1008.174
99.592765331,124.2628,45.36855,-100.1854,-0.7658657,-0.4437379,-0.01630006,45.60101,-0.9638495,12.63652,1008.174
99.627413273,147.2377,39.2725,-105.3948,-0.7015648,-0.5771434,0.03453809,44.85956,3.314248,13.51217,1008.174
99.659585476,189.5633,43.88893,-106.1915,-0.6074962,-0.5921847,-0.03008761,44.12353,8.295963,14.76693,1008.174
99.694232941,242.5163,39.39087,-104.4142,-0.6239686,-0.6751676,0.02432992,44.12353,8.295963,14.76693,1008.174
99.726405621,283.5518,26.90283,-100.2467,-0.5605391,-0.6422001,0.1233017,43.73846,13.62664,13.91401,1008.174
99.761053562,295.285,18.67611,-101.6563,-0.3824457,-0.4888485,0.04578427,41.81847,20.09864,11.21437,1008.174
99.793225765,268.5014,24.12113,-95.89532,-0.2996933,-0.4121522,0.1001103,39.85282,26.14485,5.010086,1008.174
99.825398445,238.0319,24.94972,-91.11493,-0.3797511,-0.3150652,0.0500838,39.85282,26.14485,5.010086,1008.175
99.860046387,251.3623,13.23109,-88.60217,-0.4146538,-0.3156087,0.02003904,37.13052,31.05839,-1.184739,1008.177
99.892219067,291.2306,13.94131,-102.453,-0.2790225,-0.2746865,-0.06186508,35.15677,33.6687,-7.81855,1008.179
99.926866055,311.6255,14.17805,-120.9004,-0.2365971,-0.1109948,-0.1447794,35.15677,33.6687,-7.81855,1008.179
99.959038734,302.1038,-11.92254,-139.593,-0.3286373,-0.1100292,0.1101011,32.40301,34.74248,-16.22617,1008.179
99.993686676,242.5777,-27.0739,-147.7441,-0.4387136,-0.1537784,0.1565575,30.01073,34.65206,-25.84148,1008.181
100.025858879,62.58663,-55.48271,-174.3427,-0.4272412,0.01936016,0.3347717,30.01073,34.65206,-25.84148,1008.184
100.060506344,-103.1526,-39.08846,-228.9494,-0.3482696,-0.5549158,-0.4433448,26.12083,32.31175,-34.22655,1008.186
100.092678547,-98.0539,42.4093,-254.69,-0.175712,-0.7538011,-1.00957,21.55796,34.25341,-36.44405,1008.185
100.127326489,-1144.152,-116.9168,-280.6144,-6.340065,-3.392545,5.625732,21.55796,34.25341,-36.44405,1008.185
100.159499168,1420.936,125.3275,-576.0792,-2.798398,0.1991313,-0.7926357,14.72664,42.82782,-34.21877,1008.185
100.194146633,-540.0457,-87.44262,-292.3815,-0.4178111,0.6361514,2.088945,6.378407,60.43341,-37.7683,1008.191
100.226318836,390.9322,-331.0481,-199.8381,0.1450562,-3.706583,-0.1432789,6.378407,60.43341,-37.7683,1008.194
100.260966778,311.257,-240.9685,-16.40605,2.508083,0.7082902,2.440608,-22.35529,46.03982,-32.70311,1008.195
100.293139458,-250.7085,35.18873,37.09752,0.4095246,-0.8608188,0.2189696,-36.01782,46.55818,-37.0344,1008.195
100.325312138,-113.9029,-1.446795,23.06279,0.9667671,0.2482034,1.011946,-36.01782,46.55818,-37.0344,1008.201
100.359959602,-279.1508,55.72593,53.7063,0.1785814,-0.9569432,0.1933402,-38.23428,46.64074,-33.07003,1008.204
100.392132282,-159.0543,43.82974,35.68792,0.2297565,-1.087969,0.4814641,-36.21705,49.78641,-23.40392,1008.208
100.426779747,-200.2127,44.24404,19.14042,-0.2278255,-1.012943,0.3485005,-36.21705,49.78641,-23.40392,1008.211
100.458951950,-168.0846,14.53316,12.82786,0.1253423,-0.9013362,0.509523,-33.11013,54.77698,-17.2594,1008.211
100.493599892,-266.6804,33.94584,10.56024,-0.2178363,-0.7439187,0.2455493,-30.72703,57.14364,-8.484067,1008.209
100.525772572,-316.2547,34.83362,-19.34783,-0.2130389,-0.5670317,0.1500809,-30.72703,57.14364,-8.484067,1008.211
100.560419560,-352.9287,17.49241,-53.42341,-0.08507027,-0.9437402,-0.4678042,-29.82753,57.27422,2.605328,1008.212
100.592592240,-287.3824,10.62695,-92.09553,0.03798934,-0.7311692,-0.3283841,-30.40202,55.9399,16.70635,1008.214
100.627240181,-213.8502,37.31939,-100.9821,0.05122634,-1.073172,-0.7366887,-30.40202,55.9399,16.70635,1008.218
100.659412861,-97.13245,64.24857,-109.8075,0.4982355,-0.4126772,0.1056745,-33.65266,49.66162,28.74121,1008.218
100.726232529,-17.39577,-8.193886,-4.761514,0.8276414,-0.8533081,-0.5522131,-38.49725,41.41957,34.54519,1008.221
100.760880470,-128.7691,-50.33361,32.13327,0.4379619,-0.718407,-0.2409132,-42.26378,36.09011,35.86597,1008.223
100.793052673,-176.2548,-57.37663,37.15881,0.2960343,-0.6109459,-0.7481763,-43.37025,33.84783,38.11434,1008.227
100.827700138,-148.734,-59.21136,27.47546,0.1713166,-0.6066011,-0.9576106,-40.65296,30.07201,43.8573,1008.227
100.859873295,-83.86347,-50.51117,20.61131,0.1559632,-0.5409657,-1.016212,-40.65296,30.07201,43.8573,1008.228
100.892045975,-54.68403,-37.49047,1.612336,0.08438509,-0.4931516,-0.9042902,-37.19237,24.74955,48.71128,1008.228
100.926692963,-29.80471,-12.27765,-10.82893,0.1006482,-0.4955045,-0.8842173,-34.90342,22.07214,50.49783,1008.228
100.958865643,19.21676,4.294152,-7.94844,0.139982,-0.4663793,-0.9214582,-34.90342,22.07214,50.49783,1008.23
100.993513584,52.0206,16.24953,-13.64813,0.1730765,-0.5338786,-0.8413476,-33.75933,20.16174,51.39389,1008.232
101.025686264,23.02544,25.89668,-19.65426,0.1932682,-0.5468671,-0.8132051,-34.53254,20.15542,50.05891,1008.232
101.060333252,-4.925396,25.77831,-18.30595,0.2392901,-0.5214037,-0.6914788,-34.53254,20.15542,50.05891,1008.232
101.092505932,-9.286955,24.2395,-15.85447,0.341238,-0.5122406,-0.7593524,-35.67137,21.30924,49.61285,1008.234
101.127153873,-3.205344,8.555472,-4.822801,0.3556777,-0.5699279,-0.9296265,-37.5784,21.31903,48.28368,1008.235
101.159326077,6.500661,-7.187741,5.044409,0.3328798,-0.5672708,-0.9144499,-37.5784,21.31903,48.28368,1008.237
101.193973541,-9.409816,-16.18386,7.741038,0.2640479,-0.5467163,-0.8109723,-38.3348,20.5675,48.29127,1008.237
101.226145744,-23.04737,-13.10624,3.450947,0.2262175,-0.5163339,-0.7978369,-37.19494,20.93821,48.72989,1008.237
101.260793686,-38.15925,-6.655076,-2.922904,0.2340231,-0.482525,-0.8145009,-37.19494,20.93821,48.72989,1008.235
101.292966366,-51.73537,1.808381,-7.396856,0.2016675,-0.4448186,-0.7921982,-37.17786,20.57413,50.07059,1008.235
101.327613354,-75.20179,9.502433,-14.13843,0.248278,-0.4152855,-0.8348056,-36.03904,19.42031,50.51665,1008.237
101.359786034,-71.3931,11.9882,-14.44486,0.2593562,-0.3970607,-0.9191086,-36.03904,19.42031,50.51665,1008.237
101.391959190,-50.13818,14.82908,-12.91269,0.270858,-0.3586244,-0.9627611,-36.78542,16.39335,51.42797,1008.237
101.426606655,-19.36154,15.59849,-9.909624,0.309951,-0.3549011,-0.9582751,-37.91578,12.98494,51.8968,1008.237
101.458779335,7.913561,10.86369,-6.845273,0.3238998,-0.3474563,-0.9279779,-37.91578,12.98494,51.8968,1008.235
101.493426800,21.98112,5.359482,-2.493894,0.3367602,-0.3652546,-0.8988428,-37.92336,10.31132,51.46355,1008.235
101.525599480,25.48266,2.518601,0.6317437,0.3241774,-0.3742838,-0.8819298,-39.43537,9.951658,51.47314,1008.235
101.560246945,26.40412,-0.5590192,2.286493,0.3163889,-0.3834152,-0.8751844,-39.43537,9.951658,51.47314,1008.235
101.592419148,22.59543,0.09201587,1.183327,0.3055229,-0.4042736,-0.8805569,-39.44616,11.08369,50.575,1008.235
101.627067089,18.11101,5.004372,0.9381788,0.2886553,-0.3943245,-0.8600736,-39.0677,11.84059,50.56934,1008.235
101.659239769,16.08381,7.430957,-4.516366,0.2834881,-0.4110028,-0.8861908,-39.0677,11.84059,50.56934,1008.235
101.693886757,11.2308,7.904438,-5.435671,0.3042879,-0.431138,-0.8402789,-39.45065,12.98367,50.11941,1008.237
101.726059437,0.8490629,9.739173,-5.68082,0.3067941,-0.4190007,-0.8382742,-39.83411,13.36449,49.6732,1008.237
101.760707378,-4.126801,12.34331,-6.171116,0.336763,-0.422313,-0.8708752,-39.83411,13.36449,49.6732,1008.237
101.792880058,-1.546723,13.05353,-5.313097,0.3380885,-0.4176106,-0.8896467,-39.84541,13.73425,48.77878,1008.237
101.827527046,12.45941,13.70457,-4.393792,0.3805067,-0.4318789,-0.8872682,-40.98,12.60696,48.79016,1008.243
101.859699726,23.70118,8.022808,-1.268154,0.3451726,-0.4029455,-0.8086161,-40.98,12.60696,48.79016,1008.237
101.894347668,27.63272,11.2188,-1.206867,0.3454462,-0.4215185,-0.8251597,-41.74717,12.98746,47.89961,1008.243
