Time (s),W,X,Y,Z
92.505660057,0.7194761,-0.1493017,-0.2717728,-0.6187329
92.537943363,0.71736,-0.1498857,-0.2831167,-0.6159558
92.572709084,0.7149906,-0.149716,-0.295191,-0.6130772
92.604992390,0.7120842,-0.1499083,-0.3052938,-0.611463
92.639758587,0.7062263,-0.1468076,-0.3163341,-0.6133941
92.672041416,0.6974423,-0.1464864,-0.3314318,-0.6155458
92.704324246,0.689437,-0.1524172,-0.3489243,-0.6134534
92.739089966,0.6816189,-0.1622235,-0.3658102,-0.6098277
92.771373272,0.67331,-0.1767627,-0.3865258,-0.602191
92.806138992,0.6614999,-0.2036875,-0.4157279,-0.5871347
92.838422298,0.6452106,-0.2465843,-0.445773,-0.5664038
92.870704651,0.618441,-0.296078,-0.4795683,-0.5445277
92.905471325,0.5806809,-0.3427282,-0.5151634,-0.52591
92.937753677,0.543437,-0.3667276,-0.5424029,-0.5221244
92.972520351,0.5051383,-0.3757214,-0.5637643,-0.5314755
93.004802704,0.4695363,-0.3766693,-0.5794112,-0.5464121
93.039569378,0.4266339,-0.3720383,-0.597686,-0.5647743
93.071852684,0.3844702,-0.3670589,-0.6173097,-0.5770674
93.138901711,0.3186484,-0.363271,-0.6556628,-0.577262
93.171184063,0.3078528,-0.3474038,-0.6781954,-0.5667592
93.205950737,0.2980433,-0.3457934,-0.6868714,-0.5625233
93.238233090,0.283149,-0.3493866,-0.6974484,-0.5549316
93.272999764,0.2785671,-0.3409925,-0.7009544,-0.5580456
93.305282116,0.2761123,-0.333399,-0.7004074,-0.5645037
93.337565422,0.2732899,-0.3263857,-0.7038476,-0.5656953
93.372331143,0.2696788,-0.3176624,-0.7073665,-0.5680002
93.404614449,0.2652083,-0.3110197,-0.7070522,-0.5741396
93.439380646,0.2614042,-0.3036625,-0.7037084,-0.5838485
93.471663475,0.259589,-0.2952247,-0.6996866,-0.5937358
93.506429672,0.2573858,-0.2862046,-0.6984605,-0.6005167
93.538712025,0.2532331,-0.280861,-0.7035052,-0.5989141
93.570995331,0.2485971,-0.2756126,-0.7085482,-0.5973477
93.605761051,0.2443734,-0.2699003,-0.7110958,-0.5986702
93.638044357,0.2411463,-0.2638544,-0.7096022,-0.6044185
93.672810078,0.237105,-0.2582213,-0.7105682,-0.6073083
93.705093384,0.2345669,-0.2499709,-0.7104943,-0.6118158
93.737375736,0.2345776,-0.2394057,-0.7026088,-0.6250014
93.772142410,0.238208,-0.2256409,-0.6882777,-0.6443948
93.804425716,0.2385316,-0.2168748,-0.6769805,-0.659085
93.839191437,0.235313,-0.2128014,-0.6710747,-0.667555
93.871474743,0.2306301,-0.2098372,-0.6708754,-0.6703225
93.906240463,0.2252821,-0.2065224,-0.674454,-0.6695789
93.938523769,0.2200947,-0.2031236,-0.6782175,-0.6685416
93.970806122,0.2150786,-0.1994199,-0.6809824,-0.6684786
94.005572796,0.2098874,-0.1951305,-0.681872,-0.6704847
94.037855148,0.205872,-0.1906805,-0.6808743,-0.6740145
94.072621822,0.2027399,-0.1847195,-0.679512,-0.6779869
94.104904175,0.1997655,-0.1796238,-0.6794593,-0.6802881
94.139670849,0.1959047,-0.1751424,-0.6811713,-0.6808671
94.171953201,0.1919713,-0.1711278,-0.683302,-0.6808733
94.204236507,0.1880106,-0.1670889,-0.6848044,-0.6814719
94.239002705,0.1836868,-0.16285,-0.6854391,-0.6830372
94.271285534,0.1793519,-0.1591409,-0.6854457,-0.685054
94.306051731,0.1745294,-0.1555055,-0.6858477,-0.6867301
94.338334560,0.1698146,-0.152461,-0.6869002,-0.6875424
94.373100758,0.1650441,-0.1488346,-0.6884536,-0.6879448
94.405383110,0.1610746,-0.1448444,-0.6897092,-0.6884796
94.437666416,0.1572534,-0.1407733,-0.6907337,-0.6891799
94.472432137,0.1536163,-0.1364162,-0.6917106,-0.6898963
94.504715443,0.150455,-0.1322823,-0.6923485,-0.6907575
94.539482117,0.1469844,-0.128115,-0.6930733,-0.691563
94.571764469,0.1436124,-0.1244794,-0.6941229,-0.6918825
94.604047775,0.1402155,-0.1208387,-0.6952062,-0.692137
94.638813496,0.1366711,-0.1168169,-0.695677,-0.6930628
94.671096802,0.1334168,-0.1130939,-0.6957755,-0.6942146
94.705862522,0.1300038,-0.1094112,-0.6961702,-0.6950561
94.738145828,0.1266858,-0.1063612,-0.6967506,-0.6955604
94.772911549,0.1228295,-0.1032993,-0.6968582,-0.696605
94.805194855,0.1186323,-0.1006507,-0.6956719,-0.6989022
94.837477207,0.1162199,-0.09616565,-0.6938404,-0.7017537
94.872243881,0.1145724,-0.09106355,-0.6935982,-0.7029437
94.904526710,0.1118788,-0.08784256,-0.6951957,-0.7022089
94.939292908,0.1077977,-0.08550452,-0.6972649,-0.7010835
94.971575737,0.1038744,-0.0831553,-0.6980845,-0.7011428
95.006341934,0.099967,-0.08008207,-0.6977979,-0.7023527
95.038624763,0.09692989,-0.07679783,-0.6976414,-0.7033001
95.070907593,0.09464687,-0.07327822,-0.6978067,-0.7038223
95.105673790,0.09212135,-0.06979808,-0.6977938,-0.7045236
95.137956619,0.08980713,-0.06663346,-0.697597,-0.7053232
95.172722817,0.087065,-0.06354527,-0.6981128,-0.7054417
95.205005169,0.08431515,-0.06081417,-0.6990899,-0.7050487
95.239771843,0.08122744,-0.05789907,-0.6992843,-0.7054638
95.272054195,0.07803104,-0.05556696,-0.698398,-0.7068886
95.304337502,0.07495757,-0.05306127,-0.6974989,-0.7082999
95.339104176,0.0721257,-0.05024447,-0.6975489,-0.70875
95.371386528,0.06982791,-0.04750897,-0.6982146,-0.7085133
95.406153202,0.06690281,-0.04446448,-0.6987531,-0.7084623
95.438435555,0.06411985,-0.04214056,-0.6994035,-0.7082198
95.470718861,0.06164328,-0.04012899,-0.7027515,-0.705236
95.505484581,0.05921647,-0.03812294,-0.7069146,-0.701384
95.537767887,0.05646774,-0.03650322,-0.712239,-0.6962918
95.572533608,0.05288726,-0.03531092,-0.7190602,-0.6895913
95.604816914,0.04949301,-0.03467016,-0.7265424,-0.6819915
95.639583111,0.04586872,-0.03455993,-0.7366848,-0.6712859
95.671865940,0.04214258,-0.03361864,-0.7475565,-0.6594549
95.704148770,0.03834818,-0.03215906,-0.7587695,-0.646832
95.738914967,0.03493993,-0.02996561,-0.7694089,-0.6344438
95.771197796,0.03275072,-0.02666738,-0.7770349,-0.6253483
95.805963993,0.03138693,-0.02220862,-0.781768,-0.6196678
95.838246822,0.03013696,-0.01853713,-0.782414,-0.6190348
95.873012543,0.0288506,-0.01518011,-0.7810768,-0.6208736
95.905295849,0.02730665,-0.01271664,-0.7795646,-0.622896
95.937578678,0.02569558,-0.01050436,-0.7785498,-0.6242732
95.972344875,0.02371104,-0.008239261,-0.7780626,-0.6249928
96.004628181,0.02139678,-0.006248323,-0.7784249,-0.6246485
96.039393902,0.01890075,-0.004281877,-0.7798945,-0.6229099
96.071677208,0.0164262,-0.002440251,-0.7811426,-0.6214242
96.106442928,0.01383885,-0.0006778298,-0.7812539,-0.621352
96.138726234,0.01232591,0.001426576,-0.7819202,-0.6205438
96.171008587,0.01110747,0.003362193,-0.7842559,-0.6176049
96.205775261,0.009710266,0.005280062,-0.7886651,-0.6119745
96.238057613,0.008642079,0.006503185,-0.7951362,-0.6035472
96.272824287,0.007989302,0.007136698,-0.8049797,-0.5903563
96.305106640,0.00718051,0.008038114,-0.8150054,-0.5764354
96.337389946,0.006418518,0.01017409,-0.8230718,-0.5648324
96.372156143,0.00613421,0.01374863,-0.8280629,-0.5574163
96.404438973,0.005696292,0.01758134,-0.8290066,-0.5559084
96.439205170,0.004956248,0.02055241,-0.8267804,-0.5591198
96.471487999,0.004208111,0.02343481,-0.8225232,-0.5652578
96.506254196,0.005091544,0.02695093,-0.8170514,-0.5729769
96.538537026,0.00638051,0.03049692,-0.8129882,-0.5785388
96.570819855,0.005037401,0.03239055,-0.8102584,-0.5822666
96.605586052,0.00332375,0.03457678,-0.8071665,-0.5864326
96.637868881,0.00254098,0.03703712,-0.8047211,-0.5896386
96.672635555,0.002472901,0.04022747,-0.8032274,-0.5914637
96.704917908,0.002234488,0.04283768,-0.8021693,-0.5927159
96.739684582,0.001595126,0.0451523,-0.8005488,-0.5947337
96.771966934,0.001381814,0.04771919,-0.7979354,-0.5980367
96.804250240,0.001347552,0.05010064,-0.794093,-0.6029363
96.839015961,0.0004052299,0.05240684,-0.7901784,-0.6078644
96.871299267,0.001014209,0.05448658,-0.7874874,-0.6111641
96.906064987,0.003429039,0.05845324,-0.787559,-0.6106964
96.938348293,0.004675551,0.06122604,-0.7873408,-0.6106978
96.970630646,0.007938416,0.06397901,-0.7888398,-0.6084433
97.005397320,0.0121962,0.06704909,-0.795857,-0.598828
97.037680626,0.01702458,0.0693774,-0.8067679,-0.5836525
97.072446346,0.02230914,0.0728971,-0.818961,-0.5657905
97.104729176,0.02572864,0.07551951,-0.8302572,-0.548576
97.139495373,0.028284,0.07874729,-0.8392935,-0.5340533
97.171778202,0.02998469,0.08214476,-0.8453555,-0.523789
97.204061031,0.03093966,0.08535016,-0.848997,-0.5172908
97.238827229,0.03246294,0.08858937,-0.8501416,-0.5147671
97.271110058,0.03386204,0.09075496,-0.8499545,-0.5146086
97.305876255,0.0347372,0.09122117,-0.8500078,-0.5143797
97.338159561,0.03452995,0.09023073,-0.8508004,-0.5132568
97.372925282,0.03303718,0.08874901,-0.8527772,-0.5103243
97.405208588,0.03245701,0.08571234,-0.8567784,-0.5041413
97.437490940,0.02967591,0.08348703,-0.8606262,-0.498096
97.472257614,0.02516897,0.08018482,-0.8641427,-0.4927697
97.504539967,0.02217006,0.07502034,-0.867978,-0.4869521
97.539306641,0.02152894,0.06765921,-0.8700324,-0.4843862
97.571588993,0.0262163,0.05592338,-0.8683646,-0.4886265
97.606355667,0.03299317,0.04131353,-0.8556332,-0.5115899
97.638638973,0.03660883,0.02740692,-0.8293806,-0.5537724
97.670921326,0.0400837,0.007377088,-0.7908951,-0.6078252
97.705688000,0.0451782,-0.01992973,-0.7398863,-0.6683992
97.737970352,0.05550919,-0.04029827,-0.6921135,-0.7161711
97.772736549,0.07280846,-0.05927297,-0.6492226,-0.7525444
97.805019379,0.08797575,-0.07584623,-0.6224034,-0.7718479
97.837302685,0.1043281,-0.08787857,-0.6043629,-0.7827938
97.872068405,0.1223733,-0.09950222,-0.593379,-0.7871805
97.904351234,0.1370745,-0.1085964,-0.5884881,-0.7872273
97.939117908,0.1535919,-0.1159061,-0.5847573,-0.7859147
97.971400261,0.1705042,-0.1224952,-0.5801386,-0.7848504
98.006166935,0.1895406,-0.1268902,-0.5740196,-0.7842848
98.038449287,0.2070475,-0.1281819,-0.5718939,-0.7811951
98.070732594,0.2215886,-0.1338061,-0.5769917,-0.7724653
98.105498314,0.2321379,-0.1403631,-0.5886617,-0.759286
98.137781620,0.2394507,-0.1429025,-0.6032469,-0.7449585
98.172547340,0.2481838,-0.151809,-0.6085638,-0.7359596
98.204830647,0.2610243,-0.1543451,-0.5990565,-0.7387848
98.239597321,0.2776282,-0.1501913,-0.5912165,-0.7399027
98.271879673,0.2917354,-0.1483112,-0.5912955,-0.7347732
98.304162979,0.3063838,-0.1446667,-0.5938323,-0.7274554
98.338928700,0.32042,-0.1376777,-0.603056,-0.7150714
98.371212006,0.3290896,-0.1272481,-0.6179752,-0.700173
98.405977726,0.3339177,-0.1057034,-0.6425802,-0.6790022
98.438261032,0.3361096,-0.08502394,-0.678256,-0.6452888
98.473026753,0.3344582,-0.07173906,-0.7233941,-0.5969253
98.505310059,0.3334403,-0.06407485,-0.7532572,-0.5603063
98.537592888,0.3359615,-0.05403034,-0.7662017,-0.5420086
98.572358608,0.3361234,-0.04432077,-0.7717841,-0.5348212
98.604641915,0.3344682,-0.03686303,-0.769388,-0.5398536
98.639407635,0.3319028,-0.02102139,-0.7593186,-0.5562927
98.671690941,0.3269768,-0.006973088,-0.7465388,-0.5764937
98.703973293,0.3182957,0.005156234,-0.7327278,-0.5986642
98.738739968,0.3090116,0.01780689,-0.7155095,-0.6235933
98.771023273,0.3022265,0.02965001,-0.6968891,-0.6471115
98.805788994,0.2973026,0.04249774,-0.6751629,-0.6712584
98.838072300,0.2946368,0.0502547,-0.6584657,-0.6882691
98.872838020,0.2909977,0.0577144,-0.6433095,-0.7033989
98.905121326,0.2880669,0.06423988,-0.6308482,-0.7152265
98.937403679,0.2847666,0.07015345,-0.618733,-0.7264872
98.972170353,0.2836055,0.07641828,-0.6067277,-0.7363677
99.004452705,0.2857203,0.08079416,-0.6021048,-0.7388733
99.039219379,0.28828,0.08524881,-0.6097361,-0.7310792
99.071502209,0.2920161,0.08677291,-0.624777,-0.7165741
99.106268406,0.2963047,0.08698913,-0.6445915,-0.696969
99.138551235,0.3002479,0.08683683,-0.6635717,-0.6772081
99.170834065,0.3043025,0.08534589,-0.6803197,-0.6587176
99.205600262,0.3060514,0.08448575,-0.6954594,-0.6419959
99.237883091,0.3079129,0.08501065,-0.7022467,-0.633593
99.272649288,0.3080707,0.08709396,-0.7063501,-0.6286529
99.304932118,0.3081743,0.09061207,-0.7054039,-0.6291671
99.339698315,0.309388,0.09162136,-0.6992607,-0.6352531
99.371981621,0.3096767,0.09160623,-0.6959939,-0.6386931
99.404263973,0.3099323,0.08732357,-0.7001597,-0.6346028
99.439030647,0.3110496,0.08423525,-0.7118092,-0.6213758
99.471313000,0.3126911,0.08151003,-0.7247352,-0.605778
99.506079674,0.3145872,0.07289562,-0.7410918,-0.5857745
99.538362026,0.315295,0.06217792,-0.759406,-0.5627194
99.570645332,0.3133392,0.05097445,-0.7796525,-0.5366468
99.605411530,0.3107006,0.03984638,-0.8011535,-0.5066142
99.637694359,0.3080781,0.02969316,-0.8199235,-0.4780787
99.672460556,0.3055107,0.01724178,-0.8385919,-0.4469421
99.704743385,0.3026868,0.004831588,-0.8544902,-0.4181286
99.739509583,0.2982924,-0.009695703,-0.8689101,-0.3905769
99.771792412,0.2982544,-0.02194204,-0.8758143,-0.3743528
99.804075241,0.3003834,-0.03459149,-0.8785388,-0.3651994
99.838841915,0.3078987,-0.05019565,-0.8758943,-0.3634772
99.871124268,0.3181169,-0.05929522,-0.8704691,-0.3663288
99.905890942,0.3234586,-0.0675982,-0.866343,-0.3699763
99.938173294,0.3316096,-0.07725137,-0.8623558,-0.3701857
99.972939968,0.34673,-0.08834086,-0.8565153,-0.3674008
100.005222321,0.3635438,-0.09686122,-0.8490129,-0.3664133
100.037505627,0.3810596,-0.1020385,-0.839496,-0.3691284
100.072271347,0.4009298,-0.1005473,-0.8283832,-0.3735699
100.104554653,0.4174883,-0.09060699,-0.8210462,-0.3741721
100.139321327,0.4318538,-0.07249092,-0.8176018,-0.3693269
100.171603680,0.4433803,-0.05233347,-0.8173084,-0.3595968
100.206370354,0.4530912,-0.03192452,-0.8191808,-0.3453399
100.238652706,0.4629223,-0.01273159,-0.8205255,-0.3300094
100.270936012,0.4680106,0.001419251,-0.8245813,-0.312502
100.305701733,0.4683925,0.01534527,-0.827397,-0.3039984
100.337985039,0.4627328,0.02980145,-0.8297954,-0.3050535
100.372751236,0.4551221,0.0409027,-0.8253457,-0.3265316
100.405034065,0.4453422,0.04643277,-0.8157414,-0.3615355
100.437316895,0.4310358,0.05158116,-0.8021981,-0.4057748
100.472082615,0.4086361,0.05744981,-0.7856345,-0.4572989
100.504365921,0.3867517,0.06114518,-0.7704138,-0.4997746
100.539131642,0.3694644,0.05975836,-0.760231,-0.5278272
100.571414948,0.3544143,0.0534273,-0.76568,-0.5309405
100.606181622,0.3395856,0.04651618,-0.7829859,-0.515828
100.638463974,0.3309012,0.03621084,-0.8025554,-0.4916559
100.670747280,0.3268713,0.02269741,-0.8205321,-0.4647523
100.705513001,0.3231522,0.01372951,-0.8344502,-0.4423851
100.737796307,0.3225037,0.01035431,-0.8397495,-0.4328195
100.772562027,0.3242756,0.0132378,-0.8361182,-0.4384111
100.804845333,0.328456,0.01807219,-0.8283796,-0.4496721
100.839611530,0.3333,0.02250341,-0.8211288,-0.4591077
100.871894360,0.3376551,0.02146323,-0.8207353,-0.456672
100.904177189,0.3424468,0.01325229,-0.8275208,-0.4408985
100.938943386,0.3475823,-0.0004342184,-0.8382766,-0.4160606
100.971226215,0.3527137,-0.01330903,-0.8461962,-0.3949628
101.005992413,0.357418,-0.02354832,-0.8527808,-0.3756202
101.038275242,0.3611489,-0.02953176,-0.8561624,-0.3637487
101.073041916,0.3644731,-0.0335282,-0.8576409,-0.356532
101.105324268,0.3668635,-0.03519423,-0.8575521,-0.3541251
101.137607574,0.3687895,-0.0366065,-0.8553069,-0.3573964
101.172373295,0.3691783,-0.03552946,-0.8522203,-0.3644082
101.204656601,0.3680077,-0.03298975,-0.8493419,-0.3724619
101.239422321,0.3655663,-0.0319344,-0.8472548,-0.3796426
101.271705628,0.3618307,-0.03102159,-0.8469363,-0.3839829
101.303988934,0.3570383,-0.03223761,-0.8470092,-0.3881851
101.338754654,0.352576,-0.03452042,-0.84542,-0.3954634
101.371037960,0.3484842,-0.03452,-0.843545,-0.4030218
101.405803681,0.3449151,-0.03396056,-0.8427967,-0.4076785
101.438086987,0.3430312,-0.03370557,-0.8460599,-0.4024968
101.472852707,0.3428025,-0.0349551,-0.8545637,-0.3842047
101.505135536,0.346215,-0.04022977,-0.8632113,-0.3605698
101.537418842,0.3513923,-0.04683034,-0.8704204,-0.33664
101.572184563,0.3566056,-0.05589618,-0.8757853,-0.3151761
101.604467869,0.3593217,-0.06307422,-0.8787481,-0.3022231
101.639233589,0.3594511,-0.0675068,-0.879691,-0.2983442
101.671516895,0.3578323,-0.06703869,-0.878269,-0.3045212
101.706282616,0.3539484,-0.06519683,-0.8775728,-0.3113898
101.738565922,0.3469273,-0.06416229,-0.8804634,-0.3113467
101.770849228,0.3402632,-0.07103708,-0.8848214,-0.3047842
101.805614948,0.3333624,-0.08433326,-0.8899297,-0.2939565
101.837898254,0.327945,-0.0970787,-0.8926122,-0.2879219
101.872663975,0.3241942,-0.1081675,-0.8936113,-0.2851041
101.904947281,0.3222736,-0.1144905,-0.8940234,-0.2835165
101.939713478,0.3218865,-0.1190554,-0.8950843,-0.2786874
101.971996307,0.324051,-0.1238612,-0.8966696,-0.2688132
102.004279137,0.3262105,-0.1310962,-0.8998981,-0.2514194
102.039045334,0.3279299,-0.1381907,-0.9043517,-0.2283442
102.071328163,0.3312647,-0.1458715,-0.9070207,-0.2071868
102.106094360,0.3367047,-0.1517019,-0.9079266,-0.1895083
102.138377190,0.3416133,-0.1558488,-0.9082304,-0.1753762
102.170660496,0.345609,-0.1602148,-0.9085182,-0.1615796
102.205426216,0.346829,-0.1665132,-0.9092075,-0.1481626
102.237709522,0.3465802,-0.1721592,-0.9097326,-0.138772
102.272475243,0.3455292,-0.1775207,-0.9101508,-0.1317164
102.304758549,0.3452842,-0.1810051,-0.910146,-0.1275848
102.339524269,0.3464214,-0.1844442,-0.9092573,-0.1259028
102.371807575,0.3489324,-0.1875649,-0.9075598,-0.1266041
102.404090881,0.3518277,-0.1898347,-0.9056048,-0.1291805
102.438856602,0.3546313,-0.1906627,-0.9040642,-0.1310717
102.471139908,0.3579533,-0.1920598,-0.9023464,-0.1318372
102.505905628,0.361002,-0.1938891,-0.9007239,-0.1319419
102.538188458,0.3636587,-0.1957553,-0.8992866,-0.1316949
102.572955132,0.3667095,-0.1976144,-0.8977348,-0.131044
102.605237484,0.3702115,-0.1990414,-0.8961173,-0.1301056
102.637520790,0.3744833,-0.2014048,-0.8938864,-0.1295887
102.672286511,0.3796364,-0.2042229,-0.8909813,-0.1301891
102.704569817,0.3858179,-0.2066897,-0.8873725,-0.1327467
102.739335537,0.393586,-0.2082577,-0.8829494,-0.1369188
102.771618843,0.4021228,-0.2084199,-0.8785144,-0.1403512
102.806385517,0.4117635,-0.2066963,-0.8739477,-0.1434247
102.838667870,0.4203115,-0.2049353,-0.8703157,-0.1432409
102.870951176,0.4279958,-0.2043472,-0.8672217,-0.1400573
102.905716896,0.4363477,-0.2049069,-0.8638405,-0.1342431
102.938000202,0.4448497,-0.2056784,-0.8602239,-0.1282478
102.972766399,0.4547172,-0.2055606,-0.8559588,-0.1222265
103.005049229,0.4637605,-0.204985,-0.851957,-0.1170656
103.037332058,0.4720222,-0.2047693,-0.8479109,-0.113751
103.072098255,0.4805416,-0.2039379,-0.8434804,-0.112506
103.104381084,0.4884896,-0.2022281,-0.8392545,-0.1129659
103.139147759,0.4964831,-0.199391,-0.8350409,-0.1143778
103.171430111,0.5031857,-0.1961683,-0.8316299,-0.1155056
103.206196785,0.5098346,-0.1925897,-0.8283055,-0.1162571
103.238479137,0.5157872,-0.1880992,-0.8257056,-0.1158458
103.270762444,0.52171,-0.1835948,-0.8231542,-0.1147013
103.305528164,0.5268369,-0.1792921,-0.8210068,-0.1134584
103.337811470,0.5309261,-0.1758197,-0.8191508,-0.1132459
103.372578144,0.5342224,-0.1713742,-0.8177696,-0.1145333
103.404860497,0.5365355,-0.1667112,-0.8169187,-0.1166551
103.439626694,0.5376285,-0.16126,-0.8170066,-0.1186537
103.471909523,0.5376202,-0.1556155,-0.8179447,-0.1197596
103.504192829,0.5377222,-0.1505842,-0.8188221,-0.1197374
103.538959026,0.5373961,-0.1460893,-0.8200625,-0.1182735
103.571241379,0.5370061,-0.1427179,-0.8211309,-0.1167384
103.606008053,0.5378523,-0.1412575,-0.8211619,-0.1143773
103.638290405,0.53925,-0.1402395,-0.8206955,-0.1123786
103.673057079,0.542069,-0.1403148,-0.8190202,-0.1109347
103.705339432,0.5457326,-0.1406245,-0.8166298,-0.1102
103.737622738,0.5506346,-0.1411782,-0.8132513,-0.1100926
103.772389412,0.5557556,-0.1414564,-0.8099778,-0.1081176
103.804671764,0.5615777,-0.1420066,-0.8062991,-0.1047567
103.839438438,0.5684975,-0.1429143,-0.801738,-0.1011432
103.871720791,0.5755478,-0.1434548,-0.7969719,-0.09812812
103.904004097,0.5832877,-0.1431029,-0.7917717,-0.09498619
103.938770294,0.5920273,-0.1434292,-0.7858625,-0.08932727
103.971053123,0.5998558,-0.1457243,-0.7804216,-0.08066753
104.005819321,0.6088127,-0.1499202,-0.7738312,-0.06843969
104.038102150,0.618543,-0.154281,-0.7662295,-0.05587509
104.072868347,0.6297668,-0.1574553,-0.7572173,-0.04302639
104.105151653,0.6406863,-0.1580832,-0.7483677,-0.03323188
104.137434006,0.6516687,-0.156701,-0.73944,-0.02507903
104.172200680,0.6622902,-0.1511713,-0.7312849,-0.01921214
104.204483032,0.670664,-0.1430995,-0.7253498,-0.01508309
104.239249706,0.6793903,-0.1338541,-0.7190439,-0.01075134
104.271533012,0.6881331,-0.1255524,-0.7122511,-0.005952113
104.306298733,0.6965221,-0.1172365,-0.7055069,0.0006583167
104.338582039,0.7022885,-0.1144363,-0.7001876,0.007754616
104.370864391,0.7066481,-0.1168702,-0.6952286,0.01657064
104.405630589,0.7114775,-0.1227756,-0.6888304,0.02943177
104.437913895,0.7141963,-0.1240473,-0.685019,0.0437325
104.472679615,0.7091454,-0.1274097,-0.6890376,0.0522899
104.504962921,0.7051379,-0.1368776,-0.6911295,0.05488936
104.539728642,0.7028609,-0.1406307,-0.6920682,0.06228219
104.572011948,0.7031565,-0.134674,-0.6928272,0.06365526
104.604295254,0.7001005,-0.1273221,-0.697413,0.06237855
104.639060974,0.6919793,-0.1269719,-0.7052705,0.06529986
104.671344280,0.6811641,-0.1360121,-0.7133656,0.07248011
104.706110001,0.6708053,-0.1480782,-0.7196867,0.0822909
104.738393307,0.664933,-0.1538776,-0.7228972,0.09073576
104.770676136,0.6621469,-0.1555714,-0.7243739,0.09627683
