Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
80.104081154,262.153,58.6623,-63.29832,0.3890487,-1.97186,-0.5969084,-25.74359,11.8301,12.84307,1007.256
80.138846874,390.3765,12.93284,-23.99156,0.4348474,-1.844223,0.1868893,-25.74359,11.8301,12.84307,1007.256
80.171130180,165.1022,-47.58973,2.334823,0.2069192,-0.8274127,0.548973,-26.75481,10.60929,2.410507,1007.256
80.205895901,-3.218216,-59.8586,6.966316,0.2721744,-0.431107,0.4858214,-27.30605,8.700551,-4.532527,1007.259
80.238178253,-66.98911,-30.97684,6.295969,0.2462963,-0.6369219,0.1782068,-27.30605,8.700551,-4.532527,1007.257
80.272944927,-66.5553,22.85361,11.96345,0.1551079,-0.7414113,0.1236641,-26.52255,9.814295,-2.378772,1007.257
80.305227280,-11.08887,28.54778,6.235028,-0.04002986,-1.063066,0.0482896,-26.08051,12.40136,0.6334891,1007.255
80.337510586,36.13506,10.87824,22.38431,-0.1238661,-1.188626,0.05307419,-26.08051,12.40136,0.6334891,1007.255
80.372276306,14.69217,-0.1578814,-2.479493,-0.01906348,-1.127768,0.07301534,-26.09249,12.39573,0.197762,1007.255
80.404559612,-18.27782,4.890557,-3.94207,0.08599984,-1.19777,0.03323234,-26.12845,12.37882,-1.109418,1007.252
80.439325333,-17.65808,7.8844,10.13523,0.1486216,-1.100848,0.02107907,-26.12845,12.37882,-1.109418,1007.254
80.471607685,25.53756,9.762888,12.14628,0.06519659,-1.01125,-0.02995963,-25.75302,12.01595,-0.6745911,1007.25
80.506374359,45.55506,8.177913,9.403944,0.130931,-0.9706175,0.05231431,-26.11712,12.74897,-0.6783073,1007.249
80.538656712,47.60019,7.766994,13.48697,-0.02214103,-0.8656496,0.02616849,-26.11712,12.74897,-0.6783073,1007.249
80.570940018,31.54901,-0.04047586,4.163044,0.05064352,-0.9196151,0.1765376,-25.43753,11.62491,-2.418398,1007.249
80.605705738,8.990595,8.001805,1.298831,-0.05103826,-0.8554807,0.1954921,-25.11203,12.33305,-3.740326,1007.247
80.637989044,-8.36203,6.651641,-3.0889,-0.04356824,-0.9498522,0.1872044,-25.11203,12.33305,-3.740326,1007.247
80.672754765,-9.973346,-0.5688009,-5.587469,-0.07242411,-1.038223,0.1239171,-25.51076,12.32014,-5.04199,1007.247
80.705037594,-1.730849,-4.56059,-12.65659,-0.06309169,-1.103078,0.113376,-25.84891,11.97087,-4.160406,1007.247
80.739803791,4.590465,-14.07044,-9.426734,0.02383669,-1.06077,0.1008598,-25.84891,11.97087,-4.160406,1007.249
80.772086143,6.697569,-14.89228,-13.50976,0.01896608,-1.037473,0.1251747,-25.84758,11.24184,-4.151174,1007.247
80.804369450,11.71744,-19.06018,-18.8116,0.01253253,-0.9960762,0.06547756,-25.84758,11.24184,-4.151174,1007.245
80.839135170,14.87809,-23.52159,-12.04718,0.06068128,-0.8883061,0.1249661,-25.84758,11.24184,-4.151174,1007.244
80.871418476,11.40757,-17.29909,-9.731438,0.1248901,-0.8367488,0.1478425,-25.84758,11.24184,-4.151174,1007.244
80.906184196,1.863624,-17.00558,-1.077857,0.1747551,-0.8769183,0.1044806,-26.57181,10.52079,-4.130911,1007.246
80.938467503,4.962307,-9.726435,-2.479493,0.1334591,-1.002895,0.09321763,-26.2097,10.88132,-4.141042,1007.244
80.970749855,9.486384,-9.43292,-1.016916,0.06189047,-1.024616,0.02701727,-26.2097,10.88132,-4.141042,1007.242
81.005516052,16.05559,-1.860262,-9.12203,0.0609811,-1.052234,0.01767686,-26.19507,9.428888,-3.686852,1007.241
81.037798882,27.21085,1.074877,-10.34084,0.04703442,-1.063198,0.07855785,-26.57049,9.791758,-4.121679,1007.241
81.072565079,31.61098,-1.155829,-6.196876,0.1223848,-0.9900249,0.1875852,-26.57049,9.791758,-4.121679,1007.241
81.104847908,25.59954,1.485796,-9.609556,0.141164,-0.9448525,0.2211589,-26.95592,9.055445,-4.978385,1007.239
81.139614105,20.57967,0.4291463,-12.35189,0.09430965,-0.9428264,0.2875025,-26.9679,9.049809,-5.414113,1007.237
81.171896935,15.99362,1.016174,-8.878267,0.05759206,-0.9491522,0.3083335,-26.9679,9.049809,-5.414113,1007.236
81.204179764,7.689148,-4.267076,-7.476631,0.1021032,-0.9621156,0.3009123,-27.00253,8.303875,-6.712061,1007.236
81.238945961,0.4382295,-3.386534,-10.76743,0.1305477,-0.9501685,0.2322706,-27.35266,7.948982,-6.266203,1007.236
81.271228790,-4.829532,-1.038423,-7.110987,0.2017109,-0.9936056,0.206248,-27.35266,7.948982,-6.266203,1007.24
81.305994511,9.052568,0.1356325,-12.83941,0.1215336,-1.054052,0.144197,-27.36333,7.214316,-6.692698,1007.241
81.338277817,23.92625,-2.271182,-7.41569,0.1537677,-0.991598,0.125145,-27.00121,7.574843,-6.702829,1007.241
81.373043537,23.36848,0.1943352,-11.3159,0.1846087,-0.9132727,0.2212448,-27.00121,7.574843,-6.702829,1007.24
81.405326367,6.945464,3.599096,-13.08318,0.1357037,-0.8726411,0.2573557,-27.01254,7.204693,-7.133941,1007.24
81.437609196,2.97915,0.4878491,-7.903216,0.1724747,-0.8660943,0.30179,-27.39796,6.468381,-7.990647,1007.238
81.472375393,0.8100715,4.127421,-14.18011,0.1079682,-0.7932966,0.2752704,-27.39796,6.468381,-7.990647,1007.238
81.504658222,-1.42098,1.192283,-16.19115,0.1559526,-0.8723432,0.1852814,-27.75941,5.743338,-7.9759,1007.242
81.539424420,2.421387,-3.210426,-10.46273,0.2045321,-0.9738939,0.1657452,-27.39664,5.739349,-7.981415,1007.24
81.571707249,18.65849,0.8400658,-15.39892,0.1374268,-1.023973,0.1530356,-27.39664,5.739349,-7.981415,1007.24
81.606472969,35.63927,-2.799507,-24.11345,0.116147,-1.021606,0.1555121,-27.75941,5.743338,-7.9759,1007.238
81.638756275,44.56348,-2.799507,-28.74494,0.1397891,-0.9875456,0.1904624,-27.44259,4.623264,-9.710474,1007.237
81.671038628,46.23677,-1.801559,-29.59811,0.2051882,-1.017647,0.2491298,-27.44259,4.623264,-9.710474,1007.237
81.705805302,60.30479,5.007963,-27.95271,0.2462132,-0.9763083,0.2748987,-28.51695,3.547318,-9.244354,1007.238
81.738087654,79.14478,17.33555,-33.74207,0.2731552,-0.9284187,0.2465901,-28.18749,2.068362,-10.53859,1007.238
81.772854328,107.0329,29.72183,-26.85578,0.3944711,-0.9410011,0.1437681,-29.34508,0.5884571,-13.11794,1007.241
81.805136681,134.9211,45.33677,-28.9887,0.4465179,-0.8834298,0.09515594,-29.34508,0.5884571,-13.11794,1007.239
81.837419987,144.1552,70.16805,-18.75066,0.4210014,-0.6685627,0.2612852,-29.0729,-2.376734,-16.57234,1007.239
81.872185707,140.9945,63.71075,-0.1637462,0.3803107,-0.4349082,0.8437948,-29.53759,-5.704099,-20.44682,1007.241
81.904468060,124.8194,65.06091,6.478791,0.03549949,-0.4619246,1.303168,-29.53759,-5.704099,-20.44682,1007.241
81.939234734,84.0407,20.15328,10.86652,-0.02251131,-0.3428414,1.077721,-28.57608,-9.484759,-25.27168,1007.244
81.971517086,52.86795,3.012068,14.52296,0.2875245,-0.3064743,0.6938922,-28.26728,-12.79756,-27.41429,1007.242
82.006283760,20.2698,29.1348,13.06039,0.258573,-0.5090544,0.7725701,-28.26728,-12.79756,-27.41429,1007.241
82.038566113,25.41361,28.43037,11.59781,0.1139237,-0.6773203,0.7931964,-27.56239,-14.63939,-28.27369,1007.241
82.070849419,22.81072,19.50755,11.78063,0.05786708,-0.5776487,1.121655,-26.86081,-14.65863,-29.15618,1007.241
82.105615139,2.97915,9.410671,-2.662315,-0.07054126,-0.4525628,1.156484,-26.86081,-14.65863,-29.15618,1007.241
82.137898445,-17.90597,-10.95919,-4.734299,0.06376261,-0.4580587,0.9917942,-27.24821,-14.3014,-30.02673,1007.241
82.172664166,-19.82716,-5.088915,0.6894237,0.2478042,-0.4705327,0.7249519,-26.87147,-15.3933,-29.58268,1007.245
82.204946518,-28.00768,1.896716,-0.9559754,0.1071007,-0.6956415,0.6761148,-26.87147,-15.3933,-29.58268,1007.245
82.239713192,-7.122557,-2.799507,0.811305,0.2183806,-0.6408146,0.910171,-27.57503,-14.28051,-28.71404,1007.245
82.271995544,-12.63821,-1.860262,2.883289,0.09548365,-0.4724494,0.7165674,-27.22623,-13.19658,-29.16913,1007.243
82.304278851,-18.33979,0.7813631,6.235028,0.2114684,-0.6399587,0.7400204,-27.22623,-13.19658,-29.16913,1007.242
82.339044571,-10.779,1.485796,2.883289,0.07136212,-0.6603783,0.8306093,-27.91715,-12.44267,-27.86015,1007.242
82.371327877,-12.45229,-4.971509,-1.565382,0.09262676,-0.6637853,0.8068556,-26.82882,-12.45464,-27.87669,1007.242
82.406093598,-6.130979,-5.558537,-0.5293905,0.1959427,-0.6260476,0.7169279,-26.82882,-12.45464,-27.87669,1007.242
82.438376904,-9.105714,0.3704436,2.273882,0.2141584,-0.5450463,0.7565077,-27.20424,-12.09177,-28.31152,1007.243
82.473142624,-14.12558,-0.9797202,3.127052,0.04325121,-0.647046,0.7901369,-27.54503,-10.98296,-27.4484,1007.242
82.505425930,-13.93966,-4.795401,1.786356,0.1722463,-0.5880103,0.8230683,-27.54503,-10.98296,-27.4484,1007.24
82.537708283,-20.07505,-1.918965,0.1409573,0.1204754,-0.6102789,0.7215312,-27.1949,-10.62807,-27.89426,1007.24
82.572474003,-17.844,-3.973562,1.847297,0.1288526,-0.6653135,0.7535906,-27.17093,-10.6168,-27.02281,1007.242
82.604757309,-18.52571,-1.625451,-1.443501,0.1623591,-0.7266918,0.7488184,-27.17093,-10.6168,-27.02281,1007.242
82.639523029,-11.9565,-5.323726,-0.6512719,0.1369993,-0.6480029,0.7140295,-27.17358,-9.158736,-27.04127,1007.24
82.671806336,-18.46374,-3.50394,0.3237794,0.1819527,-0.6264406,0.7556309,-27.51172,-9.507994,-26.15968,1007.242
82.704088688,-23.66953,-0.9797202,2.030119,0.1424198,-0.6851946,0.7302432,-27.51172,-9.507994,-26.15968,1007.246
82.738855362,-20.88071,-5.558537,-0.7731532,0.1221794,-0.7118458,0.7369034,-27.14961,-9.147467,-26.16982,1007.247
82.771137714,-21.06663,-3.738751,-3.332663,0.1560003,-0.711862,0.7034732,-27.47841,-8.033028,-24.87097,1007.247
82.805904388,-18.58768,-4.14967,-2.967019,0.1438614,-0.6989108,0.6798844,-27.84251,-7.300007,-24.87468,1007.249
82.838186741,-16.10874,-3.973562,-3.576426,0.1830928,-0.733228,0.6588169,-27.84251,-7.300007,-24.87468,1007.249
82.872953415,-12.76216,-0.8036119,-5.282765,0.1399929,-0.7052751,0.661486,-28.20529,-7.296019,-24.86917,1007.249
82.905235767,-10.40716,-5.969456,-3.637366,0.1448098,-0.68628,0.6934906,-27.81788,-7.653254,-23.99861,1007.249
82.937519073,-18.15387,0.07692969,-3.515485,0.2121714,-0.759261,0.6634406,-27.81788,-7.653254,-23.99861,1007.249
82.972284794,-10.59308,-0.8036119,-4.734299,0.1414739,-0.7339767,0.6158763,-27.81997,-6.498954,-24.01323,1007.247
83.004568100,-11.46071,0.3704436,-6.196876,0.1758091,-0.7343526,0.6187009,-27.81997,-6.498954,-24.01323,1007.249
83.039333820,-25.21887,7.179966,-9.853319,0.1990844,-0.7872818,0.5453505,-27.81997,-6.498954,-24.01323,1007.249
83.071616173,-1.173086,7.297371,-10.46273,0.1712977,-0.8742497,0.6096966,-28.17143,-6.124815,-23.5766,1007.249
83.106382847,24.91783,-4.912807,-3.515485,0.1747573,-0.6389272,0.7898996,-28.18407,-5.765934,-24.01694,1007.249
83.138665199,-5.759137,-4.208373,-4.917121,0.1596434,-0.6101637,0.7224143,-28.18407,-5.765934,-24.01694,1007.249
83.170948505,-7.990189,-6.380376,-4.490536,0.2203394,-0.7833988,0.5308236,-27.80733,-6.857835,-23.57289,1007.249
83.205714226,16.7373,-5.910754,2.395763,0.265801,-0.7915414,0.517143,-27.8313,-6.869104,-24.44434,1007.247
83.237997532,22.00506,0.4878491,4.772451,0.1723451,-0.7039043,0.6101795,-27.8313,-6.869104,-24.44434,1007.247
83.272763252,14.69217,0.4291463,3.7974,0.2138631,-0.630762,0.7386172,-27.81854,-7.288738,-24.00323,1007.247
83.305046558,7.37928,5.125369,7.636664,0.2310383,-0.5578864,0.6659952,-28.20529,-7.296019,-24.86917,1007.251
83.339812279,-2.102691,8.706238,20.06857,0.2551765,-0.5384323,0.6742724,-28.20529,-7.296019,-24.86917,1007.25
83.372095585,-10.65506,12.46322,25.37041,0.2089008,-0.6073566,0.6522254,-27.47907,-7.668511,-24.87558,1007.248
83.404377937,-19.76518,10.23251,23.42031,0.09353628,-0.8731244,0.7220284,-27.46709,-7.662877,-24.43986,1007.248
83.439144611,-10.53111,-2.916912,10.13523,-0.05988265,-1.00797,0.7588171,-27.46709,-7.662877,-24.43986,1007.248
83.471426964,-7.804267,-5.793348,5.138095,0.2315688,-0.7746127,0.6865166,-27.84329,-6.874739,-24.88007,1007.246
83.506192684,-3.528085,-0.7449092,-0.6512719,0.1674583,-0.6669922,0.6539095,-28.19738,-5.042537,-24.46191,1007.248
83.538475990,-9.973346,-0.510098,-1.931027,0.07916932,-0.7328759,0.7078702,-28.19738,-5.042537,-24.46191,1007.248
83.570758820,-16.54255,-1.214531,0.6894237,0.2101948,-0.7467367,0.6480461,-28.55082,-3.574851,-24.03913,1007.247
83.605525017,-13.3819,-0.6862064,3.736459,0.1307926,-0.7503126,0.5167015,-28.91426,-3.206347,-24.03823,1007.247
83.637808323,-4.45769,-2.095073,3.005171,0.1861366,-0.8147262,0.5974337,-29.26571,-2.832208,-23.6016,1007.247
83.672574043,-13.25795,8.177913,6.174087,0.1841533,-0.7973431,0.587868,-29.26571,-2.832208,-23.6016,1007.245
83.704856396,2.173492,12.75673,10.31805,0.3692932,-0.8425004,0.3861018,-29.64246,-1.740306,-24.04566,1007.241
83.739623070,20.02191,19.91847,12.08533,0.2847758,-0.8442701,0.5066501,-30.39794,1.537043,-24.94762,1007.24
83.771905422,30.30953,38.82076,4.650569,0.002675967,-0.8639079,0.8054281,-30.39794,1.537043,-24.94762,1007.24
83.804188728,23.18256,44.04531,8.855477,0.2094297,-0.5724722,0.8071231,-33.35868,7.378665,-26.72026,1007.242
83.838954449,4.094676,67.93735,8.428893,-0.03890833,-0.6778882,0.7548475,-32.66636,12.46264,-27.66737,1007.24
83.871237755,-16.10874,83.08266,-2.784196,0.1772587,-0.6405284,0.8865728,-32.66636,12.46264,-27.66737,1007.24
83.906003475,-38.91504,89.65737,0.5675423,0.05734515,-0.9818445,1.086484,-31.27782,13.87658,-29.88653,1007.24
83.938286304,-63.58056,106.8573,2.273882,0.1284147,-0.6582844,0.8290479,-30.19147,14.95816,-29.91692,1007.24
83.973052502,-79.81767,122.5896,3.370815,0.3157827,-0.5742347,0.7682087,-30.19147,14.95816,-29.91692,1007.24
84.005335331,-81.11911,126.5814,1.481653,0.2053264,-0.7708316,0.5391458,-29.09447,16.77441,-29.52082,1007.24
84.037618160,-89.73345,107.7378,5.320917,-0.1179795,-0.6674346,0.4790338,-28.74095,21.87364,-29.59096,1007.243
84.072384357,-67.23701,88.36591,21.22644,-0.1561847,-0.8967038,0.4009458,-28.74095,21.87364,-29.59096,1007.243
84.104667187,-32.28386,83.78709,43.22604,-0.04640001,-0.9275825,0.3352694,-27.98465,31.36561,-27.9791,1007.243
84.139432907,-0.8632174,45.45418,54.43913,-0.2021536,-0.7274466,0.2627769,-27.93399,36.497,-25.86508,1007.243
84.171716213,-13.07203,9.58678,72.78228,-0.2695638,-0.580878,0.4450451,-27.93399,36.497,-25.86508,1007.243
84.206481934,-90.66306,6.123316,92.46613,-0.5515596,-0.3402072,0.445571,-26.13209,36.47142,-26.32839,1007.244
84.238765240,-176.9924,-19.94072,96.61009,-0.8613392,-0.70341,0.2019707,-25.35926,36.8505,-24.60113,1007.243
84.271047592,-198.8071,-33.26625,115.2579,-0.8868559,-0.8447366,-0.06853668,-25.35926,36.8505,-24.60113,1007.243
84.305814266,-130.4501,-54.63406,110.9921,-0.6575919,-0.9117437,-0.186404,-24.5061,40.18595,-19.79846,1007.243
84.338096619,-57.63109,-33.09014,105.5074,-0.565983,-1.011731,-0.2094081,-22.94242,44.23602,-15.51403,1007.241
84.372863293,-36.31215,-21.5844,103.923,-0.5108434,-0.8278168,-0.2490901,-22.94242,44.23602,-15.51403,1007.243
84.405145645,-21.19058,1.661905,88.44404,-0.6533958,-0.8674195,-0.2480411,-22.48641,45.73517,-12.05219,1007.243
84.437428951,-3.714006,8.11921,96.24445,-0.731741,-0.812957,-0.1039813,-20.65988,45.35635,-11.63943,1007.243
84.472194672,31.92085,12.52192,84.17819,-0.7286587,-0.6216652,0.07838922,-20.29644,44.98784,-11.64033,1007.243
84.504477978,28.57427,13.16765,81.86244,-0.7026408,-0.5457455,0.1827041,-20.29644,44.98784,-11.64033,1007.241
84.539243698,-4.891505,12.81543,90.39414,-0.9524251,-0.4356917,0.1683982,-18.87732,42.76789,-12.94187,1007.243
84.571526528,-23.04979,3.716502,84.30007,-1.030234,-0.4640836,0.1384313,-17.79766,40.92771,-13.37107,1007.241
84.606292725,-21.99623,6.827749,75.58555,-0.8986616,-0.4933174,0.1113923,-17.79766,40.92771,-13.37107,1007.241
84.638575554,-13.62979,12.75673,71.015,-0.7251341,-0.4847843,0.05498799,-16.34391,39.45369,-13.37467,1007.241
84.670858383,-8.052162,23.73415,69.85712,-0.7425594,-0.4981016,-0.004513141,-16.31796,38.37141,-12.48937,1007.241
84.705624581,-5.325321,29.0174,71.25876,-0.8543433,-0.4821574,-0.06026045,-16.31796,38.37141,-12.48937,1007.241
84.737907410,14.69217,43.10607,65.22563,-1.745889,-0.5873495,-0.2165381,-15.2383,36.53123,-12.91856,1007.243
84.772673130,10.47796,39.87741,49.99046,-1.039533,-0.30238,-0.1178187,-14.50812,33.97165,-12.89728,1007.247
84.804956436,11.40757,-1.801559,40.91029,-0.6535306,-0.2880214,0.08012437,-14.50812,33.97165,-12.89728,1007.247
84.839722156,-3.837953,32.30476,71.25876,-1.439278,-0.4074869,-0.2364807,-13.78595,29.21933,-13.28403,1007.245
84.872005463,-24.04137,30.07405,73.26981,-0.5806468,-0.2785845,-0.05292469,-13.41987,27.39277,-13.26647,1007.247
84.904287815,-29.3711,17.80517,68.15079,-0.9176718,-0.2604636,0.0102683,-13.41987,27.39277,-13.26647,1007.247
84.939054489,-36.68399,30.95459,72.41663,-0.9050245,-0.3334166,-0.1081328,-12.31161,23.01224,-12.7919,1007.251
84.971336842,-35.69241,46.68694,77.96224,-0.9151611,-0.3558505,-0.1507811,-12.56991,18.3226,-9.24056,1007.251
85.006103516,-29.3711,47.62618,71.44158,-1.057135,-0.1830213,-0.01026209,-12.56991,18.3226,-9.24056,1007.252
85.038385868,-34.63886,38.23374,50.96551,-1.162326,-0.06468344,0.01287566,-11.37313,11.42991,-5.68359,1007.251
85.073152542,-89.48556,43.57569,38.35078,-0.6926732,0.2034289,-0.2360664,-10.20296,5.984021,-3.016538,1007.251
85.105434895,-157.4707,52.85073,47.43095,-1.091639,0.5201983,0.04263803,-10.20296,5.984021,-3.016538,1007.249
85.137718201,-258.3018,83.08266,-22.28522,-1.270838,0.1872252,-0.6733914,-8.677296,4.543811,-0.4057751,1007.249
85.172483921,-198.7451,-39.84096,49.74669,-0.8566053,0.1305952,-0.4556084,-5.25988,-0.1631751,4.833314,1007.249
85.204767227,-104.1113,-31.56387,37.37573,-0.5855094,0.296312,-0.1927432,-5.25988,-0.1631751,4.833314,1007.249
85.239532948,41.65071,49.26986,-18.32408,-1.421242,-0.1191042,-0.4050502,-5.126057,-1.194742,9.640156,1007.249
85.271816254,74.68267,33.12659,-15.03328,-1.098966,0.0005097603,-0.3668731,-2.864175,-1.908263,12.66638,1007.251
85.304098606,40.0394,-26.98505,13.30415,-1.209354,0.3113384,-0.2290215,-2.864175,-1.908263,12.66638,1007.253
85.338865280,-17.28624,-7.31962,-4.429595,-0.7548344,0.1508808,-0.1245569,3.782813,-6.696887,14.3691,1007.253
85.371147633,-26.39637,12.1697,-13.87541,-1.05357,0.02336961,-0.3711919,5.932857,-5.274024,13.44609,1007.255
85.405913353,-10.53111,-11.54622,-0.2246869,-1.055,0.05130648,-0.2656403,5.219288,-5.260413,13.89285,1007.255
85.438196659,-2.59848,-1.625451,-5.953113,-0.9067842,-0.0254206,-0.1842114,5.219288,-5.260413,13.89285,1007.253
85.472962380,-2.536506,2.953366,2.883289,-1.042289,0.1745261,-0.3297478,5.568095,-4.176489,13.43776,1007.255
85.505245686,-4.147821,6.769046,-2.906078,-0.9459741,-0.0173189,-0.1879484,5.595101,-4.893446,14.38069,1007.255
85.537528038,0.5002032,5.829802,4.955273,-1.003037,0.1534861,-0.2883764,5.595101,-4.893446,14.38069,1007.255
85.572294712,3.66086,2.777257,-1.443501,-0.9132808,0.03526123,-0.2650701,5.968813,-5.257121,14.75327,1007.255
85.604577065,-38.85307,-2.799507,13.60885,-1.126583,0.06030962,-0.2615673,5.581404,-4.899886,13.88271,1007.256
85.639343739,-5.387295,-6.145565,10.31805,-0.9464732,0.1496929,-0.3131752,5.581404,-4.899886,13.88271,1007.26
85.671626091,-9.229662,-1.097126,10.62276,-0.8847278,0.05987502,-0.1658867,6.306958,-4.907863,13.87168,1007.26
85.706392765,-5.883084,1.896716,16.16836,-1.029683,0.1673719,-0.3095113,6.294311,-4.548982,13.43134,1007.259
85.738675118,-3.899927,-3.327832,8.367952,-1.013121,0.1166097,-0.3088687,6.294311,-4.548982,13.43134,1007.255
85.770958424,-3.094269,-5.734645,11.96345,-0.9531219,0.1311164,-0.2199628,5.957489,-5.627271,14.32216,1007.255
85.805724144,-4.705585,-0.1578814,8.977359,-0.9711828,0.1987759,-0.2311417,5.956827,-5.262755,14.31754,1007.257
85.838007450,-4.147821,0.4291463,6.966316,-0.9826422,0.118716,-0.2842671,5.956827,-5.262755,14.31754,1007.257
85.872773170,-1.049138,-1.566748,10.50088,-0.9506894,0.1150587,-0.2480988,5.946165,-5.997421,13.89105,1007.257
85.905056477,-1.91677,3.422988,12.02439,-0.9682146,0.1575242,-0.2686074,6.320927,-5.995775,14.32126,1007.255
85.937338829,-1.111112,4.831855,13.79167,-1.031283,0.241512,-0.2786296,6.320927,-5.995775,14.32126,1007.255
85.972105503,2.855202,6.00591,8.428893,-0.9488074,0.123155,-0.2881822,6.699496,-7.147624,14.82833,1007.253
86.004387856,12.08928,6.123316,15.49801,-1.011679,0.1219534,-0.3040071,7.035157,-6.373903,13.87912,1007.253
86.039154530,13.82454,1.77931,18.60599,-0.9827248,0.1560015,-0.2772867,7.035157,-6.373903,13.87912,1007.252
86.071436882,0.4382295,0.1943352,13.91356,-0.9553135,0.2316878,-0.2430747,8.150604,-7.163579,14.80627,1007.252
86.106203556,-7.308478,3.012068,8.063249,-0.9355069,0.2424171,-0.2353214,10.31451,-6.767876,14.33207,1007.252
86.138485909,-3.652032,7.414777,8.611715,-0.9140304,0.1744062,-0.187894,10.31451,-6.767876,14.33207,1007.252
86.170769215,6.015859,12.52192,10.92746,-0.8826726,0.1522049,-0.3398876,9.95107,-6.399371,14.33296,1007.252
86.205534935,9.114542,6.769046,19.76386,-0.9629856,0.1772019,-0.3212017,10.69004,-7.191498,14.76766,1007.25
86.237818241,2.359413,4.30353,22.38431,-0.8120223,0.162887,-0.246192,10.69004,-7.191498,14.76766,1007.252
86.272583962,0.00441388,6.886452,28.96591,-0.956441,0.2735345,-0.3172839,10.6907,-7.556014,14.77228,1007.251
86.304867268,2.545334,10.70213,23.35937,-0.902234,0.2660775,-0.2787681,11.06508,-8.284204,15.14948,1007.251
86.339632988,-7.184531,7.06256,10.92746,-0.8991972,0.2290199,-0.2209727,11.06745,-8.647915,15.21634,1007.249
86.371916294,-3.652032,17.04203,15.86366,-1.043408,0.2452375,-0.3114561,11.06745,-8.647915,15.21634,1007.249
86.404198647,-8.424004,20.15328,16.77777,-1.048019,0.3555706,-0.3079182,11.09142,-8.636646,16.08779,1007.247
86.438965321,-22.554,32.18735,7.880427,-1.044772,0.3965438,-0.3579699,11.8183,-9.373654,16.08599,1007.245
