Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
33.625306606,-166.6775,24.51041,-8.412423,-0.8734657,1.047808,-0.674189,26.4075,-3.455613,34.40971,1007.88
33.660069942,-46.26266,-9.77201,-5.913855,-0.6779205,-0.1146103,-0.8504233,23.55634,-11.72991,35.86641,1007.88
33.692349434,59.58835,-19.86889,2.31314,-0.4868219,0.6016124,-0.4353566,24.26197,-7.369333,35.36427,1007.88
33.724630356,-55.55871,-8.832766,-0.4901321,-0.4885106,0.348516,-0.8641518,24.26197,-7.369333,35.36427,1007.88
33.759393215,-36.47083,-24.09549,-0.9776577,-0.5383237,0.4319034,-0.6339369,24.98818,-7.741826,35.35785,1007.88
33.791669369,-30.83122,-20.92554,-1.587065,-0.6325961,0.4414861,-0.5824348,25.66712,-8.501372,33.61314,1007.88
33.826432228,-37.46241,-12.88326,-0.4291914,-0.7021305,0.3732716,-0.6609898,26.03122,-9.234392,33.61686,1007.88
33.858712196,-25.99728,-10.12423,1.155267,-0.7132441,0.3869553,-0.6120608,26.03122,-9.234392,33.61686,1007.88
33.890992641,-13.16873,-7.89352,2.678785,-0.7012831,0.4758878,-0.5115091,27.11087,-11.07457,33.18766,1007.883
33.925755978,-3.438865,-0.7317818,0.4239784,-0.6631668,0.475161,-0.6155346,26.73915,-11.80444,32.82893,1007.883
33.958035469,-12.11518,5.197199,-2.257413,-0.5722314,0.4760292,-0.5789844,26.73915,-11.80444,32.82893,1007.883
33.992794991,-29.83965,11.41969,-6.645143,-0.5570787,0.3961158,-0.6113784,27.44007,-11.45918,31.94183,1007.877
34.025075435,-3.624786,13.53299,-9.204653,-0.6419423,0.5023742,-0.5999556,27.07928,-12.54873,31.96119,1007.877
34.059838295,-1.82755,24.80393,-14.8112,-0.6503348,0.6008372,-0.5258951,27.07928,-12.54873,31.96119,1007.877
34.092118263,23.39573,31.78956,-17.61447,-0.7066712,0.4775414,-0.5902886,26.36571,-12.53512,32.40795,1007.881
34.124398231,32.81573,31.26123,-14.93308,-0.7239601,0.4139675,-0.6288044,26.75179,-12.16333,33.26928,1007.881
34.159161567,34.73691,28.5609,-8.656186,-0.7335882,0.3877291,-0.6521379,26.75179,-12.16333,33.26928,1007.879
34.191437721,18.7477,25.39095,-4.999744,-0.6683149,0.3707899,-0.7079704,24.97017,-11.03374,34.52794,1007.879
34.226201057,7.406525,21.63398,-2.988701,-0.621868,0.3676121,-0.6853669,24.61673,-9.566051,34.95072,1007.883
34.258481026,9.947445,9.188988,-5.791973,-0.5649417,0.3618525,-0.8624609,24.61673,-9.566051,34.95072,1007.881
34.293243885,34.0552,10.01083,-7.25455,-0.5153078,0.4658602,-0.7720569,23.56369,-9.172666,36.26982,1007.881
34.325523853,-0.5261034,13.5917,-10.11876,-0.5367509,0.362045,-0.6865489,23.55105,-8.813785,35.82948,1007.879
34.357804298,25.68876,9.776015,-10.24064,-0.5787978,0.3424677,-0.7160593,23.55105,-8.813785,35.82948,1007.881
34.392563343,9.823498,8.543257,-8.290543,-0.5372531,0.3663645,-0.6966755,22.47272,-7.702637,36.26791,1007.881
34.424843311,5.919158,7.075687,-8.229602,-0.5580294,0.3297222,-0.7819242,22.84627,-7.032712,36.68966,1007.881
34.459606647,10.62916,6.723471,-7.315491,-0.6003217,0.4254312,-0.7779048,22.84627,-7.032712,36.68966,1007.881
34.491886616,4.245869,6.89958,-7.376431,-0.6599987,0.299865,-0.7954105,22.49547,-7.023089,37.13091,1007.881
34.526649475,23.33376,1.557626,-5.548211,-0.6705989,0.3263795,-0.6734104,22.1427,-5.919919,37.5583,1007.881
34.558929920,7.716393,2.731682,-5.548211,-0.614949,0.2827326,-0.7482281,22.1427,-5.919919,37.5583,1007.881
34.591206074,11.24889,0.7944904,-5.974795,-0.5458621,0.3242182,-0.7026979,22.49349,-5.929542,37.11705,1007.881
34.625968933,-0.03031405,3.729629,-9.204653,-0.554581,0.2992083,-0.7927409,22.12939,-5.196522,37.11334,1007.881
34.658249378,-2.199392,3.905737,-10.91099,-0.6049187,0.3203639,-0.7905783,22.12939,-5.196522,37.11334,1007.881
34.693012714,2.820474,3.377412,-10.60629,-0.6289941,0.290419,-0.7529885,22.50349,-4.83036,37.53893,1007.883
34.725292683,3.812053,5.725524,-8.899949,-0.6111857,0.3067419,-0.8065957,22.86494,-4.105317,37.52419,1007.883
34.760055542,9.761524,3.729629,-5.974795,-0.6107074,0.3189381,-0.7780045,21.76331,-3.369955,37.09578,1007.883
34.792331696,11.55876,5.960335,-4.390337,-0.5986302,0.3062202,-0.8283805,21.76331,-3.369955,37.09578,1007.883
34.824612141,36.28625,4.316657,0.7896227,-0.6429594,0.453786,-0.7998899,21.77397,-2.635289,37.52227,1007.883
34.859375477,15.21521,10.12823,4.324184,-0.6534673,0.1635829,-0.8895032,21.41252,-3.360332,37.53702,1007.883
34.891654968,48.61901,5.549416,7.675922,-0.5817491,0.1287506,-0.8042872,21.41252,-3.360332,37.53702,1007.883
34.926418304,46.32598,5.901632,8.833796,-0.4728705,0.1401471,-0.6748954,21.40987,-1.902269,37.51855,1007.883
34.958698273,14.40955,0.5596793,6.822753,-0.4606586,0.1436241,-0.5158507,21.06841,-0.4289479,38.37706,1007.883
34.990974426,21.22665,-10.06552,5.299235,-0.4877852,0.3465868,-0.5770018,21.06841,-0.4289479,38.37706,1007.883
35.025737762,-22.52675,-4.899679,0.728682,-0.4575605,0.338844,-0.8884455,21.05445,0.6589651,37.92748,1007.884
35.058017730,0.5894226,-1.847135,0.9115041,-0.5938986,0.3033606,-0.9623194,21.04312,0.2888145,37.49638,1007.884
35.092780590,17.5702,0.8531932,9.138499,-0.601149,0.147024,-0.8220286,21.04312,0.2888145,37.49638,1007.884
35.125061512,-23.8282,-2.199351,11.02766,-0.7551877,0.2153406,-0.9528036,21.04378,-0.07570124,37.50099,1007.886
35.159824371,6.724815,-6.19114,18.15772,-0.8985476,0.102119,-0.9695753,21.04246,0.6533303,37.49176,1007.886
35.192100048,-33.37214,-6.778168,15.78104,-0.8265688,0.439172,-0.6729164,21.04246,0.6533303,37.49176,1007.886
35.224380016,-35.47925,-15.58359,14.0747,-0.8141619,0.3339951,-0.5894228,21.04577,-1.169249,37.51484,1007.89
35.259143352,-77.49739,-19.10575,12.06365,-0.7275383,0.1200492,-0.5352305,21.39788,-1.907903,37.08283,1007.89
35.291423797,-27.54662,-40.76707,7.310278,-0.5386701,0.2844501,-0.3055529,21.39788,-1.907903,37.08283,1007.888
35.326187134,-38.20609,-48.45714,4.385125,-0.2999723,0.1080505,-0.439049,22.47555,-2.654535,36.63978,1007.887
35.358466625,13.47994,-52.50763,0.8505634,-0.1424937,0.1869674,-0.9900599,22.81634,-3.76334,35.77666,1007.885
35.425505638,-57.232,6.429957,-9.875001,-0.2918867,0.4025785,-0.928082,24.973,-5.985634,34.89981,1007.883
35.457786083,-35.16938,-1.377512,-3.71999,-0.6141784,0.1729953,-0.7154964,25.33446,-5.260592,34.88507,1007.883
35.492549419,-31.01715,-11.82661,-6.035736,-1.058376,0.5432792,-0.6007593,25.33446,-5.260592,34.88507,1007.883
35.524829388,-48.43174,-27.67636,-4.512218,-1.136965,0.6236092,-0.6774834,25.32578,-7.088805,34.47242,1007.883
35.559592247,-35.85109,-33.19442,-1.343302,-0.8278201,0.3662044,-0.6409381,26.05255,-7.76506,34.46985,1007.882
35.591868877,-36.09898,-33.95755,0.2411564,-0.6663797,0.4010971,-0.6198164,26.05255,-7.76506,34.46985,1007.882
35.626632214,-32.07069,-29.55485,5.116413,-0.5850605,0.38897,-0.5543129,27.1069,-8.887477,33.15997,1007.88
35.658912182,-24.26202,-27.20674,9.016618,-0.7187236,0.4659285,-0.579693,27.78755,-9.646219,31.47751,1007.878
35.691191673,-17.0111,-24.2716,10.90578,-0.7280208,0.5402136,-0.4994832,27.78755,-9.646219,31.47751,1007.878
35.725955009,-40.00333,-18.69483,9.016618,-0.6510444,0.5056332,-0.4872763,28.06788,-10.75436,30.61531,1007.878
35.758235455,-17.50689,-15.8184,11.94177,-0.6476338,0.5013514,-0.4684539,29.14687,-12.23002,30.1815,1007.878
35.792994499,-23.02254,1.264113,8.163448,-0.6274221,0.5479189,-0.4527627,29.47568,-13.34446,28.88265,1007.878
35.825274467,27.91981,14.17872,4.263243,-0.733869,0.5512471,-0.5230963,29.47568,-13.34446,28.88265,1007.876
35.860037804,0.5894226,22.86674,-7.25455,-0.5872348,0.7270592,-0.4605326,29.477,-14.07349,28.89188,1007.878
35.892317295,-5.979785,34.60729,-16.03001,-0.6917452,0.2818988,-0.6436445,28.79806,-13.31395,30.63659,1007.878
35.924598217,15.15323,42.47346,-24.31795,-0.6460485,0.4496259,-0.4537648,28.79806,-13.31395,30.63659,1007.878
35.959361076,8.707973,43.00179,-28.76662,-0.6663978,0.4762773,-0.4260134,28.0845,-13.30033,31.08335,1007.878
35.991637230,1.085212,44.05844,-30.77766,-0.7190165,0.3474817,-0.6886561,27.45337,-12.18257,32.38679,1007.876
36.026400089,19.55336,32.37659,-28.64474,-0.7699189,0.3971304,-0.7032506,27.45337,-12.18257,32.38679,1007.876
36.058680534,17.26034,21.51657,-25.04924,-0.7708661,0.4118699,-0.6369337,26.37438,-10.70691,32.8206,1007.876
36.090960502,7.034683,7.95623,-18.34576,-0.7939492,0.3229039,-0.7379451,25.30699,-9.955447,33.63712,1007.875
36.125723839,0.8373172,-2.37546,-12.06887,-0.6877201,0.3963713,-0.7111672,25.30699,-9.955447,33.63712,1007.875
36.158003330,-2.199392,-4.371354,-7.559254,-0.5550859,0.3655781,-0.6279932,25.66844,-9.230404,33.62237,1007.873
36.192762852,-15.77162,0.9118959,-6.584202,-0.5641214,0.3099836,-0.6036345,24.56918,-8.858752,33.26083,1007.873
36.225043297,-4.616365,4.434062,-3.841871,-0.703126,0.397096,-0.6270115,24.56918,-8.858752,33.26083,1007.871
36.259806156,-6.72347,7.838824,-4.329396,-0.7395878,0.4768111,-0.6351815,25.67977,-8.860254,34.05348,1007.875
36.292086124,-1.517682,6.136443,-4.268456,-0.7229444,0.4048871,-0.5959844,25.67977,-8.860254,34.05348,1007.875
36.324366093,1.457054,5.138496,-5.48727,-0.6430637,0.35469,-0.6249649,25.67977,-8.860254,34.05348,1007.875
36.359129429,3.130342,7.427904,-8.534305,-0.6708505,0.4216053,-0.7047753,25.67977,-8.860254,34.05348,1007.875
36.391405582,1.023238,9.599907,-10.48441,-0.66294,0.3734803,-0.6325502,24.95592,-8.851472,34.12676,1007.875
36.426168918,14.59547,13.94391,-10.54535,-0.689555,0.4026414,-0.5728641,24.95592,-8.851472,34.12676,1007.877
36.458448887,17.50823,18.46403,-12.19075,-0.6977596,0.3777606,-0.6251993,24.96554,-8.482126,34.49563,1007.877
36.493211746,15.58705,18.46403,-12.92204,-0.6504061,0.3738462,-0.6780184,24.61408,-8.107987,34.93225,1007.879
36.525492191,10.56718,19.28587,-13.4705,-0.6455299,0.3461745,-0.7081594,24.61408,-8.107987,34.93225,1007.879
36.557772159,13.47994,18.81624,-12.43451,-0.6638267,0.3151702,-0.702495,24.26142,-7.06557,35.36042,1007.877
36.592531204,16.76455,16.35073,-11.88604,-0.6624165,0.3321102,-0.7028852,23.1711,-5.960057,35.36312,1007.877
36.624811172,11.001,17.52478,-12.67827,-0.6493358,0.3053742,-0.7494755,23.1711,-5.960057,35.36312,1007.877
36.659574509,14.22363,17.11386,-12.49545,-0.6516908,0.2948765,-0.7036035,22.45819,-6.310962,35.81449,1007.877
36.692096233,13.97573,18.58143,-12.80015,-0.6493177,0.3034942,-0.7330493,22.4682,-5.21178,36.23637,1007.879
36.726859569,15.52507,19.16846,-13.10486,-0.6459355,0.3010498,-0.7432227,21.76529,-4.463502,37.10962,1007.88
36.759139061,12.1785,18.81624,-13.04392,-0.5984618,0.2692903,-0.7304528,21.76529,-4.463502,37.10962,1007.882
36.791415691,12.30244,18.05311,-12.8611,-0.5887825,0.2561585,-0.7581043,22.12741,-4.102975,37.09949,1007.882
36.826179028,14.03771,17.9944,-11.70322,-0.5994416,0.2726553,-0.7362328,20.68696,-3.352355,37.54805,1007.882
36.858458996,18.56178,19.16846,-11.27664,-0.6216249,0.2381444,-0.7624869,20.68696,-3.352355,37.54805,1007.882
36.893221855,19.67731,20.87084,-11.58134,-0.6094124,0.2010638,-0.7192146,20.70961,-2.612054,38.41027,1007.882
36.925501823,23.7056,22.27971,-11.76416,-0.5824341,0.2271145,-0.7660182,19.26982,-2.22595,38.86344,1007.884
36.960265160,21.47454,25.91928,-10.72817,-0.5790378,0.2227737,-0.7645998,19.26982,-2.22595,38.86344,1007.882
36.992541313,23.89152,26.03668,-9.326534,-0.5877106,0.1832951,-0.8402221,18.90573,-1.492929,38.85973,1007.882
37.024821281,21.22665,23.39506,-7.376431,-0.5794737,0.1843651,-0.8170286,17.82701,-1.111619,39.24514,1007.882
37.059584617,17.8181,22.51452,-4.329396,-0.531009,0.1356036,-0.8241785,17.82701,-1.111619,39.24514,1007.88
37.091865063,13.78981,18.99235,-3.293405,-0.533507,0.1538336,-0.8690292,17.09814,0.7189369,39.23309,1007.88
37.126627922,16.08284,15.93981,-1.404243,-0.5359281,0.1469715,-0.8927516,16.0318,1.835718,40.10724,1007.88
37.158907890,-3.376892,8.073635,3.288192,-0.5588331,0.2795743,-0.7280625,16.0318,1.835718,40.10724,1007.88
37.191183567,23.95349,15.00056,2.374081,-0.5005069,0.107997,-0.8567916,15.6577,1.469557,39.68164,1007.88
37.225946903,6.97271,16.46813,1.520911,-0.4787036,0.06914676,-0.9155556,15.2936,2.202578,39.67793,1007.879
37.258227348,9.575603,15.99851,2.983488,-0.4792228,0.1056481,-0.8539502,15.2936,2.202578,39.67793,1007.879
37.292990684,0.5894226,16.93775,3.044429,-0.5048913,0.1063838,-0.9007843,13.85382,2.588681,40.1311,1007.879
37.325270653,2.882448,12.88726,4.202302,-0.5257099,0.1203877,-0.8919578,14.21593,2.949208,40.12097,1007.879
37.360033512,-1.82755,10.42175,3.836658,-0.4705104,0.08029735,-0.9164768,14.21593,2.949208,40.12097,1007.879
37.392309666,-1.393735,10.71526,3.16631,-0.453231,0.1296603,-0.930253,13.4917,2.228154,40.14123,1007.877
37.424590111,19.42941,11.06748,2.800666,-0.4736053,0.1513217,-0.9470063,12.78879,2.976432,41.01448,1007.875
37.459352970,26.24652,15.64629,1.581852,-0.4478486,0.1123458,-0.9032906,12.78879,2.976432,41.01448,1007.877
37.491632938,47.00769,25.33225,0.3630378,-0.3966151,0.09236464,-0.9881163,12.78879,2.976432,41.01448,1007.877
37.526396274,81.21716,47.16969,6.091464,-0.3777179,0.01097185,-1.174744,12.43668,3.715087,41.4465,1007.881
37.558676720,132.8412,70.94431,-2.562116,-0.4709807,0.08616794,-1.469013,12.43668,3.715087,41.4465,1007.881
37.593435764,138.7907,82.74357,-20.96621,-0.6791002,0.1605103,-1.489413,10.98359,4.824588,41.45471,1007.881
37.625715732,162.5266,115.7932,-30.5339,-0.6331608,0.07127261,-1.157413,8.775018,9.211437,40.56096,1007.881
37.657995701,104.3953,174.7895,-41.86887,-0.8563821,0.3981924,-1.173928,4.715013,15.42471,38.42677,1007.879
37.692758560,16.57863,187.6454,-51.98503,-0.7692817,-0.1113783,-1.390693,4.715013,15.42471,38.42677,1007.879
37.725039005,170.0874,153.8913,-49.2427,-0.7862051,0.3204664,-1.321486,-0.7964903,20.9241,36.26163,1007.878
37.759802341,51.77967,181.1881,-57.22593,-0.6790746,-0.07487524,-1.548281,-6.988065,22.41067,33.34818,1007.876
37.792078018,221.8974,147.845,-49.36458,-0.4481601,0.466271,-0.8505164,-6.988065,22.41067,33.34818,1007.876
37.826841354,264.7831,177.0789,-29.74167,-0.2883171,0.3535092,-0.8452173,-12.96508,25.98081,27.3531,1007.874
37.859121799,106.8743,201.3232,-42.17358,-0.02970078,0.5904309,-0.2657515,-18.2779,30.30459,19.15837,1007.874
37.891401768,206.5279,212.7115,-18.102,-0.2898141,0.02457991,-0.08856907,-18.2779,30.30459,19.15837,1007.872
37.926164627,244.3318,185.4734,-0.2463693,0.03786783,0.2887273,0.4696314,-23.27154,33.14458,9.295918,1007.869
37.958444595,400.0716,175.5527,-18.34576,0.1290119,1.077029,0.6759946,-25.79499,34.46478,-3.201037,1007.867
37.993203640,176.6566,97.12575,34.18513,0.1636451,1.25425,0.9636068,-25.79499,34.46478,-3.201037,1007.866
38.025484562,30.83257,26.91723,129.6792,0.1604028,3.104509,1.175245,-25.78228,32.83691,-16.01091,1007.866
38.060247421,-269.12,8.014933,223.1623,-0.03495423,1.304445,-0.4797111,-23.78906,29.07848,-22.90722,1007.86
38.092527389,-358.8578,43.06049,244.9181,-0.5162156,-0.6591138,-1.585794,-23.78906,29.07848,-22.90722,1007.854
38.124807358,209.0688,75.28831,263.3831,-0.5425311,-0.09708685,-0.2202115,-19.29825,31.64903,-17.83924,1007.848
38.159570217,-478.343,124.6573,287.4547,0.744579,-2.978172,0.1754232,-11.32171,40.67982,-17.64025,1007.85
38.191846847,-2018.327,986.4141,930.8666,-10.20078,-15.04416,-15.95892,-11.32171,40.67982,-17.64025,1007.85
38.226610184,2030.103,-474.3458,-74.47215,10.41206,13.35221,15.84027,1.399508,41.48479,-1.527463,1007.859
38.258889675,-740.0578,495.8937,-61.85742,0.9568753,0.7224103,0.8612186,11.44583,39.87717,-32.17996,1007.852
38.291170597,128.1932,-168.5043,-30.77766,0.2761738,-1.065334,-1.175021,11.44583,39.87717,-32.17996,1007.854
38.325933456,222.703,23.21895,18.70619,-1.074211,1.458434,1.00176,-0.5173674,22.13625,-32.64322,1007.859
38.358213425,-263.6043,9.834718,7.005575,-0.4021676,-0.58612,0.2954351,0.7583971,27.14544,-38.76783,1007.859
38.392972469,199.8347,-42.52816,-19.19893,-0.4500407,-0.285828,-0.01602258,0.7583971,27.14544,-38.76783,1007.862
38.425252437,107.6179,-49.22028,-15.48155,-0.1290735,-0.1104571,-0.2313308,2.649758,23.14883,-36.19252,1007.866
38.460015774,176.6566,-49.16158,21.20476,0.7356032,0.4220399,0.2339345,1.117788,22.39711,-39.14907,1007.867
38.492296219,-49.48529,60.96484,83.5471,0.829023,-0.1855501,0.3617737,1.117788,22.39711,-39.14907,1007.871
38.524575710,7.468499,98.47591,128.7651,0.203792,-0.1003809,0.6048414,-0.7348869,17.35205,-40.80054,1007.876
38.559339046,-76.25792,99.88478,159.4183,-0.3334704,-0.01022567,0.8168079,0.718205,16.24255,-40.80876,1007.876
38.591615677,-583.2025,68.77231,35.343,-0.99438,-1.195335,2.810513,6.220448,15.84638,-38.70824,1007.879
38.626378536,243.0304,-52.21412,-67.34209,-0.9313496,-5.794174,-2.567438,6.220448,15.84638,-38.70824,1007.884
38.658658504,814.6135,-78.74777,5.542998,0.3545722,1.39176,0.681649,11.28454,26.11248,-25.58763,1007.884
38.693421841,-436.139,10.42175,-2.86682,-0.02745891,0.03770117,0.2773866,8.026581,26.70679,-38.4378,1007.884
38.725701809,29.46915,-6.543357,-1.830828,-0.0897314,-1.248032,-0.9417706,8.026581,26.70679,-38.4378,1007.884
38.757982254,78.86215,7.13439,18.46243,-0.03315451,-0.04147846,0.7652218,7.416444,21.66145,-34.50285,1007.892
38.792741299,-149.9446,36.36837,12.79494,-0.2690703,-1.143641,0.5989618,7.737973,24.55669,-35.85248,1007.894
38.825021267,-38.14412,7.897527,-4.938803,-0.440444,-2.339026,-0.1418091,7.737973,24.55669,-35.85248,1007.897
38.859784126,110.2828,-10.41774,-3.902812,-0.14969,-0.7365621,0.5275365,8.559409,24.59378,-32.37769,1007.899
38.892064095,25.62678,3.729629,-4.816922,-0.07922448,-0.5366005,0.354967,8.8816,27.12451,-33.7227,1007.899
38.926827431,-15.95755,12.12413,-3.902812,-0.08029108,-0.7094688,0.3240132,8.8816,27.12451,-33.7227,1007.9
38.959107876,-18.49847,11.88932,1.459971,-0.1442373,-0.8425232,0.3852746,8.498159,25.29464,-34.56556,1007.902
38.991383553,-15.5857,2.379465,1.39903,-0.1984686,-1.211348,0.4089167,8.873585,24.93177,-34.13073,1007.904
39.026146889,8.955867,-5.604113,0.05833425,-0.1239928,-1.011765,0.4069903,8.873585,24.93177,-34.13073,1007.904
39.058427334,-1.703603,-1.025296,-0.1244879,-0.1132334,-0.9008387,0.2867382,8.896232,25.67208,-33.26851,1007.904
39.093190670,-4.058602,4.199252,1.094326,-0.1132515,-0.8960273,0.2785471,8.872261,25.6608,-34.13996,1007.906
39.125470161,-15.15189,6.89958,1.642793,-0.1005117,-0.9373226,0.3628866,8.872261,25.6608,-34.13996,1007.909
39.157750130,-38.76385,9.423799,-3.232464,-0.1713729,-1.017245,0.4007766,8.884246,25.66644,-33.70424,1007.909
39.192509174,-48.18385,12.59375,-10.91099,-0.1442152,-1.095026,0.2731314,9.270332,26.03824,-32.84291,1007.909
39.224789619,-50.78674,10.53915,-17.67541,-0.2028878,-1.039186,0.2358672,9.270332,26.03824,-32.84291,1007.909
39.259552955,-6.537549,11.30229,-20.11304,-0.2213152,-1.053628,0.1309186,10.02881,26.77539,-31.61824,1007.911
39.291832924,0.09363326,6.019038,-15.90813,-0.1469794,-0.990916,0.1523862,9.676031,27.87856,-31.19085,1007.911
39.326595783,23.02389,2.379465,-12.80015,-0.141737,-0.9443061,0.1932488,9.676031,27.87856,-31.19085,1007.912
39.358876228,39.44691,-1.31881,-9.265594,-0.07898224,-0.8683338,0.2820148,9.323916,28.61721,-30.75884,1007.912
39.391152382,31.7002,-0.8491874,-5.670092,-0.08764452,-0.8725846,0.320201,8.564117,28.60909,-31.99274,1007.911
39.425915241,33.86928,-0.4382679,-3.232464,-0.09775741,-0.8719528,0.3724377,8.564117,28.60909,-31.99274,1007.911
39.458195209,31.88612,-2.140649,-3.71999,-0.072551,-0.8813973,0.4201901,8.202664,27.88405,-31.97799,1007.912
39.492958546,19.11955,-1.436215,-2.501175,-0.06341862,-0.8449486,0.4580859,8.906894,26.40674,-32.84201,1007.912
39.525238991,1.147186,-1.436215,-0.2463693,-0.09980226,-0.7932523,0.4642595,8.520145,26.39946,-33.70795,1007.914
39.560002327,-6.661496,-0.8491874,1.703733,-0.06400497,-0.8268064,0.3856745,8.520145,26.39946,-33.70795,1007.914
39.592278004,-16.94913,-0.6730791,4.01948,-0.04261214,-0.865844,0.4148962,7.796576,25.31389,-33.68307,1007.914
39.624557972,-20.48162,0.1487598,3.897599,-0.08843561,-0.9314759,0.3643442,7.806578,26.41307,-33.2612,1007.914
39.659320831,-20.23373,-1.083999,2.31314,-0.03385034,-0.9320378,0.2950916,7.806578,26.41307,-33.2612,1007.914
39.691601276,-14.34623,0.3248681,4.446065,-0.0991049,-0.9506941,0.2714376,8.543454,26.77525,-32.84112,1007.914
39.726364613,-9.574258,-0.3208624,4.446065,-0.1642528,-1.006536,0.2702937,8.917557,27.14141,-32.41552,1007.914
39.758644581,14.71942,-4.371354,3.836658,-0.2063616,-1.002425,0.2336665,8.917557,27.14141,-32.41552,1007.914
39.793403625,33.68336,-9.184982,7.310278,-0.1346844,-1.046713,0.2419621,8.553456,27.87443,-32.41924,1007.916
39.825684071,39.13704,-7.834817,9.260381,-0.1860189,-0.981703,0.3338123,9.268348,27.13179,-32.85676,1007.916
39.857964039,31.01849,-5.662815,3.897599,-0.1918054,-0.9694363,0.3885231,9.268348,27.13179,-32.85676,1007.918
39.892727375,-9.388337,-4.899679,-8.168661,-0.09052867,-0.8251212,0.4771112,8.508822,26.02931,-34.13906,1007.918
39.925006866,-14.78005,2.203357,-12.25169,-0.05658041,-0.9027969,0.3750743,8.498159,25.29464,-34.56556,1007.918
39.959770203,-42.85411,4.962388,-5.791973,-0.0008779084,-0.9594197,0.3267718,8.498159,25.29464,-34.56556,1007.918
39.992046833,-27.98044,4.434062,0.2411564,0.02146669,-0.8001652,0.320861,8.159353,25.3099,-33.68859,1007.918
40.026809692,-35.41727,10.95007,2.2522,-0.06838302,-1.080011,0.213107,8.170016,26.04457,-33.2621,1007.918
