Time (s),W,X,Y,Z
44.692632675,0.3458358,0.5478073,0.1712335,-0.7400078
44.724912643,0.3386831,0.5517086,0.162422,-0.7424001
44.759675980,0.331716,0.5545405,0.1520397,-0.7456278
44.791952610,0.3254259,0.5566033,0.1424065,-0.7487582
44.826715469,0.3159686,0.5609793,0.1333658,-0.751204
44.858995438,0.3040822,0.5687734,0.1254379,-0.7516142
44.891275883,0.2933206,0.5766178,0.1131568,-0.7518631
44.926039219,0.2840328,0.5835043,0.09869362,-0.7521538
44.958318710,0.2767726,0.5906278,0.08397391,-0.7510871
44.993078232,0.2686555,0.5994928,0.06829704,-0.7485958
45.025357723,0.2630734,0.6070322,0.05308248,-0.7457308
45.060121059,0.2557149,0.6150495,0.03649218,-0.7427113
45.092401504,0.2450827,0.6225719,0.02050914,-0.7406387
45.124681473,0.2333327,0.6299205,0.006521933,-0.7384723
45.159444809,0.2244133,0.6361586,-0.01471895,-0.7357662
45.191720485,0.211429,0.6457447,-0.02846708,-0.7308412
45.226483822,0.1974227,0.6557361,-0.03698632,-0.7254614
45.258764267,0.1928182,0.6610672,-0.05259284,-0.7208834
45.293527126,0.1912276,0.6642468,-0.07313392,-0.7165803
45.325807094,0.1890886,0.6676701,-0.08979897,-0.7120576
45.358087540,0.1858885,0.6708778,-0.1022691,-0.7081929
45.392846584,0.1833788,0.6732921,-0.1147472,-0.7046352
45.425126552,0.1813197,0.6744846,-0.1221881,-0.7027742
45.459889889,0.1802702,0.6761146,-0.1261475,-0.7007755
45.492169857,0.1806663,0.6773894,-0.1283403,-0.699042
45.526932716,0.1828544,0.678822,-0.1304898,-0.6966816
45.559213161,0.1844685,0.6811154,-0.1313991,-0.6938409
45.591489315,0.1874649,0.683269,-0.1333621,-0.690538
45.626252174,0.1897925,0.6864888,-0.1362805,-0.6861249
45.658532619,0.1914443,0.6901934,-0.1391584,-0.6813552
45.693295956,0.193445,0.6950966,-0.1422636,-0.675136
45.725575924,0.1937174,0.7007343,-0.1444151,-0.6687428
45.757855892,0.192377,0.7069517,-0.1450544,-0.6624178
45.792614937,0.1908641,0.7134325,-0.1449386,-0.6559006
45.824895382,0.188668,0.719535,-0.1446222,-0.6499122
45.859658718,0.1845129,0.7266979,-0.1448488,-0.6430488
45.891938210,0.1778178,0.7337384,-0.1453004,-0.6368079
45.926701546,0.1685798,0.7404723,-0.1466425,-0.6311935
45.958981991,0.1606615,0.7446758,-0.1484973,-0.6278712
45.991257668,0.1507072,0.7472484,-0.1490015,-0.6271629
46.026021003,0.1440587,0.747032,-0.1492703,-0.6289169
46.058300972,0.1413787,0.7453362,-0.14823,-0.6317765
46.093063831,0.1352423,0.7439486,-0.1415896,-0.6362626
46.125344753,0.1163806,0.7434406,-0.1258785,-0.6438431
46.192445755,0.05057106,0.7391468,-0.06768778,-0.6656956
46.224726200,0.02334819,0.7355736,-0.04568635,-0.6729982
46.259489059,-0.005337527,0.7319133,-0.02622428,-0.678391
46.291769028,-0.02735048,0.7299648,-0.01228087,-0.680353
46.326532364,-0.04453215,0.7278547,0.001402718,-0.681814
46.358812809,-0.04662826,0.7356676,0.004720961,-0.6732194
46.393571853,-0.01056839,0.7345462,-0.0362159,-0.6750157
46.425851822,-0.02196367,0.7325743,-0.02981412,-0.6771938
46.458131790,-0.008586038,0.7297797,-0.04094478,-0.6799259
46.492894649,-0.01722389,0.7258943,-0.03493061,-0.6842429
46.525175094,-0.01567155,0.7231288,-0.03652087,-0.6871194
46.559938431,-0.01781253,0.7201582,-0.03505292,-0.6902565
46.592214107,-0.02125176,0.7187875,-0.0324744,-0.6917125
46.626977444,-0.02730368,0.7186943,-0.02823272,-0.691783
46.659257889,-0.03358143,0.7191848,-0.02560281,-0.691099
46.691537857,-0.04237051,0.7209179,-0.0217609,-0.6889384
46.726300716,-0.05688787,0.72333,-0.01133929,-0.6856068
46.758580685,-0.06965274,0.7239026,0.0002259771,-0.6839161
46.793339729,-0.08811369,0.7215028,0.01927543,-0.6840511
46.825620651,-0.1093114,0.715633,0.0464683,-0.6858489
46.857900143,-0.131958,0.7065667,0.08850842,-0.6871276
46.892663479,-0.1364725,0.7039022,0.1202118,-0.684159
46.924943447,-0.1647731,0.7079768,0.1801792,-0.6601375
46.959706306,-0.1647258,0.7237835,0.2116616,-0.6331112
46.991982937,-0.1691425,0.7447441,0.2232872,-0.602924
47.026746273,-0.1894073,0.7711965,0.2363864,-0.5568929
47.059025764,-0.202299,0.7953687,0.233989,-0.518016
47.091306209,-0.2078024,0.8157793,0.2248483,-0.48723
47.126069546,-0.2006699,0.8323925,0.2128172,-0.467109
47.158349514,-0.2363537,0.8314398,0.2228989,-0.4469772
47.193108558,-0.1179944,0.8589609,0.1425832,-0.4738791
47.225388527,-0.155338,0.8516799,0.1568707,-0.4717316
47.260151386,-0.1681925,0.8495724,0.1545302,-0.4718962
47.292432308,-0.1987328,0.8424324,0.1706539,-0.4672449
47.324711799,-0.1959978,0.8428399,0.1768641,-0.465352
47.359475136,-0.1756148,0.8465909,0.1730957,-0.4680906
47.391750812,-0.156452,0.8491979,0.1687052,-0.4717541
47.426514149,-0.1550812,0.8476148,0.1705486,-0.4743837
47.458794594,-0.1576955,0.8451104,0.1762619,-0.4758992
47.493557930,-0.1554112,0.8430817,0.1818782,-0.4781305
47.525837421,-0.1560275,0.8416147,0.1868852,-0.4785831
47.558118343,-0.1543,0.8414497,0.1900302,-0.4781948
47.592877388,-0.1547859,0.8429384,0.191627,-0.4747661
47.625157356,-0.1591601,0.8443899,0.1923768,-0.4704174
47.659920216,-0.1662277,0.8470105,0.1938819,-0.4625787
47.692200184,-0.1714182,0.8508918,0.1941946,-0.4533378
47.724480629,-0.168485,0.8568197,0.1899261,-0.445004
47.759243965,-0.1693604,0.8617972,0.1870833,-0.436177
47.791519642,-0.1656051,0.8653888,0.183293,-0.4320978
47.826282978,-0.173242,0.8673093,0.1864504,-0.4238228
47.858562469,-0.1677223,0.8706175,0.1844935,-0.4201001
47.893325806,-0.1604055,0.8700842,0.1788846,-0.4264405
47.925606251,-0.1834576,0.8596874,0.1903552,-0.4332128
47.957886219,-0.2401773,0.8355329,0.2324183,-0.432214
47.992645264,-0.2718677,0.8120043,0.2742047,-0.4337929
48.024925709,-0.2618356,0.7977648,0.2972404,-0.4508759
48.059689045,-0.228747,0.7848821,0.310829,-0.4812982
48.091969013,-0.1954106,0.7737331,0.3266013,-0.5031014
48.126731872,-0.109313,0.7745752,0.2977382,-0.5441167
48.159011841,-0.07149911,0.7609013,0.2771738,-0.5794128
48.191288471,-0.08299452,0.7617188,0.3074773,-0.5612321
48.226051330,-0.04499495,0.7639103,0.2839854,-0.5748013
48.258331299,-0.03941091,0.7707511,0.2939099,-0.5609226
48.293094635,-0.02687757,0.7742236,0.2924798,-0.5576187
48.325374603,-0.01200469,0.7733186,0.284783,-0.5633476
48.360137462,0.01233658,0.7697166,0.2734135,-0.573809
48.392414093,0.05046606,0.7598877,0.243617,-0.5977474
48.459456920,0.02998487,0.7356012,0.2003182,-0.6438106
48.491736889,-5.158405E-05,0.7255611,0.168905,-0.6645749
48.526500702,-0.04341577,0.717844,0.1290397,-0.6802878
48.558780670,-0.08868151,0.7122297,0.09651744,-0.687151
48.593539715,-0.1356473,0.7063941,0.06661735,-0.6890552
48.625819683,-0.1833733,0.6971865,0.06339679,-0.6876874
48.658100128,-0.2052711,0.6920407,0.06124573,-0.6868916
48.692863464,-0.1641055,0.7137246,0.03785919,-0.6773928
48.725142956,0.01241522,0.6981786,-0.1322511,-0.7010902
48.759906292,-0.07274912,0.7055128,-0.04303624,-0.7012369
48.792181969,-0.05389952,0.6983151,-0.0403949,-0.7102438
48.824462414,-0.03529546,0.6939824,-0.05939087,-0.714313
48.859225750,-0.02988149,0.6930784,-0.05020332,-0.7161402
48.891505718,-0.01969436,0.6918949,-0.05579006,-0.7172229
48.926268578,-0.01099303,0.6940346,-0.05604937,-0.715319
48.958548546,-0.005986182,0.6961954,-0.0553259,-0.7133322
48.993307590,-0.001122843,0.6978248,-0.0557453,-0.7117299
49.025588035,0.001953156,0.6995587,-0.05512508,-0.7100724
49.057868004,0.006517834,0.7011852,-0.05380601,-0.7085404
49.092631340,0.01339719,0.7020018,-0.05164734,-0.7077953
49.124911308,0.02193515,0.7026971,-0.0479396,-0.7071527
49.159674167,0.03389302,0.7029552,-0.04359185,-0.7067055
49.191950798,0.04761953,0.702516,-0.03929107,-0.7066028
49.226714134,0.06198156,0.7026969,-0.03205344,-0.705674
49.258993625,0.07657294,0.7016867,-0.02358886,-0.7055804
49.291274071,0.09340354,0.7000479,-0.01610499,-0.7053915
49.326037407,0.1139017,0.6986146,-0.008227834,-0.7039347
49.358317375,0.129349,0.6981699,0.002797503,-0.701746
49.393076420,0.1421848,0.6992421,0.01682221,-0.6979891
49.425356388,0.1521882,0.7007548,0.02878503,-0.6939602
49.460119247,0.1604728,0.7045867,0.04200364,-0.6875095
49.492400169,0.1652914,0.7102787,0.05392848,-0.6796339
49.524679661,0.1697724,0.7182677,0.06583824,-0.6690007
49.559442997,0.1773311,0.7276797,0.07915308,-0.6552849
49.591718674,0.184901,0.7343086,0.09311978,-0.6438624
49.626482010,0.1907387,0.7403777,0.1159205,-0.6313872
49.658762455,0.2046752,0.7417167,0.1303329,-0.6225796
49.693639755,0.2224682,0.7427139,0.1373721,-0.6137106
49.725919723,0.2447482,0.740643,0.1335634,-0.6085514
49.758199215,0.264699,0.7369109,0.1253716,-0.6064703
49.792958260,0.2725642,0.7362902,0.1252071,-0.6037685
49.825239181,0.2838339,0.7347875,0.1248293,-0.6004755
49.860002041,0.317399,0.7165939,0.09383653,-0.6112064
49.892282009,0.3225246,0.7141024,0.08673681,-0.6124868
49.924561977,0.3392746,0.7083452,0.06808702,-0.6124799
49.959324837,0.3464152,0.7110146,0.0494215,-0.6071573
49.991601467,0.3517004,0.7138912,0.03559057,-0.601687
50.026364803,0.3681654,0.7083282,0.01630728,-0.5992388
50.058644295,0.3765768,0.7056347,0.01083034,-0.5973105
50.093407631,0.3927889,0.697614,0.007292564,-0.5963439
50.125687599,0.4143445,0.6861113,-0.0002557215,-0.595145
50.157968044,0.4312452,0.6789536,-0.003928313,-0.5913221
50.192727089,0.4473037,0.6751883,-0.004917956,-0.5836467
50.225007057,0.4741345,0.6598502,-0.01764819,-0.5797503
50.259770393,0.4872864,0.6522366,-0.02603075,-0.577139
50.292049885,0.4968669,0.6446098,-0.03531956,-0.5770457
50.359093666,0.4976963,0.639539,-0.03806062,-0.5817796
50.391369343,0.4981193,0.6378551,-0.03758734,-0.5832948
50.426132679,0.4997028,0.6361739,-0.03838653,-0.5837244
50.458412647,0.5053708,0.6314825,-0.0426434,-0.5836433
50.493175506,0.5137416,0.6242374,-0.04795793,-0.5837165
50.525456428,0.5189589,0.6192384,-0.05079778,-0.5841855
50.560219288,0.5181651,0.6194624,-0.04978705,-0.5847394
50.592495441,0.5157529,0.6205542,-0.04796826,-0.5858652
50.624774933,0.5124197,0.6224909,-0.04609748,-0.586885
50.659538269,0.5096935,0.6246687,-0.04531084,-0.5870062
50.691818714,0.5083324,0.6262751,-0.04576944,-0.586439
50.726582050,0.5069869,0.6283919,-0.04536864,-0.5853695
50.758861542,0.5055224,0.631045,-0.04362421,-0.5839126
50.793621063,0.5053029,0.6335706,-0.04189491,-0.5814893
50.825900555,0.5052667,0.6358175,-0.04104211,-0.5791243
50.858181477,0.5050457,0.6385018,-0.03941527,-0.5764707
50.892944336,0.5058659,0.6409232,-0.03989667,-0.5730211
50.925224304,0.5066338,0.643254,-0.04123035,-0.5696263
50.959987640,0.5086401,0.6446945,-0.04443657,-0.565957
50.992263794,0.5112073,0.6450823,-0.04795339,-0.5629068
51.024543762,0.513599,0.6447892,-0.051419,-0.5607554
51.059307098,0.5152248,0.6446767,-0.05290955,-0.5592529
51.091586590,0.515368,0.6450931,-0.05246812,-0.5586819
51.126349926,0.5131823,0.6467592,-0.05089528,-0.5589132
51.158630371,0.5105647,0.6474925,-0.04943116,-0.5605903
51.193389416,0.5110174,0.6455745,-0.04699718,-0.5625956
51.225669384,0.5130942,0.6425622,-0.04710647,-0.5641424
51.257949352,0.5074916,0.6441904,-0.04147698,-0.5677837
51.292712688,0.4951541,0.6513206,-0.02815572,-0.5713483
51.324993133,0.4838565,0.658267,-0.01506137,-0.5735576
51.359755993,0.471502,0.6650493,-0.003041281,-0.5762063
51.392032146,0.4598266,0.6712674,0.009099618,-0.5783636
51.426795006,0.4505856,0.6760504,0.02003903,-0.5797884
51.459074974,0.4430498,0.6801648,0.02845467,-0.5804316
51.491355419,0.4371472,0.683215,0.03466945,-0.5809865
51.526118755,0.4311655,0.6856251,0.04002746,-0.5822715
51.558398247,0.4256913,0.6876303,0.04388626,-0.5836552
51.593157768,0.4191691,0.689894,0.04691327,-0.585466
51.625437260,0.4107395,0.693821,0.05301868,-0.5862783
51.660200596,0.4024005,0.6975921,0.05968459,-0.5869451
51.692481041,0.3978643,0.7000436,0.06515945,-0.5865363
51.724761009,0.398746,0.6979467,0.06455601,-0.5884998
51.759524345,0.3949302,0.6980166,0.06517046,-0.5909175
51.791800022,0.3886606,0.6981501,0.06717096,-0.5946807
51.826563358,0.3832844,0.6953034,0.06363443,-0.6018509
51.858843803,0.3639886,0.7010085,0.07204434,-0.606248
51.893606663,0.3524084,0.7038775,0.07911688,-0.6088784
51.925886631,0.3538973,0.7000647,0.06430794,-0.6141321
51.958166599,0.3650126,0.6888996,0.03712134,-0.6224409
51.992925644,0.3682381,0.6784229,0.00916482,-0.6329983
52.025206089,0.3513886,0.6781851,-0.001251825,-0.6428197
52.059969425,0.3342594,0.6812519,-0.005152359,-0.648666
52.092249393,0.332763,0.6767319,-0.01896321,-0.6538891
52.124528885,0.3312011,0.6713383,-0.03059619,-0.6597743
52.159292221,0.3274533,0.6665507,-0.03883329,-0.6660363
52.191568851,0.3217061,0.6638343,-0.04238601,-0.6713124
52.226331711,0.3136387,0.6635209,-0.04235387,-0.6754292
52.258611679,0.3076267,0.6656262,-0.04363055,-0.6760412
52.293375015,0.3117492,0.6590686,-0.05081737,-0.6800635
52.325654507,0.3129918,0.6554266,-0.0492426,-0.6831216
52.357935428,0.3149479,0.6528108,-0.04905554,-0.6847388
52.392694473,0.3178667,0.6483883,-0.05311833,-0.6872842
52.424974441,0.3194998,0.6439542,-0.0559473,-0.6904641
52.459737301,0.3209876,0.6399906,-0.05649873,-0.693408
52.492017269,0.3223664,0.6373963,-0.05570691,-0.6952197
52.526780605,0.3256808,0.6349245,-0.05465789,-0.6960196
52.559060097,0.3294653,0.6334326,-0.05311669,-0.6957169
52.591336727,0.3342313,0.6310645,-0.05328069,-0.6955832
52.626100063,0.3385306,0.6288214,-0.05362627,-0.6955088
52.658379555,0.3419449,0.627023,-0.05428997,-0.6954107
52.693142891,0.3434103,0.6269079,-0.05435435,-0.6947871
52.725422859,0.3464746,0.6253117,-0.05749977,-0.6944509
52.760185718,0.3496982,0.6225906,-0.06176547,-0.6949136
52.792462349,0.350116,0.6223902,-0.06257368,-0.6948105
52.824742317,0.3511913,0.622156,-0.06356466,-0.6943874
52.859505653,0.3534758,0.6213914,-0.06496752,-0.6937828
52.891785145,0.3538999,0.6214918,-0.06531041,-0.6934444
52.926548481,0.3527683,0.6242193,-0.0634408,-0.6917425
52.958828926,0.3533814,0.6258921,-0.06320017,-0.6899377
52.993587971,0.3532201,0.6282356,-0.06252062,-0.6879495
53.025867939,0.3517627,0.630704,-0.06197337,-0.6864856
53.058147907,0.3513832,0.6316951,-0.06305201,-0.68567
53.092910766,0.3490579,0.6337511,-0.06339102,-0.6849288
53.125191211,0.347062,0.6349715,-0.06386155,-0.6847689
53.159954548,0.3449387,0.6353031,-0.06563356,-0.6853665
53.192230224,0.3416494,0.6368685,-0.06679525,-0.6854488
53.224510193,0.3377557,0.63944,-0.06769148,-0.6848964
53.259273529,0.3341514,0.6414932,-0.06978997,-0.6845338
53.291553974,0.3314756,0.6424839,-0.07205415,-0.6846709
53.326317310,0.328429,0.6442706,-0.07366532,-0.6842886
53.358596802,0.3256788,0.646577,-0.07380842,-0.6834117
53.393356323,0.3249185,0.647528,-0.075555,-0.6826819
53.425635815,0.3245959,0.6496564,-0.07575091,-0.6807891
53.457916260,0.3219934,0.6537792,-0.07310039,-0.6783635
53.492679596,0.3189196,0.6578395,-0.07009169,-0.6762044
53.524959564,0.3122846,0.6626858,-0.06450046,-0.6751246
53.559722423,0.295955,0.6697675,-0.05091422,-0.6766517
53.591998577,0.2681843,0.681213,-0.02445153,-0.6782742
53.626761436,0.2327459,0.6954158,0.009697564,-0.677318
53.659042358,0.1937699,0.7075596,0.0422386,-0.6757633
53.691321850,0.1437812,0.7173494,0.0780627,-0.6747375
53.726085186,0.07659692,0.7226082,0.1243974,-0.6731442
53.758365154,-0.00826443,0.7208889,0.1870695,-0.6647429
53.793124199,-0.1058378,0.7079009,0.2647402,-0.6435953
53.825404644,-0.1611262,0.6958393,0.3075675,-0.6259998
53.860167026,-0.2302022,0.6767679,0.3386749,-0.6090314
53.892447472,-0.2196637,0.6798696,0.3235365,-0.6176382
53.924727440,-0.2291166,0.6797364,0.3231338,-0.6145537
53.959490776,-0.2444739,0.6751108,0.3318873,-0.6090456
53.991766453,-0.2548268,0.6702154,0.3413815,-0.6049471
54.026529789,-0.2597463,0.6640297,0.3476263,-0.606119
54.058810234,-0.2708073,0.6539784,0.3605421,-0.6046592
54.093573570,-0.26828,0.6464232,0.3532059,-0.6180907
54.125853061,-0.275714,0.6350667,0.3527194,-0.6268085
54.158133030,-0.2770817,0.6247955,0.34876,-0.6386317
54.192892074,-0.2777831,0.6140591,0.3479031,-0.6491218
54.225172520,-0.2787942,0.604488,0.3458125,-0.6587181
54.259935856,-0.2802325,0.5958102,0.342965,-0.6674449
54.292215824,-0.2827629,0.5893729,0.340645,-0.6732558
54.324495315,-0.2881903,0.5834829,0.3401443,-0.676331
54.359258652,-0.2983923,0.5755703,0.3399329,-0.6787888
54.391535282,-0.3108604,0.5674208,0.3381621,-0.6809359
54.426298141,-0.3238377,0.5590569,0.3368457,-0.6824568
54.458578110,-0.333129,0.5523884,0.3366429,-0.683514
54.493341446,-0.3384034,0.5467787,0.3346431,-0.6864094
54.525621414,-0.3403363,0.5420743,0.3336527,-0.6896594
54.557900906,-0.3392933,0.5385296,0.333132,-0.6931931
54.592660427,-0.3364384,0.5349375,0.3337979,-0.697035
54.624940872,-0.3327753,0.5318275,0.3352377,-0.7004739
54.659703731,-0.3296292,0.5274066,0.3337916,-0.705973
54.691983700,-0.3288566,0.5211037,0.3331465,-0.7112985
54.726747036,-0.3288262,0.51208,0.3332585,-0.717784
54.759026527,-0.3302064,0.5025867,0.336596,-0.7222888
54.791303158,-0.3339151,0.4906643,0.3413901,-0.7265189
54.826066494,-0.3416441,0.4718707,0.3554801,-0.7286144
54.858346462,-0.3474105,0.4515975,0.3792553,-0.7267452
54.893109322,-0.3400992,0.4309439,0.4013433,-0.7308701
54.925389290,-0.3224911,0.4140242,0.4115943,-0.7428333
54.960152626,-0.3062885,0.4048447,0.4200758,-0.7499681
54.992428780,-0.2942737,0.4036387,0.4219376,-0.7543707
55.024708748,-0.2836004,0.4082635,0.4150206,-0.7597875
55.059472084,-0.2800346,0.4139494,0.4120596,-0.7596453
55.091751575,-0.2805112,0.4166003,0.4086963,-0.7598372
55.126514911,-0.2867115,0.4124499,0.4197482,-0.7537378
55.158794880,-0.3028286,0.4035152,0.4521549,-0.7332489
55.193553924,-0.3139425,0.4001213,0.484326,-0.7095062
55.225834369,-0.3169797,0.3989742,0.4982274,-0.6991
55.258114338,-0.3182269,0.3959973,0.5049273,-0.6954091
55.292877674,-0.3218214,0.3910973,0.5164608,-0.6880188
55.325157165,-0.3242844,0.3857999,0.5297548,-0.6796953
55.359920502,-0.3200641,0.3832007,0.5366046,-0.6777902
55.392197132,-0.3153643,0.381733,0.5395601,-0.6784746
55.424476623,-0.3135838,0.3813989,0.5425593,-0.6770947
55.459239960,-0.3109068,0.3888821,0.5305058,-0.6835926
55.491519928,-0.310302,0.3909602,0.5263855,-0.6858635
55.526282787,-0.3139055,0.3906062,0.5262321,-0.6845419
55.558562755,-0.3168888,0.3926326,0.5268118,-0.6815556
55.593321800,-0.322789,0.3935216,0.5299298,-0.675833
55.625602245,-0.3282644,0.3948495,0.533531,-0.6695585
55.657882214,-0.3360005,0.3944256,0.537876,-0.662457
55.692645550,-0.3428186,0.3896136,0.546011,-0.6551155
55.724925518,-0.3375275,0.3851549,0.5481246,-0.6587245
55.759688377,-0.3363526,0.3844571,0.5425303,-0.6643405
55.791965008,-0.3406778,0.3851768,0.5436149,-0.6608238
55.826728344,-0.3425058,0.3859566,0.542773,-0.6601154
55.859007835,-0.344763,0.3878745,0.5340263,-0.6649328
55.891287804,-0.3477166,0.3866152,0.5289516,-0.6681765
55.926051140,-0.3511363,0.3833708,0.524098,-0.6720707
55.958330631,-0.3572589,0.3772675,0.5276297,-0.6695296
55.993090153,-0.3641047,0.3705463,0.5324747,-0.6657488
56.025370598,-0.3664199,0.3698553,0.5303574,-0.6665525
56.060133457,-0.3580107,0.3834643,0.4987808,-0.6874801
56.092413425,-0.3496365,0.3988656,0.4589391,-0.7103965
56.124693394,-0.3491348,0.4086057,0.422533,-0.7274888
56.159456730,-0.3630485,0.3930833,0.4619928,-0.7048913
56.191732883,-0.3512117,0.3969982,0.4305311,-0.7282261
56.226496219,-0.3472508,0.401011,0.4221237,-0.7328344
56.258776188,-0.3496425,0.4091034,0.3889249,-0.7454861
56.291055679,-0.3588563,0.421054,0.3747558,-0.7417017
56.325819015,-0.3611542,0.4368208,0.3654968,-0.7360672
56.358098984,-0.3581083,0.4490341,0.3559017,-0.7349073
56.392858028,-0.350928,0.4517719,0.3582414,-0.7355558
56.425138473,-0.3481865,0.4560729,0.350638,-0.7378648
56.459901810,-0.3483177,0.4612648,0.3504456,-0.7346599
56.492181778,-0.3471075,0.4685738,0.3501656,-0.7307302
56.524461269,-0.3463153,0.4775133,0.3477942,-0.7264389
56.559224605,-0.3459318,0.4883448,0.3442885,-0.7210712
56.591501236,-0.3470409,0.4985547,0.3413403,-0.7149268
56.626264095,-0.34827,0.51021,0.3405626,-0.7064266
56.658544063,-0.3489949,0.5215284,0.3396524,-0.6981939
56.693307400,-0.347127,0.534546,0.3381632,-0.6899542
56.725586891,-0.3451613,0.5455685,0.3359976,-0.6833388
56.757866859,-0.3426225,0.5555845,0.3347316,-0.6771398
56.792625904,-0.3394248,0.5657558,0.3319699,-0.6716657
56.824906349,-0.3354094,0.5747256,0.3295284,-0.6672554
56.859669685,-0.3339099,0.5816087,0.3290479,-0.6622618
56.891949654,-0.3318097,0.5867912,0.3314307,-0.6575407
56.926712513,-0.3283861,0.5921935,0.3328165,-0.6537051
56.958992481,-0.3261034,0.5960548,0.3374609,-0.6489401
56.991268635,-0.3227289,0.6019178,0.3387041,-0.6445529
57.026031494,-0.3229636,0.6079803,0.3395095,-0.6382911
57.058311939,-0.3238618,0.6134962,0.341049,-0.6317033
57.093075275,-0.3271859,0.6174095,0.3420649,-0.6255991
57.125355243,-0.3307952,0.6208727,0.342596,-0.6199574
57.160118103,-0.3338545,0.6252612,0.3444121,-0.6128603
