Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
30.067341805,-9.168038,-14.70133,36.75772,-0.66619,0.2690823,-0.7445903,32.33627,3.83896,6.50337,1007.325
30.099906921,-0.7387764,-14.52289,47.89602,-0.7322313,0.2802502,-0.6119109,32.33627,3.83896,6.50337,1007.325
30.134976864,-8.860401,-25.52686,48.93641,-0.7303756,0.1892929,-0.4847222,33.08113,2.744703,5.106884,1007.318
30.167541027,-5.784028,-43.01426,48.87521,-0.6070037,0.05424535,-0.4661164,34.20095,1.231599,4.222055,1007.313
30.200106144,13.41254,-52.70965,46.30483,-0.5573626,0.02693712,-0.4109926,34.20095,1.231599,4.222055,1007.308
30.232670784,12.24352,-65.55753,46.36603,-0.503695,0.1105674,-0.3720651,34.94255,0.1321759,1.933426,1007.308
30.267736435,2.583706,-82.45012,42.32687,-0.6085122,0.02630776,-0.4191703,35.3309,-1.694563,0.161006,1007.301
30.300301552,8.121178,-97.85568,34.43215,-0.748192,-0.13719,-0.561709,35.3309,-1.694563,0.161006,1007.299
30.332866669,8.428815,-106.7183,19.3159,-0.8211058,-0.1578757,-0.6035247,36.79161,-2.437796,-4.362971,1007.293
30.367936611,-7.93749,-110.5846,-3.083082,-0.8811135,-0.03685935,-0.6678432,37.52481,-3.550503,-8.945683,1007.291
30.400501251,-22.27339,-103.1495,-23.95208,-0.8607218,0.07369237,-0.7652684,37.52481,-3.550503,-8.945683,1007.291
30.433066368,-28.91835,-88.10081,-37.41594,-0.7202646,0.1648483,-0.8490876,37.51013,-3.57375,-12.96033,1007.297
30.468132019,-22.76561,-60.32321,-40.72071,-0.8130463,0.2349318,-0.816026,37.47818,-2.505934,-17.04654,1007.304
30.500696659,-25.10365,-34.33004,-37.72194,-0.9235085,0.2856167,-0.7363557,37.47818,-2.505934,-17.04654,1007.309
30.533261776,-5.537918,-13.69015,0.6500808,-1.076431,0.4499062,-0.7506198,37.45111,-1.430369,-19.79453,1007.313
30.568331718,33.40896,4.392051,3.465253,-1.175656,0.9851817,-0.5398228,37.78918,0.3913312,-19.80877,1007.313
30.600895882,6.029244,8.317794,8.238806,-1.123144,0.8056105,-0.2337353,37.78918,0.3913312,-19.80877,1007.304
30.633460998,-31.62556,10.04274,11.60477,-0.8991513,0.3967336,-0.2029694,37.05624,0.3860383,-19.80639,1007.295
30.666021824,-20.91978,9.626374,11.91077,-0.7298598,0.02829135,-0.2425903,37.05219,0.7524323,-19.36293,1007.29
30.701091289,13.72018,7.544541,4.138446,-0.7525446,-0.1087095,-0.2132391,37.05219,0.7524323,-19.36293,1007.284
30.733656406,27.87149,1.061118,1.445673,-0.8750146,0.04645787,-0.1653161,37.05787,0.3886218,-19.36032,1007.284
30.766221046,14.02781,-7.206732,-1.3083,-0.97754,0.2626894,-0.2349082,37.4262,0.3942199,-18.85171,1007.277
30.801290989,4.737167,-9.823893,-4.551868,-0.965494,0.4616099,-0.3372611,37.4262,0.3942199,-18.85171,1007.274
30.833856106,3.383563,-8.812716,0.7112802,-0.9662902,0.5225157,-0.3730678,37.4357,-0.3363533,-19.35629,1007.274
30.866416454,-1.969325,-6.552442,4.199646,-0.995137,0.4150329,-0.3331093,37.06923,-0.3389997,-19.3551,1007.274
30.901486397,-2.400018,-4.53009,1.996468,-0.9752697,0.2634972,-0.2987038,37.06923,-0.3389997,-19.3551,1007.274
30.934051514,-4.184314,-4.292166,0.833679,-0.9177421,0.2560365,-0.3099908,37.0676,-0.3415828,-19.80117,1007.274
30.966616631,-5.230281,-4.113723,0.8948784,-0.8683847,0.2838863,-0.3076801,37.07165,-0.7079768,-20.24463,1007.274
31.001686573,-6.522357,-1.615524,2.241265,-0.8757576,0.292953,-0.2920665,37.07165,-0.7079768,-20.24463,1007.27
31.034250736,-2.461545,-1.199157,1.874069,-0.9288823,0.2956777,-0.2953573,36.70681,-0.7080407,-19.79737,1007.273
31.066812038,-2.215436,-5.005937,4.199646,-1.054452,0.3414319,-0.2433002,37.07328,-0.7053938,-19.79856,1007.273
31.099376678,-10.09095,-8.277389,6.402824,-1.047341,0.36566,-0.2071675,37.07328,-0.7053938,-19.79856,1007.283
31.134446144,-12.79816,-13.98756,10.74798,-0.9821654,0.3025517,-0.1439041,37.07002,-0.7105598,-20.6907,1007.29
31.167011261,-13.29038,-21.89853,10.50318,-0.9749079,0.3060616,-0.1467578,36.70923,-1.077017,-20.6869,1007.293
31.199575901,-15.99758,-31.77236,5.484833,-0.9778085,0.2494426,-0.2085243,36.70923,-1.077017,-20.6869,1007.301
31.234645844,-6.030138,-43.25218,0.6500808,-0.8144717,0.296313,-0.1083912,37.43323,-0.7130795,-21.58404,1007.301
31.267206669,0.2456629,-50.09249,3.526453,-0.8223174,0.3499998,-0.07372823,36.34247,-1.825736,-23.86672,1007.31
31.299771309,8.305759,-61.86972,5.178836,-0.9364319,0.3640433,-0.06905344,36.34247,-1.825736,-23.86672,1007.317
31.334841251,3.322036,-62.46453,3.465253,-1.029345,0.3878116,-0.1111383,35.9557,-0.742116,-24.76551,1007.322
31.367406368,1.660794,-64.24895,0.4052832,-0.9433126,0.3673997,-0.07866313,35.58894,-1.490834,-27.94533,1007.329
31.399971008,7.81354,-67.63937,-3.511478,-0.9554365,0.3148883,-0.1084552,35.22544,-2.234386,-30.233,1007.329
31.435040474,15.13531,-63.41623,-2.471088,-0.9099846,0.2368106,-0.01639849,35.22544,-2.234386,-30.233,1007.335
31.467601776,10.6438,-64.78428,-6.020653,-0.9071009,0.2829966,-0.01134625,34.48272,-2.255178,-32.90705,1007.338
31.500166416,6.152299,-65.43857,-8.346231,-0.9748639,0.2195863,0.05784138,33.73407,-1.912528,-35.64745,1007.342
31.532731533,-15.68995,-64.60583,-15.44536,-0.9864268,0.1901956,-0.03105382,33.73407,-1.912528,-35.64745,1007.341
31.567800999,-8.122071,-59.66892,-23.52368,-0.8853911,0.1715746,-0.02853516,32.24844,-1.208777,-37.94199,1007.341
31.600365639,-15.68995,-56.39747,-28.72563,-0.9373467,0.2903138,0.002812503,31.13333,-0.8687739,-40.6812,1007.341
31.632930756,-29.53363,-51.28211,-34.17237,-0.8782991,0.189655,-0.02971629,31.13333,-0.8687739,-40.6812,1007.341
31.667996406,-27.81086,-41.82464,-45.37186,-0.9274731,0.1951833,0.002801758,30.37356,0.2018666,-43.36308,1007.339
31.700561047,-35.31721,-30.34482,-60.48812,-0.8372563,0.1039588,0.01534086,28.07512,2.42351,-44.32772,1007.336
31.733126163,-41.22384,-18.74603,-55.04137,-0.7800952,-0.01062989,-0.05848567,28.07512,2.42351,-44.32772,1007.336
31.768196106,-31.37945,2.905028,-51.6754,-0.8386436,0.06004926,-0.1641771,27.30483,4.595914,-45.23315,1007.332
31.800761223,5.229387,29.73093,-41.4551,-0.8722938,0.150911,-0.1487405,27.25938,7.506401,-45.25404,1007.329
31.833325386,43.62252,49.83549,-24.19687,-0.8990793,0.1581781,-0.1138007,27.25938,7.506401,-45.25404,1007.318
31.868391514,90.38338,62.38596,-8.897025,-1.114625,0.2438817,-0.02044348,26.50316,9.328279,-43.86279,1007.302
31.900956631,85.46119,59.23347,2.241265,-1.191939,0.3467201,0.120896,28.70199,9.34416,-43.86992,1007.302
31.933521271,63.49589,51.38199,13.80795,-1.025839,0.3231612,0.2194685,28.70199,9.34416,-43.86992,1007.291
31.966086388,57.77383,40.4375,13.86915,-1.002113,0.3090296,0.2951201,31.02686,5.735289,-41.62077,1007.281
32.001155853,43.43794,24.43713,5.79083,-1.119977,0.1560377,0.3615393,32.52441,3.931988,-40.72033,1007.274
32.033720493,22.70318,12.12457,-4.980264,-1.039626,0.01693754,0.2936004,32.52441,3.931988,-40.72033,1007.273
32.066281796,28.48676,5.462708,-20.40251,-0.9240412,-0.1054334,0.175128,32.92441,2.123699,-39.30653,1007.273
32.101351261,53.09775,1.239561,-26.82845,-0.8958337,-0.0936413,0.01528299,34.02708,2.136805,-38.41795,1007.273
32.133915901,61.21937,3.737761,-31.11241,-0.8986511,-0.03262698,-0.05000605,34.02708,2.136805,-38.41795,1007.274
32.166481018,52.72858,11.64873,-34.29477,-0.8872086,-0.131265,-0.02251935,34.03113,1.770412,-38.8614,1007.276
32.201550961,63.92658,43.47103,-0.8799041,-1.188907,0.2414447,-0.3365374,34.76408,1.775706,-38.86378,1007.277
32.234115124,70.94071,26.87584,6.892419,-1.512574,0.6430416,-0.3349319,34.76408,1.775706,-38.86378,1007.277
32.266676426,-2.153908,1.953333,-11.4062,-1.302482,0.7737917,0.3667898,35.88637,0.6393266,-37.52087,1007.288
32.301746368,-12.05983,14.38485,-6.816246,-0.6091028,-0.05039194,-0.2284392,36.27338,-0.4439235,-36.55835,1007.286
32.334310531,5.352442,10.10222,-0.2067107,-1.112865,-0.08342166,0.1374594,36.27338,-0.4439235,-36.55835,1007.289
32.366875648,-8.675818,9.388451,-1.2471,-1.01678,0.06761356,0.1179189,35.90449,-0.07759333,-35.66763,1007.291
32.399440288,-9.168038,6.057518,-2.226291,-1.009708,-0.02640347,-0.0270852,36.62607,0.6553216,-35.67523,1007.291
32.434510231,-4.245842,9.923779,-0.02311252,-0.9857075,0.03013836,-0.1006858,36.62607,0.6553216,-35.67523,1007.295
32.467071533,-16.05911,10.10222,2.914459,-1.033433,-0.05454791,-0.1043486,36.62607,0.6553216,-35.67523,1007.297
32.499635696,-7.691379,10.69703,4.995238,-0.9915478,0.00817845,-0.2039744,36.99417,0.6605506,-35.23035,1007.298
32.534705639,3.075926,7.782465,0.7724796,-0.9610168,0.08774211,-0.08581286,36.99417,0.6605506,-35.23035,1007.302
32.567270756,9.474781,7.068693,1.139676,-1.00043,0.05203377,-0.04184892,36.99012,1.026946,-34.78689,1007.302
32.599835396,19.25765,4.33257,-1.002303,-0.9600646,0.07400188,-0.1604634,37.35659,1.029592,-34.78807,1007.304
32.634904861,27.93302,-0.06901938,-3.32788,-0.9755969,0.04142125,-0.09472287,37.72711,0.6658435,-35.23273,1007.305
32.667466164,34.63951,0.7042328,-3.389079,-1.021092,0.05785952,-0.09926195,37.72711,0.6658435,-35.23273,1007.305
32.700030804,33.28591,2.726585,-3.756276,-1.004742,0.02806796,-0.1272847,37.36469,0.296804,-35.675,1007.303
32.732595921,41.65364,1.536966,-4.001073,-0.9538846,0.1109808,-0.0458283,37.36469,0.296804,-35.675,1007.303
32.767665386,39.74629,9.031565,-2.103892,-0.9969161,-0.00513135,-0.07221043,38.10332,-0.06171274,-35.67477,1007.307
32.800230026,35.37784,12.83834,-2.899484,-0.9800563,0.003986698,-0.1049572,37.37932,-0.4256511,-34.77763,1007.311
32.832795143,27.4408,8.674679,-5.408659,-0.9746822,0.1241875,-0.1234304,37.75147,-0.7868152,-34.77621,1007.304
32.867860794,12.92032,8.853122,-10.61061,-0.9838715,0.008013903,-0.252322,37.75147,-0.7868152,-34.77621,1007.304
32.900425911,3.075926,1.477485,-12.26299,-0.9881639,0.01207281,-0.1957009,38.12767,-1.514373,-35.21825,1007.304
32.932990551,0.122608,-6.076594,-13.42578,-0.9738908,0.04664418,-0.1690849,38.91764,-1.142244,-34.77736,1007.304
32.968060493,2.029959,-10.83507,-16.73055,-1.003487,-0.015238,-0.2188215,38.91764,-1.142244,-34.77736,1007.304
33.000625610,-1.538633,-14.46341,-17.46494,-1.022948,-0.04067529,-0.1321829,38.48441,-0.7815218,-34.77859,1007.303
33.033190250,-2.276963,-18.74603,-14.71097,-0.9956201,-0.04708507,-0.1405245,38.10495,-0.05912971,-35.22869,1007.301
33.068255901,2.153014,-21.54164,-10.48821,-0.9954516,-0.04881971,-0.07964566,38.10495,-0.05912971,-35.22869,1007.301
33.100821018,1.845377,-20.64943,-10.30461,-0.9810066,-0.03881873,-0.09980884,38.09764,0.3020978,-35.67738,1007.301
33.133385658,-2.092381,-22.79074,-10.85541,-0.9910638,-0.007449535,-0.07998548,37.35006,1.01926,-36.57236,1007.303
33.165950775,-3.753622,-23.86139,-12.50779,-0.9739707,0.002669125,-0.01217485,37.35006,1.01926,-36.57236,1007.306
33.201020241,-20.7352,-19.81669,-19.36212,-1.025408,0.03728477,0.02997331,36.24053,1.43023,-37.52771,1007.308
33.233584881,-33.84055,-21.72008,-29.94962,-0.997176,0.05711752,-0.08141141,35.86512,1.786229,-38.42128,1007.308
33.266146183,-8.306654,-30.04741,-31.6632,-1.002268,-0.07976897,-0.0269398,35.86512,1.786229,-38.42128,1007.308
33.301215648,-15.38231,-42.12204,-30.92881,-1.130555,0.05915797,0.1546364,35.46861,3.600053,-38.87922,1007.306
33.366345405,-44.91549,-78.04853,-50.02302,-1.238096,0.2172044,0.1470004,34.72268,4.319797,-39.32813,1007.306
33.401415348,-71.98757,-84.35351,-69.30083,-1.25032,-0.1101699,-0.03779847,33.57511,6.845249,-41.63693,1007.306
33.433979511,-65.40414,-92.91876,-91.76101,-1.158082,-0.3635215,-0.1698476,31.33162,9.368294,-42.98629,1007.304
33.466540813,-23.68852,-113.0828,-126.5835,-1.411114,-0.5647275,-0.04216129,31.33162,9.368294,-42.98629,1007.304
33.501610756,31.19397,-165.545,-193.1684,-1.574266,-0.3515778,0.1763508,28.27589,13.0373,-44.40507,1007.3
33.534175396,54.3283,-234.2455,-276.522,-1.477897,0.2183507,0.2753443,23.45412,16.26686,-46.1974,1007.295
33.566740513,5.352442,-254.8854,-329.5819,-1.112871,0.4837479,0.2461713,23.45412,16.26686,-46.1974,1007.295
33.599304676,-61.77401,-172.5043,-242.8011,-0.4259028,0.1199968,0.01905551,14.56608,18.01678,-47.07388,1007.284
33.634374618,-75.74075,-200.1629,-111.5896,0.3470169,0.2833312,0.4079862,2.388028,16.49693,-42.94543,1007.29
33.666935921,-141.5751,-147.8792,-36.92635,-0.1354365,1.0023,-0.6797782,2.388028,16.49693,-42.94543,1007.305
33.699500084,-122.5016,-129.3806,-15.69016,0.6416914,-0.06463647,-0.2433984,-9.069175,19.77557,-38.40788,1007.325
33.734570026,-13.16732,-145.5594,40.98048,1.309168,-3.40517,0.09556149,-14.23975,24.1489,-30.71189,1007.325
33.767135143,53.6515,-99.75907,-56.93855,0.8939015,-4.408162,0.3673027,-14.23975,24.1489,-30.71189,1007.344
33.799699783,174.0607,-74.06331,-116.3632,-0.4925349,-3.017576,0.8577651,-18.72956,27.42272,-25.24062,1007.353
33.834769249,228.0818,-40.27813,-112.8748,-0.7234058,-1.411688,0.9240582,-22.01807,26.6687,-25.67077,1007.335
33.867330551,179.0445,-67.16352,-102.1649,-1.205118,-0.1475641,1.145861,-22.01807,26.6687,-25.67077,1007.317
33.899895191,55.74343,-92.02655,-71.56521,-1.413608,0.1642173,0.8172885,-26.01077,19.71346,-27.90197,1007.317
33.935085297,-54.69836,-66.2713,-87.53825,-0.7653639,-0.04616846,0.4209511,-28.07066,10.90806,-27.38566,1007.315
33.967650890,8.797979,-30.34482,-97.39136,0.4062814,-0.1986649,0.4416625,-28.07066,10.90806,-27.38566,1007.31
34.000215054,75.73985,-10.00234,-85.21268,0.8421705,-0.09721032,0.3296795,-30.2358,9.392174,-24.62749,1007.308
34.032780170,136.1598,1.18008,-39.92512,2.105814,0.1367776,0.3779504,-31.68137,8.295321,-23.72276,1007.305
34.067846298,147.6655,-3.994761,29.90339,1.589887,0.7555881,0.2646281,-31.68137,8.295321,-23.72276,1007.305
34.100410461,7.198266,46.50455,86.81882,0.9922595,0.7414074,0.1741137,-32.35913,4.649336,-24.14034,1007.305
34.132975578,-76.5406,66.49015,109.6462,0.2307646,0.4016333,0.03335274,-31.21348,1.375232,-25.45863,1007.303
34.168045521,-134.4995,71.66499,101.1395,-0.1322587,0.1446666,-0.07462665,-29.41629,3.196819,-27.32564,1007.293
34.200610161,-128.5313,68.45303,87.73682,-0.1127337,0.07598152,0.01518147,-29.41629,3.196819,-27.32564,1007.284
34.233175278,-134.3149,69.7616,57.62672,-0.1311158,-0.0009447989,0.09861654,-28.05851,9.808882,-28.71604,1007.284
34.268240929,-146.2512,40.02113,57.62672,-0.1453387,-0.06171084,0.1673095,-25.57681,15.28716,-28.31746,1007.28
34.300805569,-137.2682,34.78681,72.19217,0.008928439,-0.3430223,0.3741045,-25.57681,15.28716,-28.31746,1007.28
34.333370685,-76.41755,83.32326,142.9999,-0.9111177,-4.848495,1.809557,-24.47705,19.73518,-26.05891,1007.283
34.368440151,-67.74218,39.36684,-2.471088,-0.8557115,-3.978628,2.520287,-23.46123,25.20287,-25.65557,1007.306
34.401004791,-88.78457,-46.28571,-46.77945,-0.4314144,-1.690159,0.9026098,-23.46123,25.20287,-25.65557,1007.315
34.433569908,-19.81229,-77.2158,-62.99729,-0.001151825,-0.6812488,0.01802249,-20.56518,27.40432,-26.12682,1007.315
34.466131210,71.37141,-28.44143,-48.06464,0.1841502,-0.2955771,-0.04201166,-23.13137,28.19213,-23.00165,1007.311
34.501200199,122.07,1.299042,2.669661,-0.01767863,-0.03456699,0.1221629,-23.13137,28.19213,-23.00165,1007.311
34.533765316,122.7468,3.142951,12.76756,0.05766158,0.136713,0.08023266,-24.20469,26.29934,-23.87674,1007.306
34.566330433,72.35584,32.11017,25.98663,0.1896037,0.1061838,0.1178263,-24.54304,23.73157,-27.0435,1007.306
34.601399898,59.61966,45.55286,46.73323,-0.04659047,-0.6599911,0.6593484,-24.54304,23.73157,-27.0435,1007.304
34.633965015,167.1081,44.24428,42.02087,-0.3935491,-1.703498,1.588282,-23.41039,21.1825,-28.81308,1007.302
34.666525364,-19.44312,3.440356,6.035628,-0.4766426,-1.194704,1.896785,-21.22484,21.17735,-32.45251,1007.301
34.701595783,26.51789,-25.70531,-20.70851,-0.2393252,-0.7119766,1.061877,-21.22484,21.17735,-32.45251,1007.297
34.734160423,1.476212,-25.94323,-24.87007,0.004366169,-0.2633795,0.4811834,-20.07848,17.84224,-33.83408,1007.295
34.766725540,-12.12136,-12.73846,-11.8346,0.08175044,-0.1886882,0.4169924,-20.80005,17.10933,-33.82648,1007.295
34.801794529,5.906189,5.938555,6.035628,0.05513319,-0.3085503,0.513315,-20.80005,17.10933,-33.82648,1007.297
34.834359646,12.36657,15.27706,13.80795,-0.04718344,-0.5438654,0.7708471,-22.25918,17.10944,-31.97371,1007.297
34.866920948,-9.229566,12.06509,9.156796,-0.1553248,-0.8177598,1.051965,-21.5295,17.10957,-32.86823,1007.298
34.899485111,-8.552764,-0.5448669,-1.3083,-0.2070648,-0.8889617,1.06398,-21.5295,17.10957,-32.86823,1007.298
34.934555054,-7.19916,-7.623099,-7.673037,-0.081757,-0.6293389,0.7642593,-20.78925,16.75363,-32.42193,1007.3
34.967119694,-3.630567,-4.827495,-4.674267,-0.01682246,-0.5067963,0.6162194,-21.16303,17.11221,-32.86942,1007.302
34.999684811,5.106332,1.358523,1.629271,-0.02237822,-0.5240442,0.6522149,-21.16303,17.11221,-32.86942,1007.31
35.034754753,6.521463,3.559318,3.893649,-0.0841903,-0.6607081,0.815021,-20.80061,17.48125,-32.42715,1007.307
35.067315578,5.229387,1.061118,1.323274,-0.1098773,-0.6949787,0.9024976,-20.80792,17.84248,-32.87584,1007.307
35.099880219,1.783849,-1.793967,-1.614297,-0.0920725,-0.6074303,0.8327597,-20.80792,17.84248,-32.87584,1007.307
35.134950161,-2.707655,-0.6638288,-1.124702,-0.05154642,-0.5496656,0.7514278,-21.17057,17.47307,-33.38183,1007.309
35.167515278,-2.707655,1.655928,1.996468,-0.05767398,-0.5705697,0.7351633,-21.17439,17.83983,-32.87465,1007.312
35.200079441,0.2456629,1.358523,2.302464,-0.08489969,-0.6465154,0.7915528,-21.17439,17.83983,-32.87465,1007.312
35.235149384,2.091486,0.3473472,0.5888814,-0.09059589,-0.6539945,0.8165798,-21.16489,17.10926,-33.37922,1007.312
35.267710686,1.29163,0.4068281,0.03808688,-0.08034198,-0.6187727,0.7958387,-21.16489,17.10926,-33.37922,1007.312
35.300274849,1.353157,0.8231947,1.139676,-0.07517688,-0.5670428,0.7642367,-21.16489,17.10926,-33.37922,1007.312
35.332839489,0.7378826,0.8231947,0.833679,-0.07832889,-0.5823,0.7968765,-21.15921,16.74545,-33.37661,1007.314
35.367909431,0.1841354,0.1094234,0.2828844,-0.08916184,-0.6121281,0.8056161,-20.79656,17.11486,-32.87061,1007.316
35.400474548,-0.06197441,-0.485386,-0.5127077,-0.08428068,-0.6139885,0.8012326,-20.79656,17.11486,-32.87061,1007.316
35.433038711,0.1841354,-0.6043479,-0.5127077,-0.07864251,-0.6006961,0.7801614,-21.53868,17.46784,-33.82671,1007.316
35.468104839,0.3687178,0.1689044,-0.08431192,-0.07316818,-0.6098784,0.7843664,-21.5295,17.10957,-32.86823,1007.318
35.500669956,0.2456629,0.2878663,0.2828844,-0.08657249,-0.6252204,0.8063806,-21.5295,17.10957,-32.86823,1007.318
35.533234119,0.8609375,0.1689044,-0.3291095,-0.08556313,-0.6290774,0.8024538,-21.16303,17.11221,-32.86942,1007.318
35.568304062,0.3687178,1.77489,0.6500808,-0.08373873,-0.6235949,0.7778834,-21.16489,17.10926,-33.37922,1007.318
35.600869179,3.075926,3.261913,1.323274,-0.08045436,-0.6522804,0.7895271,-21.52731,16.74022,-33.82149,1007.318
35.633433819,6.336881,3.023989,2.547262,-0.08174548,-0.6269819,0.7802467,-21.52731,16.74022,-33.82149,1007.316
35.665995121,10.15158,3.797242,2.669661,-0.07751609,-0.6119011,0.7891735,-21.17057,17.47307,-33.38183,1007.318
35.701064587,10.02853,4.689456,4.383244,-0.08052391,-0.5614224,0.7952636,-20.79656,17.11486,-32.87061,1007.318
35.733629227,9.044089,5.343746,3.281655,-0.09561315,-0.5616302,0.7976919,-20.79656,17.11486,-32.87061,1007.318
35.766194344,5.660079,4.689456,3.159256,-0.09848879,-0.55985,0.8252744,-20.06874,17.11204,-34.27493,1007.318
35.801264286,1.906904,2.310218,2.180066,-0.1055214,-0.5428991,0.8182891,-19.69091,16.38706,-34.2709,1007.318
35.833828449,-0.4926666,3.440356,1.078477,-0.1029818,-0.5910403,0.8310868,-19.69091,16.38706,-34.2709,1007.315
35.866389751,-0.6157215,1.953333,2.669661,-0.106075,-0.5855333,0.7871864,-20.79195,16.37654,-34.7134,1007.315
35.901459694,2.460651,2.072294,1.017277,-0.1135073,-0.6162539,0.7881751,-19.69091,16.38706,-34.2709,1007.317
35.934023857,7.013683,1.120599,1.017277,-0.1028711,-0.6078889,0.7960265,-19.69091,16.38706,-34.2709,1007.317
35.966588974,10.76686,1.655928,1.935268,-0.1057443,-0.6137227,0.7882062,-20.06143,16.75081,-33.82625,1007.317
36.001658916,15.50447,1.477485,2.057667,-0.1007245,-0.6229706,0.8054619,-20.06064,16.37925,-35.16185,1007.315
36.034223557,20.36514,0.2283853,4.199646,-0.09511222,-0.6043991,0.7989725,-20.06064,16.37925,-35.16185,1007.317
36.066784382,24.17984,2.131775,4.077247,-0.1033566,-0.6031416,0.8193014,-20.05901,16.38183,-34.71578,1007.317
36.099349022,29.28662,2.786066,6.708821,-0.102642,-0.5745943,0.8492222,-19.68281,15.65427,-35.15782,1007.317
36.134418964,27.99455,3.67828,9.646392,-0.1300989,-0.5598625,0.8441564,-19.68281,15.65427,-35.15782,1007.319
36.166984081,28.91746,1.655928,9.340395,-0.1200946,-0.5383975,0.8551085,-19.66172,14.19645,-35.59344,1007.32
36.199548721,29.96342,-1.139676,6.219226,-0.128505,-0.4869533,0.8472008,-18.93204,14.19657,-36.48797,1007.318
36.234618187,28.97898,-2.983585,5.178836,-0.1184049,-0.3953838,0.8326365,-18.93204,14.19657,-36.48797,1007.321
36.267179489,22.70318,-1.496562,2.79206,-0.110715,-0.3395061,0.8576505,-18.91686,13.10219,-36.98993,1007.321
36.299744129,11.68977,-0.425905,1.262075,-0.138172,-0.2782196,0.8750467,-19.26791,12.00553,-37.42698,1007.325
36.334813595,-0.8003039,-0.2474622,-1.369499,-0.1382701,-0.2998632,0.9312718,-19.26791,12.00553,-37.42698,1007.327
36.367378712,-13.84412,-0.425905,-4.001073,-0.1359279,-0.3746983,0.9354449,-18.53334,12.0134,-36.98328,1007.33
