Time (s),W,X,Y,Z
45.034638405,-0.1730577,0.9234794,0.2584043,-0.2170061
45.067199707,-0.1720122,0.9249936,0.2498163,-0.2214004
45.099763870,-0.1723379,0.9245106,0.2450865,-0.2283419
45.134833813,-0.1792559,0.9212622,0.2440953,-0.2370407
45.167398453,-0.1876829,0.9174374,0.2462391,-0.2430588
45.199963570,-0.190527,0.9146968,0.2496682,-0.2476344
45.235033035,-0.1904745,0.9129217,0.2544632,-0.2493381
45.267593861,-0.1887529,0.9120217,0.260185,-0.2480326
45.300158977,-0.1913744,0.9110544,0.2671892,-0.2420606
45.332723141,-0.19591,0.9104899,0.2743728,-0.2323241
45.367793083,-0.2039764,0.9102143,0.2802202,-0.2191069
45.400358200,-0.2127532,0.9101327,0.2841615,-0.2056076
45.432922840,-0.2239941,0.9094682,0.2870222,-0.1921982
45.467988491,-0.239859,0.908259,0.28843,-0.1759803
45.500553131,-0.2533461,0.9078877,0.2872925,-0.1601448
45.533118248,-0.2667731,0.9081658,0.2840945,-0.1413688
45.568188190,-0.278512,0.9091105,0.2801348,-0.1187494
45.600752354,-0.2892416,0.9093468,0.2772115,-0.09596413
45.633317470,-0.2984654,0.9092469,0.2751362,-0.07152978
45.668383598,-0.3048242,0.9094864,0.2725999,-0.04726217
45.700947761,-0.3123931,0.9081009,0.2716376,-0.02457772
45.733512402,-0.3185109,0.906489,0.2710183,-0.002291609
45.766077518,-0.3239655,0.9045194,0.2705092,0.01853102
45.801147461,-0.332474,0.900168,0.272249,0.04082586
45.833711624,-0.3398679,0.8944415,0.2783445,0.06013499
45.866272926,-0.3498049,0.8843551,0.2932181,0.07876119
45.901342869,-0.3607381,0.8717685,0.3115004,0.0973797
45.933907032,-0.3680194,0.8604422,0.3288437,0.112652
45.966471672,-0.3739939,0.8498411,0.3446113,0.1255766
46.001541615,-0.3810334,0.8394805,0.3573233,0.1379637
46.034106731,-0.3895498,0.8302576,0.3649107,0.149637
46.066667080,-0.4044008,0.8179685,0.3703039,0.1639821
46.101737022,-0.4232942,0.8024862,0.3753518,0.1804902
46.134302139,-0.4328916,0.7905051,0.3835513,0.1929315
46.166866303,-0.435897,0.7807204,0.3950298,0.2026046
46.199430943,-0.4388999,0.7714572,0.4059333,0.2099202
46.234500885,-0.4408832,0.7624926,0.4188455,0.2131274
46.267061710,-0.4400978,0.7583463,0.4272688,0.2128235
46.299626350,-0.4372993,0.7557578,0.4350586,0.2120168
46.334696293,-0.4253039,0.7590653,0.443584,0.2068752
46.367261410,-0.410347,0.7666517,0.4485503,0.1982198
46.399826050,-0.3978051,0.7748057,0.4531184,0.1809383
46.434895515,-0.3875103,0.7796678,0.4603425,0.1632987
46.467456341,-0.3795335,0.78759,0.4586515,0.1480635
46.500021458,-0.3690816,0.7953095,0.4575486,0.1361565
46.532585621,-0.3573386,0.8019506,0.4581147,0.1262656
46.567655563,-0.3440626,0.806482,0.4627035,0.117222
46.600220680,-0.3311337,0.8103283,0.4673209,0.1093502
46.632785320,-0.3175096,0.8150181,0.470143,0.102599
46.667850971,-0.3049632,0.8183551,0.4736636,0.09778915
46.700415611,-0.2980537,0.8188924,0.4777906,0.09446245
46.732980728,-0.2983091,0.8166725,0.4814203,0.09444542
46.768050194,-0.304574,0.8111432,0.4860188,0.09846237
46.800614834,-0.3117661,0.8055758,0.4898116,0.1027704
46.833179951,-0.3169256,0.8012007,0.49304,0.1057112
46.868245602,-0.3208154,0.7972637,0.4965551,0.1072786
46.900810242,-0.323357,0.7942575,0.499525,0.1081561
46.933374882,-0.3250774,0.7919948,0.5018935,0.1086262
46.965939999,-0.3237306,0.7908905,0.5049379,0.1065653
47.001009941,-0.3175991,0.7902913,0.510859,0.1010998
47.033574104,-0.3165179,0.7879486,0.5159255,0.0969636
47.066135407,-0.3185063,0.7843165,0.5209236,0.09310084
47.101205349,-0.3185186,0.7820901,0.5251085,0.08814647
47.133769512,-0.3106988,0.7818247,0.5315086,0.07964113
47.166334152,-0.2972669,0.7828869,0.5392596,0.06743386
47.201404095,-0.2826933,0.7848023,0.5457351,0.05450521
47.233969212,-0.2721823,0.788094,0.547116,0.0460033
47.266529560,-0.2657783,0.790986,0.5463716,0.04253073
47.301599502,-0.2646994,0.791593,0.5458994,0.0440016
47.334163666,-0.2685632,0.7903666,0.5452575,0.05016245
47.366728783,-0.2749594,0.7894642,0.542432,0.05948855
47.399293423,-0.2825832,0.7870749,0.5403982,0.07250753
47.434363365,-0.2951444,0.7818346,0.5381477,0.09300073
47.466924190,-0.3131863,0.7735808,0.5346563,0.119403
47.499488830,-0.3321999,0.7633384,0.5299603,0.1507561
47.534558773,-0.3416772,0.7570719,0.5233185,0.1812854
47.567122936,-0.3269601,0.7640569,0.5179908,0.1939779
47.599688053,-0.2920555,0.7803146,0.5144237,0.1944445
47.634757996,-0.2477256,0.7939314,0.5185382,0.1898705
47.667318344,-0.2115288,0.8009471,0.5265995,0.1818235
47.699883938,-0.1934547,0.8013114,0.5353738,0.1745793
47.734953403,-0.1948698,0.7990116,0.5427472,0.160186
47.767518043,-0.1822794,0.8002811,0.5501304,0.1425082
47.800082684,-0.1772502,0.7985668,0.5559506,0.1357203
47.832647800,-0.1750773,0.7961352,0.560258,0.1351123
47.867713451,-0.1727343,0.7930952,0.5660473,0.1318371
47.900278091,-0.171313,0.7912179,0.570289,0.1265867
47.932843208,-0.1677907,0.7905874,0.5732553,0.1217541
47.967912197,-0.1625493,0.7903374,0.5756241,0.1192852
48.000477314,-0.1590375,0.7904235,0.5764083,0.1196618
48.033041954,-0.15859,0.7892345,0.5778504,0.1211388
48.068107605,-0.1610182,0.7874168,0.5792523,0.1230543
48.100672722,-0.1641578,0.7860114,0.5800102,0.1243147
48.133237362,-0.1667654,0.7841347,0.5816514,0.1250259
48.168306828,-0.1688989,0.7812517,0.5845118,0.1268572
48.200871468,-0.1683822,0.7790665,0.5869103,0.1298721
48.233436585,-0.1733931,0.7757822,0.5886739,0.1348609
48.266001225,-0.1768623,0.7733808,0.590716,0.1352191
48.301066875,-0.1723856,0.7713373,0.5953542,0.1322982
48.333631992,-0.164261,0.7699684,0.5993866,0.1324023
48.366196632,-0.1590797,0.7666884,0.6050029,0.1322185
48.401266575,-0.1531945,0.7670918,0.6066648,0.1291789
48.433830738,-0.1463305,0.7680677,0.6080171,0.1249088
48.466395855,-0.1391046,0.7680837,0.610148,0.1226556
48.501461983,-0.1337444,0.7672627,0.6122655,0.1232036
48.534026146,-0.1308275,0.766939,0.6133329,0.1230415
48.566591263,-0.1293671,0.7665699,0.6143667,0.1217221
48.601660728,-0.1291972,0.7648697,0.6169689,0.1194136
48.634225845,-0.1301614,0.7630162,0.6192154,0.1185929
48.666790008,-0.1317434,0.760704,0.6214194,0.1201614
48.699351311,-0.133453,0.758352,0.6233308,0.1232033
48.734421253,-0.1344722,0.756327,0.6250839,0.1256361
48.766985416,-0.134213,0.7547538,0.6269186,0.1262308
48.799550056,-0.1333568,0.753372,0.6287687,0.1261905
48.834619999,-0.1332378,0.752272,0.6299983,0.1267447
48.867180824,-0.1340177,0.7510099,0.6310871,0.1279844
48.899745464,-0.1346758,0.7497636,0.6321667,0.1292664
48.934815407,-0.1341116,0.748842,0.6333626,0.1293416
48.967380524,-0.132403,0.7477521,0.6352212,0.1282883
48.999944687,-0.1306744,0.7464227,0.6373962,0.1270091
49.032509327,-0.1298649,0.7452162,0.6390715,0.126504
49.067574978,-0.129787,0.7438508,0.6406032,0.1268717
49.100140095,-0.1296316,0.7427832,0.6417773,0.1273503
49.132704735,-0.1290917,0.7418662,0.6429047,0.1275582
49.167774677,-0.1285236,0.7411572,0.6438081,0.1276961
49.200339317,-0.1284766,0.7404162,0.6445715,0.1281904
49.232904434,-0.1288794,0.7393165,0.6455786,0.1290629
49.267970085,-0.1293594,0.7378948,0.6469544,0.1298265
49.300534725,-0.129408,0.7365644,0.6484051,0.130096
49.333099842,-0.1288942,0.7354485,0.6497999,0.12996
49.368169308,-0.1281298,0.7340166,0.6516101,0.1297479
49.400733948,-0.1275961,0.7325751,0.6533082,0.1298814
49.433298588,-0.1272917,0.7310954,0.6549347,0.1303251
49.465863705,-0.1272244,0.729879,0.6561936,0.1308754
49.500929356,-0.1272041,0.728626,0.6574728,0.1314541
49.533493996,-0.1271691,0.7275186,0.6586109,0.1319243
49.566059112,-0.1270995,0.7264751,0.6597264,0.1321682
49.601128101,-0.1269312,0.7252415,0.6611159,0.1321612
49.633693218,-0.1266883,0.7239875,0.6625451,0.1321131
49.666257858,-0.1263359,0.7229947,0.6636996,0.1320928
49.701323509,-0.1258883,0.7220225,0.6648372,0.1321169
49.733888626,-0.1253894,0.7210738,0.6659485,0.1321757
49.766453266,-0.1247899,0.7200355,0.6671605,0.1322911
49.801522732,-0.1240933,0.7190924,0.6683081,0.1322836
49.834087372,-0.1235145,0.7184308,0.6691292,0.1322696
49.866652489,-0.1230889,0.7174837,0.6702073,0.1323482
49.899212837,-0.1228139,0.7166812,0.6710967,0.1324451
49.934282780,-0.1225409,0.7161319,0.6717302,0.1324572
49.966847897,-0.1222137,0.7156038,0.672384,0.1322972
49.999412537,-0.1218242,0.714869,0.6732662,0.1321427
50.034482479,-0.1213684,0.7138556,0.674432,0.1320947
50.067046642,-0.1210428,0.7133594,0.6750302,0.1320182
50.099607945,-0.1206986,0.7125791,0.6759245,0.1319724
50.134677887,-0.1203095,0.7115129,0.6771127,0.1319896
50.167242050,-0.1200481,0.7105768,0.678128,0.1320573
50.199806690,-0.1199172,0.709607,0.6791297,0.1322434
50.234876633,-0.1198461,0.7085757,0.6801603,0.1325406
50.267441750,-0.1198448,0.7080822,0.6806392,0.1327207
50.300002098,-0.1197237,0.7074819,0.6812613,0.1328393
50.332567215,-0.1195678,0.7067895,0.6819884,0.1329348
50.367636204,-0.1193809,0.7058249,0.6829738,0.1331681
50.400201321,-0.1192019,0.7053163,0.6835097,0.133274
50.432765961,-0.1189858,0.7049397,0.6839446,0.1332288
50.467835903,-0.1187334,0.7043035,0.6846471,0.1332098
50.500396728,-0.1185397,0.7035409,0.6854451,0.1333087
50.532961368,-0.118415,0.702441,0.6865798,0.13338
50.568031311,-0.1179648,0.7022735,0.6867583,0.1337417
50.600595474,-0.1175037,0.7026607,0.6864846,0.1335189
50.633161068,-0.1177844,0.7022226,0.6869865,0.1329938
50.668230534,-0.119,0.700695,0.6883555,0.1328905
50.700790882,-0.1196557,0.6991324,0.689625,0.1339453
50.733355522,-0.1192442,0.6982157,0.6904713,0.1347322
50.765920639,-0.1181768,0.6980447,0.6908383,0.1346765
50.800990581,-0.1171631,0.6981627,0.6909433,0.1344116
50.833555222,-0.1168009,0.6981999,0.6909463,0.1345195
50.866120338,-0.1168551,0.6979654,0.691141,0.1346878
50.901185989,-0.1169303,0.6973304,0.6918366,0.1343401
50.933750629,-0.1167841,0.6963475,0.6929761,0.1336918
50.966314793,-0.1163924,0.6952967,0.6941743,0.1332856
51.001384735,-0.115926,0.6946524,0.6949251,0.1331389
51.033949852,-0.1157483,0.6941022,0.6954594,0.1333733
51.066514492,-0.1158821,0.69357,0.6958576,0.1339475
51.101580143,-0.1162034,0.6929157,0.696313,0.1346862
51.134144783,-0.11657,0.6924473,0.6966149,0.1352168
51.166709900,-0.1167565,0.6921691,0.6968163,0.1354424
51.199274063,-0.1167612,0.6917809,0.6971932,0.135482
51.234344006,-0.1166248,0.691169,0.6978408,0.1353884
51.266908646,-0.1164654,0.6904292,0.698624,0.1352613
51.299469471,-0.1163466,0.690156,0.6989428,0.1351096
51.334539413,-0.1163426,0.6899487,0.6991379,0.1351631
51.367104053,-0.116482,0.6897104,0.6993225,0.135304
51.399669170,-0.116661,0.6892173,0.6997331,0.1355391
51.434739113,-0.1168656,0.6886845,0.7001638,0.1358472
51.467303276,-0.1169561,0.6881266,0.7006629,0.1360228
51.499863624,-0.1168569,0.6873741,0.7013943,0.1361433
51.534933567,-0.1166847,0.6871529,0.7016513,0.1360837
51.567498684,-0.1165826,0.6872856,0.7015336,0.136108
51.600063324,-0.1164537,0.6870204,0.7017561,0.13641
51.632627964,-0.1164334,0.686817,0.7019044,0.1366872
51.667697430,-0.1164897,0.6865482,0.7021219,0.1368723
51.700258732,-0.1165054,0.685859,0.7027844,0.1369152
51.732823372,-0.1165787,0.6853047,0.7033089,0.1369349
51.767892837,-0.1165188,0.6847196,0.7039059,0.1368453
51.800457954,-0.1163692,0.6842172,0.704423,0.1368247
51.833022594,-0.1161383,0.6841161,0.7045537,0.1368531
51.868092537,-0.115935,0.6841668,0.7045068,0.1370136
51.900652885,-0.1157588,0.6839694,0.704699,0.1371598
51.933218002,-0.1155636,0.6836146,0.7050727,0.1371731
51.965782642,-0.1153822,0.683128,0.7055855,0.1371128
52.000852108,-0.1152601,0.6825159,0.7061861,0.1371716
52.033416748,-0.1152087,0.6819545,0.7067231,0.1372407
52.065981865,-0.1150645,0.6813257,0.7073603,0.1372025
52.101047516,-0.1147911,0.6803601,0.7083451,0.1371416
52.133612156,-0.1146252,0.6798198,0.7089097,0.1370433
52.166176796,-0.11451,0.6796005,0.7091293,0.1370915
52.201246262,-0.1145277,0.6796488,0.7090486,0.137254
52.233811855,-0.1145119,0.6794733,0.7091848,0.1374327
52.266376019,-0.1144266,0.6792799,0.7093765,0.1374697
52.301442146,-0.1143103,0.6790413,0.7096379,0.1373971
52.334006309,-0.1142309,0.6786094,0.7100604,0.1374136
52.366571426,-0.1142459,0.6780774,0.7105496,0.1374987
52.399136066,-0.1142961,0.677513,0.7110572,0.1376147
52.434206009,-0.114231,0.6766668,0.7118455,0.1377568
52.466771126,-0.1140693,0.676036,0.7124511,0.1378572
52.499331474,-0.1138906,0.6755782,0.7128997,0.1379302
52.534401417,-0.1137075,0.6751594,0.7133109,0.1380063
52.566965580,-0.1135595,0.6747827,0.7136819,0.1380517
52.599530697,-0.1134235,0.6744685,0.7139924,0.1380942
52.634600639,-0.1134032,0.6742762,0.71418,0.1380795
52.667165279,-0.1134985,0.6740177,0.7144132,0.1380571
52.699725628,-0.1138453,0.6736458,0.7147105,0.1380469
52.734795570,-0.1144882,0.6732083,0.7149587,0.1383644
52.767360687,-0.1152218,0.6725752,0.7153861,0.1386249
52.799924850,-0.115847,0.671726,0.7161232,0.1384157
52.832489967,-0.1162333,0.6713284,0.7165452,0.1378358
52.867559433,-0.1165088,0.6709539,0.7169595,0.1372712
52.900120258,-0.1171074,0.6704858,0.7173943,0.1367762
52.932684898,-0.1180823,0.67013,0.71766,0.1362866
52.967754841,-0.1192414,0.6697403,0.7179163,0.1358432
53.000319958,-0.1202326,0.6692988,0.7182152,0.1355645
53.032884598,-0.1211169,0.6685082,0.718844,0.1353464
53.067954063,-0.122203,0.6676909,0.7194248,0.1353175
53.100514889,-0.1237736,0.6668479,0.7198377,0.1358507
53.133080006,-0.1256642,0.6652999,0.7207573,0.1368254
53.168149471,-0.128063,0.6634813,0.7218415,0.1377132
53.200714111,-0.1299382,0.6619396,0.7227716,0.138495
53.233278751,-0.1308404,0.660293,0.7240002,0.1390875
53.265843868,-0.1311046,0.6577675,0.7261739,0.139472
53.300909519,-0.1301941,0.654604,0.729304,0.1388756
53.333474159,-0.1289268,0.6518903,0.7321879,0.1376429
53.366038322,-0.1276112,0.6487979,0.7354027,0.1363346
53.401108265,-0.1259568,0.6453801,0.739014,0.1345565
53.433673382,-0.126193,0.6424183,0.7419987,0.1320593
53.466238022,-0.1293597,0.6397463,0.7442208,0.1294369
53.501303673,-0.1342892,0.637495,0.7453825,0.128837
53.533868313,-0.1370832,0.6377058,0.7447905,0.1282745
53.566433430,-0.1361687,0.6400702,0.7435319,0.1247254
53.601502895,-0.1320199,0.643436,0.7428126,0.1158359
53.634067535,-0.1279308,0.6467604,0.7423108,0.1045805
53.666632652,-0.1258501,0.6519761,0.7394238,0.09470502
53.699193001,-0.1273256,0.6587588,0.733736,0.08991245
53.734262943,-0.1307271,0.6681235,0.724769,0.08864944
53.766827583,-0.1338873,0.6801001,0.7131203,0.08732309
53.799392700,-0.1367407,0.6960722,0.6973018,0.08475446
53.834462643,-0.1395156,0.7153794,0.6778013,0.07733592
53.867026806,-0.1435402,0.7337915,0.658142,0.06650539
53.899587154,-0.1475172,0.751915,0.637757,0.05249852
53.934657097,-0.1551147,0.7642477,0.6224592,0.03220297
53.967222214,-0.1641951,0.7756939,0.60649,0.01168034
53.999786854,-0.171463,0.7850211,0.5923119,-0.01168703
54.034856796,-0.1787059,0.7926801,0.5786787,-0.03848415
54.067420959,-0.1827293,0.7976626,0.5680721,-0.0653145
54.099982262,-0.1816034,0.8005593,0.5593252,-0.09953818
54.132546902,-0.178458,0.8016135,0.5510368,-0.1362147
54.167616367,-0.1752639,0.7989906,0.5453838,-0.173438
54.200181007,-0.1717407,0.7933856,0.5445045,-0.2029456
54.232746124,-0.1712448,0.7867121,0.5461785,-0.2237768
54.267816067,-0.1731403,0.780303,0.5495716,-0.2361109
54.300376415,-0.1783851,0.7756999,0.5526982,-0.2400437
54.332941055,-0.1870097,0.7725043,0.5550424,-0.2383694
54.368010521,-0.2004759,0.7707118,0.5556027,-0.2318322
54.400575638,-0.2154018,0.7702308,0.5537635,-0.2243219
54.433140278,-0.2306855,0.771284,0.5489307,-0.217274
54.465705395,-0.2441649,0.7742006,0.5408909,-0.2122775
54.500770569,-0.2567012,0.7779775,0.5308295,-0.2090531
54.533335686,-0.2664741,0.7809989,0.5219895,-0.207814
54.565900326,-0.2731469,0.7836109,0.5143565,-0.2083504
54.600969791,-0.2756595,0.785943,0.5083827,-0.2109031
54.633535385,-0.2755518,0.7874082,0.5048044,-0.2141486
54.666099548,-0.2756691,0.7880942,0.5027645,-0.2162628
54.701165676,-0.2780477,0.7877128,0.5017744,-0.216906
54.733729839,-0.2829506,0.7869158,0.5006966,-0.2159468
54.766294956,-0.2900612,0.7862855,0.4984228,-0.2140607
54.801364899,-0.2979257,0.7866139,0.4941677,-0.2119071
54.833929539,-0.3028324,0.7881846,0.4891525,-0.2107488
54.866493702,-0.304264,0.7910608,0.4836503,-0.2106092
54.899055004,-0.3032485,0.7947915,0.4780597,-0.2107923
54.934179306,-0.3006715,0.7988284,0.472874,-0.2109211
54.966744423,-0.2989713,0.8019038,0.4691532,-0.2099748
54.999309063,-0.2988448,0.8040399,0.4666936,-0.2074523
55.034379005,-0.2991385,0.805856,0.4651299,-0.2034553
55.066943169,-0.2999655,0.8071818,0.4642392,-0.1989668
55.099504471,-0.3027722,0.8081205,0.4630112,-0.193697
55.134574413,-0.3071191,0.8088157,0.4613149,-0.1879127
55.167138577,-0.3092789,0.8103042,0.4590061,-0.183561
55.199703217,-0.3093429,0.812511,0.4559356,-0.181337
55.234773159,-0.3091594,0.8147001,0.4523184,-0.1808864
55.267338276,-0.30998,0.815859,0.449003,-0.1825121
55.299898624,-0.3106813,0.8170507,0.44507,-0.1855956
55.332463264,-0.3087468,0.8191361,0.4402032,-0.1911551
55.367532730,-0.3036825,0.8220339,0.4346244,-0.199415
55.400098324,-0.2961465,0.8248729,0.4300661,-0.2086936
55.432806015,-0.2860177,0.8275114,0.4265559,-0.2193092
55.467875481,-0.2747735,0.8294341,0.4242517,-0.2306005
55.500436783,-0.2675649,0.8294569,0.4238524,-0.2395562
55.533001423,-0.2626505,0.8285939,0.4242688,-0.2471243
55.568071365,-0.2576876,0.8276082,0.4248905,-0.2544751
55.600635528,-0.2531962,0.8271369,0.4251799,-0.259973
55.633200645,-0.2490304,0.8274169,0.4245319,-0.2641313
55.668270111,-0.2467669,0.828539,0.4226669,-0.265725
55.700830936,-0.2461405,0.8303196,0.4200663,-0.2648706
55.733395576,-0.2463974,0.8331972,0.4155192,-0.2627588
55.765960693,-0.246469,0.8365943,0.4101222,-0.2603663
55.801030636,-0.2433519,0.8409208,0.4038247,-0.2592014
55.833594799,-0.2381695,0.844674,0.3984169,-0.2601786
55.866159439,-0.2309423,0.847562,0.394593,-0.2631131
55.901225090,-0.2206086,0.8501358,0.3917725,-0.2678488
55.933790207,-0.2110199,0.8515544,0.3901131,-0.2734321
55.966354847,-0.2019762,0.8521821,0.3891261,-0.2796422
56.001424789,-0.1920219,0.8525079,0.3879649,-0.2871737
56.033988953,-0.1813741,0.8530402,0.3856719,-0.2954838
56.066554070,-0.1704327,0.8535334,0.3826656,-0.3043486
56.101620197,-0.1596417,0.8538768,0.3795733,-0.3129864
56.134184361,-0.1493773,0.8549415,0.3754347,-0.320059
56.166749001,-0.1380771,0.8573363,0.3695971,-0.3254765
56.199314117,-0.1264309,0.8610491,0.3618304,-0.3291141
56.234384060,-0.1154641,0.8658649,0.3519312,-0.3312372
56.266948223,-0.1068768,0.8706771,0.3424287,-0.3314646
56.299509048,-0.09971651,0.8755091,0.3327712,-0.3308039
56.334578514,-0.09515755,0.8803112,0.3222973,-0.3297718
56.367144108,-0.09275591,0.8844119,0.3132885,-0.3281615
56.399708271,-0.09062934,0.8884784,0.3047932,-0.3257626
56.434778213,-0.08734504,0.8926198,0.2952245,-0.3241464
56.467342853,-0.08480068,0.895721,0.2862926,-0.3242791
56.499903679,-0.08553326,0.8987786,0.2780599,-0.322787
56.534973621,-0.09166798,0.9016799,0.2710769,-0.3189283
56.600102425,-0.1160513,0.9060882,0.2607626,-0.306866
56.632667541,-0.1275095,0.9085394,0.2529741,-0.3015448
56.667737484,-0.1352126,0.9121685,0.2396648,-0.2980849
56.700297832,-0.1416124,0.9152943,0.2248913,-0.297042
56.732862949,-0.1478033,0.9174168,0.2080148,-0.2997637
56.767932415,-0.1535799,0.9182394,0.1886272,-0.3070783
56.800497532,-0.1542701,0.9187919,0.1680833,-0.316856
56.833061695,-0.1531696,0.9176946,0.1456232,-0.3313565
56.868131638,-0.1526673,0.9134068,0.1214059,-0.3525181
56.900692940,-0.1542321,0.9056982,0.1018842,-0.377055
56.933257103,-0.1529345,0.8961279,0.08742442,-0.4031753
56.968327045,-0.1442309,0.886201,0.07746977,-0.429501
57.000891685,-0.132436,0.8779161,0.07492338,-0.4502646
57.033456802,-0.1229546,0.870054,0.07898762,-0.4672011
57.066020966,-0.1172309,0.863024,0.08752748,-0.4800137
57.101087093,-0.11426,0.8571259,0.09848057,-0.4890901
57.133651257,-0.1167994,0.8533521,0.1074403,-0.4931858
57.166216373,-0.1247506,0.851793,0.1107522,-0.4932016
57.201286316,-0.1330541,0.8521626,0.109305,-0.4907094
57.233850956,-0.1414979,0.8533135,0.1048068,-0.4873167
57.266415596,-0.1482734,0.8550503,0.09772035,-0.4837173
57.301481247,-0.1497724,0.8571311,0.08663151,-0.4816815
57.334046364,-0.147562,0.8582717,0.07528985,-0.4822389
57.366611004,-0.145535,0.8577208,0.06766617,-0.4849572
57.399175167,-0.1433688,0.8555222,0.06484664,-0.4898467
57.434245109,-0.1392469,0.8521245,0.06509269,-0.4968749
57.466810226,-0.1380236,0.8486368,0.06590535,-0.5030399
57.499370575,-0.138859,0.8457595,0.06674118,-0.5075258
57.534440517,-0.138905,0.8445457,0.06546786,-0.5096955
57.567005157,-0.1377705,0.8448754,0.06175952,-0.5099201
57.599570274,-0.1381815,0.8449615,0.05924481,-0.5099645
57.634639740,-0.1412827,0.8443471,0.05891857,-0.5101702
