Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
45.400035381,-21.09811,-5.098045,2.442499,-1.004088,-0.09403839,0.07038035,28.03413,1.821336,-29.27333,1008.403
45.432308674,14.4128,-12.4946,1.954973,-1.015464,0.2556961,0.1811671,28.04612,1.82697,-28.83761,1008.405
45.467059612,9.454908,-8.678915,0.4923961,-0.9903031,0.002262528,0.05881224,27.39235,2.204432,-28.39639,1008.405
45.499332428,-3.249692,-4.100098,-2.188995,-1.016572,0.09291675,0.128516,27.39235,2.204432,-28.39639,1008.409
45.534088135,25.32017,-5.567668,-4.931326,-1.015957,0.03140352,0.111728,27.38103,1.834282,-28.8275,1008.411
45.566360474,25.19622,-5.274154,-8.222125,-1.010656,0.2658561,0.1763802,27.00864,1.468926,-29.19085,1008.411
45.598633766,14.4128,-2.691232,-4.809445,-0.9936036,0.1843408,0.09804629,27.00864,1.468926,-29.19085,1008.411
45.633388996,17.44951,-5.450262,0.06581114,-0.9855037,0.2732918,0.2073083,27.37169,0.370585,-29.24476,1008.411
45.665657520,10.19859,3.002938,1.101803,-1.057552,0.03612883,0.1132949,26.65746,0.7487125,-28.80262,1008.409
45.700413227,25.50609,10.98652,1.284625,-1.116194,0.1111539,0.167993,27.02156,0.01569176,-28.7989,1008.411
45.732685566,-5.666665,19.0875,-2.006173,-1.060014,0.07405508,0.1686278,27.02156,0.01569176,-28.7989,1008.411
45.767440796,4.187148,25.13388,-4.504742,-0.9300284,0.03936531,-0.03924476,27.02156,0.01569176,-28.7989,1008.411
45.799714088,3.753332,29.7714,-6.028259,-0.9732066,0.09875729,-0.0412312,27.72144,-0.2792845,-27.56023,1008.411
45.831986427,-3.373639,30.18232,-3.590631,-0.9807199,-0.001004884,-0.05676885,27.72144,-0.2792845,-27.56023,1008.413
45.866737843,4.187148,28.83216,1.467447,-1.007808,0.2201973,-0.01919482,28.48069,0.03259993,-26.33018,1008.414
45.899011135,-1.70035,28.01032,6.952111,-0.9690869,0.1945647,-0.04746347,28.86573,0.03907585,-25.52649,1008.414
45.933765888,-24.56863,26.19053,6.403645,-1.001027,0.07224543,0.155921,28.86573,0.03907585,-25.52649,1008.416
45.966039181,5.054779,19.38101,12.49771,-0.9481223,0.1322989,-0.01788949,30.00083,-0.2549195,-23.85853,1008.414
46.000794411,12.92543,16.44587,19.8106,-0.9233282,0.3112385,0.07106035,31.83764,-0.6289134,-23.07228,1008.416
46.033066750,-11.86403,13.98036,16.15416,-0.9150715,0.1565518,0.2567704,31.83764,-0.6289134,-23.07228,1008.414
46.065336227,-7.649822,0.4787184,11.15702,-0.9131371,-0.08919545,0.1374098,31.12341,-0.2507858,-22.63014,1008.411
46.100091457,-5.046928,-6.095993,5.12389,-0.9542041,0.1174897,0.1870174,31.85924,-0.2539334,-22.26769,1008.411
46.132363796,7.595699,-5.685073,5.12389,-0.8734893,0.2523915,-0.05749291,31.85924,-0.2539334,-22.26769,1008.413
46.199392319,23.21306,-2.162907,4.880127,-0.8976616,0.4306608,-0.1250755,31.11209,-0.6209364,-23.06125,1008.415
46.231665134,-10.37666,0.9483407,1.833092,-0.9417337,0.05113386,-0.126655,31.11209,-0.6209364,-23.06125,1008.413
46.266416550,-1.824298,1.652774,4.697305,-1.077375,0.1987627,-0.002246411,31.46525,-0.9942703,-23.43563,1008.413
46.298688889,-5.666665,3.061641,5.916119,-1.125878,0.2395438,-0.06524047,31.08917,-0.2668848,-23.87507,1008.413
46.333444595,2.20399,3.942182,3.661313,-1.053528,0.09782274,-0.1063276,31.08917,-0.2668848,-23.87507,1008.413
46.365717411,3.009648,6.936024,6.038,-0.980053,0.1360479,-0.02698469,30.73783,0.04650116,-23.43768,1008.413
46.400472641,-4.179297,4.940129,5.794238,-0.9601251,0.1228462,0.05894939,31.46393,-0.2652388,-23.44486,1008.413
46.432745457,-9.8189,0.6548268,3.478491,-0.9919192,0.07780529,0.07519872,31.46393,-0.2652388,-23.44486,1008.413
46.465013981,3.009648,-5.861182,4.392601,-1.062305,0.1800765,0.04015747,31.47365,0.04335356,-23.07523,1008.416
46.499769211,6.232278,-6.683021,6.525526,-1.093477,0.2841195,0.06643848,30.7481,0.05133057,-23.0642,1008.416
46.532042503,-9.694953,-4.804532,3.661313,-1.077841,0.2017664,0.02774487,30.7481,0.05133057,-23.0642,1008.414
46.566797733,-15.21061,-3.27826,1.040862,-0.9989637,0.1699837,0.007089734,31.10115,-0.26125,-23.43934,1008.414
46.599071026,-17.06982,-5.508965,0.1267519,-0.962005,0.07859677,-0.002211436,31.10115,-0.26125,-23.43934,1008.414
46.633825779,1.026491,-8.796321,3.478491,-0.9437253,0.1237022,0.01202536,31.10115,-0.26125,-23.43934,1008.414
46.666094303,4.497015,-7.504859,6.159882,-0.9691404,0.2480966,0.04131031,31.1006,0.04251289,-23.44319,1008.412
46.698367596,4.806884,-5.802479,2.503439,-1.014584,0.2465394,0.04865098,30.73717,0.4110169,-23.44229,1008.418
46.733122826,5.736489,-2.280312,-2.554639,-1.020241,0.1796915,0.03377992,30.73717,0.4110169,-23.44229,1008.418
46.765395164,10.19859,2.239802,-7.490836,-1.001831,0.1593634,0.01718774,30.0015,-0.6194353,-23.85391,1008.416
46.800151348,10.63241,2.063693,-7.003311,-0.9467751,0.1880711,0.01674887,31.4526,-0.6353893,-23.87597,1008.416
46.832423687,3.38149,3.120343,-5.418852,-0.9385156,0.1760406,0.02971551,31.10182,-0.6257658,-23.43473,1008.416
46.867174625,2.327938,2.239802,-1.823351,-0.9506994,0.2318085,0.07453521,31.10182,-0.6257658,-23.43473,1008.416
46.899447918,7.843594,1.946288,-1.457706,-1.020364,0.2373314,0.04957796,31.08917,-0.2668848,-23.87507,1008.416
46.931720734,5.302673,6.172888,-3.529691,-0.9961823,0.2193396,0.003496864,31.08917,-0.2668848,-23.87507,1008.415
46.966476440,-8.269559,9.81246,-4.504742,-1.045262,0.1004756,-0.0444502,31.08917,-0.2668848,-23.87507,1008.415
46.998748779,1.708201,8.579701,-2.981224,-1.012875,0.1107864,-0.02802446,30.36361,-0.2589078,-23.86404,1008.415
47.033504009,6.356225,6.231591,-4.748505,-0.9838687,0.1230609,-0.0004611795,31.83698,-0.2643976,-23.07689,1008.415
47.065773010,6.666094,3.707371,-6.698607,-0.9712886,0.1285052,0.02468148,31.83698,-0.2643976,-23.07689,1008.415
47.100528240,7.96754,-0.5192288,-5.23603,-0.995532,0.1687218,0.06025342,30.73837,-0.2572618,-23.43383,1008.415
47.132801056,8.091488,-2.691232,-5.175089,-1.003832,0.1830261,0.004273753,31.48564,0.04898834,-22.6395,1008.416
47.165073872,6.852015,2.944235,-3.103106,-0.974526,0.2546467,-0.02052099,31.48564,0.04898834,-22.6395,1008.416
47.199829102,0.7785961,9.460243,-1.031121,-0.9462946,0.1626494,-0.05978003,31.12407,-0.6153016,-22.62552,1008.415
47.232256889,-3.311666,14.03906,2.259677,-0.9690064,0.1196433,-0.1648818,31.49883,-0.613656,-22.19531,1008.413
47.267008305,4.497015,9.518947,0.3705146,-1.033056,0.0819383,0.04437081,31.49883,-0.613656,-22.19531,1008.413
47.299281597,-7.092059,5.820671,-2.554639,-1.031709,0.1372217,0.07755607,32.21174,-0.2627516,-22.64668,1008.411
47.334036350,-12.1739,-2.86734,-3.590631,-0.9798922,0.09810916,0.05885134,32.59678,-0.2562757,-21.84299,1008.413
47.366309166,-10.00482,-5.450262,0.1267519,-0.9081673,0.2264727,0.03477124,32.59678,-0.2562757,-21.84299,1008.413
47.398582459,-11.43022,-0.460526,-0.2998331,-0.9667019,0.1915042,-0.09582988,31.8604,0.05063438,-22.20929,1008.413
47.433337212,-0.5228508,1.828882,3.173787,-1.018517,0.2345324,-0.06405003,32.22202,-0.2579222,-22.2732,1008.417
47.465605736,0.8405697,0.7722324,5.794238,-1.056196,0.2355595,-0.01465224,32.22202,-0.2579222,-22.2732,1008.414
47.500361920,-3.249692,1.887585,5.245771,-1.00625,0.1766675,-0.01364442,31.49646,-0.2499452,-22.26217,1008.412
47.532634258,-8.021664,2.944235,1.406507,-0.9615231,0.06881802,-0.03224128,32.234,-0.2522874,-21.83748,1008.412
47.567389488,2.8857,0.7135295,-1.274884,-1.009892,0.08376838,-0.006429772,32.234,-0.2522874,-21.83748,1008.412
47.599662781,3.815305,-0.1670121,-1.518647,-1.02605,0.1615681,-0.02577357,31.87067,0.05546427,-21.83581,1008.415
47.631935120,3.567411,-0.8127427,-2.61558,-0.9912555,0.1786838,-0.002546185,32.23345,0.05147552,-21.84132,1008.415
47.666687012,-0.8327191,-0.4018232,-2.61558,-0.9685513,0.1835421,-0.01610378,32.23345,0.05147552,-21.84132,1008.414
47.698959351,-0.8946928,0.3026101,-2.249936,-0.993634,0.1480534,-0.04284063,32.59678,-0.2562757,-21.84299,1008.414
47.733714580,2.327938,0.1265018,-1.335825,-0.9998623,0.1287274,-0.02843393,32.22202,-0.2579222,-22.2732,1008.414
47.765987873,0.8405697,1.065746,-0.6045366,-1.01927,0.1508771,-0.04470308,32.22202,-0.2579222,-22.2732,1008.412
47.800743103,-2.87785,0.5374212,-0.1779517,-1.010525,0.1364136,-0.03610227,31.85869,0.04982948,-22.27154,1008.412
47.833015919,-2.753903,1.35926,1.040862,-0.9868599,0.1529775,-0.02348969,32.24544,0.05710983,-21.4056,1008.414
47.865284443,-1.266535,1.535368,1.833092,-1.0043,0.166965,-0.02240569,32.24544,0.05710983,-21.4056,1008.414
47.900039673,1.646227,2.650721,1.954973,-1.017379,0.1770934,-0.02135303,32.94701,0.03786373,-22.28808,1008.414
47.932312965,-0.2129825,2.709424,1.284625,-1.022199,0.1698109,-0.02428469,31.87001,0.41998,-21.84042,1008.413
47.967068195,1.398333,3.942182,1.406507,-1.040963,0.1242153,-0.03997354,31.87067,0.05546427,-21.83581,1008.413
47.999340534,4.620963,3.002938,1.528388,-1.019769,0.150323,-0.06500959,31.87067,0.05546427,-21.83581,1008.413
48.034096241,5.054779,2.650721,1.833092,-0.9589087,0.1800316,-0.06062088,32.24477,0.4216256,-21.41021,1008.413
48.066364765,2.637806,2.41591,1.833092,-0.9376184,0.1860159,-0.02630859,31.882,0.4256144,-21.4047,1008.413
48.098638058,1.398333,2.298505,1.772151,-0.9481372,0.1424991,-0.006712368,31.882,0.4256144,-21.4047,1008.411
48.133393288,3.443464,1.35926,0.4923961,-0.999877,0.1413718,-0.009991338,32.24477,0.4216256,-21.41021,1008.415
48.165665627,-0.08903518,0.1265018,1.467447,-1.000074,0.2138563,-0.04051885,32.96088,-0.989296,-21.83928,1008.415
48.200421810,1.398333,0.009096205,1.406507,-0.977284,0.1877956,-0.03878239,32.96088,-0.989296,-21.83928,1008.415
48.232694149,1.336359,-0.4018232,0.9799218,-0.9922061,0.1577361,-0.04278865,32.60822,0.05312157,-21.41111,1008.415
48.267445087,3.691358,-1.282365,-0.05607027,-0.9815094,0.1374857,-0.02987401,32.97153,-0.2546301,-21.41278,1008.413
48.299718380,-3.311666,-4.100098,-2.006173,-0.9683625,0.1085807,-0.002510687,32.97153,-0.2546301,-21.41278,1008.412
48.331991196,2.513859,-2.162907,-1.76241,-0.9844137,0.1389309,-0.02937609,32.59744,-0.6207914,-21.83838,1008.412
48.366746903,4.435042,-1.634582,-1.213944,-1.00725,0.1867896,-0.0247038,32.23466,-0.6168032,-21.83286,1008.412
48.399019241,2.20399,-1.223662,-1.031121,-0.9768183,0.1921212,-0.04794414,32.23466,-0.6168032,-21.83286,1008.414
48.433774471,-1.824298,-0.7540399,-0.05607027,-0.9801733,0.1751315,-0.06060291,31.87255,-0.9773302,-21.82273,1008.414
48.466043472,1.026491,-0.2257149,0.004870433,-0.9833722,0.108456,-0.02665098,32.59744,-0.6207914,-21.83838,1008.407
48.500798702,2.637806,-0.460526,-1.823351,-0.9775451,0.0944026,-0.0373791,32.59744,-0.6207914,-21.83838,1008.409
48.533071995,6.294252,0.4787184,-1.884291,-1.000474,0.1741318,-0.05282983,32.234,-0.2522874,-21.83748,1008.409
48.565344334,6.975962,0.3613129,-1.092062,-1.02759,0.1949092,-0.03911696,32.58717,-0.6256213,-22.21186,1008.409
48.600099564,3.319516,-0.3431205,0.06581114,-1.01158,0.1878482,0.005768184,32.58717,-0.6256213,-22.21186,1008.409
48.632372856,-0.1510088,-1.575879,0.6142775,-1.002338,0.159267,-0.01085116,32.24731,-0.9756846,-21.39252,1008.406
48.667123794,3.009648,-2.573826,0.4923961,-0.9781325,0.1511453,-0.0003138562,31.87189,-0.6128144,-21.82734,1008.404
48.699397087,4.806884,-1.223662,-0.5435959,-0.9931259,0.1432696,-0.02691545,31.87189,-0.6128144,-21.82734,1008.402
48.734152317,5.736489,0.4200157,-4.017216,-1.01723,0.1161397,-0.01541523,32.23532,-0.981319,-21.82825,1008.402
48.766424656,5.2407,-0.2844177,-7.79554,-1.024902,0.09537258,0.003337332,31.8599,-0.6184492,-22.26307,1008.402
48.798697948,10.26057,-3.513071,-9.989406,-1.02067,0.1496178,0.01330542,31.8599,-0.6184492,-22.26307,1008.4
48.833453178,8.649251,-7.974481,-11.93951,-1.035632,0.127211,-0.01724637,31.85029,-0.9877944,-22.63194,1008.4
48.865722179,3.319516,-13.08162,-10.59881,-0.9714873,0.1985389,-0.0150453,32.24665,-0.6111689,-21.39713,1008.403
48.900477409,-2.19614,-13.66865,-5.540734,-0.9242074,0.2211962,-0.08076604,32.24665,-0.6111689,-21.39713,1008.403
48.932750225,-9.571006,-10.90962,-0.2388924,-0.9340271,0.2655098,-0.1336712,31.86056,-0.982965,-22.25846,1008.401
48.967505932,-19.61074,-6.03729,-2.676521,-0.8942794,0.04226143,-0.07169574,31.8267,-0.269227,-23.45037,1008.401
48.999778271,-3.311666,-5.332857,-7.490836,-1.002114,0.0561083,-0.03561013,31.8267,-0.269227,-23.45037,1008.399
49.032051563,-8.083638,-13.19903,-12.79268,-1.388311,0.2305476,0.07257058,30.76063,-0.2467976,-22.62462,1008.401
49.066802502,10.69438,-10.96832,-16.14442,-0.8061097,0.187304,-0.04302162,31.09994,0.4070287,-23.44781,1008.401
49.099075317,-10.68653,-8.15059,-19.73992,-1.079286,0.08210956,0.2770055,30.73584,1.140048,-23.45152,1008.399
49.133831024,6.913989,-13.90346,-20.89779,-0.9596017,0.08587407,0.001208833,30.73584,1.140048,-23.45152,1008.399
49.166103363,15.5903,-16.07547,-21.56814,-1.005705,0.1549314,-0.002166657,31.09994,0.4070287,-23.44781,1008.399
49.200858593,0.4687278,-17.36693,-24.37141,-1.000379,0.1515575,-0.00268076,30.71187,1.128779,-24.32298,1008.403
49.233131886,-11.80206,-16.54509,-25.65117,-1.031663,-0.08977001,0.06804685,30.71187,1.128779,-24.32298,1008.403
49.265400410,13.11135,-18.48228,-21.32438,-0.9855763,0.03994251,0.0353278,30.68696,2.576378,-25.15065,1008.402
49.300156117,20.48622,-17.77785,-20.10556,-0.9999403,0.01898985,0.1478808,29.9481,3.307753,-25.58458,1008.402
49.332428932,7.471751,-12.612,-19.49616,-0.9990823,0.04101909,0.0788725,29.9481,3.307753,-25.58458,1008.402
49.367183685,15.21846,-8.502807,-16.14442,-0.9905181,-0.09142771,0.1153257,29.59665,3.681891,-25.14795,1008.4
49.399456978,18.99885,-6.095993,-14.37714,-1.000317,-0.03725372,0.1161383,28.46143,4.036639,-26.81668,1008.4
49.431729794,18.8749,-3.92399,-12.60986,-1.007095,-0.03633306,0.1079397,28.46143,4.036639,-26.81668,1008.398
49.466481209,19.30872,-3.513071,-9.50188,-1.007086,-0.04802269,0.08563505,28.46143,4.036639,-26.81668,1008.397
49.498754025,18.06925,-2.573826,-7.368955,-1.014895,-0.001430424,0.1323269,28.4601,4.765671,-26.82591,1008.397
49.533509255,25.69201,-0.04960658,-7.247074,-0.9939716,-0.0765732,0.0748088,28.4601,4.765671,-26.82591,1008.397
49.565782070,22.84122,3.002938,-5.601675,-0.9818094,0.08840048,0.05154869,27.7472,4.414766,-26.37454,1008.401
49.600537300,14.59872,3.824777,-3.956275,-1.000179,-0.1138946,0.06252401,28.09931,3.676112,-26.80655,1008.401
49.632810593,5.798462,3.413857,-1.76241,-1.01876,-0.03416937,0.0422295,28.09931,3.676112,-26.80655,1008.402
49.665079117,4.74491,-0.4018232,0.7970996,-0.9864969,0.02009704,0.0347335,28.09931,3.676112,-26.80655,1008.402
49.699834347,-9.261138,-2.280312,1.954973,-0.9801776,0.006569928,0.03609328,28.46341,2.943092,-26.80283,1008.404
49.732107639,-9.942848,-4.276206,0.1267519,-1.023921,-0.09363735,0.06269036,28.46341,2.943092,-26.80283,1008.404
49.766862392,-20.66429,-2.573826,-2.737461,-1.012604,0.02688093,0.05948371,28.09997,3.311596,-26.80193,1008.401
49.799135685,-27.66731,-2.045501,-5.357912,-1.054468,0.1321373,0.02439796,28.46341,2.943092,-26.80283,1008.401
49.833890915,-50.22572,-6.800426,-13.46303,-1.028918,-0.2056881,0.1316792,28.46341,2.943092,-26.80283,1008.401
49.866159439,-21.96574,-17.13212,-12.85362,-1.125363,0.04376731,-0.003024278,27.7372,3.315584,-26.79642,1008.401
49.898432732,0.0968858,-27.52251,-17.9117,-1.097488,-0.05405887,0.09449746,28.09733,4.769659,-26.82039,1008.401
49.933187962,-11.92601,-26.46586,-20.83685,-1.035827,0.1005528,0.2562288,28.09733,4.769659,-26.82039,1008.399
49.965460777,-26.36587,-25.82013,-18.82581,-1.027514,0.06528722,0.2671294,27.71163,5.127699,-27.6287,1008.401
50.000216007,-17.37969,-39.38047,-20.1665,-1.198991,-0.09864384,0.01856285,27.01164,5.483428,-28.86814,1008.399
50.032488823,-19.73469,-56.63908,-33.9391,-1.160847,-0.1789096,-0.2802574,27.01164,5.483428,-28.86814,1008.399
50.067240238,71.05672,-63.03768,-21.56814,-0.7144239,-0.2162227,0.3272176,25.89586,8.340303,-29.69696,1008.399
50.099513054,37.40503,-57.93055,-20.22745,-0.9177738,-0.06297536,0.4532544,24.40919,9.069189,-30.92906,1008.405
50.131786346,21.04398,-69.495,-21.62908,-1.147074,-0.01810695,0.4641559,24.40919,9.069189,-30.92906,1008.405
50.166541100,36.10358,-101.4293,-29.97796,-1.057729,-0.04909874,0.2394716,21.84644,8.721325,-31.75729,1008.405
50.198813915,38.58253,-94.50237,-30.58737,-0.764469,-0.0361092,-0.03132883,19.603,8.713863,-34.15182,1008.405
50.233569622,21.2299,-93.68053,-25.71211,-0.9130759,-0.1500256,0.03699203,16.71436,9.087887,-35.79389,1008.405
50.265838146,52.34068,-107.9453,-37.65649,-1.02296,-0.2622043,0.1569672,16.71436,9.087887,-35.79389,1008.402
50.300593853,10.75636,-127.9043,-50.6978,-1.199597,-0.01554549,0.6934336,13.7679,8.004516,-37.41658,1008.403
50.332866669,-15.27258,-149.2134,-68.43154,-1.082677,-0.3332037,0.2480622,9.805451,6.998832,-38.58868,1008.403
50.365139484,1.274385,-152.2072,-80.25404,-0.8128466,-0.6020811,0.07384764,9.805451,6.998832,-38.58868,1008.402
50.399894714,58.72397,-151.4441,-102.863,-0.4850107,-0.7726531,0.156773,5.053622,8.797215,-39.72198,1008.402
50.432167530,103.4689,-152.9116,-112.6745,-0.3394283,-0.3460659,0.2507381,0.01123857,8.84112,-40.51713,1008.4
50.466918945,141.5828,-155.4359,-113.1011,-0.1385075,-0.01225832,0.3372883,0.01123857,8.84112,-40.51713,1008.398
50.499191761,101.9816,-151.0919,-102.863,-0.4925448,-0.645806,0.1807155,-6.134841,6.031958,-42.00655,1008.397
50.533946991,732.8735,-262.2162,-35.64544,0.6795387,2.163326,1.749868,-11.20379,0.6200595,-41.86009,1008.397
50.566219807,-339.5807,-206.4486,22.12634,0.6653717,2.137325,2.086224,-11.20379,0.6200595,-41.86009,1008.397
50.598492622,-172.2519,-210.2056,-7.429895,0.8533324,0.1375411,0.8629506,-19.27815,-12.23184,-37.02643,1008.399
50.633248329,-161.2206,-117.2791,-80.74156,1.938818,-0.8049554,1.570742,-25.76494,-11.41008,-35.31797,1008.397
50.665516853,-128.3745,-2.573826,-44.29902,-0.9542411,0.8367048,2.79104,-25.76494,-11.41008,-35.31797,1008.397
50.700272083,-21.40797,-28.52045,43.02901,-0.5825362,-0.3369035,1.590439,-30.39549,-6.30033,-34.06611,1008.396
50.732545376,150.2591,-11.49665,25.17338,-0.7406551,-2.970905,-1.280352,-30.04232,-6.673664,-34.44049,1008.394
50.767300129,247.3718,8.990622,2.990965,0.1382162,0.3531526,1.546883,-30.04232,-6.673664,-34.44049,1008.394
50.799573421,346.0958,2.239802,40.53044,-0.7066715,-0.2898775,0.7203012,-30.01905,-1.55515,-33.32243,1008.394
50.831846237,370.3275,-66.67726,93.30509,-0.1126429,1.516582,1.496993,-29.58031,-11.31294,-31.08769,1008.394
50.866597652,210.2496,-4.452315,110.1247,0.3218027,0.6143556,0.9286875,-29.58031,-11.31294,-31.08769,1008.394
50.898870468,270.3021,-49.12513,85.6875,-0.2040863,0.5487233,0.9985793,-31.59396,-19.90741,-25.59137,1008.396
50.933625698,-3.683508,0.4787184,9.877265,-0.26347,1.707289,0.9221435,-33.27888,-22.0158,-20.99209,1008.396
50.965898514,22.96517,18.91139,1.528388,-0.1065985,-0.09921779,-0.5039747,-33.27888,-22.0158,-20.99209,1008.398
51.000653744,75.08501,20.08545,-1.640529,0.5831692,1.118309,0.3349097,-34.60481,-25.55755,-18.80917,1008.396
51.032927036,-40.68178,59.82723,0.004870433,0.9688311,0.2454417,-0.6682186,-33.85832,-24.82603,-18.02023,1008.395
51.065195560,82.95567,114.5382,29.9877,0.8602013,0.1906538,-0.03547475,-33.85832,-24.82603,-18.02023,1008.391
51.099950790,136.7488,130.6815,60.09241,0.01698412,0.3586582,0.5599937,-33.25907,-26.32361,-20.50174,1008.391
51.132224083,59.09581,98.33625,40.7742,-0.2879183,0.2316221,0.4588898,-32.19234,-26.71055,-21.32288,1008.39
51.166978836,168.5413,64.34734,-29.49043,-0.300835,0.1383363,0.3597657,-32.19234,-26.71055,-21.32288,1008.388
51.199252129,73.53567,40.74883,-57.15751,-0.04732547,0.2939782,0.3775081,-31.10334,-27.08703,-21.33481,1008.388
51.234007359,83.14159,24.95778,-73.67244,0.3148639,0.2418052,0.2405846,-29.99011,-28.5466,-20.52369,1008.388
51.266276360,526.1913,61.4122,-0.5435959,-0.2541328,6.082633,3.117641,-29.99011,-28.5466,-20.52369,1008.386
51.298549175,-310.3911,39.04644,-19.67898,0.9230456,1.834854,1.148011,-28.46401,-32.11476,-18.01049,1008.386
51.333304405,51.47305,9.16673,-49.90557,0.5117459,-0.8663964,-0.5033849,-26.91157,-37.9203,-14.65963,1008.386
51.365577221,-56.73296,81.48856,-17.85076,-0.1453026,0.3989825,0.3154693,-26.66775,-34.69678,-18.81496,1008.388
51.400332451,30.15411,-0.460526,13.229,-0.356291,0.9678896,0.5821495,-26.66775,-34.69678,-18.81496,1008.388
51.432605744,125.7795,-39.14566,-31.13583,-0.1342236,1.946613,0.6056065,-24.92433,-35.81524,-19.2635,1008.388
51.499629498,-137.6086,8.75581,-0.6045366,0.01792706,0.578415,0.5757443,-25.59206,-36.50973,-17.1891,1008.39
51.531902790,13.60714,2.357207,-2.128054,-0.1689112,0.5209461,0.7687123,-24.93632,-35.82087,-19.69923,1008.388
51.566657543,49.55187,1.594071,-1.884291,-0.1257085,0.7386365,0.4241982,-25.35824,-34.38538,-21.76632,1008.388
51.598930836,31.57951,-2.632529,2.747202,-0.2687975,0.9421231,0.4730406,-25.35824,-34.38538,-21.76632,1008.39
51.633686066,6.170305,-10.26389,4.453542,-0.1308978,0.8862011,0.4192472,-25.67479,-34.35966,-20.08014,1008.39
51.665955067,-14.03311,-13.55125,7.927162,0.0009424026,1.004141,0.5530628,-25.9422,-34.70475,-18.826,1008.39
51.700710297,-17.25574,-4.628423,11.82737,0.01931388,0.933812,0.3471618,-25.9422,-34.70475,-18.826,1008.39
