Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
45.048470497,-39.1149,78.17815,77.3243,-0.6231208,-0.2273524,0.661848,6.636292,10.74867,-40.91822,1006.975
45.116546631,-29.67255,75.34171,83.24993,-0.7959558,-0.2556499,0.5823946,10.31103,12.27017,-40.07665,1006.968
45.149324417,2.506016,54.36379,92.71873,-0.7567872,-0.184112,0.5971161,13.96064,11.91399,-38.83244,1006.966
45.182102203,15.9241,42.1907,104.9976,-0.7640697,0.06940851,0.853317,16.87398,11.91295,-38.40109,1006.966
45.214879036,-75.2692,16.30811,90.82497,-0.5942972,-0.08244722,0.7337655,16.87398,11.91295,-38.40109,1006.966
45.250178337,-84.77367,7.621483,80.13439,0.01186119,-0.2747837,0.08133528,20.24244,10.41024,-36.64108,1006.965
45.282956123,-18.42869,62.57768,110.4956,0.3030843,0.14705,-0.1207191,20.97059,10.40849,-36.64202,1006.965
45.315732956,-43.27699,140.0482,150.7533,0.5175666,0.2926219,-0.7366275,20.97059,10.40849,-36.64202,1006.965
45.348510742,-170.6246,10.51702,93.08526,-1.753822,0.8263701,2.338081,23.54367,9.343889,-34.0796,1006.965
45.381288529,-37.25128,-23.34308,112.7559,-2.585419,-0.04254809,0.3904035,29.52112,4.62182,-31.83716,1006.965
45.416587829,-60.54657,27.29935,58.56996,-1.425905,0.1753507,-0.6962203,29.52112,4.62182,-31.83716,1006.96
45.449364662,83.69787,22.27647,53.56066,-0.566381,0.4205394,0.681917,30.62687,3.890328,-31.8271,1006.96
45.482142448,-59.61476,12.82164,48.49027,-0.9109913,-0.4978647,0.4882042,31.37677,2.807161,-30.94063,1006.962
45.514920235,105.7507,-12.29275,33.40128,-1.203097,1.028279,0.3840668,31.37677,2.807161,-30.94063,1006.962
45.550218582,37.7285,-23.87492,27.04803,-1.143323,0.2315207,0.5983691,32.48325,2.081612,-30.49547,1006.964
45.582996368,71.02523,-56.73045,18.25121,-0.9734303,0.3790232,0.1736642,32.17294,-0.9056382,-31.31843,1006.964
45.615774155,12.81806,-57.02591,-5.268062,-0.5998698,0.594246,0.5580245,32.17294,-0.9056382,-31.31843,1006.964
45.648551464,18.28469,-53.95309,-34.59079,-0.7811434,0.5155485,0.8753092,31.83372,-2.380346,-32.60037,1006.962
45.681329250,74.93884,-51.35302,-43.9985,-1.13343,0.1227937,0.4295516,29.66133,-3.115871,-33.45631,1006.962
45.716628075,-14.51508,-9.160839,-13.20963,-0.7506241,-0.07223026,0.8501291,29.66133,-3.115871,-33.45631,1006.963
45.749405384,87.85996,15.30353,-6.367664,-0.5305554,0.2368359,0.555992,28.49354,-2.395273,-34.27435,1006.963
45.782183170,86.86603,37.3451,-7.89489,-0.7596785,0.6172811,0.5607757,27.76539,-2.393528,-34.27341,1006.965
45.814960957,94.94173,38.1724,-4.107371,-0.8804255,0.5096517,0.3566456,27.76539,-2.393528,-34.27341,1006.965
45.850259304,104.0735,51.46825,-1.236187,-0.9809937,0.6064516,0.7403836,27.81407,-4.933548,-33.42524,1006.967
45.883037090,42.8224,52.29555,-7.589445,-1.271076,0.1074784,0.9141511,29.73185,-6.736466,-31.65857,1006.967
45.915814877,67.98132,22.51284,-16.08082,-1.039322,0.03175422,0.8121482,29.73185,-6.736466,-31.65857,1006.967
45.948591709,75.68429,-0.2969364,-23.16714,-1.042978,0.2509429,0.3290207,30.51064,-9.332178,-30.31311,1006.969
45.981369495,81.3994,-21.86576,-43.87632,-0.5909708,0.01238672,0.009165313,31.25304,-10.05685,-29.86748,1006.969
46.016668797,170.9776,-48.81203,-24.14457,-0.3716486,0.8219577,-0.3791085,31.26719,-10.78063,-29.48306,1006.969
46.049446106,15.05441,42.36798,-13.63726,-0.03642589,0.4194794,0.03226727,31.26719,-10.78063,-29.48306,1006.963
46.082223415,41.0209,46.09082,-13.75943,-0.5858091,-0.1131084,0.02618987,30.23122,-13.67568,-28.13048,1006.963
46.115001202,108.4219,41.24522,-24.20566,-0.6086027,0.5341712,0.2640238,31.68899,-13.66728,-27.26213,1006.963
46.150300026,29.83916,95.66959,-31.59743,-0.9352599,0.8925939,0.3008419,31.68899,-13.66728,-27.26213,1006.963
46.183077335,-57.37841,98.03329,-28.54298,-1.870216,-0.2558907,0.2282539,32.44855,-15.09111,-24.62948,1006.964
46.215855122,98.23413,28.30392,-35.14059,-1.181002,0.4807203,0.1995154,35.36615,-15.05733,-21.64962,1006.964
46.248632908,31.4543,39.88609,-41.61603,-0.9433922,0.1731541,0.01890477,35.36615,-15.05733,-21.64962,1006.964
46.281409741,37.60426,45.79535,-36.2402,-1.000241,0.8196226,0.1109681,37.54738,-14.66926,-19.54477,1006.964
46.316709042,-3.146974,38.76332,-25.54962,-1.238849,0.2938552,0.1517981,38.27168,-14.2828,-17.81099,1006.966
46.349486828,50.52538,8.921522,-46.25879,-0.752351,-0.1259943,-0.01575552,38.27168,-14.2828,-17.81099,1006.966
46.382263661,34.18761,22.45375,-30.80327,-0.8621012,0.6724606,-0.1360763,39.7766,-13.54567,-16.95419,1006.964
46.415041447,-45.3891,48.80908,-23.53368,-0.9174523,0.07554495,-0.04117986,40.12934,-12.79984,-15.66078,1006.966
46.450340748,23.62708,45.20443,-28.11535,-0.9820112,0.09706987,0.120197,40.12934,-12.79984,-15.66078,1006.966
46.483117580,-17.49687,34.44956,-25.67179,-0.9822876,0.3851959,-0.0487132,40.83179,-11.3328,-14.87658,1006.962
46.515895367,-55.45266,35.57232,-32.81921,-0.9239297,-0.1114535,-0.3099639,41.54861,-10.58784,-13.58364,1006.962
46.548673153,-6.128771,29.19031,-33.55228,-0.9764784,0.3738535,-0.145945,41.54861,-10.58784,-13.58364,1006.962
46.581450462,-34.39372,17.9627,-16.63062,-0.9633689,0.3608148,-0.2157539,41.88782,-9.113129,-12.3017,1006.962
46.616749287,-40.9164,10.51702,-13.69835,-1.039476,-0.1166703,-0.2909088,42.23161,-8.02069,-12.31936,1006.962
46.649527073,-7.619669,-6.442575,-14.67577,-1.05671,0.2224137,-0.1152006,42.23161,-8.02069,-12.31936,1006.96
46.682304382,-11.47116,-14.53827,-2.213611,-1.015396,0.4218975,-0.05398497,42.21021,-6.86664,-12.3375,1006.96
46.715082169,9.090818,-12.7064,-10.58281,-0.9074366,-0.111063,-0.3436989,42.56752,-6.503076,-12.3437,1006.962
46.750380993,14.24684,6.144166,-27.99318,-0.9101683,0.277145,-0.05497911,42.56752,-6.503076,-12.3437,1006.958
46.783158302,-42.0967,7.621483,-23.77803,-1.095932,0.4324086,0.1536571,43.28674,-6.158216,-13.65571,1006.959
46.815936089,-33.08918,-0.7696778,-28.35971,-1.080932,-0.2259368,-0.1953362,42.55254,-5.786089,-13.22539,1006.959
46.848713875,32.01339,-8.629004,-47.72493,-1.136607,-0.09905548,-0.2324603,42.55254,-5.786089,-13.22539,1006.959
46.881490707,-25.69682,-1.951531,-55.6665,-1.235395,0.2487841,0.03970056,42.15997,-4.339356,-14.11806,1006.961
46.916790009,27.29221,-22.45669,-39.66118,-1.293271,0.06904691,-0.03353962,42.49773,-2.876537,-13.70634,1006.961
46.949567795,98.66898,-49.28477,-19.68507,-1.253102,0.09709655,-0.1804925,42.49773,-2.876537,-13.70634,1006.963
46.982344627,70.09342,-60.09873,-10.27736,-1.170134,0.1467951,-0.06716283,42.44083,0.0160327,-15.43047,1006.963
47.015122414,73.3237,-63.93975,-6.489842,-1.147253,-0.1101956,-0.2107569,41.71581,-0.3763785,-17.59935,1006.963
47.083199501,89.1645,-51.88485,22.34417,-1.001071,-0.1100823,-0.1600795,40.26336,-0.7611003,-19.33219,1006.959
47.115976334,164.517,-48.39838,41.0985,-1.048344,-0.01770406,-0.05613244,39.13468,-2.239012,-20.98607,1006.959
47.148754120,131.0339,-39.17992,39.32692,-0.9114223,0.1994832,-0.01538742,37.35268,-4.439102,-22.25468,1006.959
47.181531906,77.73428,-6.088019,20.5115,-0.9694526,0.09411553,-0.03964043,37.35268,-4.439102,-22.25468,1006.96
47.216830254,53.69354,20.97643,3.467667,-1.04233,0.1418443,0.1178658,36.33523,-8.511974,-22.62439,1006.959
47.249608040,4.431761,25.05382,-1.66381,-1.108897,0.1850616,0.2493703,35.28502,-10.68409,-21.71838,1006.957
47.282385826,-16.31658,21.39008,1.146285,-1.105979,-0.02092704,0.2501552,35.28502,-10.68409,-21.71838,1006.955
47.315163136,18.65742,25.70384,9.57657,-1.222835,-0.103165,0.1908675,35.64981,-10.67902,-21.28374,1006.955
47.350461960,27.78917,11.22614,21.12239,-1.049171,-0.0205066,0.242318,35.65054,-10.67308,-20.84863,1006.953
47.383239746,26.29827,16.95813,17.7625,-0.958297,-0.05901915,0.1978753,35.65054,-10.67308,-20.84863,1006.948
47.416017055,11.88625,15.00807,8.415878,-0.9493834,0.0856931,0.2659894,36.02284,-11.0265,-19.97314,1006.946
47.448794842,12.44534,19.67639,-2.091433,-0.8325445,-0.06771889,0.1263486,36.05123,-12.47321,-19.14216,1006.946
47.481572151,60.65107,22.15828,-9.177759,-0.8684393,0.1270237,0.1588728,36.05123,-12.47321,-19.14216,1006.946
47.516870975,32.6346,17.72633,-7.467267,-0.8684062,0.3164442,0.1532922,36.03771,-11.74433,-19.15362,1006.946
47.549648762,40.21333,11.69888,2.490243,-0.7780877,0.3010772,0.0760833,36.78156,-12.45712,-17.83776,1006.944
47.582426071,37.04517,11.75797,19.22863,-0.7749949,0.4261341,0.05615165,36.78156,-12.45712,-17.83776,1006.942
47.615203380,21.5771,13.05801,33.82891,-0.7407843,0.3359178,0.06872188,37.52542,-13.16991,-16.52191,1006.941
47.647981167,33.38005,13.9444,44.03077,-0.7854221,0.3178983,0.05248862,37.52688,-13.15802,-15.65169,1006.939
47.683279991,23.81344,26.94479,44.94711,-0.8285162,0.2320467,-0.1249023,37.52688,-13.15802,-15.65169,1006.939
47.716057301,-1.656076,35.27686,39.4491,-0.9407604,0.4844609,-0.04174088,36.8474,-15.69629,-14.80257,1006.939
47.748835087,-86.9479,44.19985,26.31496,-1.104482,0.1074996,-0.05378118,36.51255,-17.13534,-13.47385,1006.937
47.781612873,-60.91929,34.39046,10.30964,-1.06398,-0.1698887,-2.801837E-05,36.51255,-17.13534,-13.47385,1006.937
47.816911221,16.04835,40.18155,-9.666471,-0.916795,-0.2384687,-0.2337342,35.77691,-16.7751,-13.91375,1006.935
47.849689007,69.78281,35.21776,-14.85904,-0.940955,0.1344211,-0.1610719,36.88524,-17.55544,-13.03252,1006.935
47.882466793,77.79639,17.37177,-6.123308,-0.9534026,0.3265034,0.1611805,36.88524,-17.55544,-13.03252,1006.934
47.915243626,122.2128,15.12625,0.3521274,-0.791577,0.4152529,-0.1579986,37.24506,-17.10142,-10.86412,1006.932
47.948021412,56.73746,25.2311,-3.252125,-0.7221059,0.3810172,-0.2620859,36.89916,-17.86129,-8.737832,1006.928
47.983320713,82.51758,21.92191,-11.86568,-0.861503,0.2155989,-0.1392401,37.27967,-18.56726,-6.986395,1006.926
48.016097546,73.82067,50.70005,-17.05824,-0.6291633,0.7142224,-0.2238183,37.27967,-18.56726,-6.986395,1006.926
48.048875332,-14.39083,90.46943,-19.86834,-0.7184295,0.3873802,-0.6823331,38.01884,-18.89863,-4.433093,1006.926
48.081653118,-34.51796,91.82856,-21.57883,-1.008833,0.3137433,-0.06635294,38.37449,-18.12902,-1.399241,1006.926
48.116951466,-28.49225,68.30967,-9.849738,-1.045793,0.3140494,-0.1880503,38.37449,-18.12902,-1.399241,1006.924
48.149729252,-36.63007,27.35844,-1.297276,-1.147298,-0.09422413,-0.2252217,38.37053,-17.74166,0.2733171,1006.924
48.182507038,22.1983,5.257776,-9.971916,-1.072532,0.08298662,-0.3955868,38.00187,-17.35852,1.573392,1006.924
48.215284348,-25.82106,11.34432,-21.39556,-0.9439676,0.1308181,-0.3954825,38.00187,-17.35852,1.573392,1006.924
48.248062134,-26.31802,2.657698,-28.23753,-0.9083042,0.02186077,-0.4883057,37.63136,-16.92058,2.4374,1006.924
48.283360958,-54.14813,8.389688,-35.56821,-0.8942298,0.2072329,-0.6027012,37.97973,-16.21041,1.120135,1006.922
48.316138268,-62.84504,14.83079,-29.15387,-0.8582409,0.1922593,-0.5579973,37.97973,-16.21041,1.120135,1006.922
48.348916054,-83.03429,21.33099,-26.09942,-0.9110602,0.1546079,-0.5159369,38.68084,-14.75441,1.096275,1006.921
48.381693840,-95.20997,21.2128,-32.75812,-1.044831,0.06743181,-0.4245108,38.6591,-13.67299,0.2088621,1006.921
48.416992187,-76.76009,6.853278,-32.94139,-1.051943,0.01044431,-0.3464274,38.6591,-13.67299,0.2088621,1006.919
48.449769974,-54.45873,-4.137961,-36.11802,-0.6571779,0.1985727,-0.4521028,38.26725,-12.22031,-0.2486997,1006.915
48.482547760,-86.38882,-0.178751,-32.75812,-0.5483999,0.4077492,-0.4088722,38.24624,-11.13294,-0.7010014,1006.915
48.515324592,-209.4501,16.89903,-35.75148,-0.5990766,0.4606144,-0.5200262,38.24624,-11.13294,-0.7010014,1006.917
48.548102379,-226.8439,27.41753,-31.35307,-0.6414045,0.475624,-0.6219972,38.95953,-10.41685,-1.521466,1006.917
48.583401680,-282.7526,33.3268,-10.33845,-0.5052515,0.7919312,-0.6844111,38.93031,-8.976935,-2.849721,1006.917
48.616178512,-444.0803,79.24182,-25.79397,-0.5665627,0.8378839,-0.7262134,38.93031,-8.976935,-2.849721,1006.917
48.648956299,-596.5867,124.3295,-46.86968,-0.8952183,-0.2057066,-0.661284,39.66995,-6.372972,-3.326916,1006.918
48.681733608,-404.3851,65.29594,-49.61869,-0.7312292,-0.502385,-0.3781851,39.63084,-4.174461,-2.491072,1006.918
48.717032432,-119.9962,41.18612,-69.04499,-0.7081395,-0.3929474,-0.2869461,39.63084,-4.174461,-2.491072,1006.92
48.749810219,13.93624,-2.956107,-107.8976,-0.7552048,-0.006404039,-0.3244819,38.78396,-0.8697114,-0.8633363,1006.92
48.782587528,41.20726,-8.274448,-147.9109,-0.9325274,0.2104161,-0.4490608,38.38149,1.335615,0.4080887,1006.92
48.815365314,-11.16055,-28.72052,-153.2257,-1.157454,0.4937431,-0.2674809,38.38149,1.335615,0.4080887,1006.92
48.848143101,-54.21025,-22.92943,-144.3678,-0.9021363,0.2989771,-0.4271237,36.85426,5.026383,-0.9536221,1006.92
48.883441448,-28.30589,14.47623,-129.7064,-1.130197,0.01917588,-0.4675582,34.93995,10.13881,-0.5963809,1006.916
48.916219234,59.71925,0.6485465,-79.30795,-0.9424777,0.1232689,-0.3622607,34.93995,10.13881,-0.5963809,1006.916
48.948997021,120.9082,20.85824,-64.64658,-0.8141295,0.03437218,-0.483253,33.03802,14.5831,-0.2286346,1006.916
48.981773853,120.784,19.38093,-54.44472,-1.113371,0.1101307,-0.3652051,30.79729,17.486,-1.57699,1006.918
49.017073154,142.402,10.51702,-31.78069,-0.8706502,-0.09490785,-0.516138,28.15822,18.92707,-3.274831,1006.919
49.049850941,137.0596,18.08089,-39.90554,-0.8269524,-0.08196579,-0.4584977,28.15822,18.92707,-3.274831,1006.919
49.082627773,-19.04989,58.91393,-54.99452,-0.9284276,0.1562366,-0.2607764,27.05559,19.26441,-5.45471,1006.919
49.115405560,-144.0369,67.60056,-42.71563,-0.8646809,-0.09413734,-0.2023055,24.13694,19.64177,-5.021569,1006.923
49.148183346,-65.76472,15.65809,-35.50713,-1.277927,-0.2162003,0.1810599,24.13694,19.64177,-5.021569,1006.919
49.183481693,-73.71618,-25.52951,-25.67179,-1.33717,-0.2713023,-0.1075336,22.30521,20.39284,-3.725344,1006.924
49.216259480,61.45864,-28.89779,-6.245486,-1.545964,-0.509941,-0.2751553,20.11253,20.75062,-4.598479,1006.924
49.249037266,55.3708,-34.80706,10.24855,-1.292525,-0.4926012,-0.2574908,20.11253,20.75062,-4.598479,1006.924
49.281814575,-38.43157,-10.75634,4.078557,-1.209776,-0.5422851,-0.07758292,17.49978,20.72801,-6.708511,1006.924
49.317113400,16.60743,-29.54781,20.32824,-1.140289,-0.2121051,-0.3762083,17.51934,19.62875,-7.126432,1006.927
49.349891186,2.319654,-32.97519,28.94179,-1.14225,-0.1492709,-0.09277626,17.51934,19.62875,-7.126432,1006.929
49.382668495,-28.67861,-32.85701,3.834201,-1.02178,-0.1681975,-0.0877385,17.15381,19.61774,-7.996187,1006.933
49.415445804,11.01656,-42.25274,22.28308,-1.0573,0.2798907,-0.04356296,16.44594,18.52617,-7.978057,1006.933
49.448223591,-16.00598,-37.40714,28.94179,-0.9322284,-0.2344289,0.0156417,16.44594,18.52617,-7.978057,1006.936
49.483522415,-0.04093527,-29.42963,23.19942,-1.251539,-0.1143699,0.01477402,16.44521,18.52023,-8.413168,1006.938
49.516299724,-5.25908,-40.59815,39.26583,-1.050462,-0.1578458,-0.1054965,16.82812,17.41416,-9.266672,1006.94
49.549077511,-7.743911,-30.90695,43.23661,-1.189425,-0.3311498,-0.1366755,16.82812,17.41416,-9.266672,1006.939
49.581854820,12.88019,-23.93401,28.3309,-1.170666,-0.2509387,-0.1108474,17.19219,17.41329,-9.267141,1006.94
49.617153644,-10.91207,-26.88864,33.15693,-1.007014,-0.03870182,-0.04368341,17.20426,16.67252,-10.12591,1006.94
49.649931431,-4.203027,-30.4933,42.44246,-0.8068076,-0.06697027,0.1330254,17.20426,16.67252,-10.12591,1006.94
49.682708740,6.233263,-23.1658,41.70939,-0.7876828,0.04723455,0.07408183,19.04493,15.57485,-10.11106,1006.942
49.715486526,39.03304,-20.32936,56.30967,-0.7665857,0.3427455,-0.03905224,19.04421,15.5689,-10.54618,1006.944
49.748263359,-17.93172,7.680576,71.76519,-0.9121146,0.249281,-0.2075242,19.04421,15.5689,-10.54618,1006.945
49.783562660,-32.5301,9.630634,87.03745,-1.270491,-0.09506183,0.08266187,19.8655,13.73379,-11.32661,1006.945
49.816340446,13.06655,-7.269873,114.3442,-1.062127,0.2989951,0.1181572,20.25059,12.64555,-10.87478,1006.947
49.849117279,-54.08601,19.6173,111.3509,-1.250843,-0.2353396,-0.1525592,20.25059,12.64555,-10.87478,1006.945
49.881895065,-36.25734,21.27189,119.3535,-1.06487,0.2551554,0.2607129,21.02106,10.40154,-10.46743,1006.945
49.914672852,-23.52259,28.06755,125.8901,-0.7329082,0.06843515,-0.02475919,22.15386,8.212299,-10.43446,1006.945
49.949971199,-9.110569,28.65848,153.8077,-0.8003241,0.6454006,-0.03942837,24.38034,6.03233,-9.532674,1006.945
49.982748985,-35.26341,34.15409,125.5846,-0.3754302,-0.2659551,-0.4949121,24.38034,6.03233,-9.532674,1006.948
50.015526772,32.32399,55.9002,124.485,-0.5531395,1.193931,-0.3190685,24.81349,2.398975,-8.60562,1006.946
50.048304081,-33.27555,39.47243,125.4624,-0.4960638,0.6611116,-0.3872355,24.86339,-0.2009363,-7.694332,1006.944
50.083602905,-80.17673,7.207834,102.1264,-0.723159,0.4757104,0.04921492,24.86339,-0.2009363,-7.694332,1006.944
50.116380692,13.93624,-13.59279,80.50092,-1.099344,1.03576,0.07429389,24.55268,-3.121503,-8.083134,1006.944
50.149158001,-21.90745,-25.76588,61.50223,-1.069135,1.209868,0.1418318,23.86364,-5.318268,-8.918038,1006.944
50.181935787,-4.327269,-26.53409,39.26583,-0.85544,1.005777,0.2321286,23.86364,-5.318268,-8.918038,1006.946
50.214713574,3.872674,-26.88864,25.21536,-0.6618614,0.8568529,0.1553574,22.79918,-6.767454,-8.458596,1006.946
50.250011921,-4.948476,-27.53866,17.7625,-0.4451268,0.5537301,0.008484855,22.81914,-7.933393,-9.310675,1006.946
50.282789707,4.928727,-15.30648,6.583207,-0.3496416,0.6114448,-0.07125329,22.81914,-7.933393,-9.310675,1006.942
50.315566540,-40.73004,4.075922,3.467667,-0.3193977,0.7381109,-0.1726019,23.2035,-9.027575,-9.293954,1006.942
50.348344326,-54.27237,12.93982,12.87538,-0.3941135,0.7253199,-0.1011639,23.21629,-9.762394,-9.717607,1006.942
50.383643627,-32.34373,5.494146,19.47299,-0.6328963,0.7221254,0.1468272,23.21629,-9.762394,-9.717607,1006.942
50.416420460,-25.32409,-14.3019,22.89397,-0.7030662,0.6100807,0.08747368,23.58037,-9.763266,-9.718076,1006.942
50.449198246,-1.22123,-14.18372,18.00685,-0.7635561,0.9016977,-0.06733949,23.21422,-9.779376,-10.96078,1006.943
50.481976032,-28.9271,-12.35184,9.759836,-0.7926568,0.8994514,-0.005171411,23.21422,-9.779376,-10.96078,1006.943
50.514753342,-18.98777,-20.68391,-0.8696529,-0.7416629,0.9227572,0.1333047,22.83589,-9.055573,-11.40688,1006.943
50.550052166,-6.128771,-33.38884,-10.6439,-0.6677531,0.8901398,0.1866097,23.21204,-9.797208,-12.26612,1006.945
50.582829952,-12.03025,-35.92982,-18.64656,-0.6107784,0.8118409,0.1346055,23.21204,-9.797208,-12.26612,1006.947
50.615607262,15.36502,-39.65266,-26.46595,-0.6628085,0.6359901,0.1229599,23.20528,-9.432771,-12.27185,1006.947
50.648385048,46.61177,-47.15744,-29.70367,-0.7114686,0.6890292,0.1745011,22.84578,-9.814167,-13.57098,1006.947
50.683683872,60.65107,-54.42583,-27.80991,-0.7086221,0.7036624,0.1041935,22.84578,-9.814167,-13.57098,1006.947
50.716461182,72.95097,-55.19404,-29.70367,-0.6993374,0.6632407,0.02336361,22.83829,-9.455673,-14.01183,1006.949
50.749238968,63.26014,-44.79373,-36.05693,-0.7398118,0.7248656,-0.03102715,22.85109,-10.19049,-14.43548,1006.949
50.782016754,7.227196,-37.58442,-45.28137,-0.7829139,0.8808311,-0.03308544,22.85109,-10.19049,-14.43548,1006.946
50.814793587,-89.49486,-27.71594,-59.51511,-0.8437624,0.9456265,-0.02726243,22.86326,-10.9304,-15.23208,1006.946
50.850092888,-174.973,-29.60691,-84.31725,-0.9050025,0.6017597,0.1842375,23.23265,-11.3076,-16.09704,1006.946
50.882869720,-63.52837,-37.34805,-88.83783,-0.9412304,0.3185361,0.1914894,23.23265,-11.3076,-16.09704,1006.948
50.915647507,19.34075,-39.29811,-97.45139,-0.9341763,0.622616,0.2068993,24.64403,-9.160133,-18.74397,1006.948
50.948425293,10.76808,-27.12501,-114.8618,-0.877677,0.5631634,0.2742455,24.92908,-5.12033,-20.92183,1006.95
50.983723640,-12.77569,-13.5337,-127.8737,-0.8407562,0.559202,0.2905302,26.74801,-5.13658,-21.7944,1006.95
51.016501427,-50.42088,-10.75634,-127.6294,-0.7640351,0.6007845,0.5049729,26.74801,-5.13658,-21.7944,1006.95
51.049279213,-57.99961,-28.89779,-118.7104,-0.6049675,0.4979978,0.5909143,27.77794,-1.871153,-22.7176,1006.948
51.082056522,31.70278,-62.40334,-93.54169,-0.375974,0.3801979,0.6049896,28.79394,2.189831,-23.21811,1006.944
51.114834309,172.6548,-103.4728,-60.49253,-0.3947362,0.5100532,0.6009875,28.79394,2.189831,-23.21811,1006.944
51.150133133,297.3933,-149.0332,-11.49914,-0.4449937,0.5982563,0.5282881,28.36621,5.447711,-24.9475,1006.942
51.182910442,446.7938,-177.0431,49.77314,-0.2582232,0.5521348,-0.09544882,26.58734,2.853465,-28.38593,1006.942
51.215688229,472.7603,-154.2334,110.3735,-0.1443895,1.10491,0.04544977,26.58734,2.853465,-28.38593,1006.94
51.248465061,381.0079,-132.6054,140.0627,-0.3724277,0.8305211,0.08298768,23.12203,-6.685799,-29.10152,1006.94
51.283764362,377.8398,-99.8681,116.1769,-0.3441309,0.7191898,-0.2023592,16.73519,-18.38293,-23.74854,1006.94
51.316542149,291.3055,-56.67136,67.67223,-0.5217132,0.8930743,-0.05731014,16.73519,-18.38293,-23.74854,1006.94
51.349318981,243.224,-49.99389,19.71735,-0.6240775,0.8067467,-0.3019503,10.72185,-27.0025,-15.39806,1006.94
51.382096768,176.4442,-30.67057,6.033406,-0.5460854,1.087373,-0.3126669,7.477425,-31.34102,-8.921683,1006.938
51.414874554,138.9854,-5.733463,8.843501,-0.5309401,1.002566,-0.5498863,7.477425,-31.34102,-8.921683,1006.94
51.450172901,93.9478,4.725942,21.55002,-0.7278278,1.188233,-0.08807328,5.67387,-31.61873,-2.884199,1006.942
