Time (s),W,X,Y,Z
48.449769974,-0.03160864,-0.822484,0.1931626,0.5308831
48.482547760,-0.0159588,-0.8259208,0.1735947,0.5330036
48.515324592,0.02190302,-0.8296388,0.1432844,0.5360193
48.548102379,0.07523105,-0.8328536,0.09994485,0.5360352
48.583401680,0.1419673,-0.8308674,0.05378696,0.5322021
48.616178512,0.2330833,-0.8207737,-0.008277809,0.5182293
48.648956299,0.3545141,-0.7887698,-0.1118805,0.4860779
48.681733608,0.4411699,-0.7464784,-0.1980329,0.4533757
48.717032432,0.4743299,-0.7179556,-0.2539984,0.4377934
48.749810219,0.459348,-0.7126008,-0.2785078,0.4475046
48.782587528,0.4290197,-0.7089245,-0.2981271,0.4702298
48.815365314,0.4043471,-0.6960328,-0.3255853,0.4926088
48.848143101,0.3956306,-0.6727979,-0.3551668,0.5111787
48.883441448,0.3794975,-0.6546306,-0.3905127,0.5211216
48.916219234,0.356816,-0.6483491,-0.4071797,0.532126
48.948997021,0.3252161,-0.653811,-0.4060669,0.5463544
48.981773853,0.2885778,-0.6632634,-0.3997921,0.5599985
49.017073154,0.252739,-0.6727073,-0.387251,0.5746757
49.049850941,0.2148199,-0.683621,-0.3713643,0.5875635
49.082627773,0.1908565,-0.6899342,-0.3732877,0.5872381
49.115405560,0.1998474,-0.6888763,-0.4040235,0.5647151
49.148183346,0.2121207,-0.6846505,-0.4304197,0.5455502
49.183481693,0.2235975,-0.6705371,-0.4419717,0.5492476
49.216259480,0.2270377,-0.6614593,-0.4463925,0.5552359
49.249037266,0.2182332,-0.661005,-0.4302031,0.5718387
49.281814575,0.2201128,-0.6581885,-0.4285083,0.5756271
49.317113400,0.2282939,-0.6542569,-0.4287578,0.5767359
49.349891186,0.234469,-0.6541725,-0.4172499,0.5827631
49.382668495,0.2435904,-0.6482529,-0.4148217,0.5873522
49.415445804,0.2545995,-0.6422752,-0.4113072,0.5917059
49.448223591,0.2691623,-0.6366698,-0.403483,0.5966845
49.483522415,0.2786017,-0.6320437,-0.3984383,0.6006466
49.516299724,0.2917779,-0.6274709,-0.3901845,0.6045906
49.549077511,0.2998542,-0.6284525,-0.3787586,0.6068809
49.581854820,0.3057717,-0.6266834,-0.3755317,0.6077625
49.617153644,0.3158572,-0.6246397,-0.3669321,0.6099575
49.649931431,0.3269694,-0.6228666,-0.3566466,0.6120123
49.682708740,0.338591,-0.6200828,-0.3488149,0.6130329
49.715486526,0.3481404,-0.6219217,-0.3351077,0.6134673
49.748263359,0.3605551,-0.6293894,-0.3185399,0.6074776
49.783562660,0.3785465,-0.636405,-0.310892,0.5930136
49.816340446,0.3977045,-0.6421121,-0.2933354,0.5831853
49.849117279,0.4171253,-0.6516195,-0.2767395,0.5669581
49.881895065,0.4357923,-0.66241,-0.2604002,0.5478296
49.917194366,0.4652129,-0.6658058,-0.2506299,0.5235378
49.949971199,0.4796409,-0.684474,-0.2208771,0.4992804
49.982748985,0.504743,-0.688971,-0.2089089,0.4727981
50.015526772,0.5113297,-0.70805,-0.1873645,0.4457908
50.048304081,0.5357167,-0.7129728,-0.1737866,0.4136462
50.083602905,0.5595678,-0.7139152,-0.1558936,0.3866959
50.116380692,0.5716886,-0.7150751,-0.1382926,0.3732863
50.149158001,0.5805192,-0.7148249,-0.1191022,0.3666949
50.181935787,0.5896621,-0.7107924,-0.1052476,0.3641752
50.214713574,0.5955755,-0.7070959,-0.0940564,0.36481
50.250011921,0.6003001,-0.7030975,-0.08376105,0.3672947
50.282789707,0.5993183,-0.7034231,-0.07518188,0.3701203
50.315566540,0.6030236,-0.7010791,-0.07374333,0.3688363
50.348344326,0.6126164,-0.6951162,-0.07687338,0.3636383
50.383643627,0.6236139,-0.6877656,-0.07896994,0.3584349
50.416420460,0.6319473,-0.6811858,-0.0766701,0.3569003
50.449198246,0.6318762,-0.6812102,-0.06970097,0.3584056
50.481976032,0.6349024,-0.678054,-0.06567922,0.3597994
50.514753342,0.638634,-0.6726525,-0.06352022,0.3637006
50.550052166,0.6405718,-0.6666905,-0.05979326,0.3718116
50.582829952,0.6418875,-0.6597767,-0.05698423,0.3821722
50.615607262,0.6395665,-0.6545462,-0.05434673,0.395219
50.648385048,0.6289309,-0.6553212,-0.04782681,0.4115099
50.683683872,0.6132535,-0.6588092,-0.0364017,0.4303407
50.716461182,0.5942827,-0.6645908,-0.02247301,0.4486309
50.749238968,0.5738555,-0.6707472,-0.01047162,0.466161
50.782016754,0.5589562,-0.6720276,-0.005786709,0.4822251
50.814793587,0.5578612,-0.6617867,-0.01490693,0.4972268
50.850092888,0.5721943,-0.6332528,-0.04556964,0.5158834
50.882869720,0.5759812,-0.6072783,-0.07346302,0.5391562
50.915647507,0.5583156,-0.5995541,-0.0826507,0.56446
50.948425293,0.5363089,-0.5948407,-0.09152772,0.5888867
50.983723640,0.5127767,-0.5876721,-0.1095785,0.6134506
51.016501427,0.4970794,-0.5758689,-0.1333459,0.6325611
51.049279213,0.4902491,-0.5554264,-0.1595525,0.6498675
51.082056522,0.4827105,-0.5345457,-0.1716536,0.6696373
51.114834309,0.4638173,-0.5245281,-0.1483725,0.6959577
51.150133133,0.4292638,-0.5254796,-0.08035316,0.7278562
51.182910442,0.3839967,-0.5338819,0.02322708,0.7507358
51.215688229,0.3295276,-0.5463258,0.1602616,0.7509215
51.248465061,0.2907507,-0.5446815,0.2828817,0.7317044
51.283764362,0.2486803,-0.5388922,0.3970871,0.6976407
51.316542149,0.2085558,-0.5376047,0.4811402,0.6577364
51.349318981,0.1688159,-0.5369756,0.5350542,0.6272982
51.382096768,0.1319873,-0.5397649,0.5769802,0.5957807
51.414874554,0.1086609,-0.5413898,0.6031892,0.5726085
51.450172901,0.0912843,-0.5415231,0.6284342,0.5478303
51.482950687,0.07562108,-0.538297,0.6469377,0.5316172
51.515728474,0.06341831,-0.5358747,0.6592109,0.5204663
51.548505306,0.0438617,-0.5317308,0.6778306,0.5025055
51.583804607,0.03327752,-0.5280184,0.690325,0.4900697
51.616582394,0.02990609,-0.5262383,0.694351,0.4865011
51.682137012,0.02658207,-0.5214681,0.7029438,0.4794394
51.714914322,0.03358486,-0.5233037,0.7078813,0.4696348
51.750213146,0.04628438,-0.5283187,0.7143842,0.4527913
51.782990932,0.06481581,-0.5343773,0.7213823,0.4318276
51.815768242,0.09272055,-0.5414038,0.7266529,0.4085194
51.848546028,0.1281127,-0.547951,0.7291321,0.3851375
51.883844852,0.1699155,-0.5539377,0.7277538,0.3623311
51.916622162,0.2089344,-0.5591128,0.7225232,0.3439872
51.949399948,0.2423259,-0.5620896,0.7179199,0.326423
51.982176781,0.2746196,-0.561326,0.7120432,0.3148323
52.014954567,0.3005614,-0.5598549,0.705173,0.3091668
52.050253868,0.3176949,-0.5608521,0.6984663,0.30543
52.083030701,0.3267559,-0.5609794,0.6911138,0.3122855
52.115808487,0.3200774,-0.5679234,0.6868019,0.3161397
52.148586273,0.3036083,-0.5761476,0.6778746,0.3361392
52.183884621,0.2747518,-0.5911449,0.6639988,0.3616523
52.216662407,0.2419056,-0.6058029,0.6468989,0.390684
52.249440193,0.207975,-0.6149868,0.6269282,0.4267626
52.282217503,0.1838882,-0.6227399,0.6012447,0.4620742
52.314995289,0.165111,-0.6382654,0.5619408,0.4961914
52.350293636,0.1476151,-0.660399,0.5073063,0.5304252
52.383071423,0.1336838,-0.6917672,0.4608944,0.5364614
52.415849209,0.1612837,-0.7209787,0.4106517,0.5311968
52.448626041,0.2532068,-0.7268158,0.3437985,0.5348412
52.481403828,0.3334821,-0.7289668,0.3057377,0.5104403
52.516703129,0.4135417,-0.7310971,0.2835116,0.4590523
52.549479961,0.505218,-0.7101692,0.2629435,0.4097592
52.582257748,0.5702901,-0.6956979,0.2587274,0.3470751
52.615035057,0.6374018,-0.667668,0.2421217,0.2931603
52.650333881,0.7183997,-0.6114683,0.2039768,0.2550086
52.683111668,0.7693633,-0.5658825,0.1662758,0.2384051
52.715888977,0.8020995,-0.5296673,0.1186766,0.2421411
52.748666763,0.8101012,-0.5096504,0.0521165,0.2791128
52.781444550,0.800357,-0.4928832,-0.03361556,0.3346528
52.816742897,0.7589688,-0.490194,-0.1244951,0.4059613
52.849520683,0.7241237,-0.4524688,-0.2205255,0.4678811
52.882297516,0.711419,-0.3865176,-0.293006,0.5052348
52.915075302,0.6982395,-0.3662251,-0.3160516,0.5244806
52.950374603,0.6586445,-0.435891,-0.2706925,0.5473019
52.983151436,0.6178424,-0.4898865,-0.2430155,0.5620081
53.015929222,0.5527758,-0.5402401,-0.2053082,0.597541
53.048707008,0.4682575,-0.5948222,-0.1304398,0.6376005
53.081484318,0.4103805,-0.619757,-0.07761479,0.6618857
53.116783142,0.347173,-0.6438995,-0.01782922,0.6790979
53.149560452,0.2850997,-0.6631178,0.04781196,0.6879931
53.182338238,0.2567956,-0.6708159,0.08492437,0.6880971
53.215116024,0.2761227,-0.6714427,0.0711639,0.6815309
53.250414372,0.2999755,-0.6700982,0.04799692,0.6747644
53.283192158,0.2943002,-0.683064,0.06225736,0.6629952
53.315969944,0.3118418,-0.6851123,0.05543764,0.653399
53.348746777,0.3054144,-0.6927702,0.0681438,0.6471287
53.381524563,0.2783587,-0.7146023,0.1158791,0.6285376
53.416822910,0.2557498,-0.7423355,0.164574,0.5941994
53.449600696,0.2478214,-0.7672083,0.1961654,0.5550881
53.515155792,0.2608884,-0.8127992,0.2337753,0.4618135
53.550454616,0.2769878,-0.8335091,0.2430255,0.4075618
53.583231926,0.2884892,-0.8521394,0.2502931,0.3530063
53.616009712,0.3080454,-0.8640248,0.2532937,0.3017266
53.648787498,0.3277513,-0.8710822,0.2555252,0.2552044
53.681564331,0.3422256,-0.8763076,0.2589501,0.211043
53.716863632,0.3540511,-0.880693,0.260587,0.1665828
53.749641418,0.3757291,-0.8785135,0.2572457,0.1322653
53.782418251,0.3994744,-0.8729892,0.2533216,0.1037579
53.815196037,0.4226131,-0.8653347,0.2504772,0.08051553
53.850494385,0.4458269,-0.8548583,0.2514158,0.06223588
53.883272171,0.4625727,-0.8457144,0.2549487,0.0492188
53.916049957,0.4702004,-0.8399159,0.2619283,0.03839451
53.948827267,0.478795,-0.8328636,0.2696154,0.03207689
53.981605053,0.4814069,-0.8280344,0.2796566,0.03203347
54.016903400,0.4758737,-0.8277436,0.2896965,0.03299125
54.049681187,0.4755503,-0.8244095,0.2987143,0.03997614
54.082458973,0.468899,-0.8234255,0.3105054,0.04815026
54.115235806,0.4556807,-0.8252233,0.323818,0.05595668
54.148013592,0.4493666,-0.8243989,0.333571,0.06159707
54.183311939,0.4579915,-0.8155713,0.3409436,0.07397635
54.216089726,0.4678382,-0.806818,0.3452812,0.08706763
54.248867512,0.4801359,-0.7966785,0.3476611,0.1026269
54.281644821,0.5008234,-0.7801008,0.3494002,0.1231492
54.316943646,0.5045757,-0.7700725,0.3585064,0.1431529
54.349721432,0.4983679,-0.7668384,0.3680445,0.1573511
54.382498741,0.5076804,-0.753188,0.3728838,0.1804268
54.415276050,0.5098027,-0.7406599,0.3810467,0.2072562
54.448053360,0.5005996,-0.7351786,0.3917019,0.2282755
54.483352661,0.4937851,-0.7298625,0.399922,0.2452901
54.516129970,0.4893338,-0.7267826,0.404738,0.2552533
54.548907280,0.4818028,-0.7277341,0.4094642,0.259299
54.581685066,0.47026,-0.7328477,0.4146617,0.2578239
54.616983414,0.4666423,-0.7357499,0.4151311,0.2553645
54.649761200,0.4649664,-0.7381176,0.4139358,0.2535225
54.682538986,0.462552,-0.7414641,0.4126991,0.2501675
54.715315819,0.4639639,-0.7426655,0.4099571,0.248492
54.748093605,0.4641254,-0.7440888,0.4069611,0.2488567
54.783392429,0.460729,-0.7479135,0.4038713,0.2487366
54.816169739,0.4542066,-0.7534543,0.4013405,0.2481058
54.848947525,0.4528116,-0.7558627,0.3974568,0.2495779
54.881724834,0.4498814,-0.7585493,0.3947437,0.2510271
54.917023659,0.4431749,-0.7623029,0.3938015,0.2530583
54.949800968,0.4411211,-0.762755,0.392528,0.2572287
54.982578754,0.4407032,-0.7616166,0.3916056,0.2626663
55.015356541,0.4413767,-0.7597525,0.3908489,0.2680066
55.048133373,0.4466424,-0.7553844,0.3885396,0.2748993
55.083432674,0.4500396,-0.752012,0.3872948,0.2803087
55.116210461,0.4527179,-0.7497914,0.3867508,0.2826852
55.148987293,0.4573517,-0.7470355,0.385929,0.2836439
55.181765080,0.4629806,-0.7444527,0.3848277,0.2827974
55.217063904,0.4780456,-0.7390125,0.3786215,0.2803686
55.249841213,0.4956905,-0.7345827,0.3694883,0.273469
55.282619000,0.5152356,-0.7332475,0.356913,0.2571403
55.315396309,0.5347119,-0.7351868,0.3424993,0.230012
55.348174095,0.5532826,-0.7384118,0.326625,0.1963924
55.383472443,0.563063,-0.7477143,0.3113854,0.1534606
55.416250229,0.5806261,-0.7478531,0.2937083,0.1181195
55.449028015,0.5987919,-0.7441508,0.2765129,0.08863439
55.481804848,0.6057293,-0.7464337,0.2618514,0.0631668
55.517104149,0.6161983,-0.7444989,0.2459255,0.0465762
55.549880981,0.6226842,-0.7418057,0.2382837,0.04286288
55.582658768,0.623127,-0.7419991,0.2358774,0.04625549
55.615436554,0.6270641,-0.7384067,0.2352203,0.05333918
55.648213863,0.6338139,-0.730863,0.2374844,0.06594066
55.683512688,0.6288431,-0.7294025,0.249872,0.08197544
55.716289997,0.6050261,-0.7398311,0.2715223,0.09744994
55.749067783,0.5893237,-0.7458023,0.2857832,0.1069216
55.781844616,0.5860105,-0.7445164,0.2925856,0.1153617
55.817143917,0.5852091,-0.7409707,0.2996818,0.1237378
55.849921703,0.5906922,-0.733049,0.3048704,0.1319231
55.882698536,0.593519,-0.7261083,0.3097965,0.1454504
55.915476322,0.5926805,-0.7222409,0.3140332,0.1584579
55.948254108,0.5951114,-0.7166309,0.3168674,0.1688353
55.983552456,0.601502,-0.7085893,0.3182089,0.1773904
56.016330242,0.6015335,-0.7078038,0.3189436,0.1790918
56.049107552,0.6026202,-0.7069489,0.3179489,0.1805772
56.081885338,0.6035581,-0.7073888,0.3162388,0.1787161
56.114662170,0.6085261,-0.7049186,0.3129882,0.1773473
56.149961472,0.6165477,-0.7006196,0.3075,0.1762742
56.182739258,0.6258053,-0.6942105,0.3030146,0.1767747
56.215516090,0.6306453,-0.6911159,0.300728,0.1756004
56.248293877,0.6388902,-0.6853516,0.296057,0.1763245
56.283592224,0.6488568,-0.6787864,0.2891465,0.1767933
56.316370010,0.6600766,-0.6689503,0.2841268,0.1808425
56.349147797,0.6703588,-0.6586254,0.2806419,0.186278
56.381925106,0.6719087,-0.6560335,0.2784167,0.1930565
56.414702892,0.6720106,-0.6571888,0.2742199,0.194771
56.450001240,0.6698788,-0.6594488,0.272525,0.1968435
56.482779026,0.6625754,-0.6679211,0.2712536,0.1947422
56.515556812,0.6561317,-0.6756491,0.2692569,0.1926597
56.548333645,0.6637473,-0.6668203,0.2677038,0.1993803
56.583632946,0.6509483,-0.6771837,0.2721404,0.2006384
56.616409779,0.6496618,-0.6795053,0.2670736,0.2037434
56.649187565,0.6563314,-0.6776725,0.2527024,0.2067811
56.681964874,0.6618305,-0.6800158,0.2316355,0.2062318
56.714742660,0.6605957,-0.691581,0.2067226,0.1980466
56.750041485,0.6571837,-0.7065216,0.176283,0.1857114
56.782818794,0.664235,-0.7096723,0.1416982,0.178063
56.815596580,0.6861063,-0.6972542,0.09848952,0.1732686
56.848373413,0.7121227,-0.6759451,0.05292462,0.1726448
56.883672714,0.7393554,-0.6470639,0.00299962,0.1768632
56.916450500,0.7598395,-0.6211233,-0.0461485,0.1770527
56.949227333,0.7736735,-0.5970651,-0.08825104,0.1837988
56.982005119,0.7771333,-0.5814577,-0.1238523,0.1981386
57.014782429,0.7685318,-0.5757784,-0.1485564,0.2289033
57.050081253,0.7402963,-0.5849887,-0.1628221,0.2826058
57.082859039,0.6972432,-0.6032917,-0.1647349,0.3455154
57.115636349,0.6477142,-0.6173289,-0.1609759,0.4124146
57.148414135,0.5901644,-0.6325841,-0.1451814,0.4765429
57.183712482,0.5281227,-0.6430718,-0.1234374,0.5375275
57.216490269,0.4634291,-0.6538526,-0.08794251,0.5887307
57.249268055,0.3920646,-0.6617301,-0.02844052,0.6357809
57.282044888,0.3129491,-0.6671138,0.05668623,0.6711454
57.314822674,0.2287111,-0.6683565,0.1732637,0.6838113
57.350121021,0.1631367,-0.6567944,0.3001562,0.6697323
57.382898808,0.1215511,-0.64458,0.404135,0.6348578
57.415676117,0.112308,-0.6323358,0.4782417,0.5961969
57.448453903,0.1322195,-0.6136947,0.5139331,0.5817193
57.483752727,0.1178978,-0.6026704,0.5633122,0.549723
57.516530037,0.1003161,-0.6052921,0.5948619,0.516067
57.549307823,0.08427922,-0.6151761,0.6148047,0.4828024
57.582084656,0.08354739,-0.6237476,0.6153951,0.4710363
57.614862442,0.06713877,-0.6174015,0.6318514,0.4601079
57.650161743,0.06426179,-0.6091559,0.6420687,0.4573565
57.682938576,0.04522622,-0.6115515,0.6669887,0.4191813
57.715716362,0.05580368,-0.6124638,0.6804062,0.3942702
57.748493671,0.09822622,-0.6190125,0.6821119,0.3721909
57.783792496,0.1469766,-0.6253361,0.6813708,0.3459973
57.816569805,0.2097554,-0.6361753,0.6659866,0.323068
57.849347591,0.2769537,-0.6462011,0.6437549,0.2965264
57.882125378,0.3463185,-0.6487914,0.6186857,0.2701645
57.914902210,0.3994695,-0.6501557,0.5992525,0.2350443
57.950201511,0.4352459,-0.6576015,0.5841134,0.1831953
57.982978344,0.4766844,-0.6516176,0.5680702,0.1486277
58.015756130,0.5057375,-0.6483305,0.5560455,0.1064799
58.048533440,0.5228818,-0.6488988,0.5458127,0.06512322
58.083832264,0.5344735,-0.6527574,0.5333483,0.02032322
58.116610050,0.539606,-0.6602151,0.5187081,-0.0226032
58.149387360,0.5441408,-0.6687338,0.4990717,-0.06527539
58.182165146,0.5513871,-0.6744399,0.476029,-0.1054853
58.214941979,0.5570461,-0.680731,0.4488046,-0.1466523
58.250241280,0.5576615,-0.6903142,0.4135912,-0.1950631
58.283019066,0.5615073,-0.6973034,0.3715328,-0.2388905
58.315795899,0.5632019,-0.7051099,0.3237706,-0.2782513
58.348573685,0.5595097,-0.715317,0.2710349,-0.3137488
58.381350994,0.5555534,-0.7234357,0.2248779,-0.3377255
58.416649818,0.5447329,-0.7349406,0.1747439,-0.3594725
58.449427128,0.5308197,-0.7465241,0.1240377,-0.3770603
58.482204914,0.5200096,-0.7528989,0.07189556,-0.3926729
58.514982700,0.5182237,-0.7500837,0.02476042,-0.4059965
58.550281048,0.5093207,-0.7504957,-0.01565478,-0.4168105
58.583058834,0.501362,-0.7453737,-0.0448103,-0.4332135
58.615835667,0.498758,-0.7335746,-0.06145835,-0.4538273
58.648613453,0.4906577,-0.7191738,-0.07833827,-0.4822185
58.681390762,0.4857098,-0.7039097,-0.08731738,-0.5075434
58.716689587,0.4636016,-0.7020788,-0.105369,-0.5269572
58.749467373,0.4389858,-0.7002836,-0.1341912,-0.5436127
58.782244682,0.4119087,-0.6996814,-0.1724388,-0.5546798
58.815022469,0.3960975,-0.6916554,-0.2075918,-0.5641389
58.850320816,0.3855563,-0.681293,-0.2452582,-0.5689133
58.883098602,0.3782838,-0.6746687,-0.2817233,-0.5647859
58.915876389,0.3806551,-0.6694188,-0.30699,-0.5562057
58.948653221,0.3738328,-0.6749455,-0.3335793,-0.538563
58.981431007,0.3724968,-0.6825475,-0.3464268,-0.5215278
59.016729355,0.3750977,-0.6959502,-0.3463443,-0.5016257
59.049507141,0.3810975,-0.7128854,-0.3395827,-0.4773575
59.082284451,0.389591,-0.7311883,-0.3284349,-0.4498227
59.115062237,0.3983666,-0.7510525,-0.3150849,-0.4178198
59.150361061,0.4053117,-0.7748625,-0.2997428,-0.3769516
59.183138371,0.408962,-0.7990378,-0.2830337,-0.3328787
59.215916157,0.4143424,-0.8213782,-0.260187,-0.2873822
59.248692989,0.4330768,-0.8340653,-0.23102,-0.2450242
59.281470776,0.4521185,-0.8459072,-0.1919128,-0.1995668
59.316769123,0.4684974,-0.8559073,-0.147353,-0.1511545
59.349546909,0.4864527,-0.8575621,-0.1094029,-0.1122923
59.382324219,0.5010743,-0.8572707,-0.06981263,-0.07592986
59.415102005,0.502835,-0.8605925,-0.03441529,-0.04450757
59.450400829,0.5191665,-0.852513,-0.0006818048,-0.01774281
59.483178139,0.5382282,-0.8402082,0.03066137,0.006949409
59.515955925,0.5413098,-0.836047,0.06030386,0.03162662
59.548732757,0.5387316,-0.8343679,0.08516384,0.05452817
59.581510544,0.5400229,-0.8289809,0.1083417,0.07781808
59.616809845,0.5390616,-0.8235714,0.1303096,0.1038742
59.649586677,0.5361103,-0.8192578,0.1462423,0.1290085
59.682364464,0.5334677,-0.8146253,0.1571636,0.1540292
59.715141773,0.535011,-0.8075135,0.1617796,0.1792766
59.750440597,0.5426975,-0.7964304,0.1586069,0.2065176
59.783217907,0.5557979,-0.7818541,0.1480939,0.2334275
59.815995693,0.5708501,-0.764195,0.1335298,0.262552
59.848772526,0.5857247,-0.744036,0.1157641,0.2942164
59.881550312,0.5993376,-0.7210866,0.09589217,0.32903
59.916849613,0.6145414,-0.6905473,0.07311865,0.369817
59.949626446,0.6233124,-0.6608424,0.05374597,0.4104975
59.982404232,0.6187228,-0.6370124,0.040259,0.4543172
60.015181541,0.599649,-0.6227084,0.0332799,0.498172
60.047959328,0.5768257,-0.6066518,0.02669316,0.5432872
60.083257675,0.5552489,-0.5802615,0.01468276,0.5927961
60.116035461,0.5387769,-0.5449963,-0.01139419,0.6396844
60.181590080,0.4797139,-0.4869919,-0.08548222,0.7225191
60.216889381,0.4403786,-0.4619658,-0.1389471,0.7549673
60.249666214,0.4065409,-0.4403713,-0.2051823,0.7715732
60.282444000,0.3922935,-0.4107706,-0.2905738,0.7678331
60.315221310,0.3857373,-0.3907325,-0.3726091,0.7458719
60.383297443,0.3654726,-0.4079356,-0.4321699,0.7140555
60.416075230,0.3628792,-0.4231799,-0.4206161,0.7134053
60.448853016,0.352824,-0.4316433,-0.399119,0.7256245
60.481629848,0.3003038,-0.4557328,-0.2880099,0.784731
60.516929150,0.2465806,-0.464124,-0.1445496,0.8363729
60.549705982,0.2057621,-0.4675281,-0.03897911,0.8568473
60.582483768,0.1731476,-0.4710253,0.05373299,0.8613335
60.615261078,0.1808901,-0.4664829,0.06738541,0.8612545
60.648038864,0.1999651,-0.4571837,0.04950957,0.8632343
60.683337688,0.1967755,-0.4458742,0.07177352,0.868304
60.716114998,0.2040868,-0.4343886,0.07826088,0.8718705
60.748892784,0.2156531,-0.4241126,0.0700106,0.874842
60.781669617,0.2236155,-0.4160435,0.07047547,0.8766782
60.816968918,0.2327627,-0.4084176,0.07865911,0.877187
60.849745750,0.2400866,-0.4043548,0.09090833,0.8759104
60.882523537,0.2450058,-0.4055851,0.1257685,0.8696453
60.915300846,0.2589902,-0.4070232,0.1697859,0.8573544
60.948078632,0.2690533,-0.4042162,0.2059456,0.8476046
60.983376980,0.2779156,-0.4004196,0.2360303,0.8386564
61.016154766,0.2908652,-0.3965427,0.258619,0.8293945
61.048932552,0.3091921,-0.3887347,0.2849706,0.8177438
61.081709385,0.3282146,-0.380323,0.3144292,0.8033627
61.117008686,0.3474112,-0.3714558,0.3459519,0.7863021
61.149785519,0.3646455,-0.3610722,0.3722458,0.7711817
61.182563305,0.3866904,-0.3441262,0.3908705,0.7588778
