Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.533113003,165.0149,2.513772,202.208,0.6184776,1.063405,-0.1165905,-6.180699,-42.0273,11.3464,1008.024
36.565889358,85.25185,13.5641,203.3687,0.5291928,0.8408458,-0.07657167,-6.180699,-42.0273,11.3464,1008.022
36.598665714,85.25185,24.25988,197.5042,0.7001574,0.5803158,-0.276831,-12.4826,-38.58928,17.33135,1008.018
36.633963585,78.48068,49.49245,182.1708,0.7857654,0.5298024,-0.2196759,-19.12639,-33.43665,19.8081,1008.017
36.666739941,72.20648,66.98389,171.1748,0.753054,0.3913803,-0.265119,-19.12639,-33.43665,19.8081,1008.015
36.699516296,46.86121,88.96637,153.7033,0.8090504,0.3266014,-0.2627474,-24.74798,-27.87319,21.4066,1008.013
36.732292652,24.93257,111.5398,145.0287,0.8087738,0.2389427,-0.2611705,-29.94107,-22.76989,20.5249,1008.013
36.765069008,30.95829,139.077,137.698,0.7863048,0.08313299,-0.2979473,-29.94107,-22.76989,20.5249,1008.011
36.800366878,54.56419,169.4506,134.1548,0.6866608,0.12818,-0.2838193,-33.7487,-17.26345,18.26721,1008.016
36.833143234,55.8066,208.8654,137.5758,0.6642162,0.1747884,-0.27806,-37.11369,-12.94094,13.91372,1008.014
36.865919590,36.23856,259.2715,150.2213,0.6234074,0.1948314,-0.2183046,-37.11369,-12.94094,13.91372,1008.012
36.898696423,2.444852,310.1503,160.362,0.6112571,0.03546035,-0.009124534,-41.23814,-7.193752,6.989743,1008.012
36.933993816,-259.8912,84.06168,101.0446,-2.130142,0.7700574,0.9955775,-42.43425,-2.514138,-1.973002,1008.006
36.966770172,-679.0822,-65.26553,54.25041,0.3451319,-1.59217,-0.03058965,-40.73732,3.607298,-7.169785,1008.004
36.999547005,48.28999,25.02808,15.51997,1.456343,-2.296,-0.04371715,-40.73732,3.607298,-7.169785,1008.004
37.032323360,312.8624,23.01893,-28.34194,0.1175696,-0.5266762,0.5714905,-40.08498,8.092182,-3.386593,1008.004
37.065099716,46.79909,15.92781,-61.08566,0.502082,-0.04299811,0.8163067,-40.82354,8.428646,-5.566941,1008.004
37.100397587,-177.4569,22.42801,-88.82006,0.4771463,-0.4383559,0.5132225,-40.82354,8.428646,-5.566941,1008.007
37.133173943,-140.1223,31.23281,-122.6634,0.556939,-0.9675782,0.234641,-40.77766,5.865699,-6.397055,1008.003
37.165950298,28.65982,28.57364,-148.8706,0.5439132,-0.7936242,0.2618473,-40.72983,3.248806,-6.728943,1008.003
37.198726654,57.48386,20.95069,-183.8746,0.4968551,-0.3781719,0.389375,-40.72983,3.248806,-6.728943,1008.003
37.234024525,-66.94405,13.38683,-207.516,0.5857815,0.004967032,0.3991766,-41.02171,-0.7769599,-7.970778,1008.007
37.266800880,-189.322,32.23739,-222.4828,0.7720672,0.06191473,0.3100784,-40.54415,-6.985149,-8.744061,1008.007
37.299577713,-231.0672,64.85655,-225.4762,0.9284194,-0.1575201,0.2238745,-40.54415,-6.985149,-8.744061,1008.007
37.332354545,-88.003,120.9946,-211.2425,1.530756,-0.478698,0.0987386,-38.24256,-13.65769,-12.06152,1008.005
37.365130901,34.12645,197.2242,-217.5346,0.957162,0.04016986,0.3924663,-34.168,-18.13394,-18.8354,1008.005
37.400428295,51.39603,188.2421,-200.0021,0.1747687,0.3344643,0.5801656,-34.168,-18.13394,-18.8354,1008.005
37.433205128,123.5804,120.6991,-178.4987,-0.09803058,0.2785324,0.4990654,-28.18056,-24.10346,-23.41227,1008.005
37.465981483,187.5648,98.77576,-171.0459,0.07650695,0.6384887,0.7142403,-20.38105,-29.23594,-24.21222,1008.005
37.498757839,91.46392,102.0849,-170.1295,0.1937264,1.015317,0.9733297,-20.38105,-29.23594,-24.21222,1008.007
37.534055710,-84.77272,119.8718,-157.8507,0.1612653,1.001525,1.060073,-13.72761,-34.37969,-21.59099,1008.007
37.566832065,-136.3951,121.2901,-128.589,0.002603638,0.7333473,0.996832,-6.31985,-38.05864,-22.78634,1008.007
37.599608421,-87.19543,95.70293,-94.62352,-0.04034419,0.6442343,1.120778,-6.31985,-38.05864,-22.78634,1008.007
37.632384777,-69.36677,62.67013,-72.50929,0.02553281,0.7458344,1.29424,0.171563,-35.22338,-27.56471,1008.009
37.665161133,-55.88655,38.50122,-33.90104,-0.0005528112,0.8962214,1.30996,6.728016,-32.35261,-29.73248,1008.013
37.700459003,-127.8845,3.518347,0.8586078,-0.1087768,0.4072786,1.026469,6.728016,-32.35261,-29.73248,1008.016
37.733235359,-18.42773,-12.49577,-4.578315,-0.06727801,0.09242724,0.9445326,9.233809,-30.18993,-31.07549,1008.018
37.766011715,-3.208138,-14.80038,6.784243,0.00307812,0.525079,0.9528594,10.26729,-27.24518,-33.23709,1008.018
37.798788071,-107.8816,-5.522833,17.10829,0.07384057,0.5766676,0.9323967,10.26729,-27.24518,-33.23709,1008.018
37.834085941,-173.4191,2.572864,12.83206,0.0410268,0.2724918,0.8640982,9.16154,-26.51369,-33.24714,1008.016
37.866862297,-151.3041,2.986513,5.07375,0.05120467,-0.1221955,0.8954761,9.136896,-25.45604,-35.875,1008.016
37.899638653,-53.27748,1.15464,1.897121,0.02771634,-0.2418912,0.9404788,9.136896,-25.45604,-35.875,1008.016
37.932415009,24.55985,-0.08630657,-2.867822,0.02255786,-0.109273,0.9672474,8.301614,-20.03444,-39.37875,1008.018
37.965191841,33.0704,0.4455276,-4.883759,0.00706445,0.0817167,0.995878,8.973927,-17.06505,-39.79943,1008.018
38.000489235,8.284205,0.3864349,-4.883759,0.02009762,0.1159782,1.00446,8.623996,-17.78795,-39.41455,1008.02
38.033266068,5.116046,0.4455276,-4.27287,0.04004266,0.1020708,1.011654,8.623996,-17.78795,-39.41455,1008.022
38.066042423,2.010007,1.15464,-5.433561,0.02834253,0.1249877,1.029458,9.008357,-18.88214,-39.39783,1008.022
38.098818779,-4.885399,0.6228056,-5.616828,0.01963029,0.109693,1.011691,9.002322,-18.51176,-38.96845,1008.02
38.134116650,-7.618713,0.8591763,-4.517226,0.02354041,0.09598156,0.9962988,9.002322,-18.51176,-38.96845,1008.02
38.166893005,-11.1596,0.918269,-3.478712,0.03474824,0.07952254,0.9972597,10.09383,-18.52032,-39.40497,1008.02
38.199669361,-13.83079,1.627381,-3.723068,0.03093172,0.04974133,0.9915373,9.351527,-17.79479,-39.78844,1008.02
38.232445717,-8.488404,1.745567,-4.82267,0.01693777,0.01260313,0.9906638,9.351527,-17.79479,-39.78844,1008.02
38.265222072,-1.965723,2.159215,-6.10554,0.01298648,0.04233961,0.9992928,9.337901,-17.06677,-39.86206,1008.02
38.300519943,-8.239922,3.636533,-8.365833,0.002254144,0.06369638,1.001693,9.703432,-17.05576,-38.99231,1008.02
38.333296299,-11.78081,3.57744,-10.25959,0.005738474,0.02919608,1.008957,9.703432,-17.05576,-38.99231,1008.019
38.366072655,-6.438418,1.686474,-10.68722,0.004796453,0.01954119,1.022452,9.708844,-17.43123,-39.79465,1008.019
38.398849010,-5.382365,1.15464,-11.29811,0.01346082,0.04772438,1.002653,10.0594,-16.70323,-39.80658,1008.019
38.434146881,-10.66263,2.454679,-10.93157,0.01538183,0.05650037,1.001673,10.0594,-16.70323,-39.80658,1008.019
38.466923237,-7.680834,0.9773618,-8.793457,0.01158325,0.02093846,1.005105,10.06002,-16.69813,-39.43362,1008.019
38.499699592,0.7054707,-0.3226773,-7.816032,0.01694862,0.011763,1.00992,10.76789,-15.60657,-39.45175,1008.019
38.532475948,3.128181,-0.1453992,-7.877121,-0.001544861,0.02812777,1.004162,10.76789,-15.60657,-39.45175,1008.019
38.565252781,-0.1020994,1.391011,-8.426923,0.006164965,0.05201672,0.9983317,10.77403,-15.9761,-39.81898,1008.019
38.600550175,-6.56266,5.586591,-9.282169,0.02023936,0.05101284,0.9771199,10.40995,-15.97523,-39.8185,1008.019
38.633326530,-6.127815,7.832113,-9.282169,0.01251053,0.03288786,0.9713893,10.40995,-15.97523,-39.8185,1008.02
38.666103363,-7.867197,9.604894,-9.648703,0.00624225,0.01837171,0.9926059,11.50219,-15.97784,-39.81992,1008.02
38.698879719,-11.53232,7.832113,-7.571676,-0.003490234,0.03463041,1.031113,11.4818,-14.88538,-39.89926,1008.02
38.734177113,-22.15497,6.709352,-8.121477,-0.01318423,0.02724398,1.031148,11.4818,-14.88538,-39.89926,1008.02
38.766953945,-37.37456,7.241186,-12.03117,-0.02331873,-0.00116229,1.020625,11.4819,-14.88453,-39.8371,1008.02
38.799730301,-38.3685,7.004815,-15.94087,-0.01680589,-0.08334009,1.031804,12.27074,-14.88643,-39.83812,1008.02
38.832506657,-16.00502,8.954874,-19.1175,-0.004150706,-0.09538699,1.035162,12.27074,-14.88643,-39.83812,1008.02
38.865283012,-2.338447,10.60947,-19.54512,-0.01201115,-0.05849137,1.027423,12.22944,-12.70575,-40.30762,1008.022
38.900580883,-14.7626,12.7959,-17.04048,-0.001068058,0.03759291,1.033991,13.30732,-11.98628,-40.81775,1008.022
38.933357239,-45.07754,16.046,-19.30077,-0.008684254,-0.03231423,1.005715,13.66619,-11.60998,-39.89157,1008.022
38.966133595,-38.24426,20.65522,-13.98602,-0.007553887,-0.09699696,1.017843,13.66619,-11.60998,-39.89157,1008.024
38.998909950,-62.09863,17.46422,-10.74831,-0.1149992,-0.02726161,1.089716,14.01061,-10.51245,-39.53628,1008.024
39.031687260,-94.09084,14.27322,-4.333959,-0.08613323,-0.140813,0.9747732,14.69758,-8.332667,-39.94455,1008.024
39.066984177,-124.2194,19.53246,-5.739006,-0.08789466,-0.2339769,0.8868285,14.69758,-8.332667,-39.94455,1008.024
39.099761486,-143.9117,21.54161,-11.66464,-0.1665228,-0.4689758,0.8060191,15.01174,-5.73363,-40.85631,1008.022
39.132537842,-52.22143,11.31858,-14.658,-0.1882927,-0.7128696,0.7785194,16.02346,-1.357909,-40.55352,1008.022
39.165314198,30.46132,-6.291039,-4.395048,-0.1957078,-0.422024,0.9393548,16.02346,-1.357909,-40.55352,1008.022
39.200612068,11.51449,-11.96393,-18.62879,-0.08862154,-0.3231057,0.9577248,16.32003,2.286438,-40.54914,1008.022
39.233388424,30.64769,-18.16867,-22.96611,-0.09380491,-0.3969558,0.9198208,15.97021,1.56438,-40.1021,1008.022
39.266164779,40.64913,-21.18239,-27.18125,-0.006081454,-0.3341376,0.8829346,15.97021,1.56438,-40.1021,1008.024
39.298941135,48.47635,-11.37301,-33.83995,0.03079624,-0.3301879,0.8462576,15.24736,1.1898,-40.96565,1008.024
39.331717491,45.24607,-3.986424,-39.64341,0.0005459651,-0.266031,0.8635617,15.6391,-0.2637253,-40.57025,1008.026
39.367015362,58.97476,-1.26816,-45.93558,-0.04215959,-0.2902536,0.7934208,15.6391,-0.2637253,-40.57025,1008.026
39.399791717,83.51247,5.35022,-52.4721,-0.03341721,-0.2891364,0.8035069,14.93799,-1.719728,-40.54639,1008.026
39.432568073,116.0016,10.90493,-57.54249,0.006024354,-0.3350657,0.8049266,14.61521,-3.899534,-40.07642,1008.026
39.465344429,149.4226,19.35518,-66.9502,-0.07863826,-0.2601944,0.8175301,14.61521,-3.899534,-40.07642,1008.026
39.500642300,194.8329,23.13712,-74.1587,-0.1201178,-0.1849678,0.7592703,15.75092,-6.064998,-38.30301,1008.026
39.533418655,212.5994,30.16915,-85.15472,-0.184783,0.0652141,0.8144032,17.28553,-10.11511,-36.56261,1008.026
39.566195011,207.257,22.07345,-94.1348,-0.2170978,0.1809863,0.8325971,17.28553,-10.11511,-36.56261,1008.026
39.598971367,210.9222,12.91408,-93.21847,-0.170156,0.4668128,0.906666,18.85042,-15.52656,-32.18959,1008.026
39.631748199,154.8892,7.654835,-85.94888,-0.2078409,0.5871394,0.8858755,20.76772,-20.26481,-27.39242,1008.026
39.667045593,148.3666,3.045606,-84.97145,-0.3120885,0.5188981,0.8631203,20.76772,-20.26481,-27.39242,1008.026
39.699821949,172.4694,-15.56859,-91.3858,-0.3873334,0.493296,0.773804,23.43133,-22.76439,-23.12888,1008.026
39.732598782,243.3492,-29.69174,-92.11887,-0.3211111,0.5891606,0.6122463,26.02687,-24.90447,-19.24394,1008.026
39.765375137,257.2021,-34.8919,-82.52789,-0.3217305,0.8537567,0.6320662,26.02687,-24.90447,-19.24394,1008.023
39.800672531,291.4307,-46.06041,-74.1587,-0.4011728,0.7201905,0.3604865,27.87616,-25.93167,-14.06992,1008.029
39.833449364,348.5197,-79.74324,-59.7417,-0.3982111,0.8548084,0.1046735,29.72753,-26.94188,-7.652723,1008.025
39.866225719,368.7711,-84.17519,-52.22775,-0.3435953,0.9144371,-0.1410404,29.72753,-26.94188,-7.652723,1008.027
39.899002075,373.8029,-92.1527,-38.72708,-0.3246797,1.107199,-0.2492008,31.19526,-26.85197,-0.8171337,1008.027
39.931778431,302.7988,-94.87096,-20.40037,-0.399172,1.176685,-0.3227772,33.37075,-25.67134,5.938168,1008.031
39.967076302,194.2738,-99.65747,0.9807858,-0.5323011,1.038915,-0.1537772,35.56221,-22.3382,10.17266,1008.033
39.999852657,125.444,-114.6079,6.356619,-0.5183914,0.9307912,-0.03041861,35.56221,-22.3382,10.17266,1008.033
40.032629013,58.60204,-128.6129,0.9807858,-0.6209858,0.7615783,-0.1473725,36.59421,-19.05579,10.49263,1008.036
40.065405369,48.22787,-134.6403,-9.465436,-0.5498551,0.6476865,-0.2219806,37.66939,-18.3584,8.366363,1008.036
40.100703239,38.35066,-151.9545,9.838694,-0.6914082,0.7723732,-0.1212282,37.66939,-18.3584,8.366363,1008.036
40.133479595,-32.03218,-161.5275,19.18531,-0.6215196,0.780518,-0.1546202,39.8335,-17.62073,4.932393,1008.038
40.166255951,-176.5872,-159.6365,8.128201,-0.6399071,0.9808793,-0.03550086,41.27464,-17.32856,-0.11008,1008.04
40.199032307,-268.0911,-150.7135,-25.59294,-0.425848,0.5667887,-0.2380378,41.27464,-17.32856,-0.11008,1008.037
40.231808662,-334.5604,-88.19349,-104.8865,0.3768313,-0.1260296,-0.6081018,41.63187,-17.8051,-8.247624,1008.037
40.267106533,-406.4341,131.3358,-193.9543,-0.8309919,0.244872,-1.219532,41.92899,-14.99577,-16.00163,1008.037
40.299882889,-108.9998,170.5143,-82.28354,-1.079467,3.095205,0.08413956,41.92899,-14.99577,-16.00163,1008.043
40.332659244,-466.1322,-47.65591,-0.6686176,-0.9045626,1.234476,1.241797,43.94297,-5.412261,-12.30054,1008.041
40.365436077,117.5546,-60.41993,25.59966,-1.821643,-1.929656,-0.9929603,44.97033,1.533055,-10.67045,1008.044
40.400733471,-41.78514,-206.8516,88.09373,-2.043192,0.516272,1.866537,44.97033,1.533055,-10.67045,1008.048
40.433509827,311.5578,-286.7449,90.35403,0.7387025,3.59796,0.9286729,44.13544,3.746643,-13.31543,1008.048
40.466286659,-830.719,-80.39326,13.1375,0.3588075,-2.06712,-0.1993456,42.3913,-1.151856,-20.88317,1008.051
40.499063015,1162.364,323.2689,6.845332,-5.71173,0.4318578,-1.730997,42.3913,-1.151856,-20.88317,1008.051
40.531839371,93.94875,-15.86405,-45.2636,-1.50571,0.8392597,0.2507696,38.34621,0.6272821,-24.7605,1008.049
40.567137241,-13.08534,42.16496,-90.836,-1.616292,0.7474369,1.11714,39.54775,-4.777357,-19.95189,1008.051
40.599913597,25.92651,108.526,-157.3619,-0.3690335,1.189122,0.8694656,39.54775,-4.777357,-19.95189,1008.051
40.665466309,4.122114,90.85734,-163.2265,-0.8819223,0.5408378,0.4307318,42.71406,1.867209,-13.28395,1008.047
40.700764179,25.18106,76.79327,-124.0073,-0.8978918,0.4864899,0.2686327,42.71406,1.867209,-13.28395,1008.049
40.733540535,12.50842,68.34303,-111.7284,-0.8627698,0.4049426,0.1959867,43.70135,7.791986,-10.76732,1008.05
40.766316891,25.86439,76.67509,-86.19324,-0.786903,0.1462883,0.1697217,43.97502,12.92805,-8.299501,1008.05
40.799093246,0.08426297,73.77955,-61.87981,-0.7430047,0.02951183,-0.006866196,43.97502,12.92805,-8.299501,1008.051
40.831869602,-28.18069,66.51115,-12.88642,-0.7718651,0.1219317,0.01087335,42.81082,17.02908,-6.248677,1008.055
40.867167473,-68.49708,62.61103,41.29954,-0.8623894,0.2002488,-0.03427798,42.78272,18.89797,-2.858593,1008.057
40.899943829,-114.3422,63.37924,79.78562,-0.896737,0.164077,0.05827945,43.14648,19.31418,0.989054,1008.057
40.932720184,-127.6361,77.85695,121.2651,-0.8350247,0.1248861,-0.04867015,43.14648,19.31418,0.989054,1008.054
40.965496540,-37.99577,64.67928,166.532,-0.8794609,0.1963795,-0.2200373,43.92829,16.81317,4.819911,1008.054
41.000794411,-58.61987,23.13712,195.3049,-0.8541331,0.3821732,-0.1472104,45.54605,11.68744,7.882751,1008.056
41.033570766,3.003939,-9.600228,229.9424,-0.7126756,0.3226713,-0.1190559,45.54605,11.68744,7.882751,1008.058
41.066347122,-20.85044,1.15464,229.3315,-0.5551547,0.6755753,0.01289444,46.04004,4.774147,8.861375,1008.058
41.099123955,-4.885399,1.450103,239.0447,-0.347997,0.7548094,0.02191091,45.85143,-4.77297,8.141557,1008.061
41.131900787,-11.22172,11.02312,237.7618,-0.3647952,1.079986,0.01809112,45.85143,-4.77297,8.141557,1008.061
41.167197704,-56.38352,20.71432,203.1854,-0.2895077,1.061802,-0.02586396,43.05433,-14.30789,7.860217,1008.061
41.199975014,3.252422,-17.34137,132.5054,-0.201701,1.499182,-0.05898267,39.94175,-23.10132,8.438033,1008.061
41.232751370,-39.23819,-9.777506,-27.30343,-0.02603293,1.557059,-0.001723151,39.94175,-23.10132,8.438033,1008.063
41.265527725,-42.53059,-8.654745,-73.60889,-0.1739721,0.8789576,0.01601605,34.94536,-28.5616,8.095449,1008.065
41.300825596,-13.33383,-19.88235,-48.56241,-0.3337062,0.876388,0.04865003,35.66395,-28.22183,6.410492,1008.065
41.333601951,-15.57017,-17.22318,-12.76424,-0.3046448,0.9108535,0.06730225,35.66395,-28.22183,6.410492,1008.066
41.366378307,-20.78832,-11.78666,9.960872,-0.3037361,0.9437302,0.1014272,37.46936,-27.50921,5.526459,1008.068
41.399154663,-15.13533,-10.72299,17.71918,-0.2704476,1.03863,0.1209411,37.8117,-26.42866,4.638576,1008.07
41.431931496,-10.35203,-6.468317,7.700578,-0.2544547,1.05192,0.1218458,37.8117,-26.42866,4.638576,1008.072
41.467228889,1.326679,-2.80457,-5.005938,-0.2294809,0.9700437,0.1541612,37.81035,-26.4397,3.830511,1008.07
41.500005245,6.669065,1.981937,-4.333959,-0.279414,0.9284517,0.1163148,37.08834,-26.80749,3.464228,1008.07
41.532782078,10.45843,0.9773618,-0.4242616,-0.2823631,0.9389812,0.09320055,37.08834,-26.80749,3.464228,1008.072
41.565558433,9.650862,-0.02721389,1.164053,-0.2780886,0.9754074,0.07339968,37.81712,-26.80414,3.836241,1008.073
41.598334789,4.867563,-0.9136041,-0.3631726,-0.277625,0.9836541,0.06809117,37.4469,-26.43373,4.203934,1008.075
41.633632660,-0.8475487,-1.149975,-0.2409945,-0.2780775,0.9710342,0.07485034,37.4469,-26.43373,4.203934,1008.075
41.666409016,-1.033911,-1.209067,2.080388,-0.2804654,0.9544651,0.07632505,37.46115,-27.15666,4.650506,1008.075
41.699185371,1.575162,-0.9136041,4.157415,-0.2809253,0.9462754,0.08981661,37.44565,-26.44392,3.458028,1008.077
41.731961727,4.370597,-0.4408627,3.974148,-0.2697619,0.9447802,0.07150064,37.44565,-26.44392,3.458028,1008.079
41.767259598,5.364529,-0.1453992,2.080388,-0.2653922,0.9453138,0.07293356,37.81712,-26.80414,3.836241,1008.076
41.800035953,3.06606,0.09097147,1.591676,-0.264943,0.959398,0.06665356,37.4598,-27.1677,3.842441,1008.078
41.832812309,1.575162,0.2682495,1.713854,-0.2732143,0.9646261,0.0580008,37.4598,-27.1677,3.842441,1008.078
41.865588665,-2.152085,0.2682495,0.4309847,-0.2639701,0.9579182,0.06280259,37.8245,-27.16348,4.214924,1008.08
41.898365021,-5.071762,0.03187879,-0.6686176,-0.2668815,0.9594421,0.07532261,38.18857,-27.16435,4.214454,1008.08
41.933662891,-4.885399,0.2091568,-0.6075286,-0.2702924,0.9642773,0.07436069,37.09572,-27.16683,3.842911,1008.081
41.966439247,-2.773293,0.2091568,-0.2409945,-0.2673621,0.9574933,0.07580804,37.09572,-27.16683,3.842911,1008.077
41.999215603,-1.468756,0.2091568,0.003361554,-0.2634916,0.9638738,0.07819606,37.09031,-26.79135,4.645246,1008.077
42.031991959,-0.7854279,0.1500642,0.3088066,-0.2663918,0.959006,0.08206117,37.08834,-26.80749,3.464228,1008.077
42.067289829,-0.6611863,0.3864349,0.1866286,-0.2698059,0.9653056,0.08157841,37.08834,-26.80749,3.464228,1008.077
42.100066185,-0.1642201,0.09097147,-0.6686176,-0.2654132,0.9560986,0.08302595,37.45366,-26.79817,4.209664,1008.079
42.132842541,-0.5990656,0.09097147,-0.9129737,-0.2669002,0.968242,0.08012301,37.10248,-27.53127,3.848641,1008.081
42.165619373,0.3327461,0.09097147,-0.6075286,-0.2654494,0.970686,0.07963452,37.10248,-27.53127,3.848641,1008.082
42.198395729,0.5191084,0.2682495,-2.440199,-0.2557253,0.9664206,0.08491287,37.81035,-26.4397,3.830511,1008.082
42.233693123,-0.6611863,0.3864349,-6.655341,-0.2605593,0.9551014,0.07387007,37.45304,-26.80326,3.836711,1008.082
42.266469955,-5.941452,-0.02721389,-11.78682,-0.2538098,0.972584,0.05842414,37.45304,-26.80326,3.836711,1008.084
42.299246311,-16.93683,-3.513682,-21.43888,-0.2737017,0.9701501,0.08254308,37.46042,-27.16261,4.215394,1008.078
42.332022667,-30.04431,-12.73214,-22.96611,-0.3349056,0.9692881,0.03214655,37.44627,-26.43883,3.830981,1008.08
42.367320537,-32.77763,-18.75959,-18.68988,-0.3412261,0.9918414,0.1312881,37.44627,-26.43883,3.830981,1008.08
42.400096893,-23.95648,-30.28267,-16.24632,-0.3237033,0.9820442,0.172177,38.52291,-25.72955,2.574935,1008.08
42.432873249,-34.14428,-31.81908,-15.32998,-0.3022695,0.9565273,0.1890123,38.51324,-25.38889,0.8287585,1008.082
42.465649605,-36.75336,-30.34176,-15.7576,-0.342438,0.899686,0.1877491,38.51324,-25.38889,0.8287585,1008.082
42.498425960,-39.61091,-29.45537,-12.21444,-0.3186857,0.9361271,0.2867984,39.23183,-25.04913,-0.856199,1008.082
42.533723831,-33.08823,-33.11911,-11.909,-0.4020115,0.8151761,0.08308098,39.57886,-24.34999,-2.981529,1008.082
42.566500187,-40.23212,-27.15075,-7.571676,-0.3301756,0.861811,0.2595001,39.57886,-24.34999,-2.981529,1008.082
42.599276543,-26.25495,-37.31469,-2.562377,-0.3234921,0.9318089,0.3720174,39.56243,-23.6449,-4.733436,1008.08
42.632052898,-31.16249,-26.20527,-1.035152,-0.3267817,0.8769156,0.3263785,39.91694,-23.30426,-6.417923,1008.076
42.667350769,-30.10643,-21.35967,1.164053,-0.3408897,0.8935578,0.3552686,39.91694,-23.30426,-6.417923,1008.074
42.700127125,-30.10643,-21.1233,2.385833,-0.3035151,0.9067836,0.3912622,39.89906,-22.61105,-9.040053,1008.076
42.732903480,-27.311,-20.05963,-1.279508,-0.3151796,0.910052,0.3850272,39.55453,-23.70943,-9.457505,1008.076
42.765679836,-29.36098,-22.06878,-3.478712,-0.3272319,0.8784782,0.4115783,39.55453,-23.70943,-9.457505,1008.074
42.798456669,-26.87615,-22.48243,-9.465436,-0.3068259,0.87227,0.4048002,39.53894,-22.99754,-10.71214,1008.076
42.833754063,-24.82617,-26.7962,-17.10156,-0.2906624,0.8159957,0.417362,39.52324,-22.2865,-12.02894,1008.077
42.866530418,-10.91111,-31.70089,-36.16134,-0.3518021,0.9903936,0.3561113,39.14283,-21.57968,-13.71821,1008.075
42.899307251,11.76297,-59.47445,-66.46148,-0.407479,0.941468,0.4612539,39.14283,-21.57968,-13.71821,1008.075
42.932083607,25.80227,-76.7886,-109.7736,-0.2734845,1.087692,0.1059521,39.48975,-20.8814,-15.9057,1008.079
42.967381001,26.11287,-113.4261,-190.5333,-0.4250139,1.307155,0.1204216,39.44453,-18.6629,-18.05444,1008.079
43.032934189,-13.33383,-131.3902,-194.0154,-0.1816026,0.3633704,0.8230922,40.08657,-14.33216,-21.10776,1008.083
43.065710545,41.58094,-74.30671,-150.4589,-0.2955022,0.4752819,0.8044205,39.17902,-5.234325,-26.78316,1008.083
43.098486900,-5.817211,-15.03675,-97.37252,-0.4428275,0.5527853,0.7805851,39.17902,-5.234325,-26.78316,1008.083
43.133784771,-125.7103,86.54357,-56.07635,-0.483352,0.6383749,0.7405992,36.8895,0.2077456,-29.04185,1008.078
43.166561127,-212.3688,53.39257,-13.37513,-0.5664759,0.4806831,0.786282,36.45355,4.307885,-26.92981,1008.078
43.199337482,-165.157,36.61025,13.50403,-0.8194329,-0.2180942,0.4081407,36.45355,4.307885,-26.92981,1008.078
43.232113838,54.93691,17.87787,15.33671,-0.6492936,0.5873863,0.7516595,37.48388,7.996338,-23.56978,1008.078
43.267411709,23.00683,24.25988,12.0379,-0.718831,0.4038949,0.6428319,37.79522,10.922,-22.80803,1008.083
43.300188064,-99.12262,85.83446,2.935634,-0.8365199,0.4854429,0.674758,37.79522,10.922,-22.80803,1008.081
43.332964420,7.973601,41.33767,4.401771,-0.6692413,-0.03264313,0.6318195,38.54511,9.838833,-21.92155,1008.079
43.365740776,34.74766,37.26027,7.456222,-0.6162251,0.5409572,0.6187952,39.25589,10.95417,-20.19924,1008.081
43.398517132,23.56592,41.1013,2.385833,-0.6930114,0.552911,0.5390533,39.25589,10.95417,-20.19924,1008.079
43.433815002,-19.79439,43.58319,-7.327321,-0.6619605,0.5568121,0.5023903,39.99819,10.22865,-19.81576,1008.079
43.466591358,-11.84293,39.15123,-18.26225,-0.766725,0.5138402,0.5421752,41.82897,9.889568,-17.63682,1008.081
43.499368191,-58.74411,33.65562,-23.82136,-0.7644781,0.384257,0.5351447,41.82897,9.889568,-17.63682,1008.079
43.532144546,-27.6216,36.72844,-26.63145,-0.7829766,0.4025633,0.528422,41.46021,10.27186,-16.39891,1008.081
43.567441940,-33.77156,39.56488,-26.38709,-0.7874968,0.2744198,0.5964978,41.80088,11.75846,-14.24674,1008.081
43.600218773,-14.63836,39.97853,-32.61818,-0.8373536,0.3900894,0.4809149,41.80088,11.75846,-14.24674,1008.081
43.632995129,-35.20034,41.27857,-36.22243,-0.8337913,0.3265014,0.5074772,41.78412,12.88064,-12.15053,1008.079
43.665771484,-21.28528,47.77877,-37.26094,-0.8532666,0.3522891,0.5272204,42.85149,14.3536,-10.86952,1008.079
43.698547840,-39.17606,49.96519,-36.83332,-0.9354938,0.2116228,0.4987457,42.85149,14.3536,-10.86952,1008.079
43.733845711,-0.6611863,44.46958,-36.77223,-0.956946,0.2206845,0.3567812,42.45601,16.26626,-8.785259,1008.079
43.766622066,-30.85188,42.51952,-36.16134,-0.8378237,0.1827352,0.4995203,41.71786,17.02575,-6.68238,1008.079
43.799398422,18.59625,29.57822,-33.83995,-0.9792083,0.2034707,0.4295456,41.71786,17.02575,-6.68238,1008.079
43.832174778,-10.97324,30.87826,-33.29015,-0.9303628,0.06392331,0.3343304,42.05104,18.87084,-4.971053,1008.079
43.867472649,3.438785,16.45964,-32.74035,-0.9436712,0.1379975,0.2865955,41.66137,20.34135,-4.12328,1008.079
43.900249004,11.45236,8.65941,-34.08431,-0.908323,0.2014161,0.3990548,41.28584,21.08808,-2.891093,1008.079
