Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
69.654604912,11.19251,-2.701344,-7.748425,-0.3076111,-0.1130698,-0.1170597,32.87223,-17.81734,-5.768785,1007.768
69.687164307,12.97681,-32.62025,-19.13151,-0.3656302,-0.1972893,-0.145841,33.22656,-16.71551,-4.439592,1007.766
69.719725132,18.88344,-57.72121,-31.43259,-0.5021226,-0.2439247,-0.2208608,33.22656,-16.71551,-4.439592,1007.766
69.754789352,22.75967,-88.71078,-44.95766,-0.7266077,-0.2758572,-0.3608272,32.85846,-16.72074,-4.884475,1007.772
69.787349701,27.00507,-107.8636,-63.31747,-0.87055,-0.1869386,-0.4473063,33.56862,-16.0059,-8.014578,1007.772
69.819909573,33.21934,-107.2688,-69.00903,-0.9470282,0.005888014,-0.5322651,33.56862,-16.0059,-8.014578,1007.772
69.854974747,18.26817,-110.005,-55.72875,-1.073083,0.1788746,-0.6711338,34.98736,-13.83311,-11.60358,1007.772
69.887534618,-7.019618,-99.77424,-49.24162,-1.047036,0.1668297,-0.8323072,36.02874,-10.93462,-15.06916,1007.772
69.920094967,-11.38807,-75.98186,-40.4289,-0.947291,0.1036462,-0.9725799,36.02874,-10.93462,-15.06916,1007.77
69.955159664,4.486017,-15.0139,-7.136431,-0.708958,0.305723,-1.33226,36.34645,-8.772351,-19.10066,1007.77
69.987720013,11.19251,77.83585,24.74846,-1.375186,0.2857279,-1.621948,37.78074,-7.258432,-21.28293,1007.771
70.020279884,16.60693,-1.392763,1.553884,-1.469843,-0.06031768,-1.148109,37.78074,-7.258432,-21.28293,1007.773
70.052840233,25.03619,-8.946841,-10.3188,-1.053957,-0.02398927,-0.7863907,37.4092,-6.523494,-19.5664,1007.773
70.087904930,7.31628,-3.950443,-7.381228,-0.7088112,-0.0766913,-0.500402,37.42056,-7.251116,-19.56118,1007.775
70.120465279,5.039764,1.224399,-1.322488,-0.5896826,-0.1146606,-0.3604336,37.42056,-7.251116,-19.56118,1007.775
70.153025627,5.347401,6.934569,5.409446,-0.6776811,-0.1146356,-0.2979927,37.05409,-7.253762,-19.55999,1007.775
70.188090324,-0.4361799,1.462322,6.511035,-0.8351541,-0.1899485,-0.3260588,37.41651,-6.884722,-19.11772,1007.775
70.220650673,-5.481431,2.473498,7.06183,-0.8711252,-0.1511684,-0.5124993,37.41651,-6.884722,-19.11772,1007.776
70.253210545,-15.01819,1.164918,6.449835,-0.9124863,-0.07487851,-0.7331653,36.32277,-7.256473,-19.11154,1007.776
70.288275719,-13.04931,0.3321846,3.328666,-0.865444,-0.02260262,-0.7647994,36.69751,-7.675689,-18.66361,1007.776
70.320835590,-4.743102,2.532979,2.533074,-0.8671427,-0.007863495,-0.5920075,37.05735,-7.248596,-18.66785,1007.778
70.353395939,1.840336,2.889865,0.2686964,-0.8386233,-0.01132951,-0.4968626,37.05735,-7.248596,-18.66785,1007.778
70.388460636,3.563105,3.127789,1.676283,-0.7695765,-0.01547836,-0.5617651,37.06235,-7.675625,-19.11087,1007.78
70.421020985,1.717281,8.30263,3.389866,-0.7593208,-0.03680216,-0.6520084,36.69751,-7.675689,-18.66361,1007.782
70.453580856,-1.112982,11.39564,4.552654,-0.8630505,-0.0528794,-0.7265936,36.69751,-7.675689,-18.66361,1007.782
70.488646031,-10.3421,10.80083,6.449835,-0.9507689,-0.01162324,-0.7519818,36.70887,-8.403311,-18.65839,1007.783
70.521205902,-27.26215,6.161316,11.03979,-0.899304,-0.04628943,-0.7830131,37.44344,-8.395434,-18.21469,1007.783
70.553766251,-34.0917,-1.452244,9.877001,-0.8266045,-0.1083333,-0.8246335,37.44344,-8.395434,-18.21469,1007.783
70.586326122,-29.78478,5.625988,-4.260059,-0.7792085,-0.2391165,-0.7860709,37.07861,-8.395497,-17.76743,1007.783
70.621391297,-1.666729,18.35491,-17.05073,-0.7666179,-0.2872249,-0.645671,36.7235,-9.125766,-17.76102,1007.785
70.653951168,16.5454,23.82716,-24.70066,-0.7158997,-0.1778991,-0.495172,36.7235,-9.125766,-17.76102,1007.785
70.686511516,9.900433,19.60401,-22.80348,-0.6836874,-0.006616796,-0.4481192,36.7154,-8.392979,-16.8741,1007.783
70.721575737,-9.726827,13.65592,-20.7227,-0.6154009,0.03776421,-0.3933698,35.97435,-7.665484,-15.9848,1007.783
70.754136562,-13.17236,11.93097,-11.90998,-0.6266477,0.005893658,-0.3643592,35.97435,-7.665484,-15.9848,1007.785
70.786696911,-8.865442,4.971698,-7.075231,-0.7076322,-0.01908399,-0.3409767,35.59152,-6.513481,-15.54581,1007.785
70.821761131,-7.2042,-5.853833,-6.769234,-0.7530806,0.001549453,-0.3062983,35.95962,-6.508251,-15.10093,1007.785
70.854321957,-5.235322,-16.85781,-5.790044,-0.8154857,0.0004002139,-0.3391252,35.95962,-6.508251,-15.10093,1007.785
70.886881828,-4.435464,-29.11088,-6.769234,-0.7965145,-0.01501135,-0.4220361,35.58342,-5.780694,-14.65889,1007.783
70.921946526,0.3021495,-35.89171,-4.504857,-0.7288818,-0.01641103,-0.4545089,36.67226,-5.416691,-16.00328,1007.785
70.954506397,0.1175672,-35.41586,0.3910952,-0.7139586,0.02780089,-0.5147542,36.67226,-5.416691,-16.00328,1007.781
70.987067223,-0.1285426,-29.82465,-1.016491,-0.7179641,-0.01337173,-0.5564656,36.29195,-5.068442,-18.23506,1007.781
71.019626617,13.83819,-19.83185,-1.200089,-0.755372,-0.03494618,-0.6215311,37.02327,-5.065732,-18.68351,1007.782
71.054691792,23.68258,8.064707,-0.4656963,-0.8217426,-0.03797626,-0.891721,37.02327,-5.065732,-18.68351,1007.782
71.087251663,31.5581,29.95369,3.145068,-0.9933467,-0.1016207,-1.067025,36.28869,-5.073608,-19.12721,1007.784
71.119812489,31.06588,23.41079,1.676283,-1.107896,-0.1085498,-0.9413426,36.28464,-4.707215,-18.68375,1007.784
71.154876709,19.0065,9.016402,-2.668875,-0.919228,-0.1054891,-0.6480681,36.28464,-4.707215,-18.68375,1007.784
71.187437058,6.024203,7.350935,-2.668875,-0.7235022,-0.1109194,-0.497043,36.31226,-6.154709,-17.33508,1007.786
71.219996929,1.532699,7.945745,-0.8940921,-0.6723923,-0.1372719,-0.434172,35.92874,-5.065923,-17.34173,1007.786
71.255062103,4.732127,7.945745,1.615083,-0.692552,-0.1176759,-0.4193523,35.92874,-5.065923,-17.34173,1007.786
71.287621975,5.347401,8.837959,3.512264,-0.763186,-0.09672456,-0.5257907,36.66006,-5.063212,-17.79018,1007.788
71.320182324,4.978236,11.5146,3.083869,-0.8311465,-0.1028118,-0.6635804,36.66169,-5.06063,-17.34411,1007.788
71.355247021,5.839621,9.611212,1.492684,-0.8693007,-0.1020407,-0.7283043,36.66169,-5.06063,-17.34411,1007.789
71.387807369,6.947115,6.756126,-0.6492946,-0.8419551,-0.1023007,-0.6998154,36.30416,-5.421921,-16.44816,1007.789
71.420367241,7.07017,5.923393,-1.506086,-0.7739341,-0.1139219,-0.6217513,35.93364,-5.058174,-16.00351,1007.789
71.452927590,8.423774,7.231973,-0.5268958,-0.7400419,-0.1254334,-0.5586373,35.93364,-5.058174,-16.00351,1007.789
71.487992764,8.300718,7.113011,0.513494,-0.7469931,-0.1167166,-0.5715488,36.66821,-5.050298,-15.55982,1007.789
71.520552635,5.593511,5.447545,0.2686964,-0.7607596,-0.1161778,-0.6222818,36.29442,-4.691717,-16.00731,1007.789
71.553112984,-0.5592349,1.819208,-1.750884,-0.7786925,-0.1379687,-0.6907531,36.29442,-4.691717,-16.00731,1007.789
71.588177681,3.255468,0.3321846,-0.03730056,-0.7741617,-0.1438898,-0.6584616,36.67226,-5.416691,-16.00328,1007.789
71.620738030,-2.035894,-2.760824,0.5746934,-0.7690465,-0.1138913,-0.6145049,36.67147,-5.045132,-14.66768,1007.787
71.688363075,-5.542959,-6.329681,1.553884,-0.7659211,-0.1318231,-0.6167151,36.66658,-5.05288,-16.00589,1007.785
71.720922947,-6.71198,-6.448643,1.186687,-0.7759889,-0.104715,-0.6216089,36.29442,-4.691717,-16.00731,1007.785
71.753483295,-9.419189,-4.664215,0.819491,-0.7753584,-0.1135319,-0.6048258,36.29442,-4.691717,-16.00731,1007.785
71.788547993,-5.850596,-3.11771,0.02389884,-0.7849951,-0.1214554,-0.6001036,37.03468,-5.047651,-15.56101,1007.783
71.821108341,-0.1285426,-1.452244,-0.2820981,-0.7774016,-0.1062489,-0.6090631,36.30742,-5.416755,-15.55602,1007.785
71.853668213,4.301435,-0.02470106,-0.2208987,-0.7881832,-0.1019824,-0.6162383,36.30742,-5.416755,-15.55602,1007.785
71.886228561,5.285874,1.28388,-0.2208987,-0.7852664,-0.09908164,-0.6045958,36.30416,-5.421921,-16.44816,1007.785
71.921292782,1.717281,1.819208,-0.03730056,-0.782469,-0.1263465,-0.5861627,36.67226,-5.416691,-16.00328,1007.785
71.953853607,-0.3746525,2.414017,0.207497,-0.7780477,-0.1334945,-0.6046444,36.67226,-5.416691,-16.00328,1007.783
71.986413479,0.6713142,2.711422,1.492684,-0.7651324,-0.1176794,-0.6252008,36.65848,-4.320093,-15.11897,1007.783
72.021478653,2.024918,1.343361,1.798681,-0.7546837,-0.0966061,-0.6335902,36.67389,-5.414108,-15.55721,1007.783
72.054038048,-0.3746525,-0.6195105,1.064289,-0.7515873,-0.1102042,-0.6270334,36.30579,-5.419338,-16.00209,1007.783
72.086598873,-0.9899269,-0.9763961,0.5746934,-0.7802975,-0.1087121,-0.6100646,36.30579,-5.419338,-16.00209,1007.783
72.121663094,-0.6207623,-1.928091,0.7582916,-0.7808056,-0.109631,-0.6231294,36.67389,-5.414108,-15.55721,1007.783
72.154223442,-0.1285426,-0.9763961,0.4522946,-0.7729046,-0.1197181,-0.6266745,36.66495,-5.055464,-16.45196,1007.783
72.186784267,1.532699,-0.3815867,0.7582916,-0.7636101,-0.1191994,-0.6073406,36.66495,-5.055464,-16.45196,1007.783
72.221848488,0.05603972,0.2727036,0.8806904,-0.7734015,-0.1111451,-0.5898066,36.30416,-5.421921,-16.44816,1007.783
72.254409313,-0.313125,0.867513,0.3910952,-0.7777659,-0.1140891,-0.5961312,35.95068,-6.149607,-15.99568,1007.783
72.286968708,1.594226,1.997651,0.819491,-0.7811887,-0.1183881,-0.6222959,35.95068,-6.149607,-15.99568,1007.783
72.319529533,2.024918,1.402841,1.370286,-0.7857177,-0.1072385,-0.6288886,35.945,-5.785795,-15.99829,1007.783
72.354593754,1.102007,0.808032,1.431485,-0.77983,-0.1105725,-0.6270117,36.30416,-5.421921,-16.44816,1007.783
72.387154102,-0.4361799,0.3916655,1.370286,-0.7803497,-0.1062386,-0.6196944,36.30416,-5.421921,-16.44816,1007.783
72.419713974,-0.4361799,0.2132227,2.043479,-0.779479,-0.09652534,-0.61568,36.66821,-5.050298,-15.55982,1007.784
72.454779148,-0.4977074,0.7485511,4.675053,-0.7901599,-0.09910117,-0.6142589,36.3131,-5.780566,-15.55341,1007.786
72.487339020,2.086446,2.116613,5.287047,-0.787818,-0.08843656,-0.6015306,36.3131,-5.780566,-15.55341,1007.784
72.519899368,2.824775,3.901041,5.287047,-0.7825521,-0.08249404,-0.6106293,36.68362,-6.144313,-15.99806,1007.784
72.554964066,8.300718,5.328583,1.98228,-0.7496455,-0.1115948,-0.6362405,36.31878,-6.144377,-15.5508,1007.784
72.587524414,14.33041,4.555331,2.349476,-0.7689351,-0.08608925,-0.6358328,36.31878,-6.144377,-15.5508,1007.784
72.620084286,16.11471,5.863912,2.288276,-0.7833463,-0.09900568,-0.6157141,36.31878,-6.144377,-15.5508,1007.784
72.655149460,14.88416,5.982873,3.145068,-0.7691388,-0.1056374,-0.6129287,36.68362,-6.144313,-15.99806,1007.78
72.687709331,13.28444,3.425193,0.9418898,-0.7571678,-0.1388216,-0.6555004,36.68362,-6.144313,-15.99806,1007.78
72.720269680,13.16139,3.84156,0.6358928,-0.7441903,-0.1658696,-0.6554422,37.04767,-5.77269,-15.10971,1007.78
72.752829552,11.19251,3.484674,-0.5880951,-0.7469516,-0.1733348,-0.6251007,35.95962,-6.508251,-15.10093,1007.78
72.787894726,7.562389,2.770903,-0.09849995,-0.7438114,-0.1471172,-0.6102024,35.95962,-6.508251,-15.10093,1007.78
72.820454597,5.347401,2.532979,0.6970922,-0.7332759,-0.1366657,-0.6337386,36.6942,-6.500375,-14.65723,1007.782
72.853014946,2.517138,1.28388,-0.1596994,-0.7759171,-0.1143584,-0.6381909,36.32041,-6.141794,-15.10473,1007.782
72.888079643,0.7328417,1.462322,-0.9552915,-0.7844042,-0.1392365,-0.6424293,36.32041,-6.141794,-15.10473,1007.782
72.920639992,4.609072,0.6295892,-1.628485,-0.7308305,-0.1442635,-0.6657598,37.04767,-5.77269,-15.10971,1007.784
72.953199863,4.116852,0.7485511,-1.383687,-0.7223716,-0.150193,-0.6204209,36.32204,-6.139211,-14.65865,1007.786
72.988265038,2.455611,3.365712,-0.8940921,-0.7176635,-0.1678528,-0.5713905,36.32204,-6.139211,-14.65865,1007.786
73.020825386,3.378522,2.711422,0.1462976,-0.7355265,-0.1460704,-0.6029438,36.31636,-5.7754,-14.66127,1007.787
73.053385258,1.963391,2.295055,0.08509824,-0.7674795,-0.1302371,-0.6490756,36.32041,-6.141794,-15.10473,1007.787
73.088450432,-1.297564,0.2132227,0.1462976,-0.7534015,-0.1722478,-0.6685818,36.32041,-6.141794,-15.10473,1007.787
73.121010304,-5.789069,-1.749648,0.6358928,-0.7370393,-0.1944516,-0.6554018,36.32531,-6.134045,-13.76651,1007.789
73.153570652,-11.20349,-3.534077,-0.4656963,-0.7400659,-0.1809809,-0.6339248,36.31473,-5.777983,-15.10734,1007.787
73.188634872,-15.75652,-5.913314,-1.567286,-0.7654658,-0.1322345,-0.6317064,36.31473,-5.777983,-15.10734,1007.789
73.221195698,-15.81804,-6.627085,0.02389884,-0.7830097,-0.09111489,-0.6397629,36.67715,-5.408942,-14.66506,1007.789
73.253755570,-12.68014,-7.221895,0.02389884,-0.7896001,-0.06836851,-0.6374761,36.69015,-6.133981,-14.21377,1007.789
73.286315918,-7.511837,-5.794352,1.186687,-0.8200482,-0.08773659,-0.6338751,36.69015,-6.133981,-14.21377,1007.789
73.321380138,-1.051454,-2.047053,2.104678,-0.8086264,-0.1022645,-0.6128392,35.94826,-5.78063,-15.10615,1007.789
73.353940964,0.2406221,0.9864749,2.043479,-0.7660018,-0.1226391,-0.6059406,36.69257,-6.502958,-15.1033,1007.789
73.386500359,-0.00548774,2.830384,1.492684,-0.7493711,-0.1287423,-0.6055664,36.69257,-6.502958,-15.1033,1007.789
73.421565533,2.394083,3.127789,0.8806904,-0.7433024,-0.1105844,-0.6265637,36.31878,-6.144377,-15.5508,1007.789
73.454125404,3.809215,2.176094,0.2686964,-0.7500767,-0.120264,-0.6547408,36.6812,-5.775336,-15.10853,1007.785
73.486686230,3.809215,0.1537418,0.4522946,-0.7561508,-0.1422168,-0.654103,36.6812,-5.775336,-15.10853,1007.785
73.521750450,-0.4977074,-1.333282,0.5746934,-0.7499259,-0.1276735,-0.6282682,36.6812,-5.775336,-15.10853,1007.785
73.554310799,-4.743102,-2.582381,0.8806904,-0.7533668,-0.1229028,-0.6185246,36.32609,-6.505604,-15.10211,1007.785
73.586870670,-3.081861,-2.106534,1.003089,-0.7402639,-0.1212231,-0.6296293,36.32609,-6.505604,-15.10211,1007.783
73.621935845,-2.343531,-1.690167,1.003089,-0.7656402,-0.1166964,-0.6290523,35.95799,-6.510834,-15.547,1007.783
73.654495716,-2.035894,-0.3221057,0.6970922,-0.7822535,-0.1101491,-0.6202356,36.32446,-6.508187,-15.54819,1007.783
73.687056065,-1.174509,-0.2626248,0.6358928,-0.7878463,-0.09076282,-0.6242849,36.32446,-6.508187,-15.54819,1007.781
73.719615936,-0.4361799,0.7485511,0.5746934,-0.7921189,-0.09958171,-0.6210316,36.31473,-5.777983,-15.10734,1007.781
73.754681110,2.271028,2.057132,-0.03730056,-0.7681519,-0.1089778,-0.623615,36.31878,-6.144377,-15.5508,1007.777
73.787240982,6.454895,3.544155,-1.200089,-0.741966,-0.1426241,-0.6309208,36.31878,-6.144377,-15.5508,1007.777
73.819801331,8.854465,4.912217,-1.689684,-0.7691843,-0.1007981,-0.6085045,36.32446,-6.508187,-15.54819,1007.777
73.854866028,9.654323,5.328583,-2.852473,-0.7638125,-0.1055127,-0.6250165,35.96693,-6.869479,-14.65224,1007.775
73.887426376,8.362247,4.912217,-3.586866,-0.7489361,-0.1333972,-0.6491417,36.68852,-6.136564,-14.65984,1007.775
73.919986248,5.655038,4.49585,-2.791273,-0.7603045,-0.1560091,-0.6257902,36.68852,-6.136564,-14.65984,1007.775
73.955051422,2.271028,4.317408,-1.628485,-0.7301133,-0.1594214,-0.6437563,36.31799,-5.772817,-14.21519,1007.773
73.987611294,-0.1900701,1.93817,-0.5268958,-0.7200586,-0.1456584,-0.6488732,36.31636,-5.7754,-14.66127,1007.773
74.020171642,-4.250882,-0.2031439,-0.7716933,-0.7386391,-0.1376744,-0.6409994,36.31636,-5.7754,-14.66127,1007.773
74.055235863,-5.358377,-2.344458,-1.506086,-0.7562484,-0.1315752,-0.6433063,36.32204,-6.139211,-14.65865,1007.773
74.087796688,-4.927684,-2.939267,-1.07769,-0.7812207,-0.1192808,-0.639711,36.69178,-6.131398,-13.7677,1007.773
74.120357037,-1.851311,-1.86861,0.08509824,-0.7818661,-0.1004488,-0.6147708,36.69178,-6.131398,-13.7677,1007.773
74.152916908,3.68616,-0.5005486,-0.4656963,-0.7421783,-0.1246389,-0.6320964,36.31799,-5.772817,-14.21519,1007.773
74.187982082,3.93227,0.6890702,0.2686964,-0.7364032,-0.1586266,-0.6229529,35.58342,-5.780694,-14.65889,1007.773
74.220541954,1.532699,1.402841,0.3910952,-0.7667344,-0.1449707,-0.6135312,35.58342,-5.780694,-14.65889,1007.773
74.253102303,-2.282004,1.105437,-0.2208987,-0.7606249,-0.1316433,-0.6408862,36.67878,-5.40636,-14.21899,1007.773
74.288166523,-2.405058,-0.3815867,-0.4656963,-0.749369,-0.1396852,-0.6569712,36.31799,-5.772817,-14.21519,1007.775
74.320727348,-2.282004,-2.106534,-0.4656963,-0.7513826,-0.1315051,-0.64476,36.31799,-5.772817,-14.21519,1007.777
74.353287220,-3.32797,-3.236672,-0.5880951,-0.7531875,-0.1413036,-0.6328234,35.58505,-5.778111,-14.21282,1007.773
74.388351917,-4.31241,-3.653039,-0.4656963,-0.7528543,-0.1286505,-0.6355309,35.95152,-5.775464,-14.214,1007.773
74.420911789,-5.419904,-5.140062,-0.6492946,-0.755339,-0.1247861,-0.6374031,35.95152,-5.775464,-14.214,1007.773
74.453472614,-7.634892,-5.377985,-0.4656963,-0.7664376,-0.1327265,-0.6331632,35.94989,-5.778047,-14.66008,1007.773
74.488536835,-7.511837,-5.259024,0.9418898,-0.7723293,-0.1284339,-0.6321252,35.94826,-5.78063,-15.10615,1007.771
74.521097183,-6.404343,-5.437467,1.309086,-0.7700729,-0.1133324,-0.6333471,35.94826,-5.78063,-15.10615,1007.771
74.553657055,-5.235322,-4.128886,2.594274,-0.782749,-0.1087131,-0.6168295,36.32041,-6.141794,-15.10473,1007.769
74.586217880,-4.927684,-1.987572,4.063059,-0.7906274,-0.09581384,-0.5905229,36.32609,-6.505604,-15.10211,1007.769
74.621282101,-5.727541,0.3321846,3.634663,-0.7726602,-0.09453676,-0.6059887,36.32609,-6.505604,-15.10211,1007.769
74.653842449,-3.758662,1.521803,3.879461,-0.7598404,-0.1122602,-0.62609,35.58584,-6.14967,-15.54842,1007.769
74.686402321,-0.4361799,2.057132,3.879461,-0.7523489,-0.1296291,-0.6326461,36.3131,-5.780566,-15.55341,1007.769
74.721467495,-0.4361799,2.057132,3.328666,-0.7526092,-0.1053732,-0.623575,36.3131,-5.780566,-15.55341,1007.769
74.754027367,-2.035894,1.521803,2.349476,-0.76536,-0.0963368,-0.6166575,36.31715,-6.14696,-15.99687,1007.769
74.786587715,-2.220476,2.176094,1.309086,-0.7672811,-0.1006914,-0.6263896,36.31473,-5.777983,-15.10734,1007.769
74.821652412,-1.420619,2.532979,1.186687,-0.7676327,-0.1137866,-0.6333564,36.31473,-5.777983,-15.10734,1007.769
74.854212761,0.1175672,2.770903,1.064289,-0.7648379,-0.102102,-0.6297972,36.33014,-6.871998,-15.54558,1007.765
74.886772633,0.4252045,2.473498,0.513494,-0.7616019,-0.08890066,-0.6378163,36.3334,-6.866832,-14.65343,1007.767
74.921837807,0.9789516,2.354536,0.3910952,-0.7591696,-0.08743757,-0.6319958,36.3334,-6.866832,-14.65343,1007.767
74.954397678,1.655754,1.93817,-0.7716933,-0.7570157,-0.1053864,-0.6332384,36.32204,-6.139211,-14.65865,1007.767
74.986958027,0.8558967,0.03477988,-0.8940921,-0.7925814,-0.1067668,-0.6453096,36.32446,-6.508187,-15.54819,1007.767
75.019517899,0.4252045,-1.392763,-1.07769,-0.8172446,-0.12833,-0.676551,36.32446,-6.508187,-15.54819,1007.769
75.054583073,-3.881717,-4.247848,-1.873282,-0.8101267,-0.1155286,-0.6923139,35.9653,-6.872062,-15.09831,1007.77
75.087142944,-9.603771,-8.352033,-3.403267,-0.7889808,-0.09428699,-0.706995,37.05904,-6.500311,-15.10449,1007.77
75.119703293,-14.21833,-5.0211,-5.239249,-0.7386223,-0.065523,-0.6892032,37.05904,-6.500311,-15.10449,1007.772
75.154767513,-12.55709,8.718997,-1.812083,-0.7163709,-0.03927751,-0.6259853,35.9653,-6.872062,-15.09831,1007.774
75.187328339,-11.63418,12.4663,3.389866,-0.7478164,-0.09565746,-0.6089301,36.32204,-6.139211,-14.65865,1007.771
75.219888210,-3.881717,8.064707,4.736252,-0.7611485,-0.1548322,-0.5667995,36.32204,-6.139211,-14.65865,1007.771
75.254953384,-0.8053447,1.343361,2.104678,-0.7767758,-0.1074473,-0.557844,36.69988,-6.864185,-14.65462,1007.771
75.287512779,-10.21905,-14.59753,-4.627255,-0.7759597,-0.06820171,-0.6350698,35.96693,-6.869479,-14.65224,1007.771
75.320073605,-15.38735,-20.66459,-11.17559,-0.782309,-0.1328772,-0.7515774,35.96693,-6.869479,-14.65224,1007.773
75.355137825,7.008643,-13.11051,-10.86959,-0.7955986,-0.1584168,-0.731169,35.9572,-6.139275,-14.21139,1007.777
75.387698174,21.22149,-2.879786,-13.74597,-0.8253484,-0.1473049,-0.6952009,36.30742,-5.416755,-15.55602,1007.777
75.420258045,24.79008,6.934569,-15.45955,-0.7827159,-0.1216151,-0.6648808,36.30742,-5.416755,-15.55602,1007.777
75.452818871,19.43719,14.9645,-19.31511,-0.6914543,-0.1393474,-0.6720067,36.31473,-5.777983,-15.10734,1007.777
75.487883091,26.88201,26.08743,-10.86959,-0.6360772,-0.1184021,-0.6306535,36.66984,-5.047715,-15.11375,1007.777
75.520443440,22.20592,27.7529,-2.791273,-0.6921788,-0.0144204,-0.5724579,36.66984,-5.047715,-15.11375,1007.777
75.553003311,8.731411,23.47027,1.798681,-0.7053928,-0.0372445,-0.5080209,35.92311,-3.95641,-14.22706,1007.773
75.588068485,2.455611,24.83833,3.267467,-0.6662946,-0.1733312,-0.5024008,35.91906,-3.590016,-13.7836,1007.777
75.620628357,9.654323,24.18404,1.003089,-0.6684852,-0.2389121,-0.5154836,35.92396,-3.582267,-12.44538,1007.777
75.653188705,21.22149,17.7601,-4.504857,-0.6503719,-0.2056158,-0.5178934,35.92396,-3.582267,-12.44538,1007.777
75.688253403,26.20521,16.39204,-6.21844,-0.6629828,-0.1270311,-0.5210326,35.19544,-3.58055,-11.23224,1007.771
75.720813751,24.66702,20.79363,-4.566056,-0.6569893,-0.1020771,-0.5404762,35.19544,-3.58055,-11.23224,1007.771
75.753373623,25.46688,22.4591,-7.19763,-0.7076569,-0.1962757,-0.5979361,35.19544,-3.58055,-11.23224,1007.773
75.788438797,38.63375,16.86789,-7.503627,-0.7362913,-0.2614521,-0.6685091,35.1987,-3.575384,-10.3401,1007.773
75.820998669,40.23347,17.58166,-8.054422,-0.7126487,-0.2289329,-0.8038647,34.83223,-3.57803,-10.33891,1007.775
75.853559017,31.00435,16.98685,-8.605217,-0.6982605,-0.2734681,-0.9080006,34.83223,-3.57803,-10.33891,1007.777
75.888623714,28.48172,8.956921,-8.666416,-0.6546253,-0.3261833,-0.8406909,34.81603,-2.112455,-8.565063,1007.777
