Time (s),W,X,Y,Z
43.267590523,0.2420584,-0.5663782,-0.1929128,0.7616007
43.300368786,0.2401204,-0.5730405,-0.1951031,0.7566566
43.333147049,0.240706,-0.5800065,-0.1973332,0.75056
43.368446827,0.2427632,-0.5873557,-0.2004045,0.7433338
43.401225567,0.2459042,-0.5934388,-0.1989132,0.7378501
43.434003830,0.2496896,-0.5984809,-0.2004272,0.732074
43.466782093,0.2548111,-0.6020904,-0.1939924,0.729077
43.499560833,0.2632714,-0.6031917,-0.1861012,0.7272151
43.534860611,0.2726294,-0.6045765,-0.1814295,0.7237896
43.567638874,0.2790465,-0.6070297,-0.1772971,0.7203065
43.600417137,0.2858067,-0.6094549,-0.1734701,0.7165299
43.633195877,0.2929277,-0.6118032,-0.1632224,0.7140561
43.668495178,0.3094672,-0.6051741,-0.1494604,0.7157398
43.701273918,0.3359754,-0.5888322,-0.1325469,0.720733
43.734052181,0.3594466,-0.5660018,-0.09851905,0.7330496
43.766830921,0.3789281,-0.5392907,-0.05035558,0.7481116
43.799609184,0.3972598,-0.5057385,0.007676157,0.7635325
43.834908962,0.4262903,-0.4587137,0.05603027,0.7754655
43.867687225,0.4490568,-0.4196828,0.1007973,0.7801806
43.900465488,0.4688409,-0.3887043,0.1475989,0.7771354
43.933244228,0.4891807,-0.3556016,0.1794548,0.7737399
43.966022491,0.5045944,-0.3195516,0.1982149,0.7749903
44.001322746,0.5135937,-0.2842585,0.2136031,0.7787297
44.034101486,0.5179235,-0.2637299,0.226977,0.7793016
44.066879749,0.5211989,-0.2545054,0.2442741,0.774943
44.099658012,0.5277391,-0.2508141,0.2622745,0.765783
44.134957790,0.5347837,-0.2476056,0.2704876,0.7590534
44.167736530,0.5385783,-0.2465323,0.2775649,0.7541489
44.200514793,0.5424848,-0.2448756,0.2776578,0.7518511
44.233293057,0.5470852,-0.2452636,0.2770629,0.7486036
44.266071796,0.5511413,-0.2448129,0.2759449,0.7461849
44.301371574,0.5547863,-0.2384118,0.2679736,0.7484583
44.334149837,0.5549307,-0.2343862,0.2594073,0.752629
44.366928100,0.5489147,-0.2418177,0.2649971,0.7527424
44.399706840,0.5411857,-0.2538966,0.2764628,0.7502337
44.435006618,0.5349934,-0.2618536,0.2832119,0.7494221
44.467784881,0.5297027,-0.267253,0.2897373,0.7487796
44.500563145,0.5246142,-0.2734295,0.300476,0.7458943
44.533341885,0.5237378,-0.2744634,0.305972,0.7438934
44.566120148,0.5242578,-0.2734687,0.3091733,0.7425686
44.601419926,0.5226233,-0.2759561,0.317706,0.7391912
44.634198189,0.518412,-0.2813492,0.3292682,0.7350522
44.666976452,0.5129628,-0.2858758,0.3371974,0.7335324
44.699755192,0.5096432,-0.283483,0.3377581,0.7365109
44.735054970,0.5049152,-0.283021,0.3428375,0.7375973
44.767833233,0.5003297,-0.2865235,0.3519279,0.7350842
44.800611496,0.4989153,-0.2882104,0.3550513,0.7338831
44.833390236,0.4967163,-0.2895597,0.3567985,0.7339963
44.866168499,0.4926068,-0.2926589,0.3632705,0.7323604
44.901468277,0.4893671,-0.2959284,0.3685714,0.7305678
44.934246540,0.4843714,-0.3013141,0.3748276,0.7285095
44.967025280,0.4795114,-0.3060686,0.3788494,0.7276619
44.999803543,0.4762075,-0.3093346,0.3795469,0.7280869
45.035103321,0.4720762,-0.3141227,0.3802445,0.7283631
45.067881584,0.4676026,-0.3185365,0.3815193,0.7286652
45.100660324,0.4640551,-0.3217002,0.3813401,0.7296365
45.133438587,0.4589811,-0.3261013,0.3839214,0.7295384
45.166216850,0.4540793,-0.3302649,0.3874197,0.7288833
45.201516628,0.4488885,-0.3339773,0.3906946,0.7286587
45.234295368,0.4425997,-0.3385612,0.3964285,0.7272921
45.267073631,0.4386464,-0.3392924,0.3995136,0.7276584
45.299851894,0.4384516,-0.3353842,0.3978844,0.7304748
45.332630634,0.4360079,-0.3322561,0.4014461,0.7314177
45.367930889,0.434097,-0.3273807,0.4074067,0.731457
45.400709152,0.4340125,-0.3202453,0.4118875,0.7321561
45.433487892,0.4346304,-0.3121231,0.418586,0.7314978
45.466266155,0.4372313,-0.3033141,0.424101,0.7304761
45.501565933,0.4400488,-0.2953468,0.4309163,0.7280564
45.534344196,0.4440446,-0.285332,0.4341497,0.7277029
45.567122459,0.4467275,-0.2749324,0.4364371,0.7286954
45.599901199,0.4475162,-0.2674932,0.440413,0.7285881
45.632679462,0.4518922,-0.255262,0.4335866,0.7343467
45.667979240,0.4590853,-0.2389219,0.413947,0.7466141
45.700757503,0.4628187,-0.2237479,0.3985843,0.7572939
45.733536243,0.4686169,-0.2070894,0.3793013,0.7682905
45.766314506,0.4725854,-0.1896202,0.3584374,0.7802932
45.801614284,0.475104,-0.169006,0.3325395,0.7948323
45.834392548,0.4787974,-0.1492561,0.3023755,0.8085001
45.867171288,0.4810208,-0.1312174,0.2687477,0.8220725
45.899949551,0.4797192,-0.1179321,0.2419416,0.8330987
45.932727814,0.4796055,-0.1114921,0.2319368,0.8368877
45.968027592,0.4825627,-0.1117931,0.2319455,0.8351435
46.000806332,0.4853832,-0.11151,0.2282463,0.8345657
46.033584595,0.4865621,-0.1079064,0.2216895,0.836119
46.066362858,0.4878,-0.1038858,0.2144117,0.8378032
46.101662636,0.4851548,-0.1037912,0.2126501,0.8397976
46.134440899,0.4795793,-0.1118863,0.2291349,0.8376216
46.167219639,0.4715682,-0.1271114,0.2574714,0.8317465
46.199997902,0.4620308,-0.145224,0.2945941,0.8217538
46.232776165,0.4532604,-0.1647464,0.3484159,0.8016529
46.268075943,0.4482768,-0.1782923,0.406866,0.7735292
46.300854683,0.4499171,-0.1832875,0.4556648,0.7436246
46.333632946,0.4559887,-0.1819365,0.4846077,0.7216346
46.366411209,0.4587113,-0.1804273,0.5094491,0.7029361
46.401710987,0.4698553,-0.1640743,0.5044701,0.7031735
46.434489727,0.4834394,-0.1358009,0.4609351,0.7293907
46.467267990,0.4787794,-0.1249026,0.4398778,0.747198
46.500046253,0.4686291,-0.1112454,0.4225882,0.7655442
46.532824993,0.4629744,-0.09696003,0.3952165,0.7852929
46.568124771,0.4485824,-0.09687092,0.3754089,0.8031722
46.600903034,0.4387253,-0.09063575,0.363488,0.814745
46.633681297,0.4300455,-0.09301809,0.3795904,0.8117557
46.666460037,0.4257436,-0.09370857,0.388933,0.8095183
46.701759815,0.4379117,-0.06510318,0.3578555,0.8200988
46.734538078,0.4524944,-0.03320867,0.3262892,0.8272297
46.767316341,0.4584444,-0.005861158,0.2922746,0.837256
46.800095081,0.462408,0.01690911,0.2692355,0.8426344
46.832873344,0.4620841,0.03332375,0.2550612,0.8467226
46.868173122,0.4623559,0.04114167,0.2818778,0.8376795
46.900951385,0.4706942,0.05058256,0.3122115,0.8216082
46.933729649,0.4835676,0.06740621,0.325134,0.8077959
46.966508389,0.5024868,0.07257784,0.3441499,0.7876725
46.999286652,0.506704,0.05400289,0.3836214,0.7679824
47.067364693,0.5132193,0.01629216,0.4596782,0.7222632
47.100143433,0.5019234,-0.01760991,0.5221354,0.6868514
47.132921696,0.4916535,-0.03455255,0.5528235,0.6694003
47.168221474,0.4855204,-0.04154375,0.5619816,0.6658441
47.200999737,0.4812435,-0.04952447,0.5576429,0.6720224
47.233778477,0.4758804,-0.06382087,0.5608754,0.6719459
47.266556740,0.4664708,-0.08140471,0.5682428,0.6704521
47.299335003,0.4601237,-0.09468282,0.5672918,0.6738908
47.334634781,0.4530295,-0.1047523,0.5645112,0.679519
47.367413521,0.4502276,-0.1084809,0.5537578,0.6895702
47.400191784,0.4506936,-0.1097237,0.5333079,0.7050152
47.432970047,0.4511037,-0.1164596,0.5178393,0.7151313
47.468269825,0.4535493,-0.129856,0.5076003,0.7186098
47.501048088,0.4617466,-0.1320606,0.4852945,0.7283317
47.533826828,0.4689187,-0.132031,0.4655463,0.7365986
47.566605091,0.4753765,-0.1309999,0.4521467,0.7409772
47.599383831,0.4756279,-0.1381235,0.4641512,0.732046
47.634683132,0.4828459,-0.1372299,0.4601587,0.7300065
47.667461872,0.4930292,-0.1347952,0.4531889,0.7280109
47.700240135,0.5063283,-0.125768,0.433254,0.7326202
47.733018398,0.5185443,-0.06760681,0.3656168,0.7677845
47.768318176,0.5044411,-0.07672935,0.4013281,0.7584293
47.801096916,0.5015827,-0.05009044,0.3628722,0.7815735
47.833875179,0.4944094,-0.04439126,0.3792392,0.778713
47.866653442,0.5002701,-0.0204931,0.3642603,0.7831041
47.899432182,0.5068693,-0.005582884,0.362339,0.7799939
47.934731960,0.5113989,0.002662939,0.3570242,0.7795033
47.967510223,0.517701,0.007306216,0.3463566,0.7801263
48.000288486,0.523801,0.01000062,0.3334891,0.7816297
48.033067226,0.5298746,0.011802,0.3225145,0.7821162
48.068367004,0.5325638,0.009391229,0.3164004,0.7828193
48.101145268,0.5346945,0.001577468,0.3249256,0.7779142
48.133923531,0.5328069,-0.007917545,0.3307595,0.776711
48.166702271,0.5272527,-0.01107782,0.3259727,0.782465
48.199479580,0.5178226,-0.02090524,0.3379162,0.7834941
48.234780312,0.5029609,-0.03876451,0.3566926,0.784172
48.267558575,0.4859086,-0.05594791,0.3681617,0.7885729
48.300336361,0.4649556,-0.07135505,0.3798838,0.7943807
48.333114624,0.4428014,-0.0887486,0.399443,0.7956905
48.368415356,0.4175158,-0.1092452,0.4252681,0.7934235
48.401193142,0.3946432,-0.124453,0.4555377,0.7860541
48.433971405,0.3848605,-0.1283443,0.4647211,0.7849027
48.466749668,0.3809605,-0.1276399,0.4705013,0.7834752
48.499528408,0.3786171,-0.1236619,0.4729022,0.7838036
48.534828186,0.3753368,-0.1179278,0.472768,0.7863418
48.567606449,0.3778691,-0.109418,0.4685607,0.7888734
48.600384712,0.3843124,-0.1031414,0.4545789,0.794765
48.633163452,0.3913487,-0.09924082,0.4459056,0.7967391
48.668463230,0.4001041,-0.0958524,0.4440444,0.7938395
48.701241493,0.4089452,-0.09473885,0.4414726,0.7908968
48.734019756,0.4180401,-0.09232921,0.4256059,0.7951133
48.766798496,0.4181286,-0.09406807,0.4161877,0.7998344
48.799576759,0.4101368,-0.1062475,0.420083,0.8004107
48.834876537,0.3944047,-0.1257904,0.4272832,0.8016722
48.867654800,0.3709929,-0.1432082,0.4421186,0.8018818
48.900433063,0.3570113,-0.1507798,0.4612097,0.7960663
48.933211803,0.3601828,-0.146909,0.439074,0.8077919
48.965990067,0.3583209,-0.1481291,0.4320635,0.8121654
49.001289845,0.3566134,-0.1507152,0.4307519,0.8131372
49.034068108,0.3602181,-0.1490981,0.418313,0.8183243
49.066846848,0.364909,-0.1454621,0.404316,0.8239165
49.099625111,0.371073,-0.1406181,0.396669,0.8257195
49.134924889,0.3793283,-0.1323333,0.3832183,0.8296803
49.167703152,0.3825422,-0.1277441,0.3777312,0.8314384
49.200481892,0.3853536,-0.1257155,0.3772577,0.8306639
49.233260155,0.3930874,-0.1181261,0.3588368,0.8362967
49.266038418,0.4010437,-0.1046775,0.3221658,0.8491427
49.301338196,0.4027952,-0.0911961,0.2917185,0.8607945
49.334116936,0.4059855,-0.07992248,0.2651121,0.868983
49.366895199,0.4079202,-0.06731571,0.2284582,0.8794909
49.399673462,0.4079722,-0.06060626,0.2172542,0.8827876
49.434973240,0.412155,-0.05220121,0.205031,0.8843039
49.467751503,0.4168152,-0.04588934,0.1953086,0.8846703
49.500530243,0.4197831,-0.0396746,0.1765324,0.8875089
49.533308506,0.4181094,-0.0406322,0.1676641,0.889972
49.566086769,0.4152727,-0.04524706,0.1642254,0.891717
49.601386547,0.4115509,-0.05089965,0.1640637,0.8931662
49.634165287,0.4100187,-0.0535335,0.1703925,0.8925318
49.666943073,0.4102262,-0.05225637,0.1778351,0.891059
49.699721336,0.4100616,-0.05217417,0.1840572,0.8898754
49.735021114,0.4087536,-0.05422791,0.1881796,0.8894919
49.767799377,0.4068508,-0.0565207,0.1934731,0.8890859
49.800578117,0.4055873,-0.05701819,0.1984248,0.8885399
49.833356380,0.4058369,-0.05528787,0.1985603,0.888505
49.866134644,0.4066387,-0.05482861,0.1993398,0.8879923
49.901434422,0.4075554,-0.05202172,0.1924878,0.8892516
49.934213161,0.4081168,-0.04971802,0.1874152,0.8902089
49.966991425,0.4090562,-0.04957883,0.1848648,0.8903188
49.999769688,0.4094716,-0.05155915,0.1853225,0.8899202
50.035069466,0.4087183,-0.0538267,0.1869819,0.8897851
50.067847729,0.4082412,-0.05511283,0.191175,0.8890341
50.100626469,0.4085329,-0.05578834,0.1947537,0.8880806
50.133404732,0.4081794,-0.05735273,0.1987525,0.8872572
50.166182995,0.4080206,-0.05840253,0.2015477,0.886631
50.201482773,0.4081462,-0.05888915,0.202233,0.8863849
50.234261513,0.4083115,-0.05890293,0.2017798,0.8864111
50.267039776,0.4082423,-0.05909358,0.2019295,0.8863962
50.299818039,0.4083979,-0.05906615,0.2015018,0.8864238
50.332596779,0.4084716,-0.05945665,0.2020995,0.8862275
50.367896557,0.4085253,-0.06007368,0.2032263,0.8859035
50.400674820,0.408655,-0.06042397,0.2035753,0.8857397
50.433453083,0.408673,-0.06065853,0.2034627,0.8857412
50.466231823,0.4089478,-0.06073886,0.203432,0.8856159
50.501531601,0.4092083,-0.06074971,0.2027929,0.8856415
50.534309864,0.4090524,-0.06114194,0.2025139,0.8857502
50.567088127,0.4090603,-0.0613413,0.2024442,0.8857488
50.599865913,0.4090787,-0.06115317,0.2020947,0.8858331
50.632644653,0.4089153,-0.06126562,0.202272,0.8858604
50.667943954,0.4090506,-0.06132505,0.2023709,0.8857712
50.700722694,0.4090043,-0.06137537,0.2020011,0.8858735
50.733500957,0.4089038,-0.06154558,0.2017841,0.8859576
50.766279221,0.4090002,-0.06151992,0.2017628,0.8859196
50.801578999,0.4086385,-0.06196482,0.2022856,0.8859363
50.834357738,0.4087764,-0.06195852,0.2024058,0.8858458
50.867136002,0.4087361,-0.06212089,0.2024213,0.8858494
50.899914265,0.4087166,-0.06242703,0.2034743,0.8855956
50.932693005,0.4090151,-0.06243456,0.2041511,0.8853014
50.967992783,0.4091933,-0.06279012,0.2046916,0.8850691
51.000771046,0.4095111,-0.06322841,0.206404,0.8844931
51.033549309,0.4059368,-0.06592697,0.2187938,0.8829643
51.066328049,0.4004461,-0.07674864,0.2628395,0.8725224
51.101627827,0.3950047,-0.09258194,0.3524393,0.8413168
51.134406090,0.3938043,-0.09984656,0.4614662,0.7865273
51.167184353,0.4043727,-0.09075821,0.5518678,0.7213286
51.199963093,0.4258277,-0.06551563,0.6184772,0.654593
51.232740879,0.4540909,-0.03493118,0.6692809,0.5841848
51.268041134,0.4916742,0.004424712,0.6974127,0.5181505
51.300819397,0.5294546,0.04304239,0.7040263,0.4677604
51.333597183,0.5665213,0.08045557,0.6993933,0.4243315
51.366375446,0.6031722,0.1104133,0.6915516,0.3773274
51.401675224,0.6435537,0.1336712,0.6771923,0.3255895
51.467232227,0.7216529,0.1523631,0.6312741,0.2326433
51.500010490,0.7656097,0.1509954,0.59131,0.1949926
51.532789230,0.8164777,0.1345158,0.5349197,0.1604924
51.568089008,0.8716576,0.1043043,0.4553442,0.1364652
51.600867271,0.8758107,0.1666526,0.425106,0.145241
51.633645534,0.8808059,0.1590758,0.4227549,0.1295449
51.666424274,0.8842634,0.1449621,0.4181906,0.1371438
51.701724052,0.8834311,0.1433896,0.4182694,0.1437617
51.734502315,0.8825769,0.1369004,0.4166946,0.1590901
51.767280579,0.879658,0.1410255,0.4113872,0.1835805
51.800059318,0.8738661,0.1376884,0.4050236,0.2235694
51.832837582,0.855389,0.158633,0.3946699,0.2898421
51.868137360,0.8153514,0.2199721,0.3718045,0.3810552
51.900915623,0.768117,0.2822607,0.3360465,0.4626288
51.933693409,0.7105788,0.3433388,0.2808123,0.5431097
51.966471672,0.6755677,0.3435355,0.2616493,0.5947763
51.999250412,0.6655349,0.2716751,0.308385,0.6203082
52.034550190,0.6382601,0.1963847,0.361952,0.6478236
52.067328453,0.6037973,0.1578078,0.3697443,0.6858879
52.100106716,0.5716695,0.1317729,0.3512114,0.7273982
52.132885456,0.5459002,0.100145,0.3349777,0.7591979
52.168185234,0.5235193,0.0709326,0.310367,0.78816
52.200963497,0.5073961,0.04197481,0.3056181,0.8025038
52.233741760,0.4947837,0.01764339,0.2902427,0.8168626
52.266520500,0.4872085,-0.00149357,0.2680808,0.8290874
52.299298763,0.4826766,-0.02113479,0.2518125,0.8365374
52.334598541,0.4807273,-0.03207396,0.2213967,0.8458627
52.367376804,0.4753277,-0.04405386,0.2185149,0.8491182
52.400155544,0.4722444,-0.05347978,0.2203308,0.8498278
52.432933807,0.4720781,-0.05450599,0.2224147,0.8493119
52.468233585,0.4740243,-0.05744781,0.2256423,0.8471799
52.501011848,0.4730526,-0.06156172,0.2294011,0.8464243
52.533789635,0.4749758,-0.06060555,0.230145,0.8452135
52.566567898,0.4724791,-0.06640159,0.2263077,0.8472112
52.599346638,0.4685578,-0.07268097,0.2244071,0.8493763
52.634646416,0.4669092,-0.07571961,0.2216082,0.8507526
52.667424679,0.4614902,-0.08218302,0.2209554,0.8532755
52.700202942,0.4557343,-0.09354502,0.2295121,0.8529405
52.732981682,0.4528541,-0.1055783,0.2300619,0.8529218
52.768281460,0.4465224,-0.1182842,0.2240776,0.8561796
52.833837986,0.4402638,-0.138667,0.2207213,0.8572333
52.866616726,0.4374718,-0.1468525,0.2072994,0.8606436
52.899394989,0.4328191,-0.156745,0.2029783,0.8622796
52.934694767,0.4317652,-0.1711496,0.2047685,0.8596419
52.967473030,0.4283564,-0.1874743,0.1939133,0.8604589
53.000251770,0.4257467,-0.2020896,0.1922704,0.8588127
53.033029079,0.4230756,-0.2224729,0.1902925,0.8555287
53.068329811,0.4180435,-0.2409345,0.1868911,0.8537503
53.101107597,0.4161595,-0.2551453,0.1749953,0.853063
53.133885860,0.408188,-0.2706971,0.1687426,0.8533812
53.166664124,0.4025038,-0.2879645,0.1645274,0.8512495
53.199442864,0.4059423,-0.3000695,0.1510004,0.8479361
53.234742642,0.4021205,-0.3199979,0.1358203,0.8450331
53.267520904,0.395844,-0.3400497,0.1240582,0.8419685
53.300299167,0.3966486,-0.3605841,0.1167389,0.8340555
53.333077907,0.3975973,-0.3844315,0.09635906,0.8255128
53.368377685,0.3949672,-0.4126906,0.08358088,0.8144503
53.401155948,0.3917394,-0.440911,0.07850547,0.8016247
53.433934212,0.3872335,-0.4742903,0.06293527,0.7859808
53.466712952,0.3771174,-0.5078409,0.03913391,0.771347
53.499490261,0.369642,-0.5401716,0.02365231,0.7534239
53.534790993,0.3546625,-0.574744,0.002043246,0.7351919
53.567568779,0.3444606,-0.6049274,-0.02001078,0.7152879
53.600347042,0.3350911,-0.6342723,-0.04394868,0.6928988
53.633125305,0.3247651,-0.6627112,-0.06994575,0.668638
53.668425083,0.3154311,-0.6920102,-0.1045214,0.6382225
53.701203823,0.3109196,-0.7155667,-0.1400692,0.6068785
53.733982086,0.3034432,-0.737404,-0.1679735,0.5766888
53.766760349,0.2962641,-0.7481315,-0.1752961,0.5642923
53.799539089,0.3042681,-0.7508535,-0.1757524,0.5562182
53.834838867,0.2692387,-0.7664049,-0.1383684,0.5635742
53.867617130,0.3050174,-0.7580089,-0.1303788,0.5585836
53.900395393,0.4333576,-0.7071308,-0.1813413,0.5252711
53.933173180,0.5571024,-0.6334524,-0.2246034,0.4843095
53.965951920,0.6416491,-0.5675526,-0.2375892,0.4542568
54.001251221,0.7029153,-0.5130484,-0.2332529,0.4300143
54.034029961,0.7543609,-0.4552292,-0.2357334,0.4059107
54.066808224,0.7942889,-0.3989523,-0.2417625,0.3848643
54.099586487,0.8206432,-0.3525243,-0.2512825,0.3684509
54.134886265,0.8464234,-0.3062289,-0.2591689,0.3453264
54.167665005,0.858865,-0.2820998,-0.2697495,0.3265481
54.200443268,0.8510528,-0.3031332,-0.2720554,0.3262404
54.233221531,0.8347265,-0.3347481,-0.2801963,0.330595
54.266000271,0.8041844,-0.3774417,-0.2968661,0.345432
54.301300049,0.7360022,-0.4702733,-0.3027143,0.3770085
54.334078312,0.7500331,-0.4231234,-0.376317,0.3367935
54.366856575,0.7347561,-0.4129803,-0.4174371,0.3345963
54.399634361,0.7131758,-0.4219616,-0.4382723,0.3433275
54.434934139,0.687922,-0.4258952,-0.4722126,0.3449922
54.467712879,0.672224,-0.4190228,-0.5011999,0.3434544
54.500491142,0.6489097,-0.4189814,-0.5294454,0.3459569
54.533269405,0.6312713,-0.4064924,-0.5620445,0.342044
54.566048145,0.6190605,-0.3976435,-0.5787626,0.3468508
54.601347446,0.601274,-0.3865912,-0.6064915,0.343238
54.634126186,0.5789047,-0.3774683,-0.6351047,0.3400832
54.666904449,0.5632083,-0.3592884,-0.6622853,0.3342364
54.699682712,0.5429133,-0.346208,-0.6844234,0.3370124
54.734982490,0.5283562,-0.3250481,-0.7054207,0.3379243
54.767761230,0.5240774,-0.3068104,-0.7178604,0.3354315
54.800539494,0.5128331,-0.2833471,-0.7391817,0.3270392
54.833317280,0.5076013,-0.2596017,-0.7536231,0.3219126
54.866095543,0.5035964,-0.2416579,-0.7591376,0.329135
54.901395321,0.5137214,-0.2269696,-0.7632857,0.3140027
54.934174061,0.5254837,-0.2111907,-0.7649865,0.3011459
54.966952324,0.5307279,-0.2052383,-0.7603028,0.3078513
54.999730587,0.5364421,-0.2076519,-0.7543938,0.3108508
55.035030365,0.5459033,-0.2139558,-0.7472863,0.3072514
55.067809105,0.5535216,-0.2176199,-0.7445528,0.2975302
55.100587368,0.5565302,-0.234428,-0.7315021,0.3112071
55.133365631,0.5578598,-0.2594149,-0.7174787,0.3214784
55.166143417,0.5617216,-0.2726621,-0.7125679,0.3146407
55.201443672,0.5634705,-0.2834768,-0.7059225,0.3169276
55.234221458,0.5593583,-0.30111,-0.6948054,0.332151
55.267000198,0.54969,-0.3247121,-0.6832865,0.3494997
55.299778461,0.5440516,-0.3413569,-0.677662,0.3533909
55.332556724,0.5411122,-0.3506974,-0.674718,0.3543899
55.367856502,0.5357075,-0.36412,-0.66463,0.3678705
55.400635242,0.5268184,-0.3805834,-0.6488924,0.3913885
55.433413505,0.517414,-0.3979518,-0.6312546,0.4148039
55.466191769,0.5064261,-0.4158007,-0.6120922,0.438877
55.501491547,0.4971781,-0.4318703,-0.5909286,0.4623126
55.534270286,0.4890071,-0.444149,-0.5715787,0.4832485
55.567047596,0.4819162,-0.4537867,-0.5560063,0.4993186
55.599826336,0.4756486,-0.4587989,-0.5455508,0.5121172
55.632604599,0.4725617,-0.4597576,-0.5389911,0.5209844
55.667904377,0.4704509,-0.4565587,-0.5366592,0.5280669
55.700682640,0.4723584,-0.4544106,-0.5335166,0.531391
55.733461380,0.4824547,-0.450308,-0.5323937,0.5269201
55.766239643,0.4964444,-0.4514325,-0.5221254,0.523225
55.801539421,0.5115213,-0.4629883,-0.491488,0.5282565
55.834317684,0.5265957,-0.4846138,-0.4443024,0.5357887
55.867096424,0.5457203,-0.5074199,-0.3858207,0.5408183
55.899874210,0.5675516,-0.5344491,-0.3144856,0.5384939
55.932652473,0.6035531,-0.552309,-0.2431311,0.5178739
55.967952251,0.6525199,-0.5639187,-0.1557362,0.478108
56.000730515,0.6850821,-0.5620182,-0.0887406,0.451166
56.033509254,0.7082128,-0.5610274,-0.04729761,0.4219875
56.066287518,0.8150672,-0.4478695,-0.07952654,0.354091
56.101587296,0.9010035,-0.2642719,-0.1782826,0.2884355
56.134365559,0.892572,-0.2063537,-0.3168542,0.2386712
56.167143822,0.9318265,-0.1631667,-0.2390317,0.2111093
