Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
31.389002800,-63.61012,-7.161209,9.217406,-0.2252007,-0.1595177,-1.095719,3.494962,15.07205,34.61827,1007.516
31.421564102,-89.63622,-10.78955,11.23699,-0.1428561,-0.1248248,-1.114121,3.52663,13.25816,35.52348,1007.516
31.454125404,-140.8271,-14.00152,31.06559,-0.08685455,-0.08420414,-1.122256,4.656079,11.44963,35.97903,1007.516
31.486686230,-211.7682,-15.42906,54.01537,0.19175,0.1425003,-1.226376,4.656079,11.44963,35.97903,1007.516
31.521752357,-265.9739,56.42392,-7.000434,0.3037888,-0.1971053,-1.039765,5.450041,7.76135,36.89535,1007.516
31.554313183,148.5366,131.7863,-45.67845,-0.28503,-0.7631364,-0.9506732,5.185833,1.21011,36.94353,1007.516
31.586874485,320.7519,120.4254,-47.75923,-0.3290731,-0.2816492,-0.9360343,5.185833,1.21011,36.94353,1007.516
31.621940136,128.1095,51.36803,-20.03591,-0.3271401,1.17116,0.001644118,2.245752,-2.083219,37.42282,1007.516
31.654501438,-189.6183,-40.35157,13.80736,0.04395729,0.2705634,-0.1076791,-0.4445298,5.902091,37.37369,1007.516
31.687062740,138.7537,-65.27409,-14.34436,-0.1023828,0.3123289,-2.003188,-0.4445298,5.902091,37.37369,1007.517
31.722128391,126.8789,13.95452,2.057077,-0.08906582,0.06811457,-1.701916,-1.107665,1.533651,37.85348,1007.517
31.754689693,69.65836,24.89902,-2.594077,0.01820307,-0.00651121,-0.8079441,0.313556,4.083165,36.49223,1007.517
31.787250519,13.66837,10.38567,1.139086,-0.04865955,0.002407379,-0.8232115,0.313556,4.083165,36.49223,1007.517
31.822316647,48.92361,2.29626,-0.02370263,-0.01985159,0.01024889,-0.7554469,0.2526932,8.087666,36.90958,1007.516
31.854877472,45.97029,-1.570001,-0.02370263,0.001473639,-0.03203809,-0.8000999,-0.4891915,8.441017,36.0172,1007.514
31.887438774,21.85153,-2.105329,0.9554878,-0.001392796,-0.05363512,-1.080302,-0.4891915,8.441017,36.0172,1007.512
31.920000076,9.484507,1.820413,0.5270919,-0.03709248,-0.07189291,-1.227976,-0.8906965,10.68187,36.00229,1007.512
31.955065727,9.976727,5.686674,-0.6356966,-0.03984563,-0.09168337,-1.053293,-0.17643,11.77601,35.54601,1007.512
31.987627029,13.42226,1.701451,-0.9416936,-0.018992,-0.1026143,-0.9418195,-0.17643,11.77601,35.54601,1007.512
32.020187855,10.09978,-1.451039,-0.5132978,-0.002077375,-0.08360866,-0.9048093,-0.531538,11.04574,35.55241,1007.512
32.055253506,0.5014985,-0.2019389,-0.390899,-0.001739324,-0.08142792,-0.9555309,-0.5372193,11.40955,35.5498,1007.512
32.087814808,0.1323337,0.2739086,-0.1461014,-0.02285948,-0.08422304,-1.042078,-0.5372193,11.40955,35.5498,1007.508
32.120376110,7.515629,1.523008,-0.2685002,-0.02066079,-0.1065341,-1.045804,-0.5429006,11.77337,35.54719,1007.508
32.155441761,11.57644,2.415222,-0.4520984,-0.01114187,-0.1206938,-1.004459,-0.5412695,11.77595,35.99326,1007.512
32.188003063,11.57644,1.760932,-0.3296996,-0.004852539,-0.1114999,-0.9777387,-0.5412695,11.77595,35.99326,1007.506
32.220563888,6.408134,0.9876798,-0.2073008,-0.007756912,-0.1125208,-0.9753345,-0.5518439,12.13201,34.65244,1007.506
32.255630016,2.285795,-0.3209008,0.09869616,-0.01353916,-0.1236476,-1.003051,-0.9207337,12.49834,35.54316,1007.505
32.288190842,1.608993,-0.2614199,0.1598955,-0.009102002,-0.1260683,-0.9924582,-0.9207337,12.49834,35.54316,1007.506
32.320752144,1.055246,0.3928705,-0.02370263,-0.01055885,-0.1256191,-0.9885828,-0.9150524,12.13453,35.54577,1007.506
32.353313446,-0.4214134,0.2144276,-0.02370263,-0.007234289,-0.120665,-0.9996282,-0.5615754,12.86221,35.09329,1007.506
32.388379097,-2.20571,0.4523514,-0.2073008,-0.007760698,-0.11727,-0.9995759,-0.5615754,12.86221,35.09329,1007.505
32.420940399,-1.282798,0.2739086,-0.1461014,-0.007706726,-0.1221247,-1.000617,-0.9223647,12.49576,35.09709,1007.505
32.453501224,-0.3598859,-0.2019389,-0.02370263,-0.007302389,-0.113882,-0.9951742,-0.9166834,12.13194,35.0997,1007.505
32.488567352,1.178301,0.2144276,-0.02370263,-0.008717294,-0.1182655,-0.9971731,-0.9166834,12.13194,35.0997,1007.505
32.521127701,2.285795,0.3333895,0.03749677,-0.01119065,-0.115373,-0.9990602,-0.9223647,12.49576,35.09709,1007.505
32.553689003,3.147179,0.3333895,-0.08490203,-0.009641646,-0.1226492,-0.9977226,-0.1894236,12.50105,35.09471,1007.505
32.588754654,2.285795,0.3333895,-0.1461014,-0.01007139,-0.1279917,-0.9997373,-0.1894236,12.50105,35.09471,1007.506
32.621315956,1.178301,0.3333895,-0.08490203,-0.01103489,-0.1270722,-0.9910215,-0.5632064,12.85963,34.64722,1007.506
32.653876781,0.1938612,0.3333895,-0.08490203,-0.008582056,-0.1285003,-0.9905622,-0.5558941,12.4984,35.0959,1007.506
32.688942909,-0.1753035,-0.0234961,0.09869616,-0.007650037,-0.1250819,-0.9914777,-0.5558941,12.4984,35.0959,1007.508
32.721503735,0.2553886,-0.08297704,0.09869616,-0.005694528,-0.1274487,-0.9997332,-0.2024171,13.22609,34.64342,1007.508
32.754065037,0.5014985,0.09546578,-0.02370263,-0.004280447,-0.1225881,-0.9957933,-0.928046,12.85957,35.09448,1007.504
32.786626339,-0.236831,-0.0234961,0.03749677,-0.0115117,-0.1294751,-0.9983084,-0.928046,12.85957,35.09448,1007.504
32.821691990,0.1938612,0.1549467,-0.02370263,-0.0106417,-0.1207116,-0.9991422,-0.926415,12.86215,35.54055,1007.504
32.854253292,-0.1137761,0.5713133,-0.1461014,-0.010117,-0.1217254,-0.9885239,-0.5688877,13.22344,34.6446,1007.505
32.886814117,0.6860808,0.4523514,-0.08490203,-0.01157612,-0.1241257,-0.9991933,-0.5688877,13.22344,34.6446,1007.505
32.921880245,2.224267,0.5713133,-0.1461014,-0.005238247,-0.1235814,-0.9938741,-0.928046,12.85957,35.09448,1007.507
32.954441071,2.654959,0.5118323,-0.1461014,-0.006637442,-0.1294204,-0.9963787,-0.928046,12.85957,35.09448,1007.507
32.987002373,0.8706632,0.4523514,-0.08490203,-0.008038355,-0.1328782,-0.9882127,-0.928046,12.85957,35.09448,1007.507
33.022068024,0.1938612,0.4523514,-0.1461014,-0.01105535,-0.1270348,-0.9992383,-0.928046,12.85957,35.09448,1007.507
33.054629326,0.8706632,0.1549467,-0.2073008,-0.0090778,-0.1289662,-0.9963694,-0.929677,12.85698,34.64841,1007.509
33.087190628,0.9937181,0.03598484,-0.02370263,-0.005110985,-0.1347529,-0.9950113,-0.928046,12.85957,35.09448,1007.511
33.122256279,0.6860808,0.1549467,-0.08490203,-0.003690441,-0.1308554,-0.9930198,-0.928046,12.85957,35.09448,1007.511
33.154817581,0.6860808,-0.142458,-0.02370263,-0.008064894,-0.1314029,-0.9920571,-0.5688877,13.22344,34.6446,1007.511
33.187378406,-0.05224863,-0.4398627,-0.02370263,-0.008517187,-0.1348018,-0.9940421,-0.572938,13.58984,35.08807,1007.511
33.219939709,-0.4214134,-0.2019389,-0.02370263,-0.009547832,-0.1304303,-0.9963913,-0.572938,13.58984,35.08807,1007.511
33.255005359,-0.236831,-0.08297704,-0.02370263,-0.009540234,-0.1299686,-0.9910671,-0.9353583,13.22079,34.64579,1007.511
33.287566662,-0.1753035,-0.0234961,-0.08490203,-0.01205705,-0.124143,-0.9967763,-0.5656257,13.22861,35.53675,1007.514
33.320127964,0.3169161,0.1549467,0.09869616,-0.01053059,-0.1294756,-0.995409,-0.5656257,13.22861,35.53675,1007.514
33.355193615,0.6245534,0.1549467,-0.1461014,-0.007073647,-0.1337999,-0.9964451,-0.5542631,12.50099,35.54197,1007.514
33.387754917,0.1938612,0.2739086,-0.08490203,-0.004121833,-0.1352437,-0.9911528,-0.1991551,13.23125,35.53556,1007.514
33.420315742,0.2553886,0.3928705,-0.390899,-0.006604373,-0.1332857,-1.001271,-0.1991551,13.23125,35.53556,1007.512
33.455381870,0.5014985,0.09546578,-0.1461014,-0.004673198,-0.1299007,-0.9920375,-0.5632064,12.85963,34.64722,1007.51
33.487942695,0.5014985,0.03598484,0.03749677,-0.009983658,-0.1343349,-0.9940336,-0.9353583,13.22079,34.64579,1007.51
33.520503998,0.5014985,-0.2019389,-0.08490203,-0.008492608,-0.1372247,-0.9955292,-0.9353583,13.22079,34.64579,1007.51
33.555569649,0.07080628,0.03598484,0.03749677,-0.004677565,-0.1308439,-0.9983358,-0.5615754,12.86221,35.09329,1007.512
33.588130951,-0.1137761,0.1549467,-0.02370263,-0.005677615,-0.1289064,-0.9997554,-0.9369893,13.21821,34.19972,1007.51
33.620692253,0.07080628,0.2144276,-0.1461014,-0.007116342,-0.129917,-0.995419,-0.9369893,13.21821,34.19972,1007.508
33.653253078,0.07080628,0.03598484,-0.02370263,-0.006582714,-0.1333252,-0.9925713,-0.9223647,12.49576,35.09709,1007.508
33.688319206,0.07080628,0.4523514,-0.2685002,-0.007113557,-0.1294465,-0.9920282,-0.929677,12.85698,34.64841,1007.508
33.720880032,0.3169161,0.3928705,-0.02370263,-0.005138349,-0.1328005,-0.996915,-0.929677,12.85698,34.64841,1007.504
33.753440857,0.6860808,0.3333895,0.03749677,-0.005095274,-0.1362084,-0.9955169,-0.9337273,13.22338,35.09187,1007.504
33.788506508,0.5630259,0.1549467,-0.1461014,-0.001750263,-0.1312917,-0.9983455,-1.300198,13.22073,35.09306,1007.502
33.821067810,0.6860808,0.3333895,-0.1461014,-0.002694827,-0.1323092,-0.9911094,-1.300198,13.22073,35.09306,1007.502
33.853628635,0.8091357,0.2144276,-0.08490203,-0.004619606,-0.1352303,-0.9955025,-1.292886,12.8595,35.54174,1007.502
33.888694763,0.6245534,0.03598484,0.03749677,-0.004588253,-0.1367144,-0.9897246,-0.9410396,13.58461,34.64318,1007.504
33.921255589,0.3784435,0.03598484,0.03749677,-0.007609303,-0.1299124,-0.9978354,-0.9410396,13.58461,34.64318,1007.504
33.953816891,0.7476083,-0.0234961,-0.1461014,-0.007089735,-0.1328193,-0.9983636,-0.9353583,13.22079,34.64579,1007.504
33.988882542,0.009278819,0.09546578,-0.02370263,-0.00700283,-0.1386854,-0.9907191,-0.9353583,13.22079,34.64579,1007.506
34.021443844,0.1938612,0.2144276,0.03749677,-0.005552448,-0.1381716,-0.9926462,-0.9353583,13.22079,34.64579,1007.506
34.054005146,0.07080628,0.09546578,-0.02370263,-0.003139454,-0.1366734,-0.9945592,-0.9410396,13.58461,34.64318,1007.508
34.089070797,-0.3598859,-0.2019389,-0.08490203,-0.001766419,-0.1288842,-0.9934748,-0.9353583,13.22079,34.64579,1007.506
34.121631622,-0.4214134,0.03598484,-0.08490203,-0.006068784,-0.1357462,-0.9930921,-0.9353583,13.22079,34.64579,1007.508
34.154192924,-0.2983584,-0.142458,-0.02370263,-0.006169885,-0.1265249,-0.9905344,-0.9337273,13.22338,35.09187,1007.508
34.186754226,0.3784435,-0.2019389,0.09869616,-0.006576252,-0.1342883,-0.9945195,-0.5615754,12.86221,35.09329,1007.508
34.221819877,0.6860808,-0.08297704,-0.1461014,-0.003073828,-0.142025,-0.9931908,-0.5615754,12.86221,35.09329,1007.508
34.254381180,0.2553886,0.03598484,-0.02370263,-0.008521621,-0.1343181,-0.9935513,-0.1877925,12.50363,35.54078,1007.508
34.286942005,0.439971,0.09546578,-0.02370263,-0.00846043,-0.1391859,-0.9916921,-1.300198,13.22073,35.09306,1007.508
34.322008133,-0.05224863,0.1549467,0.09869616,-0.005090461,-0.1362172,-0.9935835,-1.300198,13.22073,35.09306,1007.508
34.354568958,-0.4829409,0.1549467,-0.2073008,-0.004596676,-0.136699,-0.993108,-0.929677,12.85698,34.64841,1007.508
34.387130260,-0.05224863,-0.08297704,-0.390899,-0.008401268,-0.1435745,-0.9883755,-0.5705187,13.22086,34.19853,1007.509
34.422195911,-0.236831,0.3333895,-0.1461014,-0.006085698,-0.1342885,-0.9930698,-0.5705187,13.22086,34.19853,1007.511
34.454757213,0.8091357,0.03598484,-0.02370263,-0.002659283,-0.1376059,-1.001825,-0.9394085,13.58719,35.08926,1007.511
34.487318516,0.5630259,-0.142458,-0.08490203,-0.006014813,-0.1406009,-0.994133,-0.928046,12.85957,35.09448,1007.513
34.522384167,0.5630259,-0.2019389,-0.1461014,-0.004098078,-0.1371895,-0.9906991,-0.5672567,13.22602,35.09068,1007.513
34.554945469,-0.1753035,0.03598484,-0.1461014,-0.00169959,-0.1342379,-0.9916231,-0.5672567,13.22602,35.09068,1007.515
34.587506294,-0.1753035,-0.142458,0.03749677,-0.006537612,-0.1372125,-0.9926307,-0.9353583,13.22079,34.64579,1007.51
34.620067596,-0.1137761,-0.0234961,-0.08490203,-0.00599986,-0.1430063,-0.9994867,-0.9353583,13.22079,34.64579,1007.515
34.655133247,0.1323337,0.1549467,-0.02370263,-0.007140853,-0.128921,-1.000721,-0.5632064,12.85963,34.64722,1007.509
34.687694549,0.3169161,0.2739086,0.03749677,-0.0005843117,-0.147325,-0.9961743,-0.929677,12.85698,34.64841,1007.509
34.720254898,0.2553886,0.3928705,-0.1461014,-0.001646065,-0.1381406,-0.9882991,-0.574569,13.58725,34.64199,1007.507
34.755321026,0.1938612,-0.08297704,-0.02370263,-0.005056635,-0.1391327,-0.993628,-0.574569,13.58725,34.64199,1007.505
34.787881851,-0.2983584,-0.0234961,-0.02370263,-0.006568586,-0.1352535,-0.9959844,-0.5632064,12.85963,34.64722,1007.505
34.820443153,-0.2983584,0.09546578,-0.2685002,-0.005088366,-0.1381235,-1.00183,-0.9394085,13.58719,35.08926,1007.505
34.855508804,0.1323337,-0.0234961,-0.08490203,-0.001169193,-0.1371646,-0.9878013,-0.9394085,13.58719,35.08926,1007.505
34.888070106,0.1938612,0.1549467,-0.2685002,-0.007951383,-0.1401712,-0.9873573,-0.9353583,13.22079,34.64579,1007.505
34.920631409,0.3784435,0.1549467,-0.02370263,-0.004577735,-0.1386361,-0.9945878,-0.928046,12.85957,35.09448,1007.505
34.955697060,0.5630259,0.2144276,0.03749677,-0.005506143,-0.1420611,-0.9922222,-0.928046,12.85957,35.09448,1007.505
34.988258362,-0.1137761,0.09546578,-0.02370263,0.001820192,-0.1443844,-0.9946817,-1.305879,13.58454,35.09044,1007.503
35.020819187,-0.5444683,0.03598484,0.1598955,-0.007058761,-0.1347783,-0.9950098,-1.305879,13.58454,35.09044,1007.506
35.053380489,-0.5444683,-0.2019389,-0.02370263,-0.006530325,-0.1386527,-0.9965196,-1.305879,13.58454,35.09044,1007.506
35.088446140,0.009278819,-0.142458,-0.1461014,-0.003590989,-0.1391224,-0.9916958,-0.9353583,13.22079,34.64579,1007.506
35.121007442,0.5630259,-0.0234961,-0.3296996,-0.005574175,-0.1367051,-0.9945574,-0.574569,13.58725,34.64199,1007.506
35.153568744,-0.2983584,0.2144276,-0.02370263,-0.006059158,-0.1357638,-0.9892253,-0.574569,13.58725,34.64199,1007.506
35.188634395,0.009278819,0.3928705,-0.08490203,-0.002606204,-0.1405565,-0.9941356,-1.296147,12.85434,34.64959,1007.506
35.221195698,0.7476083,0.2739086,-0.2073008,0.003637098,-0.1331809,-0.9949958,-0.5615754,12.86221,35.09329,1007.506
35.253756523,1.239828,-0.3803818,0.09869616,-0.002625524,-0.1390944,-0.99508,-0.5615754,12.86221,35.09329,1007.506
35.288822651,0.9321907,-0.7372674,0.03749677,-0.004002993,-0.1463999,-0.9956735,-0.574569,13.58725,34.64199,1007.508
35.321383476,0.009278819,-0.2614199,0.09869616,-0.008445546,-0.1401644,-0.990257,-0.9410396,13.58461,34.64318,1007.51
35.353944778,-1.036688,-0.0234961,-0.2073008,-0.007915907,-0.1440409,-0.9912833,-0.9410396,13.58461,34.64318,1007.51
35.389010429,-0.913633,-0.4398627,0.2210949,-0.005521785,-0.1420325,-0.9985057,-0.58025,13.95106,34.63938,1007.51
35.421571731,-0.4214134,-0.4398627,0.03749677,-0.01143751,-0.137696,-1.007135,-0.9394085,13.58719,35.08926,1007.511
35.454133034,-0.913633,0.1549467,-0.02370263,-0.00993577,-0.1377517,-0.990702,-0.9394085,13.58719,35.08926,1007.511
35.486693382,-0.9751604,0.5118323,-0.390899,-0.005596793,-0.1333345,-0.9877385,-0.5688877,13.22344,34.6446,1007.51
35.521759033,0.1323337,0.1549467,-0.2073008,-0.004156795,-0.133753,-0.9983807,-1.313191,13.94577,34.64176,1007.511
35.554320335,1.239828,0.5118323,-0.02370263,0.001242287,-0.1375661,-0.9994107,-1.313191,13.94577,34.64176,1007.511
35.586881637,1.732048,0.809237,-0.08490203,-0.002572756,-0.1439469,-0.9966042,-1.301829,13.21815,34.64698,1007.511
35.621947288,2.40885,0.09546578,-0.02370263,-0.00601196,-0.1415574,-0.9975311,-1.30751,13.58196,34.64437,1007.509
35.654508591,2.16274,-0.3209008,-0.2073008,-0.005450969,-0.146918,-0.9927797,-1.30751,13.58196,34.64437,1007.511
35.687069416,0.7476083,-0.2019389,-0.02370263,-0.006459887,-0.144013,-0.9932178,-0.5615754,12.86221,35.09329,1007.511
35.722135544,-1.46738,-0.4398627,-0.08490203,-0.006936759,-0.144989,-0.9937156,-0.9337273,13.22338,35.09187,1007.511
35.754696369,-2.328765,-0.4398627,-0.2685002,-0.01280707,-0.1426379,-0.9931907,-0.9337273,13.22338,35.09187,1007.512
35.787257671,-1.71349,0.3928705,-0.08490203,-0.007984316,-0.1391598,-0.9960426,-0.929677,12.85698,34.64841,1007.512
35.822323322,0.2553886,0.5713133,-0.1461014,-0.005528694,-0.1401175,-0.9921926,-0.58025,13.95106,34.63938,1007.514
35.854884624,1.91663,0.4523514,-0.2685002,-0.0030718,-0.1425043,-0.9946483,-0.58025,13.95106,34.63938,1007.514
35.887445927,3.024124,0.6307942,0.03749677,-0.004497156,-0.146393,-0.9985732,-0.928046,12.85957,35.09448,1007.514
35.920006752,1.732048,0.868718,-0.08490203,-0.01227059,-0.1470025,-0.9937412,-0.9410396,13.58461,34.64318,1007.514
35.955072880,0.7476083,0.5118323,-0.02370263,-0.0006121218,-0.1444205,-0.993713,-0.9410396,13.58461,34.64318,1007.514
35.987633705,-0.1137761,0.2739086,-0.02370263,-0.006416812,-0.147421,-0.9918197,-0.928046,12.85957,35.09448,1007.514
36.020195007,-0.4829409,-0.08297704,-0.08490203,0.001844704,-0.1453804,-0.9893797,-0.9337273,13.22338,35.09187,1007.514
36.055260658,-0.3598859,-0.2019389,-0.02370263,-0.005996318,-0.1415859,-0.9912477,-0.9337273,13.22338,35.09187,1007.516
36.087821960,0.009278819,-0.6777865,0.03749677,-0.00693999,-0.1445075,-0.9927415,-0.9353583,13.22079,34.64579,1007.516
36.120383262,0.439971,-0.4398627,-0.1461014,-0.009415757,-0.1416106,-0.9955952,-0.9369893,13.21821,34.19972,1007.512
36.155448913,1.855103,-0.4398627,-0.08490203,-0.003035946,-0.145899,-0.9961502,-0.9394085,13.58719,35.08926,1007.512
36.188009262,1.301355,-0.142458,0.03749677,-0.01234877,-0.1392499,-0.9887891,-0.9394085,13.58719,35.08926,1007.512
36.220570564,0.1938612,0.03598484,0.09869616,0.0003510045,-0.145815,-1.004853,-0.9410396,13.58461,34.64318,1007.513
36.255636215,-0.913633,0.3333895,-0.02370263,-0.007333255,-0.1494411,-0.9778317,-0.9337273,13.22338,35.09187,1007.513
36.288197517,-1.898072,0.3928705,0.03749677,-0.0108363,-0.1455081,-0.9975867,-0.9337273,13.22338,35.09187,1007.515
36.320758343,-1.898072,0.2144276,0.09869616,-0.0113062,-0.1498261,-1.011187,-0.9467208,13.94842,34.64057,1007.515
36.353319645,-1.159743,1.760932,-0.2073008,-0.0006579814,-0.1414831,-0.998502,-0.9353583,13.22079,34.64579,1007.513
36.388385296,-0.6059958,0.9876798,-0.2073008,0.002180361,-0.1265489,-0.9615402,-0.9353583,13.22079,34.64579,1007.513
36.420946598,-1.836545,-1.629481,0.09869616,-0.002654362,-0.1314319,-0.9703109,-0.9353583,13.22079,34.64579,1007.513
36.453507900,-0.9751604,-2.16481,-0.08490203,0.001223684,-0.1427638,-1.031876,-0.9507709,14.31481,35.08403,1007.513
36.488573551,2.101212,-0.3209008,-0.3296996,-0.00501037,-0.1506319,-1.029574,-0.9507709,14.31481,35.08403,1007.513
36.521134853,3.823981,0.749756,-0.3296996,-0.00356541,-0.1372667,-0.9723325,-0.9353583,13.22079,34.64579,1007.513
36.553695679,2.470377,-0.2614199,0.03749677,-0.007393513,-0.1388676,-0.9520513,-0.5762,13.58467,34.19592,1007.513
36.588761806,0.6245534,-0.9751912,0.5270919,-0.008890105,-0.1459555,-1.000496,-0.5762,13.58467,34.19592,1007.513
36.621322632,-1.036688,-0.0234961,0.1598955,-0.007947367,-0.1487395,-1.026641,-0.9483519,13.94583,34.1945,1007.513
36.653883934,-1.22127,0.809237,-0.2685002,-0.009296607,-0.1508649,-0.9909027,-0.9353583,13.22079,34.64579,1007.509
36.688949585,-3.005567,0.3333895,-0.2073008,-0.004561471,-0.1348609,-0.9698779,-0.9353583,13.22079,34.64579,1007.511
36.721510887,-2.451819,-0.2614199,0.03749677,0.003134754,-0.1298299,-0.9852766,-0.9394085,13.58719,35.08926,1007.513
36.754071236,-0.4214134,-0.7967483,0.2210949,-0.0071292,-0.129418,-0.9983117,-0.574569,13.58725,34.64199,1007.513
36.786632538,1.855103,-1.094153,-0.08490203,-0.01102544,-0.1318455,-1.009946,-0.574569,13.58725,34.64199,1007.513
36.821698189,3.331762,-0.8562293,-0.02370263,-0.01759828,-0.1518809,-1.004928,-1.305879,13.58454,35.09044,1007.513
36.854259491,2.901069,0.5118323,-0.5744972,-0.01071962,-0.153331,-0.987072,-0.928046,12.85957,35.09448,1007.513
36.886820793,1.793575,1.047161,-0.6356966,-0.006935244,-0.1430893,-0.984019,-0.928046,12.85957,35.09448,1007.51
36.921886444,1.362883,0.5713133,-0.5132978,-0.008582299,-0.1318292,-1.006564,-1.30751,13.58196,34.64437,1007.51
36.954447746,1.547465,0.5118323,-0.02370263,-0.02058601,-0.1456153,-1.001929,-0.9467208,13.94842,34.64057,1007.51
36.987008572,1.116773,0.9876798,-0.3296996,-0.001665628,-0.1400073,-1.005246,-0.9467208,13.94842,34.64057,1007.51
37.022074699,-0.4829409,0.3333895,-0.1461014,-0.006389205,-0.1460446,-0.9739138,-0.9377775,13.58977,35.53533,1007.51
37.054635525,-1.590435,0.03598484,-0.1461014,-0.00438378,-0.1523074,-0.9802952,-0.9337273,13.22338,35.09187,1007.51
37.087196827,-1.775017,-0.142458,-0.3296996,-0.006847312,-0.1537134,-0.9986826,-0.9337273,13.22338,35.09187,1007.51
37.122262478,-1.159743,0.3928705,-0.08490203,-0.004944704,-0.1483738,-0.9918357,-0.9410396,13.58461,34.64318,1007.506
37.154823780,-0.6675232,0.3333895,-0.02370263,-0.005976174,-0.1435252,-0.9922441,-0.574569,13.58725,34.64199,1007.506
37.187385082,0.3784435,-0.142458,-0.08490203,-0.003550632,-0.1444279,-1.000478,-0.574569,13.58725,34.64199,1007.508
37.219945907,1.67052,-0.0234961,-0.08490203,-0.004497224,-0.1449661,-0.9917841,-0.9467208,13.94842,34.64057,1007.508
37.255011082,2.593432,-0.6183055,-0.08490203,-0.002941821,-0.1517783,-0.9856056,-0.9394085,13.58719,35.08926,1007.508
37.287572384,3.024124,-0.08297704,-0.2685002,-0.01174329,-0.1523016,-1.002523,-0.9394085,13.58719,35.08926,1007.508
37.320133686,2.039685,0.9281989,-0.3296996,-0.01122063,-0.1528361,-0.9904476,-0.9450898,13.951,35.08664,1007.508
37.355199337,1.178301,0.749756,-0.4520984,-0.002930856,-0.154652,-0.9948337,-0.9426706,13.58202,34.19711,1007.506
37.387760639,0.9937181,0.3333895,-0.390899,-0.002926868,-0.1541837,-0.9909595,-0.9426706,13.58202,34.19711,1007.508
37.420321464,0.5630259,1.106642,-0.696896,-0.007730684,-0.1595988,-0.9895874,-0.572938,13.58984,35.08807,1007.508
37.455387592,1.855103,1.998856,-0.9416936,-0.009253465,-0.1556998,-0.9962937,-0.5859313,14.31487,34.63677,1007.504
