Time (s),W,X,Y,Z
132.254245758,-0.1160951,-0.7406075,-0.6474659,0.1242493
132.286805153,-0.1129835,-0.7399055,-0.6494282,0.121017
132.321869850,-0.1090402,-0.7388424,-0.65184,0.118128
132.354430199,-0.1049694,-0.7380353,-0.6539759,0.1150158
132.386990070,-0.101136,-0.7373177,-0.6559459,0.1117893
132.419549942,-0.1003215,-0.7363017,-0.6574633,0.1102962
132.454615116,-0.1029687,-0.7345238,-0.6589598,0.1107782
132.487174988,-0.1070502,-0.7328119,-0.6599253,0.1124877
132.519734859,-0.1112364,-0.7313086,-0.6605086,0.1147618
132.554800033,-0.1154033,-0.7296271,-0.6612235,0.1172071
132.587359428,-0.118824,-0.7279902,-0.6620902,0.1190599
132.619919300,-0.1218013,-0.7264106,-0.6629747,0.1207652
132.654983997,-0.1243934,-0.7252204,-0.6635467,0.1221275
132.687544346,-0.1263694,-0.7240533,-0.6642641,0.1231196
132.720104217,-0.1283247,-0.7227824,-0.6650817,0.1241462
132.755168915,-0.1306145,-0.7210495,-0.666239,0.1256212
132.787729263,-0.1327991,-0.7196671,-0.667026,0.1270741
132.820289135,-0.1349021,-0.7183759,-0.6677297,0.1284605
132.852849007,-0.1366039,-0.7171711,-0.6685172,0.1292955
132.887913704,-0.1379343,-0.7158578,-0.6695594,0.1297674
132.920473576,-0.1390563,-0.714609,-0.6705464,0.1303553
132.953033447,-0.1403284,-0.7132086,-0.6715717,0.1313795
132.988098621,-0.1419714,-0.712059,-0.6721991,0.1326353
133.020658493,-0.1432458,-0.7109137,-0.6729431,0.1336323
133.053218365,-0.1442162,-0.7095295,-0.6740128,0.1345509
133.088282585,-0.1452574,-0.7084804,-0.6747294,0.1353649
133.120843410,-0.1463073,-0.7074999,-0.6753762,0.1361352
133.153403282,-0.1473338,-0.7064549,-0.6761069,0.1368261
133.188467502,-0.1483956,-0.70517,-0.6770619,0.1375827
133.221027851,-0.1493825,-0.7039596,-0.6779592,0.138292
133.253587723,-0.1503829,-0.7027712,-0.6788166,0.1390445
133.286147594,-0.151531,-0.701626,-0.6795648,0.1399233
133.321212292,-0.1528709,-0.7003568,-0.6803597,0.1409577
133.353772640,-0.1541365,-0.6992317,-0.6810111,0.1420159
133.386332512,-0.1552054,-0.6981389,-0.6817197,0.1428261
133.421396732,-0.1559748,-0.6972097,-0.6824088,0.1432351
133.453957558,-0.1564197,-0.6964887,-0.6829904,0.1434859
133.486516952,-0.1568042,-0.6956219,-0.6837178,0.1438059
133.521581650,-0.1572094,-0.694789,-0.6843792,0.1442437
133.554141998,-0.1574493,-0.6941457,-0.684927,0.1444786
133.586701870,-0.1576662,-0.6933652,-0.6856071,0.1447644
133.621766567,-0.1578272,-0.6925321,-0.6863053,0.145267
133.654325962,-0.1578216,-0.6918309,-0.6869028,0.1457894
133.686886787,-0.1576479,-0.6912904,-0.6873966,0.146213
133.719446659,-0.1579321,-0.6911063,-0.6875269,0.1461643
133.754510879,-0.1582624,-0.690565,-0.6878853,0.1466782
133.787071228,-0.1586134,-0.6898692,-0.6883687,0.1473045
133.819631100,-0.1590117,-0.6891847,-0.6888048,0.1480382
133.854695797,-0.1595206,-0.6883188,-0.689362,0.1489235
133.887255669,-0.1598544,-0.687502,-0.6900135,0.1493205
133.919816017,-0.1599609,-0.6867536,-0.6907418,0.149283
133.954880238,-0.1600569,-0.6862251,-0.6914077,0.1485261
133.987440109,-0.1601519,-0.6858913,-0.6918806,0.1477617
134.020000935,-0.1604193,-0.6857047,-0.692062,0.1474882
134.055065155,-0.1607792,-0.6855048,-0.6921636,0.1475476
134.087625027,-0.1611425,-0.6848992,-0.6925796,0.1480116
134.120184898,-0.1614513,-0.684434,-0.6928068,0.1487614
134.152745247,-0.1616772,-0.6838797,-0.6930601,0.1498817
134.187809944,-0.1618197,-0.6832634,-0.6934018,0.1509542
134.220369816,-0.1622775,-0.6827692,-0.6936719,0.1514571
134.252930164,-0.1623618,-0.6820167,-0.6943273,0.1517534
134.287994385,-0.16205,-0.6816167,-0.6948705,0.151397
134.320554256,-0.1618587,-0.6813825,-0.6952236,0.1510342
134.353114128,-0.1618065,-0.6808679,-0.6957322,0.15107
134.388179302,-0.161918,-0.6804515,-0.6961027,0.1511191
134.420739174,-0.1623798,-0.6796871,-0.6965628,0.1519416
134.453299045,-0.1625802,-0.6790265,-0.6971076,0.1521826
134.488364220,-0.1626319,-0.6786813,-0.6975738,0.1515288
134.520924091,-0.1631234,-0.6781408,-0.697992,0.1514954
134.553483486,-0.1640203,-0.6775771,-0.6981319,0.1524006
134.586043358,-0.1647634,-0.6770531,-0.6981865,0.1536731
134.621108532,-0.1648065,-0.6768061,-0.6982422,0.1544598
134.653668404,-0.1646346,-0.6766722,-0.6983843,0.1545872
134.686228275,-0.1642667,-0.6761425,-0.6988988,0.1549704
134.721292496,-0.1640335,-0.6754812,-0.6995338,0.1552366
134.753853321,-0.1637919,-0.6749692,-0.7001723,0.1548394
134.786413193,-0.1633401,-0.6745825,-0.7008322,0.1540147
134.821477413,-0.1628567,-0.674348,-0.7012614,0.1535988
134.854037762,-0.1625197,-0.6739457,-0.7016372,0.1540045
134.886597633,-0.1625025,-0.6735465,-0.7018341,0.1548699
134.921662331,-0.1632099,-0.6729689,-0.7020403,0.1557
134.954222202,-0.1637954,-0.672102,-0.7025925,0.156337
134.986782551,-0.1641858,-0.6714091,-0.7032364,0.1560096
135.021846771,-0.1645971,-0.6710896,-0.7036464,0.1550999
135.054406643,-0.1651312,-0.6710086,-0.7037832,0.1542596
135.086966515,-0.1657711,-0.6711223,-0.7035944,0.15394
135.119526863,-0.1658142,-0.6709017,-0.7037565,0.1541144
135.154591560,-0.1655093,-0.6708171,-0.70392,0.1540627
135.187151432,-0.1649373,-0.6707381,-0.7041551,0.1539462
135.219711780,-0.1639646,-0.6700971,-0.7050868,0.1535116
135.254776478,-0.1634475,-0.6691348,-0.7062646,0.152845
135.287336349,-0.1650584,-0.6684726,-0.7065505,0.1526896
135.319895744,-0.1647258,-0.6677067,-0.7073656,0.1526265
135.354960918,-0.1568338,-0.664945,-0.711776,0.1524922
135.387520790,-0.1491356,-0.657393,-0.7184514,0.1613946
135.420080662,-0.1572348,-0.6431386,-0.7199371,0.1999201
135.455145359,-0.1917813,-0.6268364,-0.7050772,0.2641775
135.487705707,-0.1813557,-0.6275046,-0.7018809,0.2780989
135.520265579,-0.1392959,-0.6380377,-0.7116616,0.252329
135.552825451,-0.1256579,-0.6418577,-0.7121334,0.2484404
135.587889671,-0.1225977,-0.6448293,-0.7109493,0.2456496
135.620450020,-0.1355121,-0.646427,-0.7038062,0.255055
135.653009891,-0.1537437,-0.64748,-0.6949278,0.2661495
135.688074589,-0.1731225,-0.6481577,-0.6853235,0.277272
135.720634460,-0.1867903,-0.6498377,-0.6769707,0.2848837
135.753194809,-0.1976436,-0.653488,-0.6679018,0.2905601
135.788259029,-0.2061592,-0.659128,-0.6581248,0.2941907
135.820818901,-0.2138823,-0.6651304,-0.6478153,0.2980251
135.853379726,-0.2215719,-0.6726968,-0.6351647,0.3026191
135.888443947,-0.2218601,-0.6841638,-0.6215746,0.3049108
135.921003818,-0.2149854,-0.6979251,-0.6088152,0.3043907
135.953563690,-0.2062391,-0.7124822,-0.5947238,0.3045753
135.986124039,-0.1971261,-0.7248102,-0.5797788,0.3102834
136.021188736,-0.1839617,-0.7354222,-0.5650464,0.3204099
136.053748608,-0.1727547,-0.7432094,-0.5517769,0.3316107
136.086308002,-0.1655976,-0.7482248,-0.5390141,0.3447153
136.121373176,-0.1632515,-0.7532493,-0.5253168,0.3558574
136.153933048,-0.1702486,-0.7544632,-0.5115499,0.3697907
136.186492920,-0.1788609,-0.7522427,-0.4999367,0.3857859
136.221557617,-0.1821935,-0.7470912,-0.4930073,0.4027801
136.254117966,-0.1810803,-0.7414503,-0.4900082,0.4171104
136.286677837,-0.175724,-0.7367532,-0.488375,0.4294572
136.321742058,-0.1681732,-0.7316217,-0.4842447,0.4456257
136.354301929,-0.1568141,-0.7283599,-0.4786063,0.4609392
136.386862278,-0.1437194,-0.72752,-0.4713197,0.4738616
136.419422150,-0.1325894,-0.727361,-0.4628319,0.4855722
136.454486847,-0.1231748,-0.7270975,-0.4543536,0.4963341
136.487046718,-0.1166795,-0.727064,-0.4486838,0.5030649
136.519607067,-0.1148198,-0.726926,-0.4445101,0.5073791
136.554671287,-0.1174039,-0.7259865,-0.4423871,0.5099818
136.587231159,-0.1211142,-0.7235857,-0.4421853,0.5126939
136.619791031,-0.1222342,-0.7197171,-0.4444329,0.5159196
136.654856205,-0.121765,-0.7147011,-0.4484623,0.5195045
136.687416077,-0.1215552,-0.7096042,-0.4514013,0.5239758
136.719975948,-0.1195057,-0.7039695,-0.4539528,0.5298109
136.755040169,-0.1146836,-0.6979727,-0.4562924,0.5367558
136.787600994,-0.1104065,-0.6936653,-0.4562118,0.5432655
136.820160866,-0.1068063,-0.6903192,-0.4540608,0.5500078
136.852720261,-0.1035108,-0.6881019,-0.4505354,0.5562796
136.887784958,-0.09959815,-0.6861458,-0.4470722,0.5621729
136.920345306,-0.09844164,-0.6853711,-0.4429832,0.5665416
136.952905178,-0.0987666,-0.68488,-0.4380522,0.5708964
136.987969875,-0.0991826,-0.684746,-0.4329538,0.5748604
137.020529270,-0.09913991,-0.6849875,-0.4283933,0.5779881
137.053089142,-0.09762543,-0.6857845,-0.4243602,0.5802715
137.088154316,-0.09506046,-0.6867024,-0.4202295,0.5826133
137.120714187,-0.09232638,-0.6875744,-0.4160604,0.5850116
137.153274059,-0.0890644,-0.6889282,-0.4110798,0.5874407
137.188338756,-0.08551869,-0.6904324,-0.4058569,0.5898283
137.220899105,-0.0820491,-0.6915566,-0.4018081,0.5917732
137.253458977,-0.07883618,-0.6924582,-0.3984525,0.5934221
137.288523197,-0.0761691,-0.6926725,-0.3956325,0.5954039
137.353643417,-0.07152221,-0.6923463,-0.3925471,0.5983943
137.386203289,-0.07271135,-0.6926029,-0.3901308,0.5995331
137.421267986,-0.07610496,-0.6929533,-0.3863494,0.6011536
137.453827858,-0.07718156,-0.6938348,-0.3830711,0.6020968
137.486388206,-0.07433386,-0.6953784,-0.3814708,0.6016904
137.521452427,-0.06898776,-0.6978701,-0.3808542,0.5998299
137.554012298,-0.06632856,-0.7006332,-0.3784003,0.5984601
137.586572170,-0.06493746,-0.703075,-0.3755823,0.5975234
137.621637344,-0.06541659,-0.7056894,-0.3731677,0.5958999
137.654197216,-0.06839114,-0.7079191,-0.3717499,0.5938039
137.686757088,-0.07606836,-0.7100673,-0.3696896,0.591587
137.721821308,-0.08809258,-0.7117674,-0.3658727,0.5902471
137.754382133,-0.09917461,-0.7131023,-0.3615891,0.5895171
137.786941528,-0.1097459,-0.7143497,-0.3566535,0.5891403
137.819501400,-0.1195579,-0.7152846,-0.3513769,0.5892672
137.854566097,-0.1289312,-0.7154714,-0.3457344,0.5904006
137.887125969,-0.1368991,-0.7155947,-0.3401697,0.5916885
137.919686317,-0.1443096,-0.715975,-0.3337297,0.5931329
137.954751015,-0.1514372,-0.7166463,-0.325291,0.5952296
137.987310410,-0.156771,-0.7177899,-0.3163828,0.5972689
138.019870281,-0.1608237,-0.7189569,-0.3074501,0.5994488
138.054935455,-0.1657014,-0.7199776,-0.2977631,0.6017808
138.087495327,-0.1712028,-0.7205343,-0.288163,0.604243
138.120055198,-0.1771568,-0.7205231,-0.2796873,0.6065184
138.155119419,-0.185761,-0.7197638,-0.2702383,0.6091238
138.187680244,-0.1926683,-0.7190275,-0.2632173,0.6109197
138.220240116,-0.1982114,-0.7185159,-0.2575714,0.6121535
138.252799511,-0.2010701,-0.7185771,-0.2538079,0.612721
138.287864208,-0.2030586,-0.7192039,-0.2498379,0.6129615
138.320424080,-0.2046573,-0.7201214,-0.2450806,0.6132731
138.352984428,-0.205012,-0.7214468,-0.2395526,0.613781
138.388049126,-0.2020815,-0.7234898,-0.2353029,0.6139918
138.420608997,-0.1963867,-0.7261677,-0.2346345,0.6129332
138.453168392,-0.1944567,-0.7286,-0.2340106,0.6108972
138.488233566,-0.2016849,-0.7295108,-0.2317544,0.6083212
138.520793438,-0.2177746,-0.7274941,-0.225527,0.6075293
138.553353310,-0.2338956,-0.7232841,-0.2189864,0.6089546
138.588418007,-0.2454483,-0.7189013,-0.2139065,0.6113981
138.620977402,-0.2528407,-0.7160696,-0.209105,0.6133668
138.653538227,-0.2587521,-0.7134612,-0.2036956,0.6157567
138.686098099,-0.2631131,-0.7105042,-0.1979797,0.6191825
138.721162319,-0.2666542,-0.7078872,-0.1918162,0.6225959
138.753722191,-0.271195,-0.7051497,-0.185767,0.6255682
138.786282539,-0.2759362,-0.7016475,-0.1796454,0.6292102
138.821347237,-0.2763418,-0.6986918,-0.1761742,0.6332894
138.853907108,-0.2757504,-0.6970159,-0.1734629,0.6361358
138.886466980,-0.2746458,-0.6957259,-0.1709027,0.6387137
138.921531200,-0.2717391,-0.6947024,-0.1699233,0.641327
138.954091549,-0.2673641,-0.6948137,-0.1703384,0.6429331
138.986651421,-0.2642376,-0.6957237,-0.1707394,0.6431352
139.021716118,-0.2652446,-0.6960297,-0.1687943,0.642903
139.054275990,-0.2679767,-0.6959326,-0.1658342,0.6426454
139.086836338,-0.2732249,-0.6960577,-0.1611374,0.6414938
139.119396210,-0.2794881,-0.6959934,-0.1549373,0.6403919
139.154460430,-0.284742,-0.6958869,-0.1474907,0.6399512
139.187020302,-0.2854969,-0.6962612,-0.1413834,0.640586
139.219580173,-0.2819937,-0.6978737,-0.1357846,0.6415933
139.254645347,-0.2761992,-0.6996942,-0.1260838,0.644106
139.287205219,-0.267826,-0.7015696,-0.1159906,0.64749
139.319765091,-0.2588475,-0.7030508,-0.1053959,0.6513348
139.354829311,-0.2492571,-0.7032693,-0.09332166,0.6566597
139.387389660,-0.2404326,-0.7024736,-0.08264264,0.662209
139.419949531,-0.2323966,-0.701248,-0.07096143,0.667709
139.455014229,-0.2236535,-0.6998901,-0.05837223,0.6733152
139.487574100,-0.2168767,-0.6985822,-0.04492988,0.6779059
139.520133972,-0.2103205,-0.6968757,-0.02893914,0.6825831
139.552694321,-0.2015404,-0.6955225,-0.01297221,0.6870876
139.587758541,-0.1913377,-0.6942665,0.002859609,0.6913779
139.620318413,-0.1827519,-0.6921171,0.0162396,0.6956577
139.652878284,-0.1763005,-0.6893969,0.0275922,0.6996545
139.687942982,-0.1740302,-0.6861854,0.04231966,0.7026378
139.720503330,-0.1742116,-0.6832633,0.05586405,0.7044916
139.753063202,-0.1767296,-0.6807446,0.06803845,0.7052318
139.788127422,-0.1831678,-0.6779718,0.08122667,0.7048642
139.820687294,-0.1907575,-0.6757849,0.09243476,0.7035694
139.853247642,-0.200001,-0.6733415,0.1032461,0.7018396
139.888312340,-0.2111819,-0.6705468,0.1160522,0.6992344
139.920872211,-0.2207995,-0.6683967,0.1291228,0.6960233
139.953432083,-0.2285707,-0.6671758,0.140045,0.6925653
139.988496304,-0.2375555,-0.6662506,0.1512335,0.6880651
140.021057129,-0.247498,-0.6654335,0.1634948,0.6825248
140.053616524,-0.2586139,-0.6643295,0.1773416,0.6759903
140.086176395,-0.2712362,-0.6626768,0.1925885,0.6684517
140.121241092,-0.2860937,-0.660309,0.2110251,0.6589679
140.153800964,-0.2993123,-0.6580006,0.2270803,0.6500075
140.186361313,-0.3121077,-0.655416,0.2418739,0.6412047
140.221425533,-0.3265887,-0.6517821,0.2570598,0.6317182
140.253985405,-0.3385107,-0.6483706,0.2683215,0.6242253
140.286545276,-0.3483457,-0.645738,0.2750425,0.6185929
140.321609974,-0.3614043,-0.640599,0.2835963,0.6125527
140.354170322,-0.372306,-0.6346621,0.2893682,0.6094965
140.386730194,-0.3807245,-0.6281463,0.2929147,0.6093519
140.421794414,-0.3811719,-0.6260518,0.2912136,0.6120371
140.454354286,-0.3767428,-0.6281469,0.2845483,0.6157567
140.486914158,-0.3739343,-0.6289714,0.2759535,0.6205204
140.519474506,-0.3713218,-0.6293361,0.2681251,0.6251342
140.554539204,-0.366516,-0.6297914,0.2630757,0.6296411
140.587099075,-0.3606897,-0.6296319,0.2558643,0.6361035
140.619658947,-0.3557937,-0.6252817,0.2457937,0.6470292
140.654724121,-0.3431692,-0.6234615,0.2304647,0.6610932
140.687283516,-0.3367588,-0.6230062,0.2181893,0.6689379
140.719843388,-0.3347405,-0.6208772,0.2143264,0.6731658
140.754908085,-0.3326511,-0.6211064,0.2101897,0.6752912
140.787467956,-0.3319614,-0.6208743,0.2084025,0.676397
140.820028305,-0.3303627,-0.6216384,0.2053046,0.6774245
140.855093002,-0.3297309,-0.6216336,0.2026994,0.6785203
140.887652397,-0.3293246,-0.6209716,0.2015473,0.6796662
140.920212269,-0.3279344,-0.6203361,0.2002108,0.6813117
140.952772140,-0.3249192,-0.6203658,0.197937,0.6833904
140.987837315,-0.3202319,-0.6211661,0.193871,0.6860365
141.020397186,-0.3160685,-0.6221194,0.1904649,0.6880547
141.052957058,-0.3124447,-0.6233979,0.1868769,0.6895347
141.088021278,-0.3100494,-0.6246341,0.1840521,0.6902566
141.120581150,-0.3091585,-0.6256667,0.1818304,0.6903098
141.153141975,-0.3100617,-0.626397,0.1808892,0.6894891
141.188206196,-0.3121531,-0.6270283,0.1807,0.6880198
141.220766067,-0.3151492,-0.627477,0.181309,0.6860819
141.288390159,-0.321249,-0.6286564,0.1832295,0.6816487
141.320950985,-0.32356,-0.6295016,0.183214,0.6797771
141.353510380,-0.3250201,-0.6303595,0.182023,0.6786045
141.386070251,-0.3254301,-0.6301689,0.1816069,0.6786967
141.421134949,-0.3216555,-0.6315408,0.1766126,0.6805362
141.453694820,-0.3187932,-0.6337566,0.168843,0.6817942
141.486255169,-0.3203699,-0.6342687,0.1659518,0.6812885
141.521319389,-0.3232307,-0.6344336,0.1640166,0.6802517
141.553879261,-0.3265004,-0.6344492,0.1621151,0.6791303
141.586439133,-0.3304428,-0.6343409,0.1606846,0.6776632
141.621503830,-0.3354071,-0.6341727,0.1597442,0.6756009
141.654063702,-0.3400624,-0.6338226,0.1594072,0.6736791
141.686624050,-0.3435287,-0.6334122,0.1591652,0.6723624
141.721688271,-0.3450938,-0.6336648,0.1573708,0.671745
141.754248142,-0.3465028,-0.6338797,0.1558808,0.6711642
141.786808014,-0.3483377,-0.6341666,0.1550857,0.6701266
141.819367886,-0.3506239,-0.6351146,0.1540105,0.6682821
141.854433060,-0.3550257,-0.6359386,0.153757,0.6652257
141.886992931,-0.3608766,-0.6362858,0.1547937,0.6614947
141.919552803,-0.3666255,-0.6367739,0.15559,0.6576657
141.954617023,-0.3718184,-0.6376289,0.1550448,0.6540408
141.987176895,-0.3763451,-0.6382077,0.1548673,0.6509218
142.019737244,-0.3795774,-0.638454,0.1546959,0.6488407
142.054801941,-0.3823117,-0.6382704,0.1546498,0.6474256
142.087361813,-0.3851124,-0.6364482,0.1567581,0.6470524
142.119921684,-0.3862065,-0.6349258,0.1577982,0.6476429
142.154985904,-0.3872448,-0.6335122,0.1581522,0.6483204
142.187546253,-0.388005,-0.6320901,0.1583717,0.6491998
142.220106125,-0.3879366,-0.6308412,0.1586913,0.6503763
142.252665996,-0.3863996,-0.6301838,0.1587418,0.6519145
142.287730694,-0.3841088,-0.6297906,0.1591513,0.6535464
142.320290565,-0.3815654,-0.6297991,0.1592803,0.6549951
142.352850914,-0.3797994,-0.6295245,0.1606893,0.6559406
142.387915134,-0.3790239,-0.6286936,0.1646277,0.6562093
142.420475006,-0.3776969,-0.6278326,0.1697781,0.6564863
142.453034878,-0.3740316,-0.6276233,0.1747568,0.657478
142.488099575,-0.3662167,-0.6288827,0.1780669,0.6597815
142.520658970,-0.3579562,-0.6310673,0.1798209,0.6617506
142.553219795,-0.3503803,-0.6334311,0.1805925,0.6633345
142.588284016,-0.3464205,-0.6349672,0.1823932,0.6634531
142.620843887,-0.3465258,-0.6355079,0.1846417,0.6622573
142.653403759,-0.3488457,-0.6356952,0.1873601,0.6600926
142.688468456,-0.3521132,-0.6363823,0.1907196,0.656725
142.721028805,-0.354724,-0.6380916,0.1925499,0.6531174
142.753588676,-0.3573962,-0.6400007,0.193241,0.6495789
142.786148548,-0.3597469,-0.6415846,0.1935464,0.6466212
142.821212769,-0.360761,-0.643172,0.1933746,0.6445272
142.853772640,-0.3596375,-0.6445552,0.1925774,0.6440119
142.886332989,-0.3569496,-0.646037,0.191204,0.6444315
142.921397686,-0.3538861,-0.6472477,0.1900184,0.6452564
142.953957558,-0.3517558,-0.6477657,0.1891094,0.6461679
142.986517429,-0.3507222,-0.6476377,0.1879834,0.6471857
143.021581650,-0.3496099,-0.6477027,0.1874354,0.647881
143.054141521,-0.3485233,-0.6478729,0.1870325,0.6484126
143.086701870,-0.3473934,-0.6479872,0.1861101,0.6491695
143.121766567,-0.3464944,-0.6481372,0.1852362,0.6497501
143.154326439,-0.3458886,-0.6481972,0.1848531,0.6501218
143.186885834,-0.3452465,-0.6482745,0.1844694,0.6504949
143.219445705,-0.3445979,-0.6484362,0.1838015,0.6508667
143.254510879,-0.3442094,-0.6485379,0.1831179,0.6511636
143.287070751,-0.3439168,-0.6486745,0.1822729,0.6514191
143.319630623,-0.3437566,-0.648757,0.1812991,0.6516932
143.354694843,-0.3436516,-0.6487322,0.180541,0.6519837
143.387254715,-0.3431192,-0.6487358,0.1798195,0.6524599
143.419814587,-0.3421446,-0.6488585,0.1788139,0.6531256
143.454879761,-0.3411569,-0.6489784,0.1776661,0.653836
143.487439632,-0.3407685,-0.6489721,0.1768746,0.6542592
143.519999504,-0.3408506,-0.6487251,0.1765008,0.6545624
143.555063724,-0.3412168,-0.6482071,0.1764683,0.6548932
143.587623596,-0.3412229,-0.6477015,0.1766307,0.6553465
143.620184421,-0.3408,-0.647261,0.1766536,0.6559951
143.652743816,-0.3404796,-0.6468283,0.1769203,0.6565164
143.687808514,-0.3400699,-0.6462183,0.1773463,0.6572142
143.720368385,-0.3395639,-0.6458287,0.1773797,0.6578494
143.752928257,-0.3392604,-0.6455157,0.1772087,0.6583591
143.787992477,-0.3390608,-0.6451504,0.1774702,0.6587495
143.820553303,-0.3404188,-0.6438169,0.1795852,0.6587805
143.853112698,-0.3432462,-0.6401696,0.1844663,0.6595187
143.888177395,-0.3491448,-0.6343515,0.1921421,0.6598524
143.920737267,-0.3530712,-0.6309713,0.1971906,0.6595146
143.953297138,-0.3635455,-0.6229795,0.2063843,0.658608
143.988361359,-0.3726392,-0.6121302,0.2156096,0.6607395
144.020921707,-0.3744184,-0.6060272,0.2148316,0.6655952
144.053481579,-0.3739381,-0.6024613,0.2067402,0.6716375
144.086041451,-0.3690838,-0.6022478,0.1965216,0.6775557
144.121106148,-0.3619813,-0.6085498,0.1942868,0.6764
144.153666019,-0.3572058,-0.6126027,0.1908885,0.6762479
144.186226368,-0.3574642,-0.6132892,0.1865959,0.6766869
144.221290588,-0.3591494,-0.6115506,0.1882506,0.6769099
144.253850460,-0.3610014,-0.6109232,0.1850329,0.6773784
144.286410332,-0.361269,-0.6124649,0.1818157,0.6767143
