Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
48.337737084,130.028,-69.20119,88.63494,-0.4691982,-0.6220433,0.5303872,13.1566,43.48657,-9.537704,1008.135
48.369909287,95.99555,4.3066,130.6778,-0.338963,-0.5411705,0.7163725,11.9354,41.13141,-16.15119,1008.135
48.404556275,29.40499,50.8852,167.0211,-0.2776398,-0.5701557,0.7107413,11.9354,41.13141,-16.15119,1008.133
48.436728478,66.69324,88.4085,176.7657,-0.09923586,-1.048173,0.3947281,14.91857,38.7635,-19.15195,1008.132
48.471371651,320.0323,188.9638,133.6196,0.1372879,-1.420867,-0.1990727,20.20691,34.49587,-19.15856,1008.13
48.503543854,465.9909,275.6699,63.3234,-0.1094472,-0.2917121,-0.08334973,20.20691,34.49587,-19.15856,1008.128
48.538190842,205.6488,317.1586,-15.61428,-0.2548622,0.2773203,0.2234659,26.21618,29.80226,-21.84486,1008.128
48.570362568,-95.23732,299.2255,-41.4774,-0.1680264,0.3553496,0.7052984,32.71428,19.05541,-20.48711,1008.126
48.605010033,-318.2297,235.3057,-26.09436,0.6705376,-0.4807124,0.1430298,37.74455,16.43464,-11.3186,1008.126
48.637181759,-62.0649,227.5525,19.07417,-0.07253122,-1.508897,0.02050512,37.74455,16.43464,-11.3186,1008.125
48.671824932,276.7238,123.8603,47.81779,-1.295555,-0.2612381,2.602102,39.03427,18.8572,0.586504,1008.123
48.703997135,-145.0574,60.65073,28.63495,-3.938777,-0.05088549,1.488571,40.19672,18.48838,2.813965,1008.123
48.736169338,203.3145,-85.06277,-2.192422,-1.405222,1.083274,-1.05477,40.19672,18.48838,2.813965,1008.123
48.770815849,-75.82531,64.08347,8.348946,-0.9131218,1.17568,-0.1466573,39.05058,17.34972,1.932787,1008.123
48.802988529,-214.7809,-4.807892,11.65845,-1.101131,-0.7892895,0.9055626,39.82951,18.50431,3.644707,1008.123
48.837635040,131.748,46.38715,18.40002,-0.4735387,-0.7453946,0.01511731,39.82951,18.50431,3.644707,1008.123
48.869803905,116.6976,36.91754,19.74833,-1.210567,0.4406332,-0.1113816,40.22928,16.61601,5.437199,1008.121
48.904450417,-16.54496,28.45409,13.19062,-1.163509,0.3004324,-0.1346665,39.8516,17.00252,5.437271,1008.121
48.936622620,-7.637555,19.75389,2.955688,-1.246677,-0.009796906,-0.009200162,39.8516,17.00252,5.437271,1008.121
48.971269131,6.982884,3.83312,-11.7532,-1.059783,0.1372768,-0.1398714,39.8629,16.63275,6.331694,1008.121
49.003441811,2.00702,8.567921,-16.28844,-0.9112807,0.05540121,-0.02432424,39.86816,15.87617,6.781696,1008.121
49.038089275,5.754275,2.88616,-27.25881,-0.9073636,-0.01911319,0.07142481,39.86816,15.87617,6.781696,1008.121
49.070256710,35.3023,15.90686,-28.85228,-1.046365,0.01746915,0.005061491,39.49048,16.26267,6.781769,1008.121
49.104904175,16.07458,16.38034,-37.67761,-1.242994,0.2549786,-0.1637015,39.11382,18.17371,6.774399,1008.123
49.137075901,7.105744,12.71087,-42.27413,-0.9098806,0.1022047,0.003522519,39.11382,18.17371,6.774399,1008.123
49.171723366,-4.873186,19.3396,-35.90028,-0.6615784,-0.06980792,0.07594345,38.74218,18.94703,7.218891,1008.125
49.203895092,9.624392,13.06598,-21.1914,-0.7577721,-0.3124324,-0.103981,37.9978,20.11172,8.045984,1008.126
49.238542080,5.815706,29.69697,3.016975,-0.8827523,-0.007845162,-0.02511184,37.9978,20.11172,8.045984,1008.126
49.270709992,-25.82096,16.79464,5.529743,-1.013442,-0.2816662,-0.05555174,37.24873,21.65268,8.488691,1008.126
49.302882671,-8.43615,29.87453,12.21003,-1.05461,0.04765031,-0.1777726,36.87682,22.04486,8.935043,1008.124
49.337529183,-22.93373,31.76845,11.10686,-1.018003,0.05655101,-0.006930952,36.87682,22.04486,8.935043,1008.124
49.369701862,-12.67485,33.36644,7.552215,-1.032927,-0.07497898,-0.2676738,37.26606,21.66973,9.827532,1008.124
49.404348374,-8.927593,32.12355,9.574686,-1.057635,0.08235586,-0.1480563,36.53856,20.94663,12.06652,1008.124
49.436521053,-4.811756,28.57246,17.41943,-0.9071733,0.03685708,-0.2235812,36.53856,20.94663,12.06652,1008.124
49.471163273,-21.52083,22.65396,24.95773,-1.046326,-0.02635118,-0.2015959,36.54382,20.19005,12.51653,1008.126
49.503335953,-22.68801,6.614815,24.95773,-1.125051,-0.1547337,-0.1580577,37.32147,19.43897,14.23775,1008.126
49.537982464,7.290036,4.957635,29.98326,-0.9993118,0.134634,-0.3178333,37.32147,19.43897,14.23775,1008.128
49.570155144,-3.275995,-2.262936,28.51238,-1.023132,0.1754934,-0.3847541,37.32699,19.06352,14.68589,1008.129
49.604802132,-2.170248,-10.25291,13.61963,-0.9558231,0.04884123,-0.2114605,37.70416,17.91475,14.68954,1008.129
49.636974335,26.3949,-5.873222,10.61657,-0.7473548,0.1977614,-0.214588,37.70416,17.91475,14.68954,1008.125
49.671617508,-22.0737,-17.4143,-1.947274,-0.7650292,-0.08208522,-0.324216,38.07555,16.7603,14.2469,1008.127
49.703789234,1.208425,-19.24903,-3.111727,-0.8261371,-0.02831702,-0.1887247,39.20937,16.74419,14.2411,1008.127
49.738436699,12.63448,-16.52652,-2.866579,-0.983556,0.1292523,-0.1242609,38.81936,15.97593,13.3542,1008.129
49.770608425,-11.13909,-30.55337,-14.20468,-1.159022,0.1877874,-0.01079916,38.81936,15.97593,13.3542,1008.131
49.802781105,-20.72223,-38.48417,-15.92072,-1.103471,0.01510336,-0.4017147,39.1926,16.34682,12.96788,1008.131
49.837427616,-34.23693,-47.18436,-14.94012,-1.097265,-0.08247548,-0.02227948,38.048,17.49495,12.07553,1008.127
49.869596004,10.30013,-34.69632,-7.401819,-1.057284,-0.02170069,-0.1720533,38.048,17.49495,12.07553,1008.128
49.904242516,-19.61649,-32.26974,5.039447,-1.130167,-0.004311806,0.1478537,39.5482,17.46211,11.17524,1008.128
49.936415195,-0.2659052,-37.00454,14.60022,-1.226719,-0.3434927,-0.02804338,38.77473,17.07466,9.842125,1008.13
49.971061707,3.542781,-21.02458,23.05783,-0.9367104,0.5277755,-0.02694066,38.77473,17.07466,9.842125,1008.13
50.003234386,-44.31152,-35.88002,27.04149,-1.147682,-0.09847236,0.1997789,39.14086,16.67679,8.94949,1008.132
50.037880898,21.05045,-23.62873,35.37653,-0.9804585,0.06362666,-0.07229287,39.87946,15.50641,7.676117,1008.134
50.070049286,6.184289,-23.92465,35.56039,-1.167373,0.1424356,-0.169673,39.87946,15.50641,7.676117,1008.134
50.104695797,27.74636,-19.84088,32.49604,-1.075772,0.2756121,0.039276,40.62378,15.4843,6.77969,1008.135
50.136868477,46.42121,-21.08377,36.66355,-1.12316,0.3182794,0.1287578,40.98336,13.93734,5.446356,1008.135
50.171515465,44.63972,-20.66947,22.87397,-1.26854,0.3206778,-0.1576195,40.98336,13.93734,5.446356,1008.135
50.203687668,51.82708,-25.40427,12.45518,-1.276851,0.1657036,-0.4330773,41.72139,13.14728,4.107367,1008.137
50.238334656,101.77,-2.795601,12.21003,-1.266223,0.62602,-0.08764397,42.08674,11.60601,3.220316,1008.137
50.270502567,-8.681871,-45.23125,13.55834,-1.325641,1.097082,0.2214176,42.08674,11.60601,3.220316,1008.137
50.305149555,-209.805,-105.6,0.8719293,-1.339304,0.7360365,0.2219426,41.68125,12.34604,1.050879,1008.131
50.337321758,-397.5978,-102.7591,-26.21694,-1.330808,0.2597145,-0.04668122,42.03505,10.79339,-0.7287331,1008.131
50.369493961,-210.6651,-45.40881,-18.00447,-1.325767,-0.1362039,-0.5912777,42.03505,10.79339,-0.7287331,1008.13
50.404140473,-58.0105,-0.2506458,1.913809,-1.304771,0.1099116,-0.06984913,41.65211,11.93648,-1.178663,1008.128
50.436313152,-77.97538,6.259706,11.04558,-1.284983,0.3183275,0.09363625,42.03582,11.93679,-0.7343159,1008.126
50.470955849,-136.2114,26.67854,32.74118,-1.204623,0.4270702,0.02196496,42.03582,11.93679,-0.7343159,1008.124
50.503128529,-201.3277,28.51327,45.4276,-1.238462,0.2365959,0.03613442,42.05316,11.95385,0.6045265,1008.124
50.537775040,-168.5852,32.06437,70.55527,-1.175743,-0.1700506,0.0890727,42.45421,11.97122,2.387714,1008.123
50.569947243,-85.96133,44.31567,109.2274,-1.109222,-0.1562919,0.2167773,42.45421,11.97122,2.387714,1008.119
50.604593754,-34.1755,41.8299,136.3775,-1.095622,-0.0843659,0.1743454,41.72459,9.341635,4.572256,1008.117
50.636766434,-30.61253,37.39102,145.019,-0.9230084,-0.009019095,0.2374618,43.63509,5.90733,6.364454,1008.114
50.671409130,-70.23515,25.67239,140.116,-0.7571702,-0.05678466,0.1926226,43.63509,5.90733,6.364454,1008.11
50.703581810,-86.75993,14.84153,129.3908,-0.5905468,-0.1404753,0.08433805,43.65347,0.1487325,8.114046,1008.11
50.738228321,-80.61688,16.97219,118.1753,-0.3386701,-0.1121258,0.02052556,44.40601,-4.81674,8.134367,1008.107
50.770400524,-72.75379,26.85609,102.5471,-0.2377022,-0.009261105,0.08116338,44.40601,-4.81674,8.134367,1008.103
50.805047035,-93.21012,31.41334,78.21615,-0.2998126,-0.09615596,0.1653765,43.64601,-10.90414,8.168007,1008.098
50.837219715,-84.91702,34.84607,62.09767,-0.2501951,-0.1565467,0.2338236,42.13091,-15.8374,8.199932,1008.096
50.869387627,-59.48483,49.40558,46.71462,-0.3066105,-0.140208,0.3651065,41.36776,-19.26174,7.83802,1008.096
50.904035091,-7.944706,49.64232,25.99961,-0.4174616,-0.1750278,0.3730838,41.36776,-19.26174,7.83802,1008.093
50.936206818,65.03462,49.81987,-4.214893,-0.5564523,-0.2371212,0.4138748,40.61478,-22.2952,8.2393,1008.089
50.970853806,168.2377,34.96444,-33.9391,-0.6683755,0.0682595,0.4781687,39.50933,-23.01293,10.48023,1008.088
51.003026009,160.4975,16.08442,-69.60815,-0.6758377,0.4882385,0.4903766,39.50933,-23.01293,10.48023,1008.084
51.037672997,83.95519,-6.109962,-96.39058,-0.8801242,0.6557683,0.431486,39.56783,-20.6701,14.86811,1008.082
51.069840908,47.03551,-25.04917,-118.5152,-0.9141054,0.6141044,0.3567497,40.73312,-16.84644,17.07511,1008.082
51.104488373,43.22683,-40.37809,-139.2915,-0.9885891,0.5798962,0.2785968,40.73312,-16.84644,17.07511,1008.079
51.136660099,53.17855,-45.8231,-144.1332,-1.016927,0.532244,0.1232645,41.48053,-12.29494,16.15635,1008.073
51.171307087,69.39619,-37.00454,-129.9146,-1.263654,0.5089887,0.158633,42.97252,-7.384425,14.3393,1008.075
51.203479767,49.00128,-38.54335,-124.1536,-1.392154,0.4828874,0.1528688,42.97252,-7.384425,14.3393,1008.068
51.238126278,-7.268972,-34.45958,-106.0739,-1.245257,0.424697,0.06570452,43.72121,-0.9272618,13.41124,1008.068
51.270294666,-11.75339,-28.71864,-81.86555,-1.05615,0.2350637,-0.04510929,44.09206,4.456203,12.55414,1008.066
51.304941177,-3.644578,-10.48965,-58.9442,-0.8771825,0.2104013,-0.1067505,44.09206,4.456203,12.55414,1008.064
51.337113857,-15.74637,4.247415,-33.14237,-0.8383908,0.1607329,-0.2285038,42.57158,8.658775,11.64884,1008.063
51.371760368,12.20447,14.60479,-7.524393,-0.8533036,0.01701203,-0.3076334,43.32323,10.92916,11.18753,1008.063
51.403933048,36.40805,27.38876,8.287659,-0.9493769,0.07505274,-0.2701085,43.32323,10.92916,11.18753,1008.061
51.436104775,18.16322,27.50713,16.31626,-0.9506898,0.1718739,-0.2408601,42.96231,11.71303,12.46083,1008.061
51.470747948,14.66169,31.47252,39.11503,-0.9034418,0.1377094,-0.2348346,42.20751,12.10572,12.52659,1008.057
51.502920151,3.112768,38.10124,53.08847,-0.9326515,0.1988108,-0.1979084,42.20751,12.10572,12.52659,1008.057
51.537567139,-23.60946,38.2788,69.69725,-0.949098,0.1250393,-0.1448611,42.21773,11.35401,13.35912,1008.058
51.569738865,-19.67792,37.15428,82.13852,-0.9990817,0.09894702,-0.09881988,41.85584,9.470762,14.7092,1008.058
51.604386330,-18.94075,37.45021,91.27028,-1.024323,0.1707259,-0.05943265,41.85584,9.470762,14.7092,1008.058
51.636558056,-30.61253,42.00745,94.57978,-1.141552,0.1610529,-0.06757652,42.24353,6.808829,15.61285,1008.058
51.671201229,-29.32249,34.3134,82.13852,-1.172542,0.06281698,-0.04929924,41.51397,3.036655,17.86673,1008.058
51.703373432,-5.733212,32.53785,74.10992,-1.069041,0.1072792,-0.007482501,41.51397,3.036655,17.86673,1008.057
51.738020420,-1.924526,28.86838,60.25906,-1.062438,0.2012954,-0.02219302,41.14415,-0.8222759,18.71639,1008.057
51.770192146,-4.258882,14.01294,43.71156,-0.8974226,0.1280454,-0.03638665,41.15313,-4.622241,19.62756,1008.057
51.804839611,25.5963,13.95376,42.91483,-0.9080233,0.124353,-0.0184842,40.40804,-5.743535,20.52957,1008.057
51.837011337,45.0083,9.633251,31.02514,-0.998435,0.2035025,-0.07241799,40.40804,-5.743535,20.52957,1008.053
51.871654510,45.06974,9.988361,10.24884,-0.8158301,0.09395409,-0.1246709,40.02907,-7.262701,20.53895,1008.056
51.903826714,118.8477,18.33345,15.09052,-0.9725161,0.09179451,-0.1280467,39.65665,-7.632781,20.98903,1008.056
51.938473701,135.8639,-0.2506458,6.571622,-1.082334,0.3432204,-0.1355532,39.65665,-7.632781,20.98903,1008.058
51.970645428,105.6401,-8.063067,-3.540736,-0.9405024,0.3298204,-0.208323,39.6632,-6.483695,21.42972,1008.058
52.002818108,111.7217,-11.79172,-5.624495,-1.04159,0.3738145,-0.296187,40.42088,-3.826497,21.41283,1008.058
52.037464619,106.0087,-18.00615,-11.32419,-0.94541,0.4115799,-0.3093051,40.42088,-3.826497,21.41283,1008.058
52.069633484,92.18687,-13.80401,-3.785884,-0.8807658,0.407637,-0.3383788,39.67207,-1.904408,21.85367,1008.058
52.104279995,76.95213,-12.62031,5.836178,-0.8922323,0.3943784,-0.3027132,40.42397,0.7471046,21.3905,1008.054
52.136452198,59.87447,-15.40201,9.635973,-0.8178965,0.3902875,-0.2817505,40.42397,0.7471046,21.3905,1008.054
52.171099663,48.50984,-11.96928,15.58081,-0.7910914,0.3983807,-0.3479678,40.79168,2.699556,20.48639,1008.054
52.203271389,40.1553,-12.6795,18.70645,-0.7967858,0.3443971,-0.3025698,41.15831,3.063951,19.59003,1008.054
52.237918854,32.35364,-16.46734,26.36733,-0.82928,0.3824237,-0.2388112,41.15831,3.063951,19.59003,1008.056
52.270086765,-4.197452,-28.18597,24.22228,-0.9934224,0.5275154,-0.09726754,41.14702,3.433715,18.69561,1008.057
52.304733753,-77.72965,-25.81857,15.88725,-0.8367258,0.4968767,-0.1929722,41.89109,3.030475,17.80104,1008.059
52.336905480,-83.50411,-28.89619,28.32852,-0.8903088,0.4068035,-0.1377848,41.89109,3.030475,17.80104,1008.059
52.371552944,-0.2044748,-14.57342,34.88623,-0.6540887,0.3201788,-0.266987,42.64124,1.871464,17.42023,1008.055
52.403724671,47.52695,4.602525,36.72484,-0.7093913,0.4812243,-0.1894694,43.37794,-0.8877838,16.09086,1008.057
52.438372135,21.11188,7.680146,25.26416,-0.7239521,0.4184676,-0.09152298,43.37794,-0.8877838,16.09086,1008.057
52.470539570,61.10307,17.91916,20.23863,-0.5884011,0.1239066,-0.311152,43.36562,-2.042554,15.20388,1008.059
52.502711773,129.4751,35.43792,24.83516,-0.6572306,0.2267074,-0.3053243,43.38295,-2.0255,16.54272,1008.059
52.537358761,84.5695,28.8092,13.55834,-0.8027673,0.4263318,-0.06662275,43.38295,-2.0255,16.54272,1008.059
52.569530964,11.77446,27.80305,3.568558,-0.6884567,0.381014,-0.2049508,43.77162,-2.02031,17.36959,1008.06
52.636349678,-87.12851,3.00453,4.671725,-0.909792,0.6867706,-0.03648505,44.16162,-1.252042,18.2565,1008.056
52.670992851,-39.0285,-15.46119,19.87091,-0.8596175,0.6781096,-0.6241,44.93484,-1.245724,19.59147,1008.056
52.703165054,-75.51816,23.60092,-93.32623,-3.919365,1.286735,-0.3341082,46.44057,-1.654017,19.13932,1008.056
52.737812042,29.835,-13.50809,-63.96974,-0.7531086,0.05288741,-0.2485046,46.44057,-1.654017,19.13932,1008.058
52.769984722,40.3396,-43.81081,-94.24554,-0.8239907,0.6597819,-0.208136,49.44154,-2.100026,17.40434,1008.058
52.804631233,54.40716,-31.26359,-50.42531,-0.2393746,0.4746839,-0.294165,50.55854,-1.370919,16.05598,1008.06
52.836803913,-6.593238,-11.0815,-33.69395,-1.368893,0.07624049,-0.1345983,50.55854,-1.370919,16.05598,1008.062
52.871446133,-16.29924,-7.530403,-36.88087,-0.7958131,0.1345577,-0.2594828,50.53804,2.481199,14.25193,1008.062
52.903618813,0.5326902,4.247415,-38.90335,-0.982566,0.5764121,-0.1066057,51.6847,4.382131,15.12939,1008.063
52.938265324,-18.75646,-2.026196,-31.79405,-0.8731311,0.1323274,-0.2838438,51.30201,5.906348,14.6776,1008.059
52.970438004,-5.978933,-15.57956,-25.97179,-0.9470503,0.1643232,-0.2105903,51.30201,5.906348,14.6776,1008.061
53.005084515,-8.37472,-21.85317,-35.40999,-0.950165,0.4232487,-0.1838447,51.67495,7.038695,14.2238,1008.061
53.037257195,-16.17638,-33.86773,-34.12296,-0.9514191,0.2199017,-0.1185114,51.66391,7.789593,13.32752,1008.067
53.069425106,10.79157,-40.85157,-37.80018,-0.9516678,0.2555343,-0.2816132,51.66391,7.789593,13.32752,1008.067
53.104072094,6.061428,-54.5233,-44.11274,-0.9626715,0.2093303,-0.1748875,52.03214,9.298201,12.48934,1008.067
53.136243820,13.43308,-60.67854,-48.21898,-0.98801,0.1490067,-0.08308652,51.62609,10.41854,10.25429,1008.067
53.170891285,6.860023,-68.3726,-58.27005,-0.9458808,0.2490067,-0.05421725,51.62609,10.41854,10.25429,1008.065
53.203063011,1.94559,-70.44407,-71.14033,-1.025868,0.08361726,-0.0268784,52.7323,12.27968,8.007778,1008.065
53.237710476,4.648528,-89.08735,-83.5816,-1.005739,0.05944989,-0.0007554935,51.94361,13.78166,5.390274,1008.065
53.269878388,6.552871,-106.251,-99.1485,-1.038128,0.03374069,0.1063387,51.94361,13.78166,5.390274,1008.065
53.304525375,0.5941206,-124.2432,-123.5407,-0.95739,-0.0756718,0.06901533,52.27846,17.16182,1.865103,1008.067
53.336697102,-7.453263,-138.7436,-144.5009,-0.9130183,-0.09921099,0.1922811,50.33934,20.94884,-2.160361,1008.067
53.371344566,10.66871,-151.5275,-142.3558,-0.8273425,-0.1400404,0.302969,50.33934,20.94884,-2.160361,1008.067
53.403516293,1.699868,-146.0825,-140.9462,-0.8236057,-0.355809,0.2712713,47.62807,25.11148,-7.458905,1008.067
53.438163757,23.26194,-151.4092,-120.9054,-0.713282,-0.4400553,0.4324632,43.77933,31.19102,-13.14348,1008.067
53.470331669,47.95697,-141.2294,-104.0515,-0.6438349,-0.5133176,0.5439991,43.77933,31.19102,-13.14348,1008.067
53.504978657,83.03374,-137.3823,-92.28436,-0.5652305,-0.5828617,0.6400561,38.80652,34.6301,-17.91666,1008.065
53.537150383,98.75992,-116.9043,-92.95851,-0.491845,-0.5101115,0.743119,33.8153,37.67019,-24.09058,1008.065
53.569322586,146.6142,-108.2633,-74.38854,-0.472021,-0.7071159,0.70034,33.8153,37.67019,-24.09058,1008.065
53.603969574,65.46464,-95.36096,-108.2803,-0.593546,-0.1622884,0.8418894,28.39316,38.4411,-29.35852,1008.065
53.636141300,-124.6625,-81.74841,-152.1005,0.1167432,-0.6875738,0.7186253,23.77653,36.52108,-35.51019,1008.063
53.670784950,-238.1859,-20.07762,-195.6756,0.0401118,-0.7229921,0.7339904,23.77653,36.52108,-35.51019,1008.061
53.702956676,-289.726,22.29885,-210.3232,0.02016291,-0.6266838,0.8106443,16.28253,39.73924,-30.64106,1008.061
53.737603664,-304.2236,52.12809,-216.0228,0.1113493,-1.093432,0.389016,8.493999,47.99628,-19.61002,1008.063
53.769776344,-139.5287,60.47318,-194.1434,0.1031225,-1.313315,0.445602,8.493999,47.99628,-19.61002,1008.063
53.804422855,6.49144,41.8299,-162.5193,0.1645767,-1.129931,0.4108725,-1.537201,52.94565,-6.447042,1008.061
53.836594582,-58.56337,53.6669,-132.3661,0.1864782,-0.7045902,0.2560788,-12.0738,52.37918,-2.818927,1008.061
53.871238232,-83.68841,104.6252,-94.55197,-0.009100832,-1.245228,-0.05021298,-12.0738,52.37918,-2.818927,1008.065
53.903409958,13.61737,133.685,-57.77975,-0.3494797,-1.209021,0.01977753,-19.3103,47.47437,-1.928555,1008.066
53.938056946,13.55594,106.9334,-37.86147,-0.3601027,-0.9044411,0.2344674,-23.48145,42.94927,-2.713759,1008.065
53.970229149,13.12593,84.97578,-29.09743,-0.5326926,-1.00056,0.1841935,-23.48145,42.94927,-2.713759,1008.065
54.004876137,5.754275,54.61386,-26.09436,-0.3475477,-0.8534787,0.3682843,-24.28484,41.00886,-6.270833,1008.065
54.037047863,-64.15353,47.68921,-33.4488,-0.1093637,-0.8435004,0.368072,-24.69136,40.22435,-8.432826,1008.065
54.071691036,35.79374,38.81146,-12.97894,0.08081633,-1.094948,0.2986726,-24.6861,39.46777,-7.982823,1008.065
54.103863239,84.01662,29.46023,-10.71132,0.1069223,-0.8439581,0.3221881,-24.6861,39.46777,-7.982823,1008.065
54.136350155,51.58136,23.12744,-12.85636,0.2215352,-0.8408311,0.4869522,-24.33731,39.05284,-10.2143,1008.065
54.170996666,136.6625,19.69471,-18.73992,0.2320202,-1.134043,0.4246692,-23.99398,37.87078,-12.82458,1008.065
54.203169346,212.5291,26.4418,-17.82061,0.2086641,-0.7790753,0.4933655,-23.99398,37.87078,-12.82458,1008.065
54.237815857,211.7305,14.54561,-1.395691,0.3079589,-0.4372137,0.703963,-24.0627,36.27964,-18.045,1008.066
54.269984722,78.3036,16.43953,-1.518265,0.3094685,-0.1085768,0.8989761,-23.39446,33.51651,-24.66629,1008.066
54.304631233,-122.6353,17.14975,-11.2629,0.05818859,-0.6626914,0.8234887,-23.39446,33.51651,-24.66629,1008.066
54.336803436,-133.8156,-6.701813,-38.04533,0.02699257,-1.17743,0.9607621,-23.41386,30.45039,-25.99025,1008.066
54.371449947,53.11712,-15.8163,-42.09027,0.2579677,-1.162217,0.5644567,-22.98892,31.6339,-22.42752,1008.068
54.403622627,69.94906,-5.636482,-39.27107,0.1940905,-0.3898935,0.6615537,-22.98892,31.6339,-22.42752,1008.068
54.438269138,-80.00258,-3.269082,-29.52643,0.253927,-0.3542059,0.7962495,-24.128,32.40659,-22.87172,1008.068
54.470438004,-73.85954,-7.116107,13.86478,0.3824511,-0.4231957,0.6185517,-24.87939,30.51734,-22.41227,1008.068
54.505084515,-39.76566,-0.842496,15.6421,0.08984719,-0.653455,0.4048938,-24.87939,30.51734,-22.41227,1008.068
54.537256718,0.1026773,0.8738694,20.60635,0.1670585,-1.075746,0.389606,-24.47839,31.6773,-20.69842,1008.07
54.571903229,68.53616,8.09444,25.01902,0.1692296,-0.8040147,0.6328257,-24.85004,32.45062,-20.25392,1008.07
54.604075909,39.541,-5.222187,15.70339,-0.05266379,-0.7998794,0.6484262,-24.85004,32.45062,-20.25392,1008.07
54.638722420,90.71254,-39.37194,16.92913,-0.1315003,-0.9443961,0.8026923,-24.11124,32.80397,-21.59849,1008.07
54.670891285,199.6901,-75.82991,33.17019,-0.06282216,-0.8428595,0.7961406,-23.37212,32.39585,-22.87559,1008.07
54.703063011,268.4307,-104.0612,67.73607,0.01065118,-0.376888,0.7192846,-23.37212,32.39585,-22.87559,1008.07
54.737709999,200.1201,-108.1449,106.163,0.1015016,0.1340916,0.8884572,-23.79154,30.83689,-25.99018,1008.068
54.769882202,65.09605,-104.1203,135.2744,0.2011058,0.08190375,0.9198735,-24.21218,26.22968,-29.02612,1008.068
