Time (s),W,X,Y,Z
61.333298206,0.5915996,-0.3327659,-0.5160292,0.5192479
61.368595600,0.5914715,-0.3283929,-0.5161136,0.5220861
61.401372909,0.5919442,-0.3251435,-0.5151073,0.5245723
61.434149742,0.5933936,-0.3228753,-0.5133749,0.5260318
61.466926575,0.594874,-0.3218042,-0.5115555,0.5267881
61.499703407,0.5959722,-0.3202877,-0.5116154,0.5264126
61.535001755,0.5963225,-0.3197835,-0.5120734,0.5258769
61.567778110,0.5969544,-0.3209504,-0.5119537,0.5245641
61.600555420,0.5983904,-0.3215793,-0.5124938,0.5220089
61.633331776,0.5984809,-0.3237342,-0.5140061,0.5190783
61.668630123,0.5982672,-0.3267839,-0.5154877,0.515935
61.701407432,0.5992112,-0.3292426,-0.515303,0.5134549
61.734183788,0.5998598,-0.3315781,-0.515387,0.5111047
61.766960621,0.6002272,-0.3340431,-0.5143803,0.5100815
61.799737930,0.6012088,-0.3355047,-0.5132319,0.509122
61.835035801,0.6037575,-0.3363847,-0.5126688,0.5060837
61.867812633,0.607724,-0.3370609,-0.5131394,0.5003771
61.900588989,0.6138819,-0.3362494,-0.5161823,0.4901723
61.933366299,0.6246316,-0.3312916,-0.5218359,0.4737047
61.968664646,0.6407878,-0.3204575,-0.5292544,0.4507942
62.001441002,0.6559125,-0.3081478,-0.5352045,0.4301249
62.034218311,0.6702605,-0.2934374,-0.5420681,0.4091882
62.066995144,0.6828957,-0.2751308,-0.5518875,0.3873039
62.099771500,0.6953726,-0.254938,-0.5611955,0.3648983
62.135069847,0.7109954,-0.2331721,-0.5670198,0.3394588
62.167846680,0.7294488,-0.2101388,-0.5678861,0.3128566
62.200623512,0.7500002,-0.1880752,-0.5622891,0.2873777
62.233400822,0.7683579,-0.1726076,-0.5539172,0.2638866
62.266177177,0.7842047,-0.1566929,-0.5472754,0.2399742
62.301475525,0.7975671,-0.1408225,-0.543476,0.2128785
62.334252357,0.8002121,-0.1307276,-0.5495759,0.1927822
62.367029190,0.7958675,-0.1248166,-0.5638725,0.1723113
62.399806023,0.7887923,-0.1075187,-0.5851772,0.1429742
62.435103893,0.7850787,-0.09568851,-0.5981153,0.1156754
62.467880726,0.7877436,-0.08370257,-0.601164,0.08765474
62.500658035,0.7893931,-0.06840187,-0.6043025,0.06021588
62.533434391,0.7866204,-0.07231873,-0.6089346,0.04271611
62.566211700,0.7782767,-0.08793131,-0.6183582,0.02853348
62.601510048,0.7664372,-0.1036385,-0.6311345,0.01140294
62.634286404,0.7583025,-0.09033483,-0.6429188,-0.01000403
62.667063236,0.7512152,-0.09642975,-0.650207,-0.01535007
62.699840069,0.7439053,-0.119458,-0.6548469,-0.01173933
62.735138416,0.7345466,-0.1371933,-0.6618421,-0.01456322
62.767915249,0.7287189,-0.1368479,-0.6680204,-0.02485945
62.800691605,0.7190778,-0.1524422,-0.6753597,-0.01432974
62.833468914,0.7101397,-0.1603116,-0.6829603,-0.01394805
62.866245747,0.7010559,-0.1659645,-0.6909249,-0.01506373
62.901543617,0.6902962,-0.1776825,-0.6987997,-0.01505932
62.934320927,0.6823909,-0.1802447,-0.7057725,-0.01917124
62.967097282,0.6765734,-0.183305,-0.710386,-0.02504032
62.999874115,0.6711122,-0.188155,-0.7141382,-0.028989
63.035172939,0.664058,-0.1932577,-0.7193755,-0.02837452
63.067949295,0.6560957,-0.1962564,-0.7257022,-0.03171581
63.100726128,0.6506832,-0.1957739,-0.7303886,-0.0380018
63.133502483,0.645923,-0.2021499,-0.7328135,-0.03912568
63.166279793,0.6400676,-0.2077383,-0.7364447,-0.03788252
63.201578140,0.6344223,-0.2136288,-0.7396671,-0.03730067
63.234354496,0.6299479,-0.2174432,-0.7424639,-0.03548428
63.267131805,0.625836,-0.2181056,-0.7458364,-0.03339221
63.299908161,0.6237529,-0.2169911,-0.7478323,-0.03495416
63.335206508,0.621378,-0.2176463,-0.7496622,-0.03396661
63.367983341,0.6168414,-0.2215404,-0.7525405,-0.02714742
63.400760174,0.6139022,-0.2219733,-0.7549299,-0.02367303
63.433537006,0.6103615,-0.2266261,-0.7565992,-0.0168773
63.466314316,0.6053331,-0.2354881,-0.7580805,-0.007667661
63.501611709,0.603062,-0.2327491,-0.7607529,-0.005197561
63.534389019,0.6022382,-0.2250346,-0.7637377,-0.0009741245
63.567165375,0.6007398,-0.2214525,-0.7659521,0.003935766
63.599942684,0.6020373,-0.2190061,-0.7656155,0.006930156
63.635241032,0.6001571,-0.2225454,-0.7658677,0.0189524
63.668017387,0.5991156,-0.217817,-0.7679021,0.02387998
63.700794220,0.6009543,-0.2080396,-0.769144,0.0248756
63.733571052,0.6009089,-0.1981804,-0.7716866,0.0275782
63.766347885,0.6018926,-0.1864425,-0.7739482,0.02442057
63.801646233,0.6027746,-0.1841451,-0.7737225,0.02710119
63.834422588,0.6007171,-0.1818664,-0.7756829,0.03173697
63.867199898,0.6003975,-0.1733764,-0.7778723,0.03171613
63.899976253,0.6004707,-0.1701418,-0.7784362,0.03393459
63.935274601,0.5974159,-0.1714601,-0.7802092,0.03996082
63.968051910,0.5945661,-0.1669585,-0.7831433,0.04393582
64.000828266,0.59329,-0.1658502,-0.7841731,0.04691239
64.033605099,0.5896648,-0.1606347,-0.7881539,0.04396478
64.066381931,0.5867009,-0.1562817,-0.7913389,0.0420564
64.101680279,0.5826169,-0.1555378,-0.7944245,0.0433933
64.134457111,0.5791336,-0.1499788,-0.7980885,0.04234428
64.167233467,0.5768487,-0.1430251,-0.8009065,0.04433676
64.200010777,0.5724136,-0.13999,-0.8045862,0.04488104
64.235308647,0.5689538,-0.1392959,-0.8070976,0.0459264
64.268085480,0.5650128,-0.1371103,-0.8100194,0.04957391
64.300862789,0.5582496,-0.1334824,-0.8151278,0.05228886
64.333639145,0.554258,-0.1298086,-0.8184662,0.05185216
64.366415977,0.5479805,-0.1253586,-0.8233108,0.05281698
64.401713848,0.5418099,-0.123459,-0.8277269,0.05191934
64.434491157,0.5380997,-0.1250108,-0.829695,0.05526835
64.467267990,0.5318593,-0.1276236,-0.8329695,0.06022707
64.500044346,0.5268143,-0.1309066,-0.8352855,0.06523792
64.532821655,0.5248882,-0.1322379,-0.8359271,0.06970812
64.568119526,0.521152,-0.1314534,-0.8382496,0.07131433
64.600896358,0.5191718,-0.129997,-0.8400107,0.06760938
64.633673668,0.5175953,-0.1297256,-0.8411917,0.06550261
64.666450024,0.5129328,-0.1318035,-0.8436043,0.06698751
64.701748371,0.5098547,-0.1387023,-0.8440022,0.07139812
64.734524727,0.5086985,-0.1420966,-0.8437992,0.07526637
64.767302036,0.5057865,-0.144039,-0.8446733,0.08116341
64.800078869,0.5037735,-0.1485871,-0.844534,0.08674145
64.832855225,0.5030066,-0.1519676,-0.8439867,0.09057727
64.868153572,0.5020566,-0.1576858,-0.8432375,0.0930187
64.900930405,0.5020633,-0.1635595,-0.8420733,0.09338576
64.933707237,0.5020652,-0.1731697,-0.8396621,0.09766197
64.966484547,0.5014216,-0.1841123,-0.83726,0.1015005
65.001781940,0.5013955,-0.1902942,-0.8355302,0.1044387
65.034559250,0.5014262,-0.1934017,-0.8342037,0.1090843
65.067335606,0.4996524,-0.2003362,-0.8325278,0.1172095
65.100112915,0.5002593,-0.2009739,-0.8320727,0.1167605
65.132889748,0.4997353,-0.2029319,-0.8310779,0.1225584
65.168187618,0.4972762,-0.2096098,-0.8298922,0.1291769
65.200964451,0.4971997,-0.2062335,-0.8314378,0.1248959
65.233741283,0.4956389,-0.2087535,-0.8313239,0.1276419
65.266518116,0.4940566,-0.214116,-0.8305836,0.1296963
65.301816463,0.493298,-0.2116404,-0.8324392,0.1246522
65.334592819,0.4904931,-0.215938,-0.832087,0.130561
65.367370128,0.4897942,-0.2157091,-0.8332413,0.1261263
65.400146484,0.4912199,-0.2156615,-0.8324139,0.1261274
65.432923794,0.4930857,-0.2231975,-0.8283387,0.1324081
65.468221187,0.4929628,-0.2289474,-0.826542,0.1342641
65.500998497,0.4908153,-0.2301983,-0.8273937,0.1347459
65.533775329,0.4893488,-0.2339866,-0.8265542,0.1386501
65.566552162,0.4889852,-0.2343217,-0.8263469,0.1405889
65.601850510,0.4885921,-0.2346941,-0.8253167,0.1472291
65.634626865,0.4887842,-0.2401899,-0.8216317,0.1579491
65.667403698,0.4903561,-0.2428608,-0.8191834,0.1616655
65.700181007,0.4918468,-0.245723,-0.8158942,0.169267
65.732957363,0.4939637,-0.2554643,-0.808524,0.183452
65.768255711,0.4985423,-0.2638803,-0.801036,0.1918116
65.801032066,0.5015981,-0.2688825,-0.7953475,0.2003787
65.833809376,0.5019251,-0.2812242,-0.7868726,0.2155074
65.866586208,0.506095,-0.2899033,-0.7797521,0.2200872
65.901884079,0.5135075,-0.291008,-0.774299,0.2207104
65.934661388,0.5154392,-0.2980838,-0.7679121,0.2289261
65.967437744,0.5178328,-0.3059329,-0.7618915,0.2332455
66.000214577,0.522532,-0.3063963,-0.7590163,0.2315248
66.032990932,0.5264924,-0.3042533,-0.7579042,0.2290083
66.068289757,0.5294347,-0.304393,-0.7557186,0.2292614
66.101066589,0.5317764,-0.3098875,-0.7503918,0.2339305
66.133842945,0.5351516,-0.3136185,-0.7462547,0.2344946
66.166620255,0.5391535,-0.3133909,-0.7437719,0.2335181
66.201918125,0.5413451,-0.3183652,-0.739009,0.2368172
66.234694958,0.5447486,-0.3198442,-0.736388,0.2351791
66.267472267,0.5488177,-0.3185523,-0.7350498,0.2316311
66.300248623,0.5515577,-0.3185027,-0.7333562,0.2305571
66.333025455,0.5544227,-0.3188087,-0.731645,0.2286916
66.368323326,0.5585754,-0.3158615,-0.7309762,0.2247815
66.401100635,0.5611026,-0.3147352,-0.7292428,0.2256951
66.433876991,0.5634251,-0.3146398,-0.7275923,0.2253686
66.466653824,0.5669004,-0.3113616,-0.7274041,0.2217857
66.501952171,0.5691408,-0.309261,-0.7263945,0.2222954
66.534728527,0.571235,-0.3088195,-0.7247899,0.2227747
66.567505836,0.5748868,-0.3056024,-0.7240555,0.2201904
66.600282192,0.5784048,-0.3034234,-0.7218584,0.2212019
66.633059502,0.5820594,-0.3039966,-0.717769,0.2241164
66.668357849,0.5860705,-0.3060876,-0.712139,0.2287301
66.701134205,0.5886158,-0.31167,-0.7044773,0.2381865
66.733911514,0.5893631,-0.3250735,-0.6917785,0.2550459
66.766687870,0.5897676,-0.3514972,-0.6672219,0.2829598
66.801986217,0.5912527,-0.3886698,-0.6282722,0.3182103
66.834762573,0.5988143,-0.4278911,-0.5748406,0.3528687
66.867539406,0.6180017,-0.4619597,-0.5001971,0.3887127
66.900316715,0.6403584,-0.487398,-0.3968835,0.4376015
66.933093071,0.6094353,-0.5392741,-0.2532423,0.5198725
66.968391418,0.4528981,-0.6303135,-0.1300299,0.6142532
67.001167774,0.2815083,-0.6974343,-0.08221367,0.6513116
67.033945084,0.5606916,-0.4792944,-0.3830026,0.5530213
67.066721916,0.722582,-0.1499996,-0.6009123,0.3015031
67.099498749,0.8445814,-0.06026789,-0.4552683,0.2690867
67.134797096,0.8152716,-0.3182256,-0.324858,0.3537759
67.167573452,0.6561716,-0.6389119,-0.1417498,0.371165
67.200350285,0.6601886,-0.6545524,-0.004302845,0.3637596
67.233127117,0.7302394,-0.5686257,0.005814758,0.3741775
67.268425464,0.7181083,-0.5555333,0.03710951,0.4134654
67.301202297,0.6265947,-0.6367221,0.05402932,0.4423484
67.333978653,0.5512764,-0.6747336,0.05435128,0.4842545
67.366755962,0.517709,-0.6793654,0.01039738,0.5166813
67.399532318,0.5024277,-0.6828406,-0.02620148,0.5265321
67.434830665,0.5143668,-0.6672167,-0.07638706,0.5301334
67.467607021,0.528999,-0.6504204,-0.1139442,0.5298657
67.500384331,0.5429431,-0.6362383,-0.1429761,0.5259269
67.533161163,0.5606449,-0.6230912,-0.1725994,0.5140737
67.568459034,0.5825257,-0.6073406,-0.2019029,0.4976583
67.601236343,0.6036878,-0.5897155,-0.2174178,0.4869843
67.634012699,0.6139854,-0.5825596,-0.2183417,0.482287
67.666789532,0.6184459,-0.5815555,-0.211592,0.4808059
67.699565887,0.6253788,-0.5781087,-0.2081847,0.477471
67.734864712,0.6348583,-0.5712174,-0.2078893,0.4733661
67.767641544,0.6445162,-0.563204,-0.2111096,0.4684662
67.800417900,0.657963,-0.549946,-0.2211545,0.4608281
67.833195209,0.6699451,-0.5370646,-0.232543,0.4530858
67.868493080,0.6818658,-0.5241552,-0.2413532,0.4457541
67.901269913,0.6910363,-0.5135977,-0.2504063,0.4388743
67.934046268,0.6930255,-0.5114203,-0.2565021,0.4347404
67.966823578,0.6945197,-0.5092447,-0.2626518,0.4312235
67.999600410,0.7013305,-0.4991141,-0.2754225,0.4240175
68.034898281,0.7090197,-0.4871046,-0.2918321,0.4141038
68.067675591,0.714209,-0.4790778,-0.3034981,0.406087
68.100451946,0.7208467,-0.470064,-0.3132066,0.3974285
68.133228779,0.7236011,-0.4660212,-0.318245,0.3931586
68.168526650,0.7173432,-0.4752537,-0.315592,0.3957044
68.201303959,0.7144179,-0.4771203,-0.3141247,0.3998959
68.234080791,0.7147829,-0.4717263,-0.3169229,0.4034194
68.266857147,0.7156448,-0.4661324,-0.3201953,0.4058026
68.299634456,0.7254893,-0.4463849,-0.3330392,0.4001478
68.334931850,0.743378,-0.4122894,-0.3519859,0.3874791
68.367709160,0.7533768,-0.3928348,-0.3610558,0.3799616
68.400485515,0.7607484,-0.3790233,-0.3657492,0.374778
68.433262825,0.7661682,-0.3720163,-0.3670486,0.3694498
68.468561172,0.7699764,-0.3687667,-0.3712873,0.3604456
68.501337528,0.7776228,-0.3515829,-0.3850678,0.3464718
68.534114361,0.7844848,-0.3276773,-0.4033338,0.3334077
68.566891193,0.785029,-0.3196271,-0.4118395,0.3295204
68.599668026,0.7880951,-0.3060196,-0.4214618,0.3228869
68.634965897,0.7886278,-0.2904008,-0.4358382,0.3168695
68.667742729,0.7850208,-0.2850101,-0.4463127,0.3161399
68.700519562,0.7813287,-0.2862118,-0.4502035,0.3186736
68.733296394,0.7783449,-0.2887385,-0.4520374,0.3210907
68.768594742,0.7780337,-0.2820903,-0.4597004,0.3168466
68.801371098,0.7776403,-0.2760328,-0.4665487,0.3131156
68.834148407,0.7750673,-0.2837301,-0.46633,0.3129407
68.866924763,0.7753174,-0.2955482,-0.4617765,0.3080975
68.899702072,0.7766408,-0.3061532,-0.4576087,0.3005348
68.934999466,0.7747859,-0.3201677,-0.45643,0.2924016
68.967776775,0.7736211,-0.3198831,-0.4692583,0.2749718
69.000553608,0.7699269,-0.3123901,-0.4858,0.2650491
69.033330441,0.7531996,-0.3305233,-0.4875031,0.287077
69.068628788,0.7302471,-0.3699605,-0.4691174,0.3262281
69.101405144,0.7196541,-0.3904743,-0.4523361,0.3487799
69.134181976,0.7123801,-0.4118575,-0.4321057,0.3644178
69.166958332,0.7107155,-0.4249797,-0.4143099,0.3731633
69.199735642,0.7131323,-0.4315287,-0.3972822,0.3794996
69.235033512,0.7162891,-0.4395973,-0.378088,0.3838767
69.267810345,0.7196857,-0.4447008,-0.3634388,0.3857895
69.300587654,0.7259282,-0.4421041,-0.3563713,0.3836655
69.333364010,0.7311276,-0.4378617,-0.356078,0.3789004
69.366141319,0.7368057,-0.4291052,-0.3622861,0.3719713
69.401438713,0.7381257,-0.4228979,-0.3704088,0.3684467
69.434216022,0.7427788,-0.4093179,-0.3801312,0.3645086
69.466992378,0.7439086,-0.4038893,-0.3818224,0.3664872
69.499769211,0.7444183,-0.4027932,-0.3817549,0.3667288
69.535067081,0.7457225,-0.398609,-0.3882591,0.3617893
69.567844391,0.7471626,-0.3949078,-0.3934484,0.3572422
69.600621223,0.7478205,-0.3933296,-0.3958125,0.3549882
69.633397579,0.7479312,-0.3907044,-0.3993279,0.3537143
69.666174889,0.745962,-0.3913474,-0.4017785,0.3543863
69.701472759,0.7428285,-0.3953876,-0.4021069,0.3561069
69.734249592,0.7385338,-0.4000643,-0.404096,0.3575621
69.767025948,0.734068,-0.4023438,-0.4073392,0.360508
69.799803257,0.7310982,-0.3978429,-0.415453,0.3622746
69.835101128,0.7293481,-0.3920396,-0.4244521,0.3616966
69.867877960,0.7247567,-0.3963402,-0.4255833,0.3648955
69.900655270,0.7219421,-0.3959271,-0.4294307,0.3664128
69.933431625,0.7205093,-0.3911388,-0.4356307,0.3670563
69.966208458,0.7194635,-0.3878767,-0.4404562,0.3668106
70.001506329,0.7183369,-0.3869205,-0.4433423,0.3665514
70.034283638,0.717755,-0.3864393,-0.442973,0.3686396
70.067059994,0.7161356,-0.3871896,-0.4420922,0.3720433
70.099836826,0.7173958,-0.3822308,-0.4448238,0.3714866
70.135134697,0.7207069,-0.3743086,-0.4468473,0.3707151
70.167912006,0.7209569,-0.3736776,-0.4437633,0.3745506
70.200688839,0.7192701,-0.3812664,-0.4373114,0.3777208
70.233465195,0.7181435,-0.3945815,-0.427346,0.3775958
70.266242504,0.7127141,-0.4189978,-0.4108338,0.3798983
70.301540375,0.7063822,-0.4381273,-0.4042058,0.3772454
70.334317207,0.7041758,-0.4372897,-0.41562,0.3698674
70.367093563,0.7009491,-0.4286135,-0.4361479,0.3624408
70.399870872,0.7003326,-0.4045913,-0.4669469,0.352744
70.435169220,0.6949694,-0.3671619,-0.5136842,0.3390661
70.467945576,0.6792727,-0.3309972,-0.5632283,0.3292885
70.500722885,0.6522141,-0.2975618,-0.6142812,0.3245919
70.533499241,0.611017,-0.2781557,-0.6619129,0.3283082
70.566276073,0.5639786,-0.261837,-0.7104904,0.3243463
70.601573944,0.5070868,-0.2539539,-0.7569452,0.3194244
70.634350777,0.4647191,-0.2546699,-0.7836918,0.3188011
70.699904442,0.4548948,-0.2519344,-0.7718338,0.3612481
70.735202312,0.463732,-0.2480609,-0.7631971,0.3709127
70.767979145,0.4703775,-0.2491474,-0.7568035,0.3748957
70.800756454,0.4741595,-0.2558218,-0.7515416,0.376219
70.833532810,0.4784763,-0.2585139,-0.7512233,0.369489
70.866310120,0.4805377,-0.2655104,-0.7524398,0.3592349
70.901607513,0.4785274,-0.2734447,-0.7573336,0.3454169
70.934384823,0.489091,-0.2634465,-0.7620647,0.3275224
70.967161179,0.5047149,-0.2540855,-0.7618881,0.3112196
70.999938488,0.5118156,-0.2654387,-0.75751,0.3006551
71.035235882,0.5197237,-0.2732663,-0.7525691,0.29237
71.068013191,0.5253276,-0.2868817,-0.7421926,0.2958172
71.100790024,0.5310879,-0.295518,-0.7340139,0.2974324
71.133566856,0.5367113,-0.3060215,-0.7254291,0.2977788
71.166343689,0.5428658,-0.3176762,-0.7170156,0.2947795
71.201641560,0.5518512,-0.3265075,-0.7085894,0.2887592
71.234418392,0.5555167,-0.338137,-0.7017924,0.2849207
71.267195225,0.5595601,-0.346538,-0.6957555,0.2817018
71.299972057,0.563188,-0.3519093,-0.6909997,0.2795109
71.335269928,0.565434,-0.3585975,-0.6860355,0.278703
71.368046760,0.5672378,-0.3619305,-0.6831408,0.2778377
71.400823116,0.5660622,-0.3644612,-0.6824437,0.2786394
71.433600426,0.5641301,-0.3645524,-0.6837036,0.2793491
71.466377735,0.5585378,-0.3658911,-0.6866297,0.2816497
71.501675129,0.5483398,-0.3662798,-0.692797,0.2860464
71.534452438,0.5390406,-0.3646265,-0.6996921,0.2890354
71.567228794,0.5270597,-0.3642153,-0.7073623,0.2929534
71.600005627,0.5152716,-0.3623788,-0.7152573,0.2970042
71.635303497,0.5042666,-0.3589264,-0.7231026,0.30106
71.668080807,0.4920142,-0.3558495,-0.7308722,0.306181
71.700857162,0.4804696,-0.3520366,-0.7383897,0.3108494
71.733633995,0.4724528,-0.3493782,-0.7424806,0.3163438
71.766410828,0.4625371,-0.3516493,-0.7442319,0.3242667
71.801709175,0.4528134,-0.3492612,-0.7512762,0.3243274
71.834486008,0.4455017,-0.3520953,-0.7503847,0.3333279
71.867262363,0.43909,-0.3581367,-0.7467163,0.3434831
71.900039673,0.4400638,-0.3614308,-0.7428705,0.3471063
71.932816029,0.4437876,-0.3698434,-0.7336292,0.3531066
71.968114376,0.4526281,-0.3787624,-0.7220896,0.3562037
72.000890732,0.4642241,-0.3847009,-0.7124038,0.3544146
72.033668041,0.4717138,-0.3935172,-0.701256,0.3570687
72.066444397,0.4769231,-0.4107564,-0.6826694,0.3666247
72.101742744,0.4863504,-0.4233689,-0.6660203,0.3704953
72.134519100,0.4927778,-0.4299417,-0.6561214,0.372092
72.167296410,0.4941522,-0.4393478,-0.6448286,0.3789602
72.200073242,0.4932133,-0.4465732,-0.6379682,0.3833238
72.232849598,0.4938579,-0.4446945,-0.6410006,0.3796011
72.268148422,0.4953516,-0.4372605,-0.647936,0.374482
72.300924778,0.4921729,-0.4325792,-0.65391,0.3737251
72.333701610,0.4900182,-0.4249301,-0.6620909,0.3709176
72.366477966,0.4885422,-0.4145036,-0.6723351,0.3662055
72.401776790,0.4832502,-0.4049335,-0.6824863,0.3651552
72.434553146,0.4791843,-0.3951634,-0.692184,0.3629562
72.467329979,0.4762327,-0.383619,-0.702966,0.3584763
72.500106335,0.4729783,-0.3733018,-0.7125795,0.3546766
72.532883644,0.4703825,-0.3634697,-0.7220227,0.3492007
72.568181991,0.4667988,-0.3541045,-0.7314526,0.3439675
72.600958347,0.4642616,-0.3461496,-0.7388195,0.3397277
72.633735657,0.4629442,-0.3383923,-0.7456667,0.3343382
72.666512012,0.4600932,-0.3331751,-0.75047,0.3327627
72.701810360,0.4562245,-0.330097,-0.7545127,0.3320143
72.734586716,0.457275,-0.3230344,-0.7607821,0.3230892
72.767364025,0.4594953,-0.3154823,-0.7659144,0.3151786
72.800140381,0.4620632,-0.310345,-0.7683316,0.3106086
72.832917213,0.4641084,-0.305662,-0.7704574,0.3069157
72.868215084,0.4663326,-0.2976014,-0.7737461,0.3031701
72.900992393,0.4686747,-0.2923443,-0.7734614,0.3053916
72.933768749,0.4728987,-0.288513,-0.7712256,0.3081651
72.966545582,0.4752344,-0.2886899,-0.7692714,0.3092891
73.001843929,0.4753095,-0.2901264,-0.7679225,0.3111757
73.034620762,0.4718848,-0.2960376,-0.7652183,0.3174196
73.067397594,0.4704449,-0.2955903,-0.7666313,0.3165629
73.100173950,0.4777852,-0.2888696,-0.7669154,0.3110371
73.132951260,0.4869977,-0.2883206,-0.7613085,0.311033
73.168248653,0.4928968,-0.2886861,-0.7578968,0.3097312
73.201025963,0.4972204,-0.2882077,-0.756079,0.307702
73.233802318,0.5007085,-0.284787,-0.7553471,0.3070277
73.266579628,0.5050682,-0.2799414,-0.7535061,0.3088608
73.301877022,0.5122312,-0.2819629,-0.7467107,0.311716
73.334654331,0.5192825,-0.2857533,-0.7390879,0.3147497
73.367430687,0.5269271,-0.2932332,-0.7285474,0.3197008
73.400207996,0.5378253,-0.3005683,-0.7146143,0.3261239
73.432984352,0.5490794,-0.3079156,-0.6994478,0.3333173
73.468282699,0.5628749,-0.312663,-0.6840791,0.3377531
73.501059532,0.5755334,-0.3182685,-0.6688274,0.3417076
73.533836365,0.5888172,-0.3232651,-0.6518089,0.3472273
73.566613197,0.6029642,-0.3286005,-0.6324837,0.353621
73.601911068,0.6183956,-0.3347576,-0.6099756,0.3606681
73.634687900,0.633437,-0.3381185,-0.5895231,0.3654089
73.667464733,0.6462052,-0.3435793,-0.5677496,0.372371
73.700241566,0.6586117,-0.3478545,-0.5468903,0.3778448
73.733017921,0.669951,-0.3531739,-0.5259628,0.3826549
73.768316269,0.6817523,-0.3571241,-0.5055385,0.3856614
73.801092625,0.6900603,-0.3614917,-0.4890896,0.3880201
73.833869934,0.6982111,-0.3615344,-0.4774614,0.3878819
73.866646290,0.7050745,-0.360945,-0.4664415,0.3894209
73.899423599,0.711724,-0.3595265,-0.4557644,0.391275
73.934720993,0.7193722,-0.3557675,-0.4465558,0.3913423
73.967498302,0.7258258,-0.3535632,-0.4383515,0.3906989
74.000275612,0.7317362,-0.3516588,-0.4306807,0.389923
74.033051968,0.7363755,-0.3505299,-0.4235398,0.3900281
74.068350315,0.7420013,-0.3473072,-0.4180247,0.3881946
