Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
45.834870815,-9.102999,-24.24029,14.9105,-1.097725,0.1331831,-0.01051336,37.74862,17.3266,14.64326,1007.508
45.867648125,-7.549979,-26.13125,18.45366,-1.060708,0.07869287,-0.04662117,38.12559,16.59176,14.2813,1007.503
45.900424957,-11.09086,-21.75839,17.35406,-0.952486,0.1130087,-0.004569736,38.12559,16.59176,14.2813,1007.503
45.933201790,-8.171187,-27.43129,28.83879,-1.18964,0.2079685,0.06853525,38.86509,15.84331,12.98648,1007.509
45.968500137,5.681747,-45.04091,48.75381,-1.138576,0.1555857,-0.03163015,38.87112,15.47293,12.5571,1007.511
46.001276970,0.9605676,-25.83579,22.54663,-0.5949919,0.07234897,0.02208124,38.87112,15.47293,12.5571,1007.507
46.034054279,-8.792395,-22.58569,14.60505,-1.026615,0.2649445,0.08154085,39.25799,13.9795,10.03104,1007.511
46.066830635,1.209051,-31.3905,31.64889,-1.102077,0.3546576,0.1162427,40.0218,12.10077,10.49482,1007.511
46.099607468,6.7378,-38.6589,40.01809,-0.8975052,0.06672204,-0.003186295,40.0218,12.10077,10.49482,1007.505
46.134906292,-5.065147,-26.48581,21.81356,-0.9223866,0.1434826,0.1392401,40.74778,12.08119,9.188543,1007.505
46.167683125,2.948432,-32.92691,20.34742,-1.147606,0.332334,0.2526097,41.14348,10.2403,7.911388,1007.509
46.200459480,-7.984825,-48.17282,31.038,-1.237493,0.3756498,0.3562503,41.51152,9.852068,6.238361,1007.507
46.233236790,-21.6514,-65.90062,34.15354,-1.159623,0.3144474,0.4264367,41.51152,9.852068,6.238361,1007.507
46.268535137,-43.14518,-82.38747,26.08979,-0.971754,0.1339704,0.4416667,41.52962,8.740925,4.950216,1007.509
46.301311970,-14.13478,-95.03331,23.95167,-1.002775,0.1426653,0.6087596,42.35487,6.518447,2.497225,1007.513
46.334089279,7.048404,-103.3654,26.21197,-0.8071408,0.172313,0.6448345,42.35487,6.518447,2.497225,1007.511
46.366865635,28.66643,-102.0653,35.13096,-0.5415904,0.1605271,0.4516777,41.57988,5.374381,-1.338413,1007.507
46.399642944,98.17959,-83.15569,55.10707,-0.3288947,0.3787481,0.5500049,40.85882,4.594606,-5.17986,1007.507
46.434941292,17.29833,-84.04207,33.29829,-0.4575261,0.5460507,0.4600431,40.85882,4.594606,-5.17986,1007.507
46.467718124,-67.80713,-59.93227,27.25048,-0.3531008,0.4867408,0.2100581,40.90219,1.941201,-8.184576,1007.509
46.500494480,-113.7765,-24.65393,29.51077,-0.552465,0.6362625,0.3797449,40.19224,0.8326526,-9.409623,1007.509
46.533271789,-76.93888,-13.07177,42.706,-0.7714543,0.4581916,0.5297549,40.19224,0.8326526,-9.409623,1007.51
46.568570137,5.12266,-14.96273,48.99817,-0.6786242,0.3956617,0.3909968,39.81246,1.544569,-10.72595,1007.509
46.601347446,7.110525,-1.844158,44.47758,-0.6240334,0.5013757,0.3290936,39.81849,1.174187,-11.15533,1007.509
46.634123802,-46.56182,20.72925,33.11503,-0.7259023,0.4839127,0.4617361,39.81849,1.174187,-11.15533,1007.51
46.666900635,-2.704558,18.01098,30.30493,-0.8308586,0.316725,0.4988205,40.21565,-0.6548142,-11.56226,1007.512
46.699677944,56.74503,22.14747,18.02604,-0.8292665,0.2521784,0.4599237,40.96482,-1.743927,-11.1109,1007.51
46.734976292,83.45696,1.701403,2.38725,-0.8669544,0.3724549,0.4319128,40.96482,-1.743927,-11.1109,1007.514
46.767752647,77.55549,0.7559196,16.62099,-0.9597608,0.6035466,0.4370796,41.34917,-2.83811,-11.09418,1007.514
46.800529957,155.9519,-4.97607,34.58116,-0.8540203,0.4339579,0.3658429,42.15154,-3.568875,-11.08374,1007.51
46.833306789,230.1241,-8.107984,43.19471,-0.8666258,0.6427594,0.4310233,42.15154,-3.568875,-11.08374,1007.51
46.868605137,205.3379,-18.03555,33.17612,-0.7113845,0.6888337,0.3564559,42.16578,-4.291805,-10.63717,1007.508
46.901381493,148.7459,-1.253232,29.99949,-0.6119598,0.7135985,0.2262151,41.86514,-7.619718,-9.713948,1007.51
46.934158802,101.9068,17.77461,25.66216,-0.6601263,0.7420105,0.1675604,41.86514,-7.619718,-9.713948,1007.51
46.966936111,96.1296,29.00222,20.95831,-0.6646199,0.7870198,0.1318824,42.27654,-10.17165,-9.674308,1007.51
46.999712944,69.79039,37.2752,19.85871,-0.7328103,0.8614463,0.06069048,41.8756,-11.23507,-7.54317,1007.51
47.035011292,73.20704,39.93437,13.38327,-0.5981602,0.5931349,0.04585329,42.70791,-13.39981,-5.769361,1007.511
47.067787647,108.2432,36.27062,6.663481,-0.7767788,0.5462717,-0.03500256,42.70791,-13.39981,-5.769361,1007.511
47.100564957,195.4607,26.99307,14.48288,-0.702894,0.8789386,-0.2614378,42.35412,-13.7345,-3.649761,1007.513
47.133341789,98.24171,28.58857,14.60505,-0.6346628,0.7884805,-0.1844455,42.35703,-13.71073,-1.909314,1007.513
47.168640614,107.125,46.61184,22.54663,-0.5832518,0.8006102,-0.252939,42.35703,-13.71073,-1.909314,1007.511
47.201416969,73.51764,55.29847,37.57452,-0.651843,0.8364536,-0.3389941,43.08944,-13.67766,0.6382568,1007.512
47.234193802,69.85252,47.61642,49.73124,-0.6006428,0.9402514,-0.3922218,43.84827,-15.10743,2.835795,1007.514
47.266971111,14.87562,41.05713,48.63164,-0.4808872,0.8091433,-0.4096373,43.84827,-15.10743,2.835795,1007.514
47.299747944,26.80281,28.58857,34.70334,-0.5490474,0.8552467,-0.5616554,43.51997,-16.91261,4.045933,1007.514
47.335045814,-3.325766,18.77919,39.957,-0.482969,0.8569509,-0.4660237,42.81614,-18.04114,5.805464,1007.514
47.367823124,-9.16512,15.76546,42.46165,-0.3521985,0.8412414,-0.2208157,42.81614,-18.04114,5.805464,1007.516
47.400599956,38.04667,15.47,36.0473,-0.5085293,0.7831953,-0.4658519,42.86419,-20.58626,6.280686,1007.516
47.433377266,45.06632,15.70637,53.09114,-0.4470454,0.8732843,-0.4016311,42.16235,-22.0482,5.869434,1007.514
47.468674660,28.85279,19.01556,55.29034,-0.395119,0.8712373,-0.4782876,42.16235,-22.0482,5.869434,1007.514
47.501451969,-1.151539,20.13832,58.16152,-0.3428468,0.9336828,-0.5261605,42.20583,-24.21105,7.64426,1007.512
47.534228802,-25.50288,19.90195,58.77242,-0.2755405,0.8201991,-0.467423,40.3592,-26.02363,8.048291,1007.512
47.567006111,-35.62857,14.22905,47.04332,-0.2707494,0.8505491,-0.4511138,40.3592,-26.02363,8.048291,1007.513
47.599782467,-24.69531,5.719705,38.36868,-0.2572802,0.9072748,-0.4343836,39.66484,-27.84407,8.077881,1007.513
47.635080814,-20.59534,8.319782,33.17612,-0.2115035,0.8622601,-0.3790677,37.88543,-30.09301,7.680453,1007.515
47.667858124,-5.127268,7.669764,20.4696,-0.1736324,0.8670732,-0.3627985,37.88543,-30.09301,7.680453,1007.515
47.700634956,4.936297,0.1059001,12.22258,-0.219817,0.8764238,-0.4334633,37.17693,-31.18967,7.325631,1007.515
47.733411312,-1.896988,6.015168,18.51475,-0.304364,0.9030961,-0.4183807,36.1185,-33.00924,7.35569,1007.515
47.768710136,-7.177254,10.26984,25.11236,-0.1386722,0.8617967,-0.3931993,36.1185,-33.00924,7.35569,1007.517
47.801486969,-3.512128,13.57903,21.26376,-0.1876724,0.8504303,-0.3579265,35.76119,-33.37281,7.36189,1007.514
47.834264278,9.719596,5.778798,14.78832,-0.203447,0.9375235,-0.4215601,35.40387,-33.73637,7.36809,1007.514
47.867040634,-5.562114,6.783373,15.33812,-0.07378739,0.9352731,-0.4107929,35.40387,-33.73637,7.36809,1007.514
47.899817467,-7.115133,8.083411,15.88792,-0.1401183,0.8563938,-0.3980013,34.33192,-34.82706,7.38669,1007.516
47.935115814,8.539302,6.547002,16.49881,-0.08786251,0.9296979,-0.425192,34.70276,-35.19238,7.39195,1007.516
47.967893124,12.26655,8.733431,14.11634,-0.1374177,0.9344142,-0.4578142,34.70276,-35.19238,7.39195,1007.518
48.000669479,-1.027297,8.26069,16.07119,-0.0537735,0.8906193,-0.4126985,33.26809,-36.27115,8.219084,1007.518
48.033446789,4.31509,15.17453,17.6595,-0.163188,0.9589057,-0.4067656,32.5339,-35.89903,8.649405,1007.518
48.066223621,10.21656,16.77004,25.23454,-0.1052464,0.8896425,-0.4212395,32.5339,-35.89903,8.649405,1007.514
48.101521969,-2.08335,17.95189,31.64889,-0.07863159,0.9167204,-0.4815137,32.13088,-36.97943,9.537367,1007.515
48.134298325,-1.834867,26.7567,37.02472,-0.1102648,0.9562578,-0.4309553,30.68278,-37.32849,10.4152,1007.514
48.167075634,13.07412,32.3705,39.34611,-0.04763804,0.9586213,-0.4465109,29.60407,-38.05475,10.42807,1007.514
48.199852943,10.0302,21.49745,37.81888,-0.02414664,0.8899694,-0.4016965,29.60407,-38.05475,10.42807,1007.514
48.235151291,14.87562,24.09753,53.88529,0.08874448,0.9835404,-0.458906,28.15733,-38.39277,12.11397,1007.515
48.267927646,48.97993,34.8524,59.07786,0.1175817,0.8897446,-0.5344068,26.34774,-38.78981,13.86345,1007.514
48.300704479,69.29343,37.39338,64.02607,0.1271644,0.9378203,-0.5662718,26.34774,-38.78981,13.86345,1007.514
48.333481788,90.29025,48.14825,67.56923,0.1568361,0.9065529,-0.6158754,23.4529,-39.47688,16.42718,1007.514
48.366258621,85.87968,50.2165,60.84944,0.1798875,0.8259824,-0.5334958,20.50028,-40.14004,20.73143,1007.514
48.401556492,59.85107,38.0434,50.15886,0.1983894,0.8092445,-0.5113718,20.50028,-40.14004,20.73143,1007.514
48.434333801,51.15416,33.96601,40.99551,0.3116092,0.7639961,-0.5707797,16.84566,-38.98536,24.57279,1007.511
48.467110634,36.61789,31.83867,36.41383,0.3528715,0.7626516,-0.6036081,13.91526,-37.79461,26.73396,1007.511
48.499886989,23.69677,33.90691,26.21197,0.3233578,0.7160734,-0.6126137,13.91526,-37.79461,26.73396,1007.511
48.535185814,10.15444,29.29768,18.57584,0.420141,0.6672817,-0.5314196,10.9327,-37.02379,29.27485,1007.511
48.567962646,31.08914,29.82952,11.67278,0.2914095,0.6860422,-0.5503971,9.456832,-35.92105,29.69465,1007.513
48.600739956,-7.736341,21.61563,18.02604,0.3377345,0.8142464,-0.5198931,9.456832,-35.92105,29.69465,1007.513
48.633516312,-12.76812,16.06092,16.43772,0.4860213,0.5163783,-0.5992205,7.981694,-34.81236,30.54956,1007.513
48.666293144,44.19663,16.06092,9.107042,0.439943,0.512243,-0.5081276,6.869074,-33.71728,30.47162,1007.51
48.701591492,4.004486,8.378875,2.203983,0.4178174,0.8295089,-0.5225127,6.869074,-33.71728,30.47162,1007.51
48.734368801,-21.52715,19.07465,-1.644625,0.4631577,0.692306,-0.8367427,5.420979,-34.06634,31.34946,1007.51
48.767145157,-44.44972,26.69761,19.85871,0.3370014,1.104842,-0.6132321,5.393934,-32.60859,31.32654,1007.512
48.799922466,-113.528,27.5249,32.1376,0.5545428,0.7107786,-0.5313226,5.393934,-32.60859,31.32654,1007.512
48.835220814,-32.39829,31.18865,41.0566,0.4720393,0.4991314,-0.4711191,4.327397,-34.07476,30.5428,1007.512
48.867997646,44.07239,33.55236,50.21995,0.5586855,0.5956383,-0.5648542,2.88025,-34.83581,27.94547,1007.512
48.900774002,31.02702,45.25271,47.28768,0.5607591,0.7325615,-0.6281239,2.88025,-34.83581,27.94547,1007.51
48.933551311,-47.05879,52.63929,33.23721,0.5477487,0.7097713,-0.5279354,1.418633,-34.45599,28.81185,1007.51
48.966328621,-83.58581,52.99385,17.78168,0.5682033,0.5012826,-0.4174379,-1.946515,-32.99619,28.35812,1007.512
49.001626968,-53.39511,47.91188,4.586454,0.5704184,0.3999958,-0.3474931,-4.497859,-33.013,26.68312,1007.512
49.034403324,-16.43325,41.23441,-6.348479,0.5781276,0.4400421,-0.2710352,-4.497859,-33.013,26.68312,1007.514
49.067180157,12.76351,33.37508,-14.83985,0.5977263,0.5737706,-0.2544355,-5.565954,-34.49191,24.967,1007.514
49.099957466,-5.624235,25.33847,-17.03906,0.599166,0.7917187,-0.2215535,-7.029751,-34.12993,24.52804,1007.514
49.135255814,-35.93917,16.65185,-17.64995,0.6006786,0.7653278,-0.2364395,-7.029751,-34.12993,24.52804,1007.512
49.168032169,-42.77246,13.57903,-18.26084,0.5691654,0.7405691,-0.257026,-7.379579,-34.85199,24.97508,1007.512
49.200809479,-52.27694,8.142505,-16.48926,0.6094342,0.7610944,-0.2253826,-6.996671,-35.95806,24.12158,1007.506
49.233586311,-57.86781,8.437967,-17.03906,0.6362098,0.7300739,-0.2359893,-6.996671,-35.95806,24.12158,1007.506
49.266363621,-59.97991,10.38803,-17.64995,0.5933966,0.7652904,-0.2330527,-6.630089,-36.35818,21.57833,1007.506
49.301661014,-53.33299,14.93816,-18.74955,0.5833344,0.7102349,-0.2237999,-7.32807,-38.20834,19.43236,1007.506
49.334438324,-46.68607,16.17911,-19.36044,0.6036875,0.7365389,-0.1776771,-7.32807,-38.20834,19.43236,1007.506
49.367215633,-44.82244,18.72009,-20.03242,0.5861031,0.784776,-0.15364,-6.224719,-39.02944,17.32997,1007.506
49.399991989,-45.38153,22.02929,-23.57558,0.5478405,0.749104,-0.1246138,-5.856787,-39.41853,15.59478,1007.506
49.435290336,-32.21193,25.69303,-24.79736,0.5006166,0.8094103,-0.08030741,-5.856787,-39.41853,15.59478,1007.506
49.468067169,-55.50722,24.92483,-24.67518,0.5567651,0.895505,-0.02376966,-5.83858,-40.52882,14.36879,1007.502
49.500844478,-78.1813,26.87488,-26.87439,0.5647133,0.8241175,-0.003463721,-5.469921,-40.91196,13.06872,1007.502
49.533620834,-69.29803,28.23402,-28.70706,0.521664,0.7601875,0.0299487,-5.469921,-40.91196,13.06872,1007.504
49.566398144,-51.03452,26.69761,-29.31795,0.5023324,0.7301345,0.07384376,-5.090543,-42.0469,10.10182,1007.504
49.601696491,-44.26336,26.81579,-30.53973,0.4948469,0.8233938,0.1165622,-3.261617,-42.8209,7.127303,1007.504
49.634473324,-50.72392,26.87488,-33.59418,0.4729625,0.8413721,0.1368041,-3.261617,-42.8209,7.127303,1007.502
49.667249679,-59.79355,28.76585,-35.79338,0.4282075,0.882641,0.1719875,-2.508597,-44.29822,5.843948,1007.504
49.700026989,-78.67826,28.88404,-36.34319,0.4088228,0.8790347,0.2370228,-2.155433,-43.96862,3.351396,1007.504
49.735325336,-80.04492,30.71591,-37.62605,0.4065401,0.8226901,0.2616625,-2.155433,-43.96862,3.351396,1007.504
49.768102646,-70.1056,31.12956,-39.45872,0.3897109,0.7599798,0.2988618,-0.6974493,-44.37816,0.3094649,1007.504
49.800879002,-52.52542,35.6797,-40.31397,0.3541356,0.8192954,0.3267758,0.03248367,-44.7851,-2.669368,1007.505
49.833655834,-61.16021,37.68885,-38.54239,0.3126214,0.9359096,0.4070859,0.03248367,-44.7851,-2.669368,1007.505
49.866433144,-82.59187,34.8524,-39.70308,0.325465,0.849525,0.4360674,2.280132,-45.18973,-5.215047,1007.504
49.901731491,-79.73431,37.2752,-43.42951,0.2712956,0.7660475,0.4733865,4.452853,-44.87128,-8.207219,1007.504
49.934507847,-73.83284,39.87527,-41.16922,0.2187914,0.802512,0.5273687,5.889204,-44.19855,-12.0744,1007.504
49.967285156,-67.68288,36.21153,-36.8319,0.1929889,0.8522637,0.6390308,5.889204,-44.19855,-12.0744,1007.505
50.000061989,-57.80569,27.93855,-27.79072,0.1590637,0.8307652,0.6699507,7.699922,-43.86225,-13.82293,1007.504
50.035359859,-40.10126,23.27023,-15.08421,0.1416337,0.8132237,0.6897544,9.501802,-43.1785,-16.82036,1007.505
50.068136692,-22.52109,14.11087,-5.248877,0.1280708,0.7974618,0.6806644,9.501802,-43.1785,-16.82036,1007.505
50.100914001,-15.87416,8.024319,0.1880456,0.1368672,0.7670947,0.6455499,10.57979,-42.45819,-17.26834,1007.505
50.133690834,-20.09838,7.847042,-0.0563105,0.1476256,0.7325078,0.631617,11.29224,-41.74889,-18.58608,1007.501
50.166467667,-25.31652,9.087987,-1.644625,0.1374639,0.7233768,0.6614993,11.29224,-41.74889,-18.58608,1007.501
50.201766014,-25.565,9.501637,-3.721652,0.145875,0.6622477,0.6856396,10.19866,-41.75731,-19.39273,1007.501
50.234542847,-14.13478,8.733431,-5.6765,0.1560481,0.6745889,0.6971496,11.28413,-41.39549,-19.39987,1007.501
50.267320156,-11.02874,7.847042,-6.409568,0.1361078,0.68857,0.7005453,11.28413,-41.39549,-19.39987,1007.501
50.300096512,-3.63637,6.015168,-6.409568,0.1084334,0.6858604,0.6943573,10.54848,-41.03525,-19.83978,1007.501
50.332873821,5.743867,2.646885,-5.981946,0.0953215,0.6887568,0.7064181,12.05799,-40.68039,-20.28258,1007.501
50.368172169,6.924162,1.110476,-4.332542,0.1258143,0.730416,0.7072457,12.05799,-40.68039,-20.28258,1007.503
50.400948524,2.140862,2.115051,-2.988583,0.1307046,0.7118022,0.6860822,11.69391,-40.67952,-20.28211,1007.503
50.433725357,6.675679,0.5195489,-3.599473,0.1112843,0.7101623,0.683724,12.41676,-40.30494,-19.41855,1007.505
50.466502666,1.706017,1.583217,-3.904918,0.1219046,0.7370614,0.6870278,12.41676,-40.30494,-19.41855,1007.505
50.501801014,0.2151183,1.760495,-4.393631,0.1102839,0.7218194,0.6803392,12.79363,-41.04063,-19.84267,1007.503
50.534577370,3.756002,1.878681,-3.477295,0.1132143,0.7140279,0.6769745,13.15698,-41.04745,-20.27826,1007.497
50.567354679,3.196916,1.169568,-3.721652,0.1083084,0.7374483,0.6889849,13.15698,-41.04745,-20.27826,1007.497
50.600131512,-2.953041,1.465032,-2.805316,0.1087895,0.7388968,0.6865748,13.15698,-41.04745,-20.27826,1007.497
50.632908821,-3.139404,2.292329,-2.927494,0.1166048,0.7184696,0.6812921,12.42206,-40.68127,-20.28305,1007.497
50.668206215,-1.959109,2.5287,-2.988583,0.08795186,0.7191712,0.6765453,12.42206,-40.68127,-20.28305,1007.497
50.700983524,-2.08335,0.9331977,-2.255515,0.09574367,0.7130252,0.6938651,12.78614,-40.68214,-20.28352,1007.493
50.733760834,0.02875593,0.874105,-1.827892,0.099135,0.7174803,0.7001081,13.15022,-40.68301,-20.28399,1007.495
50.766537189,1.830258,0.8150123,-2.011159,0.09915641,0.7067021,0.6909783,13.15022,-40.68301,-20.28399,1007.495
50.801835537,4.252969,0.1649928,-2.56096,0.08410575,0.7040811,0.6823535,13.15095,-40.67707,-19.84887,1007.496
50.834612369,5.681747,0.2831782,-2.622049,0.09912236,0.7187974,0.6794075,13.14418,-40.31263,-19.8546,1007.496
50.867389679,5.246902,0.5195489,-2.683138,0.09520176,0.7348703,0.6842062,13.14418,-40.31263,-19.8546,1007.496
50.900166035,1.395413,0.0468074,-1.95007,0.08596347,0.740154,0.6847015,13.87837,-40.68476,-20.28493,1007.498
50.932943344,0.4636014,1.287754,-1.583536,0.09372667,0.7396213,0.668799,13.15843,-41.03556,-19.40803,1007.498
50.968241692,-0.8409349,1.228661,-1.95007,0.08357935,0.7206125,0.6789603,13.52251,-41.03643,-19.4085,1007.498
51.001018047,0.277239,0.3422708,-1.522447,0.08019073,0.7177155,0.6866745,13.52251,-41.03643,-19.4085,1007.498
51.033794880,1.830258,0.2240854,-0.7282897,0.0923087,0.7275875,0.6909631,13.88659,-41.03731,-19.40897,1007.5
51.066572189,0.6499637,0.5786415,-0.8504677,0.09229076,0.7333683,0.6818086,13.87306,-40.30843,-19.42043,1007.498
51.101870537,-0.03336484,0.4013635,-1.461358,0.08404577,0.728399,0.6775033,13.87306,-40.30843,-19.42043,1007.494
51.134646893,0.7742053,0.5195489,-1.400269,0.0840584,0.7235454,0.6799175,13.88731,-41.03136,-18.97386,1007.496
51.167424202,0.5257221,0.5786415,-0.7282897,0.08015839,0.7298376,0.6789545,13.50899,-40.30756,-19.41996,1007.496
51.200201035,-0.2197272,0.1649928,-0.6672006,0.08598015,0.7318277,0.677975,13.50899,-40.30756,-19.41996,1007.497
51.232978344,0.277239,0.3422708,-0.7893787,0.08598983,0.7279381,0.6789435,14.25066,-41.03818,-19.40944,1007.497
51.268276214,-0.9030557,0.7559196,-1.217002,0.08163233,0.7220373,0.6760746,14.24463,-40.6678,-18.98006,1007.499
51.301053047,0.8984468,0.6968269,-1.400269,0.07725887,0.723969,0.6789702,14.24463,-40.6678,-18.98006,1007.499
51.333830356,1.892379,0.1649928,-1.33918,0.08113014,0.7288449,0.6751028,14.23569,-40.32119,-20.29112,1007.499
51.366606712,2.575708,-0.1895633,-0.9115567,0.0787,0.7308096,0.6804006,14.24921,-41.05006,-20.27966,1007.497
51.401905060,1.581775,-0.07137796,-0.7893787,0.07675895,0.7287918,0.6727065,14.24921,-41.05006,-20.27966,1007.493
51.434681892,0.836326,0.0468074,-0.8504677,0.07820661,0.7327034,0.6731785,14.24318,-40.67968,-19.85028,1007.493
51.467459202,1.643896,0.2240854,-0.6672006,0.08016594,0.7259147,0.6751095,14.60798,-40.67461,-19.41564,1007.495
51.500235557,2.016621,0.2831782,-1.217002,0.08210362,0.7288899,0.6803954,14.60798,-40.67461,-19.41564,1007.495
51.533012867,3.321157,0.0468074,-1.278091,0.07920247,0.7224907,0.6741543,14.24318,-40.67968,-19.85028,1007.493
51.568311214,4.749935,0.1649928,-1.827892,0.07871541,0.7224632,0.6707859,13.15167,-40.67112,-19.41376,1007.493
51.601087570,3.818123,-0.248656,-1.278091,0.07479662,0.7380592,0.6770294,13.15167,-40.67112,-19.41376,1007.493
51.633864403,3.818123,-0.1304706,-1.094824,0.07672098,0.7448669,0.6731637,13.87441,-40.29739,-18.61237,1007.495
51.666641712,3.507519,-0.1304706,-1.155913,0.078181,0.7419,0.6649815,14.61474,-41.03905,-19.40991,1007.495
51.701940060,4.377211,0.3422708,-1.400269,0.08401525,0.7375185,0.6582352,14.61474,-41.03905,-19.40991,1007.495
51.734716415,4.874177,0.1059001,-1.705714,0.06944542,0.739879,0.6650053,14.25066,-41.03818,-19.40944,1007.495
51.767493725,4.377211,-0.6623048,-1.217002,0.06846249,0.7447377,0.664519,13.90011,-41.76618,-19.39751,1007.497
51.800270557,5.681747,-0.4850267,-1.217002,0.08158233,0.7384288,0.6519819,13.90011,-41.76618,-19.39751,1007.497
51.833046913,5.246902,-0.3668414,-1.400269,0.07376835,0.7583722,0.6577468,14.62961,-41.75689,-18.59039,1007.492
51.868345737,2.948432,-0.1895633,-1.094824,0.07619466,0.7573583,0.649078,14.62285,-41.39245,-18.59612,1007.492
51.901122570,4.936297,0.2240854,-1.278091,0.0689434,0.7456791,0.6592214,14.99514,-41.74587,-17.72063,1007.491
51.933899879,6.178713,-0.01228528,-1.644625,0.06894114,0.7451385,0.6515204,14.99514,-41.74587,-17.72063,1007.491
51.966676235,5.93023,-0.1895633,-1.400269,0.06694781,0.7650335,0.643312,14.2595,-41.38563,-18.16054,1007.491
52.001974583,6.365076,-0.4850267,-1.094824,0.06646331,0.7650462,0.6457199,14.2595,-41.38563,-18.16054,1007.492
52.034751415,7.048404,-0.4259341,-1.278091,0.0708582,0.7533471,0.6389881,14.2595,-41.38563,-18.16054,1007.492
52.067528248,7.855974,-0.5441194,-1.583536,0.07469764,0.7733845,0.6442438,14.98162,-41.017,-17.73209,1007.492
52.100305080,4.004486,-0.4259341,-1.033735,0.0742093,0.7733369,0.6379873,14.26023,-41.37969,-17.72542,1007.49
52.133082390,4.066607,-0.1304706,-1.033735,0.06936044,0.7698671,0.6351159,14.26023,-41.37969,-17.72542,1007.49
52.168379784,5.433264,-0.1304706,-1.094824,0.06986639,0.7600871,0.6288717,14.99514,-41.74587,-17.72063,1007.49
