Time (s),W,X,Y,Z
75.492391586,-0.8626403,-0.1897425,-0.4336826,-0.1685131
75.525167942,-0.8977938,-0.1870513,-0.3581915,-0.1652406
75.560465336,-0.9029737,-0.2025446,-0.3267393,-0.1829845
75.593241692,-0.8865991,-0.2235012,-0.3578133,-0.1805174
75.626017571,-0.8850698,-0.2146633,-0.3646176,-0.1850753
75.658793926,-0.8771074,-0.237051,-0.3611401,-0.2017297
75.691570282,-0.8671746,-0.255195,-0.3660746,-0.2133095
75.726867199,-0.8552766,-0.255956,-0.3812656,-0.2329217
75.759643555,-0.8377364,-0.2585834,-0.3933573,-0.2706105
75.792419434,-0.8160561,-0.2581423,-0.4079924,-0.3123857
75.825195789,-0.7948406,-0.2397941,-0.42757,-0.3529005
75.860493183,-0.7667834,-0.2085719,-0.4485513,-0.4049324
75.893269539,-0.7339525,-0.1754392,-0.4693397,-0.4548436
75.926045895,-0.6991519,-0.1374141,-0.4917883,-0.4970672
75.958821774,-0.6676288,-0.08976696,-0.493104,-0.5474391
75.991598129,-0.6341123,-0.05324128,-0.4712344,-0.6079742
76.026895046,-0.600731,-0.01726495,-0.447168,-0.6599186
76.059671402,-0.5763695,0.022039,-0.4302602,-0.6919653
76.092447281,-0.5563535,0.05825083,-0.406431,-0.7200828
76.125223637,-0.5389379,0.08027163,-0.3599674,-0.755085
76.160520554,-0.5252913,0.08900493,-0.2906134,-0.7926655
76.193297386,-0.5206249,0.08717965,-0.2245417,-0.8170422
76.226073742,-0.5233544,0.07889015,-0.1685029,-0.8295245
76.258849144,-0.5347383,0.06101052,-0.1174031,-0.8325724
76.291625977,-0.5448099,0.04005375,-0.08835866,-0.830902
76.326922894,-0.5490838,0.02779429,-0.07636343,-0.8297775
76.359699249,-0.5556139,0.0219737,-0.09001669,-0.8242179
76.392475605,-0.5605147,0.009743419,-0.08430277,-0.8217354
76.425251484,-0.5568512,0.003854206,-0.07217784,-0.8254212
76.460549355,-0.5532434,0.01007842,-0.07765613,-0.8272952
76.493324757,-0.5501789,0.01772595,-0.08670867,-0.8283105
76.526101589,-0.5476185,0.02443873,-0.09687773,-0.8287093
76.558876991,-0.5469415,0.02778603,-0.1046373,-0.8281074
76.591653347,-0.5473171,0.02603825,-0.1023178,-0.8282057
76.626950741,-0.5477811,0.02277359,-0.09418669,-0.8289595
76.659727096,-0.5481943,0.02083696,-0.08774205,-0.8294443
76.692503452,-0.5484821,0.01982177,-0.08320865,-0.829746
76.725279331,-0.5485786,0.01961402,-0.08042411,-0.8299618
76.758055687,-0.5483475,0.01990319,-0.07823933,-0.8303164
76.793352604,-0.5478489,0.02024798,-0.07529609,-0.8309091
76.826128960,-0.546952,0.02075701,-0.0725865,-0.8317281
76.858904839,-0.5458306,0.02178215,-0.07093482,-0.8325806
76.891681194,-0.5448658,0.02264405,-0.07018592,-0.8332528
76.926979065,-0.5441985,0.02260342,-0.06986964,-0.8337165
76.959754944,-0.543807,0.02240512,-0.07122598,-0.8338625
76.992531300,-0.5452471,0.02304394,-0.07615042,-0.8324683
77.058083534,-0.5511453,0.03300786,-0.09055156,-0.8267875
77.093380451,-0.5537603,0.03949323,-0.09566727,-0.8241755
77.126156807,-0.5553659,0.04356994,-0.09794033,-0.8226213
77.158933163,-0.5562798,0.04673254,-0.10038,-0.8215354
77.191709042,-0.5570706,0.05281442,-0.1077316,-0.8196979
77.227006912,-0.5589127,0.06395482,-0.1198556,-0.8159588
77.259782791,-0.564593,0.08385734,-0.1350526,-0.8078312
77.292559147,-0.5725568,0.09594282,-0.09824207,-0.8061945
77.325334549,-0.5735818,0.08917088,-0.03791908,-0.8113214
77.358111382,-0.5718106,0.07215144,-0.014947,-0.8150038
77.393408299,-0.557321,0.06061298,0.01648325,-0.8258785
77.426184654,-0.5426067,0.04473859,0.05434132,-0.8350156
77.458961010,-0.5305604,0.03022024,0.08596582,-0.8407318
77.491736889,-0.520987,0.0175688,0.1098265,-0.8442925
77.527034760,-0.5180988,0.01008621,0.1166115,-0.8452819
77.559810162,-0.5188125,0.002783542,0.1200258,-0.8444213
77.592586994,-0.5192254,-0.004266638,0.1267527,-0.8431776
77.625362396,-0.5219201,-0.005406694,0.1236364,-0.8419691
77.658138752,-0.5259981,-0.002843707,0.111163,-0.8411827
77.693436146,-0.5307248,-0.0006202871,0.09763471,-0.8398963
77.726212501,-0.5343111,-0.003516846,0.09557303,-0.8378502
77.758988380,-0.5360829,-0.01268403,0.1132349,-0.8344218
77.791764736,-0.5335152,-0.02450801,0.1438928,-0.8310737
77.827061653,-0.5274457,-0.02739571,0.1700649,-0.8299134
77.859838009,-0.5256602,-0.01728323,0.1724567,-0.8308243
77.892614365,-0.5282454,-0.0006679692,0.1595105,-0.8319498
77.925390244,-0.5335379,0.01613367,0.1433084,-0.8313648
77.958166599,-0.5404783,0.0317361,0.1276715,-0.8289776
77.993463993,-0.5494388,0.05132123,0.1053128,-0.8252394
78.026240349,-0.558363,0.07562198,0.07194766,-0.8209526
78.059016228,-0.567714,0.1021638,0.03100122,-0.8142051
78.091792583,-0.5792394,0.1246182,-0.005027169,-0.8034639
78.127089500,-0.5949159,0.1429989,-0.03226423,-0.7881707
78.159865856,-0.6122254,0.1522141,-0.04574158,-0.7723641
78.192642212,-0.6324526,0.1526438,-0.0456614,-0.7558083
78.225418091,-0.6523811,0.1459342,-0.03584189,-0.7405707
78.258194447,-0.671466,0.1331165,-0.01638434,-0.7264796
78.293491364,-0.6888906,0.13651,-0.01973528,-0.7092481
78.326268196,-0.7066707,0.1370267,-0.02686045,-0.6911919
78.359043598,-0.7249249,0.1301518,-0.02334801,-0.6735184
78.391820431,-0.7405386,0.1302942,-0.02708168,-0.6561405
78.427117348,-0.7544452,0.1324228,-0.02933436,-0.6395653
78.459893704,-0.7665426,0.1348348,-0.0259239,-0.6246499
78.492669582,-0.7776295,0.1391624,-0.02137932,-0.6099975
78.525445938,-0.7882465,0.1386282,-0.009087878,-0.596653
78.558222294,-0.7958429,0.1446916,0.004663874,-0.5850677
78.593519211,-0.8032839,0.1533555,0.02427279,-0.5720626
78.626295567,-0.8105481,0.1551573,0.05375644,-0.5591742
78.659071445,-0.8161032,0.1550812,0.086464,-0.5468794
78.691847801,-0.8201687,0.148285,0.1224021,-0.5357053
78.727145195,-0.8224651,0.1302738,0.1696162,-0.5238682
78.759921551,-0.8216481,0.1174565,0.2139836,-0.5117979
78.792697430,-0.8183631,0.11091,0.258213,-0.4979302
78.825473785,-0.8124266,0.1043993,0.3070483,-0.4810537
78.858249187,-0.8038759,0.09950206,0.3577716,-0.4609882
78.893547058,-0.7930558,0.1031565,0.4098822,-0.4347935
78.926322937,-0.7820386,0.1225236,0.4492567,-0.4101215
78.959099293,-0.7714804,0.1562121,0.464155,-0.4019994
78.991875648,-0.7474919,0.2057963,0.477695,-0.4090707
79.027173042,-0.7137151,0.277198,0.4737724,-0.4312069
79.059949398,-0.7052165,0.2975335,0.4632687,-0.442892
79.092724800,-0.7096015,0.2709817,0.4963274,-0.4163188
79.125501633,-0.702538,0.2784652,0.5092596,-0.4076516
79.158277035,-0.6914136,0.302418,0.5172207,-0.3995008
79.193574905,-0.6827304,0.316067,0.5303761,-0.386406
79.226350784,-0.6748056,0.3268061,0.540415,-0.3773786
79.259127140,-0.669524,0.3297234,0.5522004,-0.3670456
79.291903019,-0.6633247,0.3343188,0.5630291,-0.3575713
79.327200413,-0.6581249,0.337174,0.5740878,-0.3467507
79.359976292,-0.6533366,0.341029,0.5824738,-0.3379385
79.392752647,-0.6486179,0.3447857,0.5898694,-0.330302
79.425528526,-0.6449965,0.3455656,0.5970716,-0.3235695
79.458304882,-0.6423655,0.3468462,0.6027365,-0.3168611
79.493601799,-0.6391558,0.3500057,0.6076853,-0.3103582
79.526378632,-0.6369413,0.3517711,0.6142261,-0.2998612
79.559154987,-0.6380247,0.3558694,0.618479,-0.2835366
79.591930390,-0.6426564,0.3617433,0.6210586,-0.2589371
79.627227783,-0.6504946,0.363933,0.6240295,-0.2272103
79.660004139,-0.6658596,0.3557095,0.6207306,-0.2035253
79.692780495,-0.698108,0.3332736,0.6006901,-0.193321
79.725556374,-0.7352176,0.3192805,0.5622593,-0.1949539
79.758332729,-0.7648564,0.3159379,0.5246263,-0.1912399
79.793629646,-0.7879172,0.3131288,0.495902,-0.1784535
79.826406002,-0.7957857,0.3120474,0.4851485,-0.1749577
79.859181881,-0.7944745,0.3181649,0.4785497,-0.1876148
79.891958237,-0.7848052,0.3372274,0.474197,-0.2052398
79.924734116,-0.7704451,0.3486884,0.4840677,-0.2171106
79.960031986,-0.7508453,0.3680376,0.4937634,-0.2315276
79.992807865,-0.7323166,0.3821458,0.5042158,-0.2450942
80.025584221,-0.7132527,0.3778585,0.5326506,-0.2477993
80.058359623,-0.6930153,0.3730427,0.5609559,-0.2500502
80.093657494,-0.6692836,0.3743815,0.5886198,-0.2491028
80.126433373,-0.6494658,0.3721549,0.6128395,-0.2464757
80.159209728,-0.6286502,0.368746,0.6361844,-0.246419
80.191985607,-0.6112583,0.3585122,0.6583211,-0.2471297
80.224761963,-0.59556,0.345077,0.6789839,-0.2486739
80.260058880,-0.5792571,0.3285415,0.7001163,-0.2509713
80.292835236,-0.5636096,0.313035,0.7191752,-0.2525233
80.325612068,-0.5518094,0.3000769,0.7334135,-0.2533622
80.358387470,-0.5492649,0.2898734,0.7403376,-0.2506182
80.393685341,-0.5605213,0.2866618,0.7362282,-0.2413228
80.426461220,-0.5775514,0.2926452,0.7234011,-0.2326192
80.459237576,-0.5920144,0.3073901,0.7038137,-0.2372852
80.492013455,-0.6014584,0.3132012,0.6903212,-0.2454321
80.524789810,-0.6117391,0.3027075,0.686825,-0.2429867
80.560086727,-0.6230924,0.2997298,0.6755567,-0.2493368
80.592863083,-0.6330013,0.3077198,0.6578967,-0.2615672
80.625638962,-0.643378,0.3218207,0.6353501,-0.2746892
80.658415317,-0.6516948,0.3452148,0.6062265,-0.2919551
80.693712234,-0.6560476,0.3790976,0.5686105,-0.3149544
80.726489067,-0.6586738,0.4122452,0.5299994,-0.3345609
80.759264469,-0.6642964,0.4336123,0.4989544,-0.3440389
80.792040825,-0.6712987,0.4457833,0.4746605,-0.3492281
80.824816704,-0.6758967,0.4570736,0.4530803,-0.3543915
80.860114574,-0.6798044,0.4660751,0.4338128,-0.359269
80.892890453,-0.682574,0.4716375,0.4196925,-0.3635063
80.925666809,-0.6847972,0.474742,0.4081384,-0.3684069
80.958442688,-0.6865741,0.4759687,0.39853,-0.3739938
80.993740082,-0.6876,0.4771871,0.3887606,-0.3807775
81.026515961,-0.6881627,0.4787906,0.380159,-0.3863915
81.059292316,-0.6887426,0.4805656,0.3725494,-0.3905443
81.092068195,-0.6879297,0.4834437,0.3649014,-0.3956128
81.124844551,-0.6823138,0.492483,0.3525725,-0.4052514
81.160141468,-0.6723782,0.5076791,0.3326365,-0.4197024
81.192918301,-0.6618147,0.520683,0.3138022,-0.4347946
81.225693703,-0.6492063,0.5311659,0.2979063,-0.4519662
81.258470059,-0.6359149,0.5379356,0.2870966,-0.4695113
81.293767452,-0.6235253,0.5385661,0.2848577,-0.4864634
81.326543808,-0.6140706,0.5331706,0.2928275,-0.499526
81.359319687,-0.6069213,0.522606,0.308673,-0.5097825
81.392096043,-0.6025769,0.5062593,0.3345578,-0.5150741
81.424872398,-0.5998108,0.4860066,0.3671654,-0.5155985
81.460169315,-0.5995257,0.4603687,0.4063429,-0.5100419
81.492945194,-0.6013087,0.4352543,0.443145,-0.499231
81.525721550,-0.6039099,0.4128045,0.4747356,-0.4859412
81.558497906,-0.6064699,0.3956195,0.4980996,-0.4735016
81.593795300,-0.6081749,0.3828374,0.5149869,-0.463654
81.626570702,-0.6093465,0.3816857,0.515159,-0.4628733
81.659347057,-0.6104572,0.3914862,0.500178,-0.4696064
81.692123890,-0.6138728,0.4076001,0.4766004,-0.4759223
81.724899292,-0.6212364,0.4234558,0.451301,-0.477185
81.760196686,-0.6326426,0.435716,0.4272342,-0.4733007
81.792973041,-0.6442016,0.4440714,0.4063166,-0.4683367
81.825749397,-0.6548855,0.4505953,0.3869512,-0.463665
81.858525276,-0.6643049,0.4560567,0.368935,-0.4595934
81.893822670,-0.6698738,0.4659027,0.3471274,-0.4586217
81.926598549,-0.6706397,0.4797836,0.3228197,-0.4609393
81.959374905,-0.6693689,0.494245,0.2993241,-0.4633573
81.992150784,-0.6660582,0.508676,0.2787281,-0.4653532
82.024927139,-0.6630281,0.5210258,0.2620838,-0.4656884
82.060224533,-0.6630077,0.5284984,0.2523405,-0.4626685
82.093000889,-0.6670682,0.5288118,0.2498947,-0.4577755
82.125776291,-0.6726985,0.5256642,0.2505929,-0.4527527
82.158553124,-0.6785104,0.5219152,0.2498212,-0.4488264
82.193850040,-0.6805174,0.5199732,0.2488256,-0.448595
82.226626396,-0.672771,0.5248066,0.248556,-0.454758
82.259402275,-0.6571685,0.5333803,0.2522941,-0.4654143
82.292178631,-0.6400958,0.5400061,0.2587838,-0.4778381
82.324954510,-0.6255173,0.5427161,0.265335,-0.4903186
82.360251904,-0.6119367,0.5415837,0.2741358,-0.5036843
82.393027783,-0.597922,0.5381634,0.2872281,-0.5167176
82.425804138,-0.5790079,0.5349308,0.3042363,-0.5316643
82.458580017,-0.5556096,0.5333573,0.3191418,-0.5491849
82.491356373,-0.5313437,0.5332066,0.3291804,-0.5671266
82.526653290,-0.5093084,0.5331088,0.3372493,-0.5824866
82.559430123,-0.4943201,0.5319179,0.3455415,-0.591557
82.592205525,-0.4822429,0.531391,0.3518459,-0.5982455
82.624982357,-0.4727975,0.5319691,0.3548998,-0.6034444
82.660279274,-0.4669938,0.5328244,0.356176,-0.6064497
82.693055153,-0.4675286,0.5312759,0.3593723,-0.6055098
82.725831509,-0.4745394,0.525642,0.3667828,-0.6005089
82.758606911,-0.4838656,0.5200329,0.3706942,-0.5955278
82.791383743,-0.4956794,0.5158715,0.3669429,-0.5917424
82.826680660,-0.5131758,0.5109152,0.3601688,-0.5852541
82.859457016,-0.5294216,0.5072688,0.3525996,-0.578526
82.892232895,-0.5406995,0.5081624,0.3394945,-0.5751402
82.925009251,-0.545692,0.5155555,0.3187578,-0.5757116
82.960306168,-0.546351,0.5294133,0.2900461,-0.5776877
82.993082523,-0.5431395,0.5456554,0.2606114,-0.5796283
83.025858402,-0.5365043,0.5633543,0.2284714,-0.5824288
83.058634758,-0.5297253,0.5795819,0.1964086,-0.5844033
83.091410637,-0.5262552,0.5915551,0.1683318,-0.584303
83.126708508,-0.5225713,0.6038865,0.1397284,-0.5825323
83.159484386,-0.5123962,0.6215345,0.1105253,-0.5792727
83.192260742,-0.501432,0.6416709,0.08003631,-0.5718796
83.225036144,-0.5042798,0.653644,0.05846616,-0.5582659
83.260334015,-0.5197496,0.6582873,0.0463776,-0.5394395
83.293109894,-0.539206,0.6569909,0.04001664,-0.5221552
83.325886250,-0.5636399,0.6491422,0.03789447,-0.506079
83.358662129,-0.5874449,0.6382231,0.03590254,-0.4928674
83.391438484,-0.6133168,0.6229922,0.03812033,-0.4805182
83.426735401,-0.6433221,0.6018952,0.04375621,-0.4675166
83.459511757,-0.6714375,0.5800447,0.0490898,-0.454904
83.492287636,-0.7047027,0.5487323,0.06373335,-0.4414213
83.525063992,-0.7322569,0.5185446,0.0795839,-0.430355
83.560361385,-0.7588271,0.4819379,0.1064197,-0.4209747
83.593137741,-0.7710645,0.4544199,0.1475618,-0.4169114
83.625913143,-0.7714581,0.4339983,0.1998056,-0.4161769
83.658689976,-0.7708078,0.42079,0.2512549,-0.4028522
83.691465378,-0.7883844,0.3638971,0.321643,-0.3730982
83.726762772,-0.7619112,0.3953353,0.309112,-0.4053129
83.759539127,-0.7258189,0.4373274,0.2766378,-0.4494784
83.792315006,-0.7041462,0.4239757,0.2915733,-0.4858347
83.825091362,-0.6579643,0.4335924,0.3169228,-0.5246599
83.860388279,-0.6108282,0.4148795,0.385646,-0.5501531
83.893164635,-0.5512011,0.4053843,0.4586484,-0.5640123
83.925940514,-0.4839464,0.3909717,0.5289637,-0.5742491
83.958716869,-0.4130782,0.3760614,0.5867164,-0.5833829
83.991492748,-0.3480594,0.3602574,0.6380309,-0.5819049
84.026790619,-0.2935361,0.3468861,0.6817191,-0.5704326
84.059566021,-0.2588995,0.3391087,0.7047622,-0.5638388
84.092342377,-0.2414824,0.3309527,0.7133091,-0.5656628
84.125118256,-0.2371457,0.3239391,0.7059896,-0.5805442
84.160416126,-0.2359607,0.3255472,0.6682347,-0.6232426
84.193192005,-0.2288952,0.338528,0.5864801,-0.6969034
84.225968361,-0.2136754,0.3510152,0.4636059,-0.7828333
84.258744240,-0.1898716,0.3558326,0.3224378,-0.8543963
84.291520596,-0.1857966,0.3448112,0.2293622,-0.88916
84.326817513,-0.1954836,0.3303171,0.2158243,-0.8959489
84.359593392,-0.1942184,0.3377005,0.2202535,-0.8923865
84.392369747,-0.190869,0.3455419,0.2018278,-0.8944625
84.425145626,-0.1883055,0.349877,0.1725364,-0.8994365
84.460443020,-0.194459,0.3559163,0.1489957,-0.8999652
84.493218899,-0.2018377,0.3633446,0.150312,-0.8951404
84.525995255,-0.2012501,0.3765378,0.1431553,-0.8909837
84.558771134,-0.1996987,0.3917408,0.1195008,-0.8882605
84.591547489,-0.201174,0.4027951,0.09774765,-0.88564
84.626844406,-0.205007,0.4117852,0.08792132,-0.8816476
84.659621239,-0.2069181,0.4174492,0.08320878,-0.8789909
84.692396641,-0.2086325,0.4169015,0.07348266,-0.8797122
84.725172996,-0.2107131,0.4121409,0.07067505,-0.8816873
84.760470390,-0.2044718,0.4159457,0.0757165,-0.8809513
84.793246269,-0.1970709,0.4224822,0.0965956,-0.8774787
84.826022625,-0.1886517,0.4265771,0.1205247,-0.8743821
84.858798027,-0.1806905,0.4302847,0.1365361,-0.8718897
84.891574860,-0.1749061,0.4317216,0.1466706,-0.8707122
84.926871777,-0.1704654,0.429262,0.1473028,-0.8726999
84.959648132,-0.1703736,0.4236118,0.1411363,-0.8764895
84.992424011,-0.1732611,0.4188758,0.1301607,-0.8798918
85.025200367,-0.1788682,0.4166653,0.1235603,-0.8807704
85.057976246,-0.1843031,0.4157508,0.1258538,-0.8797569
85.093273640,-0.1871898,0.4151692,0.1289936,-0.8789669
85.126049519,-0.1907951,0.4137477,0.1301344,-0.8786939
85.158825398,-0.1953509,0.4105165,0.1322487,-0.8788925
85.191601753,-0.2006709,0.406513,0.1340507,-0.8792818
85.226898670,-0.2086089,0.4016663,0.1381753,-0.8790232
85.259675026,-0.2161858,0.39735,0.1449246,-0.8780667
85.292450905,-0.2259453,0.3942166,0.1539824,-0.8754765
85.325227261,-0.237338,0.3917566,0.1699368,-0.8706014
85.358003140,-0.2437752,0.3896697,0.1841256,-0.8668658
85.393301010,-0.2492964,0.3892713,0.193353,-0.863459
85.426076889,-0.2585074,0.3885026,0.2053203,-0.8583186
85.458853245,-0.2698855,0.3851476,0.2269757,-0.8508424
85.491628647,-0.2803919,0.3823794,0.2487645,-0.8425618
85.526926041,-0.3001655,0.3733724,0.2764753,-0.8310733
85.559702397,-0.3154687,0.3666659,0.3120877,-0.8156374
85.592478275,-0.3239362,0.3672322,0.3357655,-0.8025554
85.625254631,-0.33097,0.3687495,0.3489653,-0.7933055
85.658030510,-0.3388764,0.3698552,0.3523877,-0.7879216
85.693327904,-0.3494034,0.3680341,0.3534834,-0.7836742
85.726103783,-0.3581457,0.3664824,0.3508179,-0.7816499
85.758880138,-0.3686917,0.3645621,0.3434495,-0.7809168
85.791656017,-0.3823344,0.3613292,0.3356994,-0.7792273
85.826952934,-0.3992706,0.3567328,0.3239102,-0.7778397
85.859729290,-0.4216805,0.3497492,0.3065467,-0.7762202
85.892505169,-0.449168,0.337758,0.2963231,-0.7700571
85.925281525,-0.4696103,0.3267473,0.2943255,-0.7633495
85.958057404,-0.4838548,0.3228377,0.2862564,-0.7591742
85.993355274,-0.4988934,0.3218667,0.2664119,-0.7570731
86.026130676,-0.5169749,0.3155021,0.2502662,-0.7531201
86.058907509,-0.5358756,0.3052086,0.2381099,-0.7480752
86.091682911,-0.5535489,0.2954455,0.2253803,-0.7430525
86.126980305,-0.5710217,0.2862457,0.2109558,-0.7376469
86.159756660,-0.5856093,0.2786087,0.1970457,-0.7329663
86.192532539,-0.6026664,0.2663635,0.1893926,-0.7256734
86.225308895,-0.6177529,0.2558799,0.1848984,-0.7178768
86.258084297,-0.6297432,0.2505333,0.1775957,-0.7111568
86.293382168,-0.638855,0.2494869,0.173781,-0.704307
86.326158047,-0.6456387,0.2528664,0.1644021,-0.6991487
86.358934403,-0.6494792,0.2525884,0.1619432,-0.6962601
86.391710281,-0.6493415,0.2556777,0.150527,-0.6978209
86.427007198,-0.6510117,0.2631313,0.1306169,-0.6975045
86.459783554,-0.6550069,0.2727737,0.1126403,-0.6931813
86.492559433,-0.6604336,0.2833671,0.09288543,-0.6866809
86.525335789,-0.6686971,0.2876869,0.07262039,-0.6792897
86.558111668,-0.680546,0.2889036,0.05609387,-0.6684856
86.593409538,-0.6951795,0.2840855,0.05122427,-0.6557627
86.626184940,-0.7076924,0.276689,0.05208857,-0.6453907
86.658961773,-0.7181876,0.2667272,0.05765062,-0.6374695
86.691737175,-0.7197257,0.2596823,0.06614254,-0.6378189
86.727034569,-0.7117764,0.2635192,0.06114125,-0.6456171
86.759810924,-0.7033296,0.2625249,0.055867,-0.6556788
86.792586327,-0.6891863,0.263703,0.04650661,-0.6707814
86.825363159,-0.6701991,0.2682987,0.02980256,-0.6889037
86.858138561,-0.6505196,0.2695193,0.01794263,-0.7074527
86.893436432,-0.632919,0.2726761,0.01070224,-0.7222012
86.926212311,-0.6252334,0.2731884,0.01658037,-0.7285631
86.958988667,-0.6212656,0.272941,0.03187111,-0.7315355
86.991764545,-0.61661,0.2755287,0.04630049,-0.7337302
87.027061462,-0.6089571,0.289029,0.0577016,-0.7341197
87.059837818,-0.6048836,0.3022342,0.07110615,-0.730987
87.092613697,-0.6038719,0.3130079,0.09281673,-0.7248293
87.125390053,-0.600562,0.3284436,0.1153431,-0.7174773
87.158165932,-0.5933741,0.3536516,0.137534,-0.7074954
87.193462849,-0.584342,0.3899899,0.1644319,-0.6899579
87.226239204,-0.5864418,0.4200014,0.163293,-0.6705579
87.259015083,-0.5943888,0.4503277,0.1277945,-0.6513088
87.291791439,-0.6190896,0.4616176,0.1307667,-0.6190032
87.327088356,-0.6402993,0.4692787,0.1555264,-0.5850072
87.359865189,-0.6314394,0.5056676,0.1486228,-0.5657943
87.392640591,-0.6096074,0.5553623,0.1195282,-0.5498111
87.425416470,-0.6060345,0.5793353,0.1073828,-0.531215
87.458192825,-0.6106542,0.5860199,0.1156601,-0.5166551
87.493490219,-0.6000842,0.6101952,0.1064121,-0.5028567
87.526266575,-0.6033418,0.6193477,0.1129541,-0.4860618
87.559041977,-0.6132993,0.6152683,0.1357713,-0.4727609
87.591818810,-0.6102472,0.6255929,0.1447887,-0.4603215
87.627115727,-0.6174564,0.6273527,0.1664646,-0.44056
87.659892082,-0.6280839,0.6217925,0.1946465,-0.4214558
87.692667961,-0.6396729,0.6124055,0.2223552,-0.4036879
87.725443840,-0.6674887,0.582543,0.2627857,-0.3777216
87.758220196,-0.6902182,0.5518995,0.3045515,-0.350545
87.793517113,-0.703724,0.5283055,0.335943,-0.3308106
87.826293468,-0.7104005,0.5140815,0.3552043,-0.3186046
87.859069347,-0.7158685,0.5047176,0.3664844,-0.3083979
87.891845703,-0.7089149,0.5215532,0.3564151,-0.3082497
87.924621582,-0.7009561,0.5365197,0.3506418,-0.3073843
87.959918499,-0.6908082,0.5531867,0.3445804,-0.3076696
87.992694855,-0.682009,0.5658513,0.3376,-0.3119777
