Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
27.250613213,4.191763,-3.926465,-2.785625,-0.948099,-0.0394403,-0.1887914,31.09405,-15.23142,3.203845,1008.125
27.285680294,-0.2997413,-11.89691,-3.642417,-1.021052,-0.04626103,-0.1806077,30.37084,-15.96692,2.765373,1008.127
27.318238735,4.191763,-11.12366,-2.969223,-0.9595881,-0.05945344,-0.2026202,30.73162,-15.60046,2.761574,1008.124
27.350800514,6.283697,-9.636635,-2.418429,-0.9850277,-0.04672561,-0.1888669,30.73162,-15.60046,2.761574,1008.124
27.385867596,1.299973,-10.11248,-0.5824471,-0.9689633,-0.04793424,-0.1976017,30.72836,-15.60563,1.86943,1008.126
27.418430328,-5.591103,-10.29093,-4.438009,-0.9515547,-0.07453809,-0.175789,30.36111,-15.23672,3.206223,1008.13
27.450992584,-5.89874,-13.26497,-6.090393,-0.9549206,-0.08131935,-0.1903905,30.36111,-15.23672,3.206223,1008.131
27.486059666,-7.929146,-21.71127,-10.92515,-1.015299,-0.08163618,-0.1869534,30.72836,-15.60563,1.86943,1008.129
27.518618107,-14.82022,-23.97154,-13.06712,-0.9308738,-0.08277579,-0.1222798,31.08752,-15.24176,1.419558,1008.132
27.551180840,6.222169,-14.93044,-9.639957,-0.9425169,-0.1219523,-0.09096339,31.08752,-15.24176,1.419558,1008.132
27.586247921,6.160642,-15.10888,-8.599567,-0.9621801,-0.02400261,-0.09766747,31.08021,-14.88053,0.9708748,1008.134
27.618810177,1.85372,-12.43224,-6.885985,-0.9807889,-0.1389837,-0.08925278,31.0729,-14.5193,0.522191,1008.131
27.651371956,10.28298,-9.636635,-5.356,-0.980803,-0.1038182,-0.126903,31.0729,-14.5193,0.522191,1008.133
27.683934689,5.545367,-5.056603,-3.520018,-0.9952132,-0.1138829,-0.09272294,30.70317,-14.52711,-0.368763,1008.131
27.718997479,8.744795,-9.041826,-6.702387,-0.934247,-0.1261099,-0.1147203,31.06395,-14.16066,-0.3725634,1008.131
27.751560211,-21.95741,-1.963594,-7.008384,-0.9632132,-0.06951031,-0.1394478,31.06395,-14.16066,-0.3725634,1008.133
27.784122467,-43.92271,6.720623,-3.826015,-0.953223,-0.1363726,-0.1564289,31.79527,-14.15794,-0.8210125,1008.134
27.819190026,-29.40223,0.2966814,-2.112432,-1.301714,-0.1450173,-0.1098203,31.05664,-13.79943,-0.8212461,1008.132
27.851752281,-11.00552,-0.6550136,0.4579428,-0.8555931,-0.1094398,-0.1348437,31.05664,-13.79943,-0.8212461,1008.134
27.884314060,-58.19708,-1.011899,4.497103,-1.04422,-0.1343433,-0.1157065,31.41743,-13.43297,-0.8250465,1008.134
27.919377327,-62.25789,-4.937641,4.864299,-0.9549155,-0.07942625,-0.179244,31.05338,-13.80459,-1.713389,1008.137
27.951939583,-80.77766,-4.997122,3.395514,-0.9824886,-0.08630499,-0.135335,31.05338,-13.80459,-1.713389,1008.135
27.984502316,-71.61007,-8.744421,6.027088,-0.9636076,-0.1209964,-0.1474836,31.41496,-13.8097,-3.052794,1008.136
28.019569397,-46.56839,-8.62546,3.885109,-1.007957,-0.07209747,-0.1263929,31.4117,-13.81486,-3.944939,1008.138
28.052131653,-5.714157,-7.257398,0.02954699,-0.98672,-0.02866863,0.002344038,31.4117,-13.81486,-3.944939,1008.138
28.084694386,15.38976,-3.450618,-2.969223,-0.9829823,-0.08439627,-0.1290215,31.40112,-13.4588,-5.285766,1008.134
28.117251873,30.2794,-1.130861,0.09074639,-0.980579,-0.03917961,-0.1259171,31.40844,-13.82003,-4.837083,1008.136
28.152319431,13.79005,-1.487747,-1.867634,-0.9705123,-0.1023766,-0.09402136,31.40844,-13.82003,-4.837083,1008.138
28.184881687,19.75821,-1.309304,-2.785625,-1.010038,-0.05190367,-0.0845124,31.41006,-13.81744,-4.391011,1008.135
28.217443943,38.40103,1.4863,-1.990033,-0.9938833,-0.03811332,-0.1843766,31.41575,-14.18126,-4.3884,1008.135
28.252511501,29.72566,1.069934,-7.803976,-1.038591,-0.1238871,-0.1542226,31.41575,-14.18126,-4.3884,1008.135
28.285073757,18.15849,-2.558404,-4.193212,-0.962349,-0.135772,-0.101306,31.4117,-13.81486,-3.944939,1008.138
28.317631722,-15.12786,-3.093732,-2.234831,-0.9573517,-0.1145949,-0.1478753,31.04686,-13.81493,-3.497678,1008.136
28.352698803,-10.88246,-6.246222,1.74313,-1.009737,-0.07908822,-0.09072794,31.04686,-13.81493,-3.497678,1008.136
28.385261059,3.699543,-3.807503,2.538722,-0.9112003,-0.08953772,-0.07551441,31.41333,-13.81228,-3.498867,1008.136
28.417823792,-2.391675,0.2966814,1.926728,-0.9853919,-0.1191383,-0.08459518,31.03386,-13.08989,-3.948972,1008.138
28.452890873,-9.651915,-2.736847,-2.846825,-0.9621903,-0.07148959,-0.1288447,31.03386,-13.08989,-3.948972,1008.135
28.485453129,-1.960983,-12.72964,6.883879,-1.015067,-0.06541394,-0.01414064,31.05091,-14.18132,-3.941139,1008.137
28.518011570,-3.499169,-7.257398,6.883879,-1.010475,-0.13655,-0.0684018,31.40602,-13.45105,-3.94755,1008.139
28.550573349,-13.03592,-14.27615,3.946308,-1.006556,-0.1085367,-0.1250167,31.40602,-13.45105,-3.94755,1008.139
28.585640907,-5.283465,-21.17594,-0.8272446,-0.9878799,-0.1181213,-0.1014955,31.04359,-13.82009,-4.389822,1008.136
28.618203163,23.81902,-31.88251,-5.906795,-1.025435,-0.08383623,-0.1599081,31.41412,-14.18384,-4.834472,1008.138
28.650765896,19.01988,-50.619,-13.18952,-1.039197,-0.1516824,-0.1357943,31.41412,-14.18384,-4.834472,1008.136
28.685832977,12.49797,-51.5707,-13.67912,-1.165394,0.04724658,-0.2090111,31.39949,-13.46138,-5.731838,1008.139
28.718391419,3.268851,-68.16589,-17.96308,-1.349648,-0.04363499,-0.3097955,31.40354,-13.82778,-6.175298,1008.139
28.750953198,23.08069,-109.2077,-29.28497,-1.417355,0.04297921,-0.1005566,31.40354,-13.82778,-6.175298,1008.139
28.786020279,9.606179,-136.6879,-24.32781,-1.34471,0.1872285,0.02145143,31.0265,-13.47436,-7.514936,1008.136
28.818582535,-83.1157,-137.1638,-27.38778,-1.145501,0.1840832,0.2140785,31.74234,-13.12334,-10.64243,1008.138
28.851145268,-95.91341,-132.2269,-15.0867,-0.7393993,0.6377647,0.1529353,31.74234,-13.12334,-10.64243,1008.138
28.886212349,-282.5877,-69.11758,-0.5824471,-0.6855581,-0.09703839,-0.4485302,31.72035,-12.78536,-15.10576,1008.136
28.918770790,-124.7698,-60.25491,24.32571,-0.7035384,0.03006848,-0.02506903,31.68863,-11.71717,-19.12824,1008.136
28.951332569,-175.1608,-44.61143,34.7908,-0.7666314,-0.1634855,0.1397707,30.87851,-7.743795,-23.16923,1008.136
28.983895302,-138.1212,-36.34358,36.93278,-0.6816414,-0.4677577,0.3873693,30.87851,-7.743795,-23.16923,1008.132
29.018962383,-139.7825,-43.95714,13.12622,-0.8742257,-0.9070868,1.000058,31.19611,-5.146753,-25.41949,1008.132
29.051524639,-131.5378,-79.88363,-28.36697,-1.078889,-1.311244,1.220794,30.06177,-3.345972,-27.21327,1008.13
29.084087372,2.653577,-71.61578,-44.70721,-0.2898287,-0.1741805,-0.3065261,30.06177,-3.345972,-27.21327,1008.13
29.119150162,-183.0363,-24.74479,-59.15027,-0.3037833,-0.8180692,0.4846194,28.89716,0.2709117,-29.5299,1008.13
29.184274674,88.36132,-17.96397,-101.8063,-0.9547648,-0.6805182,0.009286528,27.69769,2.437645,-30.88002,1008.126
29.219341755,128.4157,-43.65973,-85.89441,-1.299297,-0.1219587,0.5928757,26.15374,7.212067,-31.80179,1008.126
29.251904011,24.92652,-72.74592,-66.4942,-1.334012,0.591388,0.9460232,25.05838,6.837735,-32.24168,1008.126
29.284466744,-59.42763,-79.11037,-61.59825,-0.8937457,-0.1032177,0.6266066,25.05838,6.837735,-32.24168,1008.128
29.319530010,-65.58038,-67.63055,-75.73531,-0.3619911,-0.9062801,0.1594673,22.85871,6.447711,-34.01623,1008.125
29.352091789,-10.45177,-64.71599,-92.19794,-0.4371603,-0.8531854,0.3440331,19.88228,8.965462,-35.36321,1008.125
29.384654045,-19.43478,-79.3483,-96.3595,-0.8589266,-0.3012691,0.7787154,19.88228,8.965462,-35.36321,1008.121
29.417216778,-43.55354,-114.0257,-100.2151,-0.9469356,0.5975229,1.13281,17.27964,11.12463,-36.2627,1008.121
29.452283859,-406.1348,-118.7842,-96.23711,-0.4963046,0.5235345,0.6362683,13.87325,14.00828,-36.71877,1008.124
29.484845638,-126.0619,-88.32992,-75.61291,0.005996503,-1.145994,-0.4676178,13.87325,14.00828,-36.71877,1008.124
29.517404080,-90.62206,-58.70841,-126.8368,0.1777424,-1.113047,-0.3807565,8.277924,21.33125,-32.29287,1008.124
29.552471161,-59.05846,-23.67414,-161.8428,0.6535652,-1.536496,-0.8024133,3.778857,28.22223,-30.54393,1008.124
29.585033417,48.98375,-18.26137,-167.0448,0.05077648,-1.075516,-0.3413911,3.778857,28.22223,-30.54393,1008.124
29.617596150,-8.175256,-31.88251,-163.3116,0.3797342,-0.8141636,0.1978601,-1.065803,29.64779,-29.64658,1008.12
29.652663231,-31.8018,-72.74592,-123.532,0.3304682,-1.254821,0.659577,-5.82424,29.24957,-29.62851,1008.12
29.685225010,-90.12983,-135.9147,-88.83198,0.8959552,-1.530259,0.9666071,-5.82424,29.24957,-29.62851,1008.122
29.717783451,-111.6029,-69.29602,-35.8333,1.260106,-1.297087,0.2244459,-10.55724,27.7732,-27.30853,1008.119
29.752850533,-174.5455,23.25632,-65.02541,-0.3929799,-0.7876286,0.8003316,-15.76832,29.94182,-23.29271,1008.119
29.785413265,-171.0999,19.56851,-51.68394,-0.5458062,-1.411779,-0.1424439,-15.76832,29.94182,-23.29271,1008.123
29.817975521,-339.8698,50.55807,-48.37918,-0.0246589,-1.300619,0.2038801,-17.97124,31.47281,-17.94359,1008.123
29.850537300,-432.7147,72.14965,-85.34361,0.9864935,-2.893865,-1.569294,-19.46705,34.7701,-12.1634,1008.119
29.885604382,6.099114,37.53175,-46.1148,-0.4840778,-2.070305,-1.140089,-19.46705,34.7701,-12.1634,1008.117
29.918162823,12.25186,9.635189,-12.76113,0.5709234,-0.6002473,-0.8649067,-20.55331,36.27423,-2.356698,1008.117
29.950725555,-21.77282,33.84393,-27.02059,1.337881,0.02063113,-0.5371459,-23.12187,36.25054,-3.24052,1008.111
29.985792637,-35.49345,63.40595,9.94385,0.5998591,0.589352,0.1035332,-23.12187,36.25054,-3.24052,1008.108
30.018354416,-166.7315,51.0934,33.93401,0.01379558,0.3499089,-0.1146569,-23.4786,35.51768,-3.680182,1008.106
30.050917149,-122.3087,15.58328,45.86789,-0.1366775,0.07820102,-0.006996891,-23.48912,36.61945,-1.903727,1008.102
30.085984230,-146.6736,-11.48054,46.96948,0.2076259,0.2982789,0.03711541,-23.48912,36.61945,-1.903727,1008.102
30.118542671,-166.1162,-12.31328,48.92786,0.2704171,-0.2215175,-0.2613848,-22.38071,37.01445,2.104742,1008.103
30.151104927,-69.27203,6.720623,51.31464,0.269388,-0.5059325,-0.2434877,-21.28585,38.50641,7.061247,1008.103
30.186172009,18.15849,-3.985946,53.08942,0.167739,-0.1146514,-0.1165758,-21.28585,38.50641,7.061247,1008.099
30.218733788,-41.64619,-19.27255,45.6231,0.1709101,0.001234064,-0.2603073,-19.06993,38.17657,10.17923,1008.101
30.251296520,-30.26361,-24.32843,62.63653,0.5330039,-0.236339,-0.09799971,-17.24163,38.55619,10.61675,1008.101
30.283858776,-36.78552,-24.86376,70.71485,0.4065548,-0.1030036,-0.3882864,-17.24163,38.55619,10.61675,1008.097
30.318922043,-5.221938,-37.35475,70.83725,0.3870495,-0.09702427,-0.3698081,-15.78953,39.66338,11.4963,1008.097
30.351483822,-34.81665,-37.17631,95.31701,0.2336313,-0.3378681,-0.3240299,-13.95796,40.04817,12.82596,1008.097
30.384046555,7.391191,-30.93081,120.8984,0.1215785,-0.3786474,-0.3346948,-13.95796,40.04817,12.82596,1008.097
30.419113636,8.560212,-53.71201,127.7527,-0.0926065,-0.7260002,-0.5524732,-10.59702,40.07502,13.26114,1008.094
30.451675892,313.2442,29.2639,13.49341,-1.463018,-5.348905,-3.623449,-6.580466,40.82658,12.3507,1008.094
30.484237671,40.1238,-31.52562,7.434674,-0.0279707,-1.860977,-0.2343877,-6.580466,40.82658,12.3507,1008.101
30.519300938,119.3096,-51.63018,17.65497,0.1799146,0.3040741,0.2847195,-2.576174,41.18593,6.536074,1008.105
30.551863194,-65.45732,-37.29527,-4.499208,-0.2808154,-0.1768423,-0.01799946,-2.971893,42.62819,4.742529,1008.102
30.584425926,-106.127,4.995676,-21.20664,0.04244502,-0.7596324,-0.2529397,-2.247053,43.36628,5.627075,1008.102
30.619493008,-27.00266,13.08508,-5.906795,0.06886693,-0.5830377,-0.9579347,-2.247053,43.36628,5.627075,1008.106
30.652054787,87.80757,7.969723,0.5191422,-0.01625503,-0.8877913,-0.7710847,-3.684475,42.28234,8.762167,1008.107
30.684617520,108.0501,15.28588,-10.49675,0.1209797,-1.082585,-1.144939,-3.326159,42.27208,6.530619,1008.105
30.717175961,207.3554,43.5988,-0.3988488,0.1468469,-0.8632103,-0.4740738,-3.326159,42.27208,6.530619,1008.107
30.752243042,20.49654,-5.413488,0.8251392,0.1405458,-0.6110182,-0.0564496,-3.342702,42.24588,2.006173,1008.104
30.784804821,-45.83006,-9.041826,7.006278,0.1664644,-0.7891272,-0.4637783,-3.365482,42.95541,-1.121552,1008.104
30.817367077,-34.20137,-7.614284,5.598692,0.1264201,-0.9319549,-0.5911133,-3.365482,42.95541,-1.121552,1008.106
30.852434159,-15.37397,-7.257398,4.680701,0.129564,-0.8725068,-0.6158283,-2.995749,42.96322,-0.2305965,1008.108
30.884996891,-17.58896,-4.104908,1.681931,0.08288008,-0.8504015,-0.4815507,-3.73111,43.32691,0.661314,1008.105
30.917554856,46.95335,-9.577154,14.35021,0.4228636,-0.7130852,-0.2071593,-3.73111,43.32691,0.661314,1008.107
30.952621937,-48.47574,-11.12366,-19.61546,0.1843107,-0.871226,-0.5274037,-2.989225,42.97356,1.553691,1008.107
30.985184193,-165.3164,-12.37276,13.73821,0.1512017,-0.9539999,-1.119321,-2.990856,42.97097,1.107619,1008.104
31.017746925,44.24614,4.460347,7.128677,-0.001156284,-0.9270766,-0.9582821,-2.990856,42.97097,1.107619,1008.108
31.052814007,30.7101,-3.331656,1.375934,-0.06827651,-0.7559239,-0.1043796,-3.348096,43.35575,5.184568,1008.107
31.085375786,-66.19565,3.092285,-11.78194,0.09786645,-0.7497627,-0.4461934,-2.244078,42.62537,3.338212,1008.111
31.117934227,-105.8809,3.092285,-4.682807,0.08186959,-0.7591963,-0.6604577,-2.244078,42.62537,3.338212,1008.111
31.150496483,-88.40707,4.281905,-4.927604,0.0817522,-0.7433422,-0.8327813,-2.975944,42.99459,5.185989,1008.11
31.185563564,-43.24591,2.259552,-1.133242,0.09815963,-0.6682392,-0.7359427,-3.316373,42.28757,9.20705,1008.112
31.218125343,-14.94328,-0.3576089,1.008737,0.1134625,-0.6902997,-0.7570792,-3.316373,42.28757,9.20705,1008.112
31.250688076,0.7462255,-1.606709,3.334314,0.08105361,-0.7034862,-0.7292133,-3.298487,41.57028,10.99656,1008.114
31.285755158,3.514961,-1.428266,3.211915,0.07034906,-0.6993604,-0.7054545,-2.924704,41.2117,11.44405,1008.114
31.318313599,4.314818,-1.368785,2.232725,0.07576591,-0.714145,-0.7516061,-2.924704,41.2117,11.44405,1008.111
31.350875378,2.715104,-2.201518,1.74313,0.07287385,-0.7042493,-0.691997,-2.932016,41.57293,10.99537,1008.113
31.385942459,-0.791961,-3.272175,2.171526,0.06842028,-0.7027498,-0.7137218,-2.930385,41.57551,11.44144,1008.115
31.418505192,2.961214,-3.391137,2.355124,0.06147791,-0.6935735,-0.7208257,-2.930385,41.57551,11.44144,1008.112
31.451067448,-0.1151589,-2.142037,1.559532,0.04468809,-0.7056729,-0.6736232,-2.565546,41.57557,10.99418,1008.112
31.486134529,-14.75869,-3.153213,0.5803416,0.0622181,-0.714481,-0.716795,-2.559865,41.21176,10.99679,1008.114
31.518692494,-15.62008,-3.56958,0.5191422,0.06183968,-0.6843019,-0.7279353,-2.559865,41.21176,10.99679,1008.113
31.551255226,-13.83578,-2.796328,1.620731,0.05910571,-0.6576284,-0.7231753,-2.936066,41.93932,11.43883,1008.115
31.583817482,-5.529575,-2.379961,1.437133,0.05368212,-0.6965202,-0.7363312,-2.560652,41.58332,12.3324,1008.118
31.618884087,-2.084038,-1.547228,0.947538,0.03643409,-0.6787704,-0.7345937,-2.560652,41.58332,12.3324,1008.118
31.651446343,-5.65263,0.9509717,-0.9496434,0.02800839,-0.6690964,-0.7484559,-2.550921,40.85312,11.89155,1008.116
31.684009075,-1.591818,4.103462,-1.500438,0.09578864,-0.719698,-0.7555772,-2.190919,41.59113,13.22335,1008.115
31.719071865,-7.990674,1.843186,1.987928,0.09480293,-0.6802688,-0.7718929,-2.190919,41.59113,13.22335,1008.115
31.751633644,-9.52886,-2.677366,2.110327,0.04819174,-0.6787477,-0.7060855,-2.54929,40.8557,12.33762,1008.115
31.784196377,-23.12643,-4.997122,2.477523,0.1137542,-0.6661561,-0.7219081,-2.546028,40.86086,13.22976,1008.115
31.819417477,-16.17383,-6.959993,2.967118,0.02851054,-0.6501489,-0.8516099,-2.546028,40.86086,13.22976,1008.113
31.851979733,-28.04862,-14.93044,-3.214021,0.02163899,-0.6729124,-0.7823443,-2.555759,41.59107,13.67061,1008.115
31.884542465,-60.0429,-21.83023,-0.8272446,0.03981731,-0.6578081,-0.8449704,-2.176295,40.86868,14.12072,1008.112
31.919605732,-81.33141,-24.26895,6.027088,0.01825296,-0.5528347,-0.7988774,-2.176295,40.86868,14.12072,1008.114
31.952167511,-157.3793,-26.76715,4.986698,-0.03104229,-0.5888834,-0.8148479,-2.156777,40.15397,16.3563,1008.114
31.984729767,-303.8147,-39.91243,10.92304,0.037524,-0.5204482,-1.129998,-1.763478,39.08068,19.03938,1008.111
32.017292500,-339.8698,-12.61068,2.599922,0.1776857,-0.6662254,-1.267703,-1.763478,39.08068,19.03938,1008.113
32.052359581,-13.89731,11.41962,-26.1026,0.005154056,-0.6643881,-1.311013,-0.591444,36.59398,28.03925,1008.115
32.084921360,-8.482893,35.92576,-42.01444,0.1418712,-0.6138828,-1.125241,0.292685,28.20198,33.45023,1008.111
32.117479801,45.78432,38.0076,-46.1148,0.03317332,-0.4022471,-0.9517584,0.292685,28.20198,33.45023,1008.111
32.152546883,36.24757,41.75489,-47.46119,0.06095657,-0.1173765,-0.780674,-0.7750585,26.38016,34.359,1008.112
32.185108662,24.06513,34.2603,-46.84919,0.03015459,-0.07908013,-0.8467661,-2.973882,26.36428,34.36613,1008.114
32.217671394,20.00432,33.48705,-50.21516,0.08020096,-0.09244008,-0.7585602,-4.461701,27.43737,33.02483,1008.112
32.252738476,7.883411,25.814,-42.50404,0.07456745,-0.03213216,-0.7837371,-4.461701,27.43737,33.02483,1008.113
32.285300732,34.34022,18.20045,-34.48691,0.0289264,-0.0006834553,-0.776446,-6.307048,28.14918,32.57948,1008.111
32.317858696,26.21859,12.31183,-34.85411,0.06325676,-0.2011714,-0.8365763,-7.772141,27.76703,31.24863,1008.111
32.352925778,48.98375,7.79128,-32.58973,-0.05381718,-0.1590915,-0.9131616,-7.772141,27.76703,31.24863,1008.111
32.385488033,71.01057,-11.95639,-27.57138,-0.03865412,-0.1675795,-0.9268403,-9.258331,28.84271,30.35341,1008.109
32.418049812,62.88896,-25.75597,-24.69501,-0.02240276,-0.12638,-0.8561378,-10.361,28.8296,29.46484,1008.109
32.450612545,21.05029,-32.89368,-33.01813,-0.05342271,-0.3289634,-0.9631245,-10.361,28.8296,29.46484,1008.109
32.485679627,61.04313,-37.47371,-44.58481,0.02986376,-0.5317279,-1.12968,-10.38862,30.2771,28.11617,1008.11
32.518238068,91.80685,-32.35835,-46.0536,0.07318336,-0.2874176,-0.9722804,-10.39756,30.63574,27.22142,1008.106
32.550799847,67.19588,-36.70046,-45.01321,0.1263556,-0.2398694,-0.9092507,-10.39756,30.63574,27.22142,1008.108
32.585866928,68.3649,-43.48129,-38.03648,0.1127233,-0.1920699,-0.8790224,-10.43344,32.5051,25.42364,1008.109
32.618429661,53.29067,-39.97191,-22.92023,0.1045101,-0.1290954,-0.7509255,-11.61937,33.57487,23.12548,1008.113
32.650991440,48.55306,-36.04617,-11.16994,0.05136208,-0.1885225,-0.660906,-11.61937,33.57487,23.12548,1008.113
32.686058521,69.22628,-42.827,9.515453,-0.06742052,-0.1834713,-0.6162437,-11.63399,34.29733,22.22812,1008.11
32.718616963,13.54394,-18.49929,3.334314,-0.02219841,-0.1252154,-0.3669429,-11.28377,35.01984,20.88349,1008.108
32.751178742,-76.10157,9.09986,18.02217,0.02991291,-0.5491062,-1.792171,-11.28377,35.01984,20.88349,1008.112
32.786245823,236.2118,13.67989,15.94139,-0.008937786,-0.9563747,-1.693454,-10.50843,36.11443,20.42701,1008.113
32.818808556,305.5533,29.5613,-13.00592,-0.1551042,-0.8296568,-0.9131433,-9.790167,36.09647,16.40999,1008.113
32.851370812,257.0081,-43.65973,-22.30823,0.1355764,-0.1841879,0.5426871,-9.790167,36.09647,16.40999,1008.109
32.883932591,27.01845,-24.98272,-13.37312,0.2711724,-0.9302509,-0.3389043,-10.24528,39.30872,6.128021,1008.111
32.918995857,-10.63635,-7.673764,-2.234831,0.2008224,-0.854338,-0.6658911,-11.00855,40.37382,2.490265,1008.113
32.951558113,22.46542,-5.651412,-3.887214,0.02868316,-0.9088086,-0.6172516,-11.00855,40.37382,2.490265,1008.113
32.984119892,22.71153,-8.209093,-8.844365,0.0138878,-0.7945661,-0.3472202,-11.07694,40.7346,2.04178,1008.113
33.019187450,1.423028,-8.863383,-7.803976,0.003177446,-0.8203933,-0.4689315,-11.44341,40.73196,2.042969,1008.112
33.051749706,8.067992,-31.22821,-20.16625,0.3724628,-0.8429665,-0.325586,-11.44341,40.73196,2.042969,1008.112
33.084311485,5.545367,-22.8414,-12.02673,0.04378838,-0.8900811,-0.5246555,-12.17067,40.36285,2.047957,1008.114
33.119374752,11.20589,-21.05698,-10.00715,0.1533348,-0.8363612,-0.4814045,-12.1723,40.36027,1.601886,1008.109
33.151937008,27.38761,-16.0011,-5.539598,0.08138692,-0.9059526,-0.5602204,-12.1723,40.36027,1.601886,1008.109
33.184499741,12.00575,-11.59951,-3.458819,0.04796635,-0.98746,-0.4744238,-12.17393,40.35769,1.155814,1008.111
33.219565868,-14.38953,-18.43981,-0.8272446,-0.03261458,-0.9690538,-0.4779322,-12.53798,39.98606,0.2674694,1008.115
33.252128601,-29.03306,-18.38033,-3.030423,0.08160558,-0.8992178,-0.4383069,-12.53798,39.98606,0.2674694,1008.11
33.284690857,-31.55569,-10.46937,-8.538368,0.07689023,-0.9266726,-0.5059106,-12.88983,39.26096,1.166025,1008.112
33.317313671,-14.82022,-11.48054,-13.98512,0.01790531,-0.898366,-0.5933963,-13.26114,39.99627,2.946279,1008.112
33.352380753,2.284412,-9.398711,-16.12709,0.05290713,-0.8892415,-0.5758893,-13.26114,39.99627,2.946279,1008.114
33.384942532,18.95835,-1.011899,-20.04386,0.04766433,-0.8558059,-0.5690903,-12.52251,39.63775,2.946512,1008.111
33.417504788,57.1669,-0.8334565,-21.26784,0.06394408,-0.8213168,-0.518792,-13.98598,39.25819,2.061734,1008.115
33.452571869,79.74747,6.006852,-22.61423,0.08594689,-0.9537253,-0.5159996,-13.98598,39.25819,2.061734,1008.115
33.485133648,94.39101,4.460347,-24.57261,0.118046,-0.9299297,-0.4204423,-13.98924,39.25303,1.169591,1008.115
33.517692566,95.99072,8.624013,-23.22622,0.1249333,-0.9204566,-0.3468311,-15.46654,39.22436,-1.948157,1008.115
33.552759647,99.31321,10.34896,-20.28865,0.1381055,-0.9150984,-0.311959,-15.46654,39.22436,-1.948157,1008.112
33.585321903,95.31393,10.64637,-21.39024,0.1346374,-0.9834114,-0.2627266,-15.46822,38.47607,-5.511511,1008.114
