Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.768718243,-6.633171,8.4273,-8.298482,-0.138392,0.7480229,0.6852218,6.885623,-38.68876,-8.805188,1008.288
36.801495552,-0.5453346,11.91377,-7.076701,-0.1469965,0.6899636,0.6809975,6.885623,-38.68876,-8.805188,1008.29
36.834272861,12.93487,12.91834,-4.144428,-0.1704976,0.7675562,0.6612005,7.620538,-39.05494,-8.800398,1008.293
36.867050171,19.95452,22.37317,0.1318028,-0.1350199,0.7547022,0.6611357,7.248973,-38.69558,-9.24077,1008.293
36.899827480,44.36799,41.69648,7.279218,-0.2407516,0.763314,0.9761841,7.248973,-38.69558,-9.24077,1008.295
36.935125828,40.57862,48.0194,4.713479,-0.4369051,0.7447501,0.9237275,6.895291,-39.02942,-7.059012,1008.295
36.967903614,128.9144,-18.51896,-6.099277,-0.5823922,0.9550162,1.359388,7.611376,-38.29041,-6.201188,1008.298
37.000680923,23.24692,-67.80226,-48.92268,-0.8419116,0.9866863,1.042738,7.611376,-38.29041,-6.201188,1008.296
37.033457756,17.90454,-76.54797,-83.56014,-0.755839,0.9832939,0.2410721,7.260496,-38.60132,-2.341142,1008.296
37.068757057,-39.55718,-31.40117,-159.8603,-0.5772755,0.9004678,-0.4682724,9.086918,-38.97607,-2.772873,1008.298
37.101533890,-147.461,-29.45111,-248.3783,-0.9694532,1.027033,0.554398,9.086918,-38.97607,-2.772873,1008.298
37.134311199,-277.6661,-20.6463,-316.2482,-0.6193958,0.5975145,0.3510804,13.12926,-37.91628,-4.535757,1008.299
37.167088985,-313.3235,84.95232,-328.6493,-0.1327295,0.4929363,0.06559893,19.95305,-33.59228,-11.45187,1008.301
37.199865818,-62.29339,122.358,-267.2548,0.02084447,0.01395162,-0.01106128,19.95305,-33.59228,-11.45187,1008.301
37.235164166,26.84993,148.6542,-155.7063,0.2047285,0.8592684,0.8618628,28.92482,-23.77229,-15.90832,1008.297
37.267941952,-40.05415,154.5044,-30.10726,0.3953226,0.5061578,0.631852,34.28366,-14.55527,-11.77069,1008.299
37.300719261,19.45756,165.4957,60.1823,0.1537573,0.07663125,0.01789206,34.28366,-14.55527,-11.77069,1008.299
37.333496094,-206.0409,145.1087,88.6498,-1.46143,-0.019497,2.354547,37.13656,-10.85335,-7.107679,1008.299
37.368795395,37.90742,8.250023,104.2886,-1.468064,0.5683227,0.4652946,37.54233,-12.61187,-2.35543,1008.3
37.401572227,20.51361,42.64196,57.55548,-1.894903,0.7967193,0.5545333,37.54233,-12.61187,-2.35543,1008.3
37.434349537,12.50003,45.77388,28.29384,-1.073067,0.310051,0.6707698,36.86899,-15.51968,-1.873538,1008.302
37.467127323,31.2605,35.84631,32.14245,-0.4985163,0.1733173,0.2079872,34.72299,-17.3685,0.2722857,1008.298
37.499904156,-12.53464,28.57791,42.9552,-0.9745656,0.2981752,0.4553854,34.72299,-17.3685,0.2722857,1008.296
37.535202980,-9.614968,19.53673,31.47047,-0.9865957,0.2432055,0.409286,34.75149,-18.81436,1.165429,1008.296
37.567980766,10.88489,7.600004,27.25533,-1.031724,0.4448233,0.4610763,34.40239,-19.53047,2.047582,1008.296
37.600757599,6.101588,3.227145,14.24337,-0.7497064,0.2365379,0.2161895,34.40239,-19.53047,2.047582,1008.296
37.633534908,7.157642,11.02738,16.07604,-0.8088226,0.4359716,0.4610423,32.9724,-20.99067,1.63727,1008.298
37.668833733,-16.32401,16.81846,2.75863,-0.2561669,-0.1067277,-0.082908,32.97458,-20.97284,2.942605,1008.294
37.701611042,-9.428606,21.72316,17.48108,-1.204579,0.4869394,0.7021036,32.97458,-20.97284,2.942605,1008.294
37.734387875,-3.154407,19.35945,18.33633,-1.318845,0.2920826,0.41337,32.61654,-21.34235,2.513693,1008.294
37.767165661,11.8167,6.536335,11.61654,-0.8023742,0.350761,0.3162655,32.98207,-21.33133,3.383447,1008.294
37.799942970,1.44253,-2.268474,-4.144428,-1.026725,0.3733595,0.4038901,32.98207,-21.33133,3.383447,1008.294
37.835241318,-11.66495,11.38194,9.539511,-0.7424734,0.07822753,0.3444532,31.90398,-22.05249,3.769269,1008.294
37.900795937,-0.9801801,6.831799,-9.459173,-0.9673424,0.09979934,0.3550626,31.54729,-22.41096,4.148422,1008.294
37.933573246,7.592487,17.2912,-8.054126,-0.8435079,0.5127128,0.4022827,31.54729,-22.41096,4.148422,1008.294
37.966351032,-1.042301,27.21877,-14.52956,-0.9320355,0.3706667,0.3930796,31.9046,-22.0474,4.142222,1008.294
38.001649380,3.05767,17.58667,-20.94391,-0.9929631,0.4362417,0.2309064,32.26265,-21.67789,4.571134,1008.291
38.034426212,19.64392,11.20466,-20.39411,-0.9534748,0.3955929,0.361323,32.26265,-21.67789,4.571134,1008.296
38.067203999,-19.61641,12.80016,-21.86024,-0.9780908,0.1244414,0.3396474,33.34884,-21.31013,4.999106,1008.291
38.099981308,2.99555,5.354482,-19.23342,-0.8090643,0.2695462,0.1315609,32.24454,-20.56675,5.859279,1008.291
38.135279655,8.64854,-5.873127,-31.45122,-1.013924,0.7136218,0.4327099,32.24454,-20.56675,5.859279,1008.291
38.168057442,-10.11193,-1.677547,-24.05945,-0.9607958,-0.03893584,0.1473079,33.32325,-19.84049,5.846409,1008.291
38.200834274,19.39544,-8.768669,-34.44458,-0.8738703,0.831202,0.4336446,34.02967,-18.76081,4.958056,1008.293
38.233611584,-6.136205,-10.1278,-29.37419,-1.064999,-0.1004189,0.2559541,34.02967,-18.76081,4.958056,1008.295
38.266389370,-25.89061,-3.982162,-37.92665,-0.8347523,0.2897719,0.3395396,34.0176,-18.02005,5.81682,1008.295
38.301687718,-2.098354,-15.15068,-36.64379,-1.189946,0.1723935,0.2760565,35.10089,-17.67607,4.504345,1008.295
38.334465027,0.01375235,-23.30547,-36.33834,-0.920213,0.3082455,0.4374309,35.10089,-17.67607,4.504345,1008.297
38.367242813,-14.21191,-30.21931,-44.21882,-0.9419196,-0.002349503,0.203046,35.06668,-15.7872,4.909852,1008.297
38.400019646,3.80312,-28.50562,-41.89744,-1.084277,0.3087978,0.5740446,36.13655,-14.71349,3.648076,1008.298
38.435317993,-20.11338,-17.33711,-39.20953,-0.7944322,-0.1490441,0.2221717,36.13655,-14.71349,3.648076,1008.298
38.468095779,-12.90737,-17.04164,-44.76862,-0.9777217,0.1791967,0.3689271,36.84911,-14.00334,2.3925,1008.296
38.500873089,-1.601388,-18.34168,-19.11124,-0.7801459,-0.2149227,0.3266926,37.53597,-11.82441,1.922068,1008.298
38.533649921,4.921294,-15.26886,17.60326,-0.9045761,0.0467591,0.3564378,37.53597,-11.82441,1.922068,1008.298
38.566427708,-7.254378,-22.47817,16.50366,-0.8637487,-0.1800766,0.3253943,38.24915,-11.10917,1.039445,1008.296
38.601726055,22.06663,-31.28298,1.842295,-0.8161511,0.2114458,0.2597075,37.88362,-11.12018,0.1696918,1008.296
38.634503364,18.83635,-27.67833,-1.761957,-0.7059385,0.104624,0.7347112,37.88362,-11.12018,0.1696918,1008.296
38.667281151,-4.396823,-18.2235,23.89543,-1.10879,-0.2451246,0.3708402,37.89038,-11.48462,0.175422,1008.294
38.700057983,-8.248311,-25.19643,36.8463,-1.068675,-0.1532557,0.4365532,37.52485,-11.49563,-0.6943319,1008.29
38.735356331,-6.695292,-35.124,30.30978,-0.836752,0.1196573,0.3922692,37.52485,-11.49563,-0.6943319,1008.293
38.768134117,13.24548,-29.39202,25.66701,-1.106008,0.2680601,0.6251819,36.80814,-12.23974,-1.925108,1008.295
38.800911426,-11.7892,-24.01458,32.20354,-0.8937736,-0.1815911,0.4939444,36.83446,-13.70344,-2.3373,1008.295
38.833688259,9.642472,-17.3962,35.50234,-0.8756545,0.6099081,0.6905482,36.83446,-13.70344,-2.3373,1008.293
38.866465569,63.12846,-24.48732,34.70819,-0.8706952,0.09737048,0.3798679,36.48245,-14.44333,-3.195593,1008.295
38.901764870,-17.44219,-23.66002,28.72146,-0.8630153,-0.06558537,0.3998311,36.14397,-15.91209,-4.042427,1008.295
38.934541702,17.90454,-28.6829,26.58335,-0.9249977,0.5280275,0.6715341,35.42934,-16.63922,-4.030027,1008.297
38.967319012,18.46362,-32.46483,32.26463,-0.8007657,0.1293984,0.5592017,35.42934,-16.63922,-4.030027,1008.297
39.000096798,29.1484,-35.36037,29.21017,-0.783059,0.2396497,0.5638071,34.72717,-18.17379,-5.310548,1008.293
39.035395145,6.722796,-44.16518,23.16236,-0.811089,0.3849359,0.5487324,34.0037,-18.55346,-6.547054,1008.294
39.068171978,-10.42254,-58.40652,11.49436,-0.832347,0.3647128,0.6778182,34.0037,-18.55346,-6.547054,1008.293
39.100949764,-56.88888,-68.09772,-9.336995,-0.7375224,0.5363765,0.8063396,32.92281,-19.29755,-7.83952,1008.294
39.133727074,-97.14314,-80.68446,-16.05679,-0.8859339,0.001914462,0.5388972,32.55978,-19.70782,-11.25205,1008.294
39.166503906,-41.91777,-63.84304,-28.70221,-0.9157166,0.3547228,0.9524072,32.55978,-19.70782,-11.25205,1008.294
39.201803207,-33.28299,-69.81141,-15.62916,-0.9746319,-0.0003426326,0.8813592,32.90598,-19.01548,-13.87465,1008.294
39.234580040,32.31656,-101.6624,2.392096,-1.044864,-0.2123415,1.2265,32.13115,-16.80713,-16.89267,1008.294
39.267357349,154.2596,-121.1039,0.4372479,-0.8449763,-0.3455995,1.22382,32.13115,-16.80713,-16.89267,1008.294
39.300135136,158.546,-88.13014,14.48772,-0.8466555,0.3610726,1.222278,31.04204,-17.19867,-19.06109,1008.29
39.335433483,170.2868,-60.41567,38.80115,-0.7619863,-0.03495502,0.6209717,28.8258,-18.70583,-18.59921,1008.29
39.368210316,279.8057,-4.691274,66.65775,-1.249472,0.1259599,-0.5868139,28.8258,-18.70583,-18.59921,1008.29
39.400988102,-20.61035,27.27787,112.108,-1.224471,1.276474,0.5916917,27.44074,-22.31699,-16.36447,1008.29
39.433765411,-155.8473,13.03653,120.8437,-1.404442,0.282154,0.06893292,25.351,-27.06348,-12.86747,1008.29
39.466542244,-176.8441,26.50966,113.513,-1.210598,0.4626623,0.1596598,25.351,-27.06348,-12.86747,1008.29
39.501841068,-47.63288,75.79296,98.17968,-0.9271635,0.3325683,0.2313879,22.48073,-29.64831,-15.80722,1008.29
39.534618378,-4.521064,125.4899,74.47714,-0.8974531,0.5463802,0.4760083,19.85893,-29.32517,-19.29048,1008.29
39.567395687,-36.69963,185.8235,40.08402,-0.2990382,0.3998502,0.1166767,19.85893,-29.32517,-19.29048,1008.29
39.600172996,-42.66322,254.4301,6.729417,-0.5456743,0.6306472,0.3344893,19.53978,-31.47526,-16.64496,1008.288
39.635471821,-152.9897,250.8846,-31.14577,-0.7752684,-0.1003646,0.9662381,20.35243,-32.54159,-14.51539,1008.286
39.668249130,97.35701,223.5247,-42.99704,-0.572218,0.0309101,0.7595358,20.35243,-32.54159,-14.51539,1008.286
39.701025963,57.97244,220.7473,-83.8045,-0.6175824,0.4253395,1.293842,23.62142,-31.77302,-11.05018,1008.281
39.733803749,-5.390755,165.6729,-109.1564,-0.5096777,-0.1973594,1.476961,26.53194,-30.95772,-4.227934,1008.281
39.766581058,157.3657,105.8711,-103.6584,0.03117743,-0.1939043,1.323562,26.53194,-30.95772,-4.227934,1008.281
39.801879406,124.1932,72.12921,-107.0794,-0.09066544,0.3889972,1.247399,29.80518,-30.15434,1.785782,1008.281
39.834657192,-78.69327,72.48377,-120.8855,-0.4052452,1.020326,1.503278,32.01972,-27.89158,7.715751,1008.281
39.867434025,-188.5228,41.04646,-88.56944,-1.052979,0.2494271,1.80442,34.49629,-23.79927,9.761876,1008.281
39.900211334,106.3024,-51.84723,-57.65841,-1.491741,0.06790372,1.301749,34.49629,-23.79927,9.761876,1008.281
39.935510159,39.95741,-78.73441,-29.06875,-1.491375,1.024687,0.7043802,35.20271,-22.71959,8.873523,1008.281
39.968287468,-73.84785,-70.34325,-19.66104,-1.336672,-0.3473972,-0.4751804,37.33174,-19.82037,8.016799,1008.281
40.001064301,24.92418,-75.77977,-2.983737,-1.313378,0.1486125,-0.05382904,37.33174,-19.82037,8.016799,1008.276
40.033841610,-57.32372,-86.41645,8.134463,-1.503483,0.14974,0.4770808,38.0263,-18.41786,4.076934,1008.276
40.066619396,76.42231,-113.2445,27.74404,-1.624783,-0.4024319,-0.05851762,38.37947,-18.08826,1.584382,1008.276
40.101917744,192.526,-143.8545,74.78259,-1.379162,0.2894058,0.1709107,38.37947,-18.08826,1.584382,1008.276
40.134695053,96.54945,-128.4904,104.8995,-1.279268,0.3755439,0.3212102,38.38332,-18.47648,-0.1503348,1008.275
40.167472363,27.90598,-120.2175,108.6259,-1.293003,0.05607049,0.4815364,37.32813,-20.68935,-2.227945,1008.275
40.200249672,23.61965,-131.7996,87.06148,-1.03914,-0.1033066,0.5100561,37.32813,-20.68935,-2.227945,1008.275
40.235548019,24.42722,-103.967,58.04419,-0.9641329,0.006969245,0.5193393,34.46992,-24.01495,-6.026463,1008.275
40.268325806,11.31973,-93.74394,23.40672,-0.6705994,-0.2811366,0.6187191,31.61565,-27.37836,-8.145737,1008.271
40.301103115,51.07703,-81.1572,-6.282544,-0.4068217,-0.3266486,0.6205689,31.61565,-27.37836,-8.145737,1008.269
40.333879948,56.29518,-85.41188,-35.78854,-0.5904931,-0.008404816,0.9411119,30.52727,-27.76395,-9.879045,1008.268
40.366657257,21.81815,-105.3852,-66.27195,-0.5299059,0.02323267,0.8653467,29.7424,-28.14943,-11.55058,1008.268
40.401956081,67.78752,-119.3902,-80.4446,-0.5506178,0.1292106,0.7217903,29.7424,-28.14943,-11.55058,1008.268
40.434733391,83.62832,-127.545,-74.39679,-0.614638,0.4935052,0.6568906,29.73949,-28.1732,-13.29103,1008.268
40.467510223,57.66183,-120.8084,-62.17899,-0.4585245,0.5764309,0.5577161,30.12578,-26.32017,-15.43458,1008.266
40.500288010,72.81931,-105.3261,-46.05149,-0.3368252,0.6347677,0.4658809,30.12578,-26.32017,-15.43458,1008.266
40.533065319,51.69824,-73.00241,-36.03289,-0.1022725,0.6098124,0.377273,30.48092,-25.97443,-16.74612,1008.266
40.568363666,50.70431,-30.21931,-34.44458,-0.01043876,0.5903239,0.4059662,28.59091,-25.62332,-18.05476,1008.264
40.601141453,31.75747,-13.67336,-38.59863,-0.009437054,0.5726249,0.3809597,28.59091,-25.62332,-18.05476,1008.261
40.633919239,43.18769,6.595428,-46.84565,0.06695411,0.4852964,0.2677901,29.32583,-25.9895,-18.04996,1008.259
40.666695595,96.05247,28.22335,-55.64247,-0.04135912,0.4960213,0.2593664,29.68532,-25.60811,-16.75083,1008.257
40.701994419,121.6462,40.57372,-68.2268,-0.2014462,0.6556334,0.3620355,29.68532,-25.60811,-16.75083,1008.255
40.734771728,71.07993,53.27865,-76.84035,-0.3085105,0.9651729,0.3892606,31.20584,-25.58287,-14.63939,1008.255
40.767549038,34.30442,72.2474,-68.71552,-0.157183,0.819329,0.3159545,33.005,-24.08194,-11.18376,1008.254
40.800325870,36.47865,86.72511,-60.40741,-0.2061375,0.8061535,0.4412445,33.005,-24.08194,-11.18376,1008.254
40.833103657,32.19231,86.78419,-54.54287,-0.3105852,0.8403569,0.5126822,34.81009,-22.95223,-8.219681,1008.254
40.868402004,15.04698,93.52077,-55.21485,-0.4262242,0.8447999,0.380094,36.60238,-21.08771,-4.831945,1008.251
40.901179314,-48.31621,103.3301,-56.43663,-0.734484,0.8317991,0.4920393,38.03142,-19.21552,-0.9464695,1008.251
40.933957100,-123.6687,96.53449,-47.57872,-1.096792,0.6856844,0.6471546,38.03142,-19.21552,-0.9464695,1008.251
40.966733932,-156.4685,92.92984,-28.58004,-1.345894,0.4895629,0.6889567,39.52562,-17.72659,1.577164,1008.251
41.002032280,-139.5716,96.82996,-13.67432,-1.650521,0.3160804,0.4810297,39.06666,-15.8367,1.983219,1008.253
41.034809589,-192.4364,93.87532,-6.954523,-2.026793,0.3257342,0.640757,39.06666,-15.8367,1.983219,1008.251
41.067587376,-232.5664,67.69726,0.7426929,-1.786636,-0.02438898,0.5006388,39.47258,-14.73252,2.835704,1008.251
41.100364208,-178.5835,54.69687,-0.1736423,-1.518677,-0.2218111,0.3640755,39.49287,-15.82583,2.852894,1008.253
41.133141518,-116.5869,41.93285,-12.88016,-1.292331,-0.2536753,0.3424067,39.49287,-15.82583,2.852894,1008.251
41.168440342,12.74851,33.89625,-28.27459,-1.00663,-0.344327,0.2701428,39.06739,-15.83076,2.418331,1008.252
41.201217651,125.7462,35.96449,-41.28655,-0.998355,0.05052424,0.240165,39.05386,-15.10189,2.406871,1008.254
41.233994484,153.3278,32.53712,-46.6013,-0.9395424,0.02769075,0.2477617,39.05386,-15.10189,2.406871,1008.254
41.266772270,153.7627,29.34611,-48.86159,-0.9052587,0.107824,0.2437087,39.0317,-13.60423,5.305415,1008.254
41.302070618,55.30124,17.23211,-53.56544,-0.922155,0.2819631,0.3022125,40.16192,-12.11358,7.891677,1008.252
41.334847927,25.17267,14.45475,-52.40475,-0.8336167,0.2181001,0.3271295,40.16192,-12.11358,7.891677,1008.248
41.367625236,28.89991,12.80016,-51.79386,-0.8166368,0.202851,0.214955,40.48075,-9.546413,9.094273,1008.248
41.400402546,42.06952,15.34114,-51.30515,-0.7506736,0.008791257,0.1043778,39.6981,-6.562489,9.48353,1008.246
41.433179855,107.6069,10.79101,-48.92268,-0.6797602,0.2016384,0.08610854,39.6981,-6.562489,9.48353,1008.246
41.468478203,108.4766,10.0228,-46.66238,-0.5999401,0.3239162,0.06455501,41.50111,-5.449765,11.20444,1008.246
41.501255989,37.28622,13.56836,-48.86159,-0.6435454,0.2901978,0.1008114,41.08295,-2.533397,11.15907,1008.245
41.566810131,65.67542,31.11889,-60.10197,-0.8498595,0.22463,-0.1152132,40.30891,0.0312953,11.99012,1008.235
41.602109432,53.6861,39.74642,-58.08603,-0.9963988,0.160851,-0.2158555,40.98258,3.01173,12.3775,1008.235
41.634886265,7.965211,45.24204,-59.73544,-1.030253,-0.07369614,-0.07534543,40.98258,3.01173,12.3775,1008.233
41.667663574,41.88316,44.35565,-49.77792,-1.087591,-0.09451752,-0.2691668,39.84582,5.588333,14.01708,1008.232
41.700440407,41.32407,47.84212,-35.29983,-0.9807981,-0.07341708,-0.2347939,39.44408,7.799602,15.72362,1008.23
41.733218193,63.31482,44.59202,-23.87618,-1.032188,-0.1114815,-0.2538691,39.44408,7.799602,15.72362,1008.228
41.768516540,56.91638,48.90579,-27.90806,-0.8752718,-0.164526,-0.3663186,37.88798,10.00175,16.56142,1008.228
41.801293850,77.66473,67.46089,-28.70221,-0.9797407,-0.119541,-0.2852699,36.75726,12.20797,17.77163,1008.228
41.834071636,29.08628,64.09261,-30.65706,-0.9924061,0.126713,-0.1570874,36.75726,12.20797,17.77163,1008.226
41.866848469,7.281883,63.79715,-25.22014,-0.8622975,-0.1261375,-0.464605,35.26674,14.10033,18.17901,1008.225
41.902146816,60.64363,107.6439,1.842295,-0.3867641,-0.02064336,-0.6439958,33.40942,16.32103,20.32254,1008.22
41.934924126,-139.6338,188.3054,-12.57471,-1.144059,0.2028311,-0.09474675,31.20289,17.82478,23.28606,1008.219
41.967701912,-251.389,160.9455,-3.472449,-1.970031,-0.2008911,-0.07725697,31.20289,17.82478,23.28606,1008.219
42.000479221,-23.77851,95.41173,21.02425,-0.8610228,-0.2547345,-0.4687465,27.15347,17.5465,28.89133,1008.219
42.033256054,103.7555,95.29354,38.12917,-0.8001949,-0.06275023,-0.2487165,22.13574,13.59067,31.94456,1008.217
42.068555355,87.54193,43.76472,57.55548,-1.034382,0.03261347,0.9998662,22.13574,13.59067,31.94456,1008.217
42.101332188,180.7231,-14.55975,26.52226,-0.9190325,-0.4769001,1.061494,18.77132,15.05642,31.92595,1008.217
42.134109497,85.74043,-68.2159,-12.69689,-0.3765427,-0.01507918,0.4943921,16.52851,17.94234,29.33442,1008.217
42.166886330,-61.48582,2.104384,-29.43528,-0.5480371,-0.4684553,0.07862291,16.52851,17.94234,29.33442,1008.219
42.202185631,107.6069,-109.049,-35.72745,-1.549338,-0.2575311,0.02676744,16.7783,23.79244,26.25769,1008.219
42.234962463,-27.44363,-93.86213,-12.81907,-1.992985,-0.2592396,-0.6663014,14.5489,25.94863,23.61546,1008.219
42.267739773,36.47865,-100.6578,50.16371,-1.563684,-0.5769588,-0.08583711,14.5489,25.94863,23.61546,1008.216
42.300517559,-8.869518,-108.6353,80.8304,-1.233525,-0.3751217,-0.1735695,13.72183,31.01768,20.98767,1008.216
42.333294392,30.14233,-108.3398,65.98577,-1.005402,0.3188178,0.0289409,15.15768,31.75625,17.49248,1008.218
42.368592739,29.27264,-117.1446,37.09066,-1.074426,-0.08899703,-0.1214283,15.15768,31.75625,17.49248,1008.22
42.401370048,23.61965,-127.1904,48.51431,-1.428868,-0.2648475,0.09051384,18.0679,31.65966,15.37628,1008.222
42.434147835,37.16198,-131.0314,59.93795,-1.287676,0.01749729,0.2510096,18.77632,32.40593,12.31714,1008.223
42.466924667,28.34083,-124.5903,77.83704,-0.869045,-0.2455957,0.08482476,18.77632,32.40593,12.31714,1008.223
42.499701977,43.49829,-114.5446,71.30051,-0.8563741,0.1653675,0.1953699,21.03643,31.19385,8.478543,1008.227
42.535000324,-34.836,-112.5354,59.14379,-0.9139962,-0.09474892,0.2594383,22.87067,30.04353,4.639538,1008.229
42.567778110,78.28593,-91.73479,57.61657,-1.229371,0.7353048,0.8683392,22.87067,30.04353,4.639538,1008.23
42.600555420,-88.01138,-83.99365,52.11856,-1.208926,-0.2128064,0.3060452,25.4421,28.5457,2.172816,1008.228
42.633332252,122.019,-71.466,32.99769,-0.7984052,0.6263985,0.8679626,25.83635,26.69293,0.02543783,1008.228
42.668631554,-57.63433,-59.82475,44.84896,-0.9392624,0.1911824,0.6456007,25.83635,26.69293,0.02543783,1008.228
42.701408386,-9.552847,-63.19302,49.675,-0.8626131,-0.01384422,0.4859159,28.06462,24.10776,-2.050671,1008.231
42.734185696,32.1302,-54.80187,41.55016,-0.5831624,0.08429964,0.4658507,29.24916,22.26498,-3.328844,1008.231
42.766962528,-35.02237,-31.51935,37.70155,-0.5989562,0.4958915,0.9812876,29.24916,22.26498,-3.328844,1008.233
42.799740314,-49.24802,-85.64825,37.27393,-0.9292072,0.2809878,0.8009214,30.38621,19.62085,-5.464747,1008.237
42.835038662,44.1195,-107.2171,24.99503,-0.6090787,-0.01015761,0.6412702,31.15889,17.04512,-7.103865,1008.237
42.867815971,38.21803,-128.7859,2.514274,-0.5793501,0.2216243,1.018719,31.92325,14.82108,-9.681094,1008.238
42.900593758,15.04698,-138.8317,-18.25599,-0.6356183,0.1472899,0.762399,31.92325,14.82108,-9.681094,1008.238
42.933370590,72.94355,-122.5812,-33.34498,-0.5058649,0.07325876,0.6062416,31.57906,13.30562,-13.94666,1008.238
42.968668938,92.38735,-87.06647,-47.21218,-0.5928891,0.3314835,0.654195,29.77397,12.17592,-16.91075,1008.238
43.001446247,53.0649,-54.74277,-62.42335,-0.5442751,0.3302604,0.7700897,29.77397,12.17592,-16.91075,1008.238
43.034224033,77.292,-29.80566,-64.43928,-0.4608314,0.1312955,0.633485,28.27403,10.98984,-19.50131,1008.238
43.067000866,86.548,-14.79612,-59.42999,-0.4925043,0.3995269,0.7231705,26.801,11.76596,-20.75503,1008.236
43.099778175,-12.96949,-2.032103,-55.82574,-0.5987362,0.5776086,0.8256841,26.801,11.76596,-20.75503,1008.242
43.135076523,-36.0163,-4.041255,-42.08071,-0.5725561,0.3599983,0.6680633,26.08822,10.98404,-20.30656,1008.241
43.167854309,-20.05126,-4.927645,-29.3131,-0.5485734,0.4899408,0.6952482,25.71124,11.71888,-19.9446,1008.241
43.200631619,-54.77677,9.609155,-26.19756,-0.4876428,0.3602535,0.5325989,25.71124,11.71888,-19.9446,1008.241
43.233408451,-30.86027,29.70067,-20.14975,-0.5451728,0.2369351,0.4477202,26.06212,12.5195,-19.08726,1008.243
43.268707752,-40.86172,59.66066,-35.48309,-0.4062682,0.1966662,0.3030429,24.93826,14.36214,-17.80916,1008.243
43.301484585,-12.22404,99.31184,-59.18563,-0.4029114,-0.2418873,0.05772004,24.93826,14.36214,-17.80916,1008.243
43.334261894,98.72367,69.64732,-64.01166,-0.9026616,0.5242134,1.707377,25.27144,16.20723,-16.09784,1008.241
43.399816513,-22.90881,23.85049,-30.53488,-0.6779476,-0.2857483,0.4545992,24.87251,18.44143,-12.71301,1008.243
43.435114860,76.79504,27.63242,-34.26131,-0.8789432,0.1529771,0.6820987,22.99159,21.79835,-11.89296,1008.241
43.467892170,-61.23734,24.38233,2.575363,-1.135993,0.2545274,0.816374,22.62148,22.1696,-11.46311,1008.243
43.500669002,42.69073,18.41397,2.514274,-0.7734056,-0.1349396,0.6144104,22.62148,22.1696,-11.46311,1008.243
43.533446789,-30.36331,16.05026,28.66037,-0.8612154,0.4933839,0.8659053,21.87439,23.2757,-10.6713,1008.243
43.568745136,-41.29657,10.43645,43.19956,-0.7602744,0.05086311,0.5630749,22.60869,22.90442,-11.03946,1008.239
43.601522446,-88.63259,27.63242,46.55946,-0.7947543,0.3045735,0.8092315,22.60869,22.90442,-11.03946,1008.239
43.634299755,-123.9793,21.25041,59.81577,-0.9445128,0.187006,0.821798,24.09524,21.39942,-9.774289,1008.24
43.667077064,-74.65542,-9.182319,54.92865,-0.870089,0.1169516,0.7437465,25.92603,21.06034,-7.59535,1008.24
43.699854374,-86.83109,-18.40078,45.27658,-0.6885003,0.2975524,0.5822687,25.92603,21.06034,-7.59535,1008.24
43.735152721,-90.37197,-13.85064,36.11323,-0.4895929,0.3277819,0.3478095,27.04603,19.60592,-7.138727,1008.242
43.767930508,-65.15094,5.649945,8.684265,-0.3946921,0.00715021,0.2108796,27.80196,18.15237,-6.681637,1008.242
43.800707817,18.71211,24.38233,-45.50169,-0.2380748,-0.3071392,0.2114632,27.80196,18.15237,-6.681637,1008.242
43.833484650,58.84213,49.6149,-83.43797,-0.6009422,0.07949605,0.8471386,28.9152,17.06239,-6.230744,1008.242
43.868782997,57.66183,14.98659,-78.30649,-0.9960091,0.2311306,0.9956252,28.52408,18.52101,-6.253194,1008.242
43.901560783,53.12702,13.50927,-67.677,-0.8758172,0.1043042,0.8930012,27.02179,21.08659,-5.48336,1008.242
43.934338093,-30.73603,25.20962,-35.36092,-0.9293829,-0.04703178,0.8365557,27.02179,21.08659,-5.48336,1008.24
43.967114925,-15.95129,24.20505,-8.787194,-0.9735111,-0.3273281,0.5737779,25.15294,23.70275,-5.522076,1008.24
43.999892235,27.28477,18.59124,9.356244,-0.91843,0.006769543,0.6458293,25.12059,25.53683,-4.680502,1008.24
44.035191059,-0.1104892,20.42312,12.9605,-0.7674962,0.02297486,0.5535068,25.12059,25.53683,-4.680502,1008.238
44.067968369,-5.577117,21.30951,4.163678,-0.7978291,0.1388789,0.6583409,25.12881,25.18428,-3.804549,1008.238
44.100745201,-9.428606,16.05026,-6.404722,-0.7706692,0.1320378,0.5523872,24.42166,24.09866,-3.351307,1008.238
44.133522511,-7.316499,16.46391,-16.30114,-0.80796,0.1034567,0.6194281,24.42166,24.09866,-3.351307,1008.238
44.168821812,-19.05733,11.91377,-18.80579,-0.8410568,-0.08896758,0.5129343,25.50255,24.84274,-2.058842,1008.238
44.201598644,-12.16192,14.69112,-17.21748,-0.8713406,0.01659347,0.671215,24.76088,25.57336,-2.069362,1008.238
44.234375954,-18.374,13.09562,-9.703529,-0.9404922,-0.1093526,0.6426871,24.76088,25.57336,-2.069362,1008.238
