Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.233351708,103.4055,-18.88038,-13.42862,0.2301743,-0.516575,0.8014485,-6.313853,14.71731,-25.12469,1007.826
36.265915394,116.6339,-6.805755,-18.26337,0.3400006,-0.4443974,0.8478811,-5.911561,12.1049,-26.44539,1007.826
36.298478603,126.3553,-11.9806,-13.24502,0.4306203,-0.3378293,0.9712304,-6.595844,8.44858,-28.64726,1007.826
36.333547115,114.9112,-22.21132,-11.10304,0.4038042,-0.2407266,1.023009,-6.595844,8.44858,-28.64726,1007.826
36.366110325,94.23793,-30.00332,-10.98064,0.4309161,-0.1925786,0.9869807,-6.907976,4.431099,-30.84771,1007.826
36.398673058,69.75,-32.02567,-6.084692,0.3652019,-0.1930026,0.9986386,-7.225076,0.7164264,-33.11406,1007.828
36.433737755,45.38513,-38.98494,-18.20217,0.3441915,-0.2017056,0.92892,-7.225076,0.7164264,-33.11406,1007.83
36.466300964,29.20341,-33.75062,-23.03692,0.4006696,-0.2057116,0.9031854,-7.183676,-1.827666,-32.6497,1007.83
36.498864651,17.94389,-36.24882,-23.89371,0.3224312,-0.1880565,0.8580928,-7.512796,-4.008011,-31.74071,1007.83
36.533932686,12.03725,-36.66518,-22.73093,0.249218,-0.1834639,0.8142462,-7.512796,-4.008011,-31.74071,1007.828
36.566496372,18.92833,-32.97737,-21.75174,0.257445,-0.1447936,0.7776083,-7.862225,-5.10209,-31.73168,1007.828
36.599059582,32.21825,-21.55703,-14.83621,0.3600205,-0.1326803,0.7593257,-8.280596,-5.463453,-30.77182,1007.826
36.634123802,48.33845,-17.39336,-17.46778,0.4443972,-0.1085794,0.7248089,-8.280596,-5.463453,-30.77182,1007.825
36.666687012,55.4141,-11.86163,-22.85332,0.5405136,-0.07966714,0.7343413,-8.260291,-6.54972,-29.87184,1007.825
36.699250221,52.7069,-9.184992,-26.95368,0.596366,-0.02498146,0.7322214,-7.434499,-8.792651,-30.75046,1007.825
36.731813431,44.27763,-14.71672,-32.40043,0.5722851,0.07392688,0.7158687,-7.434499,-8.792651,-30.75046,1007.826
36.766881943,28.71119,-8.054854,-24.9953,0.5268151,0.1202273,0.6644143,-8.934917,-10.62568,-31.24224,1007.825
36.799445152,24.95802,8.183442,-14.10181,0.4550027,0.1401682,0.6691383,-8.906511,-12.44474,-31.22919,1007.826
36.832005024,34.74088,19.42534,-16.30499,0.3798766,0.1988361,0.6981417,-8.906511,-12.44474,-31.22919,1007.826
36.867072582,47.41553,41.55225,-18.99776,0.3855585,0.2638349,0.7421484,-8.520577,-13.9025,-32.11208,1007.826
36.899636269,63.78184,65.76099,-18.75297,0.4763146,0.3692026,0.9157504,-8.140326,-14.99645,-32.99758,1007.826
36.932199478,35.35616,70.04362,-7.369879,0.4524775,0.4658186,1.188422,-8.140326,-14.99645,-32.99758,1007.821
36.967267990,-23.64867,41.43329,8.174768,0.3519244,0.5319594,1.21128,-7.31711,-17.18133,-34.3227,1007.822
36.999831200,-63.94917,47.38138,11.23474,0.1928345,0.4047062,1.270881,-6.564603,-19.07122,-36.98802,1007.822
37.032390118,-83.26878,34.5335,16.37549,0.123528,0.2573,1.104834,-6.564603,-19.07122,-36.98802,1007.822
37.067458630,-99.14287,17.58143,30.32895,0.1679715,0.1526382,1.055824,-6.945247,-18.28857,-37.50229,1007.822
37.100021839,-117.1704,9.254099,27.14658,0.2204569,0.05422296,0.9392278,-6.261018,-15.37795,-38.41769,1007.822
37.132585526,-132.4907,7.707595,25.0046,0.2674313,-0.07341205,0.8197747,-6.261018,-15.37795,-38.41769,1007.822
37.165148735,-124.7998,8.302404,20.72065,0.2694359,-0.1742091,0.7611965,-6.303761,-12.09037,-36.14711,1007.822
37.200217247,-107.6952,11.03853,21.45504,0.3009064,-0.280788,0.7754915,-6.375301,-7.295032,-35.28935,1007.821
37.232776642,-85.42224,18.11676,23.35222,0.305407,-0.3726287,0.7847204,-6.375301,-7.295032,-35.28935,1007.821
37.300407887,-58.16558,40.06522,12.51993,0.1343762,-0.5166362,0.860512,-6.11672,0.3657212,-32.22287,1007.821
37.332971096,-37.73846,30.25087,6.828382,0.09507038,-0.5677596,0.8747547,-6.11672,0.3657212,-32.22287,1007.821
37.365534306,-2.483229,22.75627,3.278816,0.1048522,-0.5244859,0.8986076,-5.416236,2.556463,-31.79484,1007.822
37.400602818,15.60584,13.2988,0.1576473,0.1008164,-0.3983544,1.044099,-5.08643,4.800025,-32.2582,1007.824
37.433162212,10.68365,7.291228,0.1576473,0.08008742,-0.2451338,1.063858,-5.08643,4.800025,-32.2582,1007.824
37.465725899,-23.21798,-2.820532,0.8308406,0.06814143,-0.2319711,1.02105,-5.08643,4.800025,-32.2582,1007.82
37.500793457,-37.98457,-10.43409,4.564003,0.1126208,-0.2602358,0.951936,-4.343758,4.075116,-32.70143,1007.82
37.533357620,-54.47393,-13.05125,6.216387,0.1355802,-0.3299302,0.8474079,-4.343758,4.075116,-32.70143,1007.818
37.565920353,-58.59627,-8.649664,7.317976,0.1840299,-0.4423531,0.8064924,-5.08885,5.169003,-31.36867,1007.82
37.598483563,-54.04324,-2.166241,8.909161,0.1884649,-0.4927512,0.7868676,-5.106448,6.632364,-29.97717,1007.82
37.633548260,-47.4598,5.387838,6.155188,0.2243586,-0.5499389,0.8536332,-5.500484,8.822912,-28.20736,1007.815
37.666111469,-46.783,10.8006,9.153958,0.1959491,-0.5371612,0.8480551,-5.500484,8.822912,-28.20736,1007.815
37.698674679,-53.48949,15.85648,12.33633,0.2166374,-0.5620585,0.8249366,-5.523996,10.64971,-26.8822,1007.815
37.733742714,-56.8735,19.78222,14.04991,0.2224348,-0.6540563,0.7660055,-5.534516,11.75148,-25.10575,1007.817
37.766305924,-41.86081,19.12794,20.65945,0.1590985,-0.6562472,0.7457314,-5.534516,11.75148,-25.10575,1007.817
37.798870087,-27.09421,16.27285,23.53582,0.1299032,-0.6676063,0.7020824,-4.838795,14.36962,-24.17097,1007.817
37.833933830,-22.78729,20.13911,26.53459,0.06386302,-0.6369959,0.7282321,-4.497469,16.19649,-23.29307,1007.817
37.866497517,-29.06309,20.07963,24.51501,0.01267662,-0.6308994,0.7370753,-4.497469,16.19649,-23.29307,1007.817
37.899060726,-43.33746,22.57783,21.63864,0.02485668,-0.6754045,0.7262337,-4.516932,17.65689,-22.41137,1007.821
37.934129238,-43.70663,21.26925,19.92505,0.008531447,-0.7064812,0.6735706,-4.177237,19.48118,-21.97954,1007.821
37.966692448,-33.86224,19.96067,22.80142,-0.006165163,-0.7055593,0.6426627,-4.177237,19.48118,-21.97954,1007.822
37.999255657,-13.6197,10.02735,18.21147,-0.07767849,-0.6490669,0.9447373,-3.462127,20.94946,-20.65415,1007.822
38.031815052,-19.64939,11.51437,8.358366,-0.04872031,-0.9507902,0.7946098,-3.48159,22.40987,-19.77245,1007.824
38.066883087,12.22183,-1.690394,6.889581,-0.09726085,-0.7893244,0.6327718,-3.48159,22.40987,-19.77245,1007.826
38.099446297,12.40641,-0.6197369,12.45873,-0.0273815,-0.6492583,0.5990715,-3.861843,23.50382,-18.88695,1007.828
38.132009983,4.900066,3.0086,13.56032,0.01830673,-0.6337631,0.6355171,-3.126482,23.14014,-19.77886,1007.825
38.167078018,-0.08365806,5.863686,13.43792,-0.05157833,-0.8606892,0.8515755,-3.126482,23.14014,-19.77886,1007.825
38.199641705,6.376725,3.60341,9.643554,-0.07504793,-0.790063,0.7511665,-2.764062,23.50918,-19.33659,1007.825
38.232200623,15.48279,-0.9171416,16.43669,-0.06643826,-0.6647455,0.6858807,-3.124851,23.14272,-19.33279,1007.827
38.267269135,5.453813,0.09403443,14.7843,-0.04972662,-0.706612,0.7485482,-3.124851,23.14272,-19.33279,1007.829
38.299832344,1.454528,0.7483248,13.80511,-0.05356003,-0.7148618,0.7348915,-3.135425,23.49879,-20.67362,1007.829
38.332395554,7.607274,0.3914391,17.53828,-0.06334051,-0.6735901,0.7157122,-2.773005,23.86782,-20.23135,1007.829
38.367464066,4.530901,-2.225722,19.37426,-0.1064523,-0.6489408,0.729181,-2.773005,23.86782,-20.23135,1007.831
38.400027275,-7.220843,-1.155065,13.80511,-0.09631027,-0.6842698,0.7252486,-2.408165,23.86789,-20.6786,1007.832
38.432586193,-7.52848,-5.140288,13.00952,-0.1595877,-0.7302693,0.7197741,-2.415478,24.22912,-21.12729,1007.832
38.465149880,-4.205997,-7.935892,13.19312,-0.1219614,-0.7039175,0.6974211,-2.415478,24.22912,-21.12729,1007.834
38.500217915,-11.34318,-5.735097,9.092759,-0.1153383,-0.7310041,0.6878173,-2.045745,24.23693,-20.23633,1007.834
38.532781601,-12.88137,-0.6792178,6.522384,-0.07358247,-0.7677541,0.6596639,-2.056423,25.02777,-19.79592,1007.832
38.565344811,-8.697502,7.826557,2.728022,-0.0382744,-0.7977136,0.6161522,-2.056423,25.02777,-19.79592,1007.832
38.600413323,3.300352,16.03493,2.850421,-0.04300911,-0.8056329,0.6339208,-2.426945,25.39152,-19.35127,1007.832
38.632972241,16.77487,15.73752,3.034019,-0.03574868,-0.753196,0.6661333,-2.432626,25.75532,-19.35388,1007.832
38.665535450,27.41912,14.5479,8.113568,-0.03957352,-0.6769134,0.6600502,-2.432626,25.75532,-19.35388,1007.832
38.700603962,39.78613,10.02735,17.59948,-0.09310528,-0.6524631,0.7934035,-2.430207,25.38635,-20.24341,1007.832
38.733167172,32.71047,11.39541,15.70229,-0.15199,-0.6509182,0.8191029,-1.689849,24.59564,-21.57835,1007.832
38.765730858,21.82012,19.78222,10.74514,-0.1389017,-0.652541,0.7861959,-1.689849,24.59564,-21.57835,1007.833
38.800798893,16.59028,35.24727,4.747602,-0.1808918,-0.6842158,0.7910703,-1.677698,23.49646,-22.90873,1007.833
38.833357811,17.14403,55.1139,-0.5767455,-0.2516341,-0.7171755,0.7824183,-1.310439,23.12754,-24.24553,1007.833
38.865921974,18.12847,82.59409,-11.04184,-0.3451985,-0.7576849,0.7654558,-1.310439,23.12754,-24.24553,1007.833
38.898484707,50.30733,110.8475,-21.81293,-0.4430751,-0.6891559,0.6989231,-1.300707,22.39734,-24.68637,1007.835
38.933553219,106.2973,112.0372,-22.97572,-0.4758582,-0.6925666,0.8197469,-0.5688422,22.02812,-26.53415,1007.837
38.966116428,124.2633,104.3046,-20.03815,-0.3705219,-0.7531994,0.9874187,-0.5688422,22.02812,-26.53415,1007.839
38.998679638,120.264,182.879,39.87606,0.1298047,-0.1674393,0.05280406,0.1794574,20.1937,-30.09205,1007.839
39.033744335,218.3388,192.9312,54.93111,-0.3396926,0.4141464,0.02829373,0.6016104,15.43802,-35.02981,1007.836
39.066307068,179.2689,188.7081,81.00204,-0.507304,0.2673652,0.2949737,0.6016104,15.43802,-35.02981,1007.836
39.098871231,121.8638,206.1955,73.96412,-0.8018641,0.1974495,0.3961838,3.644613,11.37605,-38.64266,1007.838
39.133938789,90.54628,181.3919,66.43659,-0.7575741,-0.04178379,0.4408289,5.929444,5.563211,-39.94623,1007.842
39.166501999,70.54986,171.2802,41.83444,-0.6479788,-0.03993951,0.4562194,8.552785,2.629068,-36.747,1007.842
39.199065685,34.43324,151.5325,25.3106,-0.6587875,-0.1704753,0.5934508,8.552785,2.629068,-36.747,1007.842
39.231625080,74.91831,80.51226,1.136838,-1.586103,-1.360466,1.292072,9.325837,1.57946,-30.43281,1007.845
39.266693592,203.8183,41.79017,-45.7419,-1.367082,0.1391823,1.003929,9.2917,4.942804,-25.54996,1007.847
39.299256802,163.7024,23.52952,-33.86922,-1.144186,1.244073,0.2205813,9.2917,4.942804,-25.54996,1007.849
39.331819534,-12.32762,-9.125511,-32.82883,-1.011486,0.05982212,0.4547086,10.04737,3.492856,-25.54189,1007.85
39.366888046,-55.15073,19.00897,-59.02217,-0.8760455,-0.3513478,0.3095757,9.706987,1.605354,-26.41936,1007.85
39.399451256,51.16871,7.826557,-35.95,-0.6627491,-0.007548182,0.3455511,9.706987,1.605354,-26.41936,1007.85
39.432011128,59.22881,5.149914,-31.42124,-0.9748631,-0.08953918,0.3803714,9.680896,3.490209,-25.5407,1007.85
39.467079163,7.853384,-1.690394,-31.72724,-1.163965,-0.01047855,0.3015195,9.666271,4.212664,-26.43807,1007.85
39.499641895,-25.30992,-4.01015,-25.6685,-0.908988,-0.1502318,0.3426452,9.666271,4.212664,-26.43807,1007.852
39.532206059,-10.60485,4.198219,-20.58895,-0.8773645,-0.1967981,0.3066177,10.04169,3.856666,-25.5445,1007.852
39.567273617,-8.26681,3.365486,-13.30622,-0.9463244,-0.2165887,0.2928478,9.29007,4.940221,-25.99603,1007.854
39.599837780,4.777011,3.484448,-7.981873,-0.9171351,-0.1629448,0.3361752,9.29007,4.940221,-25.99603,1007.854
39.632396698,4.223264,8.837732,-3.024721,-0.9191678,-0.1575834,0.3270748,10.02059,5.314492,-25.10888,1007.855
39.667465210,2.86966,15.55908,3.95201,-0.8767533,-0.2055799,0.3156673,10.0076,6.03953,-25.56017,1007.855
39.700028420,14.25224,21.03132,6.522384,-0.9044743,-0.1760972,0.2726399,10.0076,6.03953,-25.56017,1007.855
39.732591629,13.32933,26.7415,9.459955,-0.9213058,-0.143944,0.3142338,10.00029,6.400758,-26.00885,1007.855
39.765154362,3.546462,33.16544,10.25555,-0.9324091,-0.1138826,0.2982683,10.37756,6.047712,-24.60549,1007.857
39.800222874,1.269946,38.22132,15.88589,-0.9307393,-0.1299403,0.3072059,10.37756,6.047712,-24.60549,1007.857
39.832782269,-1.25268,42.38498,21.76104,-0.9448448,-0.09976979,0.2588587,10.37756,6.047712,-24.60549,1007.855
39.865345955,-9.128195,46.90553,22.67903,-0.9780942,-0.101378,0.1969941,11.13002,5.338299,-22.37228,1007.855
39.900413990,-1.25268,48.45204,24.20901,-0.9471375,-0.08347009,0.1953039,11.13002,5.338299,-22.37228,1007.855
39.932977676,-9.005139,49.04685,26.41219,-1.008075,-0.05327817,0.1150994,11.49812,5.343529,-21.9274,1007.855
39.965540886,-12.9429,42.50394,22.43423,-1.008068,-0.05281424,0.1199402,10.76844,5.343402,-21.03288,1007.853
40.000609398,-8.820558,40.48159,15.1515,-0.9742793,-0.02757081,0.1164257,10.76844,5.343402,-21.03288,1007.855
40.033168316,-7.405425,43.93149,12.88712,-0.8181723,-0.1001994,0.07649684,11.89305,4.272825,-18.79825,1007.855
40.065731525,0.03939684,49.8201,10.25555,-1.064891,0.002655946,0.05026832,11.88924,4.639587,-18.29107,1007.855
40.098294735,-2.852394,43.69356,4.808801,-0.9390074,0.02232753,0.03981264,11.88924,4.639587,-18.29107,1007.852
40.133363247,-12.32762,36.49637,1.442835,-0.7991944,-0.04248995,-0.05411954,12.26465,4.283589,-17.3975,1007.855
40.165926456,-9.743469,26.68201,-1.800733,-0.9537394,-0.02704526,-0.04600072,12.27118,4.293921,-15.61321,1007.851
40.198490143,-3.406141,24.42174,-4.18751,-1.010617,-0.0398524,-0.06450953,12.27118,4.293921,-15.61321,1007.851
40.233553886,-3.713778,20.97184,-1.739534,-1.011446,-0.009745572,-0.06114914,12.9887,5.39323,-15.17735,1007.852
40.266117573,-7.77459,19.12794,-4.921903,-0.9701018,-0.009597249,-0.08197199,12.98465,5.759623,-14.73389,1007.852
40.298680782,-15.71163,20.13911,-0.6379449,-0.9961238,-0.06032258,-0.01069761,12.98465,5.759623,-14.73389,1007.852
40.333749294,-7.713063,20.37704,-0.4543467,-1.124452,0.008289705,-0.1820925,13.35034,6.133831,-13.39948,1007.854
40.366312504,-10.54333,23.47004,0.1576473,-0.9936914,-0.0617134,-0.01845521,12.98223,6.1286,-13.84436,1007.854
40.398875713,-0.6374052,30.36983,-0.08715029,-0.9972712,-0.01821989,-0.08062719,12.98223,6.1286,-13.84436,1007.854
40.433939934,-7.897645,22.0425,-5.289099,-0.5658338,-0.07437696,-0.1742253,12.9855,6.133766,-12.95222,1007.856
40.466503143,-14.54261,21.7451,-1.617135,-0.9777632,-0.07503921,-0.1409682,13.7771,6.508478,-12.06526,1007.856
40.499066353,-3.344613,19.60378,-3.514317,-1.010811,-0.009113128,-0.1974524,13.7771,6.508478,-12.06526,1007.856
40.531630039,-5.621129,13.47725,-4.003912,-0.9222944,-0.03909717,-0.1902612,13.34308,7.24076,-10.73088,1007.856
40.566698074,-9.066668,17.70039,-4.554707,-0.9898254,-0.0008411556,-0.1398246,13.77063,7.243848,-10.73226,1007.856
40.599261761,-12.08151,11.7523,-12.14343,-1.023714,0.04770697,-0.2246089,13.77063,7.243848,-10.73226,1007.858
40.631821156,-29.73989,-0.2033703,-15.6318,-0.9695389,-0.03969332,-0.1945751,14.14604,6.88785,-9.838697,1007.856
40.666889191,-30.10906,1.10521,-14.04061,-0.9866373,-0.08066136,-0.2121018,13.76416,7.979219,-9.399271,1007.856
40.699452400,-18.35731,-5.437693,-13.97941,-0.9931183,-0.1108525,-0.2178733,13.76416,7.979219,-9.399271,1007.856
40.732015610,-14.11192,-0.500775,-9.144661,-0.9804143,-0.05470014,-0.132438,13.76011,8.345612,-8.95581,1007.853
40.767084122,-8.635975,0.510401,-13.85701,-0.9892916,-0.04319437,-0.1230697,12.95473,9.067499,-8.958456,1007.853
40.799647331,-12.9429,7.41019,-12.20463,-0.9930549,-0.0164325,-0.1405427,13.3212,9.070145,-8.959645,1007.855
40.832206249,-17.92662,6.874862,-14.04061,-0.9572939,-0.08146317,-0.1657382,13.3212,9.070145,-8.959645,1007.855
40.867274761,-18.17273,21.20977,-8.165471,-0.9318125,-0.1308339,-0.1375134,14.10712,9.808668,-8.075299,1007.855
40.899837971,-6.297931,26.80098,-5.717495,-0.9805149,-0.09013171,-0.1431293,13.73091,10.53622,-7.63326,1007.857
40.932401657,-8.697502,33.16544,-4.860703,-0.9801044,-0.04248013,-0.1467531,13.73091,10.53622,-7.63326,1007.857
40.964964867,-16.20385,41.19536,-3.330718,-0.9688795,-0.048563,-0.1661918,13.73418,10.54139,-6.741117,1007.859
41.000032902,-17.68051,44.8237,-1.494736,-1.019086,-0.008275629,-0.1916311,13.73362,10.91332,-5.341787,1007.857
41.032592773,-34.84668,21.32873,-15.87659,-0.9705005,0.1745508,0.03443138,13.73362,10.91332,-5.341787,1007.857
41.065155983,-68.31761,19.06845,-2.596326,-1.2073,0.3536666,0.04609338,14.09362,11.65134,-4.009983,1007.859
41.100224018,-142.0275,-10.79098,5.481995,-1.169643,0.5030347,0.224285,14.09851,11.65909,-2.671767,1007.86
41.132787228,-261.0831,-55.28272,-0.4543467,-1.092719,0.6204757,0.3753659,14.09851,11.65909,-2.671767,1007.862
41.165350437,-418.4704,-81.98966,-35.5828,-1.206539,0.3821838,0.2949834,14.45604,12.02038,-3.567711,1007.864
41.200418949,-540.4178,-97.81159,-65.81531,-1.286882,0.1145347,-0.1778979,15.55624,11.65676,-4.906881,1007.864
41.232978344,-529.6505,-107.4475,-103.5141,-1.000622,0.1097674,-0.4445876,15.55624,11.65676,-4.906881,1007.864
41.265541077,-438.5283,-83.35772,-118.9976,-0.7934106,0.07864295,-0.6995186,16.62049,13.47305,-6.771516,1007.86
41.300609589,-302.6142,-70.27192,-94.82382,-0.5993638,-0.003877115,-0.8063411,17.65917,17.92064,-4.512766,1007.858
41.333172798,-134.0289,-54.44999,-28.85087,-0.2632211,0.1322818,-0.7146801,17.65917,17.92064,-4.512766,1007.858
41.365736961,71.96499,16.68922,54.68631,-0.09174116,0.9730888,-1.075185,16.85079,23.388,-1.873124,1007.858
41.398299694,229.3522,66.65321,89.26397,-2.735457,1.030442,0.5253189,16.8125,25.62634,-2.78137,1007.856
41.433364391,11.11434,-13.70554,-25.0565,-1.571616,-0.1381355,0.4846153,16.8125,25.62634,-2.78137,1007.856
41.465927601,-106.8953,-8.947068,-32.76763,-0.481759,0.487162,0.2359467,17.59752,22.2967,-2.759812,1007.854
41.498490811,-101.1117,23.76745,-13.36742,-0.6873567,-0.6293001,-0.3314542,18.27596,26.0059,-1.896592,1007.854
41.533559322,4.346319,-4.367036,5.175998,-1.393115,-0.5531552,-0.3953506,18.27596,26.0059,-1.896592,1007.854
41.566122055,67.10432,-26.43446,11.47954,-0.8785115,0.168276,0.18071,17.90628,26.74379,0.3297338,1007.854
41.598685265,-17.00371,-7.281602,0.6472424,-1.029858,0.2430699,0.1858642,18.26623,26.73611,-1.455743,1007.854
41.633749962,-62.59556,-7.81693,-1.800733,-1.013537,-0.1553008,-0.01551346,18.26623,26.73611,-1.455743,1007.853
41.666313172,-21.61827,-11.08838,7.01198,-0.9929513,-0.2094425,-0.02070973,17.91843,25.64461,-1.000648,1007.851
41.698876858,4.715484,-17.86921,8.174768,-1.059646,0.01006278,0.03974196,18.27354,26.37488,-1.00706,1007.849
41.733944416,-26.29435,-26.07758,7.440375,-1.038503,0.1006949,0.1551812,18.27354,26.37488,-1.00706,1007.849
41.766508579,-48.93646,-30.24125,9.092759,-0.9793437,0.1432997,0.2534162,17.91517,25.63944,-1.892792,1007.849
41.799071789,-72.13232,-26.43446,6.093988,-1.043691,-0.01371939,0.07803389,18.6489,25.27318,-3.230774,1007.849
41.831630707,-74.28577,-22.09236,6.461185,-0.9541876,-0.1971694,-0.04327861,18.6489,25.27318,-3.230774,1007.845
