Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
50.578927517,2.412714,-0.7760235,-0.3429939,-0.0007809797,-0.03527376,-1.002748,-0.01452017,-7.627571,23.5948,1008.355
50.613689900,5.945212,-2.008782,-0.1601718,-0.0007683306,-0.04450607,-1.01392,0.3602421,-7.625925,24.02501,1008.355
50.645965576,7.618501,-2.713215,-0.2820532,-0.0007687259,-0.04450771,-1.014403,-0.003196239,-7.257421,24.02591,1008.357
50.678245545,11.64679,-4.29819,-0.4648753,-0.003149061,-0.05559911,-1.000925,-0.003196239,-7.257421,24.02591,1008.357
50.713007927,17.65824,-5.589652,-0.2211125,-0.006048358,-0.05559922,-0.9985014,0.009450436,-7.616302,24.46625,1008.355
50.745287895,20.19915,-5.76576,0.2054724,-0.01376222,-0.0701867,-1.012587,0.7218063,-6.961634,24.01103,1008.355
50.780050754,19.95126,-4.415596,0.2664132,-0.01419458,-0.09098881,-1.010288,0.7218063,-6.961634,24.01103,1008.355
50.812330246,16.17087,-1.891376,0.4492353,-0.01802062,-0.1045073,-0.9977868,0.7444539,-6.221334,24.87325,1008.356
50.844605923,12.26653,-0.5412124,0.3882945,-0.01122477,-0.112198,-0.9881762,0.370353,-6.587495,24.44766,1008.356
50.879369259,7.804422,-0.3651041,0.02265035,-0.01845616,-0.1209246,-0.98676,0.370353,-6.587495,24.44766,1008.358
50.911649227,2.164819,0.7502487,-0.2211125,-0.01848757,-0.1137246,-1.004123,0.7198217,-5.868087,23.99718,1008.354
50.946411610,-0.1901803,3.450577,0.1445318,-0.01559595,-0.115711,-1.021544,1.093261,-5.137409,24.41816,1008.354
50.978691578,-4.528337,4.683335,0.02265035,-0.01268685,-0.1166476,-1.014788,1.093261,-5.137409,24.41816,1008.356
51.013453960,-10.10597,5.446471,0.02265035,-0.005908325,-0.1190348,-1.010948,0.006914616,-6.218991,24.44856,1008.356
51.045729637,-12.46097,4.15501,-0.1601718,-0.0001114529,-0.106825,-0.9828519,0.7204833,-6.232603,24.0018,1008.352
51.078009605,-15.55965,2.335224,-0.4648753,0.003213876,-0.08604898,-0.9953104,0.7204833,-6.232603,24.0018,1008.352
51.112771988,-15.18781,1.454682,-0.6476974,0.002710252,-0.07587148,-0.990417,0.3463824,-6.598764,23.5762,1008.353
51.145051956,-11.03557,0.3393292,-0.6476974,0.002677646,-0.0642785,-0.9966357,0.3710146,-6.952011,24.45227,1008.353
51.179814339,-10.16794,0.6328431,0.02265035,0.002127263,-0.04158929,-1.012459,0.3710146,-6.952011,24.45227,1008.353
51.212094307,-0.5000486,-1.186943,0.08359105,-0.003551228,-0.0884929,-0.99676,-0.003747463,-6.953657,24.02206,1008.355
51.246853352,0.9873192,-0.9521319,-0.1601718,-0.00554678,-0.08044527,-1.047954,0.3590293,-6.957646,24.01655,1008.353
51.279132366,0.2436353,0.2806264,-0.3429939,-0.009442193,-0.06395362,-1.033349,0.3590293,-6.957646,24.01655,1008.353
51.311412335,1.297188,0.8676542,0.1445318,-0.003108481,-0.06178371,-0.9695365,0.7324686,-6.226968,24.43753,1008.353
51.346174717,3.280345,-0.8347263,0.2054724,-0.003087087,-0.06120641,-0.9419772,0.3475952,-7.267044,23.58467,1008.353
51.378454685,5.387449,-1.891376,0.2054724,-0.003116394,-0.07110121,-1.005847,0.3475952,-7.267044,23.58467,1008.35
51.413218021,4.209949,-1.010835,-0.03829036,-0.0007014422,-0.08967523,-1.062521,-0.003747463,-6.953657,24.02206,1008.35
51.445493221,2.288766,0.8676542,-0.2211125,-0.004564663,-0.08038026,-1.029585,0.3710146,-6.952011,24.45227,1008.352
51.480256081,2.040872,0.1632209,-0.09923106,-0.005510835,-0.07150032,-0.9787718,0.3482568,-7.631559,23.58928,1008.35
51.512536049,1.916924,-0.4825096,0.1445318,-0.00211197,-0.07827383,-0.9812348,0.3482568,-7.631559,23.58928,1008.353
51.544815064,0.9253456,0.7502487,0.2054724,-0.004046864,-0.08658969,-1.005933,0.7457769,-6.950365,24.88248,1008.353
51.579578400,-2.669127,1.689493,0.08359105,-0.005018952,-0.08954516,-1.020451,-0.003747463,-6.953657,24.02206,1008.355
51.611857414,-4.218468,1.983007,-0.2211125,-0.005523097,-0.08083583,-1.020401,-0.003747463,-6.953657,24.02206,1008.351
51.646616936,-5.76781,1.161168,-0.2211125,0.001238411,-0.06961077,-0.9981132,0.370353,-6.587495,24.44766,1008.352
51.678896427,-7.317152,0.2806264,-0.525816,0.001233605,-0.06572133,-0.9927734,-0.004409075,-6.589141,24.01745,1008.354
51.713659287,-6.139652,-0.130293,-0.09923106,-0.0002322024,-0.0628563,-1.002906,-0.004409075,-6.589141,24.01745,1008.354
51.745938778,-4.59031,0.1632209,-0.09923106,-0.002654387,-0.0687457,-1.025173,-0.3671861,-6.585153,24.02296,1008.356
51.778218269,-4.218468,0.8089515,-0.3429939,-0.002637905,-0.07014344,-1.009227,-0.3659732,-7.253432,24.03143,1008.356
51.812981129,-3.350837,1.102465,0.08359105,-0.002680997,-0.05175251,-1.008639,-0.3659732,-7.253432,24.03143,1008.354
51.845257282,-2.173337,0.8089515,-0.09923106,0.005060335,-0.04877932,-0.994619,-0.7280886,-7.613959,24.04156,1008.355
51.880019665,-0.7479432,0.7502487,0.02265035,0.003602976,-0.04881131,-1.002834,-0.003196239,-7.257421,24.02591,1008.355
51.912299633,-1.305706,0.3393292,-0.03829036,0.003129832,-0.05658831,-1.012547,-0.003196239,-7.257421,24.02591,1008.355
51.944578648,-0.2521539,0.1632209,-0.09923106,-0.001221954,-0.05513423,-1.008178,0.7223575,-7.265398,24.01488,1008.357
51.979341984,0.05771436,-0.1889958,-0.09923106,-0.0007348915,-0.05560694,-1.005281,0.3715658,-7.255774,24.45612,1008.359
52.011621475,0.2436353,-0.07159022,0.08359105,-0.0007351195,-0.05365321,-0.999952,0.3715658,-7.255774,24.45612,1008.36
52.046380043,-0.06623296,0.04581533,0.08359105,0.00361702,-0.0555945,-1.00529,0.008789063,-7.251786,24.46164,1008.36
52.078660011,-0.3141276,0.2219237,0.08359105,0.002651468,-0.05607956,-1.004807,-0.3533263,-7.612313,24.47177,1008.358
52.113422394,-0.8099169,0.2806264,0.02265035,0.005065763,-0.05462086,-1.004804,-0.3533263,-7.612313,24.47177,1008.36
52.145702362,-0.6859696,0.2806264,-0.1601718,0.001195546,-0.05317358,-1.002854,-0.7407355,-7.255078,23.60121,1008.362
52.177981377,-0.5620223,0.1632209,0.02265035,0.006025114,-0.05269549,-1.008663,0.3595805,-7.261409,24.02039,1008.357
52.212744713,-0.6239959,-0.1889958,0.08359105,0.003608302,-0.05123259,-1.003332,0.3595805,-7.261409,24.02039,1008.357
52.245020390,-1.243733,-0.2476985,-0.09923106,0.007947373,-0.04882999,-1.012029,-0.002534866,-7.621936,24.03053,1008.357
52.279782772,-1.243733,-0.4238069,-0.1601718,0.003116308,-0.04833696,-1.005248,-0.3772972,-7.623582,23.60031,1008.357
52.312062740,-0.8718905,-0.5412124,0.08359105,-0.000745233,-0.05174043,-1.006709,-0.3772972,-7.623582,23.60031,1008.359
52.346825123,-0.1901803,-0.3651041,-0.03829036,-0.0002675768,-0.05127478,-1.012509,0.008789063,-7.251786,24.46164,1008.359
52.379105091,-0.1282066,-0.07159022,-0.03829036,-0.001713594,-0.05272579,-1.011064,-0.0138588,-7.992086,23.59941,1008.357
52.411384106,-0.1282066,0.2219237,-0.03829036,0.002620048,-0.04448165,-1.009576,-0.0138588,-7.992086,23.59941,1008.357
52.446143627,-0.3141276,0.1045181,-0.03829036,0.0006962906,-0.04737601,-1.005237,-0.015733,-6.959292,23.58633,1008.359
52.478423119,-0.4380749,-0.01288744,0.1445318,0.005048034,-0.04931894,-1.011059,0.3715658,-7.255774,24.45612,1008.359
52.513185978,-0.3141276,-0.07159022,-0.03829036,0.002159953,-0.05220459,-1.003334,-0.003196239,-7.257421,24.02591,1008.355
52.545465469,-0.2521539,-0.130293,0.1445318,0.002159683,-0.05073971,-0.9994583,-0.003196239,-7.257421,24.02591,1008.356
52.580228329,-0.7479432,-0.3651041,0.02265035,-0.0007517877,-0.04981291,-1.009115,-0.3665245,-6.949669,24.02758,1008.356
52.612507820,-0.4380749,-0.4238069,-0.03829036,-0.002218884,-0.04353253,-1.01101,0.3590293,-6.957646,24.01655,1008.355
52.644783020,-0.2521539,-0.07159022,0.02265035,-0.0002683258,-0.05078921,-1.012023,0.3590293,-6.957646,24.01655,1008.352
52.679546356,-0.6859696,-0.01288744,-0.09923106,-0.002698517,-0.04400638,-1.007628,0.3595805,-7.261409,24.02039,1008.352
52.711826325,-0.3761013,0.04581533,-0.2211125,0.006030129,-0.05414072,-1.006738,0.3728888,-7.984806,24.46535,1008.356
52.746588707,0.119688,-0.130293,0.02265035,0.002147677,-0.04785743,-1.005727,0.3728888,-7.984806,24.46535,1008.356
52.778868675,0.4295563,-0.1889958,0.02265035,0.001679404,-0.05414825,-1.005278,-0.01518178,-7.263055,23.59018,1008.352
52.813631058,-0.1282066,-0.5412124,-0.1601718,0.001184725,-0.05028639,-1.007672,0.3722274,-7.62029,24.46074,1008.353
52.845906734,-0.6239959,-0.4238069,-0.03829036,0.002622504,-0.04349414,-1.003769,0.3722274,-7.62029,24.46074,1008.355
52.878186226,-0.5620223,-0.130293,0.02265035,0.006475034,-0.03915066,-1.010521,0.3595805,-7.261409,24.02039,1008.351
52.912949085,-0.7479432,-0.07159022,0.02265035,-0.003167539,-0.04981163,-1.006693,0.3595805,-7.261409,24.02039,1008.351
52.945229053,-1.429654,-0.3064013,-0.09923106,0.0002164898,-0.04980523,-1.007667,0.3595805,-7.261409,24.02039,1008.351
52.979991436,-1.739522,-0.3064013,-0.09923106,0.003110358,-0.04396358,-0.9999052,-0.01518178,-7.263055,23.59018,1008.353
53.012271404,-1.181759,0.2219237,-0.09923106,0.003099974,-0.04058591,-1.002787,0.008237839,-6.948023,24.45779,1008.35
53.044546604,-0.6239959,0.5154376,-0.09923106,0.001655683,-0.04496179,-1.007643,0.008237839,-6.948023,24.45779,1008.352
53.079309464,0.5535036,0.6328431,-0.03829036,-0.0007666234,-0.04303299,-1.007627,-0.002534866,-7.621936,24.03053,1008.352
53.111588955,1.17324,0.6328431,0.08359105,0.005024313,-0.04013249,-1.013424,-0.002534866,-7.621936,24.03053,1008.352
53.146351814,0.9873192,0.398032,0.02265035,0.003106404,-0.04397996,-1.00474,-0.002534866,-7.621936,24.03053,1008.352
53.178631306,0.9253456,0.3393292,0.08359105,0.002625938,-0.04494593,-1.003777,-0.003196239,-7.257421,24.02591,1008.348
53.213394165,0.677451,0.5154376,-0.03829036,0.00263707,-0.04880916,-1.001382,0.02143574,-7.610667,24.90198,1008.348
53.245669365,-0.004259296,-0.1889958,-0.1601718,0.007000863,-0.05314552,-0.9994824,0.02143574,-7.610667,24.90198,1008.344
53.277949333,-0.8099169,-0.8347263,-0.2211125,0.004559246,-0.04592136,-1.007655,0.3475952,-7.267044,23.58467,1008.344
53.312712669,-1.243733,-1.245646,-0.09923106,0.002137377,-0.04350207,-1.005702,0.7230191,-7.629913,24.0195,1008.344
53.344991684,-1.491627,-1.010835,-0.09923106,-0.003191656,-0.04062681,-1.009542,0.7230191,-7.629913,24.0195,1008.346
53.379755020,-1.36768,-0.3064013,-0.2211125,-0.01091528,-0.04450398,-1.004712,-0.3772972,-7.623582,23.60031,1008.344
53.412034035,-0.5620223,0.8089515,-0.03829036,-0.007526005,-0.04789655,-1.00909,1.097781,-7.628267,24.44971,1008.342
53.446793079,-1.305706,1.572088,0.08359105,0.00600364,-0.04496573,-1.012487,0.01011181,-7.980817,24.47087,1008.342
53.479072571,-1.181759,1.102465,0.08359105,0.002603799,-0.03575292,-1.004208,0.01011181,-7.980817,24.47087,1008.342
53.511352062,0.5535036,0.8676542,0.2664132,0.003591615,-0.04299434,-0.9999008,-0.0138588,-7.992086,23.59941,1008.343
53.546114922,0.677451,-0.01288744,-0.1601718,0.004533236,-0.03576705,-1.010014,-0.003196239,-7.257421,24.02591,1008.345
53.578394413,0.05771436,-0.1889958,-0.09923106,0.007438818,-0.03622957,-1.006155,-0.003196239,-7.257421,24.02591,1008.343
53.613157272,0.305609,-0.130293,0.08359105,0.004550924,-0.04155781,-1.005213,0.009450436,-7.616302,24.46625,1008.343
53.645432949,0.119688,-0.01288744,-0.03829036,0.002623379,-0.04251318,-0.9998959,0.3609035,-7.99044,24.02963,1008.346
53.680195332,-0.6859696,-0.4825096,-0.2211125,-0.0002601056,-0.0517325,-1.004776,0.3609035,-7.99044,24.02963,1008.348
53.712475300,-1.801495,-0.5999153,-0.2211125,-0.0002889253,-0.0420785,-1.011973,0.3475952,-7.267044,23.58467,1008.347
53.744755268,-1.429654,-0.2476985,-0.3429939,0.001157655,-0.03867047,-1.007123,0.3595805,-7.261409,24.02039,1008.347
53.779517651,0.3675827,0.1632209,0.1445318,-0.001265233,-0.03430073,-1.000808,0.3595805,-7.261409,24.02039,1008.347
53.811797619,1.111267,-0.07159022,0.1445318,-0.005612069,-0.03966751,-1.010014,0.3595805,-7.261409,24.02039,1008.345
53.846555710,2.288766,-0.130293,0.2664132,-0.0002708008,-0.04737878,-1.005235,0.3482568,-7.631559,23.58928,1008.347
53.878947258,1.792977,0.04581533,0.1445318,0.01034296,-0.03963007,-1.012466,0.3482568,-7.631559,23.58928,1008.348
53.913709640,1.049293,0.5154376,0.2664132,0.01715637,-0.05018016,-0.9898186,-0.3539879,-7.247797,24.46715,1008.348
53.945989609,-0.06623296,-0.5999153,-0.1601718,0.009417741,-0.04923278,-0.9893131,-0.002534866,-7.621936,24.03053,1008.348
53.978268623,-2.917021,-2.830621,-0.4039346,-0.009454652,-0.04787914,-1.002318,-0.002534866,-7.621936,24.03053,1008.348
54.013031960,-3.9086,-2.419701,-0.2820532,-0.008538086,-0.03782362,-1.034653,-0.01452017,-7.627571,23.5948,1008.348
54.045307159,-3.846626,-1.304349,-0.3429939,-0.004665288,-0.03681687,-1.026437,0.7230191,-7.629913,24.0195,1008.349
54.080070019,-2.235311,0.398032,0.02265035,-0.005146019,-0.0270332,-0.9949568,0.7230191,-7.629913,24.0195,1008.347
54.112349510,1.17324,0.6915458,0.08359105,0.002134902,-0.04009164,-0.9989142,0.7337916,-6.956,24.44676,1008.349
54.144629002,1.235214,0.8089515,0.02265035,-0.002732435,-0.03388483,-1.019656,0.3595805,-7.261409,24.02039,1008.349
54.179391384,1.545082,2.393926,0.3882945,-0.0027053,-0.04012512,-1.004705,0.3595805,-7.261409,24.02039,1008.351
54.211671352,2.164819,1.63079,0.1445318,0.0002128704,-0.04591087,-1.000877,0.3475952,-7.267044,23.58467,1008.348
54.246429920,1.792977,0.8089515,0.08359105,0.002616992,-0.03863028,-0.9964898,0.3602421,-7.625925,24.02501,1008.35
54.278709889,2.102845,0.6915458,0.08359105,0.01227877,-0.03912915,-1.009083,0.3602421,-7.625925,24.02501,1008.352
54.313472271,1.235214,0.8676542,0.08359105,0.01277386,-0.03810258,-0.9921577,-0.3526649,-7.976829,24.47638,1008.352
54.345752239,-0.1901803,-0.4825096,0.02265035,0.0002120796,-0.04591414,-1.001844,-0.01452017,-7.627571,23.5948,1008.348
54.378031731,-1.553601,-1.480457,-0.09923106,-0.005097916,-0.05615409,-1.020261,-0.01452017,-7.627571,23.5948,1008.349
54.412794590,-2.173337,-0.7760235,-0.09923106,0.001165936,-0.04352286,-1.011018,0.3715658,-7.255774,24.45612,1008.349
54.445070267,-1.987417,0.6328431,-0.03829036,0.001154222,-0.03721868,-1.007114,-0.01518178,-7.263055,23.59018,1008.347
54.479832649,-0.5620223,1.219871,0.1445318,-0.005120698,-0.04061105,-1.003253,0.7110338,-7.635548,23.58377,1008.347
54.512112618,-0.1282066,1.454682,0.02265035,-0.007056192,-0.04208802,-1.009058,0.7110338,-7.635548,23.58377,1008.349
54.546875000,-0.9338642,1.689493,0.1445318,0.003095313,-0.03962788,-1.005682,0.009450436,-7.616302,24.46625,1008.35
54.579154968,-2.793074,1.865601,0.02265035,0.01323521,-0.03428382,-1.008091,-0.001873493,-7.986452,24.03514,1008.348
54.611434937,-3.350837,1.806899,0.2054724,0.009860315,-0.03376371,-0.994544,-0.001873493,-7.986452,24.03514,1008.349
54.646193504,-2.359258,1.63079,0.1445318,0.01421618,-0.03373489,-0.9897187,0.3602421,-7.625925,24.02501,1008.349
54.678472996,-1.987417,1.043763,0.02265035,0.005991033,-0.03524458,-0.9998618,0.3489182,-7.996075,23.5939,1008.351
54.713235855,-1.677548,0.9850597,-0.09923106,0.008868209,-0.03044941,-1.015311,0.3489182,-7.996075,23.5939,1008.351
54.745515347,-2.235311,1.395979,-0.09923106,0.004021536,-0.02757768,-1.020602,-0.002534866,-7.621936,24.03053,1008.349
54.780278206,-1.987417,1.806899,0.1445318,0.005964376,-0.02802496,-1.011423,-0.002534866,-7.621936,24.03053,1008.351
54.812557220,-0.4380749,2.393926,0.2054724,0.006948783,-0.0289278,-0.9930598,-0.002534866,-7.621936,24.03053,1008.351
54.844832897,0.05771436,2.511332,0.08359105,0.0103335,-0.0347826,-1.010021,-0.3759742,-8.352613,23.60954,1008.349
54.879830837,3.342318,3.978901,0.510176,0.004504249,-0.02806842,-1.023023,-0.01518178,-7.263055,23.59018,1008.351
54.912110805,6.688896,6.150904,0.6929982,0.02966344,-0.0303785,-1.011971,-0.01518178,-7.263055,23.59018,1008.351
54.946873188,1.545082,9.555666,0.4492353,0.0127491,-0.04113719,-1.03085,-0.3766356,-7.988098,23.60493,1008.348
54.979153156,10.34534,10.3775,0.7539389,0.02581047,-0.03521246,-1.007156,-0.7280886,-7.613959,24.04156,1008.35
55.013915539,19.82731,6.972743,0.936761,0.009392456,-0.04445083,-1.006206,-0.7280886,-7.613959,24.04156,1008.35
55.046191216,26.52047,6.679229,2.58216,0.03308733,-0.05415175,-1.032902,-0.7394125,-7.984109,23.61045,1008.35
55.078470707,32.84178,1.513385,4.958848,0.03317873,-0.08553668,-1.012292,-1.091527,-7.245455,24.04246,1008.35
55.113233566,35.75454,1.63079,5.690136,0.04387477,-0.1048126,-0.9974384,-1.091527,-7.245455,24.04246,1008.344
55.145513058,30.61073,-5.296137,4.897907,0.02310018,-0.1038207,-0.9727327,-1.067556,-7.234186,24.91391,1008.344
55.180275917,29.43323,-11.04901,4.044737,-0.01502815,-0.1427261,-0.9970436,-1.080754,-6.571541,24.46972,1008.344
55.212555409,6.317054,-12.51658,1.850871,0.06964699,-0.1598499,-0.9808865,-1.080754,-6.571541,24.46972,1008.344
55.244831085,-8.494652,-5.472246,-0.2820532,0.02902559,-0.1599808,-0.9851507,-0.3678474,-6.220637,24.01835,1008.344
55.279593468,-5.891757,-8.700898,-0.5867566,0.0009190791,-0.1368569,-0.9922101,-0.3438768,-6.209368,24.8898,1008.346
55.311873436,-1.987417,-4.004676,-1.622749,0.04301187,-0.1297946,-0.94295,-0.3438768,-6.209368,24.8898,1008.342
55.346635819,4.953634,-2.889323,0.08359105,-0.02234231,-0.1254073,-1.021101,0.005591869,-5.48996,24.43933,1008.342
55.378915787,-8.122809,-6.000571,-2.5978,0.05028958,-0.1526397,-0.97887,-0.7312858,-5.852133,24.01925,1008.344
55.413678169,-19.40202,-2.008782,-2.475919,-0.01216814,-0.1399567,-1.039093,0.01889992,-6.213357,24.88428,1008.345
55.445953846,-13.57649,-4.943921,-2.841563,-0.01698493,-0.1389159,-1.013455,0.01889992,-6.213357,24.88428,1008.343
55.478233814,-10.78768,-9.464034,-1.439927,-0.01317227,-0.1107927,-1.00025,0.01823854,-5.848841,24.87967,1008.345
55.512996197,0.8013983,-5.824462,0.8758203,0.0182252,-0.09911151,-1.00702,-0.7539334,-6.592434,23.15702,1008.345
55.545276165,1.978898,-9.053115,1.302405,0.000346474,-0.1059524,-1.011371,-0.7539334,-6.592434,23.15702,1008.345
55.580038548,12.45245,-6.705004,3.191567,0.02450583,-0.09374084,-0.9983006,-0.01639438,-6.594776,23.58172,1008.347
55.612318516,16.48074,-4.29819,1.119583,-0.004927189,-0.1258152,-1.013406,0.3583677,-6.59313,24.01193,1008.348
55.647077084,14.93139,-8.642196,1.424287,-0.0165271,-0.1253383,-1.005643,0.3583677,-6.59313,24.01193,1008.346
55.679356098,20.01323,-9.229223,1.546168,-0.02420965,-0.1481034,-1.005273,-0.004409075,-6.589141,24.01745,1008.346
55.711636067,12.20455,-8.994412,0.8758203,-0.0246638,-0.1601997,-1.004374,0.7324686,-6.226968,24.43753,1008.346
55.746398449,8.981921,-9.640142,1.485227,-0.02804216,-0.1587166,-0.9922721,0.7324686,-6.226968,24.43753,1008.342
55.778678417,3.71416,-8.172573,0.3273539,-0.03288257,-0.1519096,-0.9786866,0.3570447,-5.864099,24.0027,1008.342
55.813440800,1.916924,-8.231276,0.8758203,-0.04785986,-0.1660716,-1.003874,0.7311456,-5.497937,24.4283,1008.342
55.845716953,4.953634,-7.292032,0.510176,-0.05364239,-0.1723579,-0.9976124,0.7311456,-5.497937,24.4283,1008.338
55.880479336,1.17324,-6.763707,0.2664132,-0.05557337,-0.1811462,-1.018929,1.094584,-5.866441,24.42739,1008.338
55.912759304,-2.04939,-7.115923,0.08359105,-0.05798346,-0.1703708,-0.9787375,1.456699,-5.505914,24.41726,1008.338
55.945038795,-3.040969,-6.176679,0.6929982,-0.04930558,-0.1641007,-0.9922568,1.456699,-5.505914,24.41726,1008.34
55.979801655,-5.891757,-7.409438,0.3882945,-0.07011183,-0.1588418,-0.9936324,2.182915,-5.878407,24.41085,1008.34
56.012081146,-8.680573,-7.644248,0.1445318,-0.06332739,-0.1660912,-0.996589,1.456038,-5.141398,24.41265,1008.336
56.046839714,-4.466363,-7.057221,0.510176,-0.0667194,-0.1622213,-0.9941424,1.456038,-5.141398,24.41265,1008.336
56.079119682,-7.317152,-7.174626,0.2664132,-0.08558286,-0.1627854,-1.00184,2.170268,-5.519526,23.97051,1008.336
56.113882065,-11.40741,-5.061327,-0.09923106,-0.08513741,-0.1414403,-0.9867329,1.458022,-6.234945,24.4265,1008.336
56.146161079,-16.48925,-1.421754,-0.4039346,-0.1064053,-0.1434221,-0.9823474,1.458022,-6.234945,24.4265,1008.336
56.178441048,-19.8978,5.270362,-0.1601718,-0.109331,-0.1288716,-0.9701724,1.819476,-5.509902,24.41175,1008.336
56.245479584,-39.9153,-44.50959,-4.608843,-0.6663212,-0.2103805,-1.132354,2.170268,-5.519526,23.97051,1008.337
56.280241966,-99.03817,-53.90204,1.789931,-0.5192384,-0.2242684,-1.07087,2.171591,-6.248557,23.97974,1008.335
56.312521935,-125.0671,-90.00424,-21.42848,-0.6432068,-0.8912863,-1.445677,2.863062,-7.306232,22.6746,1008.337
56.347284317,19.64139,-110.4915,-65.54955,-0.4202558,-0.5538517,-1.02123,3.885824,-9.90281,20.13826,1008.337
56.379564285,63.3948,-59.00918,-62.19781,-0.5083805,-0.5071967,-1.030926,3.885824,-9.90281,20.13826,1008.337
56.411843777,59.67638,-58.65696,-81.39413,-0.5071543,-0.5471691,-0.8319796,4.930183,-12.12441,18.4065,1008.337
56.446602345,55.52414,-63.99891,-100.1639,-0.5835894,-0.4693446,-0.6500828,4.921505,-13.95262,17.99385,1008.333
56.478881836,54.03677,-74.3306,-101.5046,-0.6488736,-0.2076745,-0.4908534,4.921505,-13.95262,17.99385,1008.333
56.513644695,23.17389,-90.59127,-100.3467,-0.6513195,0.02915923,-0.4310054,6.039098,-16.86944,18.88568,1008.333
56.545924187,-14.38215,-102.2731,-93.7651,-0.6903579,0.1707595,-0.4538046,8.268993,-19.78696,20.63242,1008.333
