Time (s),W,X,Y,Z
67.411581040,-0.1173739,-0.6516185,-0.02189151,0.7468367
67.446343899,-0.09446265,-0.6262683,-0.06033785,0.7693191
67.478619576,-0.0938194,-0.5998611,-0.0773466,0.7886758
67.513381481,-0.10766,-0.5732143,-0.07193107,0.8070242
67.545661450,-0.1272083,-0.5521106,-0.06181416,0.8196332
67.580423832,-0.1490209,-0.5376043,-0.0678069,0.8251086
67.612702847,-0.1823358,-0.5286775,-0.05368239,0.825227
67.644982815,-0.2268891,-0.5112593,-0.004928234,0.8268849
67.679741383,-0.2645078,-0.5188419,0.02719335,0.8103869
67.712020397,-0.2967085,-0.5252173,0.0838978,0.7910118
67.746782780,-0.3400228,-0.5280868,0.1420065,0.7628699
67.779062748,-0.3733435,-0.5254529,0.2092125,0.7330564
67.811341762,-0.3782213,-0.5352973,0.2343296,0.7156276
67.846104622,-0.3594211,-0.5631961,0.2280104,0.7058792
67.878379822,-0.3528938,-0.5717565,0.2297801,0.7017046
67.913142204,-0.3346643,-0.5840092,0.232382,0.6996853
67.945421696,-0.3226432,-0.5941964,0.2508185,0.6903259
67.980184555,-0.3038149,-0.6093881,0.2389857,0.6898233
68.012463570,-0.3064872,-0.611473,0.2473565,0.6838192
68.044743538,-0.3146786,-0.6006089,0.2684461,0.6817703
68.079502106,-0.3223442,-0.5917836,0.2912811,0.6765125
68.111781120,-0.3195749,-0.5881887,0.3048249,0.6749929
68.146543503,-0.3068818,-0.5923272,0.3020674,0.6784947
68.178822994,-0.301197,-0.5967454,0.3001581,0.6780178
68.213585377,-0.3073696,-0.5947157,0.3123403,0.6714972
68.245865345,-0.310957,-0.5933632,0.321711,0.6666
68.278140068,-0.3141397,-0.592821,0.3307782,0.66113
68.312902927,-0.3131735,-0.5947858,0.3364999,0.6569231
68.345181942,-0.3113201,-0.5979128,0.3406886,0.6527932
68.379944325,-0.313,-0.5992153,0.3506046,0.6455045
68.412224293,-0.3101186,-0.602172,0.3536977,0.6424493
68.446986675,-0.3053585,-0.6049792,0.3516637,0.6432081
68.479261875,-0.3037887,-0.6048491,0.3508705,0.6445056
68.511541844,-0.3062307,-0.6016201,0.3522495,0.645619
68.546304226,-0.3096947,-0.5979626,0.3541949,0.6463
68.578583241,-0.3119686,-0.5957308,0.3544882,0.6471062
68.613346100,-0.3115984,-0.5955195,0.3514849,0.649114
68.645625115,-0.3116389,-0.5965387,0.3479738,0.6500497
68.680383682,-0.3117589,-0.5978012,0.3460902,0.649838
68.712663651,-0.312465,-0.5992042,0.3442261,0.6491963
68.744942665,-0.3124588,-0.600693,0.3411041,0.6494714
68.779705048,-0.3129519,-0.6019717,0.3383381,0.6494969
68.811984539,-0.3132552,-0.6036707,0.3352311,0.6493849
68.846746922,-0.3137059,-0.6050155,0.3318726,0.6496409
68.879022598,-0.3144733,-0.6063023,0.3281559,0.6499581
68.911301613,-0.3156484,-0.6073843,0.3252722,0.6498278
68.946064472,-0.3174314,-0.6078061,0.3242774,0.6490616
68.978343964,-0.3184879,-0.6083784,0.32336,0.6484653
69.013105869,-0.3182258,-0.6094772,0.3205371,0.6489635
69.045385838,-0.3174744,-0.6108382,0.3169796,0.6497986
69.080144405,-0.3183021,-0.6110113,0.3151222,0.6501344
69.112423420,-0.317912,-0.6108073,0.3118357,0.6520986
69.144703388,-0.316512,-0.6114575,0.3062784,0.6547986
69.179465771,-0.3150307,-0.6119971,0.298367,0.6586503
69.211745262,-0.3175303,-0.6104382,0.2956121,0.660137
69.246507645,-0.3217643,-0.6073133,0.2968434,0.6604166
69.278782845,-0.3266878,-0.603254,0.3032685,0.6587986
69.313545227,-0.3287903,-0.6002424,0.3088684,0.6579012
69.345825195,-0.3269998,-0.6017935,0.3082824,0.6576514
69.378104210,-0.3268588,-0.6023342,0.3099504,0.6564413
69.412866593,-0.3300787,-0.6007407,0.3158798,0.6534572
69.445146084,-0.3327708,-0.5987451,0.3221327,0.6508657
69.479904175,-0.3334573,-0.597666,0.326593,0.6492813
69.512184143,-0.3330633,-0.5974694,0.330727,0.6475698
69.546946526,-0.3322037,-0.5980749,0.3336778,0.6459366
69.579226017,-0.3327707,-0.5977677,0.3377314,0.643819
69.611505032,-0.3337055,-0.5969475,0.3426025,0.6415181
69.646267414,-0.3342786,-0.596018,0.3471518,0.6396357
69.678543568,-0.3338081,-0.5956527,0.3497512,0.6388051
69.713305950,-0.3331677,-0.5957193,0.351689,0.6380127
69.745584965,-0.3339934,-0.5949548,0.3554818,0.6361899
69.780347347,-0.3343241,-0.5943689,0.3590719,0.6345457
69.812626839,-0.3349648,-0.5935942,0.3623109,0.6330901
69.844906807,-0.3352303,-0.5929543,0.3650464,0.6319768
69.879664898,-0.3360498,-0.5917473,0.3679581,0.6309837
69.911944389,-0.3376327,-0.590156,0.3706799,0.630035
69.946706772,-0.3392102,-0.5884796,0.3733955,0.6291515
69.978985786,-0.3395915,-0.5877144,0.3749996,0.6287069
70.011265755,-0.3397968,-0.5871261,0.3765769,0.6282028
70.046028137,-0.3405407,-0.5863754,0.3780611,0.6276094
70.078303337,-0.3414433,-0.5855801,0.3794584,0.627018
70.113065720,-0.3412358,-0.5854293,0.3803946,0.6267043
70.145345211,-0.3411476,-0.5849516,0.3819162,0.6262729
70.180107594,-0.3416378,-0.5841411,0.3834091,0.6258498
70.212387562,-0.3421581,-0.5833847,0.3844324,0.6256433
70.244666576,-0.3439165,-0.5819688,0.3864411,0.6247596
70.279425144,-0.345232,-0.5811401,0.3878748,0.6239167
70.311704159,-0.3457895,-0.5807664,0.3890013,0.6232542
70.346467018,-0.3451137,-0.5813836,0.3888817,0.6231277
70.378746510,-0.3452577,-0.5810285,0.3895275,0.6229759
70.413508415,-0.3468629,-0.5795262,0.3907734,0.6227033
70.445788384,-0.3489177,-0.5774978,0.3928254,0.6221484
70.478063583,-0.3508423,-0.5758667,0.394255,0.6216736
70.512825966,-0.3525637,-0.574577,0.3946006,0.6216736
70.545104981,-0.3551071,-0.5731756,0.3952687,0.6210951
70.579867840,-0.3578811,-0.5715248,0.3976418,0.6195073
70.612147331,-0.356536,-0.5737603,0.3961291,0.6191856
70.646910191,-0.3595494,-0.5724684,0.400218,0.6160011
70.679184914,-0.3638428,-0.5692539,0.4062769,0.6124828
70.711464405,-0.3662713,-0.5676491,0.4071287,0.611959
70.746226788,-0.3681668,-0.5661198,0.4061529,0.612886
70.778506756,-0.368635,-0.5652896,0.4046468,0.6143653
70.813269138,-0.3688131,-0.564909,0.402554,0.615981
70.845548153,-0.3692569,-0.5637778,0.3995081,0.6187285
70.880306721,-0.3701218,-0.5613443,0.3951181,0.6232271
70.912586212,-0.3698653,-0.5596119,0.3885787,0.6290216
70.944865704,-0.3672455,-0.5598869,0.3787459,0.6362678
70.979627609,-0.3649566,-0.5586048,0.3680045,0.6449556
71.011907578,-0.3629782,-0.556315,0.3594785,0.6528118
71.046669960,-0.3612568,-0.5539326,0.353058,0.6592648
71.078945160,-0.3579128,-0.5528452,0.3465576,0.6654217
71.111224175,-0.3562711,-0.5501775,0.3425698,0.670559
71.145987034,-0.3539484,-0.5490019,0.3367046,0.6757034
71.178266525,-0.3532875,-0.5462493,0.3372845,0.6779872
71.213029385,-0.3485087,-0.5425856,0.3355677,0.6842255
71.245308399,-0.3429401,-0.5415302,0.3300516,0.6905294
71.280066967,-0.3388788,-0.5366613,0.3299037,0.6963813
71.312345982,-0.3329808,-0.5339729,0.3248575,0.7036279
71.344625950,-0.3311676,-0.5296435,0.3216793,0.7091938
71.379387856,-0.3329797,-0.5229962,0.3212055,0.7134804
71.411667347,-0.3377247,-0.5173392,0.3198732,0.7159685
71.446430206,-0.348591,-0.510819,0.3195829,0.7155716
71.478705406,-0.3639804,-0.5043333,0.3278999,0.708714
71.513467789,-0.3817437,-0.4943876,0.3436997,0.6988211
71.545746803,-0.3891616,-0.4916669,0.3487286,0.694142
71.578026772,-0.3907963,-0.4930894,0.3482884,0.6924334
71.612789154,-0.3893003,-0.4964078,0.3490877,0.6904999
71.645068169,-0.3860513,-0.5031698,0.3482383,0.6878534
71.679826737,-0.3768603,-0.5176396,0.3352565,0.6886626
71.712106228,-0.3703195,-0.5304508,0.3223152,0.6886407
71.746868611,-0.3680548,-0.5383587,0.3135149,0.6877803
71.779147625,-0.3680398,-0.5423799,0.3134325,0.6846594
71.811427593,-0.3722771,-0.5398969,0.3282214,0.6773621
71.846189976,-0.3704015,-0.5411531,0.3313218,0.6758769
71.878465176,-0.3766993,-0.5365434,0.3309766,0.6762403
71.913227558,-0.3892982,-0.5248817,0.3271035,0.6801303
71.945507050,-0.4015984,-0.5161535,0.3047111,0.6899877
71.980269432,-0.4206798,-0.5031658,0.2796799,0.6987556
72.012548447,-0.4337855,-0.5000755,0.256504,0.7018461
72.044828415,-0.4384277,-0.5111879,0.2315536,0.6996276
72.079586983,-0.4444232,-0.5208353,0.2376074,0.6865776
72.111865997,-0.4469089,-0.5214199,0.2739323,0.6708073
72.146628380,-0.4296529,-0.5326622,0.2906453,0.6662
72.178907871,-0.4027454,-0.5491389,0.2802816,0.674027
72.213670254,-0.3792538,-0.5608206,0.279012,0.6785475
72.245949268,-0.3540275,-0.5764707,0.2670956,0.6838374
72.278225422,-0.3412096,-0.5873901,0.2607561,0.6835077
72.312987804,-0.3425011,-0.5936189,0.2704293,0.6736507
72.345266819,-0.3458663,-0.5975505,0.2743632,0.6668302
72.380029678,-0.3528124,-0.5981568,0.2776773,0.6612524
72.412308693,-0.3574647,-0.5989448,0.2794154,0.6572965
72.444588661,-0.3611861,-0.6002858,0.2788172,0.654286
72.479346275,-0.3663421,-0.5989929,0.2829525,0.6508199
72.511626244,-0.3678611,-0.6004362,0.2833481,0.6484566
72.546388626,-0.3712511,-0.6018593,0.2811428,0.6461613
72.578667641,-0.3811808,-0.5981689,0.2856148,0.641831
72.613430500,-0.3989325,-0.5887708,0.293969,0.6359336
72.645709515,-0.4258853,-0.564632,0.3285654,0.6232855
72.677984715,-0.4270976,-0.5573534,0.3345517,0.6258176
72.712747097,-0.4314475,-0.5476817,0.3454185,0.625469
72.745027065,-0.432764,-0.5405912,0.3479683,0.629303
72.779789448,-0.4252786,-0.5395816,0.3411486,0.6389328
72.812068462,-0.4164244,-0.5385805,0.3353391,0.6486118
72.846831322,-0.4104682,-0.5350746,0.3292693,0.6583468
72.879106522,-0.4114973,-0.5285674,0.3247127,0.6651886
72.911385536,-0.419188,-0.5207912,0.3220409,0.6678138
72.946147919,-0.4314933,-0.5102291,0.3234399,0.6674535
72.978427887,-0.4370644,-0.5043904,0.3207624,0.6695553
73.013190269,-0.4433431,-0.4939574,0.3285577,0.6694255
73.045469284,-0.442137,-0.489569,0.3308258,0.6723236
73.080227852,-0.4407445,-0.4855936,0.3251097,0.6788774
73.112507343,-0.4436359,-0.4761814,0.3221475,0.6850454
73.144786358,-0.4481955,-0.4611946,0.3244176,0.6912318
73.179548740,-0.446562,-0.4508964,0.325615,0.6984822
73.211828709,-0.4435379,-0.4471998,0.3257937,0.7026897
73.246590614,-0.4400101,-0.4491062,0.3225325,0.7051917
73.278866291,-0.4411769,-0.4493928,0.3182093,0.7062433
73.311145306,-0.446384,-0.446294,0.3180349,0.705014
73.345908165,-0.4526844,-0.4407205,0.3209037,0.7032003
73.378187180,-0.4549721,-0.4377064,0.3234272,0.7024499
73.412949562,-0.4501518,-0.4405572,0.3190752,0.705756
73.445229054,-0.4451677,-0.444846,0.3134027,0.7087625
73.479987145,-0.4447075,-0.4441314,0.3180635,0.707422
73.512267113,-0.444196,-0.4428271,0.3223547,0.7066182
73.544546604,-0.4414154,-0.4462125,0.3173084,0.7085124
73.579308987,-0.4386905,-0.4507313,0.3078648,0.7115046
73.611588001,-0.4348659,-0.4551607,0.29906,0.7147804
73.646350384,-0.4311347,-0.4591909,0.2943113,0.7164322
73.678625584,-0.4306804,-0.4592248,0.2984504,0.7149699
73.713388443,-0.4285807,-0.4608566,0.3001372,0.7144755
73.745667458,-0.4273749,-0.462576,0.2982166,0.7148908
73.777947426,-0.4261667,-0.464602,0.2941651,0.715976
73.812709808,-0.426154,-0.4650404,0.2927182,0.7162918
73.844988823,-0.4271383,-0.4635844,0.2949018,0.7157536
73.879747391,-0.4291095,-0.4607766,0.300044,0.7142487
73.912026405,-0.4301037,-0.4598893,0.3001559,0.7141756
73.946789265,-0.4317644,-0.4594574,0.2987915,0.7140235
73.979068279,-0.4335166,-0.4586985,0.2988737,0.7134152
74.011348248,-0.4367523,-0.4560393,0.303545,0.7111706
74.046110153,-0.4391727,-0.4558537,0.3019815,0.7104644
74.078385830,-0.4422548,-0.455717,0.2985414,0.710094
74.113148212,-0.444471,-0.4559406,0.2938344,0.7105298
74.145427227,-0.4475135,-0.4537469,0.2935929,0.7101241
74.180190086,-0.4505518,-0.4510869,0.2939673,0.7097426
74.212469101,-0.4491801,-0.4550045,0.2843132,0.7120407
74.244748116,-0.4470082,-0.4608262,0.2694882,0.7154207
74.279506683,-0.4593594,-0.448826,0.290058,0.7071339
74.311786175,-0.4592823,-0.4477431,0.2911333,0.7074284
74.346548557,-0.4571442,-0.4506663,0.2867611,0.7087418
74.378828526,-0.4554963,-0.454619,0.2802994,0.7098624
74.413589954,-0.4569329,-0.4585309,0.2741279,0.7088324
74.445869923,-0.4614043,-0.4576553,0.277732,0.705089
74.478145123,-0.4633199,-0.4568584,0.2829916,0.7022525
74.512907505,-0.4625622,-0.4582968,0.2862138,0.7005067
74.545186997,-0.4603867,-0.460061,0.2905674,0.6989895
74.579949379,-0.4518782,-0.4647709,0.2919677,0.7008399
74.612228394,-0.4424897,-0.4710458,0.2910441,0.7030218
74.644508362,-0.4342517,-0.4768784,0.291389,0.7040827
74.679265976,-0.4275563,-0.4814805,0.2949131,0.703581
74.711545944,-0.4221183,-0.4842281,0.2983212,0.7035421
74.746308327,-0.4172013,-0.485587,0.2996466,0.7049738
74.778587818,-0.413386,-0.4880204,0.2952958,0.7073728
74.813350201,-0.4137654,-0.4886922,0.2954545,0.7066205
74.845629215,-0.4133838,-0.486712,0.3013727,0.7057106
74.877989292,-0.4103201,-0.4843949,0.3033997,0.7082198
74.912751675,-0.4065401,-0.483629,0.3061329,0.7097453
74.945030689,-0.4088763,-0.4795266,0.3186105,0.7056835
74.979793549,-0.4199592,-0.4728227,0.3422078,0.6925275
75.012072563,-0.4263718,-0.4815104,0.3482563,0.6794851
75.046834946,-0.4245703,-0.5112371,0.339703,0.6630281
75.079110146,-0.3994212,-0.5646669,0.2891787,0.6592549
75.111389160,-0.4030765,-0.5868286,0.2288994,0.6613578
75.146152020,-0.4855411,-0.5482746,0.2806659,0.6176561
75.178431034,-0.514752,-0.54686,0.3064794,0.5819558
75.213193417,-0.535877,-0.5426357,0.3307054,0.5528506
75.245473385,-0.5575533,-0.54155,0.3535206,0.5172125
75.280230999,-0.5785062,-0.5397812,0.3796723,0.4758607
75.312510967,-0.5858189,-0.5557637,0.396131,0.4331866
75.344789982,-0.5778179,-0.5780836,0.4273856,0.3819878
75.379552841,-0.5610247,-0.6075769,0.4423967,0.3420737
75.411831856,-0.5573592,-0.6315928,0.4432718,0.300963
75.446594238,-0.5474162,-0.6483601,0.4600033,0.25493
75.478869438,-0.5267027,-0.6669214,0.4832377,0.2022595
75.513631821,-0.5155063,-0.6789142,0.4985417,0.14633
75.545911312,-0.507155,-0.6757077,0.5252026,0.08368193
75.578191280,-0.498016,-0.6615571,0.5572256,0.02120128
75.612952709,-0.4706589,-0.6456787,0.5979745,-0.02516456
75.645232678,-0.4261504,-0.6410202,0.6343651,-0.04119826
75.679991245,-0.3824777,-0.6264671,0.6744149,-0.055155
75.712270260,-0.3458849,-0.6043758,0.712792,-0.06040304
75.744549751,-0.3070713,-0.5859988,0.7457768,-0.05250751
75.779312134,-0.2765335,-0.5637574,0.7748939,-0.04328815
75.811591148,-0.2552866,-0.5483449,0.7937604,-0.02680673
75.846353531,-0.2467036,-0.5364894,0.8048753,-0.01095667
75.878628731,-0.2579128,-0.5294466,0.8060851,-0.004663766
75.913391590,-0.2897076,-0.5223113,0.7999285,-0.001593777
75.945670605,-0.3355364,-0.5123871,0.7883534,0.001159508
75.977950573,-0.3666262,-0.5086573,0.77684,0.0003500344
76.012712955,-0.3613781,-0.5171511,0.7736675,0.005180293
76.044991970,-0.4019505,-0.5041691,0.7618626,-0.02102523
76.079750538,-0.4466778,-0.4713903,0.7575668,-0.03146586
76.112029552,-0.4143485,-0.5014976,0.7560645,0.04254101
76.146792412,-0.4311601,-0.4946215,0.7504649,0.05367051
76.179071426,-0.4258823,-0.5063561,0.7410055,0.0988246
76.211350441,-0.4227614,-0.5125602,0.7346651,0.1242968
76.246113300,-0.4276287,-0.5119662,0.7281723,0.1463459
76.278388500,-0.4219216,-0.5229884,0.7153955,0.1824892
76.313150883,-0.4248836,-0.5240542,0.7083075,0.1994218
76.345430851,-0.428656,-0.5211281,0.7045531,0.2119249
76.380192280,-0.4215364,-0.529425,0.694845,0.2362932
76.412472248,-0.4199487,-0.5337182,0.6891292,0.2460016
76.444751263,-0.4277289,-0.5294849,0.6901574,0.2387554
76.479509831,-0.4374292,-0.5237483,0.69272,0.2260756
76.511789322,-0.4396422,-0.5264328,0.6913915,0.2195193
76.546551705,-0.4432394,-0.5295448,0.6906741,0.2066839
76.578830719,-0.4472704,-0.5320026,0.6898794,0.1939497
76.613593102,-0.4531328,-0.5333921,0.6893941,0.1775584
76.645872593,-0.461035,-0.5290805,0.692306,0.1576728
76.678147793,-0.468233,-0.523045,0.6960627,0.1389472
76.712910175,-0.4729152,-0.518986,0.6990204,0.1224863
76.745189190,-0.4757115,-0.5161372,0.7015733,0.1082757
76.779952049,-0.4762594,-0.5138516,0.7046846,0.09581841
76.812231541,-0.4720584,-0.515962,0.706935,0.08839972
76.844511032,-0.4670466,-0.5181523,0.7093887,0.08234604
76.879269123,-0.4614263,-0.5191159,0.7131385,0.07527019
76.911548614,-0.4591899,-0.5158494,0.7178227,0.06634822
76.946310997,-0.4569679,-0.5116422,0.7228826,0.05891599
76.978590012,-0.4537764,-0.5074835,0.7282571,0.05307398
77.013352871,-0.451728,-0.5002241,0.7349626,0.04663848
77.045631886,-0.4490836,-0.4963866,0.7391523,0.04696676
77.077907085,-0.4433692,-0.4946192,0.743744,0.04741514
77.112669468,-0.43888,-0.4893464,0.7500455,0.04454084
77.144948483,-0.434551,-0.4866503,0.7542409,0.04566492
77.179711342,-0.4202278,-0.4921378,0.7585284,0.04971242
77.211990356,-0.4048791,-0.4939997,0.7658471,0.04629446
77.246752739,-0.3800687,-0.500899,0.7740794,0.04557104
77.279027939,-0.352453,-0.508689,0.7820753,0.04470094
77.311307907,-0.3162936,-0.5173293,0.7919658,0.04179261
77.346070290,-0.2699449,-0.5271916,0.8023745,0.04496213
77.378349781,-0.2258248,-0.5362585,0.8096819,0.04972687
77.413112164,-0.1864984,-0.5424433,0.8153498,0.05297098
77.445391178,-0.1591105,-0.5447289,0.8196868,0.05192009
77.480149746,-0.1401577,-0.5454351,0.8228306,0.04933414
77.512428761,-0.137349,-0.5450758,0.8238705,0.04350429
77.544708252,-0.1451458,-0.5429371,0.8245227,0.03069262
77.579470635,-0.1607375,-0.5368675,0.825901,0.02126112
77.611749649,-0.174945,-0.5300592,0.8273417,0.02377163
77.646512032,-0.1832837,-0.5302228,0.8249933,0.03584406
77.678787232,-0.1665384,-0.532293,0.8274928,0.02850381
77.713550091,-0.1575539,-0.5432159,0.8221132,0.02916981
77.745829106,-0.1546974,-0.5400901,0.8246153,0.03175908
77.778109074,-0.1630001,-0.534943,0.826605,0.02487577
77.812870979,-0.1711396,-0.5301538,0.8284174,0.0006155283
77.845150471,-0.192136,-0.5329568,0.821839,-0.01578884
77.879908562,-0.207774,-0.5327467,0.8173496,-0.03972816
77.912188053,-0.2318829,-0.5303113,0.8111097,-0.06106536
77.944467545,-0.2427432,-0.5317102,0.8063772,-0.06887276
77.979229927,-0.241201,-0.5352557,0.8044701,-0.06912964
78.011508942,-0.2332176,-0.5406015,0.803751,-0.06302145
78.046271801,-0.2200834,-0.5489836,0.8026648,-0.0503717
78.078547001,-0.2059567,-0.5577808,0.8010793,-0.03690745
78.113309383,-0.1927738,-0.5653285,0.7993175,-0.0310027
78.145588398,-0.189691,-0.568557,0.7976128,-0.03466698
78.177867413,-0.1908838,-0.5717409,0.7948518,-0.03890919
78.212630272,-0.1929107,-0.5743032,0.7923009,-0.0429933
78.244909287,-0.1933257,-0.576535,0.7905607,-0.04328705
78.279667854,-0.1911792,-0.5782055,0.7901143,-0.0384171
78.311946869,-0.1838624,-0.5811424,0.7899467,-0.03286342
78.346709251,-0.1769118,-0.5834669,0.7899619,-0.02926588
78.378988743,-0.1751302,-0.5853661,0.7889731,-0.02872573
78.411268234,-0.1771067,-0.5873488,0.7869803,-0.03073132
78.446030140,-0.1806157,-0.5890138,0.7847975,-0.03407881
78.478306294,-0.1825646,-0.5907503,0.7830201,-0.034516
78.513068199,-0.1815732,-0.5930862,0.7816311,-0.03099133
78.545347691,-0.1783413,-0.595392,0.7807795,-0.02671504
78.580109596,-0.174298,-0.5977014,0.7800284,-0.02359501
78.612389565,-0.172066,-0.5997093,0.779007,-0.02275284
78.644668579,-0.1719248,-0.6015992,0.7775579,-0.02348634
78.679427147,-0.1725523,-0.603174,0.7761433,-0.02521964
78.711706162,-0.171593,-0.6047724,0.7750937,-0.02575632
78.746469021,-0.1672258,-0.6067691,0.7745529,-0.02371025
78.778748035,-0.1583685,-0.6068884,0.7764837,-0.01751934
78.813510418,-0.1437573,-0.6090772,0.7777241,0.01147006
78.845789432,-0.1306059,-0.6228487,0.7657415,0.07258907
78.878064632,-0.0942973,-0.6426079,0.7479588,0.1238882
78.912827492,-0.09275174,-0.6628062,0.7294472,0.1289164
78.945106506,-0.1086681,-0.6782953,0.7168477,0.1042296
78.979868889,-0.1230584,-0.6938203,0.7019016,0.08620807
79.012148380,-0.1392059,-0.7065388,0.6872013,0.07620167
79.044427395,-0.1580969,-0.7170149,0.6718505,0.07835409
79.079185963,-0.1720824,-0.7279715,0.6530151,0.1031703
79.111464977,-0.1826036,-0.738538,0.631595,0.1375971
79.146227360,-0.2148295,-0.742192,0.6097745,0.1667392
79.178506851,-0.2590999,-0.7359,0.593776,0.1880846
79.213269234,-0.3061739,-0.722235,0.5801253,0.2114622
79.245548248,-0.3448727,-0.7054856,0.5688385,0.2374937
79.277824402,-0.372163,-0.6893363,0.5568534,0.2699114
79.312585831,-0.3879817,-0.6737826,0.5439602,0.3101969
79.344865799,-0.3920609,-0.659776,0.5348482,0.3486387
79.379644871,-0.3874333,-0.6443789,0.5283318,0.3900828
79.411924839,-0.3794796,-0.6279085,0.5261362,0.4260686
79.446686745,-0.3736374,-0.6071439,0.5230889,0.4634402
79.478962422,-0.3719343,-0.5867352,0.5218803,0.4916047
79.511241913,-0.3724532,-0.566183,0.5230957,0.5135309
79.546004295,-0.3691942,-0.5493333,0.5222856,0.5345784
79.578283310,-0.3621065,-0.5397427,0.521554,0.5496961
79.613045693,-0.3594779,-0.5289817,0.5189826,0.5641266
79.645325184,-0.3614441,-0.5183103,0.5143307,0.5768918
79.680083752,-0.3638774,-0.5115526,0.5117725,0.58363
79.712362766,-0.3579609,-0.5168556,0.5008771,0.5920085
79.744641781,-0.3524896,-0.523501,0.4917274,0.597101
79.779404640,-0.360674,-0.5150294,0.4938026,0.5978677
79.811683655,-0.3615174,-0.5148895,0.4875792,0.6025681
79.846446037,-0.3446945,-0.5302016,0.4707928,0.6124164
