Time (s),W,X,Y,Z
108.533907890,0.6803364,-0.5266613,-0.3881133,0.3252167
108.566684246,0.680203,-0.5271419,-0.3880775,0.3247598
108.599461556,0.6796868,-0.5280575,-0.3879978,0.3244481
108.634758949,0.6792944,-0.5288427,-0.3882079,0.3237388
108.667535305,0.6796471,-0.5284694,-0.3892507,0.3223529
108.700312615,0.679947,-0.5281532,-0.3901214,0.321184
108.733088970,0.6795818,-0.5285593,-0.3906016,0.320705
108.765866280,0.6789863,-0.5293022,-0.3906488,0.3206837
108.801163674,0.6786606,-0.5296432,-0.3908744,0.320535
108.833940983,0.6785942,-0.5295518,-0.3912663,0.3203486
108.866717339,0.6784379,-0.5294884,-0.3916236,0.3203478
108.899493695,0.6781914,-0.5294493,-0.391804,0.3207136
108.934792042,0.6778952,-0.529416,-0.3918182,0.3213768
108.967568398,0.6777086,-0.5293049,-0.3916859,0.3221137
109.000345707,0.6775382,-0.5291945,-0.3914901,0.3228905
109.033122063,0.677494,-0.528985,-0.3913606,0.323483
109.065899372,0.677518,-0.5288638,-0.3910823,0.323967
109.101196766,0.6775087,-0.5290821,-0.3904255,0.3244224
109.133973599,0.6773841,-0.5297922,-0.3894601,0.3246837
109.166750431,0.6776683,-0.5301572,-0.388795,0.3242914
109.199526787,0.6779519,-0.5304987,-0.3882155,0.3238344
109.234825134,0.6782328,-0.5308281,-0.387663,0.3233682
109.267601490,0.6785952,-0.5309171,-0.3873407,0.3228473
109.300378800,0.6788426,-0.5312083,-0.3869206,0.3223513
109.333155155,0.6792641,-0.5311834,-0.3867904,0.3216605
109.365931511,0.6796529,-0.5311087,-0.3866493,0.3211312
109.401229858,0.6797367,-0.5313762,-0.386387,0.3208273
109.434006691,0.6799699,-0.5312701,-0.3864189,0.3204702
109.466783524,0.6804397,-0.530542,-0.3869735,0.32001
109.499559879,0.6805965,-0.530053,-0.3874401,0.319922
109.534858227,0.680629,-0.52957,-0.3878869,0.3201113
109.567635059,0.6805193,-0.5293245,-0.3882126,0.3203558
109.600411415,0.6803881,-0.5291762,-0.38859,0.3204216
109.633188248,0.6804684,-0.5287295,-0.3893029,0.3201232
109.665964604,0.6810936,-0.5275355,-0.3904526,0.3193622
109.701262951,0.6813306,-0.526724,-0.3914945,0.3189202
109.734039784,0.681104,-0.5266559,-0.3920086,0.3188852
109.766816616,0.6810901,-0.5263422,-0.3927293,0.3185462
109.799592972,0.681116,-0.5261104,-0.3934386,0.3179976
109.834890843,0.6813192,-0.5256879,-0.3942396,0.3172686
109.867668152,0.6812893,-0.5255815,-0.3948187,0.3167885
109.900444508,0.681228,-0.5256221,-0.3953043,0.3162469
109.965997696,0.6814874,-0.5249597,-0.3967851,0.3149312
110.001296043,0.6816888,-0.5247133,-0.3975967,0.3138804
110.034072876,0.682025,-0.5244546,-0.398287,0.3127051
110.066849232,0.6823098,-0.5246704,-0.398491,0.3114596
110.099626064,0.6823004,-0.5254959,-0.3982544,0.3103889
110.134923935,0.6821814,-0.5265091,-0.3978099,0.3095025
110.167701244,0.6815622,-0.5281631,-0.3968156,0.3093249
110.200477600,0.6808819,-0.5300655,-0.3957103,0.3089846
110.233254433,0.6806147,-0.531627,-0.3947933,0.3080623
110.266030788,0.6807915,-0.5328296,-0.3940838,0.3064982
110.301328659,0.6815119,-0.5333723,-0.3936338,0.304525
110.334105969,0.6815676,-0.5340508,-0.3930628,0.3039486
110.366882324,0.6810903,-0.5350321,-0.3920549,0.3045933
110.399659157,0.6808897,-0.5354628,-0.3916767,0.3047717
110.434957028,0.682125,-0.5339176,-0.3926011,0.3035284
110.467734337,0.6835171,-0.5317299,-0.3938389,0.3026321
110.500510693,0.6838033,-0.5309494,-0.3936259,0.3036318
110.533287048,0.6832774,-0.5315188,-0.3922103,0.3056444
110.566063881,0.6829818,-0.5317549,-0.3911502,0.3072487
110.601361752,0.6826059,-0.531566,-0.3905425,0.3091779
110.634139061,0.68143,-0.532146,-0.3899359,0.3115311
110.666915417,0.6802244,-0.532593,-0.3900365,0.3132709
110.699692249,0.6793483,-0.5320721,-0.391577,0.3141342
110.734990120,0.678268,-0.5310572,-0.3943776,0.314682
110.767767430,0.6768674,-0.5302206,-0.397551,0.3151151
110.800543785,0.6752059,-0.5294945,-0.4011351,0.3153585
110.833320141,0.6732928,-0.5288932,-0.4047341,0.315859
110.866096974,0.6708803,-0.5286033,-0.4082444,0.3169578
110.901394844,0.6675441,-0.5293633,-0.4111128,0.3190194
110.934172153,0.6645007,-0.5303717,-0.4136639,0.3203974
110.966948509,0.6623868,-0.53072,-0.4168736,0.3200373
110.999725342,0.6611894,-0.5307772,-0.4205671,0.3175771
111.035023212,0.661637,-0.5297499,-0.4252916,0.3120194
111.067799568,0.6632422,-0.5278433,-0.4298053,0.3055918
111.100576878,0.6650549,-0.5260838,-0.4332959,0.2997002
111.133353233,0.6664902,-0.5252979,-0.4349754,0.2954265
111.166130066,0.6677553,-0.5250423,-0.4354774,0.2922678
111.201427937,0.6691237,-0.5251222,-0.4349579,0.2897575
111.234205246,0.6705661,-0.5254461,-0.4336662,0.2877654
111.266981602,0.6720442,-0.5262277,-0.4315453,0.2860724
111.299758434,0.6731639,-0.5278903,-0.4282454,0.2853345
111.332535267,0.674455,-0.5295659,-0.4243358,0.2850214
111.367832661,0.67584,-0.5310716,-0.4198782,0.2855404
111.400609970,0.6762686,-0.5329723,-0.4149723,0.2881439
111.433386326,0.6754668,-0.5355642,-0.4093753,0.2931809
111.466163635,0.6738026,-0.5385976,-0.4031083,0.3000568
111.501461029,0.67189,-0.5414407,-0.3963096,0.3081756
111.534238339,0.6696002,-0.5438343,-0.3901077,0.3167388
111.567014694,0.665257,-0.5474139,-0.3832733,0.3278725
111.599791050,0.6579383,-0.5531956,-0.3749243,0.3422737
111.632568360,0.6480447,-0.5608483,-0.3656012,0.3584002
111.667865753,0.6378103,-0.5691765,-0.3564785,0.3725412
111.700643063,0.6348218,-0.5716987,-0.3538674,0.3762544
111.766196728,0.6427345,-0.5638893,-0.3596755,0.369029
111.801494122,0.6437873,-0.5626021,-0.3584698,0.3703295
111.834271431,0.6443601,-0.5624973,-0.3536967,0.3740629
111.867047787,0.6474319,-0.5609729,-0.3482157,0.3761848
111.899824143,0.6508101,-0.5611296,-0.3409631,0.3767646
111.932601452,0.6555451,-0.5617105,-0.3338199,0.3740774
111.967898846,0.6618305,-0.5615098,-0.3275915,0.3687799
112.000676155,0.669059,-0.558813,-0.3239215,0.3630298
112.033452511,0.6752742,-0.5556359,-0.3211394,0.3588464
112.066229820,0.6794714,-0.5530915,-0.3177775,0.3578458
112.101527214,0.6832046,-0.5493156,-0.3146495,0.359315
112.134304523,0.6859928,-0.5447346,-0.3119087,0.3633439
112.167080879,0.6881346,-0.5390217,-0.3100367,0.3693659
112.199857235,0.6878259,-0.5345464,-0.3079073,0.3781224
112.232634544,0.6852059,-0.5322278,-0.3046625,0.3886319
112.267931938,0.6817617,-0.530942,-0.300692,0.3993914
112.300709248,0.6778213,-0.5318139,-0.2967834,0.4077738
112.333485603,0.6748031,-0.5335289,-0.2933341,0.4130017
112.366262913,0.6733982,-0.5354955,-0.2912666,0.414211
112.401560307,0.6729209,-0.5385606,-0.2897372,0.4120802
112.434337616,0.6738203,-0.5413166,-0.2885239,0.4078286
112.467113972,0.6749512,-0.5442863,-0.287283,0.4028518
112.499890328,0.6752878,-0.5475386,-0.2858643,0.3988696
112.532667637,0.6751894,-0.5503022,-0.2845934,0.3961326
112.567965031,0.6761623,-0.5513042,-0.2850756,0.3927184
112.600742340,0.6787554,-0.5498427,-0.2881973,0.3879872
112.633518696,0.6823106,-0.5469168,-0.2927841,0.3824127
112.666296005,0.685604,-0.5441904,-0.296902,0.3772013
112.701593399,0.6879817,-0.5428584,-0.2994441,0.3727557
112.734370709,0.6891388,-0.5432217,-0.3000506,0.3695879
112.767147064,0.6900114,-0.5440667,-0.3001566,0.3666188
112.832700730,0.6929927,-0.5437602,-0.3037097,0.3584328
112.867998123,0.6949431,-0.5427409,-0.3066462,0.3536698
112.900775433,0.6967647,-0.5414584,-0.3095369,0.349509
112.933551788,0.6974734,-0.5409599,-0.3118579,0.3467931
112.966329098,0.6965649,-0.5416791,-0.3133917,0.3461135
113.001626492,0.6945785,-0.5426977,-0.3153597,0.3467217
113.034403801,0.6922559,-0.5431227,-0.3187624,0.3475885
113.067180157,0.6901898,-0.5424827,-0.3240682,0.3477903
113.099956512,0.6886076,-0.5406204,-0.331398,0.3469182
113.132733822,0.6880243,-0.5371274,-0.3406205,0.3445606
113.168031693,0.6881467,-0.5320646,-0.3521828,0.3405236
113.200808525,0.6886467,-0.5266522,-0.3634816,0.3360234
113.233584881,0.6893588,-0.520934,-0.3745753,0.3312596
113.266362190,0.6905063,-0.5151681,-0.3847587,0.3261768
113.301659584,0.6931483,-0.5083848,-0.394191,0.3198927
113.334436894,0.6970032,-0.5025365,-0.4002399,0.3131762
113.367213249,0.7010027,-0.499599,-0.4023103,0.3062192
113.399989605,0.7031239,-0.5025896,-0.3992291,0.3004402
113.432766914,0.7016818,-0.5133605,-0.3910018,0.2963931
113.468064785,0.6990643,-0.5279959,-0.3795729,0.2916874
113.500841618,0.6963271,-0.5426537,-0.3673469,0.2869484
113.533617973,0.6956183,-0.5545339,-0.3560095,0.2801647
113.566395283,0.6961297,-0.5627211,-0.3473547,0.2733507
113.601692677,0.6959853,-0.5701054,-0.33842,0.2695997
113.634469986,0.6952038,-0.5751248,-0.3315079,0.2695426
113.667246342,0.69438,-0.5772133,-0.32581,0.2741105
113.700023651,0.6963955,-0.5761476,-0.3198569,0.2782204
113.732800007,0.6957844,-0.580826,-0.3126919,0.2781665
113.768097878,0.6973686,-0.5888913,-0.3082663,0.2616934
113.800874710,0.7014186,-0.5970365,-0.3102292,0.2279135
113.833651066,0.7036088,-0.608213,-0.3083357,0.1912282
113.866428375,0.7154158,-0.6048642,-0.3103549,0.1504223
113.899204731,0.7351976,-0.5849522,-0.3179704,0.1133038
113.934503078,0.736526,-0.5805969,-0.3290713,0.09368407
113.967279434,0.7247695,-0.5886645,-0.3416313,0.0899941
114.000056744,0.7174953,-0.5886527,-0.3561925,0.09188656
114.032833099,0.6973822,-0.610257,-0.3489163,0.1270013
114.068130970,0.7093601,-0.5911352,-0.3558416,0.1318023
114.100907803,0.7161747,-0.5723745,-0.3724803,0.1317849
114.133684158,0.6989497,-0.5823656,-0.3864893,0.1399046
114.166461468,0.689413,-0.5903822,-0.3889786,0.1465671
114.199237824,0.6628625,-0.6132261,-0.3934989,0.1623363
114.234536171,0.5928223,-0.6839746,-0.3693134,0.2024243
114.267312527,0.5733598,-0.7115887,-0.3456037,0.2051477
114.300089836,0.5703325,-0.7217755,-0.3349821,0.1953858
114.332866192,0.5624219,-0.7253274,-0.3419289,0.1931169
114.368164539,0.5377184,-0.7450622,-0.3339873,0.2020431
114.400940895,0.5436614,-0.7422993,-0.3382569,0.1887696
114.433717251,0.5464547,-0.740417,-0.3417609,0.1816512
114.466494560,0.5452961,-0.742386,-0.3407694,0.1789383
114.499270916,0.545771,-0.7414987,-0.3430414,0.1768166
114.534569264,0.5460905,-0.7408201,-0.3439586,0.1768925
114.567345619,0.5512523,-0.7367542,-0.3461312,0.1735943
114.600122929,0.5528823,-0.7347078,-0.3480373,0.1732726
114.632899285,0.5529954,-0.7340889,-0.3491961,0.1732029
114.668197632,0.5594075,-0.7295619,-0.3516618,0.1666259
114.700973988,0.5597402,-0.730471,-0.3509559,0.1629741
114.733751297,0.5632149,-0.7281565,-0.3529406,0.1569641
114.766527653,0.5620166,-0.7274479,-0.3571963,0.1549047
114.799304009,0.5556463,-0.732136,-0.3576186,0.1548248
114.834602356,0.5536993,-0.73471,-0.3570752,0.1508083
114.867378712,0.5459017,-0.7421212,-0.3527978,0.1530001
114.900156021,0.5391567,-0.7488929,-0.346192,0.1588964
114.932932377,0.5383384,-0.7511039,-0.3404416,0.1635914
114.968230724,0.5416409,-0.7488455,-0.3381262,0.1677914
115.001007080,0.5550717,-0.7363536,-0.3426614,0.1699691
115.033784390,0.5696206,-0.7180428,-0.3541569,0.1764867
115.066560745,0.5683949,-0.7091033,-0.363778,0.1959414
115.099337578,0.5560012,-0.7085583,-0.3659922,0.2269033
115.134635448,0.5673389,-0.6925259,-0.3649885,0.2488884
115.167411804,0.6294736,-0.6310013,-0.3808637,0.2391037
115.200189114,0.6777645,-0.5670227,-0.4016891,0.2332252
115.232965469,0.6476673,-0.5881332,-0.3876305,0.2845986
115.268263817,0.5668414,-0.6571655,-0.3348667,0.3623758
115.301040173,0.5250332,-0.6847011,-0.302539,0.4007773
115.333817482,0.53462,-0.6737503,-0.3078588,0.4026071
115.366593838,0.5208118,-0.6769367,-0.3210108,0.4050823
115.399370670,0.4808363,-0.705176,-0.3069547,0.4170488
115.434668541,0.4634231,-0.7187847,-0.3116052,0.4100213
115.467445850,0.4513623,-0.7299343,-0.3191525,0.3977906
115.500222206,0.4243697,-0.7483408,-0.3136899,0.3976463
115.532999039,0.3770254,-0.7772763,-0.2844756,0.4115756
115.568296909,0.3138212,-0.8097214,-0.2367803,0.4317758
115.601073265,0.2690871,-0.8290418,-0.1957569,0.4456329
115.633850575,0.2288144,-0.8412634,-0.162388,0.4584512
115.666626930,0.2027917,-0.847306,-0.1421776,0.4662202
115.699404240,0.1957943,-0.8471553,-0.1357275,0.4713791
115.734701634,0.2147417,-0.8405212,-0.1413415,0.4733503
115.767478943,0.2324436,-0.8352237,-0.1457981,0.4730137
115.800255299,0.2479472,-0.8299018,-0.1515259,0.4727081
115.833032131,0.2500326,-0.8297623,-0.1528926,0.4714125
115.865808964,0.2590923,-0.8292064,-0.1546341,0.466909
115.901107311,0.2765079,-0.8273122,-0.1614071,0.4579011
115.933883667,0.2963364,-0.8232123,-0.1735666,0.4483398
115.966660500,0.3098717,-0.8190139,-0.1867268,0.441539
115.999437332,0.3236297,-0.8105903,-0.2030597,0.4400017
116.034734726,0.3453468,-0.7962981,-0.2216184,0.4406335
116.067512035,0.3654062,-0.7858226,-0.2410444,0.432997
116.100288391,0.3768157,-0.7785844,-0.2533396,0.4292586
116.133065701,0.3977314,-0.7658037,-0.2645494,0.4266094
116.165842056,0.4347259,-0.7415417,-0.2826937,0.4217121
116.201140404,0.4757255,-0.7112548,-0.2992558,0.4181812
116.233916760,0.5054477,-0.6853896,-0.3121097,0.4171076
116.266693592,0.530954,-0.6626247,-0.313156,0.4213991
116.299470425,0.5467631,-0.6468363,-0.3112659,0.4270764
116.334768772,0.5486062,-0.6418552,-0.2991496,0.4406703
116.367545128,0.5476429,-0.6447951,-0.2726299,0.4545626
116.400321961,0.5441642,-0.6513976,-0.2478845,0.4634084
116.433098793,0.5443715,-0.6569443,-0.2178478,0.4703762
116.465875626,0.5420812,-0.6667356,-0.1906098,0.4710702
116.501173496,0.5378188,-0.6795912,-0.1626139,0.4680717
116.533949852,0.5379118,-0.6889669,-0.1417688,0.4609826
116.566726685,0.535047,-0.7010968,-0.1271448,0.4501666
116.599503517,0.5365962,-0.7107476,-0.119369,0.4350645
116.634801865,0.5520772,-0.7120171,-0.1273168,0.410683
116.667578221,0.577135,-0.7032787,-0.1441949,0.3849023
116.700355053,0.603431,-0.6900635,-0.1619128,0.3606873
116.733131886,0.6252588,-0.6770107,-0.1776295,0.3402696
116.765908718,0.6400179,-0.6667902,-0.1905266,0.3257227
116.801206589,0.6511174,-0.6576624,-0.2039103,0.3139659
116.833983422,0.6627824,-0.6460293,-0.2171617,0.3046871
116.866760254,0.6738673,-0.6323161,-0.2307983,0.2990639
116.899537087,0.6815369,-0.619959,-0.2423356,0.2984284
116.934834957,0.6876805,-0.606889,-0.2539981,0.3014861
116.967611790,0.6905177,-0.5965268,-0.2619597,0.3087813
117.000388145,0.6890914,-0.5899292,-0.2660629,0.3208969
117.033164978,0.6831008,-0.5877253,-0.2659898,0.3373862
117.065941811,0.673085,-0.5897238,-0.2631405,0.3557628
117.101239681,0.6612436,-0.5932817,-0.2591561,0.3744856
117.134016514,0.652887,-0.5944583,-0.2569421,0.3885439
117.166793346,0.647976,-0.5925071,-0.2563147,0.3999912
117.199570179,0.6432204,-0.5904389,-0.254611,0.4116437
117.234868050,0.6350132,-0.5913185,-0.2485543,0.426555
117.267644882,0.6251976,-0.5940737,-0.2400687,0.4418134
117.300421238,0.6137919,-0.5979692,-0.230216,0.4575159
117.333198547,0.6015922,-0.6024594,-0.2198811,0.4726622
117.365974903,0.5905413,-0.6060228,-0.2107991,0.4859926
117.401273251,0.5797989,-0.6089665,-0.2025635,0.4985867
117.434049606,0.5711132,-0.6106167,-0.1971616,0.5086571
117.466826916,0.5624857,-0.6121809,-0.1924323,0.5181137
117.499603272,0.5542463,-0.6139196,-0.1879257,0.5265219
117.534901142,0.5479523,-0.6141031,-0.1861938,0.5334653
117.567677975,0.544054,-0.612425,-0.1878933,0.5387621
117.600454807,0.541243,-0.6096554,-0.1899997,0.5439709
117.633231640,0.5400919,-0.6053956,-0.1926486,0.5489181
117.666007996,0.5384538,-0.6016021,-0.1938664,0.5542435
117.701306343,0.534776,-0.5996035,-0.1925841,0.5603834
117.734082699,0.5309807,-0.5987055,-0.189846,0.5658599
117.766860008,0.5277832,-0.5982038,-0.186743,0.5703964
117.799636364,0.5263363,-0.597606,-0.1836192,0.5733664
117.834934712,0.5269199,-0.5965993,-0.1808823,0.5747468
117.867711067,0.5277755,-0.596817,-0.1765004,0.575098
117.900488377,0.5284867,-0.5986841,-0.169847,0.5745075
117.933264732,0.5301855,-0.600881,-0.1628319,0.5726768
117.966042042,0.5322323,-0.6034341,-0.1559361,0.5700067
118.001339436,0.5349072,-0.6062074,-0.1491201,0.5663724
118.034116745,0.5372959,-0.608322,-0.1435118,0.5632846
118.066893101,0.5383368,-0.6102651,-0.1386064,0.5614143
118.099670410,0.5383481,-0.6119439,-0.1342643,0.5606306
118.132446766,0.5378598,-0.6131997,-0.1311283,0.5604695
118.167744160,0.5368496,-0.6141543,-0.1296727,0.5607315
118.200521469,0.5366145,-0.6135994,-0.131827,0.5610614
118.233297825,0.5383101,-0.6114026,-0.1367674,0.5606529
118.266075134,0.5413609,-0.6080512,-0.1448159,0.5593371
118.301372528,0.5444892,-0.6036794,-0.1542597,0.5585108
118.334149838,0.5477596,-0.5986019,-0.1639211,0.5580257
118.366926193,0.5492643,-0.5953345,-0.1718183,0.5576662
118.399703503,0.5509519,-0.5916418,-0.1792107,0.557605
118.432479858,0.5524592,-0.5877417,-0.1854479,0.5581982
118.467778206,0.5517746,-0.5868599,-0.1871985,0.5592179
118.500554562,0.552191,-0.5870686,-0.1869598,0.5586674
118.533331871,0.5559263,-0.5863341,-0.188226,0.555299
118.601406574,0.5672059,-0.5910842,-0.1864796,0.5392121
118.634182930,0.5749503,-0.5940006,-0.1861852,0.527786
118.666960240,0.5823599,-0.5969703,-0.1854647,0.5164436
118.699736595,0.5880093,-0.6007769,-0.1842091,0.5059712
118.732513428,0.5941812,-0.6023956,-0.1843449,0.4967021
118.767811299,0.5981585,-0.6039963,-0.185108,0.4896505
118.800588131,0.5973974,-0.6078341,-0.1845881,0.4860135
118.833364964,0.5942043,-0.6122164,-0.1846564,0.4843987
118.866141796,0.5900655,-0.6158332,-0.1863275,0.4842333
118.901439667,0.5850332,-0.6183395,-0.1919845,0.4849353
118.934216022,0.579978,-0.6200614,-0.1988621,0.486036
118.966993332,0.5775561,-0.6205158,-0.2089833,0.4840894
118.999769688,0.5793176,-0.6189958,-0.2237555,0.4772803
119.032546520,0.5840089,-0.6157286,-0.2389421,0.4683443
119.067844391,0.5892951,-0.6113199,-0.2524571,0.4603394
119.100621223,0.5905466,-0.6094699,-0.2592124,0.457425
119.133398056,0.5887621,-0.6095502,-0.2614139,0.4583647
119.166174889,0.5853754,-0.6100101,-0.2622855,0.4615814
119.201472759,0.5803068,-0.6106312,-0.2633439,0.4665312
119.234249592,0.5768929,-0.6099545,-0.2666891,0.469739
119.267026424,0.5753806,-0.6084005,-0.2729807,0.4699948
119.299803257,0.5752253,-0.6068715,-0.2800885,0.4679752
119.332579613,0.5752071,-0.6059508,-0.2870294,0.4649757
119.367877960,0.5761736,-0.604094,-0.2942688,0.461658
119.400654793,0.5771606,-0.601738,-0.2997932,0.4599444
119.433431625,0.5757127,-0.6015922,-0.3014075,0.4608938
119.466207981,0.5723353,-0.603953,-0.2997039,0.4631179
119.501506329,0.5694632,-0.6068702,-0.2967637,0.4647356
119.534282684,0.5689185,-0.6085572,-0.2943127,0.4647554
119.567059994,0.5710171,-0.6084153,-0.292107,0.4637579
119.599836350,0.5751318,-0.6071193,-0.2890953,0.4622565
119.632613659,0.5796008,-0.60623,-0.2842653,0.4608353
119.667911053,0.5823481,-0.6073569,-0.2755059,0.4612076
119.700687885,0.5827954,-0.6096056,-0.2647989,0.4639396
119.733464718,0.5823123,-0.6117181,-0.2530853,0.4682828
119.766241074,0.5815709,-0.6139825,-0.2409235,0.4726355
119.801539421,0.5807556,-0.6161305,-0.2291226,0.4766935
119.834315777,0.5803356,-0.616154,-0.2214572,0.48078
119.867093086,0.579384,-0.6141807,-0.2165262,0.4866627
119.899869442,0.5771146,-0.6117455,-0.212118,0.4943074
119.932646751,0.5746434,-0.6086,-0.2091959,0.5022504
119.967944145,0.5699146,-0.6056057,-0.2070197,0.512064
120.000721455,0.5625756,-0.6042092,-0.204486,0.522736
120.033497810,0.5536677,-0.6039592,-0.2017886,0.533474
120.066275120,0.5462968,-0.6027809,-0.2003794,0.5428543
120.101572514,0.5424846,-0.5989909,-0.2011495,0.5505334
120.134349823,0.5397033,-0.5966511,-0.2017731,0.5555567
120.167126179,0.5359181,-0.5973982,-0.2001039,0.559011
120.199903488,0.5348467,-0.597386,-0.2023581,0.5592387
120.232679844,0.5386393,-0.5938478,-0.2115951,0.5559387
120.267978191,0.5462041,-0.5876303,-0.2255633,0.5496367
120.300754547,0.5526907,-0.5829679,-0.235205,0.5440476
120.333531857,0.5568106,-0.5807959,-0.2391372,0.5404437
120.366308212,0.5582065,-0.5812377,-0.2391709,0.5385104
120.401606560,0.5587497,-0.5832561,-0.2386116,0.5360068
120.434382916,0.5591968,-0.5850057,-0.2402959,0.5328724
120.467159748,0.560173,-0.5857187,-0.2423146,0.5301427
120.499936581,0.5602944,-0.587999,-0.2410906,0.528044
120.532713413,0.5592284,-0.5928736,-0.2368229,0.5256492
120.568011284,0.5609335,-0.5964037,-0.2339115,0.5211231
120.600788117,0.5660565,-0.5976691,-0.2328653,0.5145611
120.633564949,0.5767504,-0.5964933,-0.2350096,0.5029442
120.666341782,0.5910261,-0.5926519,-0.2388366,0.4889139
120.699118138,0.6010125,-0.5909989,-0.2388699,0.4786157
120.734416008,0.6042898,-0.5934774,-0.2337636,0.4739205
120.767193318,0.6033173,-0.5974334,-0.2266215,0.4736581
120.799969673,0.6017231,-0.6009463,-0.2197805,0.474465
120.832746506,0.5998527,-0.6035072,-0.2153446,0.4756157
120.868044377,0.5973988,-0.6049993,-0.2122713,0.4781832
120.900821209,0.594056,-0.6061155,-0.2090729,0.4823256
120.933598042,0.5899252,-0.6072968,-0.204525,0.487828
120.966374874,0.5854226,-0.6083528,-0.200574,0.4935434
120.999151230,0.5812095,-0.6087692,-0.1975272,0.4992056
121.034449577,0.5758081,-0.6108306,-0.1928136,0.5047591
