Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
113.067180157,-12.33885,15.1285,-14.33811,-0.8189,0.5261289,0.1307161,42.88082,-3.14165,-6.366338,1007.552
113.099956512,-21.84332,19.79682,-16.29296,-0.8252475,0.5396729,0.1249344,42.88082,-3.14165,-6.366338,1007.551
113.132733822,-31.53417,24.99697,-17.2093,-0.8101931,0.5383105,0.1210499,42.88082,-3.14165,-6.366338,1007.551
113.168031693,-36.50383,27.65615,-17.57583,-0.8087375,0.5388097,0.1210457,41.71584,-2.398125,-5.506086,1007.547
113.200808525,-40.72804,28.30616,-17.45365,-0.823809,0.5459661,0.1177011,42.49187,-1.665198,-5.083453,1007.547
113.233584881,-40.04471,26.76975,-15.92642,-0.8446825,0.5438638,0.120642,42.83244,-0.1794524,-2.993443,1007.547
113.266362190,-40.10683,23.28329,-12.93306,-0.8977161,0.5887291,0.1226256,42.83244,-0.1794524,-2.993443,1007.547
113.299138546,-44.45529,18.08313,-6.33545,-0.9574805,0.6057972,0.1275552,43.54779,0.5536203,-2.570731,1007.547
113.334436894,-39.79623,10.93292,6.06562,-0.9943076,0.5728351,0.1243227,42.82037,0.5613093,-2.134679,1007.547
113.367213249,-23.39635,4.255442,20.42154,-1.016005,0.5068507,0.1167718,42.82037,0.5613093,-2.134679,1007.547
113.399989605,9.838272,0.0007693423,34.04439,-0.9828209,0.4349625,0.1047674,42.81433,0.9316897,-1.705298,1007.547
113.432766914,36.11536,-1.772011,44.61279,-0.9625342,0.4789148,0.09743266,42.82182,0.5731969,-1.264456,1007.547
113.468064785,41.58199,-1.062899,50.90496,-0.9382023,0.4546991,0.08778421,42.82182,0.5731969,-1.264456,1007.547
113.500841618,42.38956,-4.135719,56.03643,-0.9242353,0.5085905,0.1165516,42.85417,-1.260875,-2.106029,1007.547
113.533617973,16.36095,-0.7674355,54.0205,-0.8974566,0.4649891,0.04771904,42.52536,-3.0703,-1.206686,1007.547
113.566395283,14.43521,-3.544791,45.40694,-0.8977841,0.3957302,0.03386471,42.52536,-3.0703,-1.206686,1007.551
113.599171639,14.31097,-9.158597,34.83855,-0.8823338,0.4374211,0.05735195,42.92855,-5.269682,-2.042999,1007.549
113.634469986,16.48519,-13.23599,17.55035,-0.8608667,0.386664,0.01646179,42.61292,-7.880608,-2.001464,1007.549
113.667246342,6.980716,-23.28175,2.33919,-0.9054935,0.5849974,0.0855848,42.61292,-7.880608,-2.001464,1007.549
113.700023651,-5.194956,-26.47275,10.46403,-0.9436819,0.6994805,-0.004511812,42.56504,-8.61528,-2.425038,1007.551
113.732800007,5.614059,1.418994,31.66192,-0.8424292,0.7780387,-0.105475,42.19202,-8.267802,-3.735633,1007.549
113.768097878,-33.1493,52.71144,75.03513,-0.9030051,0.9289112,-0.1185555,42.19202,-8.267802,-3.735633,1007.549
113.800874710,-44.45529,93.42631,102.4641,-1.058068,0.7654079,-0.2618684,42.19951,-8.626296,-3.294791,1007.549
113.833651066,-46.50527,80.01227,109.0617,-0.9070474,1.000666,-0.09073504,41.15824,-11.14502,-1.077713,1007.549
113.866428375,-129.5607,78.8895,90.67391,-0.7273353,0.7650777,-0.1466442,41.15824,-11.14502,-1.077713,1007.548
113.899204731,-161.6772,52.59325,51.2104,-0.4008174,0.0776898,-0.07369699,40.49446,-14.39433,1.088196,1007.548
113.934503078,-1.840434,54.6615,9.669872,-0.2594501,0.464796,-0.04669674,39.09225,-17.30634,1.135916,1007.546
113.967279434,54.75159,70.67562,-39.93441,-0.3140873,0.5270461,-0.2743451,39.09225,-17.30634,1.135916,1007.55
114.000056744,55.3728,-52.00079,-27.22789,-1.282917,0.5161668,2.618547,38.41545,-19.89262,2.918367,1007.55
114.032833099,-109.1851,-15.18605,-64.06457,-0.6689763,1.222087,0.2973069,38.7634,-18.76621,5.38706,1007.548
114.068130970,-36.44171,11.81931,-43.72193,-0.6604811,0.9562007,0.5027476,38.7634,-18.76621,5.38706,1007.548
114.100907803,-13.33278,29.36983,-48.73123,-0.7639529,0.5070974,0.1994492,39.07757,-16.16718,4.475301,1007.548
114.133684158,119.6057,17.13765,-23.62364,-1.136576,0.9888957,0.1736133,40.14203,-14.71799,4.01586,1007.55
114.166461468,20.95789,21.51051,-13.42178,-0.6946778,0.5880011,0.2641468,40.14203,-14.71799,4.01586,1007.552
114.199237824,292.5499,11.70112,-7.984853,-0.7700726,-0.0667785,-0.2338596,39.76057,-13.60003,5.739587,1007.552
114.234536171,264.4092,-14.71331,34.47201,-0.6761192,2.184905,0.2968354,40.10186,-12.10834,8.264709,1007.55
114.267312527,111.9027,3.073589,76.01255,-0.4775472,0.870385,-0.2215251,40.07169,-10.25644,10.41162,1007.552
114.300089836,-54.45673,23.46057,37.58755,-0.4835163,0.2281876,0.3763455,40.07169,-10.25644,10.41162,1007.552
114.332866192,133.3965,14.00573,0.445431,-0.8105686,0.2566602,-0.03881817,39.71572,-10.60896,11.22588,1007.55
114.368164539,27.91542,21.45141,12.60215,-0.5170143,1.341204,-0.1956662,39.02501,-12.39968,13.43103,1007.55
114.400940895,-32.03113,33.86087,12.96868,-0.619871,0.4941076,-0.1609315,39.02501,-12.39968,13.43103,1007.55
114.433717251,17.47913,14.12392,14.43482,-0.6918795,0.5493386,-0.1863561,39.36277,-10.93686,13.84275,1007.55
114.466494560,-9.854014,11.52384,9.486606,-0.6636155,0.477403,-0.3393878,38.65697,-12.01145,15.10406,1007.55
114.499270916,3.626194,6.678242,1.178499,-0.7277764,0.5218037,-0.250732,38.65697,-12.01145,15.10406,1007.548
114.534569264,1.638329,0.5916961,1.422855,-0.7002847,0.7964303,-0.2930895,38.29966,-12.37501,15.11026,1007.548
114.567345619,-20.84939,6.678242,1.7283,-0.7538291,0.6626042,-0.2128548,38.29893,-12.38096,14.67514,1007.547
114.600122929,3.626194,-1.003806,-3.342088,-0.7483667,0.8049532,-0.2703644,38.29893,-12.38096,14.67514,1007.547
114.632899285,-11.46915,5.850945,1.11741,-0.7992789,0.9597073,-0.3672306,37.56474,-12.00883,15.10547,1007.549
114.668197632,-25.13573,10.63745,9.975318,-0.6924458,0.5662548,-0.2744695,37.94234,-12.73858,15.11646,1007.549
114.700973988,-8.114633,9.987432,9.486606,-0.4789556,0.6367617,-0.2673803,37.94234,-12.73858,15.11646,1007.551
114.733751297,-34.76445,15.18759,-4.686047,-0.286339,0.3152393,-0.1595276,37.93558,-12.37414,15.11073,1007.551
114.766527653,22.01394,9.751061,-8.290298,-0.3289772,0.4739034,-0.1943236,37.21491,-12.73089,15.55251,1007.549
114.799304009,9.589788,12.82388,-1.142884,-0.4167063,0.7827361,-0.3620949,37.21491,-12.73089,15.55251,1007.547
114.834602356,11.88826,8.39193,11.50254,-0.5824578,0.649353,-0.3634262,36.85156,-12.72407,15.98809,1007.547
114.867378712,47.85619,-7.326724,12.96868,-0.7833338,0.776273,-0.4305317,37.20888,-12.36051,15.98189,1007.547
114.900156021,29.59268,-20.79985,10.0975,-0.8115654,0.9961931,-0.4986682,37.20888,-12.36051,15.98189,1007.547
114.932932377,12.88219,-20.26802,8.753537,-0.7735883,0.7743642,-0.3665308,37.21033,-12.34862,16.85211,1007.546
114.968230724,-24.20391,-18.25887,-6.091094,-0.6172284,0.572732,-0.3439738,37.20284,-11.99013,16.41127,1007.544
115.001007080,-85.20651,-21.98171,-34.61967,-0.5295314,0.4654335,-0.2607445,37.20284,-11.99013,16.41127,1007.542
115.033784390,-54.82946,-23.51812,-61.25448,-0.5878203,0.2575318,-0.3214258,37.20139,-12.00201,15.54105,1007.542
115.066560745,28.72299,-44.37783,-73.59445,-0.8766667,0.4198054,-0.3816369,37.19255,-11.65456,14.29214,1007.542
115.099337578,87.11652,-67.83762,-61.43774,-1.051127,0.8747716,-0.442079,37.19255,-11.65456,14.29214,1007.542
115.134635448,-147.9485,-83.43809,-44.08846,-1.140821,1.734314,0.07382078,38.98975,-10.58939,12.53216,1007.54
115.167411804,-362.8243,-76.58334,-58.20003,-1.049248,0.9435108,-0.2246116,39.65353,-7.340069,10.36625,1007.539
115.200189114,-131.9835,-58.02824,-67.66882,-0.9132791,-0.5113886,-0.3334545,40.36663,-6.975227,6.069664,1007.539
115.232965469,393.8689,-97.44305,-65.46961,-1.017201,0.09267184,-0.400065,40.36663,-6.975227,6.069664,1007.539
115.265742779,378.463,-95.84756,-50.86934,-0.7088296,1.035771,-0.7439846,41.44649,-6.659261,2.705948,1007.537
115.301040173,96.74524,-52.00079,-28.69403,-0.4973273,1.581357,-0.4935564,41.0119,-3.037794,0.9086714,1007.535
115.333817482,-121.9199,1.537179,-39.50679,-0.4354992,0.4933872,-0.4862869,41.0119,-3.037794,0.9086714,1007.534
115.366593838,115.8163,24.87879,-34.37531,-0.4314927,-0.2163597,-0.7196499,41.70344,-1.240281,-0.799206,1007.534
115.399370670,127.1844,28.95618,-24.4178,-0.3274767,1.261529,-0.2547218,41.31981,-0.1401529,-0.3808148,1007.534
115.434668541,28.97147,73.98481,-22.70731,-0.5507014,0.5779013,-0.3109254,41.31981,-0.1401529,-0.3808148,1007.534
115.467445850,8.471615,73.92572,-12.87197,-0.9725947,0.4117623,0.04797747,40.93221,1.347337,1.710135,1007.534
115.500222206,173.8992,22.92873,11.68581,-1.051213,0.3405636,-0.22081,40.5648,1.740668,3.756115,1007.532
115.532999039,292.1151,11.58293,31.72301,-1.121967,0.5396374,0.05632218,40.5648,1.740668,3.756115,1007.536
115.565775871,292.3014,-7.622187,47.48397,-1.030177,0.6628979,-0.3286894,41.28016,2.473741,4.178827,1007.534
115.601073265,203.9657,-15.12696,42.10814,-1.028253,0.2646187,-0.3136528,40.54452,2.833979,3.738925,1007.534
115.633850575,183.5901,-17.43157,24.45341,-0.9880995,0.2676691,-0.6237496,40.54452,2.833979,3.738925,1007.534
115.666626930,100.8452,-5.613036,12.11343,-0.9831612,0.231119,-0.6328521,40.93502,1.370264,3.388422,1007.533
115.699404240,5.303455,-21.27259,0.2010749,-1.13374,0.7013116,-0.4233299,41.29847,1.364296,3.015,1007.533
115.734701634,-65.94907,-12.76325,10.58621,-1.245088,0.5121143,-0.672126,41.29847,1.364296,3.015,1007.531
115.767478943,-67.62634,-20.97713,13.27412,-1.138869,0.3722184,-0.6062205,40.92691,1.723662,2.574628,1007.531
115.800255299,-38.8023,-8.56767,2.522458,-0.7997933,0.114227,-0.573422,40.93898,0.9829001,1.715865,1007.531
115.833032131,-5.629802,-3.249328,1.7283,-0.5374497,0.2619995,-0.5800433,40.93898,0.9829001,1.715865,1007.529
115.865808964,-49.79767,7.564632,9.058982,-0.403178,0.4423817,-0.1555912,40.9525,0.2540269,1.727325,1007.529
115.901107311,-79.36716,8.982857,9.85314,-0.3105987,0.2491503,-0.4592588,41.32479,-0.09939528,2.602808,1007.528
115.933883667,-94.77311,14.71485,-1.326151,-0.4538013,0.0414939,-0.382551,41.32479,-0.09939528,2.602808,1007.529
115.966660500,-76.50961,19.915,-15.74316,-0.5494581,0.0816181,-0.1705854,40.96748,-0.4629593,2.609008,1007.529
115.999437332,-76.44748,-11.75867,-30.64888,-0.7912714,0.2861741,-0.1602116,40.9682,-0.457015,3.04412,1007.528
116.034734726,-111.4836,-10.81319,-27.10572,-0.7152486,0.4926015,-0.6131831,40.9682,-0.457015,3.04412,1007.528
116.067512035,-100.4882,17.84676,-20.69137,-0.9895045,0.2452303,-0.6270819,40.96071,-0.09852266,2.603278,1007.526
116.100288391,-40.04471,-3.426606,-7.923764,-1.144826,0.4949162,-0.2540345,41.66931,0.9989867,3.02026,1007.528
116.133065701,-124.2805,-14.06329,-11.52802,-1.037701,0.5823099,-0.2120605,41.66931,0.9989867,3.02026,1007.528
116.165842056,-155.7757,-39.17768,-6.885251,-0.9714133,0.5009134,-0.09031051,41.29702,1.352409,2.144776,1007.526
116.201140404,-161.4908,-42.72324,-9.512078,-0.7875443,0.3499166,-0.1733133,41.30305,0.9820275,1.715395,1007.524
116.233916760,-115.5836,-57.6146,-8.107031,-0.9183499,0.4418641,-0.1009373,41.28059,2.057507,0.3928697,1007.524
116.266693592,-82.16259,-69.37403,2.827903,-0.6585617,0.4325588,-0.1405298,41.28059,2.057507,0.3928697,1007.528
116.299470425,-37.37352,-60.27377,-4.380601,-0.6138762,0.2103913,-0.2052848,42.00521,2.026891,-1.72147,1007.528
116.334768772,43.19713,-78.4743,11.50254,-0.7161081,0.5494124,-0.0765483,41.64364,1.628513,-4.263782,1007.528
116.367545128,68.72878,-73.03778,29.40162,-0.4692593,0.6714654,-0.1211217,41.64364,1.628513,-4.263782,1007.528
116.400321961,59.47277,-60.21468,40.88636,-0.9219006,0.6864508,-0.2235634,41.26917,1.964103,-6.4446,1007.528
116.433098793,58.10612,-63.1693,61.7788,-0.6353675,0.6789885,-0.1703193,40.5638,0.4732866,-8.969251,1007.527
116.465875626,63.20002,-26.00001,60.86247,-0.9077424,0.654935,-0.22018,40.5638,0.4732866,-8.969251,1007.527
116.501173496,64.87728,-21.86352,70.148,-0.8545215,0.7695794,-0.04670741,40.95878,-1.373546,-10.68152,1007.527
116.533949852,43.25925,6.441872,59.51851,-0.9283181,0.7701252,-0.01957694,39.9118,-3.93897,-11.88317,1007.527
116.566726685,40.52594,25.70609,58.66326,-1.070178,0.7940534,-0.05008369,39.9118,-3.93897,-11.88317,1007.527
116.599503517,-3.207092,48.39767,51.45476,-0.8369977,0.7699012,0.04856017,39.59578,-6.483212,-11.40748,1007.527
116.634801865,-83.15652,80.89866,42.16923,-1.0747,0.8850977,0.09082881,38.91888,-9.070339,-9.687191,1007.53
116.667578221,-131.0517,73.74844,42.41359,-0.9911763,0.668185,0.03463831,38.91888,-9.070339,-9.687191,1007.53
116.700355053,-130.9274,61.81172,38.13735,-0.8131714,0.544845,0.01370345,40.04783,-10.87137,-7.919503,1007.53
116.733131886,-111.7321,49.22497,30.37905,-0.865485,0.4847792,-0.01640773,40.05594,-11.22476,-7.105709,1007.53
116.765908718,-80.11261,41.95657,16.69511,-0.7847754,0.4411323,-0.01653338,40.05594,-11.22476,-7.105709,1007.53
116.801206589,-66.57028,38.05645,3.194437,-0.8030692,0.5985081,0.08435878,39.70611,-11.94682,-6.658667,1007.536
116.833983422,-83.03229,29.25165,-4.014067,-0.8225111,0.6111795,0.1089352,40.45455,-13.04188,-6.642417,1007.536
116.866760254,-73.2172,17.01946,-13.60504,-0.8213084,0.5051981,0.0652882,40.45455,-13.04188,-6.642417,1007.536
116.899537087,-55.45066,7.801003,-25.02869,-0.7659919,0.5303194,0.1094044,39.70757,-11.93493,-5.788444,1007.536
116.934834957,-41.90833,-2.835679,-33.09244,-0.7994722,0.5294039,0.1581027,40.42823,-11.57819,-6.230226,1007.536
116.967611790,-19.48274,-14.89059,-38.3461,-0.8232355,0.5195654,0.1726148,40.42823,-11.57819,-6.230226,1007.536
117.000388145,7.415561,-26.0591,-42.50015,-0.8610969,0.5143992,0.1756005,40.04991,-10.85438,-6.676327,1007.536
117.033164978,35.80476,-33.91843,-44.76044,-0.8440787,0.5048038,0.176056,40.73614,-8.680546,-7.519711,1007.536
117.065941811,54.50311,-31.43654,-44.69935,-0.8602446,0.5696287,0.2024715,40.73614,-8.680546,-7.519711,1007.534
117.101239681,49.84405,-26.94549,-41.88926,-0.8725843,0.6613563,0.2408715,41.07059,-7.174819,-8.41428,1007.534
117.134016514,29.9654,-21.92262,-36.75778,-0.8814073,0.6968631,0.2446898,41.04886,-6.093395,-9.301693,1007.537
117.166793346,14.68369,-22.45445,-33.27571,-0.862327,0.6315721,0.2177867,40.65025,-4.276281,-9.764985,1007.535
117.199570179,25.24422,-29.54557,-30.16017,-0.8461183,0.5456945,0.1755179,40.65025,-4.276281,-9.764985,1007.535
117.232346535,43.01077,-36.51851,-28.8773,-0.8408105,0.5527934,0.1393924,41.00008,-3.554224,-10.21203,1007.535
117.267644882,51.95616,-40.47772,-28.20532,-0.8228818,0.5624593,0.1070841,40.62716,-3.205897,-11.46046,1007.537
117.300421238,58.72733,-39.11859,-28.63294,-0.8228939,0.5637865,0.08782767,40.62716,-3.205897,-11.46046,1007.537
117.333198547,58.54096,-37.05034,-27.47225,-0.8317562,0.6193887,0.1099075,40.59793,-1.765981,-12.78872,1007.538
117.365974903,49.84405,-31.55472,-25.88394,-0.8166613,0.6030023,0.1166355,39.5028,-1.787138,-14.52775,1007.538
117.401273251,41.39563,-26.47275,-24.72325,-0.8054692,0.5943791,0.1238424,39.5028,-1.787138,-14.52775,1007.538
117.434049606,34.25174,-22.21808,-24.90651,-0.8437633,0.5673061,0.1287876,39.11771,-0.6988983,-14.97959,1007.537
117.466826916,35.36991,-20.4453,-23.13493,-0.8451318,0.5338198,0.1476144,38.75904,-1.073502,-15.78145,1007.537
117.499603272,31.26994,-15.30424,-22.64622,-0.8150663,0.5551704,0.170135,38.75904,-1.073502,-15.78145,1007.537
117.534901142,13.37916,-8.863133,-24.66216,-0.8364741,0.5795811,0.2043256,38.73731,0.007921696,-16.66886,1007.537
117.567677975,5.303455,-7.444909,-25.94502,-0.8640907,0.5555496,0.2135732,38.36647,0.3732309,-16.67412,1007.537
117.600454807,0.08530962,-9.631338,-25.76176,-0.8485885,0.5763319,0.2419055,38.36647,0.3732309,-16.67412,1007.543
117.633231640,-4.325265,-12.17232,-23.3182,-0.8504312,0.5339277,0.2395669,37.9949,0.7325969,-17.1145,1007.541
117.666007996,6.48375,-13.35418,-21.30226,-0.8309168,0.495618,0.2400597,38.34473,1.454655,-17.56154,1007.541
117.701306343,15.67762,-15.06786,-17.88128,-0.8479481,0.5075346,0.2232345,38.34473,1.454655,-17.56154,1007.541
117.734082699,15.05642,-14.59512,-14.03267,-0.8732427,0.5222778,0.2025737,37.2369,2.169164,-18.81477,1007.541
117.766860008,13.25491,-13.53146,-8.779011,-0.8713157,0.5230638,0.1732049,37.22287,2.963872,-18.45423,1007.541
117.799636364,5.179214,-11.75867,-2.60902,-0.8747054,0.5226756,0.1915053,37.22287,2.963872,-18.45423,1007.541
117.832413674,3.129228,-10.10408,4.966018,-0.905223,0.4892156,0.1791127,37.5728,3.686779,-18.83911,1007.541
117.867711067,9.092822,-9.45406,14.19046,-0.9036812,0.4531811,0.1782006,37.22152,2.952835,-19.26229,1007.541
117.900488377,13.19279,-9.040411,21.64332,-0.8954464,0.4600114,0.1699876,37.22152,2.952835,-19.26229,1007.541
117.933264732,9.030702,-5.672128,26.10282,-0.8992755,0.4365984,0.1695507,37.22869,2.521714,-19.69072,1007.541
117.966042042,8.657977,-3.367513,28.36311,-0.8876308,0.4421131,0.1781792,36.51936,1.41826,-20.54281,1007.539
118.001339436,5.551938,-0.5310648,28.60747,-0.9099767,0.4498565,0.1979564,36.51936,1.41826,-20.54281,1007.539
118.034116745,4.309523,-1.062899,25.36975,-0.9084384,0.4173015,0.2071477,36.16808,0.6843143,-20.96599,1007.539
118.066893101,8.285253,-2.422031,19.44411,-0.8846039,0.3989561,0.2018238,35.82574,-0.3962364,-20.07811,1007.539
118.099670410,7.477682,-1.890196,13.21304,-0.8321669,0.403874,0.2156515,35.82574,-0.3962364,-20.07811,1007.537
118.132446766,8.90646,-0.5901574,7.043045,-0.799658,0.4184165,0.2367324,36.9368,-1.504053,-20.93255,1007.537
118.167744160,2.259537,2.955403,-1.570507,-0.8011995,0.4534469,0.2333138,36.58697,-2.226111,-20.48551,1007.536
118.200521469,-8.176754,5.614574,-7.679408,-0.8041583,0.4799898,0.2717897,36.21614,-1.860801,-20.49077,1007.536
118.233297825,-21.40848,9.101042,-11.10039,-0.8110347,0.5176017,0.2958174,36.21614,-1.860801,-20.49077,1007.536
118.266075134,-27.99328,14.00573,-13.60504,-0.8561808,0.5128617,0.2988198,36.20937,-1.496364,-20.4965,1007.536
118.301372528,-31.78265,11.22838,-16.96494,-0.8357397,0.4976077,0.3218997,36.20261,-1.131927,-20.50223,1007.536
118.334149838,-28.98722,13.00116,-18.3089,-0.7948983,0.4730259,0.3098058,36.20261,-1.131927,-20.50223,1007.536
118.366926193,-17.24639,11.76021,-17.82019,-0.8353124,0.5229673,0.3261927,37.27529,-0.03528976,-20.08572,1007.536
118.399703503,-24.94936,7.682818,-17.27038,-0.8536971,0.4920368,0.3128048,36.89914,0.7063451,-19.22649,1007.536
118.432479858,-12.71157,2.955403,-12.44435,-0.8531197,0.4464997,0.2772513,36.89914,0.7063451,-19.22649,1007.536
118.467778206,2.756503,1.182623,-4.014067,-0.8610216,0.497899,0.2540872,36.50801,2.164966,-19.24894,1007.536
118.500554562,-9.232807,1.655364,4.84384,-0.8896787,0.4965151,0.2296078,36.1378,2.53537,-18.88124,1007.536
118.533331871,-17.12215,7.682818,17.55035,-0.9079921,0.4343715,0.2100091,36.1378,2.53537,-18.88124,1007.536
118.601406574,-18.24032,22.81054,41.00854,-0.9225962,0.4548859,0.2360063,36.1378,2.53537,-18.88124,1007.537
118.634182930,-21.96757,23.22419,46.14001,-0.9511502,0.4116747,0.2197729,36.1378,2.53537,-18.88124,1007.537
118.666960240,-17.18427,23.40147,44.73497,-0.9083316,0.3730055,0.2105837,36.87417,2.181076,-18.00623,1007.537
118.699736595,-12.83581,21.03777,39.23695,-0.8560694,0.4443882,0.1872468,36.91016,0.3767214,-16.67225,1007.537
118.732513428,-20.97363,18.3195,28.91291,-0.8065681,0.4544884,0.1794124,36.91016,0.3767214,-16.67225,1007.537
118.767811299,-7.058579,14.41938,18.89431,-0.8168072,0.462835,0.1312879,36.93117,-0.7106452,-16.21994,1007.537
118.800588131,6.856474,11.28747,8.142647,-0.8155401,0.5381756,0.108066,37.66753,-1.06494,-15.34493,1007.537
118.833364964,11.39129,11.93749,-3.21991,-0.8434377,0.6279474,0.09403739,37.66753,-1.06494,-15.34493,1007.537
118.866141796,4.620126,13.65118,-14.09375,-0.8610418,0.6789059,0.08918872,36.94677,-1.422537,-14.96531,1007.539
118.901439667,0.3337927,16.66491,-24.23453,-0.8960333,0.6887413,0.07481604,37.30408,-1.058972,-14.97151,1007.539
118.934216022,-3.331333,20.15137,-28.38859,-0.8066715,0.6867286,0.09819385,37.30408,-1.058972,-14.97151,1007.539
118.966993332,-21.96757,37.34734,-27.10572,-0.7076085,0.6967602,0.1610022,36.56386,-0.3164659,-14.1118,1007.539
118.999769688,-42.28106,46.86126,-20.44701,-0.7410718,0.681967,0.1750633,36.56531,-0.3045778,-13.24158,1007.539
119.032546520,-51.16433,40.18379,-12.13891,-0.7875841,0.6321573,0.1420347,36.56531,-0.3045778,-13.24158,1007.541
119.067844391,-38.05685,25.11516,-9.206634,-0.8106778,0.5337726,0.0993966,37.26184,1.533694,-11.96584,1007.543
119.100621223,-10.53734,11.0511,-10.36732,-0.8165147,0.5386177,0.1027727,37.62051,1.908297,-11.16397,1007.543
119.133398056,4.992851,1.182623,-13.17742,-0.8311893,0.581264,0.08974645,37.24436,2.649931,-10.30474,1007.543
119.166174889,9.527668,-2.126567,-19.4085,-0.8278153,0.5869626,0.06469904,37.24436,2.649931,-10.30474,1007.544
119.201472759,10.08675,-2.540216,-24.72325,-0.8075137,0.6255944,0.06266722,37.22971,3.439544,-10.31715,1007.544
119.234249592,-3.579816,7.919188,-25.57849,-0.7904882,0.6211673,0.1059561,37.21619,4.168418,-10.32861,1007.543
119.267026424,-12.71157,15.83761,-20.75246,-0.8258553,0.591804,0.1282268,37.21619,4.168418,-10.32861,1007.543
119.299803257,-17.37063,19.02861,-14.27702,-0.8412988,0.5476947,0.10715,36.84607,4.539672,-9.898761,1007.543
119.332579613,-15.94185,19.38317,-11.83346,-0.8466027,0.5285322,0.08938111,37.18456,6.008436,-9.051928,1007.543
119.367877960,-22.46453,15.48305,-11.28366,-0.9024114,0.5174488,0.1034897,37.18456,6.008436,-9.051928,1007.541
