Time (s),W,X,Y,Z
80.862186909,0.229782,-0.565686,0.2754247,0.7402489
80.894962788,0.2443444,-0.5847611,0.2597893,0.7262833
80.927738667,0.2435165,-0.6065035,0.2401923,0.715394
80.960514069,0.2277778,-0.6334281,0.2187242,0.7040408
80.995811462,0.2109315,-0.6629592,0.1742333,0.6944519
81.028587341,0.1897221,-0.6883199,0.1189664,0.6875287
81.061363697,0.1487075,-0.7170522,0.06699103,0.6751757
81.094139099,0.09591366,-0.7439464,0.02077901,0.6584376
81.129436493,0.04318899,-0.7659643,-0.02886678,0.638144
81.162211895,0.01000863,-0.7815105,-0.07949103,0.615995
81.194987774,-0.006867623,-0.7935347,-0.1341313,0.5906707
81.227763653,-0.02914666,-0.8062024,-0.1753925,0.5612961
81.260539532,-0.06214844,-0.8147148,-0.1901778,0.5411444
81.295836449,-0.08267616,-0.8199936,-0.1952751,0.5284606
81.328612328,-0.09216639,-0.8261285,-0.1972657,0.5164601
81.361388207,-0.0936771,-0.835798,-0.2018525,0.4985474
81.394164562,-0.1334501,-0.8392674,-0.1706771,0.4952961
81.429461479,-0.1863061,-0.8321021,-0.1062526,0.5081674
81.462237358,-0.1616133,-0.8389212,-0.07777672,0.5105591
81.495012760,-0.1199927,-0.8448755,-0.07063268,0.5132502
81.527788639,-0.1191201,-0.8386148,-0.04722454,0.5262443
81.560564518,-0.1288109,-0.8258818,-0.005012075,0.5458292
81.595861435,-0.116553,-0.8189817,0.02479016,0.5582985
81.628637314,-0.09217188,-0.8092237,0.04450829,0.5755936
81.661413193,-0.04794945,-0.8051013,0.04507801,0.5866075
81.694189072,-0.004653346,-0.7996908,0.04922009,0.5955483
81.729485989,0.03476001,-0.7883264,0.06125908,0.6084473
81.762262344,0.07330034,-0.7764566,0.07404327,0.6187789
81.795038223,0.1048131,-0.7619171,0.08848513,0.630313
81.827813625,0.116439,-0.7471241,0.1146447,0.6416631
81.860589504,0.1431384,-0.7293384,0.1387642,0.6518812
81.895886898,0.1736625,-0.7113342,0.1615695,0.6590658
81.928662300,0.2088247,-0.6945087,0.1785838,0.6624088
81.961438179,0.2450026,-0.6771674,0.1940201,0.6636278
81.994214058,0.2866347,-0.6580486,0.2131647,0.6603038
82.026989937,0.3381582,-0.6308431,0.2268769,0.6579061
82.062286854,0.3807882,-0.6010202,0.2598451,0.6502948
82.095062733,0.4229761,-0.5675899,0.2919463,0.6405683
82.127839088,0.4603089,-0.5312558,0.3258371,0.6295558
82.160614491,0.4954234,-0.4911626,0.3642737,0.6142047
82.195911884,0.5374304,-0.4376585,0.3932516,0.6013355
82.228687763,0.5327648,-0.4188571,0.4496654,0.5789205
82.261463165,0.5235214,-0.3998524,0.4812441,0.5753912
82.294239044,0.5182797,-0.3822089,0.4932049,0.5819615
82.327014923,0.5177351,-0.368526,0.4842013,0.5985949
82.362311840,0.511741,-0.3635507,0.4843933,0.6065828
82.395087719,0.5070519,-0.3620754,0.491897,0.6053634
82.427863598,0.5125984,-0.3538505,0.4881764,0.6085591
82.460639000,0.518285,-0.3478581,0.4843446,0.6102567
82.495936394,0.5163934,-0.3499036,0.4889731,0.6069913
82.528712750,0.5067546,-0.3595858,0.5021676,0.5986261
82.561488629,0.4996704,-0.36301,0.5091896,0.5965791
82.594264030,0.5023644,-0.356218,0.5001312,0.6059994
82.627039909,0.5045,-0.351327,0.4920988,0.6136086
82.662336826,0.5026913,-0.3490921,0.4913554,0.6169552
82.695112705,0.4991455,-0.34768,0.4947157,0.6179453
82.727888584,0.4921123,-0.3491991,0.5056089,0.6138998
82.760664463,0.4841015,-0.3504636,0.5180223,0.609181
82.795961380,0.4768357,-0.3514715,0.5291398,0.6047598
82.828737259,0.4730051,-0.3519998,0.5345792,0.6026733
82.861512661,0.4731135,-0.3516777,0.5345131,0.602835
82.894288540,0.4743339,-0.352266,0.5330262,0.6028488
82.927064896,0.4768664,-0.3510048,0.529628,0.6045791
82.962362289,0.4800794,-0.3497096,0.5253125,0.6065489
82.995137691,0.4804011,-0.3501768,0.5260152,0.6054145
83.027913570,0.4805071,-0.3488463,0.5270371,0.6052098
83.060689449,0.4802438,-0.3469714,0.5282254,0.6054604
83.095986366,0.4787125,-0.3452473,0.5310915,0.6051515
83.128762245,0.4774285,-0.3447701,0.5323265,0.6053528
83.161538124,0.4758019,-0.3451185,0.5330736,0.6057772
83.194313526,0.4748417,-0.3443657,0.5324889,0.6074709
83.227089405,0.4739343,-0.343821,0.5316054,0.6092592
83.262386322,0.4734828,-0.3407342,0.5308625,0.6119861
83.295162201,0.4763197,-0.3357275,0.5260417,0.6166964
83.327938080,0.4816912,-0.3270988,0.5170185,0.6247396
83.360714436,0.4897489,-0.3142422,0.5043743,0.6353205
83.396011353,0.5011745,-0.2955433,0.4867032,0.6490191
83.428787232,0.5177783,-0.2679938,0.4579938,0.6685463
83.461563110,0.533689,-0.2407757,0.4271819,0.6865466
83.494338989,0.5410418,-0.2263524,0.4136508,0.6939447
83.527114391,0.5433988,-0.2215489,0.4109254,0.6952711
83.562411785,0.5392596,-0.2298708,0.4242818,0.6877291
83.595187187,0.5356259,-0.241805,0.4369649,0.6784723
83.627963066,0.5302295,-0.2645089,0.4547885,0.6623343
83.660738945,0.5153421,-0.3024983,0.4915198,0.6308352
83.696035862,0.4927827,-0.334339,0.5384271,0.5933856
83.728811741,0.477531,-0.3516294,0.5635885,0.5721158
83.761587620,0.4659555,-0.361458,0.5770614,0.5620156
83.794363975,0.4572158,-0.3669665,0.5846112,0.5578052
83.827139854,0.4528793,-0.368361,0.5880175,0.5568427
83.862436771,0.4546059,-0.3653837,0.5847812,0.5607913
83.895212650,0.4600524,-0.3600367,0.5786118,0.5661814
83.927988052,0.4653696,-0.3556762,0.5725995,0.5706865
83.960763931,0.467877,-0.3536474,0.5705256,0.5719727
83.996061325,0.4658394,-0.3560784,0.5740964,0.5685446
84.028836727,0.4628829,-0.3593789,0.5786223,0.5642785
84.061612606,0.4601686,-0.3622309,0.5829112,0.5602463
84.094388485,0.4579179,-0.3655854,0.5859783,0.5567008
84.127164364,0.4562829,-0.3686897,0.587842,0.5540246
84.162461281,0.4562054,-0.3686717,0.5875453,0.5544152
84.195237160,0.4574403,-0.3666756,0.5855746,0.5568011
84.228012562,0.4623904,-0.3617637,0.580126,0.5616082
84.260788918,0.4740627,-0.3496785,0.5682783,0.5715566
84.296085358,0.4927763,-0.3245853,0.5502409,0.5879443
84.328862190,0.5123525,-0.2918594,0.5362386,0.6011562
84.361637592,0.5245636,-0.2628268,0.5410278,0.5997261
84.394413471,0.5270023,-0.2493964,0.572177,0.5738563
84.427189350,0.5275103,-0.2425891,0.6141387,0.5313612
84.462486267,0.5306665,-0.2293346,0.6510848,0.4883798
84.495262146,0.5395095,-0.2064229,0.6715812,0.4603536
84.528038025,0.5429248,-0.1877296,0.6952333,0.4280989
84.560813427,0.5411428,-0.1704263,0.7182537,0.3985706
84.596110821,0.5420781,-0.1448037,0.73294,0.3802761
84.628886223,0.5413436,-0.1301778,0.7489256,0.3545968
84.661662102,0.5388149,-0.1267039,0.7674025,0.3183483
84.694437981,0.5370464,-0.1284385,0.7814828,0.2845996
84.727213859,0.5380572,-0.1343488,0.7907164,0.2526657
84.762510776,0.542173,-0.1568625,0.796142,0.2103047
84.795287132,0.5523264,-0.1911275,0.7905084,0.1735795
84.828063011,0.5792925,-0.234039,0.764134,0.1495751
84.860838890,0.6311689,-0.3008677,0.7017018,0.1238799
84.896135807,0.6968417,-0.4020601,0.583941,0.09164774
84.928911686,0.6901978,-0.4963065,0.5220776,0.03700032
84.961687088,0.7347611,-0.4494675,0.4971435,0.08706664
84.994462967,0.7435321,-0.4285738,0.4957673,0.1196947
85.027238846,0.7455426,-0.4414703,0.4786632,0.1295347
85.062535763,0.7505838,-0.4483037,0.4548802,0.1592459
85.095311642,0.7449597,-0.4557988,0.4465886,0.1856578
85.128087521,0.738423,-0.4522009,0.446329,0.2183203
85.160862923,0.740362,-0.4307034,0.4419612,0.2601089
85.193638802,0.7448401,-0.3954482,0.4311824,0.3155047
85.228936195,0.7317763,-0.3820249,0.4304792,0.3603828
85.261711598,0.7110837,-0.3730571,0.4332267,0.4051301
85.294487953,0.6930283,-0.3523902,0.429657,0.4555826
85.327263832,0.6691893,-0.3375225,0.4275927,0.5020519
85.362560749,0.6429506,-0.3223864,0.4220724,0.5487844
85.395336628,0.6250082,-0.3000767,0.405454,0.5929194
85.428112507,0.6046258,-0.2897049,0.3962537,0.6245872
85.460888386,0.5810108,-0.2895844,0.3982207,0.6454574
85.493663788,0.560321,-0.2897709,0.4024645,0.6608503
85.528961182,0.5385529,-0.2950677,0.4159731,0.6681989
85.561737061,0.5184826,-0.3067007,0.4405417,0.6630695
85.594512463,0.5090944,-0.3041459,0.4570926,0.6603123
85.627288341,0.5103296,-0.2961172,0.4573438,0.6628293
85.662585258,0.5082635,-0.2957957,0.4638266,0.6600499
85.695361137,0.5102609,-0.2932043,0.4601976,0.6622016
85.728137016,0.5137864,-0.2916195,0.4535044,0.6647881
85.760912895,0.5158118,-0.293208,0.4496025,0.6651711
85.793688297,0.514043,-0.2983107,0.4519776,0.6626571
85.828985691,0.5135205,-0.3003526,0.4519121,0.6621843
85.861761093,0.5127821,-0.3030786,0.4511653,0.6620238
85.894537926,0.5075278,-0.311684,0.4572501,0.6578895
85.927313328,0.5033025,-0.3188635,0.4611776,0.6549471
85.962610722,0.5030453,-0.3234064,0.4568028,0.6559822
85.995386124,0.5030178,-0.329403,0.4522838,0.6561508
86.028162003,0.5050071,-0.333714,0.4430933,0.6587099
86.060937881,0.5067589,-0.3384694,0.4326138,0.6618965
86.093713760,0.5098134,-0.3417584,0.4188148,0.6667183
86.129010677,0.5176491,-0.3423937,0.3955922,0.6744928
86.161786556,0.5298471,-0.336522,0.3609044,0.6873068
86.194561958,0.5351037,-0.3400072,0.341116,0.6916117
86.227337837,0.5362273,-0.348968,0.325415,0.6938403
86.262634754,0.5303178,-0.3672554,0.3167393,0.6929577
86.295410633,0.5226606,-0.3884653,0.3139565,0.6884618
86.328186512,0.5180656,-0.40581,0.3021617,0.6872062
86.360962391,0.5130924,-0.4233608,0.2856292,0.6874194
86.393737793,0.4988458,-0.4463258,0.2858886,0.683258
86.429035187,0.4960935,-0.4563965,0.2757431,0.6827787
86.461810589,0.4906913,-0.4686755,0.2600587,0.6845163
86.494586468,0.4873895,-0.4798194,0.2402593,0.6863876
86.527362824,0.4743356,-0.4944978,0.2308058,0.688356
86.562660217,0.4602272,-0.5088816,0.2252841,0.6892788
86.595435619,0.458212,-0.5152192,0.2176257,0.6883732
86.628211498,0.4606953,-0.5168344,0.2011618,0.6905097
86.660987377,0.4550991,-0.5224054,0.1912547,0.6928396
86.693763256,0.4487128,-0.5304443,0.1873262,0.6919699
86.729060173,0.4452888,-0.5365909,0.1789757,0.6916528
86.761836052,0.4395581,-0.5422744,0.1699382,0.6931636
86.794611454,0.4259393,-0.5540842,0.1694486,0.6924459
86.827387333,0.4205764,-0.5612644,0.1644378,0.691148
86.862684727,0.4103581,-0.5684514,0.1580313,0.6929091
86.895460129,0.4000258,-0.5769904,0.1584595,0.6917946
86.928236008,0.3904219,-0.5871584,0.1545324,0.689611
86.961011887,0.3819639,-0.60006,0.1513155,0.6839319
86.993787766,0.3740905,-0.6147781,0.1432347,0.6769164
87.029084682,0.3634731,-0.6326974,0.1353898,0.6677414
87.061860561,0.3586385,-0.6463714,0.1253946,0.6591558
87.094635963,0.3491479,-0.6581635,0.1149548,0.654469
87.127411842,0.3394821,-0.66704,0.1100874,0.651397
87.162708759,0.3309605,-0.6713145,0.1021618,0.6526811
87.195484638,0.3248785,-0.6742675,0.09588575,0.6536443
87.228260517,0.3201615,-0.6777043,0.08779839,0.653554
87.261036873,0.315384,-0.6813553,0.07859386,0.6532523
87.293812752,0.3122265,-0.6860173,0.06957655,0.6509084
87.329109669,0.308688,-0.6896373,0.06103295,0.6496266
87.361885548,0.3045807,-0.6929973,0.05455399,0.6485654
87.394661427,0.301354,-0.6962189,0.0520599,0.646825
87.427436829,0.3046544,-0.697499,0.04674609,0.6443005
87.462734223,0.3050799,-0.698261,0.0475113,0.643217
87.495509625,0.3093926,-0.6963047,0.05033297,0.6430631
87.528285504,0.3133865,-0.6918291,0.05559538,0.6455217
87.561061382,0.320702,-0.6842126,0.061569,0.6494923
87.593837261,0.3306126,-0.6743279,0.06641836,0.6543649
87.629134178,0.3395763,-0.6633729,0.07001428,0.6605678
87.661910057,0.3436762,-0.6564845,0.07475241,0.6647966
87.694685459,0.3445018,-0.6511095,0.07792097,0.6692765
87.727461338,0.3500306,-0.6478565,0.07325685,0.6700908
87.762758732,0.3523365,-0.6515477,0.07831815,0.6647094
87.795534134,0.3568885,-0.6573457,0.0990022,0.6537229
87.828310013,0.3849167,-0.6461656,0.09640659,0.6493402
87.861085892,0.3761712,-0.6406819,0.1164877,0.6565668
87.893861294,0.348432,-0.6479003,0.1393937,0.6603161
87.929158688,0.3174286,-0.6647493,0.1368122,0.6597406
87.961934566,0.2619059,-0.6956444,0.1585414,0.6472837
87.994709969,0.2561335,-0.7124351,0.1353979,0.6364959
88.027485847,0.2252565,-0.728955,0.1337698,0.6297757
88.062782764,0.1984943,-0.7472334,0.1258209,0.6189014
88.095558643,0.1809346,-0.7612498,0.1174496,0.6087649
88.128334522,0.162769,-0.7755674,0.1069239,0.5976591
88.161110878,0.1404419,-0.7888475,0.1040216,0.586347
88.193886757,0.1217799,-0.8012277,0.1031345,0.5737551
88.229183674,0.1094513,-0.8141827,0.09807651,0.558691
88.261959553,0.09593541,-0.8267,0.0905972,0.5438598
88.294735432,0.09138618,-0.8376207,0.07952314,0.5294752
88.327510834,0.08454949,-0.8463337,0.07094699,0.5178463
88.360286713,0.0794023,-0.8513127,0.06537535,0.5111905
88.395583630,0.08261336,-0.8538299,0.05490899,0.5077031
88.428359509,0.08195312,-0.8544347,0.05118431,0.5071813
88.461135388,0.08652555,-0.853714,0.04700183,0.5080396
88.493911266,0.08835009,-0.8528156,0.04603308,0.5093217
88.529208183,0.09288277,-0.851205,0.0454525,0.5112579
88.561984062,0.0976916,-0.8494353,0.04713717,0.5131489
88.594759464,0.1026184,-0.8473538,0.05025942,0.5153278
88.627535343,0.1078412,-0.8445155,0.05405177,0.5185268
88.660311222,0.1103798,-0.8413301,0.06103873,0.5223811
88.695608139,0.1117794,-0.8384017,0.06823387,0.5258897
88.728384018,0.1143285,-0.8365143,0.07375354,0.5275993
88.761159897,0.1139546,-0.8359696,0.07960049,0.5276939
88.793935299,0.1146385,-0.8363906,0.08510254,0.5260173
88.829232693,0.1180036,-0.8368872,0.08952197,0.5237445
88.862008572,0.1249615,-0.8368806,0.08860658,0.522295
88.894783974,0.1342942,-0.8359909,0.0832122,0.5222908
88.927559853,0.1425049,-0.8344634,0.07560556,0.5237123
88.960335731,0.1486646,-0.8327044,0.06582469,0.526115
88.995632648,0.1483265,-0.8320124,0.05625902,0.5284102
89.028408527,0.1440758,-0.8315685,0.04924588,0.5309789
89.061184406,0.1448417,-0.8292444,0.0414227,0.5350574
89.093959808,0.142756,-0.827136,0.0333197,0.5394297
89.129257202,0.1403661,-0.8237039,0.02822585,0.5455641
89.162032604,0.1379786,-0.8201645,0.02279999,0.5517247
89.194808483,0.1365478,-0.8175393,0.01710903,0.5561648
89.227584839,0.1328465,-0.81531,0.01262606,0.560437
89.260360718,0.1297291,-0.8135781,0.006507707,0.5637786
89.295657158,0.1248681,-0.8122287,-0.000250276,0.5668511
89.328433514,0.1226574,-0.8120359,-0.008288994,0.567549
89.361209393,0.1204106,-0.8114293,-0.01588009,0.5687349
89.393985272,0.1173315,-0.8105282,-0.02143394,0.5704784
89.429282189,0.1172683,-0.8080417,-0.02718027,0.5737646
89.462058067,0.1130949,-0.8051129,-0.03026922,0.5785449
89.494833470,0.1112158,-0.8011628,-0.03503264,0.5840973
89.527609348,0.1093722,-0.7973015,-0.03949276,0.5894201
89.560385227,0.1055711,-0.7934198,-0.04447339,0.5949702
89.595682144,0.09877275,-0.7906515,-0.04880209,0.5994666
89.628458023,0.09225778,-0.7884696,-0.05234062,0.6030691
89.661233902,0.0835245,-0.7855925,-0.05174952,0.6081265
89.694009304,0.07383174,-0.7829955,-0.05106496,0.61277
89.729306698,0.06343799,-0.7816987,-0.04974901,0.615691
89.762082577,0.05325959,-0.781752,-0.0471203,0.6167938
89.794857979,0.04712148,-0.7833692,-0.04882788,0.6151063
89.827633858,0.04071242,-0.7850955,-0.05007265,0.6132601
89.860409737,0.03685914,-0.7862703,-0.05338185,0.6117177
89.895706654,0.03790606,-0.7875231,-0.0598717,0.609437
89.928482532,0.03272963,-0.7882821,-0.0596499,0.6087773
89.961258411,0.03376541,-0.789304,-0.06418242,0.6069328
89.994033813,0.03300362,-0.7892186,-0.06358036,0.6071492
90.029331207,0.02234662,-0.7868288,-0.05594314,0.6114728
90.062106609,0.0142667,-0.784739,-0.04734785,0.6151155
90.094882488,0.004670042,-0.7823356,-0.03548552,0.6191104
90.127658367,-0.007856832,-0.7814956,-0.0250225,0.6206484
90.160434246,-0.01523063,-0.7815484,-0.01531865,0.6207601
90.195731163,-0.02769363,-0.7811243,-0.004982336,0.6210321
90.228507042,-0.02995205,-0.7816069,-0.003908042,0.6203274
90.261282444,-0.02861161,-0.7832222,-0.006079363,0.6183326
90.294058323,-0.02988145,-0.7837186,-0.009997318,0.617592
90.329355240,-0.01927393,-0.7848166,-0.02227192,0.616298
90.362131119,-0.01383515,-0.7835705,-0.03332964,0.6175296
90.394906998,-0.006805719,-0.7819086,-0.04388637,0.6190916
90.427682877,-0.002254565,-0.779784,-0.0521916,0.6211568
90.460458279,-0.003648416,-0.7780038,-0.05702674,0.6229548
90.495755673,0.002851291,-0.7791597,-0.07059966,0.6201171
90.528531551,0.001237208,-0.7802576,-0.0781626,0.6178306
90.561306954,-0.0002978237,-0.7818664,-0.08748252,0.61454
90.594082832,-0.003094412,-0.7833676,-0.09358631,0.6117148
90.629379749,-0.009496839,-0.7817581,-0.09704994,0.6131666
90.662155628,-0.01110095,-0.7802783,-0.1046261,0.6137782
90.694931507,-0.01873308,-0.7784294,-0.1082655,0.6153072
90.727707386,-0.02514019,-0.777742,-0.1131202,0.6150748
90.760482788,-0.02963524,-0.7791905,-0.1190931,0.6119057
90.795780182,-0.03595811,-0.7817838,-0.1247737,0.6071082
90.828555584,-0.0420702,-0.7867849,-0.1293703,0.5992416
90.861331463,-0.04322345,-0.7934577,-0.1324294,0.5896158
90.894107819,-0.04140437,-0.7997192,-0.1385502,0.5797985
90.929404259,-0.04348607,-0.8060558,-0.1436847,0.5695309
90.962180138,-0.0447746,-0.8109411,-0.1464873,0.5617287
90.994956017,-0.04839933,-0.8147901,-0.1462014,0.5559025
91.027732372,-0.04994317,-0.8176571,-0.144862,0.5518925
91.060508251,-0.04568021,-0.8216158,-0.1469034,0.5458094
91.095805168,-0.04333973,-0.8243054,-0.1504062,0.5409695
91.128581047,-0.04727951,-0.8255839,-0.1518699,0.5382741
91.161356449,-0.0510603,-0.8278223,-0.1511855,0.5346717
91.194132328,-0.05052701,-0.8311034,-0.1507903,0.5297208
91.226908207,-0.05049288,-0.8334923,-0.15064,0.5260004
91.262205124,-0.05261143,-0.8368783,-0.1531915,0.5196412
91.294981003,-0.05116586,-0.8394719,-0.1553447,0.5149415
91.327756882,-0.05100608,-0.8414484,-0.159213,0.5105309
91.360532284,-0.05046734,-0.8428085,-0.1644635,0.506662
91.395829678,-0.04733017,-0.8456382,-0.1738694,0.4990522
91.428605080,-0.03991812,-0.8479772,-0.1915209,0.4891715
91.461380959,-0.04581461,-0.8487007,-0.2075672,0.4807824
91.494156838,-0.05084123,-0.84751,-0.2252584,0.4743714
91.526932716,-0.05262001,-0.8470505,-0.244121,0.4655847
91.562229633,-0.04437637,-0.8463874,-0.261789,0.4579883
91.595005512,-0.03218541,-0.8465177,-0.2709535,0.4534135
91.627781391,-0.02973824,-0.8447017,-0.2688276,0.4582075
91.660556793,-0.03619112,-0.8402979,-0.2567362,0.4725501
91.695854187,-0.0401973,-0.833832,-0.252178,0.4859448
91.728629589,-0.03627989,-0.828931,-0.2519439,0.494681
91.794181347,-0.04172749,-0.8222263,-0.2441751,0.5091256
91.826957226,-0.02761695,-0.8197156,-0.253504,0.5095753
91.862254143,-0.01406033,-0.8180663,-0.2664295,0.5061747
91.895030022,-0.001277816,-0.8190539,-0.2747227,0.500304
91.927805424,0.005494388,-0.818721,-0.2817051,0.4969262
91.960581303,0.001198348,-0.8157358,-0.2822815,0.5015162
91.995878220,0.00576358,-0.8111934,-0.2867237,0.5063094
92.028654099,-0.008226993,-0.8063726,-0.2824079,0.5163034
92.061429977,-0.01625651,-0.8013095,-0.2776791,0.5264606
92.094205856,-0.02416586,-0.7977208,-0.2742925,0.5333375
92.126981258,-0.03767043,-0.7923489,-0.2647624,0.5452455
92.162278652,-0.04378395,-0.7862355,-0.2573746,0.5570481
92.195054531,-0.05678624,-0.7810175,-0.2463176,0.5681041
92.227829933,-0.06601053,-0.7766361,-0.2353155,0.5776966
92.260605812,-0.07862281,-0.7723623,-0.2230244,0.5866539
92.295902729,-0.09324154,-0.7668464,-0.2071447,0.5974708
92.328678608,-0.0952959,-0.7649739,-0.202015,0.6012913
92.361454487,-0.09948442,-0.7647889,-0.1971,0.6024783
92.394230366,-0.1006186,-0.76621,-0.1950384,0.6011538
92.427005768,-0.1015385,-0.7688599,-0.1946436,0.5977341
92.462303162,-0.1100924,-0.7728512,-0.1914918,0.5920636
92.495078564,-0.108357,-0.7781215,-0.1920305,0.5852672
92.527854443,-0.1050523,-0.785683,-0.1953967,0.5745553
92.560630322,-0.1027432,-0.7940908,-0.1960663,0.5630714
92.595927238,-0.08820462,-0.8048398,-0.2042305,0.5471475
92.628703117,-0.07621129,-0.8148031,-0.2114612,0.5312246
92.661478996,-0.05882408,-0.8242463,-0.2236424,0.5135849
92.694254398,-0.0470332,-0.8315075,-0.2389992,0.4958731
92.727030277,-0.02825047,-0.834474,-0.2632599,0.4797674
92.762327194,-0.001624097,-0.8341014,-0.3003677,0.4589979
92.795103073,0.004543105,-0.8287394,-0.3311362,0.4473777
92.827878952,-0.00447805,-0.8173276,-0.355333,0.4498017
92.860654831,-0.001917012,-0.806838,-0.3802196,0.4484078
92.895951748,0.01451862,-0.8027843,-0.4036237,0.4347897
92.928727627,0.04829913,-0.7985866,-0.4267884,0.4176194
92.961503506,0.06334402,-0.7949798,-0.4402173,0.4084496
92.994278908,0.05711783,-0.7906404,-0.440617,0.4172646
93.027054787,0.05183,-0.7928057,-0.4321827,0.4226326
93.062351704,0.05136132,-0.7972077,-0.4187256,0.4279235
93.095127583,0.06266842,-0.7934327,-0.4003848,0.4503963
93.127903461,0.08630294,-0.7808884,-0.3905929,0.4762667
93.160679340,0.1054758,-0.7537889,-0.3752576,0.5258197
93.195976257,0.04930505,-0.7117567,-0.2289856,0.6596694
93.228752136,0.0591674,-0.6771785,-0.07593251,0.7271795
93.261527538,0.1596492,-0.6393214,0.02493412,0.7495238
93.294303417,0.3255247,-0.5784326,0.001953259,0.7457028
93.327079296,0.4143524,-0.5125656,-0.03455837,0.7490138
93.362376213,0.3910312,-0.5047529,0.02724794,0.7669447
93.395152092,0.3732563,-0.5242344,0.03443292,0.7624304
93.427927971,0.4393381,-0.5003892,-0.1097188,0.7356492
93.460703373,0.4814191,-0.4234659,-0.2977099,0.7049167
