Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
80.660489082,15.69974,-58.30988,74.10545,-1.175529,0.2858521,0.5357867,29.07811,-13.67461,-28.25331,1006.657
80.695786476,84.15683,-42.76851,62.98724,-1.260342,0.4209941,0.5309705,26.54767,-14.77965,-29.53816,1006.653
80.728562832,-2.563773,-29.70902,50.46399,-1.343138,0.3421764,0.6424803,24.33425,-16.61343,-30.74979,1006.653
80.761338234,45.82831,-38.7502,56.45071,-1.286946,-0.06857666,0.3392268,24.33425,-16.61343,-30.74979,1006.653
80.794114113,83.4735,-3.117316,40.56757,-1.188003,0.1916165,0.3766275,21.83908,-19.52877,-31.13577,1006.653
80.829411030,12.84218,57.27541,30.97659,-1.00841,0.5804799,0.1200124,20.41239,-21.03188,-30.2398,1006.653
80.862186909,-48.28466,95.15382,31.95402,-1.103926,0.7056197,0.02040846,20.41239,-21.03188,-30.2398,1006.653
80.894962788,-52.94372,107.3269,1.042976,-1.275767,0.2822033,0.06140723,20.09168,-23.1947,-28.52666,1006.651
80.927738667,-2.625894,99.17212,-43.18547,-1.107277,0.07548068,0.03773244,20.82805,-23.54899,-27.65165,1006.651
80.960514069,-14.80157,109.6315,-100.0593,-1.073862,0.3193411,0.04643151,20.82805,-23.54899,-27.65165,1006.651
80.995811462,-78.78596,111.0498,-153.329,-1.178868,0.3387502,-0.1179744,23.3794,-23.53218,-25.97665,1006.651
81.028587341,-63.9391,108.5088,-195.9691,-1.118704,0.1102134,-0.3469008,27.05734,-22.05443,-23.89095,1006.649
81.061363697,17.31487,116.7817,-235.5548,-1.292928,0.2572173,-0.4295034,30.96858,-16.88334,-22.67196,1006.649
81.094139099,32.41022,109.4542,-248.9333,-1.34354,0.5267819,-0.3354428,30.96858,-16.88334,-22.67196,1006.647
81.129436493,21.60121,108.5088,-245.8177,-1.145309,0.7212265,-0.1369222,35.2418,-11.38055,-19.34481,1006.647
81.162211895,-36.97868,107.7997,-227.6132,-0.9934429,0.7828073,-0.07864909,38.46268,-4.71615,-15.66152,1006.644
81.194987774,-63.13153,121.8046,-198.9625,-0.9402418,0.4647763,-0.07155688,38.46268,-4.71615,-15.66152,1006.64
81.227763653,31.60265,125.1729,-156.6278,-0.9927108,0.4411703,-0.2514261,41.24371,2.595328,-13.60432,1006.639
81.260539532,97.76128,94.03106,-112.3382,-0.9836377,0.75203,-0.03385931,42.58279,9.258295,-10.35372,1006.637
81.295836449,59.30852,65.78475,-62.06198,-0.697478,0.4917459,0.01302771,42.58279,9.258295,-10.35372,1006.637
81.328612328,26.01178,74.23501,-39.94775,-0.6210218,0.3614869,-0.1804647,43.58858,14.00525,-9.559399,1006.637
81.361388207,-7.222831,78.84424,-21.3156,-0.2095762,-0.2436197,-0.8443265,45.7279,16.5689,-8.296992,1006.637
81.394164562,301.2689,50.0661,31.28204,-1.020505,0.5472122,0.04307335,45.7279,16.5689,-8.296992,1006.633
81.429461479,201.8757,-3.590057,105.383,-1.086717,1.154065,-0.3678044,47.8585,19.55094,-7.538542,1006.632
81.462237358,1.163474,18.68788,120.2277,-1.005718,-0.07960758,-0.6048926,50.49051,18.05213,-10.0675,1006.632
81.495012760,-155.5051,-24.68614,95.60878,-1.577675,-1.353028,-0.7301403,50.49051,18.05213,-10.0675,1006.63
81.527788639,186.2213,-53.93702,103.978,-0.7649706,-0.9801347,-0.1920607,55.31326,13.2483,-9.563052,1006.628
81.560564518,-12.06825,-23.32701,84.85711,-0.6559451,0.2077433,0.1649862,59.04662,8.120476,-10.73071,1006.627
81.595861435,69.80693,-42.05939,112.3472,-0.6922718,0.5669651,0.1077302,59.04662,8.120476,-10.73071,1006.627
81.628637314,-68.34967,-46.72771,98.66323,-1.176179,-0.001628584,-0.252249,60.22642,3.30755,-11.5269,1006.627
81.661413193,-143.7022,-19.4269,118.8837,-1.053979,-0.1592386,-0.3716791,61.83516,-1.821979,-13.18908,1006.627
81.694189072,-87.35863,-38.10018,109.5371,-0.9115791,-0.1509749,-0.05481187,61.83516,-1.821979,-13.18908,1006.627
81.726965427,-94.62676,-49.80053,116.6234,-0.938449,0.05534343,-0.3997141,61.1232,-6.228146,-15.66781,1006.627
81.762262344,-79.03445,-50.68692,124.8093,-0.950459,0.2456656,-0.1910615,61.18561,-9.985052,-19.40125,1006.627
81.795038223,-43.68773,-67.17378,105.5052,-0.9742745,-0.1382458,-0.110039,61.18561,-9.985052,-19.40125,1006.627
81.827813625,16.01034,-64.86916,115.4016,-0.8975213,0.2230377,-0.2869439,59.44065,-14.40063,-22.74887,1006.627
81.860589504,-50.08617,-60.25994,124.565,-0.8354008,0.3139866,0.1103765,57.68965,-18.44584,-25.66711,1006.627
81.895886898,-40.70593,-47.85048,119.9833,-0.7903534,0.3565806,0.08806278,54.86711,-23.64841,-29.00092,1006.625
81.928662300,-77.72991,-29.41356,129.391,-0.8211083,0.4360957,0.1433725,54.86711,-23.64841,-29.00092,1006.621
81.961438179,-61.64063,-31.95454,140.9979,-0.7838989,0.462387,-0.1128398,52.75672,-28.07416,-33.15613,1006.621
81.994214058,-84.19047,-29.059,168.0603,-0.7007888,0.8491813,-0.06067014,49.48728,-32.12762,-36.94264,1006.621
82.026989937,-80.46323,-42.41395,187.9754,-0.6769077,0.4749844,0.309523,49.48728,-32.12762,-36.94264,1006.622
82.062286854,-23.06363,-64.45551,206.5464,-0.6360845,0.8051848,-0.021767,44.0721,-35.16634,-42.42093,1006.619
82.095062733,-101.5843,-63.09639,211.3725,-0.6648862,0.6555701,-0.07057209,37.49008,-37.40673,-47.47504,1006.621
82.127839088,18.80577,-81.88786,218.2144,-0.4473879,0.9215002,0.1590835,37.49008,-37.40673,-47.47504,1006.621
82.160614491,-126.9296,-73.31942,220.0471,-0.1876365,1.164173,0.2851812,28.06819,-40.38105,-53.38423,1006.621
82.195911884,41.54198,-105.9977,188.1586,-0.03027677,0.6861957,-0.001363264,18.21093,-42.60171,-57.56388,1006.621
82.228687763,142.7988,-116.2798,101.962,-0.0268376,1.509145,0.1129151,18.21093,-42.60171,-57.56388,1006.619
82.261463165,-29.33783,-96.95649,44.90489,0.04587281,1.169902,0.1979736,6.818926,-40.42355,-60.19429,1006.619
82.294239044,-29.71055,-49.62326,-0.484249,0.1806696,1.285234,0.3722144,-1.541055,-44.4113,-60.05822,1006.621
82.327014923,-59.96337,-31.77727,-22.4763,-0.03604078,0.714919,0.2840546,-1.541055,-44.4113,-60.05822,1006.621
82.362311840,22.90574,-29.70902,-6.532062,-0.02925406,0.7274293,0.3239727,-6.267626,-44.83702,-60.91564,1006.621
82.395087719,-0.5137872,-13.04489,9.839795,0.05269925,1.18152,0.3197244,-5.925686,-43.68979,-61.36937,1006.621
82.427863598,-37.16504,1.078265,18.20899,0.03248318,0.874499,0.1772706,-5.925686,-43.68979,-61.36937,1006.622
82.460639000,-16.54095,1.314636,9.717617,0.007421637,0.8363191,0.3901495,-7.360985,-44.77366,-60.91519,1006.622
82.495936394,55.89188,-4.180984,-0.484249,0.04090784,0.8272228,0.302476,-7.761049,-42.96843,-62.24871,1006.622
82.528712750,69.93118,-16.64954,-3.477611,0.01976848,1.103309,0.1081212,-7.761049,-42.96843,-62.24871,1006.622
82.561488629,-14.3046,-10.79936,-9.342156,0.01981542,1.302545,0.1833946,-8.84434,-43.31242,-60.93623,1006.622
82.594264030,-63.38001,-0.6945156,-9.219978,0.03240907,0.9142562,0.2214962,-9.157159,-45.90042,-59.21641,1006.622
82.627039909,-21.01364,-5.067374,-8.059287,0.02110452,0.775154,0.2626484,-9.157159,-45.90042,-59.21641,1006.622
82.662336826,-6.291019,-16.53135,-1.400584,0.005282697,0.8999007,0.2908982,-9.173484,-45.19448,-60.90616,1006.623
82.695112705,29.24207,-19.54508,1.165154,-0.006167709,0.8034708,0.2352328,-9.194895,-44.04042,-60.9243,1006.619
82.727888584,51.04646,-24.68614,6.540988,-0.001637947,0.9433851,0.2489707,-9.194895,-44.04042,-60.9243,1006.619
82.760664463,41.66622,-28.94082,5.19703,0.0160996,1.023305,0.1640885,-9.922324,-44.03273,-60.48825,1006.619
82.795961380,37.31777,-17.47684,3.242181,0.05000361,1.066194,0.1976387,-10.26219,-45.16299,-58.79135,1006.619
82.828737259,6.381619,-7.135618,0.3099082,0.06405815,1.070941,0.1629402,-10.26219,-45.16299,-58.79135,1006.621
82.861512661,-3.619826,5.569309,0.1877302,0.05897474,0.9658226,0.180921,-12.1081,-46.96962,-57.95221,1006.621
82.894288540,-6.415261,4.269269,1.837134,0.03450636,1.049025,0.1986641,-12.83687,-46.97297,-58.32422,1006.621
82.927064896,-20.39244,8.523943,0.9207984,0.04432176,0.998705,0.1645399,-12.83687,-46.97297,-58.32422,1006.623
82.962362289,-7.471314,6.455699,2.264757,0.02620446,0.8668917,0.2114737,-12.82939,-47.33146,-57.88338,1006.618
82.995137691,6.195257,-3.176408,5.80792,0.01469769,1.006471,0.1963684,-12.129,-45.88141,-58.34235,1006.62
83.027913570,-8.278885,-4.476448,5.685741,0.01520895,0.9897022,0.1655853,-12.12911,-45.88226,-58.4045,1006.622
83.060689449,11.47552,-10.03116,6.113365,0.02737395,0.9866722,0.205514,-12.12911,-45.88226,-58.4045,1006.622
83.095986366,0.2316622,-9.617511,4.036338,0.09923194,0.974547,0.1264185,-12.49984,-45.5161,-58.34761,1006.622
83.128762245,3.648305,-3.944613,-1.889296,0.06724194,0.9615417,0.1857215,-13.59738,-45.13716,-57.4817,1006.62
83.161538124,-1.134995,-4.890096,-2.866721,0.03846794,1.010862,0.1688678,-13.59738,-45.13716,-57.4817,1006.618
83.194313526,-6.850106,-2.880945,-3.477611,0.05026371,0.9520627,0.173742,-13.59135,-45.50753,-57.91109,1006.618
83.227089405,-4.986483,-7.076525,-3.477611,0.02295521,1.013153,0.2367731,-13.96219,-45.14223,-57.91635,1006.618
83.262386322,-19.70911,-7.371989,2.69238,0.1029975,1.03283,0.1686816,-13.96219,-45.14223,-57.91635,1006.618
83.295162201,-40.70593,-2.290018,2.814558,0.05391258,1.060043,0.2188186,-13.96219,-45.14223,-57.91635,1006.618
83.327938080,-60.46033,-3.708242,7.0297,0.06801744,1.05497,0.2428609,-13.59956,-45.15499,-58.78704,1006.616
83.360714436,-90.40255,-4.180984,11.85573,0.06471159,1.023566,0.2833505,-13.59956,-45.15499,-58.78704,1006.618
83.396011353,-123.8235,-8.022008,18.33117,0.06296808,1.163537,0.3827856,-15.10713,-42.56263,-60.50452,1006.616
83.428787232,-185.0746,-1.344535,24.01245,0.07045142,0.8732589,0.373578,-15.89291,-39.67425,-62.66281,1006.616
83.461563110,-125.0038,-3.767335,18.1479,0.03000172,0.5433233,0.4622605,-15.89291,-39.67425,-62.66281,1006.616
83.494338989,-45.48923,-5.244652,11.85573,0.1026779,0.6263072,0.541869,-16.74244,-33.52972,-66.61313,1006.612
83.527114391,13.64975,-5.658301,4.036338,0.1087003,0.5389973,0.5159928,-17.58811,-27.2837,-67.58078,1006.612
83.562411785,85.02653,-2.703667,2.936736,0.105531,0.8627846,0.5761639,-17.58811,-27.2837,-67.58078,1006.613
83.595187187,61.42063,14.90595,-1.522762,0.1475473,0.7125861,0.3582338,-17.25035,-25.82088,-67.16906,1006.613
83.627963066,177.2138,35.11565,-5.737905,0.1084433,0.6440845,0.4999501,-17.92224,-28.7168,-65.81694,1006.613
83.660738945,233.8679,0.3691527,8.86237,-0.05350596,0.9200799,0.3218144,-17.92224,-28.7168,-65.81694,1006.613
83.696035862,194.4212,-9.676603,13.1386,0.1540262,1.208197,0.1119769,-16.75138,-32.69341,-63.20681,1006.615
83.728811741,102.234,-13.34035,-5.493548,0.1581365,1.096085,0.02356561,-15.47018,-42.13363,-55.84786,1006.613
83.761587620,57.1343,-13.28126,-11.66354,0.1125188,1.078931,-0.007107492,-15.47018,-42.13363,-55.84786,1006.613
83.794363975,27.50268,-18.36323,-7.020774,0.1765977,1.089317,0.008609807,-16.07583,-48.33541,-51.89471,1006.613
83.827139854,-6.663744,-3.826428,-3.477611,0.1022991,1.090107,0.001564414,-16.39727,-50.50418,-50.61668,1006.612
83.862436771,-34.05901,-1.108164,5.135941,0.08051001,1.070682,0.03582206,-16.39727,-50.50418,-50.61668,1006.613
83.895212650,-38.8423,6.396606,6.785344,0.03272552,0.9520204,0.04862965,-16.00469,-51.9509,-49.72401,1006.609
83.927988052,-24.98937,4.328362,7.335145,0.04841102,0.9024283,0.1122069,-16.74917,-51.24321,-51.41282,1006.615
83.960763931,-1.631961,1.019172,4.097427,0.05868842,0.8618457,0.07710432,-16.74917,-51.24321,-51.41282,1006.615
83.996061325,24.95573,-2.11274,1.104065,0.09680224,0.9659091,0.07781979,-16.40611,-50.15672,-51.86559,1006.611
84.028836727,24.64513,-2.821852,0.7986204,0.1195509,0.9942533,0.06424499,-16.79119,-49.06848,-52.31742,1006.611
84.061612606,21.35273,-0.04449607,0.3709973,0.1471891,1.002963,0.0227692,-16.77559,-49.78037,-51.06279,1006.613
84.094388485,19.30274,3.264694,-3.721967,0.1277685,1.000309,0.01463611,-16.77559,-49.78037,-51.06279,1006.613
84.127164364,11.66189,2.496489,-0.7896941,0.08152406,1.055703,0.05172716,-17.12397,-50.49054,-49.74552,1006.613
84.162461281,-13.37279,-1.521813,1.287332,0.09027392,1.043802,0.0108086,-17.11721,-50.85498,-49.73979,1006.614
84.195237160,-18.34245,-0.2808668,2.142579,0.104851,1.038019,0.002118229,-17.11721,-50.85498,-49.73979,1006.614
84.228012562,-56.79521,4.742011,9.289993,0.1190943,1.189668,0.08079921,-16.74782,-51.23218,-50.60476,1006.614
84.260788918,-95.24797,3.678343,23.40156,0.1474639,1.324963,0.1719867,-16.41224,-49.78719,-51.49837,1006.614
84.296085358,-140.534,-10.56299,48.69241,0.2547234,1.170509,0.3144482,-16.41224,-49.78719,-51.49837,1006.614
84.328862190,-102.8888,-31.4818,71.72297,0.2386064,1.022952,0.4061675,-16.82042,-47.62856,-53.64568,1006.614
84.361637592,19.1785,-52.93245,94.14264,0.3602426,0.8873559,0.2313491,-20.55084,-42.82651,-54.08937,1006.614
84.394413471,126.7096,-56.77347,108.7429,0.4803497,1.013269,0.1938096,-20.55084,-42.82651,-54.08937,1006.614
84.427189350,165.9078,-57.71895,131.7735,0.5886531,1.193817,0.1128932,-25.0591,-38.00264,-48.62602,1006.612
84.462486267,72.41601,-41.29119,136.233,0.5644167,1.176592,0.1163462,-32.65317,-39.6613,-37.95834,1006.612
84.495262146,38.56018,-38.7502,133.9116,0.4813798,0.7434613,-0.01565991,-32.65317,-39.6613,-37.95834,1006.612
84.528038025,103.7249,-57.12803,121.9381,0.4185233,0.6112347,-0.1144721,-38.52559,-39.53681,-29.8701,1006.612
84.560813427,33.96325,-48.4414,112.1028,0.4846391,0.7877738,-0.09082686,-42.62731,-33.60366,-23.1813,1006.612
84.593589306,10.54371,-40.58208,94.87571,0.5056388,0.4564489,-0.4860567,-42.62731,-33.60366,-23.1813,1006.612
84.628886223,59.18428,-29.8863,80.51979,0.5903151,0.3469349,-0.64783,-45.95809,-30.1906,-18.50553,1006.612
84.661662102,109.9991,-17.71321,71.29535,0.6303605,0.4528688,-0.6606001,-47.86815,-25.04336,-15.59978,1006.612
84.694437981,77.75839,1.964655,50.76944,0.6819324,0.3816415,-0.8098372,-47.86815,-25.04336,-15.59978,1006.61
84.727213859,103.9734,25.77901,31.5264,0.6333517,0.1505337,-0.9975861,-49.06206,-22.43775,-11.84671,1006.61
84.762510776,151.9306,71.22128,-2.255831,0.562151,0.2426125,-1.188175,-50.55396,-20.20687,-8.895589,1006.608
84.795287132,133.2944,132.5004,-46.54537,0.4322214,0.3406514,-1.291508,-50.55396,-20.20687,-8.895589,1006.607
84.828063011,91.2386,247.4948,-109.2838,0.2297125,0.07133032,-1.676673,-49.82154,-20.17381,-6.348018,1006.607
84.860838890,159.6957,434.6413,-189.3104,-0.4094923,0.3780967,-1.54854,-47.21189,-20.59629,-10.13734,1006.603
84.893614292,180.5683,521.9211,-258.5853,-0.8660647,1.113148,-0.1434702,-47.21189,-20.59629,-10.13734,1006.597
84.928911686,574.1655,-97.54742,-273.1245,-0.4182409,6.68113,3.539602,-39.14745,-24.36515,-17.79807,1006.595
84.961687088,-543.7599,67.0257,-62.73395,-1.56583,0.4290448,0.4450378,-23.65241,-32.11587,-17.6966,1006.595
84.994462967,-3.371343,4.919289,-64.6888,0.9090682,0.0434144,-0.6943393,-20.27091,-35.12088,-23.62231,1006.595
85.027238846,-59.83913,54.73442,-106.2904,0.6871648,0.8497648,0.3158314,-20.27091,-35.12088,-23.62231,1006.595
85.062535763,-12.19249,16.1469,-85.39798,0.1762544,1.133983,0.5491126,-18.864,-32.59029,-24.90748,1006.595
85.095311642,-6.104657,-27.69987,-66.21603,0.1565338,1.292322,0.7202855,-15.57596,-33.34485,-26.20558,1006.597
85.128087521,-65.98908,-52.69608,-55.95308,0.2294919,1.186747,0.4386749,-15.57596,-33.34485,-26.20558,1006.599
85.160862923,-171.905,-50.56874,-60.71802,-0.1126631,1.123922,0.5002327,-14.83491,-34.08057,-26.56802,1006.601
85.193638802,-159.1702,-73.4967,-80.75521,0.0349674,0.2258496,0.1171094,-14.48476,-33.77559,-30.86317,1006.601
85.228936195,-30.456,-80.35145,-91.3847,-0.03513892,0.7385938,0.2556165,-14.48476,-33.77559,-30.86317,1006.601
85.261711598,-95.49645,-101.9203,-107.1457,0.1125625,1.116496,0.2821342,-16.35327,-31.57651,-34.75,1006.602
85.294487953,-101.8949,-104.4022,-124.8004,0.2215504,0.7980905,0.1682729,-17.79919,-32.39745,-37.28422,1006.604
85.327263832,-76.05265,-95.36098,-135.1245,0.2760417,0.9300284,0.02546168,-17.79919,-32.39745,-37.28422,1006.602
85.362560749,-110.3433,-89.92446,-124.556,0.2408862,1.248954,0.1954664,-18.85937,-34.65108,-42.34545,1006.603
85.395336628,-125.1902,-61.14632,-120.2187,0.2761879,0.8757427,0.06308936,-19.17536,-38.03458,-49.93895,1006.603
85.428112507,-33.81052,-55.94617,-105.2519,0.241031,1.008776,0.3257958,-19.17536,-38.03458,-49.93895,1006.603
85.460888386,2.219527,-53.3461,-88.45243,0.223922,1.098786,0.5432762,-16.30474,-36.70609,-58.9165,1006.603
85.493663788,20.42091,-48.55959,-67.25454,0.2645262,0.9462465,0.4105539,-12.70483,-34.95037,-63.17664,1006.603
85.528961182,75.58417,-42.53214,-55.52545,0.3761952,0.9348702,0.3212543,-12.70483,-34.95037,-63.17664,1006.599
85.561737061,109.44,-44.71856,-10.93047,0.2584766,1.44781,0.4049987,-9.046127,-32.79045,-64.52113,1006.599
85.594512463,-11.44704,-30.77269,3.120003,0.5189694,1.157062,0.4442908,-7.93143,-33.86855,-63.20002,1006.599
85.627288341,2.281648,-11.03574,5.319208,0.3047663,0.7779254,0.4602924,-7.93143,-33.86855,-63.20002,1006.601
85.662585258,20.04819,-5.953764,-0.484249,0.3005125,0.9504293,0.5486131,-9.703762,-36.4093,-62.72244,1006.601
85.695361137,-32.87871,9.942167,-3.355433,0.1991347,0.8865803,0.4536401,-9.697001,-36.77374,-62.71671,1006.603
85.728137016,-14.05612,13.36954,-1.583851,0.1034531,0.902065,0.4841695,-9.697001,-36.77374,-62.71671,1006.603
85.760912895,7.25131,11.24221,-2.378009,0.02657774,0.7666618,0.5057359,-10.04901,-37.51363,-63.57501,1006.603
85.793688297,23.46483,4.032899,-4.821569,0.02635606,0.8621994,0.5171451,-8.612984,-36.42381,-63.59408,1006.603
85.828985691,-3.309222,5.451123,-3.416522,0.04916973,0.8582223,0.4781067,-8.612984,-36.42381,-63.59408,1006.606
85.861761093,21.97393,6.219328,-10.1974,0.05036553,0.7521305,0.4185749,-8.963539,-37.15181,-63.58215,1006.608
85.894537926,50.48737,3.61925,-11.9079,0.05818918,0.9363959,0.4327195,-8.207612,-38.60536,-63.12505,1006.608
85.927313328,9.984624,9.587611,-12.88532,0.07500707,1.006002,0.4065811,-8.207612,-38.60536,-63.12505,1006.604
85.962610722,-1.072874,19.16063,-14.47363,0.007197333,0.9297947,0.3851956,-7.478729,-38.60116,-62.69089,1006.605
85.995386124,-11.3228,24.41987,-13.19076,-0.01825097,1.024976,0.445764,-6.730291,-39.69621,-62.67464,1006.607
86.028162003,-20.26819,26.84267,-17.71135,-0.09178714,0.9068496,0.4263807,-5.260459,-40.42858,-62.66505,1006.607
86.060937881,-26.23179,26.42903,-20.216,-0.1196301,0.9969749,0.5331731,-5.260459,-40.42858,-62.66505,1006.607
86.093713760,-39.15291,33.34287,-17.71135,-0.1348108,1.041821,0.4869308,-3.460356,-39.33963,-62.68459,1006.607
86.129010677,-111.6479,46.816,-21.43778,-0.1455228,1.066529,0.5509401,-1.666391,-37.88115,-62.33691,1006.609
86.161786556,-96.36614,49.00243,-23.14827,-0.1382681,0.6706523,0.5548891,-1.666391,-37.88115,-62.33691,1006.611
86.194561958,-31.51205,44.68866,-23.63699,-0.1458147,0.7760888,0.5277918,0.8192228,-34.62431,-63.63495,1006.607
86.227337837,-5.794053,52.96164,-35.97697,-0.1171514,0.5573476,0.484731,3.348985,-30.17365,-62.02975,1006.607
86.262634754,41.66622,52.01616,-42.4524,-0.1102188,0.7100251,0.5099966,3.348985,-30.17365,-62.02975,1006.607
86.295410633,39.74048,55.20716,-51.86011,-0.02307932,0.8147403,0.4754554,5.866628,-28.3338,-60.32124,1006.608
86.328186512,-1.56984,62.00282,-61.81762,-0.03816691,0.6191021,0.4454603,9.543283,-30.14773,-59.05411,1006.607
86.360962391,18.74365,67.91209,-68.47632,-0.1487905,0.5841635,0.4568466,9.543283,-30.14773,-59.05411,1006.607
86.393737793,112.4839,19.397,-36.64895,-0.368119,1.418567,0.8753753,14.70853,-30.51859,-58.61992,1006.605
86.429035187,-53.87553,52.07525,-45.50686,-0.3526747,0.7732248,0.5047001,20.54199,-30.8851,-57.75149,1006.605
86.461810589,2.157406,49.65245,-42.26913,-0.4961204,0.8820042,0.6314745,20.54199,-30.8851,-57.75149,1006.605
86.494586468,-19.27426,54.02531,-44.89597,-0.6490155,0.5891837,0.3092847,24.21115,-32.34053,-56.9252,1006.602
86.527362824,31.35417,28.31999,-53.69278,-0.5456388,0.8196008,0.3317976,28.26534,-31.60357,-55.63657,1006.602
86.562660217,30.236,23.88804,-50.08853,-0.3849407,0.8518741,0.4372674,28.26534,-31.60357,-55.63657,1006.604
86.595435619,-26.60451,27.25632,-31.76183,-0.3776562,0.8701375,0.5334949,31.15372,-30.12988,-53.98497,1006.606
86.628211498,-33.31356,26.54721,-25.89728,-0.6227326,0.6009893,0.5046375,34.07528,-30.48346,-52.67766,1006.606
86.660987377,12.03461,23.65167,-24.73659,-0.6286576,0.6140499,0.3587793,34.07528,-30.48346,-52.67766,1006.604
86.693763256,11.59976,22.23344,-26.20272,-0.5625281,0.7827229,0.3718463,35.49102,-28.30033,-52.71392,1006.606
86.729060173,-10.14251,23.4153,-25.59184,-0.6350548,0.6586382,0.4049379,36.58471,-28.29106,-51.8451,1006.606
86.761836052,12.96642,23.47439,-32.55598,-0.6950554,0.5583706,0.3460239,36.58471,-28.29106,-51.8451,1006.606
86.794611454,54.27674,19.51518,-33.10579,-0.569999,0.8600458,0.3640457,38.46109,-27.91415,-50.61008,1006.606
86.827387333,-6.228899,21.99707,-31.45638,-0.6400024,0.6798877,0.314903,39.53522,-26.80563,-49.32335,1006.606
86.862684727,31.16781,13.54682,-35.97697,-0.6645607,0.5995528,0.3482963,39.53522,-26.80563,-49.32335,1006.607
86.895460129,29.98751,19.21972,-33.77776,-0.618292,0.7612263,0.429293,40.9936,-26.79214,-48.08205,1006.609
86.928236008,35.51627,36.82934,-35.42717,-0.6839436,0.580313,0.3363372,43.15997,-25.68623,-46.79673,1006.607
86.961011887,30.8572,48.4706,-27.79104,-0.6834679,0.7821994,0.3018551,43.15997,-25.68623,-46.79673,1006.607
