Time (s),W,X,Y,Z
85.235248089,-0.695992,-0.1570715,0.6867694,0.1260923
85.267528534,-0.6960657,-0.1521963,0.6873098,0.1286928
85.299808979,-0.696586,-0.1470727,0.6880689,0.1277751
85.334568500,-0.693096,-0.1556845,0.6881792,0.1357102
85.366849422,-0.6945983,-0.154007,0.6868638,0.1366052
85.401613235,-0.6952336,-0.1447352,0.6897834,0.128563
85.433893680,-0.6955017,-0.1455366,0.68885,0.1311859
85.468657493,-0.698761,-0.1550215,0.683459,0.1311975
85.500937939,-0.7038383,-0.1627216,0.6773804,0.126161
85.533215046,-0.7094988,-0.1686264,0.6710842,0.1202086
85.567978859,-0.716219,-0.1789281,0.6611459,0.1205358
85.600259304,-0.7209179,-0.1968448,0.6494193,0.1281081
85.635023117,-0.7242144,-0.2235214,0.6343455,0.1406594
85.667303562,-0.7235361,-0.2557816,0.618059,0.1603189
85.702067375,-0.718987,-0.2881992,0.6045693,0.1764154
85.734344006,-0.715297,-0.3065018,0.5978907,0.183197
85.766624451,-0.7123499,-0.3250774,0.5888909,0.191618
85.801388264,-0.7030078,-0.3620025,0.5657425,0.2264889
85.833668709,-0.6853577,-0.402495,0.5389969,0.27275
85.868432522,-0.656831,-0.448661,0.5054255,0.3293157
85.900713921,-0.6133672,-0.4990273,0.4723321,0.3850743
85.932990551,-0.5536054,-0.5561701,0.4288011,0.4437939
85.967754364,-0.4940082,-0.6003901,0.3841317,0.4945282
86.000034809,-0.4538847,-0.622905,0.3556837,0.525447
86.034798622,-0.4196745,-0.6416301,0.3353879,0.5443591
86.067079067,-0.3930946,-0.6578332,0.321933,0.5529186
86.101842880,-0.3762666,-0.6670313,0.3193401,0.5551056
86.134119511,-0.3620998,-0.6706304,0.3278898,0.5552069
86.166399956,-0.3487118,-0.6760878,0.3188852,0.5623569
86.201163769,-0.3377924,-0.6840231,0.3041662,0.5675555
86.233444214,-0.3374281,-0.6849468,0.3024953,0.5675514
86.268208027,-0.337321,-0.6853334,0.2956568,0.570743
86.300489425,-0.3379046,-0.6844133,0.294324,0.572189
86.335248947,-0.3360223,-0.6838973,0.2910768,0.5755654
86.367529869,-0.3366196,-0.6830686,0.2884485,0.5775204
86.399810314,-0.3376786,-0.6819783,0.2879566,0.5784354
86.434574127,-0.3391714,-0.6815155,0.2867477,0.578708
86.466854572,-0.3386729,-0.6817328,0.2850409,0.5795863
86.501618385,-0.335268,-0.6840343,0.2788103,0.5818805
86.533895016,-0.3305247,-0.6877029,0.2718541,0.5835592
86.568658829,-0.3260857,-0.6897423,0.2672389,0.5857772
86.600939274,-0.3231691,-0.6903148,0.264462,0.5879752
86.633220196,-0.3201,-0.6916113,0.2628069,0.5888718
86.667984009,-0.3180152,-0.6918206,0.2621495,0.5900475
86.700264454,-0.3161659,-0.6927388,0.2629395,0.5896121
86.735024452,-0.3119943,-0.6951689,0.2647566,0.5881593
86.767304897,-0.3092277,-0.6971582,0.266,0.5867031
86.799585342,-0.3066947,-0.6992069,0.2685023,0.5844504
86.834349155,-0.302303,-0.7020385,0.2712367,0.5820766
86.866630077,-0.2971817,-0.7050567,0.2730691,0.5802059
86.901393890,-0.2907095,-0.7080586,0.2748472,0.5789885
86.933670044,-0.285389,-0.7104313,0.2761598,0.5781038
86.968433857,-0.2803128,-0.7128995,0.2790515,0.5761572
87.000715256,-0.2747215,-0.7148626,0.2792121,0.57634
87.032995701,-0.2690786,-0.7163981,0.2797555,0.5768319
87.067759514,-0.2585563,-0.7192426,0.2777384,0.5790749
87.100039959,-0.2496105,-0.7213965,0.2716372,0.5832004
87.134799957,-0.2421921,-0.7230858,0.2670472,0.5863475
87.167080402,-0.2391447,-0.7231825,0.2673508,0.5873399
87.201844215,-0.2379032,-0.7222749,0.2690814,0.58817
87.234124660,-0.2385182,-0.7214184,0.2706017,0.5882745
87.266406059,-0.2403297,-0.720764,0.2735302,0.5869836
87.301168918,-0.2418601,-0.7200696,0.2775022,0.5853407
87.333446026,-0.2393218,-0.7198478,0.2803583,0.5852958
87.368209839,-0.2256096,-0.7223619,0.2778972,0.5888076
87.400490761,-0.2070876,-0.7264571,0.2718496,0.5933805
87.435254574,-0.1872061,-0.7300391,0.2656246,0.5983879
87.467535019,-0.1712701,-0.7307617,0.2586656,0.6052881
87.499815464,-0.1564156,-0.73013,0.2529802,0.612432
87.534575462,-0.146722,-0.7270865,0.2481579,0.6203734
87.566855907,-0.1414968,-0.722371,0.2461153,0.6278643
87.601619720,-0.1381465,-0.7184522,0.2428426,0.6343478
87.633900642,-0.1374868,-0.7183476,0.2395566,0.6358572
87.668664455,-0.1378558,-0.7187955,0.2374999,0.6360427
87.700944900,-0.138297,-0.7184293,0.2391166,0.6357548
87.733221531,-0.1398867,-0.7170662,0.2427629,0.6355641
87.767985344,-0.1414977,-0.7151409,0.2463461,0.6359978
87.800265789,-0.1445692,-0.7129762,0.2484568,0.6369157
87.835029602,-0.150105,-0.7097495,0.251754,0.6379433
87.867310047,-0.1536567,-0.7077832,0.2552321,0.6379004
87.899591446,-0.1528797,-0.7079866,0.2554164,0.6377876
87.934350491,-0.1521777,-0.7090683,0.2542239,0.63723
87.966631889,-0.1540658,-0.7093585,0.2557832,0.6358278
88.001395702,-0.1568715,-0.7091327,0.2575043,0.6346978
88.033676147,-0.1622168,-0.7086837,0.2607646,0.6325207
88.068439960,-0.1703202,-0.7065512,0.2686433,0.6294718
88.100720406,-0.1797713,-0.7044829,0.2762314,0.6258674
88.132997036,-0.1892225,-0.7003635,0.2873244,0.6227024
88.167760849,-0.1963895,-0.6971462,0.2990858,0.6185417
88.200041294,-0.2017023,-0.6948665,0.3074633,0.6152809
88.234805107,-0.2029283,-0.6950217,0.3102875,0.6132817
88.267086506,-0.1989069,-0.6975389,0.3074843,0.6131532
88.301850319,-0.1953564,-0.6995709,0.306488,0.612478
88.334126472,-0.1957551,-0.6988165,0.3087418,0.6120798
88.366406917,-0.194227,-0.6975634,0.3097517,0.6134841
88.401170730,-0.1898913,-0.6973862,0.3077606,0.6160396
88.433451652,-0.1858726,-0.6975473,0.3058277,0.6180422
88.468215465,-0.1832076,-0.6968882,0.304978,0.6199984
88.500495911,-0.1826789,-0.6964129,0.3052123,0.6205728
88.535255432,-0.180934,-0.6968498,0.3045428,0.6209223
88.567536831,-0.1798579,-0.697223,0.302799,0.6216686
88.599817276,-0.1820778,-0.6954617,0.3047003,0.622066
88.634581089,-0.1812962,-0.6948959,0.3048599,0.6228479
88.666861534,-0.1778443,-0.6955566,0.3006865,0.6251301
88.701625347,-0.1741639,-0.6958735,0.2964579,0.6278276
88.733901977,-0.1701106,-0.6970877,0.2907354,0.6302634
88.766182423,-0.165246,-0.6993107,0.2832159,0.6325147
88.800946236,-0.1537606,-0.7049735,0.2692126,0.6352341
88.833227634,-0.1430978,-0.7099985,0.257402,0.637022
88.867991447,-0.1380614,-0.7125481,0.2516384,0.6375892
88.900271893,-0.1366997,-0.7127014,0.2495976,0.6385128
88.935031891,-0.1337654,-0.712348,0.2451991,0.6412271
88.967312336,-0.1311854,-0.7126011,0.2412555,0.6429725
88.999592781,-0.129132,-0.7126322,0.2396875,0.6439394
89.034356594,-0.1272397,-0.7130816,0.2381446,0.6443908
89.066637039,-0.1286012,-0.7125434,0.2391996,0.6443253
89.101400852,-0.1309717,-0.7121271,0.2405419,0.6438079
89.133677959,-0.1346807,-0.7116117,0.2430518,0.642669
89.168441772,-0.1389531,-0.711033,0.2471138,0.6408483
89.200722217,-0.1448279,-0.7100592,0.2512602,0.6390125
89.233002662,-0.1481546,-0.7099692,0.2535324,0.6374503
89.267766476,-0.1521296,-0.7096971,0.2541927,0.6365537
89.300047397,-0.1594378,-0.7075948,0.2548293,0.6368507
89.334949493,-0.1697783,-0.7038887,0.2563624,0.6376693
89.367230892,-0.1765855,-0.7008302,0.2548087,0.6398086
89.401994705,-0.1820472,-0.6989636,0.2525421,0.6412168
89.434275150,-0.1871837,-0.6981696,0.2544775,0.6398361
89.466555595,-0.187056,-0.6987829,0.2578904,0.6378344
89.501319408,-0.177729,-0.7006459,0.2517692,0.6408959
89.533596039,-0.1717986,-0.7014372,0.2446693,0.6443878
89.568359852,-0.1708061,-0.7005589,0.2404829,0.647177
89.600640297,-0.1710864,-0.6994882,0.2400829,0.6484086
89.635404110,-0.1704599,-0.6986003,0.2393995,0.6497821
89.667685509,-0.1681561,-0.6985611,0.2376767,0.6510557
89.699965954,-0.1641753,-0.699458,0.2357275,0.6518169
89.734725952,-0.1605599,-0.7000411,0.2343841,0.6525756
89.767006397,-0.1588628,-0.7000232,0.2343788,0.6530119
89.801770210,-0.1578853,-0.6994566,0.2349873,0.653637
89.834050655,-0.1571473,-0.6991093,0.2351422,0.6541306
89.866331577,-0.1564974,-0.6988819,0.2353411,0.6544579
89.901094913,-0.1555597,-0.6990185,0.2352844,0.6545557
89.933372021,-0.1542596,-0.6995216,0.2354691,0.6542595
89.968135834,-0.1528986,-0.7002577,0.2354829,0.6537865
90.000416279,-0.1522036,-0.7006863,0.2350228,0.6536549
90.035180092,-0.1518631,-0.7012078,0.2349765,0.6531914
90.067460537,-0.1522977,-0.7016484,0.2361351,0.6521985
90.099741459,-0.1530874,-0.7019013,0.2377021,0.6511713
90.134500980,-0.1535039,-0.7017849,0.2390449,0.6507071
90.166782379,-0.1535259,-0.7011597,0.2398626,0.6510749
90.201546192,-0.1526329,-0.7006986,0.2405887,0.6515133
90.233826637,-0.1515139,-0.7005972,0.2400113,0.6520962
90.268590450,-0.1514366,-0.7001338,0.2396521,0.6527436
90.300870895,-0.1517047,-0.6999286,0.2400741,0.6527464
90.333147526,-0.1521021,-0.6999989,0.2421136,0.6518244
90.367911339,-0.1521855,-0.7012881,0.2447819,0.6494183
90.400191784,-0.1527017,-0.702078,0.2469742,0.6476111
90.434955597,-0.1531963,-0.7024618,0.2489251,0.6463298
90.467236996,-0.153236,-0.7024323,0.2497218,0.646045
90.502000809,-0.1530421,-0.702257,0.2498625,0.6462272
90.534276962,-0.1529271,-0.7019268,0.2499825,0.6465667
90.566557884,-0.1527419,-0.7015454,0.2502792,0.6469095
90.601321697,-0.1523408,-0.7012395,0.2505031,0.6472491
90.633602142,-0.1517864,-0.7011157,0.2504615,0.6475294
90.668365955,-0.1512128,-0.7010789,0.2506477,0.6476315
90.700646400,-0.1507115,-0.7013613,0.2513377,0.6471748
90.735405922,-0.1504246,-0.7012765,0.2514649,0.6472841
90.767687321,-0.1503273,-0.7012665,0.251401,0.6473424
90.799967766,-0.1505554,-0.7012342,0.2514011,0.6473244
90.834731579,-0.1508332,-0.7012802,0.2513613,0.6472253
90.867012024,-0.1510315,-0.7013112,0.251365,0.647144
90.901775837,-0.150967,-0.7013567,0.2513253,0.6471252
90.934052467,-0.1508027,-0.7014239,0.2511619,0.647154
90.966333866,-0.1506936,-0.7014585,0.2509072,0.6472409
91.001097679,-0.1507159,-0.7014835,0.2507524,0.6472685
91.033378124,-0.1508165,-0.7015289,0.250706,0.6472139
91.068141937,-0.1509551,-0.7016031,0.2505863,0.6471475
91.100422382,-0.1512402,-0.7015969,0.2506182,0.6470752
91.135182381,-0.1515063,-0.7015458,0.250802,0.6469973
91.167462826,-0.1512086,-0.701624,0.2509314,0.646932
91.199743271,-0.1508724,-0.7015479,0.2509638,0.6470804
91.234507084,-0.1505056,-0.7014566,0.2509145,0.6472838
91.266788006,-0.1503349,-0.7013048,0.2510987,0.6474166
91.301551819,-0.1501001,-0.7012267,0.2512122,0.6475117
91.333863258,-0.1498627,-0.7012243,0.2512919,0.6475382
91.368627071,-0.1496015,-0.7012447,0.2512596,0.6475891
91.400907516,-0.1496463,-0.7011868,0.2512889,0.64763
91.433187961,-0.1499062,-0.7011378,0.2513633,0.6475942
91.467951774,-0.1503237,-0.7011874,0.2513782,0.6474379
91.500232220,-0.150641,-0.7013128,0.2515227,0.647172
91.534992218,-0.1507163,-0.7014372,0.2516628,0.6469653
91.567273617,-0.1506182,-0.7014802,0.2517689,0.6469002
91.602036476,-0.1504763,-0.7015002,0.2519607,0.6468368
91.634317875,-0.1501401,-0.7016856,0.2524149,0.6465368
91.666598320,-0.1498157,-0.7022969,0.2534595,0.6455386
91.701362133,-0.149833,-0.7024419,0.2539319,0.6451912
91.733638763,-0.1497303,-0.7026016,0.2541658,0.6449491
91.768402576,-0.1498865,-0.7026386,0.2542379,0.6448441
91.800683021,-0.1501096,-0.7025819,0.2544525,0.6447693
91.832963943,-0.1502323,-0.7025172,0.2547517,0.6446931
91.867727756,-0.1505593,-0.7023013,0.2555529,0.6445349
91.900008202,-0.150507,-0.7020236,0.2565405,0.6444572
91.934768200,-0.1498036,-0.7018415,0.2571074,0.6445934
91.967048645,-0.1494124,-0.7016799,0.257512,0.6446987
92.001812458,-0.1496719,-0.7014304,0.2583677,0.6445678
92.034092903,-0.1498858,-0.7014728,0.2592326,0.6441244
92.066374302,-0.150259,-0.7015738,0.2600512,0.6435972
92.101138115,-0.1503209,-0.7016504,0.2606873,0.6432419
92.133414745,-0.1502228,-0.7016916,0.2608503,0.6431539
92.168178558,-0.1507097,-0.7014779,0.2614836,0.6430158
92.200459003,-0.1513987,-0.7010341,0.2626508,0.6428623
92.235222816,-0.1513325,-0.7005993,0.2634092,0.6430414
92.267503261,-0.1510765,-0.7001656,0.2639651,0.6433461
92.299783707,-0.1509169,-0.6997943,0.2646963,0.643487
92.334543705,-0.1510941,-0.6995436,0.2657694,0.6432757
92.366824627,-0.1512551,-0.6993648,0.2669437,0.642946
92.401588440,-0.1509964,-0.6994862,0.2677055,0.642558
92.433869362,-0.1511908,-0.6995094,0.2685326,0.6421417
92.468633175,-0.1517297,-0.6994501,0.2694112,0.641711
92.500913620,-0.1521564,-0.6994282,0.2702181,0.6412944
92.533189773,-0.1525323,-0.6994248,0.2710431,0.6408605
92.567953586,-0.1527579,-0.6993431,0.2719953,0.6404924
92.600234985,-0.1526757,-0.6992181,0.2726796,0.6403575
92.634998798,-0.1520798,-0.6991822,0.2731231,0.6403495
92.667279243,-0.1523049,-0.6989696,0.2738069,0.6402359
92.702043056,-0.1527993,-0.6988197,0.2746905,0.6399033
92.734319687,-0.1525862,-0.6991336,0.2743954,0.6397379
92.766600132,-0.1522672,-0.6995979,0.2733443,0.6397561
92.801363945,-0.1516504,-0.7002079,0.2708343,0.6403027
92.833645344,-0.1498886,-0.7016207,0.2671702,0.6407102
92.868408203,-0.1473167,-0.7030879,0.2612961,0.6421192
92.900689602,-0.1473275,-0.7039917,0.2555985,0.6434186
92.932966232,-0.1513332,-0.7040539,0.2517982,0.6439189
92.967730045,-0.1572018,-0.7041199,0.2480946,0.6438785
93.000010490,-0.1635208,-0.7049206,0.243388,0.6432245
93.034774303,-0.1701601,-0.7060282,0.2390055,0.6419297
93.067054749,-0.1775896,-0.7061823,0.2347843,0.6413054
93.101818562,-0.1865512,-0.7055835,0.2306939,0.6409044
93.134095669,-0.1944363,-0.7049527,0.22709,0.640542
93.166376114,-0.2022747,-0.7036672,0.2232386,0.6408819
93.201139927,-0.2108478,-0.7017932,0.2193776,0.6415067
93.233420372,-0.2195543,-0.6995856,0.2168291,0.6418633
93.268184185,-0.2281504,-0.6969473,0.2133585,0.6428979
93.300465107,-0.2360643,-0.694084,0.208589,0.6447009
93.335224628,-0.2480788,-0.6883263,0.2051272,0.6474677
93.367506027,-0.2556636,-0.6847951,0.2000497,0.6498457
93.399786472,-0.2608693,-0.6833317,0.1910963,0.6520084
93.434550285,-0.2696833,-0.6816584,0.1796885,0.653416
93.466830730,-0.2813808,-0.6790342,0.1699901,0.6538107
93.501594543,-0.2940651,-0.6773323,0.1621774,0.6519759
93.533871174,-0.3055172,-0.6752598,0.1599003,0.6494174
93.568634987,-0.3149394,-0.6727678,0.1586706,0.6478023
93.600915432,-0.3218934,-0.6709707,0.1574678,0.6465405
93.633196354,-0.3283796,-0.6689145,0.1585891,0.6451338
93.667960167,-0.3332708,-0.6667032,0.160778,0.6443722
93.700241089,-0.3371844,-0.6649292,0.161956,0.643874
93.735000610,-0.3402319,-0.6639013,0.1612908,0.6434985
93.767281055,-0.3439582,-0.662384,0.1620944,0.6428791
93.799561977,-0.3474759,-0.6604432,0.1634444,0.642642
93.834325790,-0.3499416,-0.6592469,0.1635442,0.6425071
93.866606712,-0.3528368,-0.6569819,0.1641781,0.6430819
93.901370525,-0.3545848,-0.6540996,0.1651013,0.6448199
93.933647156,-0.3535058,-0.652602,0.1609441,0.6479728
93.968410969,-0.3569086,-0.6486862,0.1574175,0.6508994
94.000691414,-0.361596,-0.6429941,0.1567147,0.6541216
94.032971859,-0.3661948,-0.6361896,0.1541404,0.6588115
94.067735672,-0.3718562,-0.6291748,0.1500092,0.6633152
94.100017071,-0.3793773,-0.6216403,0.1473151,0.6667549
94.134776592,-0.3874249,-0.6138007,0.1434047,0.6702338
94.167057514,-0.3945238,-0.607572,0.1374929,0.6730012
94.201821327,-0.3997027,-0.6014919,0.1278271,0.6772984
94.234101772,-0.4072632,-0.5936782,0.1172331,0.6815915
94.266382217,-0.4175486,-0.5855556,0.1059365,0.684239
94.301146030,-0.4367509,-0.5725344,0.09682886,0.6846202
94.333423138,-0.4548599,-0.5593075,0.08673353,0.685115
94.368186951,-0.4720531,-0.5450937,0.07470725,0.6863565
94.400467396,-0.4890574,-0.5296701,0.06255125,0.6877408
94.435231209,-0.5093418,-0.5080771,0.04927113,0.6903829
94.467511654,-0.5281981,-0.4874983,0.02846915,0.6922204
94.499792099,-0.5504477,-0.4638715,0.008456713,0.691655
94.534552097,-0.5732791,-0.4401481,-0.0186028,0.6884056
94.633877754,-0.6428931,-0.3777746,-0.09727024,0.6566132
94.668641567,-0.6730117,-0.3544175,-0.1147312,0.6363238
94.700922012,-0.7140984,-0.3184035,-0.1166627,0.609672
94.733198643,-0.7674631,-0.2292092,-0.09200481,0.5887494
94.767962456,-0.8123041,-0.09562952,-0.03067377,0.5715798
94.800242901,-0.8291074,-0.004132034,0.002447652,0.5560445
94.835006714,-0.8374706,-0.01131864,-0.02182368,0.5428316
94.867287636,-0.8323669,-0.04120191,-0.06186551,0.546139
94.899568558,-0.813177,-0.09530781,-0.1275524,0.5567922
94.934328079,-0.7938473,-0.1347241,-0.164003,0.5669098
94.966608524,-0.7984064,-0.1192243,-0.1609948,0.5648373
95.001372337,-0.8097026,-0.09186298,-0.1389637,0.559696
95.033653259,-0.8159495,-0.06540453,-0.1295735,0.5565851
95.068417072,-0.8234828,-0.03547543,-0.1163906,0.5510884
95.100697994,-0.8333836,-0.0183355,-0.09668351,0.5407546
95.132974625,-0.8424851,-0.01137049,-0.07262402,0.5305119
95.167738437,-0.8505727,0.01921255,-0.02830918,0.52152
95.200018883,-0.8533397,0.08203244,0.03702984,0.5102337
95.234782696,-0.8538516,0.1378687,0.09581969,0.4892605
95.267063141,-0.8545111,0.1574912,0.1168103,0.4774834
95.301826954,-0.8527838,0.1652102,0.1316489,0.4740904
95.334103584,-0.8455467,0.1687182,0.1496436,0.4804366
95.366384506,-0.8347049,0.1695549,0.1741432,0.4907349
95.401148319,-0.824265,0.1679355,0.1965648,0.5003747
95.433429241,-0.8177098,0.1538724,0.2169272,0.5071924
95.468193054,-0.8131669,0.1341106,0.2371737,0.5110286
95.500473499,-0.8092277,0.1239007,0.2563994,0.5105744
95.535233021,-0.8069432,0.117256,0.275715,0.5056705
95.567514419,-0.8056924,0.1138594,0.290958,0.4998668
95.599794865,-0.8058379,0.1127977,0.3017864,0.4934112
95.634558678,-0.8068277,0.1129386,0.3098089,0.4867443
95.666839123,-0.8065268,0.1101753,0.3160651,0.4838455
95.701602936,-0.8054016,0.1005328,0.3189878,0.4858969
95.733879566,-0.8031045,0.09148353,0.3203233,0.490586
95.768643379,-0.7986915,0.08178543,0.3228502,0.4977937
95.800923824,-0.7918655,0.07218892,0.3297638,0.5055901
95.833205223,-0.7850037,0.06813082,0.3379108,0.5114405
95.867969036,-0.7776554,0.07763483,0.3494866,0.5135285
95.900249481,-0.7685789,0.08790358,0.3677056,0.5128155
95.935009480,-0.7609177,0.1018904,0.3823455,0.5109425
95.967289925,-0.7554742,0.1178651,0.3957751,0.5053279
95.999570370,-0.7505312,0.1350902,0.4102067,0.4968015
96.034334183,-0.7470574,0.155735,0.4232932,0.4848736
96.066615105,-0.7462848,0.1728708,0.4302513,0.4740108
96.101378918,-0.7472823,0.187168,0.4334943,0.4639478
96.133655548,-0.7493979,0.1941222,0.4338104,0.4573352
96.168419361,-0.7525212,0.1938671,0.4322111,0.4538156
96.200699806,-0.7562614,0.1908473,0.428698,0.4522077
96.232980251,-0.7607694,0.1876778,0.4227141,0.4516054
96.267744064,-0.7651938,0.1821993,0.4162061,0.452418
96.300025463,-0.7690818,0.1749848,0.4097844,0.4545304
96.334785461,-0.7735646,0.1667547,0.402081,0.4568906
96.367065906,-0.777503,0.1608281,0.3947776,0.4586956
96.401829719,-0.781296,0.154279,0.3870938,0.4610429
96.434110165,-0.7849283,0.1478001,0.3794154,0.4633727
96.466390610,-0.7883896,0.1413891,0.3713995,0.465984
96.501154423,-0.7911053,0.1356421,0.3645631,0.4684816
96.533431530,-0.7927753,0.1330258,0.3597921,0.4700943
96.568195343,-0.7942667,0.1324161,0.355509,0.4710068
96.600475788,-0.7953334,0.1329775,0.3521674,0.4715588
96.635239601,-0.7967167,0.1340337,0.3476909,0.4722459
96.667520523,-0.7986606,0.1351095,0.3422376,0.4726391
96.699800968,-0.8008863,0.135086,0.3359828,0.4733667
96.734560490,-0.8031321,0.1333608,0.3297396,0.4744399
96.766841888,-0.8049986,0.1313015,0.3247067,0.4753214
96.801605701,-0.8067322,0.130258,0.3204471,0.4755599
96.833886147,-0.8082804,0.1298932,0.317036,0.4753172
96.866166592,-0.8096966,0.1293715,0.3139597,0.4750911
96.900930405,-0.8108249,0.1291787,0.3112338,0.4750127
96.933207035,-0.8117232,0.1290191,0.3085244,0.4752892
96.967970848,-0.8122651,0.1276554,0.3062817,0.4761813
97.000252247,-0.8123426,0.1258374,0.304958,0.4773813
97.035016060,-0.8120357,0.124478,0.3047263,0.4784067
97.067296505,-0.8113252,0.1236164,0.3057891,0.4791569
97.099576950,-0.810047,0.1241211,0.3084527,0.4794814
97.134336472,-0.8087434,0.1241873,0.3108896,0.4800907
97.166617393,-0.807779,0.1247899,0.3129386,0.4802269
97.201381206,-0.807124,0.1246408,0.3146179,0.4802695
97.233662128,-0.8065267,0.1223532,0.315941,0.4809923
97.268425941,-0.8064515,0.1179235,0.3164092,0.481916
97.300706386,-0.8063611,0.1134608,0.3176241,0.4823392
97.332983017,-0.8062732,0.108183,0.3191448,0.4826948
97.367746830,-0.8056942,0.1021723,0.3224279,0.4827896
97.400027275,-0.805437,0.09801482,0.3260406,0.481653
97.434791088,-0.8050626,0.09707043,0.331276,0.47889
97.467072487,-0.8049766,0.09801403,0.3362294,0.475377
97.501836300,-0.8049636,0.1007381,0.342344,0.4704399
97.566393375,-0.8061525,0.1058089,0.3549907,0.4577464
97.601157188,-0.8064014,0.1129391,0.364472,0.4480507
97.633437633,-0.8061665,0.1222399,0.3735693,0.4384367
97.668201446,-0.8060369,0.1322222,0.3813859,0.4289454
97.700482368,-0.8055032,0.1372283,0.3880707,0.4223289
97.735242367,-0.8045917,0.1366117,0.3956821,0.4171722
97.767522812,-0.8034399,0.1378091,0.4037477,0.4112279
97.799803257,-0.8020918,0.1417047,0.412529,0.4037525
97.834569454,-0.8004934,0.1457457,0.421341,0.3963178
97.866849899,-0.7984638,0.1484168,0.4296802,0.3904237
97.901613712,-0.7964182,0.1499969,0.4375143,0.3852634
97.933889866,-0.7946801,0.1508417,0.4439129,0.3811816
97.966171265,-0.7936201,0.1517377,0.4487848,0.3773099
