Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
67.501048565,7.838971,-1.326717,9.67011,-1.012995,-0.04408361,-0.03228885,40.15897,-15.54107,-18.2149,1008.692
67.533324718,1.269763,1.608422,6.744956,-0.9956169,-0.05148442,-0.08893073,39.78724,-16.27094,-18.57364,1008.696
67.568088055,4.616341,3.839127,8.024711,-1.01062,-0.04962923,-0.1000069,40.15002,-16.27493,-18.57915,1008.696
67.600368500,-3.440235,2.547666,6.196489,-1.019838,-0.05271468,-0.1459313,40.15002,-16.27493,-18.57915,1008.694
67.635132313,-6.786813,1.080096,6.988719,-1.017919,-0.04250734,-0.1342749,39.4354,-16.62664,-18.19002,1008.694
67.667412758,-12.61234,0.140852,4.672972,-1.012111,-0.04491203,-0.1347845,39.44804,-16.98552,-17.74968,1008.694
67.702176571,-11.063,-1.444123,2.966632,-1.015476,-0.04386213,-0.1076987,40.14897,-16.64025,-18.63678,1008.694
67.734453201,-6.538918,-5.201101,-0.6288696,-1.18543,0.01334241,-0.2196483,40.14897,-16.64025,-18.63678,1008.691
67.766733646,-7.344576,-2.44207,-1.908625,-1.025219,-0.01291179,-0.105568,39.7879,-16.63546,-18.56902,1008.696
67.801497459,-10.75313,-2.265962,-3.493083,-1.022759,-0.03472262,-0.1177832,39.06169,-16.26296,-18.5626,1008.693
67.833777904,-11.68273,-3.557423,-5.0166,-1.012632,-0.01379293,-0.0906135,39.06169,-16.26296,-18.5626,1008.693
67.868541241,-11.9926,-2.911692,-7.57611,-0.9913334,-0.04247062,-0.1459345,40.52374,-16.6386,-18.20657,1008.695
67.900821686,0.5880526,-3.733531,-7.637051,-1.000529,-0.03715402,-0.1400831,40.14764,-15.91122,-18.64601,1008.695
67.935581684,10.37989,-3.557423,-5.930711,-1.006131,-0.1096419,-0.1056757,40.14764,-15.91122,-18.64601,1008.693
67.967862129,14.65607,-1.737637,-3.675905,-1.007663,-0.06600408,-0.07931854,40.16963,-14.8064,-17.78841,1008.693
68.000142574,7.962918,0.7278798,-7.819873,-0.9909374,-0.002272047,-0.1365214,40.8616,-15.19499,-19.03976,1008.691
68.034906387,13.1687,2.665071,-2.518031,-1.041817,-0.1371988,-0.06756377,40.8616,-15.19499,-19.03976,1008.691
68.067186832,9.884101,1.080096,-0.141344,-0.9997885,-0.1294257,-0.09419928,40.50844,-14.82166,-18.66538,1008.69
68.101950645,17.01107,4.132641,4.002624,-1.033239,-0.09908932,-0.1103916,40.88387,-15.18453,-18.23055,1008.688
68.134227276,15.95752,4.543561,4.185446,-0.9989818,-0.04945682,-0.05893873,40.88387,-15.18453,-18.23055,1008.686
68.168991089,8.582654,7.478699,4.672972,-1.014416,-0.08305594,-0.1074404,40.89783,-16.27244,-17.78098,1008.686
68.201271534,7.900945,7.243888,4.124506,-1.003377,-0.05649161,-0.1319685,40.89717,-15.90793,-17.78559,1008.686
68.233551979,7.776997,5.189291,4.124506,-1.013578,-0.04205192,-0.1463676,40.89717,-15.90793,-17.78559,1008.686
68.268315315,4.616341,4.95448,4.124506,-0.9989899,-0.06952558,-0.1262508,40.88585,-16.27808,-18.2167,1008.69
68.300596237,4.306472,3.780424,2.966632,-1.008711,-0.05119343,-0.1348275,40.90981,-16.26681,-17.34525,1008.69
68.335355759,4.554367,4.015235,2.479106,-1.016926,-0.0555903,-0.1401526,40.90981,-16.26681,-17.34525,1008.688
68.367636204,4.058578,1.843233,2.052521,-1.004351,-0.05554617,-0.1377623,40.90981,-16.26681,-17.34525,1008.688
68.402400017,3.314893,0.5517715,0.7727666,-1.005849,-0.04254977,-0.1570227,40.17294,-16.62898,-17.76533,1008.688
68.434680462,2.323315,0.4930687,1.138411,-1.013996,-0.06523601,-0.1329622,40.17294,-16.62898,-17.76533,1008.693
68.466960907,2.137394,-1.268015,0.2852409,-1.008685,-0.05743536,-0.1203599,41.24929,-16.64658,-18.2176,1008.693
68.501724720,4.368446,-1.678934,-0.9945139,-1.009711,-0.04009041,-0.1420138,40.5477,-16.62733,-17.33512,1008.693
68.534001350,5.979761,-1.737637,-2.518031,-1.011114,-0.05455836,-0.1261396,40.5477,-16.62733,-17.33512,1008.693
68.568765163,4.306472,-1.620231,-3.919668,-1.008198,-0.05741923,-0.1160099,40.5477,-16.62733,-17.33512,1008.693
68.601045608,2.509236,-1.620231,-4.529075,-1.000949,-0.05741815,-0.1218268,40.89783,-16.27244,-17.78098,1008.693
68.633326054,0.9598945,-2.44207,-5.626008,-1.006309,-0.04636361,-0.1396396,40.89783,-16.27244,-17.78098,1008.693
68.668089867,-0.3415523,-2.031151,-4.711897,-1.024545,-0.1015496,-0.1297619,40.52307,-16.27409,-18.21119,1008.697
68.700370312,1.331737,-1.444123,-3.493083,-0.9994559,-0.07776194,-0.1287138,40.54638,-15.8983,-17.34435,1008.697
68.735129833,0.8979209,-1.38542,-2.39615,-1.002873,-0.0651993,-0.1315357,40.53505,-16.26845,-17.77546,1008.697
68.767410278,-1.642999,-0.5635813,0.04147812,-1.01722,-0.1202891,-0.09652697,40.53505,-16.26845,-17.77546,1008.695
68.802174091,-3.378262,-1.79634,3.941683,-1.003726,-0.1096891,-0.1216346,40.5477,-16.62733,-17.33512,1008.695
68.834454536,-2.014841,-2.44207,6.196489,-0.9941708,-0.07251197,-0.1548011,40.54704,-16.26282,-17.33973,1008.693
68.866734982,0.6500263,-4.848884,6.013667,-0.9884744,-0.02357928,-0.1429326,40.54704,-16.26282,-17.33973,1008.693
68.901498795,1.269763,-4.55537,5.343319,-0.9909193,-0.009038856,-0.1341428,40.18426,-16.25883,-17.33422,1008.691
68.933775425,-8.769971,-4.96629,5.221438,-1.014531,-0.02537998,-0.08100651,40.88585,-16.27808,-18.2167,1008.69
68.968539238,-13.1701,-2.911692,1.991581,-1.080574,-0.09216642,-0.02661534,40.88585,-16.27808,-18.2167,1008.691
69.000819683,-3.626157,1.021394,-0.8116917,-1.023173,-0.04469812,-0.06224361,40.89982,-17.36599,-17.76713,1008.695
69.035583496,3.005025,7.889619,-4.285312,-0.986088,-0.006109995,-0.1307524,40.52505,-17.36763,-18.19734,1008.695
69.067863941,3.624762,11.29438,-5.86977,-1.010681,-0.01567397,-0.07612523,40.52505,-17.36763,-18.19734,1008.695
69.100144386,-3.874051,10.64865,-3.797786,-1.000975,-0.04775432,-0.1261227,40.87453,-16.64823,-18.64781,1008.694
69.134904385,-10.19536,10.70735,-2.518031,-1.006043,-0.1513024,-0.1184821,40.89849,-16.63696,-17.77636,1008.695
69.167184830,-11.62076,11.52919,-0.01946259,-0.98429,-0.1698375,-0.1800311,40.89849,-16.63696,-17.77636,1008.694
69.201948166,-0.2795787,8.770161,5.221438,-1.010579,-0.1012549,-0.1974717,41.24863,-16.28206,-18.22222,1008.694
69.234228611,-5.733261,4.191344,6.988719,-1.019371,-0.05228834,-0.1633337,41.62338,-16.28042,-17.792,1008.694
69.268992424,-16.4547,-0.5635813,7.476244,-1.024243,-0.04610446,-0.190844,41.62338,-16.28042,-17.792,1008.692
69.301272869,-17.19839,-6.081643,9.974813,-1.015991,-0.05718675,-0.1836732,41.27193,-15.90628,-17.35538,1008.69
69.333549499,-15.09128,-7.431807,10.46234,-1.008735,-0.05764502,-0.1822412,40.53373,-15.53942,-17.78469,1008.688
69.368313312,-11.55879,-7.196995,10.58422,-1.001509,-0.03525547,-0.1502225,40.53373,-15.53942,-17.78469,1008.691
69.400593757,-7.716418,-5.083695,10.27952,-0.9869648,-0.03652491,-0.1086853,41.2373,-16.65222,-18.65333,1008.691
69.435357571,-4.121946,-3.263909,9.67011,-1.001522,-0.021138,-0.1254868,40.52307,-16.27409,-18.21119,1008.691
69.467638016,1.021868,-2.089854,8.634118,-1.018498,-0.007232719,-0.1490596,40.52307,-16.27409,-18.21119,1008.691
69.499918461,10.44186,-2.265962,7.476244,-1.005471,0.0009953547,-0.1596766,40.52307,-16.27409,-18.21119,1008.689
69.534678459,19.79989,-1.972448,8.268474,-1.010795,0.01561758,-0.1242909,40.16096,-16.63461,-18.20105,1008.691
69.566958904,18.56041,-2.559476,7.476244,-1.022873,0.01953799,-0.09958724,39.79818,-16.63063,-18.19554,1008.691
69.634003162,13.04476,-0.1526619,8.87788,-1.022348,0.0016291,-0.1011405,39.80148,-18.45321,-18.17246,1008.691
69.668766498,15.58568,0.9626909,10.34046,-1.036845,-0.01058921,-0.1243838,40.52704,-18.46118,-18.18349,1008.695
69.701046944,15.64765,-2.324665,12.41244,-1.00936,0.02435374,-0.1179597,40.52704,-18.46118,-18.18349,1008.693
69.733323574,1.207789,2.078044,17.2877,-1.014636,0.0181654,-0.08317588,40.52837,-19.19021,-18.17426,1008.693
69.768087387,-3.502209,4.602263,18.99404,-1.044973,-0.0107199,-0.01317612,40.17889,-19.90962,-17.72379,1008.693
69.800367832,23.27041,1.080096,22.71142,-1.02944,-0.05831687,-0.07729414,40.17889,-19.90962,-17.72379,1008.693
69.835131645,52.39803,-6.257751,19.48156,-1.062802,0.1550999,-0.04700244,39.79214,-19.9169,-18.58972,1008.693
69.867412090,50.10501,-12.59765,17.77522,-1.049283,0.184863,0.01356749,39.06858,-21.00247,-18.56484,1008.692
69.902175903,24.88173,-11.13008,10.03575,-1.003858,0.1702163,-0.06299701,39.06858,-21.00247,-18.56484,1008.696
69.934452534,11.92923,-15.94371,4.55109,-0.9428567,0.1316041,-0.08461934,39.06924,-21.36699,-18.56023,1008.696
69.966732979,1.951473,-15.8263,-3.736845,-0.8741904,0.1235048,-0.1051178,39.44533,-22.09438,-18.12078,1008.696
70.001496792,-7.40655,-11.36489,-7.027644,-0.8439953,0.04287439,-0.07615157,39.44533,-22.09438,-18.12078,1008.694
70.033777237,-12.98418,-3.029098,-3.127439,-0.9088766,0.04721885,-0.167357,39.0699,-21.7315,-18.55561,1008.692
70.068541050,-10.87708,13.29027,-0.8726324,-1.267224,-0.002838858,-0.3558938,39.05963,-21.73633,-18.92909,1008.694
70.100821495,-4.369841,4.543561,1.504055,-1.119422,-0.1056651,-0.2644602,39.05963,-21.73633,-18.92909,1008.694
70.135581017,3.748709,7.596105,8.695059,-0.7975565,0.04943577,-0.0356055,39.444,-21.36534,-18.13002,1008.694
70.167861938,4.058578,2.782477,5.708964,-1.0656,0.08661688,-0.1184513,38.70712,-21.72752,-18.5501,1008.692
70.200142383,-12.2405,-5.788129,9.67011,-1.129563,0.1298553,-0.1572261,38.70712,-21.72752,-18.5501,1008.692
70.234905720,-17.13642,-11.95192,21.24884,-0.9392104,0.1932452,-0.1766135,39.08255,-22.09039,-18.11527,1008.695
70.267186165,-16.39273,-1.209312,21.91919,-1.034008,0.03655508,-0.06659265,39.08255,-22.09039,-18.11527,1008.695
70.301949978,-24.01549,-7.314401,23.07706,-1.018789,-0.04015178,-0.009532392,39.08255,-22.09039,-18.11527,1008.695
70.334226608,-18.49984,-10.60176,26.00222,-0.9812272,0.003782241,-0.07172713,38.32275,-22.09851,-19.34917,1008.695
70.368990421,0.4641053,-11.4823,29.65866,-0.9958987,0.09639225,-0.005904714,37.24773,-22.80994,-18.88767,1008.693
70.401270866,-7.034708,0.6104742,25.20999,-1.010069,0.1534033,-0.02102005,37.24773,-22.80994,-18.88767,1008.693
70.433551311,-24.32536,7.06778,18.44557,-1.026521,0.1523328,-0.0374276,37.22508,-23.55024,-19.74989,1008.693
70.468315124,-6.476945,3.663019,15.15477,-0.9991692,0.2204424,-0.09704568,36.85164,-24.28092,-20.17087,1008.691
70.500595569,15.27581,-4.731479,7.841888,-1.002811,0.3239426,-0.1114359,36.46555,-24.65271,-21.03219,1008.685
70.535355568,-2.200762,-8.13624,-2.39615,-1.023856,0.2275964,-0.107104,36.46555,-24.65271,-21.03219,1008.69
70.567636013,-3.130367,-10.01473,-6.296355,-1.006272,0.1570286,-0.0969075,36.85429,-25.73898,-20.1524,1008.69
70.599916458,7.591076,-8.13624,-4.833778,-0.984569,0.1910641,-0.06775443,36.49018,-25.00596,-20.15612,1008.69
70.634680271,5.11213,-5.964237,-0.750751,-0.9651164,0.1734974,0.01573866,36.49018,-25.00596,-20.15612,1008.691
70.666960716,-1.704973,0.3169604,0.2852409,-1.007588,0.1404785,0.01854309,36.12741,-25.00197,-20.15061,1008.691
70.701724529,8.396733,4.367452,2.357225,-0.9970276,0.1460523,-0.05928162,35.7653,-25.3625,-20.14047,1008.691
70.734001160,14.03634,5.365399,0.894648,-0.9812791,0.2258642,-0.08303369,35.7653,-25.3625,-20.14047,1008.691
70.768764496,14.09831,5.717616,-0.6898103,-1.012188,0.2127408,-0.07385636,36.12675,-24.63746,-20.15522,1008.691
70.801044941,9.636207,4.660966,-1.54298,-1.000018,0.179883,-0.06971847,35.77728,-25.35687,-19.70475,1008.691
70.833327293,11.18555,3.604316,-1.603921,-0.9912893,0.1624176,-0.09014101,35.77728,-25.35687,-19.70475,1008.691
70.868089199,2.881078,0.7278798,1.504055,-1.083855,0.2355682,-0.1315847,36.1394,-24.99634,-19.71488,1008.691
70.900369644,5.669893,2.958585,-0.6898103,-1.000423,0.1459984,-0.07232745,36.50349,-25.72936,-19.71116,1008.693
70.935129642,6.165682,2.312855,-0.6898103,-1.000997,0.1827625,-0.07598468,36.50349,-25.72936,-19.71116,1008.695
70.967410088,6.165682,2.606369,0.4680631,-0.9946771,0.1648391,-0.08673587,36.15138,-24.9907,-19.27915,1008.695
71.002173901,4.988183,1.432313,-0.08040329,-0.9971021,0.1667564,-0.09010381,36.52747,-25.71809,-18.83971,1008.699
71.034454346,4.120551,-0.09395908,-0.3241661,-0.9836197,0.1856175,-0.1050122,36.52747,-25.71809,-18.83971,1008.699
71.066734791,-0.1556313,-0.5635813,-1.116395,-1.003952,0.1962141,-0.102491,36.52747,-25.71809,-18.83971,1008.699
71.101498604,-0.403526,0.9626909,0.2852409,-1.020301,0.1726004,-0.05956395,37.2417,-26.09622,-19.28185,1008.699
71.133775234,2.07542,2.019341,-0.5069882,-0.9859371,0.1532857,-0.07618474,37.2417,-26.09622,-19.28185,1008.699
71.168539047,7.15726,2.547666,-1.421099,-0.9922611,0.1663043,-0.08479899,36.88892,-24.99304,-18.85446,1008.699
71.200819492,8.458707,4.073938,-0.6288696,-1.006753,0.1609495,-0.08189757,36.88958,-25.35756,-18.84984,1008.699
71.235583305,10.07002,1.843233,-4.224371,-1.0035,0.2107432,-0.09950869,36.88958,-25.35756,-18.84984,1008.697
71.267863750,5.855814,2.312855,-5.138482,-0.9527218,0.1991856,-0.1257895,36.17496,-25.70927,-18.46071,1008.697
71.300144195,-7.282602,0.4930687,-3.188379,-0.95357,0.1615592,-0.08974375,36.5268,-25.35357,-18.84433,1008.697
71.334904194,-5.051551,0.3756632,-2.883676,-1.091936,0.1809001,-0.1202756,36.5268,-25.35357,-18.84433,1008.699
71.367184639,1.641605,0.08214925,-1.786743,-0.9796336,0.1436022,-0.08302154,37.26263,-25.35672,-18.48188,1008.697
71.401947975,-0.7133943,0.5517715,-4.650956,-0.9884035,0.1701803,-0.08671902,37.24037,-25.36719,-19.29108,1008.696
71.434228897,-1.023263,1.080096,-3.614964,-1.033361,0.1442036,-0.1457493,36.86561,-25.36883,-19.72129,1008.696
71.466509342,4.616341,0.3756632,-2.944616,-0.9825096,0.1349028,-0.07726353,36.86561,-25.36883,-19.72129,1008.696
71.501272678,2.447262,2.078044,-4.833778,-0.9956881,0.1832239,-0.08711259,37.24104,-25.7317,-19.28647,1008.696
71.533549309,2.633183,1.78453,-5.565067,-1.003388,0.1589219,-0.1118895,37.59183,-25.74132,-19.72771,1008.694
71.568313122,3.25292,3.134694,-6.113533,-0.9965461,0.1494658,-0.05201166,37.59183,-25.74132,-19.72771,1008.694
71.600593567,0.712,5.60021,-8.733983,-1.006255,0.145859,-0.1085736,37.96526,-25.01064,-19.30673,1008.694
71.635357380,1.021868,4.719669,-7.819873,-1.002846,0.1327763,-0.1163903,37.96659,-25.73968,-19.2975,1008.692
71.667637825,-1.642999,4.308749,-6.540118,-0.9964942,0.1003253,-0.1301248,37.96659,-25.73968,-19.2975,1008.692
71.699918270,-0.03168402,2.078044,-3.066498,-1.005149,0.08193402,-0.1234426,37.23971,-25.00267,-19.2957,1008.692
71.734678268,-0.5274733,0.669177,0.1633595,-0.9979859,0.1187202,-0.1271164,38.33936,-24.64448,-18.88113,1008.692
71.766958713,-3.316288,0.2582576,1.504055,-0.9941099,0.1212066,-0.1106737,38.33936,-24.64448,-18.88113,1008.691
71.801722527,-3.750104,0.8452854,1.504055,-1.004248,0.1134249,-0.1135967,38.32738,-24.65012,-19.31686,1008.696
71.834002972,-1.642999,-0.9745007,0.7727666,-0.9995514,0.163687,-0.1370095,37.97593,-24.27598,-18.88023,1008.696
71.868766785,-2.32471,-1.972448,-0.3851068,-0.9999758,0.1424288,-0.1264938,37.97593,-24.27598,-18.88023,1008.695
71.901047230,-4.989577,-2.089854,0.1633595,-1.003311,0.1230784,-0.1217623,37.60183,-24.64214,-19.30583,1008.693
71.933323860,-5.919182,-2.911692,1.07747,-1.001351,0.1183036,-0.1043899,38.32738,-24.65012,-19.31686,1008.693
71.968087673,-4.741683,-2.324665,1.869699,-1.003793,0.1250356,-0.114982,38.32738,-24.65012,-19.31686,1008.691
72.000368118,-3.192341,-2.44207,2.357225,-1.002371,0.1386062,-0.1100735,37.61382,-24.63651,-18.8701,1008.691
72.035131931,-3.130367,-2.324665,1.504055,-0.9985157,0.1468702,-0.1022998,37.61315,-24.27199,-18.87472,1008.691
72.067412376,-2.882473,-2.089854,1.199351,-1.005266,0.1376481,-0.1047549,37.61315,-24.27199,-18.87472,1008.69
72.102175713,-1.82892,-1.38542,1.138411,-0.9979798,0.1343828,-0.07481596,37.61382,-24.63651,-18.8701,1008.69
72.134452820,-0.4654996,-1.033203,1.747818,-0.9960887,0.1488702,-0.08537331,37.93931,-23.92837,-20.19203,1008.69
72.166733265,1.207789,-0.3287702,0.5290038,-0.9975317,0.1420566,-0.09556115,37.93931,-23.92837,-20.19203,1008.69
72.201496601,-0.9612889,0.1995548,0.2243002,-1.004281,0.1318617,-0.09947208,37.23839,-24.27364,-19.30493,1008.694
72.233778000,0.0922633,-0.2113646,1.199351,-0.9999365,0.1347728,-0.1009152,37.23839,-24.27364,-19.30493,1008.692
72.268540859,-1.14721,-0.6222841,1.321233,-1.004781,0.1396081,-0.09797664,37.23839,-24.27364,-19.30493,1008.69
72.300821304,-2.820499,-0.387473,1.382174,-0.9955997,0.1400986,-0.1037949,37.60117,-24.27763,-19.31045,1008.69
72.335581302,-0.8993152,-0.6809869,1.321233,-0.9994781,0.1468871,-0.09649636,37.60183,-24.64214,-19.30583,1008.69
72.367861748,-0.5274733,-0.387473,0.894648,-0.9975486,0.1478507,-0.09939568,37.21574,-25.01394,-20.16715,1008.688
72.400142193,-0.217605,0.02344648,0.4071224,-1.001885,0.1400823,-0.103298,37.21574,-25.01394,-20.16715,1008.687
72.434906006,2.199368,0.4343659,0.7727666,-1.00139,0.1396423,-0.09073218,37.26064,-24.26317,-18.49572,1008.687
72.467186451,1.641605,1.37361,0.7118259,-1.007206,0.1420143,-0.09989149,37.95262,-24.65176,-19.74707,1008.685
72.501950264,-1.023263,1.021394,1.564996,-1.003832,0.1453983,-0.103747,37.95262,-24.65176,-19.74707,1008.685
72.534226894,-3.00642,-0.2700674,1.138411,-1.006258,0.146338,-0.1100212,37.60249,-25.00666,-19.30121,1008.685
72.566507339,-2.200762,-0.09395908,1.625936,-1.002398,0.1536407,-0.1003192,37.61447,-25.00102,-18.86549,1008.691
72.601271152,-0.403526,-0.4461757,1.199351,-1.002862,0.1488361,-0.08970986,37.61447,-25.00102,-18.86549,1008.691
72.633551598,-0.5274733,-0.2113646,0.7727666,-0.99949,0.1512359,-0.09840538,37.96394,-24.28161,-19.31596,1008.691
72.668315887,-1.333131,-0.8570952,0.1633595,-0.9961141,0.1526745,-0.1051726,37.25037,-24.268,-18.8692,1008.691
72.700596332,-1.395105,-1.502826,0.04147812,-0.9994807,0.1449219,-0.1052094,37.25037,-24.268,-18.8692,1008.691
72.735355854,-0.7133943,-2.265962,0.9555888,-1.004803,0.146849,-0.1032532,37.60117,-24.27763,-19.31045,1008.689
72.767636299,-2.262736,-2.970395,1.443114,-0.998022,0.1410497,-0.1066849,37.58918,-24.28326,-19.74617,1008.689
72.799917221,-1.581025,-4.437965,2.357225,-1.004314,0.1424753,-0.1090804,37.58918,-24.28326,-19.74617,1008.687
72.834681034,-1.085236,-5.435912,3.393217,-0.9990006,0.1497954,-0.09551398,37.96526,-25.01064,-19.30673,1008.689
72.866961479,-1.457078,-5.435912,3.332276,-1.002883,0.1614559,-0.07851896,37.58984,-24.64778,-19.74156,1008.689
72.901725292,-2.262736,-5.142398,3.271336,-0.9990169,0.1624332,-0.07900518,37.58984,-24.64778,-19.74156,1008.689
72.934001923,-1.642999,-5.788129,2.418166,-1.003878,0.1730642,-0.07941769,37.22707,-24.64379,-19.73604,1008.687
72.968765736,-3.68813,-5.61202,3.149454,-1.005814,0.1720744,-0.08425353,37.2164,-25.37845,-20.16254,1008.686
73.001046181,-2.510631,-5.729426,2.600988,-0.9941539,0.1518104,-0.07617542,37.2164,-25.37845,-20.16254,1008.686
73.033326626,0.03028964,-5.729426,2.722869,-0.9961056,0.1644378,-0.06111281,37.22772,-25.0083,-19.73143,1008.686
73.068090439,-1.271157,-3.90964,2.600988,-1.003866,0.1721373,-0.06733702,37.21574,-25.01394,-20.16715,1008.686
73.100370884,-0.2795787,-2.148556,2.296284,-0.9994984,0.1687933,-0.0581801,37.21574,-25.01394,-20.16715,1008.687
73.135129929,1.331737,-1.150609,0.8337073,-0.9941955,0.182424,-0.03877648,36.50217,-25.00033,-19.72039,1008.687
73.167411327,3.872657,-0.7983924,-0.3851068,-1.010611,0.1697769,-0.04413084,37.21574,-25.01394,-20.16715,1008.687
73.202174187,4.182525,0.4343659,-0.6288696,-0.9965373,0.1367968,-0.07770597,36.49084,-25.37048,-20.15151,1008.687
73.266736030,1.207789,1.960638,-1.299217,-0.9990102,0.1717458,-0.04414465,36.84032,-24.65107,-20.60198,1008.687
73.301499367,-2.386683,0.7865826,-1.725802,-0.9975867,0.1647964,-0.09688205,36.85296,-25.00995,-20.16164,1008.691
73.333775520,-16.20681,-5.670723,-4.650956,-1.042529,0.167225,-0.05616253,36.85296,-25.00995,-20.16164,1008.691
73.368539333,-32.62983,-9.721215,-9.099627,-1.035129,0.1101897,-0.04248305,37.19044,-24.29618,-21.04784,1008.691
73.400820255,-9.699575,0.9039881,-6.235415,-1.005292,0.1429156,-0.1211618,37.90269,-23.58076,-21.50383,1008.691
73.435584068,-8.646024,0.4343659,-7.880814,-1.058473,0.1467103,-0.09878742,37.90269,-23.58076,-21.50383,1008.693
73.467864513,7.900945,8.652755,-8.002695,-1.076374,0.1373318,-0.1379607,36.81039,-21.38169,-21.51498,1008.691
73.500144958,15.58568,10.76606,-8.673042,-1.0463,0.1084883,-0.106766,37.17184,-20.65665,-21.52972,1008.693
73.534904957,19.79989,11.05957,-10.13562,-0.9524931,0.1102181,-0.1040577,37.17184,-20.65665,-21.52972,1008.693
73.567185402,25.37752,10.35513,-9.160568,-0.970391,0.1091614,-0.1151442,37.54462,-19.56146,-21.11336,1008.693
73.601949215,35.91304,11.8227,-4.955659,-0.9864318,0.1522608,-0.09262642,37.92005,-19.92433,-20.67853,1008.697
73.634229660,26.74094,8.241836,-1.908625,-0.9418762,0.1453452,-0.02894786,37.92005,-19.92433,-20.67853,1008.697
73.666510105,18.43647,6.187238,1.138411,-0.9031426,0.1236725,-0.03108832,38.28414,-20.65735,-20.67482,1008.695
73.701273918,14.71805,8.007025,11.74209,-0.7647945,0.1228258,0.03048884,37.95733,-20.63646,-19.36212,1008.695
73.733550548,9.264364,10.00292,16.61735,-0.6564256,0.1057697,0.04659522,37.95733,-20.63646,-19.36212,1008.695
73.768314362,23.14647,16.69504,31.48688,-1.114978,0.4164882,-0.4108834,38.33208,-20.63481,-18.93191,1008.695
73.800594807,1.083842,-0.2700674,5.952727,-0.4464677,-0.01538727,-0.1832127,38.36765,-21.34774,-17.67774,1008.695
